 (-5.472484843533874377e-03+7.088831600065547030e-03j), (1.058085884436774787e-02-1.167868457755955047e-02j), (-1.478428595666907673e-02+1.179425539427015300e-02j), (1.722784440556642677e-02-6.397538940134658847e-03j), (-1.665495254755084559e-02-4.394555547746506648e-03j), (1.131205785572048095e-02+1.933184322290050841e-02j), (1.363637608230341969e-03-3.628336400983032950e-02j), (-2.589210472674349783e-02+5.266338999875994770e-02j), (7.268102667084663793e-02-6.593812557655635842e-02j), (-1.715044097797034650e-01+7.410578361294124783e-02j), (4.199955487950075561e-01-7.605110891138057438e-02j), (-1.688144589683487629e-01+7.170022488014200779e-02j), (6.791942564746672462e-02-6.201642873229770009e-02j), (-2.018083845925344386e-02+4.871296718199100151e-02j), (-3.887182463417756736e-03-3.389295993471439644e-02j), (1.469259184492995030e-02+1.963835066854846198e-02j), (-1.707405031160283762e-02-7.643390369037072508e-03j), (1.420598652004246946e-02-1.034684805877056184e-03j), (-8.658865426128804083e-03+6.068181617148365146e-03j), (2.565317050029661955e-03-7.793618008477230623e-03j), (2.472064718597502195e-03+7.022756508289404280e-03j), (-5.491563058972347491e-03-4.788297573986623375e-03j), (6.204831681724449523e-03+2.090505326706356727e-03j), (-4.921641439264418279e-03+2.977118920444216024e-04j), (2.377951512919921923e-03-1.931665785693275792e-03j), (4.963516302375624604e-04+2.694553810624004692e-03j), (-2.821250022410616305e-03-2.715904166120872588e-03j), (3.972671967933999113e-03+2.247549976402575707e-03j), (-3.711511599081397574e-03-1.541939029100120083e-03j), (2.213640921901155901e-03+7.702414159129488975e-04j)
 (1.548475383094836998e-03-7.380246820536636061e-03j), (-3.653355811942939589e-03+1.274883028541119040e-02j), (6.562678287824838357e-03-1.444958946526714652e-02j), (-9.979485542484055685e-03+1.147359685692143569e-02j), (1.294384953363604193e-02-3.635429606030617967e-03j), (-1.383098137716855074e-02-8.395966871206949830e-03j), (1.038113809039909081e-02+2.321471051618934078e-02j), (4.800174388167452108e-04-3.891955369674943849e-02j), (-2.367846380484209950e-02+5.343363141467284694e-02j), (6.985313524117844897e-02-6.484387491873734588e-02j), (-1.688144589683489849e-01+7.170022488014206330e-02j), (4.180618392012959150e-01-7.322366272494090778e-02j), (-1.680067844341150696e-01+6.938511938025954118e-02j), (6.831382676861240399e-02-6.091153181452144821e-02j), (-2.158065097221277887e-02+4.908703015111909318e-02j), (-1.879431326203817847e-03-3.553078750766050509e-02j), (1.257419484212683389e-02+2.193258802305412397e-02j), (-1.533433243119559398e-02-9.799970787519598006e-03j), (1.323048316777131542e-02+2.584325166552397038e-04j), (-8.658865426128748571e-03+6.068181617148385096e-03j), (3.540820402300711486e-03-9.086735331009579419e-03j), (7.323468381904155514e-04+9.179336926771936717e-03j), (-3.373166056169438817e-03-7.082534928492241130e-03j), (4.197080544510786021e-03+3.728332899652382106e-03j), (-3.521828926305366897e-03-7.635107708357411708e-05j), (1.983550391774546555e-03-3.036562703469641508e-03j), (-3.113229039966219696e-04+5.009659310506695516e-03j), (-8.875404286987820159e-04-5.543350352560668867e-03j), (1.282721156579431617e-03+4.653108709201891208e-03j), (-8.836201694132905793e-04-2.636189686919167968e-03j)
 (1.819129031590936306e-03+5.659998685345655513e-03j), (-2.469705173448070133e-03-1.015115170824424685e-02j), (1.151444602242090130e-03+1.242817174806249564e-02j), (2.278683415894461328e-03-1.168748013116312386e-02j), (-7.155514372101765171e-03+7.472185533461002047e-03j), (1.201292976831467955e-02+2.474376872582000932e-04j), (-1.471460154658217785e-02-1.103215655812602759e-02j), (1.259477901230049782e-02+2.398495193210225737e-02j), (-2.347873990851489720e-03-3.782530303893037738e-02j), (-2.098851299348756735e-02+5.102807268187359996e-02j), (6.791942564746679400e-02-6.201642873229770703e-02j), (-1.680067844341150141e-01+6.938511938025947179e-02j), (4.184562403224422189e-01-7.211876580716476692e-02j), (-1.694065969470743838e-01+6.975918234938760509e-02j), (7.032157790582636847e-02-6.254935938746752910e-02j), (-2.369904797501594385e-02+5.138126750562477252e-02j), (-1.397134457965633694e-04-3.768736792614307135e-02j), (1.159869148985567117e-02+2.322570534558641986e-02j), (-1.533433243119556796e-02-9.799970787519571985e-03j), (1.420598652004237579e-02-1.034684805877111044e-03j), (-1.039858330653587425e-02+8.224762035630953094e-03j), (5.659217405103650518e-03-1.138097268551522753e-02j), (-1.275404299023280476e-03+1.081716449971800546e-02j), (-1.973353543210378761e-03-7.456597897620291168e-03j), (3.802679423365405882e-03+2.623435981876070383e-03j), (-4.329503460539562386e-03+2.238754422799073881e-03j), (3.917259985486400142e-03-5.864008889909390516e-03j), (-3.001273715351209306e-03+7.415218043305971986e-03j), (1.940351000969339941e-03-6.637601010379695285e-03j), (-9.309197653217362103e-04+3.882867293288925613e-03j)
 (-4.018180556542917323e-03-2.770904887707602987e-03j), (6.623929445775992263e-03+5.339340147996945139e-03j), (-6.753700045378475784e-03-7.389042374140207710e-03j), (3.975415772624410135e-03+8.426760424602056793e-03j), (1.347763650573069027e-03-7.804612837874293219e-03j), (-8.039134541515374072e-03+4.835995846541941631e-03j), (1.422657069021609696e-02+1.017679103171075482e-03j), (-1.754249297625042059e-02-9.937905900306943929e-03j), (1.528472982365508895e-02+2.157939319930295141e-02j), (-4.281583584563210601e-03-3.499785685249065526e-02j), (-2.018083845925360692e-02+4.871296718199102926e-02j), (6.831382676861252889e-02-6.091153181452146209e-02j), (-1.694065969470744670e-01+6.975918234938766060e-02j), (4.204639914596557393e-01-7.375659338011078536e-02j), (-1.715249939498774412e-01+7.205341970389321504e-02j), (7.206129578623358956e-02-6.470593980595004679e-02j), (-2.467455132728709269e-02+5.267438482815707534e-02j), (-1.397134457965477569e-04-3.768736792614300196e-02j), (1.257419484212677491e-02+2.193258802305405805e-02j), (-1.707405031160270231e-02-7.643390369036984905e-03j), (1.632438352284535862e-02-3.328922160382789298e-03j), (-1.240633444374960280e-02+9.862589608577042657e-03j), (7.059029918062752207e-03-1.175503565464330533e-02j), (-1.669805420168687287e-03+9.712267581941743180e-03j), (-2.781028077444553433e-03-5.141492397737690116e-03j), (5.736389017077261204e-03-2.040102045636381302e-04j), (-7.019454271894156987e-03+4.644313155598303947e-03j), (6.745151415154531857e-03-6.958259547728374433e-03j), (-5.214914637252393396e-03+6.644976627392984274e-03j), (2.823971170382639628e-03-4.001411323460509102e-03j)
 (4.804800414185074822e-03-3.206585373487119998e-04j), (-8.302175428473373281e-03-8.795553603558963450e-06j), (9.447900616158360840e-03+1.337928824536491548e-03j), (-7.684619810699915357e-03-3.506175080851364929e-03j), (3.091795603210828556e-03+5.790570737682969489e-03j), (3.561404572474466922e-03-7.034371421961412192e-03j), (-1.086702597118364109e-02+5.930246504361016621e-03j), (1.691652150157070544e-02-1.387879629628220287e-03j), (-1.947620256996218310e-02-7.110459713867212268e-03j), (1.609240435788909449e-02+1.926428769942036337e-02j), (-3.887182463417596275e-03-3.389295993471438950e-02j), (-2.158065097221291764e-02+4.908703015111911400e-02j), (7.032157790582645174e-02-6.254935938746755686e-02j), (-1.715249939498775522e-01+7.205341970389324280e-02j), (4.222037093400628494e-01-7.591317379859327530e-02j), (-1.725004973021486421e-01+7.334653702642550399e-02j), (7.206129578623363119e-02-6.470593980595003292e-02j), (-2.369904797501595772e-02+5.138126750562468231e-02j), (-1.879431326203743471e-03-3.553078750766041488e-02j), (1.469259184492979070e-02+1.963835066854834402e-02j), (-1.908180144881650719e-02-6.005562796090864117e-03j), (1.772419603580451322e-02-3.702985129510899184e-03j), (-1.280073556489505840e-02+8.757692690800811600e-03j), (6.251355383828615699e-03-9.439930154760760653e-03j), (2.639041735431484114e-04+6.884821395502075704e-03j), (-5.470978888799162346e-03-2.735933664938496046e-03j), (8.564280446745413736e-03-1.298260862382587082e-03j), (-9.233095193795358424e-03+3.874071739685285443e-03j), (7.628771584567857131e-03-4.322069860809176108e-03j), (-4.283994871930668462e-03+2.762109334104044783e-03j)
 (-4.283994871930480244e-03+2.762109334104049987e-03j), (7.628771584567498043e-03-4.322069860809182179e-03j), (-9.233095193794869232e-03+3.874071739685298454e-03j), (8.564280446744837808e-03-1.298260862382602911e-03j), (-5.470978888798561264e-03-2.735933664938470025e-03j), (2.639041735425938420e-04+6.884821395502039275e-03j), (6.251355383829087543e-03-9.439930154760699937e-03j), (-1.280073556489542269e-02+8.757692690800749150e-03j), (1.772419603580476302e-02-3.702985129510819387e-03j), (-1.908180144881661475e-02-6.005562796090957792e-03j), (1.469259184492982713e-02+1.963835066854844463e-02j), (-1.879431326203702922e-03-3.553078750766049815e-02j), (-2.369904797501600976e-02+5.138126750562476558e-02j), (7.206129578623360343e-02-6.470593980595004679e-02j), (-1.725004973021485311e-01+7.334653702642551787e-02j), (4.222037093400628494e-01-7.591317379859324754e-02j), (-1.715249939498775245e-01+7.205341970389317341e-02j), (7.032157790582636847e-02-6.254935938746743196e-02j), (-2.158065097221286213e-02+4.908703015111900297e-02j), (-3.887182463417591070e-03-3.389295993471425766e-02j), (1.609240435788902857e-02+1.926428769942021765e-02j), (-1.947620256996201310e-02-7.110459713867060480e-03j), (1.691652150157041748e-02-1.387879629628379448e-03j), (-1.086702597118326466e-02+5.930246504361191828e-03j), (3.561404572474015460e-03-7.034371421961589134e-03j), (3.091795603211322952e-03+5.790570737683150768e-03j), (-7.684619810700390671e-03-3.506175080851531463e-03j), (9.447900616158761561e-03+1.337928824536626640e-03j), (-8.302175428473668184e-03-8.795553603659209799e-06j), (4.804800414185231815e-03-3.206585373486594702e-04j)
 (2.823971170382455313e-03-4.001411323460480479e-03j), (-5.214914637252040380e-03+6.644976627392926161e-03j), (6.745151415154052206e-03-6.958259547728299840e-03j), (-7.019454271893589732e-03+4.644313155598218078e-03j), (5.736389017076650582e-03-2.040102045635552429e-04j), (-2.781028077443974903e-03-5.141492397737743025e-03j), (-1.669805420169197729e-03+9.712267581941760528e-03j), (7.059029918063165071e-03-1.175503565464329839e-02j), (-1.240633444374990117e-02+9.862589608577002759e-03j), (1.632438352284553904e-02-3.328922160382719909e-03j), (-1.707405031160277864e-02-7.643390369037065570e-03j), (1.257419484212676623e-02+2.193258802305414479e-02j), (-1.397134457965078583e-04-3.768736792614309217e-02j), (-2.467455132728713779e-02+5.267438482815708228e-02j), (7.206129578623361731e-02-6.470593980595004679e-02j), (-1.715249939498774134e-01+7.205341970389315953e-02j), (4.204639914596557393e-01-7.375659338011072985e-02j), (-1.694065969470743838e-01+6.975918234938748019e-02j), (6.831382676861247338e-02-6.091153181452132331e-02j), (-2.018083845925359651e-02+4.871296718199082110e-02j), (-4.281583584563168100e-03-3.499785685249045403e-02j), (1.528472982365497619e-02+2.157939319930271549e-02j), (-1.754249297625024365e-02-9.937905900306668108e-03j), (1.422657069021586104e-02+1.017679103170765183e-03j), (-8.039134541515082638e-03+4.835995846542272963e-03j), (1.347763650572745284e-03-7.804612837874641898e-03j), (3.975415772624721518e-03+8.426760424602369043e-03j), (-6.753700045378749003e-03-7.389042374140473123e-03j), (6.623929445776187419e-03+5.339340147997142030e-03j), (-4.018180556543023141e-03-2.770904887707703167e-03j)
 (-9.309197653215887588e-04+3.882867293288884847e-03j), (1.940351000969056314e-03-6.637601010379613753e-03j), (-3.001273715350816825e-03+7.415218043305859229e-03j), (3.917259985485926563e-03-5.864008889909262147e-03j), (-4.329503460539041969e-03+2.238754422798950715e-03j), (3.802679423364893705e-03+2.623435981876160589e-03j), (-1.973353543209901279e-03-7.456597897620340608e-03j), (-1.275404299023686835e-03+1.081716449971802108e-02j), (5.659217405103967972e-03-1.138097268551521365e-02j), (-1.039858330653608588e-02+8.224762035630901053e-03j), (1.420598652004250416e-02-1.034684805877046426e-03j), (-1.533433243119559745e-02-9.799970787519627496e-03j), (1.159869148985565555e-02+2.322570534558647537e-02j), (-1.397134457965078583e-04-3.768736792614305747e-02j), (-2.369904797501601323e-02+5.138126750562477946e-02j), (7.032157790582642398e-02-6.254935938746747359e-02j), (-1.694065969470745781e-01+6.975918234938753570e-02j), (4.184562403224419969e-01-7.211876580716458651e-02j), (-1.680067844341151251e-01+6.938511938025936077e-02j), (6.791942564746687727e-02-6.201642873229746417e-02j), (-2.098851299348761940e-02+5.102807268187335016e-02j), (-2.347873990851422933e-03-3.782530303893005125e-02j), (1.259477901230040588e-02+2.398495193210185492e-02j), (-1.471460154658207550e-02-1.103215655812559738e-02j), (1.201292976831454251e-02+2.474376872577306336e-04j), (-7.155514372101620321e-03+7.472185533461487769e-03j), (2.278683415894317346e-03-1.168748013116356621e-02j), (1.151444602242214163e-03+1.242817174806285993e-02j), (-2.469705173448162507e-03-1.015115170824451053e-02j), (1.819129031590984878e-03+5.659998685345792556e-03j)
 (-8.836201694133725450e-04-2.636189686919132406e-03j), (1.282721156579590778e-03+4.653108709201826156e-03j), (-8.875404286990133847e-04-5.543350352560578662e-03j), (-3.113229039963269582e-04+5.009659310506595770e-03j), (1.983550391774200911e-03-3.036562703469541328e-03j), (-3.521828926304993498e-03-7.635107708365142069e-05j), (4.197080544510400912e-03+3.728332899652434147e-03j), (-3.373166056169077560e-03-7.082534928492266284e-03j), (7.323468381900980970e-04+9.179336926771931512e-03j), (3.540820402300962587e-03-9.086735331009539521e-03j), (-8.658865426128925513e-03+6.068181617148336524e-03j), (1.323048316777138654e-02+2.584325166552999854e-04j), (-1.533433243119560266e-02-9.799970787519648313e-03j), (1.257419484212677144e-02+2.193258802305415867e-02j), (-1.879431326203707692e-03-3.553078750766052590e-02j), (-2.158065097221291764e-02+4.908703015111907930e-02j), (6.831382676861250114e-02-6.091153181452139964e-02j), (-1.680067844341150418e-01+6.938511938025937464e-02j), (4.180618392012963591e-01-7.322366272494079675e-02j), (-1.688144589683490127e-01+7.170022488014179962e-02j), (6.985313524117860162e-02-6.484387491873708220e-02j), (-2.367846380484215502e-02+5.343363141467246530e-02j), (4.800174388167707980e-04-3.891955369674895276e-02j), (1.038113809039908561e-02+2.321471051618885506e-02j), (-1.383098137716853339e-02-8.395966871206408597e-03j), (1.294384953363603152e-02-3.635429606031177416e-03j), (-9.979485542484022725e-03+1.147359685692194223e-02j), (6.562678287824802795e-03-1.444958946526755592e-02j), (-3.653355811942909231e-03+1.274883028541149398e-02j), (1.548475383094818567e-03-7.380246820536788717e-03j)
 (2.213640921901160671e-03+7.702414159129387060e-04j), (-3.711511599081409284e-03-1.541939029100100784e-03j), (3.972671967934041613e-03+2.247549976402548819e-03j), (-2.821250022410699138e-03-2.715904166120840062e-03j), (4.963516302377013467e-04+2.694553810623968263e-03j), (2.377951512919717660e-03-1.931665785693247386e-03j), (-4.921641439264153733e-03+2.977118920443995388e-04j), (6.204831681724161559e-03+2.090505326706365834e-03j), (-5.491563058972055190e-03-4.788297573986618171e-03j), (2.472064718597241986e-03+7.022756508289376524e-03j), (2.565317050029854076e-03-7.793618008477195061e-03j), (-8.658865426128901227e-03+6.068181617148310503e-03j), (1.420598652004248161e-02-1.034684805877003925e-03j), (-1.707405031160274395e-02-7.643390369037120213e-03j), (1.469259184492978203e-02+1.963835066854849667e-02j), (-3.887182463417546835e-03-3.389295993471440338e-02j), (-2.018083845925365549e-02+4.871296718199098763e-02j), (6.791942564746690503e-02-6.201642873229756825e-02j), (-1.688144589683491237e-01+7.170022488014185513e-02j), (4.199955487950076671e-01-7.605110891138031071e-02j), (-1.715044097797035205e-01+7.410578361294094252e-02j), (7.268102667084676283e-02-6.593812557655595596e-02j), (-2.589210472674351865e-02+5.266338999875943422e-02j), (1.363637608230351510e-03-3.628336400982983684e-02j), (1.131205785572046360e-02+1.933184322289997759e-02j), (-1.665495254755083865e-02-4.394555547745994037e-03j), (1.722784440556638166e-02-6.397538940135109875e-03j), (-1.478428595666901949e-02+1.179425539427051035e-02j), (1.058085884436769410e-02-1.167868457755980895e-02j), (-5.472484843533841417e-03+7.088831600065672797e-03j)
 (-2.827891429668025029e-03+1.094250657819041597e-03j), (4.903591733255588739e-03-1.635317316886350991e-03j), (-5.645221192793071184e-03+1.285507157339663836e-03j), (4.780346502168051487e-03-6.755552348010714818e-05j), (-2.426848901265174149e-03-1.611007248344509691e-03j), (-9.034608827214559617e-04+3.068616779751984040e-03j), (4.385702650133460091e-03-3.569493358639274933e-03j), (-7.040038442067111414e-03+2.591949246550011385e-03j), (7.944549562131284631e-03-6.607509177615988015e-05j), (-6.467066411243158064e-03-3.495180251454284553e-03j), (2.472064718597278849e-03+7.022756508289358310e-03j), (3.540820402300895800e-03-9.086735331009489214e-03j), (-1.039858330653600088e-02+8.224762035630828194e-03j), (1.632438352284541414e-02-3.328922160382633173e-03j), (-1.908180144881648985e-02-6.005562796091027181e-03j), (1.609240435788896265e-02+1.926428769942036684e-02j), (-4.281583584563087436e-03-3.499785685249059974e-02j), (-2.098851299348766797e-02+5.102807268187344730e-02j), (6.985313524117867101e-02-6.484387491873715159e-02j), (-1.715044097797035760e-01+7.410578361294094252e-02j), (4.228234402246764390e-01-7.714535956919925386e-02j), (-1.737180507016049535e-01+7.333554219702789756e-02j), (7.356464684026040035e-02-6.330193588963681228e-02j), (-2.496118496142221352e-02+4.878052270547066083e-02j), (-1.460333562151827115e-03-3.228195268636945697e-02j), (1.559605272765070619e-02+1.656973388879610584e-02j), (-2.145975296173568622e-02-4.073897010397488361e-03j), (2.124602496210913072e-02-3.626634052427290048e-03j), (-1.660341498825985279e-02+6.134256708924652746e-03j), (9.032383461272809611e-03-4.298437757022986402e-03j)
 (2.689950811354420695e-03-2.405558732799301189e-03j), (-4.761601023379673919e-03+3.921696844258826600e-03j), (5.711266267489583867e-03-3.950422816769039863e-03j), (-5.250820071647542726e-03+2.390404075116033238e-03j), (3.380533989208896455e-03+3.065074456478610867e-04j), (-4.190977640514544859e-04-3.248834821290491268e-03j), (-3.021857885524381008e-03+5.362854134257550622e-03j), (6.125420530540551071e-03-5.726073777121764435e-03j), (-8.015541794338184797e-03+3.885066569082317681e-03j), (7.944549562131314122e-03-6.607509177617722738e-05j), (-5.491563058972139325e-03-4.788297573986568731e-03j), (7.323468381902417538e-04+9.179336926771844776e-03j), (5.659217405103765010e-03-1.138097268551510437e-02j), (-1.240633444374964790e-02+9.862589608576883063e-03j), (1.772419603580449241e-02-3.702985129510733518e-03j), (-1.947620256996193677e-02-7.110459713867216605e-03j), (1.528472982365487731e-02+2.157939319930284733e-02j), (-2.347873990851322319e-03-3.782530303893013451e-02j), (-2.367846380484223828e-02+5.343363141467253469e-02j), (7.268102667084680446e-02-6.593812557655596984e-02j), (-1.737180507016050091e-01+7.333554219702791144e-02j), (4.237070603940897295e-01-7.450916988228004079e-02j), (-1.727871309362836449e-01+6.945267490373906172e-02j), (7.074067566987832234e-02-5.930052456617652956e-02j), (-2.067719008949209583e-02+4.601841337136679255e-02j), (-6.265133976336561064e-03-3.196129414902102589e-02j), (1.961423328419329218e-02+1.934063877650400026e-02j), (-2.327888199332635993e-02-9.733895695743420562e-03j), (1.969754957901414735e-02+3.753612768109578900e-03j), (-1.113093014472594372e-02-9.545748911410518187e-04j)
 (-1.933709593711644336e-03+2.827446186439797580e-03j), (3.497625345588411920e-03-4.720664232682015432e-03j), (-4.367199902234141992e-03+5.026593762035232865e-03j), (4.311453754530436208e-03-3.576359847641113424e-03j), (-3.243068934433833254e-03+7.525765021700963307e-04j), (1.262136986406000140e-03+2.600744800153380071e-03j), (1.320620116355603535e-03-5.405415239772936101e-03j), (-3.997361237795420998e-03+6.655971456789823090e-03j), (6.125420530540553674e-03-5.726073777121759231e-03j), (-7.040038442067162588e-03+2.591949246550030034e-03j), (6.204831681724303806e-03+2.090505326706305553e-03j), (-3.373166056169321723e-03-7.082534928492156996e-03j), (-1.275404299023347263e-03+1.081716449971788924e-02j), (7.059029918062760013e-03-1.175503565464316308e-02j), (-1.280073556489500636e-02+8.757692690800669352e-03j), (1.691652150157033074e-02-1.387879629628251945e-03j), (-1.754249297625013609e-02-9.937905900306768722e-03j), (1.259477901230028792e-02+2.398495193210191043e-02j), (4.800174388168701109e-04-3.891955369674898746e-02j), (-2.589210472674358457e-02+5.266338999875942728e-02j), (7.356464684026042811e-02-6.330193588963681228e-02j), (-1.727871309362836727e-01+6.945267490373904784e-02j), (4.208830892237074295e-01-7.050775855881971643e-02j), (-1.685031360643536591e-01+6.669056556963533222e-02j), (6.593587525569366559e-02-5.897986602882811236e-02j), (-1.665900953294960699e-02+4.878931825907480146e-02j), (-8.084263007927089059e-03-3.762129283436702748e-02j), (1.806575790109816310e-02+2.672088559704093383e-02j), (-1.780639714979236066e-02-1.682272729580918183e-02j), (1.066516611774126835e-02+8.052050525132591757e-03j)
 (8.076745342339868884e-04-2.315105499882726386e-03j), (-1.539308472566106771e-03+3.932343104216228132e-03j), (2.097812832629260358e-03-4.346601263554121519e-03j), (-2.359448765020439893e-03+3.388766189089334555e-03j), (2.193056751727556590e-03-1.282122493135631411e-03j), (-1.503351054026808627e-03-1.404003916312310338e-03j), (2.866336341349965799e-04+3.893862122685621315e-03j), (1.320620116355567973e-03-5.405415239772908345e-03j), (-3.021857885524367564e-03+5.362854134257522866e-03j), (4.385702650133532950e-03-3.569493358639281438e-03j), (-4.921641439264358431e-03+2.977118920444603626e-04j), (4.197080544510752194e-03+3.728332899652318354e-03j), (-1.973353543210380062e-03-7.456597897620201830e-03j), (-1.669805420168646521e-03+9.712267581941639097e-03j), (6.251355383828532432e-03-9.439930154760653100e-03j), (-1.086702597118315364e-02+5.930246504361103357e-03j), (1.422657069021572747e-02+1.017679103170819610e-03j), (-1.471460154658194019e-02-1.103215655812561646e-02j), (1.038113809039896938e-02+2.321471051618884118e-02j), (1.363637608230451690e-03-3.628336400982977439e-02j), (-2.496118496142228638e-02+4.878052270547059838e-02j), (7.074067566987836397e-02-5.930052456617647405e-02j), (-1.685031360643536869e-01+6.669056556963526283e-02j), (4.160782888095234666e-01-7.018710002147143800e-02j), (-1.644849555078112258e-01+6.946147045734334113e-02j), (6.411674622410322433e-02-6.463986471417426660e-02j), (-1.820748491604485403e-02+5.616956507961180095e-02j), (-2.611778164392977025e-03-4.471012443443286161e-02j), (9.033374439825216443e-03+3.101932335406402605e-02j), (-6.675467005066362293e-03-1.586815240466815657e-02j)
 (3.944011211455474854e-04+1.104896917776434454e-03j), (-5.921379787251787683e-04-1.941042530754846134e-03j), (4.684426646476082300e-04+2.294515531270346735e-03j), (-2.058417017362327173e-05-2.052363909048660756e-03j), (-6.197308846134224215e-04+1.232185770606950437e-03j), (1.217553399456578834e-03+1.099482939657952943e-05j), (-1.503351054026882570e-03-1.404003916312255911e-03j), (1.262136986406098152e-03+2.600744800153304177e-03j), (-4.190977640515018113e-04-3.248834821290427517e-03j), (-9.034608827215320727e-04+3.068616779751967994e-03j), (2.377951512919967460e-03-1.931665785693302247e-03j), (-3.521828926305428480e-03-7.635107708353383897e-05j), (3.802679423365488715e-03+2.623435981876018341e-03j), (-2.781028077444653180e-03-5.141492397737631136e-03j), (2.639041735432651257e-04+6.884821395502024530e-03j), (3.561404572473887958e-03-7.034371421961557042e-03j), (-8.039134541514954269e-03+4.835995846542271229e-03j), (1.201292976831441588e-02+2.474376872577004928e-04j), (-1.383098137716842584e-02-8.395966871206342677e-03j), (1.131205785572036299e-02+1.933184322289989085e-02j), (-1.460333562151753606e-03-3.228195268636936677e-02j), (-2.067719008949214440e-02+4.601841337136673704e-02j), (6.593587525569367946e-02-5.897986602882803603e-02j), (-1.644849555078112535e-01+6.946147045734332726e-02j), (4.142591597779327062e-01-7.584709870681748123e-02j), (-1.660334308909065526e-01+7.684171727788043083e-02j), (6.958923106763745259e-02-7.172869631424008685e-02j), (-2.723986837731790303e-02+6.046800283663491399e-02j), (8.519151980333102003e-03-4.375554954329188839e-02j), (-1.631791677916108940e-03+2.296727282893143429e-02j)
 (-1.399812512959176499e-03+3.740629691278794930e-04j), (2.402152258359280864e-03-5.329306551694402202e-04j), (-2.710534981528081155e-03+3.531948237506077988e-04j), (2.208160545054635351e-03+1.379351127879741370e-04j), (-9.960875224445974504e-04-7.592465865164598447e-04j), (-6.197308846135169639e-04+1.232185770607015273e-03j), (2.193056751727717919e-03-1.282122493135742867e-03j), (-3.243068934433998053e-03+7.525765021702229655e-04j), (3.380533989208981457e-03+3.065074456477631291e-04j), (-2.426848901265105194e-03-1.611007248344475864e-03j), (4.963516302374240078e-04+2.694553810624015534e-03j), (1.983550391774694874e-03-3.036562703469654085e-03j), (-4.329503460539711572e-03+2.238754422799091228e-03j), (5.736389017077406054e-03-2.040102045636529296e-04j), (-5.470978888799301124e-03-2.735933664938489541e-03j), (3.091795603211454357e-03+5.790570737683164645e-03j), (1.347763650572621034e-03-7.804612837874680929e-03j), (-7.155514372101502360e-03+7.472185533461553689e-03j), (1.294384953363593091e-02-3.635429606031276729e-03j), (-1.665495254755073110e-02-4.394555547745869137e-03j), (1.559605272765062813e-02+1.656973388879597053e-02j), (-6.265133976336489940e-03-3.196129414902090099e-02j), (-1.665900953294964515e-02+4.878931825907467656e-02j), (6.411674622410327984e-02-6.463986471417418334e-02j), (-1.660334308909065526e-01+7.684171727788031980e-02j), (4.197316446214671704e-01-8.293593030688345413e-02j), (-1.750658143521796606e-01+8.114015503490355774e-02j), (8.072016121236356978e-02-7.077412142309913445e-02j), (-3.790503449505928241e-02+5.241595231150238815e-02j), (1.519461898539949465e-02-2.788739713862373182e-02j)
 (2.007751137213746335e-03-1.637827572945878794e-03j), (-3.518209515762101003e-03+2.668300323633336028e-03j), (4.141870138766334114e-03-2.689511073651820218e-03j), (-3.686038333799074307e-03+1.646312146282814023e-03j), (2.208160545054545579e-03+1.379351127880318166e-04j), (-2.058417017344960965e-05-2.052363909048775682e-03j), (-2.359448765020663238e-03+3.388766189089483308e-03j), (4.311453754530643508e-03-3.576359847641266514e-03j), (-5.250820071647650279e-03+2.390404075116149898e-03j), (4.780346502167984700e-03-6.755552348015458203e-05j), (-2.821250022410420281e-03-2.715904166120873455e-03j), (-3.113229039968259623e-04+5.009659310506692047e-03j), (3.917259985486595299e-03-5.864008889909386180e-03j), (-7.019454271894337398e-03+4.644313155598286599e-03j), (8.564280446745568126e-03-1.298260862382556290e-03j), (-7.684619810700524245e-03-3.506175080851580902e-03j), (3.975415772624836877e-03+8.426760424602447105e-03j), (2.278683415894220202e-03-1.168748013116366509e-02j), (-9.979485542483948132e-03+1.147359685692207233e-02j), (1.722784440556630534e-02-6.397538940135252122e-03j), (-2.145975296173562724e-02-4.073897010397339175e-03j), (1.961423328419324014e-02+1.934063877650386495e-02j), (-8.084263007927063038e-03-3.762129283436691646e-02j), (-1.820748491604485403e-02+5.616956507961172462e-02j), (6.958923106763741095e-02-7.172869631424000358e-02j), (-1.750658143521796883e-01+8.114015503490355774e-02j), (4.308625747661928851e-01-8.198135541574247398e-02j), (-1.857309804699209810e-01+7.308810450977100415e-02j), (8.739562821742999366e-02-5.490596901843104033e-02j), (-3.627324281714317672e-02+2.944867948257093998e-02j)
