 (1.248022722222767722e-02+3.323991593625996114e-03j), (-1.837207227498062131e-02-7.304340199981562004e-03j), (1.382754912601194888e-02+1.127701086748157319e-02j), (4.953346621209223782e-04-1.275170352826299376e-02j), (-1.923839855126880174e-02+8.117532264317689483e-03j), (3.368332593583037160e-02+5.675265530280639362e-03j), (-3.387000360139909294e-02-2.923231334328012243e-02j), (9.982831154810226440e-03+5.958399362184012282e-02j), (4.977140360542874065e-02-9.047903655854411253e-02j), (-1.716397647184355613e-01+1.141552899822265571e-01j), (4.419624669216141721e-01-1.239616869801835608e-01j), (-1.731758547258930581e-01+1.167794638460229739e-01j), (5.236513610494997889e-02-9.429990389365386361e-02j), (7.203120145259518312e-03+6.246745820228746804e-02j), (-3.197204644675804425e-02-2.943997294560955769e-02j), (3.360807426404324033e-02+2.820016647696181253e-03j), (-2.140175287822967953e-02+1.274229332331208372e-02j), (4.451557327381163928e-03-1.667848834354484014e-02j), (9.470619776801586162e-03+1.203471374199359747e-02j), (-1.563072618323981672e-02-3.753105631688462458e-03j), (1.325021846018783686e-02-3.474303571893435152e-03j), (-5.080776607979816187e-03+6.866353943367599702e-03j), (-4.214309511722207427e-03-6.128248777087684333e-03j), (1.020716651609953306e-02+2.884612287042145201e-03j), (-1.051945401046267513e-02+5.790945681547862885e-04j), (5.612028267523787653e-03-2.572298660154209715e-03j), (1.693710824554875514e-03+2.666433841546601239e-03j), (-7.675314411318585883e-03-1.562718816501502744e-03j), (9.468800183600177903e-03+3.827466249071656166e-04j), (-6.350920835719809678e-03+1.265642847034806969e-04j)
 (-1.113937461591039610e-02+3.910971313422809473e-03j), (1.760714780939756988e-02-4.232006446405651989e-03j), (-1.626969693230911895e-02-4.221727547545684779e-04j), (6.649673354079270286e-03+8.079999071430667840e-03j), (8.675377507337697636e-03-1.389400980386289175e-02j), (-2.447793394444135878e-02+1.210129823085239267e-02j), (3.389502236768949378e-02+1.361808565279217474e-03j), (-2.953048988319404572e-02-2.672877813315846160e-02j), (3.631910319090804473e-03+5.971055790654344886e-02j), (5.490069007082316876e-02-9.259982514375836304e-02j), (-1.731758547258928083e-01+1.167794638460228768e-01j), (4.394269129557411557e-01-1.256617657300791169e-01j), (-1.680685548922670469e-01+1.169121902779706179e-01j), (4.732984704186513070e-02-9.319023137099544107e-02j), (9.695883051163443900e-03+6.104220170425746217e-02j), (-3.079382253518685858e-02-2.859131825082075057e-02j), (2.945950575587340942e-02+2.890786990598847098e-03j), (-1.641745212854622826e-02+1.207224693488068851e-02j), (1.134305411190168669e-03-1.608263640519716139e-02j), (9.470619776802123926e-03+1.203471374199418034e-02j), (-1.231347426704987140e-02-4.348957570037188108e-03j), (8.265917710505303259e-03-2.804257183461333902e-03j), (-9.322080998107545131e-04+6.795583600464713547e-03j), (-5.392533423292794614e-03-6.976903471876727374e-03j), (7.714403610195180727e-03+4.309868785072727866e-03j), (-5.484164947377636115e-03-5.305779545042974997e-04j), (5.047284338979496571e-04-2.705025092101350209e-03j), (4.229264790427887145e-03+4.366512591441756158e-03j), (-6.139224403860998013e-03-4.186892680297749775e-03j), (4.339513718205372482e-03+2.503535210121442690e-03j)
 (5.126920587169892657e-03-7.555998040031631190e-03j), (-9.036999273238919758e-03+1.079313875864978262e-02j), (1.042927203746491643e-02-7.429018242456534790e-03j), (-8.089654087092404411e-03-1.564479030354455841e-03j), (1.410137960906754882e-03+1.206376503796535368e-02j), (8.887073939196771244e-03-1.820746676886424859e-02j), (-2.013842022623630115e-02+1.460483344097403095e-02j), (2.754410153197004579e-02+1.488372849982514887e-03j), (-2.440120341779964189e-02-2.884956671837263231e-02j), (2.095820311633557476e-03+6.233473177033981016e-02j), (5.236513610495003440e-02-9.429990389365386361e-02j), (-1.680685548922671579e-01+1.169121902779706318e-01j), (4.343916238926561202e-01-1.245520932074206805e-01j), (-1.655757919863632965e-01+1.154869337799406398e-01j), (4.850807095343650371e-02-9.234157667620671028e-02j), (5.547314542993491554e-03+6.111297204716017312e-02j), (-2.580952178550335180e-02-2.926136463925212497e-02j), (2.614225383968243541e-02+3.486638928946405279e-03j), (-1.641745212854574254e-02+1.207224693488145179e-02j), (4.451557327380195953e-03-1.667848834354608567e-02j), (4.486319027119529609e-03+1.270476013042647762e-02j), (-8.164905758880756925e-03-4.419727912940204367e-03j), (7.087693798934691786e-03-3.652911878250335309e-03j), (-3.424971005715096110e-03+8.220840098495331774e-03j), (-3.572443602077768517e-04-8.086575994535907114e-03j), (2.607103776569397700e-03+4.177142353125716176e-03j), (-2.948610981504709051e-03+1.169500795390735447e-03j), (2.040818441355645406e-03-5.329198955897494240e-03j), (-9.000216749670144440e-04+6.487301176655965035e-03j), (2.116964318588689109e-04-4.313456965001198108e-03j)
 (2.102375342671442080e-03+6.882167445226949724e-03j), (-2.050955184762698336e-03-1.075300983608248190e-02j), (-8.569564280222858807e-04+9.650832483049862076e-03j), (5.189736644292510317e-03-3.445252275921854151e-03j), (-7.877957655233434886e-03-5.877935995355815062e-03j), (5.749651679111890575e-03+1.456730024808695380e-02j), (2.536153103477295934e-03-1.808090248416094684e-02j), (-1.500913376084191467e-02+1.248404485575984983e-02j), (2.600801152451288206e-02+4.112546713778810273e-03j), (-2.693675738367296013e-02-3.054964546826808083e-02j), (7.203120145259462800e-03+6.246745820228749579e-02j), (4.732984704186518621e-02-9.319023137099537168e-02j), (-1.655757919863632133e-01+1.154869337799405982e-01j), (4.355698478042273059e-01-1.237034385126318664e-01j), (-1.697243604945332940e-01+1.155577041228433577e-01j), (5.349237170312003131e-02-9.301162306463807428e-02j), (2.230062626802592138e-03+6.170882398550770614e-02j), (-2.580952178550302567e-02-2.926136463925129577e-02j), (2.945950575587265655e-02+2.890786990597372149e-03j), (-2.140175287822852421e-02+1.274229332331384620e-02j), (8.600125835549464817e-03-1.674925868644919907e-02j), (3.308095115548823593e-03+1.185610543563750223e-02j), (-1.065766866478508150e-02-2.994471414909549711e-03j), (1.212298286201974121e-02-4.762584400909601785e-03j), (-8.532270839340917734e-03+8.088113666548437178e-03j), (2.178309605665162789e-03-6.386497244641001561e-03j), (4.143193784027128686e-03+1.552968489329672325e-03j), (-8.077897446899681005e-03+3.290289380604868863e-03j), (8.391739277075590392e-03-5.455763240600899205e-03j), (-5.239535393172435607e-03+3.983765966534506299e-03j)
 (-7.177875771932552829e-03-3.197011796050826856e-03j), (1.028241818788800006e-02+5.739861169626993623e-03j), (-7.290490577934980419e-03-6.769243869547761361e-03j), (-6.452599961634726978e-04+5.337375518048480955e-03j), (9.529250362497809074e-03-9.417170658002336527e-04j), (-1.422887849095304073e-02-5.751371710652509843e-03j), (1.087893814450635425e-02+1.244651166287278655e-02j), (1.000063096020128734e-03-1.545672862036466533e-02j), (-1.754468772671530577e-02+1.078396610586446203e-02j), (3.111531135813894178e-02+4.245273145726399626e-03j), (-3.197204644675791241e-02-2.943997294560961667e-02j), (9.695883051163371041e-03+6.104220170425744829e-02j), (4.850807095343656616e-02-9.234157667620671028e-02j), (-1.697243604945334328e-01+1.155577041228433577e-01j), (4.405541485539111735e-01-1.243734849010633553e-01j), (-1.730416124107242160e-01+1.161535560611910017e-01j), (5.349237170312019091e-02-9.301162306463733875e-02j), (5.547314542993127262e-03+6.111297204715873677e-02j), (-3.079382253518616469e-02-2.859131825081889788e-02j), (3.360807426404223419e-02+2.820016647694249638e-03j), (-2.257997678979946701e-02+1.189363862852488643e-02j), (6.107362929645235652e-03-1.532400218841849932e-02j), (8.343384178633906842e-03+1.074643291297815682e-02j), (-1.576496849841101805e-02-3.127197846856329816e-03j), (1.465853682789281485e-02-3.062505651014814194e-03j), (-6.996180831883290832e-03+5.463939802752499145e-03j), (-2.950976859729781410e-03-4.265708659426933197e-03j), (1.049411461974710316e-02+1.426404204626302704e-03j), (-1.241741116510516364e-02+7.867541704833984177e-04j), (8.180042845216766584e-03-1.142306275599703266e-03j)
 (8.180042845216506375e-03-1.142306275599979304e-03j), (-1.241741116510474210e-02+7.867541704839352062e-04j), (1.049411461974667642e-02+1.426404204625561327e-03j), (-2.950976859729529441e-03-4.265708659426102264e-03j), (-6.996180831883224913e-03+5.463939802751747142e-03j), (1.465853682789237597e-02-3.062505651014370105e-03j), (-1.576496849841024436e-02-3.127197846856251753e-03j), (8.343384178632918050e-03+1.074643291297741610e-02j), (6.107362929646265211e-03-1.532400218841712888e-02j), (-2.257997678980038989e-02+1.189363862852304415e-02j), (3.360807426404294890e-02+2.820016647696260183e-03j), (-3.079382253518665041e-02-2.859131825082070200e-02j), (5.547314542993377062e-03+6.111297204716002046e-02j), (5.349237170312004519e-02-9.301162306463786611e-02j), (-1.730416124107240772e-01+1.161535560611908491e-01j), (4.405541485539112290e-01-1.243734849010625920e-01j), (-1.697243604945333217e-01+1.155577041228420254e-01j), (4.850807095343675351e-02-9.234157667620503107e-02j), (9.695883051163039709e-03+6.104220170425567887e-02j), (-3.197204644675738505e-02-2.943997294560792358e-02j), (3.111531135813822360e-02+4.245273145725040470e-03j), (-1.754468772671443841e-02+1.078396610586541959e-02j), (1.000063096019212800e-03-1.545672862036517360e-02j), (1.087893814450715743e-02+1.244651166287284207e-02j), (-1.422887849095358891e-02-5.751371710652200195e-03j), (9.529250362498032853e-03-9.417170658007895231e-04j), (-6.452599961633850943e-04+5.337375518049142752e-03j), (-7.290490577935263179e-03-6.769243869548397137e-03j), (1.028241818788832272e-02+5.739861169627486284e-03j), (-7.177875771932767067e-03-3.197011796051094437e-03j)
 (-5.239535393172149377e-03+3.983765966534779518e-03j), (8.391739277075115078e-03-5.455763240601443909e-03j), (-8.077897446899165793e-03+3.290289380605645152e-03j), (4.143193784026776537e-03+1.552968489328773738e-03j), (2.178309605665192279e-03-6.386497244640171496e-03j), (-8.532270839340543034e-03+8.088113666547937577e-03j), (1.212298286201898487e-02-4.762584400909680715e-03j), (-1.065766866478404587e-02-2.994471414908759545e-03j), (3.308095115547710768e-03+1.185610543563604506e-02j), (8.600125835550462283e-03-1.674925868644732904e-02j), (-2.140175287822928055e-02+1.274229332331197270e-02j), (2.945950575587309023e-02+2.890786990598819776e-03j), (-2.580952178550316445e-02-2.926136463925200007e-02j), (2.230062626802567852e-03+6.170882398550754655e-02j), (5.349237170312010070e-02-9.301162306463714446e-02j), (-1.697243604945333495e-01+1.155577041228419977e-01j), (4.355698478042278055e-01-1.237034385126303815e-01j), (-1.655757919863633243e-01+1.154869337799392104e-01j), (4.732984704186520702e-02-9.319023137099420595e-02j), (7.203120145259304941e-03+6.246745820228657986e-02j), (-2.693675738367256808e-02-3.054964546826752225e-02j), (2.600801152451221246e-02+4.112546713778472002e-03j), (-1.500913376084104904e-02+1.248404485576004586e-02j), (2.536153103476404286e-03-1.808090248416099541e-02j), (5.749651679112620026e-03+1.456730024808685492e-02j), (-7.877957655233865097e-03-5.877935995355568731e-03j), (5.189736644292607462e-03-3.445252275922231454e-03j), (-8.569564280221308398e-04+9.650832483050295757e-03j), (-2.050955184762947702e-03-1.075300983608286874e-02j), (2.102375342671619022e-03+6.882167445227174371e-03j)
 (2.116964318585589375e-04-4.313456965001475664e-03j), (-9.000216749664928344e-04+6.487301176656521881e-03j), (2.040818441355089427e-03-5.329198955898287009e-03j), (-2.948610981504318305e-03+1.169500795391654850e-03j), (2.607103776569346526e-03+4.177142353124866161e-03j), (-3.572443602081500341e-04-8.086575994535376288e-03j), (-3.424971005714321122e-03+8.220840098495350856e-03j), (7.087693798933658758e-03-3.652911878251005780e-03j), (-8.164905758879686601e-03-4.419727912938966642e-03j), (4.486319027118653574e-03+1.270476013042495973e-02j), (4.451557327380701624e-03-1.667848834354473953e-02j), (-1.641745212854584315e-02+1.207224693488069371e-02j), (2.614225383968218908e-02+3.486638928946301629e-03j), (-2.580952178550297363e-02-2.926136463925110148e-02j), (5.547314542993213131e-03+6.111297204715848003e-02j), (4.850807095343659392e-02-9.234157667620486454e-02j), (-1.655757919863631855e-01+1.154869337799390161e-01j), (4.343916238926562867e-01-1.245520932074196396e-01j), (-1.680685548922668526e-01+1.169121902779701044e-01j), (5.236513610494984011e-02-9.429990389365382197e-02j), (2.095820311633380534e-03+6.233473177034013629e-02j), (-2.440120341779910065e-02-2.884956671837296885e-02j), (2.754410153196923047e-02+1.488372849982686191e-03j), (-2.013842022623535052e-02+1.460483344097405004e-02j), (8.887073939195928168e-03-1.820746676886439777e-02j), (1.410137960907308259e-03+1.206376503796546817e-02j), (-8.089654087092602169e-03-1.564479030354464081e-03j), (1.042927203746482102e-02-7.429018242456651017e-03j), (-9.036999273238706387e-03+1.079313875864995262e-02j), (5.126920587169730460e-03-7.555998040031756090e-03j)
 (4.339513718205690804e-03+2.503535210121760578e-03j), (-6.139224403861526236e-03-4.186892680298363867e-03j), (4.229264790428450063e-03+4.366512591442597499e-03j), (5.047284338975544654e-04-2.705025092102292597e-03j), (-5.484164947377577135e-03-5.305779545034392452e-04j), (7.714403610195534611e-03+4.309868785072170153e-03j), (-5.392533423293519729e-03-6.976903471876632831e-03j), (-9.322080998098239424e-04+6.795583600465121207e-03j), (8.265917710504406407e-03-2.804257183462134477e-03j), (-1.231347426704926598e-02-4.348957570036289522e-03j), (9.470619776801990353e-03+1.203471374199357145e-02j), (1.134305411189805678e-03-1.608263640519717527e-02j), (-1.641745212854551356e-02+1.207224693488151597e-02j), (2.945950575587261838e-02+2.890786990597261127e-03j), (-3.079382253518627571e-02-2.859131825081872788e-02j), (9.695883051163261754e-03+6.104220170425551234e-02j), (4.732984704186497110e-02-9.319023137099401166e-02j), (-1.680685548922667416e-01+1.169121902779700489e-01j), (4.394269129557406561e-01-1.256617657300792279e-01j), (-1.731758547258926417e-01+1.167794638460236401e-01j), (5.490069007082330060e-02-9.259982514375936224e-02j), (3.631910319090300536e-03+5.971055790654433704e-02j), (-2.953048988319323387e-02-2.672877813315895773e-02j), (3.389502236768854315e-02+1.361808565279259108e-03j), (-2.447793394444051918e-02+1.210129823085270839e-02j), (8.675377507337163341e-03-1.389400980386335319e-02j), (6.649673354079425544e-03+8.079999071431089377e-03j), (-1.626969693230897671e-02-4.221727547548412632e-04j), (1.760714780939729926e-02-4.232006446405522752e-03j), (-1.113937461591019487e-02+3.910971313422771309e-03j)
 (-6.350920835720114122e-03+1.265642847030917393e-04j), (9.468800183600694850e-03+3.827466249078860690e-04j), (-7.675314411319147934e-03-1.562718816502443181e-03j), (1.693710824555286210e-03+2.666433841547602608e-03j), (5.612028267523673161e-03-2.572298660155091822e-03j), (-1.051945401046292493e-02+5.790945681553897554e-04j), (1.020716651610010205e-02+2.884612287041903207e-03j), (-4.214309511722920398e-03-6.128248777087778008e-03j), (-5.080776607979192554e-03+6.866353943367891136e-03j), (1.325021846018755757e-02-3.474303571893674544e-03j), (-1.563072618324004917e-02-3.753105631688554832e-03j), (9.470619776802342502e-03+1.203471374199423932e-02j), (4.451557327380062379e-03-1.667848834354610996e-02j), (-2.140175287822851727e-02+1.274229332331384794e-02j), (3.360807426404232440e-02+2.820016647694215811e-03j), (-3.197204644675760710e-02-2.943997294560782990e-02j), (7.203120145259567751e-03+6.246745820228637863e-02j), (5.236513610494963888e-02-9.429990389365365544e-02j), (-1.731758547258925029e-01+1.167794638460234735e-01j), (4.419624669216139501e-01-1.239616869801846710e-01j), (-1.716397647184358388e-01+1.141552899822278894e-01j), (4.977140360542926800e-02-9.047903655854527827e-02j), (9.982831154809475305e-03+5.958399362184087916e-02j), (-3.387000360139823252e-02-2.923231334328023692e-02j), (3.368332593582969853e-02+5.675265530280250784e-03j), (-1.923839855126846174e-02+8.117532264318371230e-03j), (4.953346621209729021e-04-1.275170352826374490e-02j), (1.382754912601161061e-02+1.127701086748221677e-02j), (-1.837207227498020151e-02-7.304340199982013032e-03j), (1.248022722222740487e-02+3.323991593626224230e-03j)
 (5.129286465395043078e-03-2.120788585213847621e-03j), (-7.887010843177810412e-03+2.750738148498959191e-03j), (6.933246217727616866e-03-1.317332124987034662e-03j), (-2.568014577693115540e-03-1.429992384555326540e-03j), (-3.341578238530014313e-03+3.776106364206508262e-03j), (8.104791173428249271e-03-3.997555158185393462e-03j), (-9.341230098892424477e-03+1.427749262944220075e-03j), (6.058598007930887826e-03+2.955382629944758137e-03j), (7.699912379600319223e-04-6.798295165519476803e-03j), (-8.398028524169818751e-03+7.462205881715833558e-03j), (1.325021846018782645e-02-3.474303571893219179e-03j), (-1.231347426704986099e-02-4.348957570037294794e-03j), (4.486319027119533079e-03+1.270476013042646027e-02j), (8.600125835549473491e-03-1.674925868644909846e-02j), (-2.257997678979951905e-02+1.189363862852478755e-02j), (3.111531135813836932e-02+4.245273145725042205e-03j), (-2.693675738367277972e-02-3.054964546826736613e-02j), (2.095820311633675437e-03+6.233473177033988649e-02j), (5.490069007082298141e-02-9.259982514375902918e-02j), (-1.716397647184356445e-01+1.141552899822277090e-01j), (4.368331804562202159e-01-1.218408983949706981e-01j), (-1.652888438827166961e-01+1.140287256975243968e-01j), (4.543188988722438038e-02-9.298257176866657481e-02j), (9.771134722950540474e-03+6.389745058684186130e-02j), (-2.863046820822618202e-02-3.321607930981456541e-02j), (2.550328309061363971e-02+6.817571805879860808e-03j), (-1.206052277933650219e-02+1.131454406036948475e-02j), (-1.607040680549947677e-03-1.963387097349087937e-02j), (8.700628538841449072e-03+1.883300890751393036e-02j), (-7.232697659069840974e-03-1.121531151340476179e-02j)
 (-1.536090007457735322e-03+2.624173863795839154e-03j), (2.593732499522053130e-03-3.820867335108719346e-03j), (-2.779711009551877332e-03+2.883464580446012514e-03j), (1.897957154642417824e-03-2.076596023280770213e-04j), (-7.525167178860101350e-05-2.855248882585657236e-03j), (-2.163354326959503887e-03+4.624761058995312778e-03j), (3.956222665259112245e-03-3.926784815282457868e-03j), (-4.356929349209608116e-03+7.577028745123826113e-04j), (2.741346091740441606e-03+3.551234568292891379e-03j), (7.699912379601522687e-04-6.798295165519245217e-03j), (-5.080776607979563785e-03+6.866353943367305666e-03j), (8.265917710505084684e-03-2.804257183461184716e-03j), (-8.164905758880630290e-03-4.419727912940177479e-03j), (3.308095115548795838e-03+1.185610543563734263e-02j), (6.107362929645215703e-03-1.532400218841829635e-02j), (-1.754468772671447310e-02+1.078396610586533459e-02j), (2.600801152451233736e-02+4.112546713778376592e-03j), (-2.440120341779937127e-02-2.884956671837270864e-02j), (3.631910319090637940e-03+5.971055790654396928e-02j), (4.977140360542894881e-02-9.047903655854494520e-02j), (-1.652888438827164463e-01+1.140287256975242025e-01j), (4.324936667380150923e-01-1.243444336050918975e-01j), (-1.655005403145756726e-01+1.183421826625253859e-01j), (5.067142528039650373e-02-9.696633773520087207e-02j), (1.591091877734453035e-03+6.503975686244149734e-02j), (-2.145259243629431961e-02-3.001906751376352822e-02j), (2.340090774794292491e-02-6.459563934720427558e-05j), (-1.718744336650694648e-02+1.887054210040110119e-02j), (9.532333935360673069e-03-2.354484228691356568e-02j), (-3.779598683386113222e-03+1.550901731388766927e-02j)
 (-2.535553965872929666e-03-1.700078749894845271e-03j), (3.571209826168084134e-03+2.756900295742850410e-03j), (-2.441556563563025781e-03-2.711194812449716982e-03j), (-2.869481036474733938e-04+1.458208082415662736e-03j), (3.076181066212988532e-03+6.409950924607121531e-04j), (-4.223820179957729799e-03-2.784478539682645314e-03j), (2.820946422723233978e-03+3.954714670563344234e-03j), (6.389707490687891907e-04-3.330932876934145949e-03j), (-4.356929349209626330e-03+7.577028745124118848e-04j), (6.058598007930808896e-03+2.955382629944566450e-03j), (-4.214309511722634169e-03-6.128248777087383359e-03j), (-9.322080998103737413e-04+6.795583600464550483e-03j), (7.087693798934468006e-03-3.652911878250355692e-03j), (-1.065766866478504334e-02-2.994471414909381877e-03j), (8.343384178633997048e-03+1.074643291297792784e-02j), (1.000063096019104380e-03-1.545672862036504003e-02j), (-1.500913376084104384e-02+1.248404485576008402e-02j), (2.754410153196940395e-02+1.488372849982427717e-03j), (-2.953048988319355306e-02-2.672877813315852752e-02j), (9.982831154809865618e-03+5.958399362184038650e-02j), (4.543188988722403343e-02-9.298257176866615847e-02j), (-1.655005403145754783e-01+1.183421826625251638e-01j), (4.377332021311875487e-01-1.283281995716262780e-01j), (-1.736805831597918737e-01+1.194844889381250219e-01j), (5.784930105232839043e-02-9.376932593914991121e-02j), (-5.112834649362105882e-04+5.815758941721452246e-02j), (-2.657951302346489228e-02-2.246306947373198984e-02j), (3.454028236385371653e-02-3.975566952769773489e-03j), (-2.966767058873468269e-02+1.554655050677475683e-02j), (1.676503159443061899e-02-1.232953077350875185e-02j)
 (5.107299833625747465e-03+1.327264319469926082e-04j), (-7.570843028957875871e-03-5.904062272358140667e-04j), (6.063972732072345391e-03+1.331643797712475479e-03j), (-1.263332651992335595e-03-1.862540117660929596e-03j), (-4.435516611816662028e-03+1.528978425318717159e-03j), (8.060481815895709917e-03-2.905129597135028274e-05j), (-7.541072096147977827e-03-2.188626601334191148e-03j), (2.820946422723102573e-03+3.954714670563195048e-03j), (3.956222665259258829e-03-3.926784815282286997e-03j), (-9.341230098892485192e-03+1.427749262944115125e-03j), (1.020716651610000664e-02+2.884612287041927493e-03j), (-5.392533423293207478e-03-6.976903471876609412e-03j), (-3.424971005714863223e-03+8.220840098495342183e-03j), (1.212298286201972039e-02-4.762584400909712808e-03j), (-1.576496849841116030e-02-3.127197846856179329e-03j), (1.087893814450734825e-02+1.244651166287275533e-02j), (2.536153103476321453e-03-1.808090248416103357e-02j), (-2.013842022623546155e-02+1.460483344097425473e-02j), (3.389502236768884152e-02+1.361808565278906091e-03j), (-3.387000360139865579e-02-2.923231334327980324e-02j), (9.771134722950955073e-03+6.389745058684143109e-02j), (5.067142528039619842e-02-9.696633773520056676e-02j), (-1.736805831597917626e-01+1.194844889381248970e-01j), (4.449110779031192342e-01-1.251311877755753033e-01j), (-1.757829585024625607e-01+1.126023214928981442e-01j), (5.272238046515786286e-02-8.621332789911849426e-02j), (1.062809115097463307e-02+5.424661810379205473e-02j), (-3.905974024569270481e-02-2.578706106735845216e-02j), (4.177298002292375440e-02+7.239744560635130548e-03j), (-2.588807190534863148e-02+3.753319288704277197e-05j)
 (-5.035289063084864673e-03+1.109672522659045082e-03j), (7.600062739529861271e-03-1.292530066083402924e-03j), (-6.392619117387032812e-03+2.582484675529904492e-04j), (1.915404223903039013e-03+1.402414140615534021e-03j), (3.720968097690435881e-03-2.532586506093027594e-03j), (-7.752768528006880565e-03+2.124830363667243316e-03j), (8.060481815895501750e-03-2.905129597160853970e-05j), (-4.223820179957404539e-03-2.784478539682197322e-03j), (-2.163354326959830449e-03+4.624761058994775013e-03j), (8.104791173428493867e-03-3.997555158184834014e-03j), (-1.051945401046304115e-02+5.790945681548417996e-04j), (7.714403610195488641e-03+4.309868785072702713e-03j), (-3.572443602079284231e-04-8.086575994535905379e-03j), (-8.532270839340942020e-03+8.088113666548445851e-03j), (1.465853682789296751e-02-3.062505651014810724e-03j), (-1.422887849095377452e-02-5.751371710652234022e-03j), (5.749651679112703292e-03+1.456730024808692951e-02j), (8.887073939196007966e-03-1.820746676886452961e-02j), (-2.447793394444076898e-02+1.210129823085289748e-02j), (3.368332593583005935e-02+5.675265530280008790e-03j), (-2.863046820822656713e-02-3.321607930981429480e-02j), (1.591091877734753142e-03+6.503975686244119203e-02j), (5.784930105232825859e-02-9.376932593914966141e-02j), (-1.757829585024624497e-01+1.126023214928980054e-01j), (4.397841573159486650e-01-1.175751897355439557e-01j), (-1.646435838865517587e-01+1.086913501794757736e-01j), (4.024215324293003299e-02-8.953731949274504331e-02j), (1.786078881004465879e-02+6.546192961719704551e-02j), (-3.528014156230666054e-02-4.129607838124627062e-02j), (2.500794842849314928e-02+1.956927533414393183e-02j)
 (2.492762905904025335e-03-1.425256498030408759e-03j), (-3.857065151513868091e-03+1.958327217447870198e-03j), (3.451494231360398984e-03-1.221759723180369317e-03j), (-1.408318367704153133e-03-4.117979208790897676e-04j), (-1.401847692287213785e-03+1.998266078964057359e-03j), (3.720968097690178708e-03-2.532586506093302114e-03j), (-4.435516611816214469e-03+1.528978425319275740e-03j), (3.076181066212465513e-03+6.409950924599130961e-04j), (-7.525167178811263463e-05-2.855248882584697934e-03j), (-3.341578238530402457e-03+3.776106364205480004e-03j), (5.612028267523948115e-03-2.572298660154076141e-03j), (-5.484164947377738464e-03-5.305779545043874884e-04j), (2.607103776569404639e-03+4.177142353125710104e-03j), (2.178309605665246489e-03-6.386497244640886202e-03j), (-6.996180831883415732e-03+5.463939802752308325e-03j), (9.529250362498138671e-03-9.417170658005898131e-04j), (-7.877957655233875506e-03-5.877935995355708376e-03j), (1.410137960907203091e-03+1.206376503796552542e-02j), (8.675377507337373242e-03-1.389400980386332717e-02j), (-1.923839855126872889e-02+8.117532264318336535e-03j), (2.550328309061389298e-02+6.817571805879840859e-03j), (-2.145259243629450002e-02-3.001906751376339638e-02j), (-5.112834649361099743e-04+5.815758941721433511e-02j), (5.272238046515781429e-02-8.621332789911827221e-02j), (-1.646435838865517864e-01+1.086913501794756348e-01j), (4.273039300937212515e-01-1.208991813291705603e-01j), (-1.574108862274818665e-01+1.199066616928808615e-01j), (4.402175192631613970e-02-1.050463368066329450e-01j), (1.095757215613999249e-03+7.779146039070596041e-02j), (-9.392069656958018653e-03-4.133361157413337206e-02j)
 (1.178223911571084186e-03+8.486546947888381261e-04j), (-1.655805602265580717e-03-1.354486155127402258e-03j), (1.127235598169156004e-03+1.288280829015833132e-03j), (1.342423151700572817e-04-6.259077848319026830e-04j), (-1.408318367704402933e-03-4.117979208793016207e-04j), (1.915404223903520615e-03+1.402414140616028418e-03j), (-1.263332651992960529e-03-1.862540117661731689e-03j), (-2.869481036468224389e-04+1.458208082416739999e-03j), (1.897957154641841029e-03-2.076596023293504709e-04j), (-2.568014577692660609e-03-1.429992384553978226e-03j), (1.693710824554943168e-03+2.666433841546306336e-03j), (5.047284338978292022e-04-2.705025092101155486e-03j), (-2.948610981504562033e-03+1.169500795390734579e-03j), (4.143193784026993377e-03+1.552968489329463291e-03j), (-2.950976859729698143e-03-4.265708659426586252e-03j), (-6.452599961633868290e-04+5.337375518048796674e-03j), (5.189736644292520726e-03-3.445252275922015914e-03j), (-8.089654087092449514e-03-1.564479030354466033e-03j), (6.649673354079235592e-03+8.079999071430891619e-03j), (4.953346621211431218e-04-1.275170352826343959e-02j), (-1.206052277933661147e-02+1.131454406036922281e-02j), (2.340090774794294226e-02-6.459563934709455432e-05j), (-2.657951302346486452e-02-2.246306947373192045e-02j), (1.062809115097456368e-02+5.424661810379185350e-02j), (4.024215324293012319e-02-8.953731949274480739e-02j), (-1.574108862274819221e-01+1.199066616928807505e-01j), (4.310835287771072610e-01-1.364081986430585869e-01j), (-1.741759178219125237e-01+1.322361924663899013e-01j), (6.990982383166487180e-02-1.050838699995201575e-01j), (-2.391219121287916499e-02+5.822218505656213267e-02j)
