 (8.782100002757191326e-03-3.631682892492828565e-03j), (1.472959306468926179e-02-7.789092930625692024e-03j), (1.518404852814826678e-02-1.174361413711551630e-02j), (8.836747478731161315e-03-1.571802057956060358e-02j), (-3.891556083469782743e-03-1.564596925204859990e-02j), (-2.150159925627852242e-02-1.445120579541115877e-02j), (-4.153027299231933089e-02+6.360287486703879514e-03j), (-6.083611747997456215e-02+1.788339226904735874e-02j), (-7.631211721090649935e-02+1.927849340786385868e-01j), (4.144370468006973174e-01+1.497033082840029672e-01j), (7.766118120890375121e-02-6.292939975410478670e-01j), (4.181467087325859144e-01+1.486792056758721725e-01j), (-7.007110363074121884e-02+1.907376912595907803e-01j), (-5.429560536519133229e-02+1.504504762858961502e-02j), (-3.706788174611792136e-02+3.197047917867859579e-03j), (-2.075426544710954821e-02-1.722647130259052223e-02j), (-7.414150419584303493e-03-1.717076574744818770e-02j), (1.785481102071705475e-03-1.522913242463085071e-02j), (6.838229115237117947e-03-8.687203678899829695e-03j), (8.196447789540029644e-03-2.294041814646905191e-03j), (6.728866630271719378e-03+3.114188009103040743e-03j), (3.997836272898196500e-03+6.024753169892207820e-03j), (1.254478291665522740e-03+6.671387546330171184e-03j), (-1.049982508237329477e-03+5.149122880783681133e-03j), (-2.385471822999761342e-03+2.251522460789256302e-03j), (-2.530843910874614952e-03-8.467346315607544600e-04j), (-2.077050811756259857e-03-3.209968767323058934e-03j), (-1.434823570877986378e-03-4.374535238698470420e-03j), (-7.564892529495014601e-04-4.087663065309443677e-03j), (-2.933462296475113410e-04-2.439018271365541411e-03j)
 (8.626202214410362210e-03+5.145009951077088913e-04j), (1.507468604316914741e-02+5.777755086991236133e-05j), (1.715249349981176619e-02-2.767728910739375957e-03j), (1.366853511548814237e-02-7.236890538764126357e-03j), (4.616530726225582040e-03-1.281499621146869015e-02j), (-9.223905740013747453e-03-1.473793082076902371e-02j), (-2.635273852942158004e-02-1.536262015459937541e-02j), (-4.451598772768265017e-02+4.289523107074894037e-03j), (-6.112946370957642039e-02+1.544437399771393139e-02j), (-7.408289172851326154e-02+1.907680353929584460e-01j), (4.181467087325617671e-01+1.486792056758616531e-01j), (8.167296930665610133e-02-6.293243416744250807e-01j), (4.212709051451311582e-01+1.493039819149198089e-01j), (-6.886401122933130670e-02+1.916924588894145520e-01j), (-5.523764439769704437e-02+1.601954112106665495e-02j), (-3.972051767186035587e-02+3.927452560003499848e-03j), (-2.433264888041773016e-02-1.686534200859987967e-02j), (-1.072186208372966770e-02-1.709628239217387408e-02j), (-1.192982315347907926e-04-1.524433348340102634e-02j), (6.838229115227660235e-03-8.687203678911467955e-03j), (1.010122712315743819e-02-2.278840755857169682e-03j), (1.003657829444278005e-02+3.039704653815039279e-03j), (7.576219706171361326e-03+5.663623875894334067e-03j), (3.907114217407563900e-03+5.940982904204538534e-03j), (-1.079434757247998240e-04+4.174629388300743135e-03j), (-3.592564224418644606e-03+1.296754831006261856e-03j), (-5.655040323394255018e-03-1.471510870612099649e-03j), (-6.088838909506444179e-03-3.179624633966998074e-03j), (-5.144485502781497716e-03-3.350432630574629814e-03j), (-2.985714735337118876e-03-2.070764379660900920e-03j)
 (6.292586040437136465e-03+3.689460443393910438e-03j), (1.104910264952559291e-02+5.535865014961294413e-03j), (1.355917263050800646e-02+4.564501149232094886e-03j), (1.293227674728479430e-02+1.352954573319120439e-04j), (8.336185458952127467e-03-6.328852107499003017e-03j), (-2.346085469138838378e-04-1.372641057061407995e-02j), (-1.220962047536594715e-02-1.680869520040144394e-02j), (-2.664608475902789653e-02-1.780163842595986617e-02j), (-4.228676224529281241e-02+2.272624421416019266e-03j), (-5.741980177773516741e-02+1.442027138957252715e-02j), (-7.007110363074083026e-02+1.907376912596068508e-01j), (4.212709051451263842e-01+1.493039819149052649e-01j), (8.288006170806952455e-02-6.283695740446115785e-01j), (4.203288661125834658e-01+1.502784754073444307e-01j), (-7.151664715508812553e-02+1.924228635315536062e-01j), (-5.881602783097456683e-02+1.638067041508830743e-02j), (-4.302822933601765931e-02+4.001935915285376871e-03j), (-2.623742821402140143e-02-1.688054306733935070e-02j), (-1.072186208370706773e-02-1.709628239221306495e-02j), (1.785481102078350767e-03-1.522913242462471152e-02j), (1.014594077936450608e-02-8.761687034171622770e-03j), (1.367961055645402525e-02-2.639970049880342642e-03j), (1.268921422016096312e-02+2.309300011693467616e-03j), (8.518258738685750495e-03+4.689130383416551667e-03j), (2.700021816013505396e-03+4.986215274398196444e-03j), (-3.232139888274007493e-03+3.549853149244513832e-03j), (-7.604352322149884880e-03+1.327098964366375464e-03j), (-9.364702255296319597e-03-4.474082624604627020e-04j), (-8.318064391905931332e-03-1.162725948333298912e-03j), (-4.851139273117680353e-03-9.114143591802128467e-04j)
 (2.422900435131774763e-03+5.021364019864378754e-03j), (4.777072627768463343e-03+8.196184041731771272e-03j), (6.828885897050569927e-03+8.438889383094614824e-03j), (8.226822973970088562e-03+5.472539580530997629e-03j), (8.081137474157127146e-03-7.761189018697725595e-04j), (5.350470723570016802e-03-8.399616487135179790e-03j), (-5.279547765304013623e-04-1.616542884199147906e-02j), (-9.980394993016443450e-03-1.882559388604320913e-02j), (-2.293642282715039130e-02-1.882574103411613353e-02j), (-3.827497414751855620e-02+2.242280288065926289e-03j), (-5.429560536519099229e-02+1.504504762858455483e-02j), (-6.886401122932320207e-02+1.916924588894384773e-01j), (4.203288661126128312e-01+1.502784754073703544e-01j), (8.022742578233389710e-02-6.276391694024704426e-01j), (4.167504826793108075e-01+1.506396047013968120e-01j), (-7.482435881924588694e-02+1.924973468868052817e-01j), (-6.072080716461018129e-02+1.636546935628703514e-02j), (-4.302822933601959526e-02+4.001935915288433454e-03j), (-2.433264888042602214e-02-1.686534200858862478e-02j), (-7.414150419557614773e-03-1.717076574746676659e-02j), (5.363864535372945934e-03-1.559026171863450543e-02j), (1.279857670512752656e-02-9.492091676308159892e-03j), (1.462164958898795435e-02-3.614463542328335069e-03j), (1.148212181875862825e-02+1.354532381880179260e-03j), (5.394062326139641150e-03+4.064354144377006935e-03j), (-1.311766281758411107e-03+5.016559407771906814e-03j), (-6.941801820181537318e-03+4.573955757370101738e-03j), (-9.833577804547686749e-03+3.343997649986107500e-03j), (-9.071356025632063350e-03+1.991610008930048536e-03j), (-5.332349656532430100e-03+9.080384313178753051e-04j)
 (-1.515513412644586486e-03+4.506723598348191112e-03j), (-1.797316317408988824e-03+7.924388387952405535e-03j), (-5.552770287896695040e-04+9.104222473012695341e-03j), (1.977746623890702833e-03+7.527475023875115911e-03j), (5.241108238610294248e-03+3.401775200919634340e-03j), (7.787791244555383394e-03-3.215137173220345909e-03j), (7.579696205966071805e-03-1.041651517277707682e-02j), (3.181707155355377199e-03-1.718953145012707892e-02j), (-5.968606895264558232e-03-1.885593801941780681e-02j), (-1.981222641459243206e-02-1.820096479508259008e-02j), (-3.706788174609976921e-02+3.197047917884865073e-03j), (-5.523764439771203932e-02+1.601954112106247774e-02j), (-7.151664715508571080e-02+1.924228635315487768e-01j), (4.167504826792988171e-01+1.506396047013868200e-01j), (7.691971411816135584e-02-6.275646860471861821e-01j), (4.148457033457101928e-01+1.506244036425957167e-01j), (-7.482435881922067100e-02+1.924973468868140802e-01j), (-5.881602783098568987e-02+1.638067041508548330e-02j), (-3.972051767187239485e-02+3.927452560007435936e-03j), (-2.075426544711229948e-02-1.722647130259685050e-02j), (-4.761514493813939937e-03-1.790117038960381546e-02j), (6.305903567865156663e-03-1.656475521111173618e-02j), (1.159148430372076120e-02-1.044685930610846428e-02j), (1.149745317639973285e-02-4.239239781384205284e-03j), (7.470333721009296546e-03+1.384876515251413313e-03j), (1.684400394272531900e-03+5.088456752521461693e-03j), (-3.540991764125654521e-03+7.033458093408729780e-03j), (-6.648455590530283690e-03+7.012974028747770601e-03j), (-6.847863069203775563e-03+5.414762029630266170e-03j), (-4.220216752508012224e-03+2.903024368119436985e-03j)
 (-4.220216752527348320e-03+2.903024368084725169e-03j), (-6.847863069180071434e-03+5.414762029659184010e-03j), (-6.648455590528636570e-03+7.012974028769908275e-03j), (-3.540991764137524367e-03+7.033458093387416100e-03j), (1.684400394266478800e-03+5.088456752519886564e-03j), (7.470333720992432432e-03+1.384876515249921667e-03j), (1.149745317643452794e-02-4.239239781376349589e-03j), (1.159148430369207061e-02-1.044685930612772665e-02j), (6.305903567901477436e-03-1.656475521110675059e-02j), (-4.761514493809525066e-03-1.790117038959864945e-02j), (-2.075426544713736624e-02-1.722647130259963300e-02j), (-3.972051767187274179e-02+3.927452560022340680e-03j), (-5.881602783098157511e-02+1.638067041506779259e-02j), (-7.482435881922921972e-02+1.924973468868329540e-01j), (4.148457033457049747e-01+1.506244036426027666e-01j), (7.691971411815985704e-02-6.275646860472049449e-01j), (4.167504826793347883e-01+1.506396047013888462e-01j), (-7.151664715509745140e-02+1.924228635315174407e-01j), (-5.523764439771133850e-02+1.601954112108919248e-02j), (-3.706788174611819892e-02+3.197047917867927233e-03j), (-1.981222641460183773e-02-1.820096479505901865e-02j), (-5.968606895240813337e-03-1.885593801936116809e-02j), (3.181707155352065178e-03-1.718953145020013853e-02j), (7.579696205988983165e-03-1.041651517276402476e-02j), (7.787791244521388885e-03-3.215137173230450240e-03j), (5.241108238601820991e-03+3.401775200910494082e-03j), (1.977746623895259518e-03+7.527475023883357583e-03j), (-5.552770287838408331e-04+9.104222473028720716e-03j), (-1.797316317380193281e-03+7.924388387962614383e-03j), (-1.515513412666197020e-03+4.506723598331331335e-03j)
 (-5.332349656573262021e-03+9.080384313150083493e-04j), (-9.071356025635936987e-03+1.991610008919844025e-03j), (-9.833577804548843809e-03+3.343997649960604897e-03j), (-6.941801820151059094e-03+4.573955757400642412e-03j), (-1.311766281761553993e-03+5.016559407771299661e-03j), (5.394062326155172130e-03+4.064354144362335511e-03j), (1.148212181872367010e-02+1.354532381891156373e-03j), (1.462164958900398840e-02-3.614463542307335808e-03j), (1.279857670512701655e-02-9.492091676311235557e-03j), (5.363864535361132467e-03-1.559026171864946742e-02j), (-7.414150419560524771e-03-1.717076574746978848e-02j), (-2.433264888042866586e-02-1.686534200863153837e-02j), (-4.302822933602354349e-02+4.001935915304751998e-03j), (-6.072080716458939931e-02+1.636546935633893807e-02j), (-7.482435881923385490e-02+1.924973468868068638e-01j), (4.167504826793212991e-01+1.506396047013828232e-01j), (8.022742578231126243e-02-6.276391694024724410e-01j), (4.203288661126132197e-01+1.502784754073559492e-01j), (-6.886401122934233954e-02+1.916924588894084736e-01j), (-5.429560536519564135e-02+1.504504762862020686e-02j), (-3.827497414751417776e-02+2.242280288068356636e-03j), (-2.293642282714303607e-02-1.882574103412856109e-02j), (-9.980394992995444622e-03-1.882559388602873113e-02j), (-5.279547765622166246e-04-1.616542884199873367e-02j), (5.350470723588502016e-03-8.399616487142583590e-03j), (8.081137474180615302e-03-7.761189018482977670e-04j), (8.226822973969061606e-03+5.472539580531402686e-03j), (6.828885897033992042e-03+8.438889383080416112e-03j), (4.777072627758754096e-03+8.196184041726220157e-03j), (2.422900435093541457e-03+5.021364019857445932e-03j)
 (-4.851139273136043269e-03-9.114143592021883237e-04j), (-8.318064391907492583e-03-1.162725948334453370e-03j), (-9.364702255281019336e-03-4.474082624568386478e-04j), (-7.604352322172142249e-03+1.327098964376159304e-03j), (-3.232139888265853425e-03+3.549853149243015031e-03j), (2.700021815998749838e-03+4.986215274395400937e-03j), (8.518258738706345132e-03+4.689130383409144398e-03j), (1.268921422015039518e-02+2.309300011683873294e-03j), (1.367961055647783607e-02-2.639970049869949913e-03j), (1.014594077937331848e-02-8.761687034165575524e-03j), (1.785481102063428242e-03-1.522913242461065332e-02j), (-1.072186208371975202e-02-1.709628239219347298e-02j), (-2.623742821402024264e-02-1.688054306737601928e-02j), (-4.302822933603441674e-02+4.001935915274755159e-03j), (-5.881602783096145926e-02+1.638067041506765728e-02j), (-7.151664715511218962e-02+1.924228635315703984e-01j), (4.203288661126314274e-01+1.502784754073822615e-01j), (8.288006170806831718e-02-6.283695740446227918e-01j), (4.212709051451329345e-01+1.493039819148921366e-01j), (-7.007110363076370085e-02+1.907376912596153995e-01j), (-5.741980177774111405e-02+1.442027138956191411e-02j), (-4.228676224528919725e-02+2.272624421436213182e-03j), (-2.664608475903739587e-02-1.780163842596885898e-02j), (-1.220962047535277366e-02-1.680869520040769935e-02j), (-2.346085468994838982e-04-1.372641057061808542e-02j), (8.336185458923211361e-03-6.328852107514806348e-03j), (1.293227674729474121e-02+1.352954573411138846e-04j), (1.355917263051680845e-02+4.564501149240433701e-03j), (1.104910264954064164e-02+5.535865014989221726e-03j), (6.292586040406868142e-03+3.689460443366493567e-03j)
 (-2.985714735317706887e-03-2.070764379626394668e-03j), (-5.144485502777227694e-03-3.350432630548559956e-03j), (-6.088838909532503195e-03-3.179624633992005414e-03j), (-5.655040323369624547e-03-1.471510870595775467e-03j), (-3.592564224415549425e-03+1.296754830984861223e-03j), (-1.079434757445120290e-04+4.174629388295716774e-03j), (3.907114217412756794e-03+5.940982904222315980e-03j), (7.576219706206831217e-03+5.663623875855080744e-03j), (1.003657829440243732e-02+3.039704653832386080e-03j), (1.010122712313076855e-02-2.278840755838862277e-03j), (6.838229115253063525e-03-8.687203678909462615e-03j), (-1.192982315205296309e-04-1.524433348340272290e-02j), (-1.072186208374036748e-02-1.709628239218446977e-02j), (-2.433264888038696658e-02-1.686534200859616736e-02j), (-3.972051767188201910e-02+3.927452559999076304e-03j), (-5.523764439767540890e-02+1.601954112106540595e-02j), (-6.886401122939081465e-02+1.916924588894160231e-01j), (4.212709051451443698e-01+1.493039819149192815e-01j), (8.167296930667528043e-02-6.293243416744167540e-01j), (4.181467087325732579e-01+1.486792056758490799e-01j), (-7.408289172850768267e-02+1.907680353929789574e-01j), (-6.112946370960035264e-02+1.544437399769190561e-02j), (-4.451598772769750634e-02+4.289523107075860278e-03j), (-2.635273852939114259e-02-1.536262015457782668e-02j), (-9.223905740029444966e-03-1.473793082077715783e-02j), (4.616530726251844019e-03-1.281499621145999052e-02j), (1.366853511546894939e-02-7.236890538810136428e-03j), (1.715249349981269600e-02-2.767728910740307937e-03j), (1.507468604314844696e-02+5.777755091116382809e-05j), (8.626202214434221596e-03+5.145009951228384990e-04j)
 (-2.933462296490601780e-04-2.439018271376409454e-03j), (-7.564892529501696539e-04-4.087663065319310784e-03j), (-1.434823570863283078e-03-4.374535238652246111e-03j), (-2.077050811797899292e-03-3.209968767352666327e-03j), (-2.530843910834155563e-03-8.467346315730152687e-04j), (-2.385471823010751682e-03+2.251522460812466903e-03j), (-1.049982508232676082e-03+5.149122880767791934e-03j), (1.254478291667867219e-03+6.671387546317862453e-03j), (3.997836272880545688e-03+6.024753169910003481e-03j), (6.728866630276652931e-03+3.114188009106972927e-03j), (8.196447789537351231e-03-2.294041814633658409e-03j), (6.838229115250270621e-03-8.687203678906902163e-03j), (1.785481102059420164e-03-1.522913242463077958e-02j), (-7.414150419576602188e-03-1.717076574748783308e-02j), (-2.075426544710898269e-02-1.722647130259118489e-02j), (-3.706788174612909298e-02+3.197047917890336391e-03j), (-5.429560536517190339e-02+1.504504762860846279e-02j), (-7.007110363074647852e-02+1.907376912596141227e-01j), (4.181467087325662080e-01+1.486792056758522163e-01j), (7.766118120892472054e-02-6.292939975410489772e-01j), (4.144370468006778885e-01+1.497033082839737128e-01j), (-7.631211721090228051e-02+1.927849340785900423e-01j), (-6.083611747996325869e-02+1.788339226912296492e-02j), (-4.153027299230918623e-02+6.360287486709284913e-03j), (-2.150159925628021551e-02-1.445120579539441348e-02j), (-3.891556083484614195e-03-1.564596925210330267e-02j), (8.836747478738445419e-03-1.571802057952417092e-02j), (1.518404852812402575e-02-1.174361413712192090e-02j), (1.472959306471634602e-02-7.789092930630773029e-03j), (8.782100002754368931e-03-3.631682892512186778e-03j)
 (2.229225482393336691e-03-2.016898685644788816e-03j), (3.416315702254917909e-03-3.463120879500758767e-03j), (3.255298844750359293e-03-4.118007198641228384e-03j), (1.689372841688528519e-03-3.749758999673479150e-03j), (-8.699584103564523717e-04-2.255201137528944910e-03j), (-3.472882943332833774e-03+1.277588609086600675e-04j), (-5.038107748766777749e-03+2.981927102937495001e-03j), (-4.628365941553721011e-03+5.510252174768253894e-03j), (-2.053233372480918299e-03+6.745870901616730225e-03j), (2.093056939285782223e-03+6.009552111102937216e-03j), (6.728866630277600090e-03+3.114188009107304259e-03j), (1.010122712315277005e-02-2.278840755819094236e-03j), (1.014594077937620159e-02-8.761687034193183649e-03j), (5.363864535373759519e-03-1.559026171865851400e-02j), (-4.761514493837337887e-03-1.790117038960451629e-02j), (-1.981222641458866077e-02-1.820096479507801734e-02j), (-3.827497414753799898e-02+2.242280288071140867e-03j), (-5.741980177774049648e-02+1.442027138959005306e-02j), (-7.408289172848210591e-02+1.907680353929765427e-01j), (4.144370468006915997e-01+1.497033082839874796e-01j), (7.543195572652089398e-02-6.272770988554178251e-01j), (4.147303930303259389e-01+1.521423265553934201e-01j), (-7.332640247552643653e-02+1.948556984582169582e-01j), (-5.598497820687439730e-02+1.879480662825598961e-02j), (-3.619792333578121524e-02+5.452249055406869355e-03j), (-1.728138250375187146e-02-1.735423016346966663e-02j), (-2.376042670800195857e-03-2.015269285039626712e-02j), (6.413847043619426078e-03-2.073938459941782747e-02j), (8.891462487701772346e-03-1.543307458053922755e-02j), (6.103390850284165330e-03-8.303593925730188424e-03j)
 (3.709661931888583175e-03-1.024102608147520882e-03j), (6.241013580139846868e-03-2.047242819013165779e-03j), (6.540512114835729529e-03-2.838344640459688345e-03j), (4.462391246179042009e-03-3.163239568842474408e-03j), (7.473338091460477806e-04-2.775265507185880817e-03j), (-3.522594336114110488e-03-1.524796495406828545e-03j), (-7.051266376647654516e-03+4.888881549078744363e-04j), (-8.345819412909571966e-03+3.056410458248086468e-03j), (-6.533145275144386192e-03+5.495051115980439591e-03j), (-2.053233372474314207e-03+6.745870901614272122e-03j), (3.997836272880302827e-03+6.024753169884536005e-03j), (1.003657829441463936e-02+3.039704653825461497e-03j), (1.367961055647263363e-02-2.639970049870347165e-03j), (1.279857670512603122e-02-9.492091676331550903e-03j), (6.305903567872022698e-03-1.656475521106814952e-02j), (-5.968606895237297920e-03-1.885593801939692421e-02j), (-2.293642282713793598e-02-1.882574103413136440e-02j), (-4.228676224528560290e-02+2.272624421429607355e-03j), (-6.112946370963066173e-02+1.544437399771133104e-02j), (-7.631211721089420363e-02+1.927849340786022547e-01j), (4.147303930303434805e-01+1.521423265553803750e-01j), (7.841767046188950763e-02-6.252063344757886609e-01j), (4.195815323034471356e-01+1.530537409145691918e-01j), (-6.799405281899856268e-02+1.939476600269319229e-01j), (-5.176476145433266812e-02+1.589178226018178597e-02j), (-3.468240992312120879e-02+9.455254570939959115e-04j), (-1.970428293887789215e-02-2.237559418335961087e-02j), (-8.668628711236851803e-03-2.384215329380981116e-02j), (-2.212355170813004417e-03-2.125388559454563855e-02j), (1.093624849876629051e-04-1.180139168802315890e-02j)
 (4.011788097735259628e-03-3.034413338831305589e-05j), (6.833858344422833082e-03-3.993263690602326561e-04j), (7.448105981535136158e-03-1.092475189205929223e-03j), (5.598473082303803174e-03-1.863851148021324284e-03j), (1.809755320438584652e-03-2.432834926689321671e-03j), (-2.831049624125912389e-03-2.414136213176859731e-03j), (-6.830306000249501339e-03-1.450313140137902967e-03j), (-8.956045710257889980e-03+4.736870961517423637e-04j), (-8.345819412910251978e-03+3.056410458201656594e-03j), (-4.628365941533189691e-03+5.510252174769620856e-03j), (1.254478291648103731e-03+6.671387546349319062e-03j), (7.576219706187366752e-03+5.663623875873477487e-03j), (1.268921422017147381e-02+2.309300011695675052e-03j), (1.462164958895705025e-02-3.614463542298730712e-03j), (1.159148430372636610e-02-1.044685930615308830e-02j), (3.181707155336978721e-03-1.718953145015931008e-02j), (-9.980394992972482088e-03-1.882559388603704392e-02j), (-2.664608475904404333e-02-1.780163842597182189e-02j), (-4.451598772768036727e-02+4.289523107071211219e-03j), (-6.083611747997442337e-02+1.788339226909550772e-02j), (-7.332640247553198765e-02+1.948556984582480445e-01j), (4.195815323034543520e-01+1.530537409145664718e-01j), (8.375002011842941352e-02-6.261143729070985930e-01j), (4.238017490559489175e-01+1.501507165464698312e-01j), (-6.647853940632081349e-02+1.894409364286006592e-01j), (-5.418766188946580464e-02+1.087041824031429252e-02j), (-4.097499596351731471e-02-2.743934986315635025e-03j), (-2.833048515330171754e-02-2.289009517849344144e-02j), (-1.745072871398238579e-02-2.021047040128965550e-02j), (-8.315746021105614380e-03-1.295029166877191551e-02j)
 (3.124196412571648811e-03+6.247762390752123821e-04j), (5.218880499149308218e-03+9.244234964258183761e-04j), (5.891819311933215765e-03+5.751671233417312689e-04j), (4.795470055804882878e-03-3.620705470123600309e-04j), (2.020089648994214358e-03-1.502721854000485828e-03j), (-1.497956343713840533e-03-2.358351571438629772e-03j), (-4.735828957758287695e-03-2.429337271961328187e-03j), (-6.830306000263251624e-03-1.450313140120985294e-03j), (-7.051266376642060900e-03+4.888881549140033228e-04j), (-5.038107748756763191e-03+2.981927102930844505e-03j), (-1.049982508235085613e-03+5.149122880751696302e-03j), (3.907114217414870555e-03+5.940982904201922571e-03j), (8.518258738721628046e-03+4.689130383433520732e-03j), (1.148212181872804855e-02+1.354532381900608448e-03j), (1.149745317641297920e-02-4.239239781355536377e-03j), (7.579696205973440043e-03-1.041651517277952278e-02j), (-5.279547765443919072e-04-1.616542884201738195e-02j), (-1.220962047536683359e-02-1.680869520042588619e-02j), (-2.635273852940802491e-02-1.536262015458347840e-02j), (-4.153027299232747716e-02+6.360287486703286239e-03j), (-5.598497820683802362e-02+1.879480662828802995e-02j), (-6.799405281899111031e-02+1.939476600269461060e-01j), (4.238017490559514711e-01+1.501507165464547322e-01j), (8.526553353110565003e-02-6.306210965054137585e-01j), (4.213788486208649986e-01+1.451293525266130757e-01j), (-7.277112544676889172e-02+1.857514759852244013e-01j), (-6.281386410391255615e-02+1.035591724517749730e-02j), (-4.975709596625658981e-02+8.877479061745584960e-04j), (-3.443387600357847994e-02-1.458650125274229929e-02j), (-1.756009119894649112e-02-8.409078713284685175e-03j)
 (1.207092401391546841e-03+9.547676298064911677e-04j), (2.182157380027921131e-03+1.599269731510391057e-03j), (2.566244573418152448e-03+1.654828138576792083e-03j), (2.313435878607921631e-03+9.362964173733857257e-04j), (1.487758391657755756e-03-2.875871917848831232e-04j), (1.153103153864585726e-04-1.517922912766369106e-03j), (-1.497956343680504785e-03-2.358351571425225564e-03j), (-2.831049624137900629e-03-2.414136213180618010e-03j), (-3.522594336115653525e-03-1.524796495392494091e-03j), (-3.472882943362192235e-03+1.277588608998722836e-04j), (-2.385471823001990895e-03+2.251522460791661497e-03j), (-1.079434757541194697e-04+4.174629388284578982e-03j), (2.700021816007631189e-03+4.986215274407955998e-03j), (5.394062326172462986e-03+4.064354144391422487e-03j), (7.470333721012614205e-03+1.384876515251305760e-03j), (7.787791244519232624e-03-3.215137173237611612e-03j), (5.350470723578089338e-03-8.399616487122613454e-03j), (-2.346085469153258267e-04-1.372641057064741786e-02j), (-9.223905740011174859e-03-1.473793082076907401e-02j), (-2.150159925626502627e-02-1.445120579540338200e-02j), (-3.619792333578990273e-02+5.452249055412678944e-03j), (-5.176476145433075993e-02+1.589178226017765733e-02j), (-6.647853940633026426e-02+1.894409364286087916e-01j), (4.213788486208593920e-01+1.451293525266236784e-01j), (7.897294749065147945e-02-6.343105569488188822e-01j), (4.127526464064255607e-01+1.446148515314621685e-01j), (-8.155322544949006325e-02+1.893831588776871411e-01j), (-6.891725495417916347e-02+1.865951117095186046e-02j), (-4.986645845122580911e-02+1.268913959421479748e-02j), (-2.611812998250120227e-02-1.636209583920537154e-03j)
 (-9.420390325122433156e-04+9.744934924822173288e-04j), (-1.445543524311196110e-03+1.685172271911153938e-03j), (-1.396226053275509849e-03+1.960399025532570672e-03j), (-7.414670907335716918e-04+1.729311493867635025e-03j), (4.086565450261567733e-04+9.210953585882125389e-04j), (1.487758391648154278e-03-2.875871917815734334e-04j), (2.020089648964585281e-03-1.502721853985664350e-03j), (1.809755320448383021e-03-2.432834926730012646e-03j), (7.473338091625683112e-04-2.775265507168145438e-03j), (-8.699584103510547796e-04-2.255201137531151478e-03j), (-2.530843910838455509e-03-8.467346315724971284e-04j), (-3.592564224412808996e-03+1.296754831007812482e-03j), (-3.232139888299178331e-03+3.549853149236678086e-03j), (-1.311766281737007005e-03+5.016559407766349628e-03j), (1.684400394279713005e-03+5.088456752513239971e-03j), (5.241108238625888545e-03+3.401775200892503265e-03j), (8.081137474145516641e-03-7.761189018470953868e-04j), (8.336185458921141836e-03-6.328852107483770410e-03j), (4.616530726222263514e-03-1.281499621144989269e-02j), (-3.891556083459462440e-03-1.564596925208495623e-02j), (-1.728138250375811646e-02-1.735423016351565068e-02j), (-3.468240992313714049e-02+9.455254570965888894e-04j), (-5.418766188943631434e-02+1.087041824032580414e-02j), (-7.277112544674146921e-02+1.857514759852051389e-01j), (4.127526464064226741e-01+1.446148515314720495e-01j), (7.019084748791272477e-02-6.306788740563067375e-01j), (4.066492555561334044e-01+1.529184454572318497e-01j), (-8.166258793445750619e-02+2.011845505657280098e-01j), (-6.060150893306924524e-02+3.160980283973102711e-02j), (-3.230636725230793399e-02+2.109821830746014953e-02j)
 (-2.652635925743340034e-03+7.304046421525859159e-04j), (-4.520422465826915738e-03+1.335622786478730083e-03j), (-4.753255188469215561e-03+1.759655627201604615e-03j), (-3.301005386889842297e-03+1.945197966731563363e-03j), (-7.414670907295460491e-04+1.729311493862004329e-03j), (2.313435878619014754e-03+9.362964173850063130e-04j), (4.795470055816926196e-03-3.620705470559432235e-04j), (5.598473082281406159e-03-1.863851148005108739e-03j), (4.462391246197842075e-03-3.163239568850095482e-03j), (1.689372841657679064e-03-3.749758999652776092e-03j), (-2.077050811742144412e-03-3.209968767326924332e-03j), (-5.655040323412389817e-03-1.471510870613090827e-03j), (-7.604352322158010324e-03+1.327098964372093546e-03j), (-6.941801820161437077e-03+4.573955757373343936e-03j), (-3.540991764155265384e-03+7.033458093385984954e-03j), (1.977746623897479530e-03+7.527475023902682402e-03j), (8.226822973984400031e-03+5.472539580536586908e-03j), (1.293227674729905720e-02+1.352954573403059371e-04j), (1.366853511550117535e-02-7.236890538809234372e-03j), (8.836747478728129018e-03-1.571802057952238069e-02j), (-2.376042670850598247e-03-2.015269285040929143e-02j), (-1.970428293886550969e-02-2.237559418338714440e-02j), (-4.097499596351236034e-02-2.743934986300253231e-03j), (-6.281386410390307762e-02+1.035591724520086229e-02j), (-8.155322544951149055e-02+1.893831588776979102e-01j), (4.066492555561780353e-01+1.529184454572246887e-01j), (7.008148500294884842e-02-6.188774823683046433e-01j), (4.149650015772070599e-01+1.658687371260241517e-01j), (-6.410249673549826832e-02+2.095936292790223643e-01j), (-3.448337895057066588e-02+3.324601242368525889e-02j)
