 (1.282697895055979684e-02-1.409767840700069594e-02j), (7.498105784129160609e-03-1.561080988654612797e-02j), (-1.122189973326400900e-02-8.988638646439620766e-04j), (-1.851007614920444772e-02+1.938403851469912287e-02j), (1.866650519666205980e-03+2.475391914416946726e-02j), (3.260874976175611589e-02-5.984950030578205932e-04j), (2.976282357791759647e-02-4.437649014300452249e-02j), (-4.033044728867771211e-02-7.058864690125032926e-02j), (-1.650790775233775265e-01+7.767578861673232749e-02j), (2.150259546965275770e-01+2.904986502430830231e-01j), (2.424025233784985467e-01-5.555593255031617828e-01j), (2.189682994276018757e-01+2.858189481625832418e-01j), (-1.623451215785558788e-01+7.318504111575466209e-02j), (-4.262301728994941086e-02-7.000672122267093123e-02j), (2.513130965251092475e-02-3.900901526801819896e-02j), (3.172036300314397955e-02+4.044512732418350902e-03j), (6.541489113643479333e-03+2.330524702160517714e-02j), (-1.375314914469606686e-02+1.260702381258291607e-02j), (-1.303776488941165747e-02-5.942272126715520200e-03j), (8.540462983696196081e-05-1.251314405076881311e-02j), (8.808440392016237894e-03-4.793508669164828727e-03j), (6.099855398824833783e-03+5.545450335728084601e-03j), (-2.005750907818853231e-03+7.643217025676131253e-03j), (-5.882636581613538695e-03+1.507586756838414201e-03j), (-2.678512575968641351e-03-4.834836691718634102e-03j), (2.500832477657395116e-03-4.915994925316853441e-03j), (3.808648706940305322e-03+1.064341324887383821e-04j), (8.204809752236890807e-04+4.160180132886746179e-03j), (-2.366528001950983333e-03+3.199929680768973106e-03j), (-2.302105416294531002e-03-9.895297954478888235e-04j), (2.294211440451297173e-04-3.559911013206499067e-03j), (1.939198759047018432e-03-2.043069523533510602e-03j), (1.143360995462746471e-03+1.492379939146702521e-03j), (-7.439233062633296509e-04+3.079907749030128938e-03j), (-1.366812978581319511e-03+1.215400510702787512e-03j), (-2.608150870366372992e-04-1.836697396935984281e-03j), (8.914767618771887118e-04-2.694124902012852429e-03j), (7.031178765379794172e-04-5.522838090942466631e-04j), (-3.700846264037351051e-04+2.093912612002059130e-03j), (-7.473943759184615817e-04+2.379965496057003145e-03j)
 (1.728622922713015861e-02+3.479461617803464302e-03j), (1.601097160244632431e-02-8.084809589205604538e-04j), (-3.924127998741191656e-03-8.116094844712904571e-03j), (-2.272918491128503998e-02-5.529132064319708384e-03j), (-1.808894731253673019e-02+9.864588264407669893e-03j), (1.192422930147691781e-02+2.106485694847137075e-02j), (4.028060321467462346e-02+4.188598680570483623e-03j), (2.716687443190609827e-02-3.761664944902921165e-02j), (-4.912101852541041203e-02-6.917249092849594994e-02j), (-1.698754194477004320e-01+7.321906431186342434e-02j), (2.189682994276073713e-01+2.858189481625847961e-01j), (2.499328212476225053e-01-5.555933486992673531e-01j), (2.215239559320039964e-01+2.896644199488864202e-01j), (-1.671146423027646266e-01+7.628342279777775015e-02j), (-4.889068750019514437e-02-7.073273284943697170e-02j), (2.438008339004717889e-02-4.213610006983789513e-02j), (3.694454792959330630e-02+2.143940545092516692e-03j), (1.155807054156865986e-02+2.434077908178300734e-02j), (-1.450054352060662841e-02+1.498698930863463785e-02j), (-1.842443094373998058e-02-4.883891574867741531e-03j), (-3.688268044170913210e-03-1.354482116862441160e-02j), (1.082122804275773009e-02-6.454461381352000204e-03j), (1.140359264551457294e-02+4.987048374665048987e-03j), (5.054800759223760168e-04+8.454360756357449935e-03j), (-8.921401305238848764e-03+2.578720116518703597e-03j), (-7.698636471051061025e-03-4.523834067188539469e-03j), (1.241609811872398158e-03-5.359270117405847376e-03j), (7.691050779859509925e-03-4.891325149342924498e-04j), (5.369748036639349249e-03+3.797563888192753180e-03j), (-2.366528001971021991e-03+3.199929680747336767e-03j), (-6.851372477699886263e-03-6.269135507407344772e-04j), (-3.652980928854404532e-03-2.964344365761657340e-03j), (3.198421424823058145e-03-1.599794331444670190e-03j), (6.163484890555880231e-03+1.181377314582020537e-03j), (2.294841417330019655e-03+2.008774389375619050e-03j), (-3.878043962301649678e-03+4.042567800224485149e-04j), (-5.564552333728896467e-03-1.278295435871566960e-03j), (-1.121310888849885766e-03-1.033172189840712981e-03j), (4.476790550525555287e-03+4.793933087682798744e-04j), (5.016581427923906371e-03+1.035532060159903567e-03j)
 (3.183992651897422400e-03+1.328919744808989417e-02j), (5.863995444247215721e-03+1.097417665962548486e-02j), (4.503686424440307354e-03-5.438749158590066961e-03j), (-3.502999162084540798e-03-1.763554509500420836e-02j), (-1.267160612947835358e-02-9.218194260020833725e-03j), (-1.041709385961852967e-02+1.465168194804089725e-02j), (9.328280155489135014e-03+2.782469764243106908e-02j), (3.149003197791966357e-02+5.604754653354346305e-03j), (2.237053250758048312e-02-4.207337375392423973e-02j), (-4.517867379432391473e-02-7.385219300898353267e-02j), (-1.623451215785722268e-01+7.318504111575684090e-02j), (2.215239559320094920e-01+2.896644199488845883e-01j), (2.451633005234095108e-01-5.524949670172381033e-01j), (2.152562857217492631e-01+2.889384083221247512e-01j), (-1.678658685652134608e-01+7.315633799593246334e-02j), (-4.366650257375004340e-02-7.263330503673229299e-02j), (2.939666481797433353e-02-4.110056800968477780e-02j), (3.619715355367777304e-02+4.523906041161126004e-03j), (6.171404487238796310e-03+2.539915963362101084e-02j), (-1.827421619460707636e-02+1.395531219077681545e-02j), (-1.641164329299752908e-02-6.544844287047963706e-03j), (1.615469202518773038e-03-1.410322312969924941e-02j), (1.333245902648708472e-02-5.643317650651210986e-03j), (8.364827921899657334e-03+6.058181734320701624e-03j), (-4.514643819158710089e-03+8.765363380909871327e-03j), (-1.018062397101201187e-02+2.135444924421762460e-03j), (-3.816234398161126411e-03-5.119400714621274127e-03j), (5.790876873305896705e-03-5.721886362092140806e-03j), (7.691050779845078761e-03-4.891325149487886666e-04j), (8.204809752204707349e-04+4.160180132891570445e-03j), (-6.248930074859112595e-03+3.795496328198117320e-03j), (-5.592149811924409034e-03-1.836383586758276107e-04j), (1.367142966225911140e-03-3.275346990285993125e-03j), (6.237186148423484039e-03-2.670927691123994429e-03j), (3.652253906839589802e-03+3.702335838966532271e-04j), (-3.008895829348529668e-03+2.567176350457196256e-03j), (-5.890831613060787050e-03+2.065209492184548034e-03j), (-1.790879659723725297e-03-2.466183180083829623e-04j), (4.265355165479275436e-03-2.091552741679486051e-03j), (5.224184926442545715e-03-1.900572187291189397e-03j)
 (-1.142223378288398893e-02+7.494715041829518032e-03j), (-8.323292526105842415e-03+8.658929248413946636e-03j), (6.285124280893708906e-03+1.454726409346086477e-03j), (1.456126520626161575e-02-9.127811354314372544e-03j), (4.168854290828210088e-03-1.284845141135428429e-02j), (-1.526755527547136830e-02-2.458353566063120783e-03j), (-1.920766509636661484e-02+1.606783792083007686e-02j), (4.531938231154079497e-03+2.336797333752188566e-02j), (3.543237670902013581e-02+9.250525728794617430e-04j), (2.990083037670647828e-02-4.210739695004672017e-02j), (-4.262301728994012662e-02-7.000672122266138331e-02j), (-1.671146423027639605e-01+7.628342279777786117e-02j), (2.152562857217440728e-01+2.889384083221148702e-01j), (2.444120742609661723e-01-5.556220518190813085e-01j), (2.204804706481888754e-01+2.870378361348365770e-01j), (-1.628492871372835549e-01+7.419187005607970342e-02j), (-4.441389694967379925e-02-7.025333954065227093e-02j), (2.400999876365224328e-02-4.004218745786078393e-02j), (3.242348087968503767e-02+3.492228923307314284e-03j), (8.184192137968851477e-03+2.373820692144488348e-02j), (-1.297047894793122887e-02+1.339691022970104090e-02j), (-1.390041230924439312e-02-5.733700556340646723e-03j), (-1.423295521094962955e-03-1.303208977005037954e-02j), (8.312335131395211241e-03-5.332315026102331032e-03j), (7.105605256118023572e-03+5.614906542228600798e-03j), (-6.322417462574850266e-04+8.169796733469594091e-03j), (-5.631356909578047118e-03+1.772828679754268229e-03j), (-3.816234398167536648e-03-5.119400714644388450e-03j), (1.241609811869613710e-03-5.359270117409305548e-03j), (3.808648706963123007e-03+1.064341325156942502e-04j), (2.079703641000572086e-03+4.603455324957624398e-03j), (-1.228806179789174472e-03+3.484493703677857268e-03j), (-2.553385088303186407e-03-1.254771718364931571e-03j), (-1.144088017511719641e-03-4.086490720974222945e-03j), (9.334489017559113953e-04-2.112525730034588416e-03j), (1.639466256066957148e-03+2.031186296060754400e-03j), (7.647768446733393000e-04+3.598853468310937720e-03j), (-5.041655587350768637e-04+1.006828940353437455e-03j), (-1.043485283811099867e-03-2.626583814068344028e-03j), (-7.512262624458016565e-04-3.127084801843991839e-03j)
 (-1.150728517800930426e-02-4.630268199687261402e-03j), (-1.100110494622908927e-02-2.024735208451040012e-03j), (1.734286255709113853e-03+4.969867052692412274e-03j), (1.395697773381470927e-02+6.241820093009262105e-03j), (1.196531606025580050e-02-2.367970660359183625e-03j), (-4.621716945911807754e-03-1.143229543858919131e-02j), (-2.006389719980534656e-02-6.915077870947598272e-03j), (-1.526532036526608883e-02+1.138813584033581544e-02j), (1.206223610027594255e-02+2.333395014142933266e-02j), (3.798803321340481903e-02+4.770524359174981369e-03j), (2.513130965251474461e-02-3.900901526802218189e-02j), (-4.889068750020002241e-02-7.073273284942492578e-02j), (-1.678658685652121285e-01+7.315633799593165842e-02j), (2.204804706481847121e-01+2.870378361348268070e-01j), (2.494286556888875572e-01-5.545865197589149309e-01j), (2.197330762722837505e-01+2.894178016308806556e-01j), (-1.682359531916173823e-01+7.525025060793032183e-02j), (-4.818756962366926855e-02-7.128501665851921798e-02j), (2.602278641438768650e-02-4.170314017002169082e-02j), (3.772721812636041505e-02+2.933826962225029311e-03j), (1.069542312172833826e-02+2.454935065213946499e-02j), (-1.600924367155436359e-02+1.446804358936523011e-02j), (-1.892053620434046984e-02-5.422697931813774339e-03j), (-2.682518186865099838e-03-1.347536496210859081e-02j), (1.219473720429987973e-02-5.927881673560783833e-03j), (1.165487231753820421e-02+5.252290297554175480e-03j), (-6.322417462534496262e-04+8.169796733453025747e-03j), (-1.018062397102427116e-02+2.135444924435771219e-03j), (-7.698636471038414891e-03-4.523834067178186640e-03j), (2.500832477648180265e-03-4.915994925330326171e-03j), (8.828772602029216765e-03-2.045684920334986043e-04j), (5.118468364621382716e-03+3.532321965291786332e-03j), (-3.740037163523302413e-03+2.673349972976106145e-03j), (-7.857122334984326106e-03-6.963697572638129218e-04j), (-3.156875668254440024e-03-2.425538008814266677e-03j), (4.707121575746498095e-03-1.080848612188628488e-03j), (7.026132310412306139e-03+9.728057442422799808e-04j), (1.512171220570762264e-03+1.218887972243876431e-03j), (-5.520746986649156460e-03-2.870311982069734952e-05j), (-6.267670210256478386e-03-7.260116267590890037e-04j)
 (4.211288366509019845e-04-9.519450250287045043e-03j), (-1.449706396198505685e-03-8.319330395384598106e-03j), (-3.329251493304883572e-03+2.762358475190723056e-03j), (-8.616628903003430151e-04+1.172970774665003935e-02j), (5.166406497090555473e-03+7.657976065767846396e-03j), (7.168974135919006785e-03-6.824694965229064283e-03j), (-6.793722148364404398e-04-1.611199751908308150e-02j), (-1.253359933066658209e-02-6.949101067047981813e-03j), (-1.270966386087663512e-02+1.523360762662494608e-02j), (7.292715376083343248e-03+2.643233182347008020e-02j), (3.172036300314587387e-02+4.044512732394292889e-03j), (2.438008339005190081e-02-4.213610006985398643e-02j), (-4.366650257375111199e-02-7.263330503671520944e-02j), (-1.628492871372844430e-01+7.419187005608984808e-02j), (2.197330762722759789e-01+2.894178016308726065e-01j), (2.440419896345534523e-01-5.535281392070616757e-01j), (2.159594035982831117e-01+2.883861245130179274e-01j), (-1.662231655408744624e-01+7.358929789576672265e-02j), (-4.288383237699826267e-02-7.184341861960666376e-02j), (2.853401739814028296e-02-4.089199643932810158e-02j), (3.468845340275181210e-02+4.004960321901151685e-03j), (5.675299226620163576e-03+2.486035327666000216e-02j), (-1.726846633731657712e-02+1.402476839730562239e-02j), (-1.503813413144666419e-02-6.018264579270910485e-03j), (1.866748874555491065e-03-1.383798120678874331e-02j), (1.219473720430825497e-02-5.927881673563690362e-03j), (7.105605256104456299e-03+5.614906542225062830e-03j), (-4.514643819148180318e-03+8.765363380919634351e-03j), (-8.921401305236567603e-03+2.578720116520681182e-03j), (-2.678512575970381712e-03-4.834836691737380392e-03j), (5.539597201265891377e-03-5.987128284986095901e-03j), (6.317541618298244503e-03-1.015712222731386932e-03j), (-1.852688820626309865e-04+4.090723926370987834e-03j), (-5.752824814251577754e-03+4.334302685155302232e-03j), (-4.083449661024942529e-03+3.353073605866158709e-04j), (2.229790386108385439e-03-3.483918560649361482e-03j), (5.454515951657153312e-03-3.460814108250221711e-03j), (2.009550882481790472e-03-6.272631592429576616e-05j), (-3.712013705872837729e-03+3.119460159546060072e-03j), (-4.769520724201260775e-03+3.098381682023997920e-03j)
 (1.005757878181842875e-02-3.689062195693355081e-03j), (8.092982289583609129e-03-4.732356566655137806e-03j), (-4.045655542207754821e-03-1.559489701428959678e-03j), (-1.211982273005072878e-02+4.178514447966010133e-03j), (-5.658004814630615900e-03+7.272983441771520632e-03j), (9.108751228170810371e-03+2.978273985279215452e-03j), (1.469927200506732090e-02-6.858718161350503897e-03j), (1.876284289554238857e-03-1.226652573276599927e-02j), (-1.730312005488256200e-02-3.850719385032163981e-03j), (-1.897733407112719983e-02+1.450759599987137480e-02j), (6.541489113631801175e-03+2.330524702162142456e-02j), (3.694454792958812989e-02+2.143940545098442507e-03j), (2.939666481798287531e-02-4.110056800968651253e-02j), (-4.441389694966146884e-02-7.025333954066576014e-02j), (-1.682359531916213513e-01+7.525025060793152920e-02j), (2.159594035982696780e-01+2.883861245130279194e-01j), (2.460547772853152182e-01-5.551890919192522533e-01j), (2.212631408449424186e-01+2.878277225519527138e-01j), (-1.637119345571233231e-01+7.440044162645592651e-02j), (-4.592259710059820588e-02-7.077228525993876918e-02j), (2.351389350303250206e-02-4.058099381479966100e-02j), (3.342923073697307706e-02+3.561685129835278144e-03j), (9.557701299529127240e-03+2.426478662921957227e-02j), (-1.271919927589417257e-02+1.366215215260059221e-02j), (-1.503813413143628534e-02-6.018264579258027561e-03j), (-2.682518186887639967e-03-1.347536496211733034e-02j), (8.312335131406087957e-03-5.332315026100606717e-03j), (8.364827921906714189e-03+6.058181734309699140e-03j), (5.054800759194365278e-04+8.454360756365205884e-03j), (-5.882636581621074334e-03+1.507586756851887148e-03j), (-5.189743559703842435e-03-5.645980422415838515e-03j), (2.358599545867314309e-04-5.428726323922053280e-03j), (4.304753967549633867e-03+6.452404894575726121e-04j), (3.588403791926632769e-03+5.122401044219137417e-03j), (-3.661587599043871367e-04+3.275922133310957447e-03j), (-3.336055285099026949e-03-2.044658135461933316e-03j), (-2.786791041852519982e-03-4.519450620821836156e-03j), (2.303310252346984057e-04-1.560241920948887435e-03j), (2.760777144928147457e-03+3.064358485927427735e-03j), (2.555656504381988332e-03+3.845471786296382651e-03j)
 (7.671853452927503841e-03+4.787093683638081985e-03j), (7.461629635799937009e-03+3.070778498252830190e-03j), (-6.975889471574580041e-04-3.316200593864406486e-03j), (-8.841997466526474447e-03-6.016214006325112072e-03j), (-8.177477998968488496e-03-5.011876325186331166e-04j), (1.872293054503306516e-03+7.238960245660022719e-03j), (1.166440773255899774e-02+6.823745771588514419e-03j), (9.929751280859155926e-03-3.760336479332513759e-03j), (-4.391385920689955084e-03-1.299253735952458910e-02j), (-1.805434631734086429e-02-6.977804186880244564e-03j), (-1.375314914468817387e-02+1.260702381258745584e-02j), (1.155807054156991406e-02+2.434077908177756377e-02j), (3.619715355366995291e-02+4.523906041153429036e-03j), (2.400999876364650135e-02-4.004218745785074335e-02j), (-4.818756962365672997e-02-7.128501665851502689e-02j), (-1.662231655408726305e-01+7.358929789575902047e-02j), (2.212631408449363679e-01+2.878277225519557669e-01j), (2.485660082690630546e-01-5.543779481885727778e-01j), (2.182243761213434330e-01+2.888988559116157928e-01j), (-1.687320584522339906e-01+7.471144425100534336e-02j), (-4.718181976638238795e-02-7.121556045201633822e-02j), (2.739629557596265017e-02-4.117656046224332789e-02j), (3.797849779838602391e-02+3.199068885132952400e-03j), (9.557701299521504865e-03+2.426478662922573748e-02j), (-1.726846633732621872e-02+1.402476839728564705e-02j), (-1.892053620432377486e-02-5.422697931804467547e-03j), (-1.423295521100931271e-03-1.303208977003588245e-02j), (1.333245902648570562e-02-5.643317650645950437e-03j), (1.140359264550533727e-02+4.987048374637530201e-03j), (-2.005750907806312915e-03+7.643217025682793458e-03j), (-1.118637382829752377e-02+2.065988717921989591e-03j), (-7.202531210453479160e-03-3.985027710237572240e-03j), (4.009532628584010043e-03-4.397049206057327547e-03j), (9.691420021880715191e-03-4.131400624007340941e-04j), (4.335798167858461588e-03+2.742435548171221187e-03j), (-5.382740187864276660e-03+2.240390073141811274e-03j), (-8.560240211520030867e-03-1.440859481571269904e-04j), (-2.035564779397853238e-03-1.392365818979146661e-03j), (6.498001235473681129e-03-8.342302941847434469e-04j), (7.530297869137616076e-03-3.402319611015003353e-05j)
 (-2.595949146012074132e-03+6.759840693954439518e-03j), (-1.118717783815488618e-03+6.203249656419847387e-03j), (2.665287711481927752e-03-1.385945806633487407e-03j), (3.244755783925357129e-03-7.995902674358934190e-03j), (-1.311699597404859894e-03-6.050237202427929430e-03j), (-5.621821494571872975e-03+3.344284153777150187e-03j), (-2.897227669690134559e-03+1.033734192769243318e-02j), (5.396737522295440813e-03+6.097734144820399216e-03j), (9.178525018404664823e-03-6.887421281158210770e-03j), (8.327990057536288626e-04-1.489310954684518705e-02j), (-1.303776488940618788e-02-5.942272126703151622e-03j), (-1.450054352060447561e-02+1.498698930864265401e-02j), (6.171404487235337272e-03+2.539915963360593609e-02j), (3.242348087967263093e-02+3.492228923317759054e-03j), (2.602278641439055920e-02-4.170314017002502149e-02j), (-4.288383237697790396e-02-7.184341861961393572e-02j), (-1.637119345571376172e-01+7.440044162646153314e-02j), (2.182243761213375211e-01+2.888988559116230093e-01j), (2.435458843739632950e-01-5.540669455640212515e-01j), (2.169651534555613326e-01+2.884555807195295918e-01j), (-1.648496563793189207e-01+7.411587760354926280e-02j), (-4.263255270496126709e-02-7.157817669669933047e-02j), (2.739629557594497680e-02-4.117656046224075356e-02j), (3.342923073698147313e-02+3.561685129828037408e-03j), (5.675299226613500503e-03+2.486035327665866296e-02j), (-1.600924367153892108e-02+1.446804358937178910e-02j), (-1.390041230924661184e-02-5.733700556338672608e-03j), (1.615469202506824263e-03-1.410322312971519498e-02j), (1.082122804276408612e-02-6.454461381332928654e-03j), (6.099855398819152563e-03+5.545450335725437413e-03j), (-4.018538558555483434e-03+9.304169737839769472e-03j), (-7.412701154301572226e-03+3.097665835791531350e-03j), (-1.815865156109128936e-03-5.043408262081271708e-03j), (4.756927004490549629e-03-6.777014702123092781e-03j), (4.674838593953231820e-03-1.448672122558694337e-03j), (-8.883867585844117728e-04+4.643007735474127123e-03j), (-4.631513925405918858e-03+5.367474874987172677e-03j), (-2.292570001280201490e-03+5.819256785973303016e-04j), (2.733955944815283454e-03-4.490747501013921117e-03j), (3.942344731089377809e-03-4.679702080472521869e-03j)
 (-8.790571236739711664e-03+1.416155972766699762e-03j), (-7.392291070338598280e-03+2.303116389082636786e-03j), (2.823626947266597714e-03+1.523547575917470710e-03j), (1.019558558061623224e-02-1.419969002735931365e-03j), (5.800412288316776285e-03-4.150430888056280514e-03j), (-6.081220321600091204e-03-2.951855520402810878e-03j), (-1.188949170483891496e-02+2.618272527017704264e-03j), (-3.648453932147763777e-03+7.210257125851535220e-03j), (1.062092244875611352e-02+4.197161957510851457e-03j), (1.419510644632773419e-02-5.851889220981226249e-03j), (8.540462983324444840e-05-1.251314405079178432e-02j), (-1.842443094373327761e-02-4.883891574867404994e-03j), (-1.827421619460172647e-02+1.395531219079164907e-02j), (8.184192137970924472e-03+2.373820692143398942e-02j), (3.772721812636035954e-02+2.933826962228207325e-03j), (2.853401739812897603e-02-4.089199643932180106e-02j), (-4.592259710059458377e-02-7.077228525994473662e-02j), (-1.687320584522166989e-01+7.471144425099218722e-02j), (2.169651534555471772e-01+2.884555807195461341e-01j), (2.474282864468680398e-01-5.546625122114732243e-01j), (2.215144205169925495e-01+2.880929644748596030e-01j), (-1.648496563793307446e-01+7.411587760353369192e-02j), (-4.718181976637769726e-02-7.121556045201365981e-02j), (2.351389350304169956e-02-4.058099381479061962e-02j), (3.468845340275985428e-02+4.004960321912554022e-03j), (1.069542312170254639e-02+2.454935065212351594e-02j), (-1.297047894792330638e-02+1.339691022968879375e-02j), (-1.641164329298989977e-02-6.544844287030360599e-03j), (-3.688268044166597218e-03-1.354482116862607000e-02j), (8.808440392009416961e-03-4.793508669165238989e-03j), (9.873528072825332041e-03+6.577127453584424681e-03j), (1.368127495782250989e-03+8.245789186007315349e-03j), (-6.665306778396981602e-03+7.177003397059369266e-04j), (-6.832446584031278899e-03-6.078940322227457949e-03j), (-4.672579219591275340e-04-4.876442514815955420e-03j), (5.426064856415856175e-03+1.678412679283797834e-03j), (5.379283451659557305e-03+5.369019362215963001e-03j), (1.380067987963452380e-04+2.269093192973121662e-03j), (-4.848226505649562770e-03-3.263546107711815143e-03j), (-4.796341924335776295e-03-4.456724304889366807e-03j)
 (-4.796341924331000602e-03-4.456724304876540262e-03j), (-4.848226505645669183e-03-3.263546107724907535e-03j), (1.380067987916716761e-04+2.269093192960133787e-03j), (5.379283451648975492e-03+5.369019362245600752e-03j), (5.426064856423004103e-03+1.678412679274929710e-03j), (-4.672579219413067197e-04-4.876442514818503729e-03j), (-6.832446584059163712e-03-6.078940322242068657e-03j), (-6.665306778381320518e-03+7.177003397205272521e-04j), (1.368127495767315453e-03+8.245789186010515914e-03j), (9.873528072848343148e-03+6.577127453581268351e-03j), (8.808440391998927088e-03-4.793508669163261404e-03j), (-3.688268044172249814e-03-1.354482116863537158e-02j), (-1.641164329299303962e-02-6.544844287032473493e-03j), (-1.297047894790995769e-02+1.339691022969901474e-02j), (1.069542312170463499e-02+2.454935065213204037e-02j), (3.468845340273988415e-02+4.004960321896886000e-03j), (2.351389350305850209e-02-4.058099381479143841e-02j), (-4.718181976638632924e-02-7.121556045200821972e-02j), (-1.648496563793244163e-01+7.411587760353946508e-02j), (2.215144205169925773e-01+2.880929644748518315e-01j), (2.474282864468609899e-01-5.546625122114691164e-01j), (2.169651534555525063e-01+2.884555807195457455e-01j), (-1.687320584522121747e-01+7.471144425099049413e-02j), (-4.592259710061040445e-02-7.077228525994208597e-02j), (2.853401739814466834e-02-4.089199643932579092e-02j), (3.772721812635600885e-02+2.933826962234906827e-03j), (8.184192137971016412e-03+2.373820692143448208e-02j), (-1.827421619460309343e-02+1.395531219077923019e-02j), (-1.842443094373863791e-02-4.883891574861441882e-03j), (8.540462983910347694e-05-1.251314405078291295e-02j), (1.419510644634322701e-02-5.851889220989336081e-03j), (1.062092244872866326e-02+4.197161957515532608e-03j), (-3.648453932142512336e-03+7.210257125838315760e-03j), (-1.188949170482689680e-02+2.618272527030758058e-03j), (-6.081220321597210696e-03-2.951855520400197084e-03j), (5.800412288303074572e-03-4.150430888064333100e-03j), (1.019558558061887596e-02-1.419969002735795190e-03j), (2.823626947276242343e-03+1.523547575919800227e-03j), (-7.392291070345135585e-03+2.303116389085315633e-03j), (-8.790571236738287456e-03+1.416155972762715969e-03j)
 (3.942344731088657898e-03-4.679702080485921740e-03j), (2.733955944804176020e-03-4.490747501004078296e-03j), (-2.292570001266654167e-03+5.819256786034662354e-04j), (-4.631513925403629023e-03+5.367474874972182931e-03j), (-8.883867585966140346e-04+4.643007735477167226e-03j), (4.674838593954656896e-03-1.448672122545635339e-03j), (4.756927004502350086e-03-6.777014702133053563e-03j), (-1.815865156116827205e-03-5.043408262081019305e-03j), (-7.412701154302933984e-03+3.097665835785066036e-03j), (-4.018538558565504931e-03+9.304169737847639912e-03j), (6.099855398847815399e-03+5.545450335731982525e-03j), (1.082122804274082348e-02-6.454461381343140104e-03j), (1.615469202515903806e-03-1.410322312971054592e-02j), (-1.390041230925505647e-02-5.733700556349382790e-03j), (-1.600924367153662084e-02+1.446804358937717194e-02j), (5.675299226632721239e-03+2.486035327666894293e-02j), (3.342923073696159320e-02+3.561685129822043938e-03j), (2.739629557593858261e-02-4.117656046224402178e-02j), (-4.263255270493862548e-02-7.157817669670707428e-02j), (-1.648496563793338809e-01+7.411587760355781151e-02j), (2.169651534555579742e-01+2.884555807195320343e-01j), (2.435458843739748136e-01-5.540669455640174768e-01j), (2.182243761213329414e-01+2.888988559116172916e-01j), (-1.637119345571363127e-01+7.440044162645351178e-02j), (-4.288383237698954742e-02-7.184341861961165976e-02j), (2.602278641440305268e-02-4.170314017001530704e-02j), (3.242348087967528159e-02+3.492228923318395697e-03j), (6.171404487228443481e-03+2.539915963360355605e-02j), (-1.450054352060880028e-02+1.498698930862811703e-02j), (-1.303776488939433972e-02-5.942272126692608840e-03j), (8.327990057363406085e-04-1.489310954683707895e-02j), (9.178525018422910645e-03-6.887421281177013438e-03j), (5.396737522296357614e-03+6.097734144846442619e-03j), (-2.897227669707607561e-03+1.033734192767237978e-02j), (-5.621821494564688618e-03+3.344284153777449427e-03j), (-1.311699597400628903e-03-6.050237202427658813e-03j), (3.244755783923310155e-03-7.995902674345817945e-03j), (2.665287711486292749e-03-1.385945806640355611e-03j), (-1.118717783826537505e-03+6.203249656416144620e-03j), (-2.595949146003569651e-03+6.759840693954894016e-03j)
 (7.530297869136290748e-03-3.402319611346509010e-05j), (6.498001235465573032e-03-8.342302941773721732e-04j), (-2.035564779384420840e-03-1.392365818965798831e-03j), (-8.560240211520558223e-03-1.440859481857906937e-04j), (-5.382740187870204210e-03+2.240390073152787303e-03j), (4.335798167847309051e-03+2.742435548163352915e-03j), (9.691420021901674120e-03-4.131400623789676513e-04j), (4.009532628580636873e-03-4.397049206066034124e-03j), (-7.202531210459292219e-03-3.985027710242592530e-03j), (-1.118637382829871033e-02+2.065988717918539660e-03j), (-2.005750907813594417e-03+7.643217025676026302e-03j), (1.140359264552441576e-02+4.987048374662222255e-03j), (1.333245902647744313e-02-5.643317650659908022e-03j), (-1.423295521100253862e-03-1.303208977003375915e-02j), (-1.892053620433456484e-02-5.422697931813623418e-03j), (-1.726846633731446076e-02+1.402476839729484281e-02j), (9.557701299520942814e-03+2.426478662922008228e-02j), (3.797849779839167217e-02+3.199068885133750373e-03j), (2.739629557594654152e-02-4.117656046223207300e-02j), (-4.718181976637485925e-02-7.121556045201718477e-02j), (-1.687320584522281897e-01+7.471144425098200093e-02j), (2.182243761213428501e-01+2.888988559116213439e-01j), (2.485660082690472894e-01-5.543779481885506843e-01j), (2.212631408449638459e-01+2.878277225519477178e-01j), (-1.662231655408908104e-01+7.358929789576086622e-02j), (-4.818756962365818713e-02-7.128501665853591296e-02j), (2.400999876364673380e-02-4.004218745784422079e-02j), (3.619715355368471887e-02+4.523906041174908382e-03j), (1.155807054156224659e-02+2.434077908177686642e-02j), (-1.375314914470669725e-02+1.260702381256627660e-02j), (-1.805434631731834758e-02-6.977804186878098711e-03j), (-4.391385920694729911e-03-1.299253735952045699e-02j), (9.929751280862059853e-03-3.760336479316493154e-03j), (1.166440773254514597e-02+6.823745771571590457e-03j), (1.872293054509132585e-03+7.238960245659738224e-03j), (-8.177477998957219732e-03-5.011876325147221825e-04j), (-8.841997466533614569e-03-6.016214006318174913e-03j), (-6.975889471672967052e-04-3.316200593871701865e-03j), (7.461629635808850886e-03+3.070778498246823709e-03j), (7.671853452929176115e-03+4.787093683650824397e-03j)
