 (8.070623316771991526e-04-3.528847279385731884e-03j), (-1.830594347860348223e-03+6.957824266335408195e-03j), (3.310945366020033760e-03-1.019095291864071696e-02j), (-5.550748207612095364e-03+1.313986090184871523e-02j), (8.994161123765921639e-03-1.572714701328991813e-02j), (-1.441150419525150453e-02+1.788924800812657923e-02j), (2.337227409317959789e-02-1.957868283206845236e-02j), (-3.957972441436555938e-02+2.076558002981075332e-02j), (7.302301579918395180e-02-2.143840299360521423e-02j), (-1.541448552329129917e-01+2.160364312270669426e-02j), (3.862867289356954892e-01-2.128322259949627648e-02j), (-1.535625540838625180e-01+2.050244454933687621e-02j), (7.185792258159817703e-02-1.932879618728209140e-02j), (-3.783331270234110977e-02+1.782816755688281657e-02j), (2.105272703229472270e-02-1.607219174400387196e-02j), (-1.154043767026545660e-02+1.413665446160995882e-02j), (5.614907827560347217e-03-1.209835962049474016e-02j), (-1.737741713830644446e-03+1.003189198903136313e-02j), (-8.202127433212172544e-04-8.006638035821177571e-03j), (2.451444991570686342e-03+6.084222699030293093e-03j), (-3.395883067409203367e-03-4.316466213588468666e-03j), (3.818850843783849584e-03+2.743932199548808175e-03j), (-3.846255424231142216e-03-1.395105475591399812e-03j), (3.581072571810221383e-03+2.862041792386530803e-04j), (-3.111090095714457576e-03+5.784025048406314260e-04j), (2.512378347071778442e-03-1.205230380387152609e-03j), (-1.850648289639866004e-03+1.610255706580286574e-03j), (1.181612551405795660e-03-1.817136259090936868e-03j), (-5.509563331900530370e-04+1.855197821928878310e-03j), (-5.741237778886280018e-06-1.757312220690115728e-03j), (4.629450651747580399e-04+1.557791759607844717e-03j), (-8.048625188717005354e-04-1.290416485101784872e-03j), (1.024862846781933066e-03+9.866958192192277176e-04j), (-1.124618424000092820e-03-6.744459061081077870e-04j), (1.112996713933727018e-03+3.767399033687414780e-04j), (-1.004750966556934751e-03-1.112620372819482734e-04j), (8.190699256232384989e-04-1.099307667449831512e-04j), (-5.780533894821194381e-04+2.802617722700725630e-04j), (3.051822659114638886e-04-3.981471512111666973e-04j), (-2.384953837130122573e-05+4.662330064582519899e-04j), (-2.439869725087248002e-04-4.904351864904709637e-04j), (4.789773221569320499e-04+4.788685267182507446e-04j), (-6.653349981859838034e-04-4.407540919227283423e-04j), (7.915440802345948294e-04+3.853887999912457372e-04j), (-8.507988427122334862e-04-3.212519481430998309e-04j), (8.411688518140204634e-04+2.553084684498594585e-04j), (-7.654944707124529835e-04-1.925503411191593320e-04j), (6.310287914669753494e-04+1.357968481528574751e-04j), (-4.488520271597112930e-04-8.575274740550573255e-05j), (2.330930642536665413e-04+4.130251448656727993e-05j)
 (-1.971620097142286557e-05+3.118918300004512589e-03j), (2.256240019160752426e-04-6.161502067124096337e-03j), (-8.143053066967120574e-04+9.053998440634345585e-03j), (2.009871314464116952e-03-1.172771346389565525e-02j), (-4.099033722691595126e-03+1.412128546120946376e-02j), (7.508870243072097127e-03-1.618266502774169668e-02j), (-1.299105734181311284e-02+1.787072648421234380e-02j), (2.209511959189902619e-02-1.915645361804978533e-02j), (-3.850361609531387924e-02+2.002365994723177486e-02j), (7.218508781950534747e-02-2.046919730341497864e-02j), (-1.535625540838626568e-01+2.050244454933689009e-02j), (3.859595636977884436e-01-2.014282148336337536e-02j), (-1.534745518399401876e-01+1.940815073235772903e-02j), (7.198062323957971076e-02-1.835414111955928698e-02j), (-3.812910474281789447e-02+1.703150800720834232e-02j), (2.147831167766788008e-02-1.549437742482146461e-02j), (-1.205021218639058811e-02+1.379985453594840573e-02j), (6.164077065980634595e-03-1.200607158521539708e-02j), (-2.284997909344753560e-03+1.017008516024461504e-02j), (-3.105617033051747832e-04-8.345917065105035518e-03j), (2.007972696894848481e-03+6.582838165879650871e-03j), (-3.039193092553859037e-03-4.923952754977083124e-03j), (3.561356370838716402e-03+3.405122479243117423e-03j), (-3.692528425475499494e-03-2.054252282897681744e-03j), (3.528667388235340232e-03+8.909437939117416296e-04j), (-3.151722341195720145e-03+7.349516132538032797e-05j), (2.633327036326241037e-03-8.357116997302144667e-04j), (-2.036247213883844373e-03+1.399679807477129025e-03j), (1.414705615659493047e-03-1.775833744604357872e-03j), (-8.142094361058451043e-04+1.980020973626507412e-03j), (2.712458001800077396e-04-2.032336567680742296e-03j), (1.869348671032453621e-04+1.955901509409426007e-03j), (-5.423172749497562730e-04-1.775644479477863280e-03j), (7.858314760265138529e-04+1.517141019501567958e-03j), (-9.167487226344078234e-04-1.205555854261035472e-03j), (9.417705836046861472e-04+8.647243009777458560e-04j), (-8.738454299588357260e-04-5.163977774043290985e-04j), (7.307669112845499798e-04+1.796671679711735095e-04j), (-5.336240544963569837e-04+1.294330807967639249e-04j), (3.051822659114892047e-04-3.981471512111579153e-04j), (-6.827887335711267582e-05+6.170616979315426574e-04j), (-1.556839581699910970e-04-7.800331212066113342e-04j), (3.480717855587931809e-04+8.840042668406171769e-04j), (-4.941088678569111655e-04-9.287384895317198725e-04j), (5.836743788688903171e-04+9.164987481441642068e-04j), (-6.117674719568053825e-04-8.516971484254340537e-04j), (5.786236078920765262e-04+7.405364628259348842e-04j), (-4.894842726409504973e-04-5.906600909207429528e-04j), (3.540417535081008386e-04+4.108211951434912802e-04j), (-1.855989242439456803e-04-2.105758991031446740e-04j)
 (-5.814383297611246419e-04-2.632654787738355345e-03j), (9.965728401922138019e-04+5.215092474303443040e-03j), (-1.075450049639848369e-03-7.698262612379032886e-03j), (6.374091782237918669e-04+1.003542299999508024e-02j), (5.245804337702824650e-04-1.218323147834740432e-02j), (-2.678586869253191290e-03+1.410276393729521967e-02j), (6.231715741791488995e-03-1.576043581372301577e-02j), (-1.191494902276142229e-02+1.712880640163336188e-02j), (2.125719161222036288e-02-1.818724792785954975e-02j), (-3.792131494626358595e-02+1.892246137386197416e-02j), (7.185792258159823254e-02-1.932879618728209140e-02j), (-1.534745518399400210e-01+1.940815073235771515e-02j), (3.860822643557704215e-01-1.916816641564057788e-02j), (-1.537703438804169376e-01+1.861149118268324437e-02j), (7.240620788495283344e-02-1.777632680037686402e-02j), (-3.863887925894299302e-02+1.669470808154678229e-02j), (2.202748091608814837e-02-1.540208938954207990e-02j), (-1.259746838190470113e-02+1.393804770716166631e-02j), (6.673728105996682217e-03-1.234535061449924115e-02j), (-2.728470204020598793e-03+1.066870062709396327e-02j), (4.612827155017653995e-05-8.953403606493638700e-03j), (1.750478223949704240e-03+7.244028445573948843e-03j), (-2.885466093798211978e-03-5.583099562283362453e-03j), (3.508951187263824410e-03+4.009862093916203261e-03j), (-3.733160670956760328e-03-2.559159626412931595e-03j), (3.649616077489797189e-03+1.260462474568680748e-03j), (-3.337321265439696129e-03-1.370807377777803651e-04j), (2.866420100579938641e-03-7.944091852436317843e-04j), (-2.299500316799638067e-03+1.524502959174753791e-03j), (1.691692653618389513e-03-2.050858091594979019e-03j), (-1.090219634177360493e-03+2.378130723428081329e-03j), (5.337910441019559594e-04-2.517564562056815065e-03j), (-5.209650365217772714e-05+2.486346709691760609e-03j), (-3.344475735840684032e-04-2.306754427630787821e-03j), (6.146053456974683200e-04+2.005125417110567403e-03j), (-7.858431860363054378e-04-1.610691594383413614e-03j), (8.534675692659968692e-04+1.154322235693902490e-03j), (-8.294160949730733801e-04-6.672264688776368422e-04j), (7.307669112845760007e-04+1.796671679711834299e-04j), (-5.780533894821715882e-04+2.802617722700531016e-04j), (3.934852802502267839e-04-6.877450859272953585e-04j), (-1.991844099552565186e-04+1.022197438053904645e-03j), (1.554217215908646718e-05-1.268017518815599612e-03j), (1.402020841930829494e-04+1.415114214993530659e-03j), (-2.550774971014765024e-04-1.459183689814048078e-03j), (3.211291349469416094e-04+1.401726742520237410e-03j), (-3.357572738852982342e-04-1.249806898227014042e-03j), (3.016365699331977871e-04+1.015560809816566440e-03j), (-2.262311697251823096e-04-7.154832426183799698e-04j), (1.209486892544327658e-04+3.695186806569231803e-04j)
 (1.016289041163637467e-03+2.096174174298931318e-03j), (-1.882512381317049798e-03-4.169415332993291895e-03j), (2.448287325112720111e-03+6.196517033664191570e-03j), (-2.560740930333686109e-03-8.153780626830791495e-03j), (2.057856031662200907e-03+1.001690147608084655e-02j), (-7.525740675103321717e-04-1.176100226432874596e-02j), (-1.602478550201490116e-03+1.336084385471626029e-02j), (5.393787762112830023e-03-1.479123012353279580e-02j), (-1.133264787371112726e-02+1.602760782826356117e-02j), (2.093002637431318896e-02-1.704684681172665209e-02j), (-3.783331270234110977e-02+1.782816755688281657e-02j), (7.198062323957968300e-02-1.835414111955926963e-02j), (-1.537703438804169653e-01+1.861149118268324090e-02j), (3.865078490011433776e-01-1.859035209645815145e-02j), (-1.542801183965420153e-01+1.827469125702167740e-02j), (7.295537712337309133e-02-1.768403876509748104e-02j), (-3.918613545445709390e-02+1.683290125276000471e-02j), (2.253713195610421507e-02-1.574136841882593785e-02j), (-1.304094067658055286e-02+1.443666317401100241e-02j), (7.030418080852039557e-03-1.295283715588783739e-02j), (-2.985964676965746720e-03+1.132989090678825778e-02j), (1.998552703058306191e-04-9.612550413799915427e-03j), (1.698073040374812248e-03+7.848768060247039019e-03j), (-2.926098339279466307e-03-6.088006905798610570e-03j), (3.629899876518282668e-03+4.379380774573143030e-03j), (-3.918759595200731541e-03-2.769735525516093047e-03j), (3.882709141743493492e-03+1.301764989055266900e-03j), (-3.600574368355490690e-03-1.225758608015943497e-05j), (3.143407138538838359e-03-1.069433532234248486e-03j), (-2.575510514871157033e-03+1.922612708976323805e-03j), (1.954237897540340389e-03-2.536086085971043548e-03j), (-1.329251004932786862e-03+2.908575923710410294e-03j), (7.416607454676473529e-04-3.048674510209734619e-03j), (-2.233226339812260247e-04+2.974331107300758319e-03j), (-2.035420369859630902e-04-2.711890167753160108e-03j), (5.263023313587771989e-04+2.294723351826720350e-03j), (-7.414138510505430919e-04-1.761520285856721249e-03j), (8.534675692660242995e-04+1.154322235693910730e-03j), (-8.738454299588891772e-04-5.163977774043483973e-04j), (8.190699256233172120e-04-1.099307667449526580e-04j), (-7.089589260803194019e-04+6.853975123924125950e-04j), (5.647114105793094507e-04-1.175729483536279950e-03j), (-4.070541113209725234e-04+1.553307386206816392e-03j), (2.545735429145271002e-04-1.798462719097922722e-03j), (-1.223431597288723177e-04+1.900342209369596490e-03j), (2.093270097003603305e-05-1.857293439615626332e-03j), (4.414209698805808622e-05+1.676751089510864628e-03j), (-7.250417096952547927e-05-1.374630049924647265e-03j), (6.854350567952692248e-05+9.742582953299951413e-04j), (-4.063224548123516564e-05-5.049073435152340219e-04j)
 (-1.301074051555925048e-03-1.536760545254935682e-03j), (2.468003526084145294e-03+3.077598733659672910e-03j), (-3.367803262010888622e-03-4.624933347445053106e-03j), (3.868734178551131754e-03+6.177995509749947475e-03j), (-3.837895431614302480e-03-7.731551412812122728e-03j), (3.133964350713906635e-03+9.274981393501869828e-03j), (-1.590502047188997650e-03-1.079179657413851905e-02j), (-1.020177401151195311e-03+1.225964528134645612e-02j), (5.066622524205673453e-03-1.365082900739990682e-02j), (-1.124464562978867710e-02+1.493331401128442093e-02j), (2.105272703229473311e-02-1.607219174400387543e-02j), (-3.812910474281785977e-02+1.703150800720832497e-02j), (7.240620788495280569e-02-1.777632680037685708e-02j), (-1.542801183965419043e-01+1.827469125702167047e-02j), (3.870570182395635661e-01-1.849806406117876501e-02j), (-1.548273745920560884e-01+1.841288442823490329e-02j), (7.346502816338908171e-02-1.802331779438129389e-02j), (-3.962960774913294737e-02+1.733151671960935294e-02j), (2.289382193095956114e-02-1.634885496021452195e-02j), (-1.329843514952569472e-02+1.509785345370528477e-02j), (7.184145079607690519e-03-1.361198396319410198e-02j), (-3.038369860540641315e-03+1.193463052146133060e-02j), (1.592230248245768052e-04-1.011745775731515834e-02j), (1.819021729629265952e-03+8.218286740903971849e-03j), (-3.111697263523437521e-03-6.298582804901774190e-03j), (3.862992940771975501e-03+4.420683289059727447e-03j), (-4.182012698116522632e-03-2.644912373818474570e-03j), (4.159696179702392776e-03+1.026740642064653342e-03j), (-3.876584566427010523e-03+3.858521637214044940e-04j), (3.405952382460790753e-03-1.554661526610308896e-03j), (-2.814541885626583185e-03+2.453057909258644746e-03j), (2.162107598906034059e-03-3.067196034123955729e-03j), (-1.500477135261838683e-03+3.396560321319402366e-03j), (8.725662820657561353e-04-3.453810250332102569e-03j), (-3.116256483199195040e-04+3.263929042016903460e-03j), (-1.591127020001988741e-04-2.862718859226461889e-03j), (5.263023313588048461e-04+2.294723351826727722e-03j), (-7.858431860363601900e-04-1.610691594383430094e-03j), (9.417705836047662697e-04+8.647243009777749127e-04j), (-1.004750966557040786e-03-1.112620372819902862e-04j), (9.902960559524038361e-04-5.979151643539348370e-04j), (-9.168286274460402856e-04+1.216507460545319030e-03j), (8.037427813347558774e-04-1.706174683818600674e-03j), (-6.695993552429332658e-04+2.038535380582875717e-03j), (5.305837409860453616e-04-2.196572468899491652e-03j), (-3.993301976877617634e-04+2.175366556360221106e-03j), (2.841858038858134975e-04-1.982116591313254784e-03j), (-1.889509672656167899e-04+1.635448575024289319e-03j), (1.130947532744244429e-04-1.164054150821498606e-03j), (-5.240518357490736123e-05+6.047396146730710936e-04j)
 (1.451714484920508912e-03+9.814245593607437597e-04j), (-2.786364932249769510e-03-1.992278559706700796e-03j), (3.888450379522563442e-03+3.059077209745440958e-03j), (-4.644957763291513234e-03-4.202704133426389543e-03j), (4.944842497602844854e-03+5.436075427170982896e-03j), (-4.675823411292978800e-03-6.762345722621904490e-03j), (3.716265499764210330e-03+8.173782820132091675e-03j), (-1.917667285096163327e-03-9.651395458005666492e-03j), (-9.321751572287295326e-04+1.116535146436732108e-02j), (5.189323182187188105e-03-1.267617393967713710e-02j), (-1.154043767026546354e-02+1.413665446160995709e-02j), (2.147831167766787314e-02-1.549437742482145421e-02j), (-3.863887925894299996e-02+1.669470808154677882e-02j), (7.295537712337310521e-02-1.768403876509748104e-02j), (-1.548273745920561162e-01+1.841288442823489288e-02j), (3.875666692795795010e-01-1.883734309046259520e-02j), (-1.552708468867318725e-01+1.891149989508421336e-02j), (7.382171813824447981e-02-1.863080433576990574e-02j), (-3.988710222207809963e-02+1.799270699930363010e-02j), (2.304754892971521904e-02-1.700800176752078827e-02j), (-1.335084033310058975e-02+1.570259306837835933e-02j), (7.143512834126439226e-03-1.411689130670934489e-02j), (-2.917421171286186960e-03+1.230414920211827731e-02j), (-2.637589941939291727e-05-1.032803365641832456e-02j), (2.052114793882961821e-03+8.259589255390562337e-03j), (-3.374950366439229479e-03-6.173759653204155713e-03j), (4.139979978730874352e-03+4.145658942069121479e-03j), (-4.458022896188048971e-03-2.246802624016916699e-03j), (4.422241423624352109e-03+5.415126476886013892e-04j), (-4.115615937182444048e-03+9.162973640037194722e-04j), (3.613822083826488327e-03-2.085771474763212837e-03j), (-2.985768015955639777e-03+2.941042306867628145e-03j), (2.293013135504147395e-03-3.472331774246320210e-03j), (-1.588780149600536743e-03+3.686158256035542737e-03j), (9.169956170515221675e-04-3.604638941805397845e-03j), (-3.116256483198939710e-04+3.263929042016906496e-03j), (-2.035420369860161619e-04-2.711890167753173118e-03j), (6.146053456975488763e-04+2.005125417110590821e-03j), (-9.167487226345139668e-04-1.205555854261073419e-03j), (1.112996713933857339e-03+3.767399033687941702e-04j), (-1.212620667922766765e-03+4.198479108709137907e-04j), (1.229327426707856226e-03-1.128360364636251442e-03j), (-1.179373871368008400e-03+1.701735454921378355e-03j), (1.079752979406280481e-03-2.104284433620164617e-03j), (-9.465863932018283222e-04+2.313559727573492961e-03j), (7.938368439018299479e-04-2.321395620597120103e-03j), (-6.324232619414416404e-04+2.134064041873641893e-03j), (4.697847281297676345e-04-1.771540692210103306e-03j), (-3.098996565200541229e-04+1.265929894367362994e-03j), (1.537269987556611536e-04-6.591468073062637170e-04j)
 (-1.485290880693844028e-03-4.555180144517653848e-04j), (2.872161338358930095e-03+9.629030354465135423e-04j), (-4.063519433530398892e-03-1.570049345688042221e-03j), (4.964558698574282614e-03+2.317157127166476812e-03j), (-5.482885742970193890e-03-3.233498443236179545e-03j), (5.527143646653159825e-03+4.334876853801207346e-03j), (-5.002988649200153584e-03-5.621944606489058874e-03j), (3.804267743686683915e-03+7.079489003152973983e-03j), (-1.794966627114651927e-03-8.676740390282898507e-03j), (-1.227967197705519655e-03+1.036869191469288673e-02j), (5.614907827560353289e-03-1.209835962049475057e-02j), (-1.205021218639058464e-02+1.379985453594841094e-02j), (2.202748091608815878e-02-1.540208938954209378e-02j), (-3.918613545445712165e-02+1.683290125276001165e-02j), (7.346502816338910946e-02-1.802331779438131124e-02j), (-1.552708468867319280e-01+1.891149989508422724e-02j), (3.879233592544344966e-01-1.944482963185116542e-02j), (-1.555283413596770803e-01+1.957269017477852521e-02j), (7.397544513700014812e-02-1.928995114307615472e-02j), (-3.993950740565300334e-02+1.859744661397670987e-02j), (2.300691668423395994e-02-1.751290911103602424e-02j), (-1.322989164384613323e-02+1.607211174903529563e-02j), (6.957913909882466712e-03-1.432746720581251285e-02j), (-2.684328107032491091e-03+1.234545171660486780e-02j), (-2.896290023351908664e-04-1.020321050472071216e-02j), (2.329101831841864142e-03+7.984564908399955502e-03j), (-3.650960564510757553e-03-5.775649903402600878e-03j), (4.402525222652839756e-03+3.660430947693071695e-03j), (-4.697054266943487266e-03-1.716357423734609419e-03j), (4.630111124990054887e-03+1.040269953570190661e-05j), (-4.286842067511502374e-03+1.404281761612696366e-03j), (3.744727620424606000e-03-2.490907214885569078e-03j), (-3.074071030294342390e-03+3.230640241583765046e-03j), (2.337442470489919499e-03-3.623160465719612450e-03j), (-1.588780149600512890e-03+3.686158256035540134e-03j), (8.725662820657073462e-04-3.453810250332103871e-03j), (-2.233226339811503203e-04+2.974331107300770896e-03j), (-3.344475735841711856e-04-2.306754427630812974e-03j), (7.858314760266417887e-04+1.517141019501609591e-03j), (-1.124618424000243524e-03-6.744459061081695865e-04j), (1.352028084689314066e-03-1.537052969135199406e-04j), (-1.475165911844740193e-03+9.050759052469685081e-04j), (1.505337624779387769e-03-1.526470114437813649e-03j), (-1.456360909326908770e-03+1.976759801911988010e-03j), (1.343006082322069404e-03-2.229107585317784395e-03j), (-1.179679457455515843e-03+2.272257213086912881e-03j), (9.794357681457885843e-04-2.110819721493964289e-03j), (-7.533719511958828765e-04+1.764545361216712099e-03j), (5.104169736110073267e-04-1.266633348694865598e-03j), (-2.574944729451481983e-04+6.611902796942905995e-04j)
 (1.420446853438421400e-03-1.852152391423068494e-05j), (-2.762445381974480349e-03-3.328880043310853104e-05j), (3.948269657410657073e-03+2.209829528675540046e-04j), (-4.901447413209089089e-03-6.008436554978346077e-04j), (5.546859847624607993e-03+1.215958553796711019e-03j), (-5.810050980877384287e-03-2.093097327103336965e-03j), (5.615145890575647288e-03+3.240583036822098761e-03j), (-4.880287991218653677e-03-4.647289538766306502e-03j), (3.508475703209907887e-03+6.282829453478545705e-03j), (-1.369381981741496935e-03-8.098926071100520652e-03j), (-1.737741713830644663e-03+1.003189198903135793e-02j), (6.164077065980634595e-03-1.200607158521538841e-02j), (-1.259746838190470286e-02+1.393804770716167325e-02j), (2.253713195610419773e-02-1.574136841882593785e-02j), (-3.962960774913292655e-02+1.733151671960934254e-02j), (7.382171813824447981e-02-1.863080433576989534e-02j), (-1.555283413596769415e-01+1.957269017477850093e-02j), (3.880770862531907062e-01-2.010397643915745949e-02j), (-1.555807465432519354e-01+2.017742978945159110e-02j), (7.393481289151888902e-02-1.979485848659140804e-02j), (-3.981855871639852773e-02+1.896696529463364270e-02j), (2.282131775998998482e-02-1.772348501013919220e-02j), (-1.299679857959243866e-02+1.611341426352189826e-02j), (6.694660806966669549e-03-1.420264405411490391e-02j), (-2.407341069073583566e-03+1.207042736961426964e-02j), (-5.656392004067196987e-04-9.805100754919159056e-03j), (2.591647075763829980e-03+7.499336914023911789e-03j), (-3.889991935266201486e-03-5.245204703120300536e-03j), (4.610394924018549473e-03+3.129320999540183366e-03j), (-4.868280397272553399e-03-1.228373026125639464e-03j), (4.761016661588174728e-03-3.947330405866469210e-04j), (-4.375145081850211927e-03+1.693879696328825894e-03j), (3.789156955410385042e-03-2.641735906358856113e-03j), (-3.074071030294325477e-03+3.230640241583760276e-03j), (2.293013135504105762e-03-3.472331774246311537e-03j), (-1.500477135261771679e-03+3.396560321319399764e-03j), (7.416607454675527020e-04-3.048674510209745895e-03j), (-5.209650365205513775e-05+2.486346709691790099e-03j), (-5.423172749499039413e-04-1.775644479477909900e-03j), (1.024862846782104153e-03+9.866958192192975402e-04j), (-1.387163667922223457e-03-1.892179117321176338e-04j), (1.628038282760852764e-03-5.518150467150786248e-04j), (-1.752152949803649235e-03+1.180100252237578379e-03j), (1.768590727695183631e-03-1.651293266135428440e-03j), (-1.689453973580602036e-03+1.935457287425401424e-03j), (1.528605006566037148e-03-2.018531686214627714e-03j), (-1.300628146709963259e-03+1.902738532429979184e-03j), (1.020068013627032722e-03-1.605912377978722244e-03j), (-7.009667676209804755e-04+1.159805746543638187e-03j), (3.566899748553478537e-04-6.074865413886005802e-04j)
 (-1.277154501280635887e-03+4.222292140186547802e-04j), (2.496555172490151197e-03-7.604416064931870988e-04j), (-3.600373361653174450e-03+9.359168897570942442e-04j), (4.530570806460990259e-03-8.802156205022101075e-04j), (-5.228612651116284690e-03+5.395574606350034188e-04j), (5.634862091547104129e-03+1.216647368176052534e-04j), (-5.687350322895896523e-03-1.118442259380588930e-03j), (5.319353850098879066e-03+2.443923487147674819e-03j), (-4.454703345845507576e-03-4.069475219583937320e-03j), (2.998701187084788517e-03+5.946029527817021237e-03j), (-8.202127433212185554e-04-8.006638035821179306e-03j), (-2.284997909344751825e-03+1.017008516024461504e-02j), (6.673728105996686553e-03-1.234535061449923594e-02j), (-1.304094067658055113e-02+1.443666317401099720e-02j), (2.289382193095956461e-02-1.634885496021452542e-02j), (-3.988710222207808576e-02+1.799270699930364398e-02j), (7.397544513700009261e-02-1.928995114307615472e-02j), (-1.555807465432520187e-01+2.017742978945160845e-02j), (3.880364540077093638e-01-2.060888378267269200e-02j), (-1.554597978539975778e-01+2.054694847010853434e-02j), (7.374921396727489309e-02-2.000543438569457252e-02j), (-3.958546565214483143e-02+1.900826780912024186e-02j), (2.255806465707418940e-02-1.759866185844159714e-02j), (-1.271981154163353070e-02+1.583838991653130010e-02j), (6.418650608895136271e-03-1.380453430431336295e-02j), (-2.144795825151615126e-03+1.158519937523822332e-02j), (-8.046705711621680770e-04-9.274655554636863919e-03j), (2.799516777129545334e-03+6.968226965871028231e-03j), (-4.061218065595272389e-03-4.757220305511340556e-03j), (4.741300460616676253e-03+2.724185259417841436e-03j), (-4.956583411611263819e-03-9.387750914095163322e-04j), (4.805445996573956373e-03-5.455617320599260960e-04j), (-4.375145081850198049e-03+1.693879696328813101e-03j), (3.744727620424576076e-03-2.490907214885552164e-03j), (-2.985768015955585133e-03+2.941042306867609497e-03j), (2.162107598905952961e-03-3.067196034123946188e-03j), (-1.329251004932678008e-03+2.908575923710418534e-03j), (5.337910441018183742e-04-2.517564562056841520e-03j), (1.869348671034087785e-04+1.955901509409475447e-03j), (-8.048625188718874519e-04-1.290416485101859249e-03j), (1.300873044853645888e-03+5.885860694177407534e-04j), (-1.664150705881138354e-03+8.580643525848846991e-05j), (1.891291385676656649e-03-6.766381984126908136e-04j), (-1.985246014057347273e-03+1.138797737750985722e-03j), (1.954189651939156145e-03-1.440717367032264169e-03j), (-1.810402662835057042e-03+1.565938606768466643e-03j), (1.569237252047286056e-03-1.513624342699382633e-03j), (-1.248222963135063894e-03+1.297998917756901585e-03j), (8.663410148713765555e-04-9.467655706724559250e-04j), (-4.434722946758335241e-04+4.986154668493460694e-04j)
 (1.076108319051730013e-03-7.419200825789544962e-04j), (-2.115082480959333024e-03+1.391434904208854913e-03j), (3.078856321540484383e-03-1.861640179862946711e-03j), (-3.927538599560378291e-03+2.076318005889927609e-03j), (4.618573050383488997e-03-1.974509437481309585e-03j), (-5.105911993134799529e-03+1.514212528357747334e-03j), (5.339070051070338510e-03-6.749948128568125085e-04j), (-5.261765677522756493e-03-5.406279401982284211e-04j), (4.809579333973768370e-03+2.107123561486164229e-03j), (-3.905534107425236677e-03-3.977187184304601178e-03j), (2.451444991570686342e-03+6.084222699030288756e-03j), (-3.105617033051747290e-04-8.345917065105032048e-03j), (-2.728470204020597492e-03+1.066870062709396154e-02j), (7.030418080852033486e-03-1.295283715588782351e-02j), (-1.329843514952569299e-02+1.509785345370527956e-02j), (2.304754892971520169e-02-1.700800176752077439e-02j), (-3.993950740565296170e-02+1.859744661397668558e-02j), (7.393481289151888902e-02-1.979485848659140804e-02j), (-1.554597978539974390e-01+2.054694847010851699e-02j), (3.878508550834652291e-01-2.081945968177584955e-02j), (-1.552267047897436247e-01+2.058825098459510922e-02j), (7.348596086435904562e-02-1.988061123399695665e-02j), (-3.930847861418591133e-02+1.873324346212964023e-02j), (2.228205445900264398e-02-1.720055210864003883e-02j), (-1.245726629771155315e-02+1.535316192215526072e-02j), (6.179619238139683231e-03-1.327408910403106088e-02j), (-1.936926123785895652e-03+1.105408942708533890e-02j), (-9.758967014912431001e-04-8.786671157027902204e-03j), (2.930422313727676017e-03+6.563091225748694107e-03j), (-4.149521079933988013e-03-4.467622370795222737e-03j), (4.785729795602458765e-03+2.573356567944566978e-03j), (-4.956583411611253411e-03-9.387750914095374741e-04j), (4.761016661588153044e-03-3.947330405866115218e-04j), (-4.286842067511463343e-03+1.404281761612657334e-03j), (3.613822083826422407e-03-2.085771474763176841e-03j), (-2.814541885626491678e-03+2.453057909258620026e-03j), (1.954237897540220259e-03-2.536086085971039645e-03j), (-1.090219634177211523e-03+2.378130723428099978e-03j), (2.712458001798330205e-04-2.032336567680786531e-03j), (4.629450651749550936e-04+1.557791759607919310e-03j), (-1.081849556830805819e-03-1.015392138111254582e-03j), (1.564126147769454543e-03+4.637629177201317088e-04j), (-1.897243770134842463e-03+4.450392077189256704e-05j), (2.076890309920630898e-03-4.660622993095208506e-04j), (-2.106194703311804230e-03+7.692790570940423759e-04j), (1.994821897420411775e-03-9.358100235170155106e-04j), (-1.757997479260161363e-03+9.611989920953835148e-04j), (1.415510253291631625e-03-8.544775353931114347e-04j), (-9.907284901899196528e-04+6.368086380626068656e-04j), (5.096510400160296234e-04-3.392790292838542606e-04j)
