 (-9.586863340501215053e-03+1.664128428834462173e-02j), (1.237300788435302321e-02-1.146993439359708655e-02j), (-3.639640201862890095e-03-1.115517911914480631e-02j), (-1.332069653826436009e-02+2.331992523828092800e-02j), (2.332002545540205404e-02-4.171410110089352960e-03j), (-7.890266222286133890e-03-3.201903228786483202e-02j), (-3.404683212739662013e-02+4.089040130913944304e-02j), (7.051859735130081019e-02+1.420297214054056303e-02j), (-4.391001872356276037e-02-1.244826935162838821e-01j), (-1.042617242550437917e-01+2.337312393029368218e-01j), (4.324840870229478274e-01-2.769579924572673768e-01j), (-1.011548508612339914e-01+2.286242414883939977e-01j), (-4.713896517643485079e-02-1.207051024565332226e-01j), (7.054282383904571241e-02+1.670614093726453808e-02j), (-3.043967205674431853e-02+3.495173417210516165e-02j), (-1.173967006531076787e-02-3.015251290281579372e-02j), (2.308871719694786939e-02+9.693220353996041469e-04j), (-8.386965777358767332e-03+1.708790257860904466e-02j), (-8.501788779673679491e-03-1.206074877092177047e-02j), (1.115409966856360791e-02-3.290129612576207351e-03j), (-2.008260399356027407e-03+1.078693212938862563e-02j), (-6.254808759175038528e-03-5.137989433484055866e-03j), (5.810244541946273447e-03-4.548231794428342356e-03j), (3.323114475503857052e-04+7.276703545089402252e-03j), (-4.429364701510758208e-03-1.628249861534441676e-03j), (2.960916843573787281e-03-4.760616950467850758e-03j), (1.064940142400261618e-03+4.840587711414842328e-03j), (-2.930782427219088063e-03+5.004648287166794246e-04j), (1.404588848817212932e-03-4.593693335806572908e-03j), (1.033822582735929819e-03+3.003045704445683403e-03j), (-1.774250284793698609e-03+1.874737224178147851e-03j), (6.919339987171808318e-04-4.172996888317696308e-03j), (6.010613510198588609e-04+1.430333350705306370e-03j), (-9.740420943983899797e-04+2.869861272550002559e-03j), (5.879338117935649973e-04-3.610029202218849147e-03j)
 (-1.091945284055610005e-02-1.151309305935824430e-02j), (5.923221756574258319e-03+1.205470334658097740e-02j), (9.744402488329195755e-03+5.673861019595259104e-04j), (-1.440442089939213653e-02-1.595741768322369095e-02j), (-3.096664633639690904e-03+1.715724353988165585e-02j), (2.474873514818214798e-02+3.956750572603761479e-03j), (-1.773842352941036593e-02-3.271691200844730613e-02j), (-2.779865941566625823e-02+3.478417231457059389e-02j), (7.438451951598995526e-02+1.900450778816869732e-02j), (-5.241927073754821392e-02-1.227942264096271024e-01j), (-1.011548508612337971e-01+2.286242414883945528e-01j), (4.377643925840607464e-01-2.748688685041748014e-01j), (-1.081034199319874933e-01+2.314328724520339498e-01j), (-4.655103136464062985e-02-1.243151316587504107e-01j), (7.651735081539967620e-02+1.676737124617273464e-02j), (-3.570685007863018401e-02+3.790297277193500902e-02j), (-1.318056736600536558e-02-3.208837324913709627e-02j), (2.922265757511982587e-02-2.747411977881801526e-04j), (-1.191099935802891405e-02+1.946240952374615751e-02j), (-1.157112235779376302e-02-1.242295033633774096e-02j), (1.703765196573380283e-02-5.094830767722999601e-03j), (-3.776618798554138429e-03+1.209305249391671652e-02j), (-1.058714139300617578e-02-4.236389514268988632e-03j), (1.108072039556440638e-02-6.214830803298465253e-03j), (3.323114475505808615e-04+7.276703545089291229e-03j), (-9.699840555128983952e-03+3.834914733571049422e-05j), (7.293249477404413657e-03-5.662216869682563242e-03j), (2.833298541599285104e-03+3.534467346886093972e-03j), (-8.814334724389992493e-03+2.305165983864313449e-03j), (4.473922426937443700e-03-4.231491770391801119e-03j), (4.557856163406255427e-03+6.285387593102907417e-04j), (-7.908190662965424583e-03+3.118800457364020052e-03j), (2.132831299410587866e-03-2.237136541995257081e-03j), (5.868239372907687289e-03-1.520905249124096916e-03j), (-6.948569070754136850e-03+2.808630963640033548e-03j)
 (1.551008509707543608e-02-4.586580941763520290e-03j), (-1.354805823657994485e-02+5.242274361980767301e-04j), (-4.841558940954890540e-03+7.252464782502531654e-03j), (1.996843439295364897e-02-5.595295596440246280e-03j), (-1.297571120661177024e-02-7.829257000530196603e-03j), (-1.294482194076415627e-02+1.645936381929888684e-02j), (3.099690785991276315e-02-2.149478421964810988e-03j), (-1.387250136472149148e-02-2.791537636081963328e-02j), (-3.630791142965145157e-02+3.647263942122790786e-02j), (7.749139290979950578e-02+1.389750997362586629e-02j), (-4.713896517643523937e-02-1.207051024565341940e-01j), (-1.081034199319871603e-01+2.314328724520345326e-01j), (4.383523263958544747e-01-2.784788977063917814e-01j), (-1.021288929556333491e-01+2.314941027609419555e-01j), (-5.181820938652642594e-02-1.213638930589201054e-01j), (7.507645351470486339e-02+1.483151089985078330e-02j), (-2.957290970045815121e-02+3.665890953874792468e-02j), (-1.670460094667523473e-02-2.971386630400061485e-02j), (2.615332399699908661e-02-6.369427632035434828e-04j), (-6.027447060857980994e-03+1.765770836859874987e-02j), (-1.333948075699233765e-02-1.111682997180905852e-02j), (1.270531933190265431e-02-4.193230848508386864e-03j), (1.493857055064293313e-03+1.042645348504685730e-02j), (-1.058714139300626772e-02-4.236389514269206340e-03j), (5.810244541946184109e-03-4.548231794428293784e-03j), (4.664644081381475252e-03+6.375103625874593491e-03j), (-7.931482155930334732e-03-1.267771217193065618e-03j), (1.409697180233793505e-03-3.857515714534935289e-03j), (5.902632119719335678e-03+3.896668912301008876e-03j), (-5.290301143719523119e-03-6.934096127142550664e-05j), (-1.660017951234472877e-03-2.987428537205436257e-03j), (5.998753464099863472e-03+2.564399105632276556e-03j), (-2.641012641077748486e-03+1.675618575348485680e-04j), (-3.841695676945103711e-03-2.298366850905224357e-03j), (5.280305561114119473e-03+2.089123953094671783e-03j)
 (-2.628605396023971866e-03+1.203732049555603957e-02j), (4.745304399546524873e-03-9.388819505841635576e-03j), (-3.324026331955766585e-03-5.638454262201829034e-03j), (-3.412849248174151286e-03+1.538062546519585946e-02j), (1.012027708582876120e-02-6.293175317022704773e-03j), (-6.727538494880608635e-03-1.393548599509888790e-02j), (-9.078899776075880293e-03+2.126089946692630642e-02j), (2.248765584592815267e-02-4.610113153067701627e-04j), (-1.076562797091233127e-02-3.302237417536343922e-02j), (-3.102760586853821681e-02+3.856176337432171142e-02j), (7.054282383904607323e-02+1.670614093726522503e-02j), (-4.655103136464142088e-02-1.243151316587509658e-01j), (-1.021288929556328495e-01+2.314941027609422886e-01j), (4.330851483739686092e-01-2.755276591065612957e-01j), (-1.035697902563280232e-01+2.295582424146198064e-01j), (-4.568426900835449722e-02-1.226079562921068011e-01j), (7.155241993403510525e-02+1.720601784498677206e-02j), (-3.264224327857911251e-02+3.629670797333307136e-02j), (-1.082104864950383591e-02-3.151856745914852209e-02j), (2.438496559780001238e-02+6.691776013256038602e-04j), (-1.035977969468887191e-02+1.855930828781295755e-02j), (-8.069004903373741544e-03-1.278342898067859335e-02j), (1.270531933190216338e-02-4.193230848508754625e-03j), (-3.776618798553629721e-03+1.209305249391700622e-02j), (-6.254808759175334298e-03-5.137989433483760096e-03j), (7.578602941144516741e-03-5.854352158957154897e-03j), (-1.218908215788803377e-03+8.179804781022073992e-03j), (-4.862148577810427273e-03-9.055696517776725806e-04j), (4.933730760904257023e-03-6.232022659671383746e-03j), (-2.313082584526262187e-04+5.140732145488097551e-03j), (-3.849403843025645325e-03+1.866519385050051816e-03j), (3.607160070652748289e-03-5.938667137034416704e-03j), (2.422648774463582576e-05+2.503168796722400787e-03j), (-3.228946452871632455e-03+3.777591059753403896e-03j), (3.106873393809176254e-03-5.106997814545093106e-03j)
 (-1.076478069752872559e-02-4.802238564077737984e-03j), (7.595426508599952692e-03+5.874638797155848878e-03j), (6.174014092327455815e-03-1.260658823148555832e-03j), (-1.317218363908082349e-02-6.336333982783454860e-03j), (2.835323463557221525e-03+9.274396470626247030e-03j), (1.398619925051663819e-02-1.491639669394796003e-03j), (-1.523679050886473860e-02-1.224701888844071870e-02j), (-5.972026382267165909e-03+1.615390165238200088e-02j), (2.776796140704164417e-02+1.628112637787546002e-03j), (-1.771419704166576903e-02-3.021374321172429558e-02j), (-3.043967205674442261e-02+3.495173417210505756e-02j), (7.651735081540055050e-02+1.676737124617275893e-02j), (-5.181820938652751535e-02-1.213638930589200915e-01j), (-1.035697902563272599e-01+2.295582424146198619e-01j), (4.392190887521404963e-01-2.767717223397480053e-01j), (-1.070938238369977813e-01+2.319327493597559409e-01j), (-4.875360258647554179e-02-1.229701578575218696e-01j), (7.743597223120664286e-02+1.540131668983903482e-02j), (-3.441060167777840184e-02+3.760282833786201401e-02j), (-1.515338128333458892e-02-3.061696753993409237e-02j), (2.965544145141867094e-02-9.974214075441113769e-04j), (-1.035977969468965948e-02+1.855930828781263836e-02j), (-1.333948075699130376e-02-1.111682997180844443e-02j), (1.703765196573295629e-02-5.094830767723263279e-03j), (-2.008260399355450612e-03+1.078693212938800633e-02j), (-1.213836105634530024e-02-3.333288278336184185e-03j), (1.064793651926424119e-02-5.492150593541612891e-03j), (2.305125364881587067e-03+5.805297835885117261e-03j), (-1.099608895598218165e-02+3.384935814101054305e-04j), (6.374628061598064561e-03-4.296162313350468907e-03j), (5.035869763434366181e-03+2.189493545659318332e-03j), (-9.823930819380410559e-03+1.805289076140309187e-03j), (3.019226258858403317e-03-2.328637934816133077e-03j), (6.972795558499214272e-03-3.054621669172552425e-04j), (-8.509252013985869889e-03+1.688467106658631282e-03j)
 (1.022403190462383045e-02-6.162681698400708508e-03j), (-9.336071004747736532e-03+3.325922118615802763e-03j), (-2.252730798525001861e-03+5.176759076574386984e-03j), (1.242218680405855931e-02-7.366887817719007872e-03j), (-9.306261474392679353e-03-1.534798335154587655e-03j), (-5.673928550427005148e-03+1.096286357728387846e-02j), (1.709307264432527104e-02-6.598637483939130167e-03j), (-9.956484947751111786e-03-1.015789493534623861e-02j), (-1.292059545302061754e-02+1.896253261602124165e-02j), (2.835589521883512612e-02-1.981916564429610922e-03j), (-1.173967006531086328e-02-3.015251290281613025e-02j), (-3.570685007863096810e-02+3.790297277193557107e-02j), (7.507645351470607076e-02+1.483151089985029064e-02j), (-4.568426900835538540e-02-1.226079562921066068e-01j), (-1.070938238369975870e-01+2.319327493597558854e-01j), (4.361497551740200485e-01-2.771339239051632819e-01j), (-1.012102715398266184e-01+2.301280482046087206e-01j), (-5.052196098567465071e-02-1.216640374929935792e-01j), (7.310363959737592454e-02+1.630291660905426598e-02j), (-2.914012582415975369e-02+3.593622932899154243e-02j), (-1.515338128333549098e-02-3.061696753993386338e-02j), (2.438496559780130996e-02+6.691776013258259048e-04j), (-6.027447060859035706e-03+1.765770836859808027e-02j), (-1.157112235779315934e-02-1.242295033633736626e-02j), (1.115409966856317943e-02-3.290129612575650939e-03j), (1.061073178764069570e-03+1.114913369480340782e-02j), (-8.614327475674903728e-03-5.707795223473062854e-03j), (4.513996141092677626e-03-4.248087360353734916e-03j), (3.746022665575132228e-03+7.741158182205855158e-03j), (-5.728910934095056764e-03-2.612745018418631722e-03j), (4.001010852433591752e-04-4.357392622260005538e-03j), (4.447935951639850338e-03+5.799522747877261519e-03j), (-2.875361748625718163e-03-1.003341887499095957e-03j), (-2.261079302255841056e-03-4.417761887910965322e-03j), (3.865922164689991614e-03+4.801535647627802952e-03j)
 (1.428709692780893428e-03+8.128160682694273234e-03j), (3.758745974990805941e-04-6.860561418983055978e-03j), (-3.087898293016962635e-03-2.780306875954247255e-03j), (1.613191366163615418e-03+9.978294724203468427e-03j), (3.912934790073812653e-03-5.678420711061829204e-03j), (-6.199388080583557309e-03-6.641796149698687632e-03j), (-3.936229893137222456e-04+1.305198753037843662e-02j), (1.014450357357202237e-02-3.790006520299889388e-03j), (-9.368551135957798107e-03-1.376792413756385176e-02j), (-6.946068476665366587e-03+1.902376292493030210e-02j), (2.308871719694806368e-02+9.693220353998721617e-04j), (-1.318056736600476016e-02-3.208837324913797751e-02j), (-2.957290970045918510e-02+3.665890953874883368e-02j), (7.155241993403589629e-02+1.720601784498638001e-02j), (-4.875360258647568057e-02-1.229701578575219667e-01j), (-1.012102715398267849e-01+2.301280482046091369e-01j), (4.343813967748211269e-01-2.758278035406356854e-01j), (-1.055426041736572118e-01+2.310296481238246491e-01j), (-4.525148513205622114e-02-1.233306365018646822e-01j), (7.310363959737520290e-02+1.630291660905497028e-02j), (-3.441060167777722917e-02+3.760282833786123685e-02j), (-1.082104864950479174e-02-3.151856745914845964e-02j), (2.615332399699935723e-02-6.369427632028391850e-04j), (-1.191099935802869200e-02+1.946240952374549138e-02j), (-8.501788779673715921e-03-1.206074877092195609e-02j), (1.467813324923354645e-02-5.664636557712270266e-03j), (-5.072867199407348274e-03+1.239319692799090156e-02j), (-7.173430174981534208e-03-3.771934877151931174e-03j), (9.781174162979957773e-03-7.199325960182831156e-03j), (-2.228504310779706732e-03+7.679927873296696697e-03j), (-6.316844745889393931e-03+9.972841837989055401e-04j), (7.348670155997783990e-03-7.166023585899058100e-03j), (-8.323696094740607506e-04+3.710398794782259705e-03j), (-5.982235142435250036e-03+4.103655927045949010e-03j), (6.248172711730224857e-03-6.106228994569523096e-03j)
 (-9.848157307124452350e-03-6.978797205831753676e-04j), (7.676882404511291107e-03+2.021931688125401527e-03j), (4.241796762187961985e-03-2.059025771354907816e-03j), (-1.159715030700188450e-02-1.091839769296632304e-03j), (4.720064759972990298e-03+4.871296909659319878e-03j), (9.193240351186657972e-03-3.589296757967255433e-03j), (-1.314795715133634454e-02-3.833165186059568283e-03j), (1.943108224793173473e-04+9.441958328160929281e-03j), (1.611903054992731843e-02-3.728776211390678018e-03j), (-1.463572915784487269e-02-1.081668553773481450e-02j), (-8.386965777358970295e-03+1.708790257860906547e-02j), (2.922265757511931586e-02-2.747411977873197297e-04j), (-1.670460094667446105e-02-2.971386630400162099e-02j), (-3.264224327857953578e-02+3.629670797333339749e-02j), (7.743597223120637918e-02+1.540131668983956217e-02j), (-5.052196098567421356e-02-1.216640374929944951e-01j), (-1.055426041736576004e-01+2.310296481238250932e-01j), (4.396518726284392442e-01-2.774944025495068578e-01j), (-1.055426041736575310e-01+2.310296481238252875e-01j), (-5.052196098567429683e-02-1.216640374929946894e-01j), (7.743597223120629591e-02+1.540131668983996463e-02j), (-3.264224327857948027e-02+3.629670797333303667e-02j), (-1.670460094667421472e-02-2.971386630400145792e-02j), (2.922265757511874340e-02-2.747411977872364630e-04j), (-8.386965777358423857e-03+1.708790257860894057e-02j), (-1.463572915784489697e-02-1.081668553773483359e-02j), (1.611903054992672168e-02-3.728776211390596486e-03j), (1.943108224800025631e-04+9.441958328161213776e-03j), (-1.314795715133636189e-02-3.833165186060590469e-03j), (9.193240351185721221e-03-3.589296757965648645e-03j), (4.720064759974377210e-03+4.871296909657874853e-03j), (-1.159715030700276747e-02-1.091839769296263241e-03j), (4.241796762187720858e-03-2.059025771353881294e-03j), (7.676882404512375309e-03+2.021931688123590910e-03j), (-9.848157307125415122e-03-6.978797205817932267e-04j)
 (6.248172711729973322e-03-6.106228994568221186e-03j), (-5.982235142435152891e-03+4.103655927043991375e-03j), (-8.323696094736363939e-04+3.710398794783884707e-03j), (7.348670155996937445e-03-7.166023585899523873e-03j), (-6.316844745888658408e-03+9.972841837979852693e-04j), (-2.228504310779833800e-03+7.679927873298529432e-03j), (9.781174162979470316e-03-7.199325960184740220e-03j), (-7.173430174980923585e-03-3.771934877150641408e-03j), (-5.072867199407558175e-03+1.239319692799037767e-02j), (1.467813324923327757e-02-5.664636557712231235e-03j), (-8.501788779673419283e-03-1.206074877092185894e-02j), (-1.191099935802849771e-02+1.946240952374540117e-02j), (2.615332399699859048e-02-6.369427632027446426e-04j), (-1.082104864950385326e-02-3.151856745914852209e-02j), (-3.441060167777778428e-02+3.760282833786112583e-02j), (7.310363959737516126e-02+1.630291660905547335e-02j), (-4.525148513205586032e-02-1.233306365018654038e-01j), (-1.055426041736573783e-01+2.310296481238254818e-01j), (4.343813967748205718e-01-2.758278035406362960e-01j), (-1.012102715398258412e-01+2.301280482046093867e-01j), (-4.875360258647688794e-02-1.229701578575221610e-01j), (7.155241993403710365e-02+1.720601784498637654e-02j), (-2.957290970046024675e-02+3.665890953874889613e-02j), (-1.318056736600395698e-02-3.208837324913806771e-02j), (2.308871719694772021e-02+9.693220353997437921e-04j), (-6.946068476665527049e-03+1.902376292493090926e-02j), (-9.368551135957397386e-03-1.376792413756493250e-02j), (1.014450357357192523e-02-3.790006520298851156e-03j), (-3.936229893143645270e-04+1.305198753037816253e-02j), (-6.199388080582306573e-03-6.641796149699453512e-03j), (3.912934790072652991e-03-5.678420711060599285e-03j), (1.613191366163852641e-03+9.978294724202894234e-03j), (-3.087898293015979480e-03-2.780306875955023543e-03j), (3.758745974974287037e-04-6.860561418981318653e-03j), (1.428709692782139610e-03+8.128160682692849026e-03j)
 (3.865922164689733140e-03+4.801535647626939060e-03j), (-2.261079302255328445e-03-4.417761887909411878e-03j), (-2.875361748626362179e-03-1.003341887500829813e-03j), (4.447935951640341265e-03+5.799522747878386487e-03j), (4.001010852432826306e-04-4.357392622259872832e-03j), (-5.728910934095389831e-03-2.612745018420023838e-03j), (3.746022665575542490e-03+7.741158182207727792e-03j), (4.513996141092610839e-03-4.248087360355050704e-03j), (-8.614327475675278428e-03-5.707795223472863361e-03j), (1.061073178764514093e-03+1.114913369480408610e-02j), (1.115409966856320718e-02-3.290129612576502688e-03j), (-1.157112235779394691e-02-1.242295033633691696e-02j), (-6.027447060857770225e-03+1.765770836859817394e-02j), (2.438496559780022749e-02+6.691776013253349781e-04j), (-1.515338128333518913e-02-3.061696753993308970e-02j), (-2.914012582415925062e-02+3.593622932899047384e-02j), (7.310363959737516126e-02+1.630291660905549417e-02j), (-5.052196098567460214e-02-1.216640374929946616e-01j), (-1.012102715398254804e-01+2.301280482046091369e-01j), (4.361497551740177170e-01-2.771339239051631154e-01j), (-1.070938238369948947e-01+2.319327493597553580e-01j), (-4.568426900835754340e-02-1.226079562921059130e-01j), (7.507645351470723649e-02+1.483151089984976329e-02j), (-3.570685007863119015e-02+3.790297277193582087e-02j), (-1.173967006531113043e-02-3.015251290281596372e-02j), (2.835589521883528918e-02-1.981916564430444457e-03j), (-1.292059545302028101e-02+1.896253261602279250e-02j), (-9.956484947751925371e-03-1.015789493534805660e-02j), (1.709307264432620432e-02-6.598637483937845605e-03j), (-5.673928550427570668e-03+1.096286357728367376e-02j), (-9.306261474392828539e-03-1.534798335155079883e-03j), (1.242218680405946830e-02-7.366887817718885574e-03j), (-2.252730798526359282e-03+5.176759076575442563e-03j), (-9.336071004746412938e-03+3.325922118613864643e-03j), (1.022403190462302554e-02-6.162681698399158532e-03j)
 (-8.509252013985692947e-03+1.688467106658631499e-03j), (6.972795558498889879e-03-3.054621669175557833e-04j), (3.019226258858750695e-03-2.328637934815379340e-03j), (-9.823930819380610052e-03+1.805289076139492349e-03j), (5.035869763434325415e-03+2.189493545659534305e-03j), (6.374628061598238901e-03-4.296162313349806243e-03j), (-1.099608895598220074e-02+3.384935814090849794e-04j), (2.305125364881227979e-03+5.805297835885573493e-03j), (1.064793651926489518e-02-5.492150593540943287e-03j), (-1.213836105634581893e-02-3.333288278337683853e-03j), (-2.008260399355491378e-03+1.078693212938946003e-02j), (1.703765196573364324e-02-5.094830767723971046e-03j), (-1.333948075699224051e-02-1.111682997180857974e-02j), (-1.035977969468910784e-02+1.855930828781323164e-02j), (2.965544145141890339e-02-9.974214075447948580e-04j), (-1.515338128333540771e-02-3.061696753993343317e-02j), (-3.441060167777776346e-02+3.760282833786136869e-02j), (7.743597223120705919e-02+1.540131668983947197e-02j), (-4.875360258647744999e-02-1.229701578575217447e-01j), (-1.070938238369947004e-01+2.319327493597553025e-01j), (4.392190887521373321e-01-2.767717223397470061e-01j), (-1.035697902563250949e-01+2.295582424146187517e-01j), (-5.181820938652811209e-02-1.213638930589191617e-01j), (7.651735081539995376e-02+1.676737124617194361e-02j), (-3.043967205674364199e-02+3.495173417210561267e-02j), (-1.771419704166573086e-02-3.021374321172415681e-02j), (2.776796140704055130e-02+1.628112637786447922e-03j), (-5.972026382265717415e-03+1.615390165238374254e-02j), (-1.523679050886547065e-02-1.224701888844228689e-02j), (1.398619925051607267e-02-1.491639669394088669e-03j), (2.835323463558818338e-03+9.274396470626210601e-03j), (-1.317218363908258250e-02-6.336333982783166029e-03j), (6.174014092328591191e-03-1.260658823149876174e-03j), (7.595426508599612686e-03+5.874638797157926209e-03j), (-1.076478069752877589e-02-4.802238564079346073e-03j)
 (3.106873393809475060e-03-5.106997814544237888e-03j), (-3.228946452871996314e-03+3.777591059752228621e-03j), (2.422648774481970645e-05+2.503168796723291567e-03j), (3.607160070652803800e-03-5.938667137034833905e-03j), (-3.849403843025798414e-03+1.866519385050220952e-03j), (-2.313082584525253879e-04+5.140732145487950967e-03j), (4.933730760904180696e-03-6.232022659671383746e-03j), (-4.862148577810220841e-03-9.055696517771738476e-04j), (-1.218908215789231420e-03+8.179804781020908258e-03j), (7.578602941145030220e-03-5.854352158955623137e-03j), (-6.254808759175654355e-03-5.137989433485075016e-03j), (-3.776618798553633624e-03+1.209305249391772613e-02j), (1.270531933190231430e-02-4.193230848508935037e-03j), (-8.069004903373656543e-03-1.278342898067857253e-02j), (-1.035977969468939754e-02+1.855930828781277714e-02j), (2.438496559780071668e-02+6.691776013260045813e-04j), (-1.082104864950401112e-02-3.151856745914903557e-02j), (-3.264224327858013253e-02+3.629670797333367505e-02j), (7.155241993403742284e-02+1.720601784498613368e-02j), (-4.568426900835750870e-02-1.226079562921061350e-01j), (-1.035697902563253586e-01+2.295582424146191680e-01j), (4.330851483739672214e-01-2.755276591065605740e-01j), (-1.021288929556329050e-01+2.314941027609411506e-01j), (-4.655103136464040781e-02-1.243151316587494393e-01j), (7.054282383904535159e-02+1.670614093726367072e-02j), (-3.102760586853860886e-02+3.856176337432259960e-02j), (-1.076562797091092094e-02-3.302237417536316860e-02j), (2.248765584592666775e-02-4.610113153078847226e-04j), (-9.078899776075432734e-03+2.126089946692740970e-02j), (-6.727538494879647599e-03-1.393548599509929035e-02j), (1.012027708582697964e-02-6.293175317022869572e-03j), (-3.412849248172695853e-03+1.538062546519575538e-02j), (-3.324026331956146489e-03-5.638454262200751771e-03j), (4.745304399545966292e-03-9.388819505843427546e-03j), (-2.628605396023314840e-03+1.203732049555744123e-02j)
 (5.280305561113449002e-03+2.089123953093579775e-03j), (-3.841695676944236783e-03-2.298366850903390754e-03j), (-2.641012641078289286e-03+1.675618575328320604e-04j), (5.998753464099938065e-03+2.564399105633919339e-03j), (-1.660017951234392646e-03-2.987428537206351323e-03j), (-5.290301143719371331e-03-6.934096127129952235e-05j), (5.902632119718883782e-03+3.896668912301467277e-03j), (1.409697180234235426e-03-3.857515714535659536e-03j), (-7.931482155930374631e-03-1.267771217192339202e-03j), (4.664644081381017285e-03+6.375103625873974195e-03j), (5.810244541946861518e-03-4.548231794427751683e-03j), (-1.058714139300683497e-02-4.236389514269755380e-03j), (1.493857055064674519e-03+1.042645348504748701e-02j), (1.270531933190227787e-02-4.193230848509137132e-03j), (-1.333948075699187275e-02-1.111682997180814085e-02j), (-6.027447060858305387e-03+1.765770836859762924e-02j), (2.615332399699878824e-02-6.369427632022797367e-04j), (-1.670460094667401696e-02-2.971386630400181528e-02j), (-2.957290970046008369e-02+3.665890953874881980e-02j), (7.507645351470686179e-02+1.483151089985028023e-02j), (-5.181820938652766800e-02-1.213638930589197584e-01j), (-1.021288929556333352e-01+2.314941027609413726e-01j), (4.383523263958551408e-01-2.784788977063905602e-01j), (-1.081034199319878819e-01+2.314328724520327563e-01j), (-4.713896517643511447e-02-1.207051024565323760e-01j), (7.749139290980015804e-02+1.389750997362482893e-02j), (-3.630791142965261731e-02+3.647263942122798419e-02j), (-1.387250136472038473e-02-2.791537636081919613e-02j), (3.099690785991216987e-02-2.149478421964931552e-03j), (-1.294482194076411810e-02+1.645936381929837336e-02j), (-1.297571120661158636e-02-7.829257000529367405e-03j), (1.996843439295373571e-02-5.595295596440617511e-03j), (-4.841558940955444784e-03+7.252464782501971338e-03j), (-1.354805823657911565e-02+5.242274361992788935e-04j), (1.551008509707482719e-02-4.586580941764493470e-03j)
 (-6.948569070753544442e-03+2.808630963640542256e-03j), (5.868239372906928347e-03-1.520905249125280214e-03j), (2.132831299411084430e-03-2.237136541993430851e-03j), (-7.908190662965677853e-03+3.118800457362048105e-03j), (4.557856163406665689e-03+6.285387593116856762e-04j), (4.473922426936549450e-03-4.231491770392253014e-03j), (-8.814334724388766043e-03+2.305165983864133905e-03j), (2.833298541598277230e-03+3.534467346886235352e-03j), (7.293249477404731979e-03-5.662216869682251859e-03j), (-9.699840555128626599e-03+3.834914733515017854e-05j), (3.323114475499819483e-04+7.276703545089546234e-03j), (1.108072039556484353e-02-6.214830803298100094e-03j), (-1.058714139300640303e-02-4.236389514269795278e-03j), (-3.776618798553904241e-03+1.209305249391755266e-02j), (1.703765196573346977e-02-5.094830767723674408e-03j), (-1.157112235779359649e-02-1.242295033633708870e-02j), (-1.191099935802856710e-02+1.946240952374536301e-02j), (2.922265757511895851e-02-2.747411977873665673e-04j), (-1.318056736600440974e-02-3.208837324913767913e-02j), (-3.570685007863064891e-02+3.790297277193532821e-02j), (7.651735081539937089e-02+1.676737124617228708e-02j), (-4.655103136463988739e-02-1.243151316587494948e-01j), (-1.081034199319880762e-01+2.314328724520325342e-01j), (4.377643925840607464e-01-2.748688685041733581e-01j), (-1.011548508612332697e-01+2.286242414883938034e-01j), (-5.241927073754885230e-02-1.227942264096272412e-01j), (7.438451951599055201e-02+1.900450778816915529e-02j), (-2.779865941566706661e-02+3.478417231457061470e-02j), (-1.773842352940905795e-02-3.271691200844820124e-02j), (2.474873514818028489e-02+3.956750572605144921e-03j), (-3.096664633637561531e-03+1.715724353988052481e-02j), (-1.440442089939398748e-02-1.595741768322338217e-02j), (9.744402488330392714e-03+5.673861019600103320e-04j), (5.923221756573731830e-03+1.205470334658015862e-02j), (-1.091945284055596821e-02-1.151309305935764929e-02j)
 (5.879338117933802493e-04-3.610029202218456232e-03j), (-9.740420943981827886e-04+2.869861272549856842e-03j), (6.010613510196942790e-04+1.430333350704638285e-03j), (6.919339987175165008e-04-4.172996888316364908e-03j), (-1.774250284794512845e-03+1.874737224176881937e-03j), (1.033822582737250161e-03+3.003045704446364282e-03j), (1.404588848815793278e-03-4.593693335806873015e-03j), (-2.930782427218137001e-03+5.004648287172189236e-04j), (1.064940142400007915e-03+4.840587711413768535e-03j), (2.960916843573638962e-03-4.760616950466643391e-03j), (-4.429364701510711370e-03-1.628249861535084175e-03j), (3.323114475506574062e-04+7.276703545089242657e-03j), (5.810244541945932574e-03-4.548231794427839286e-03j), (-6.254808759175015977e-03-5.137989433484237145e-03j), (-2.008260399355635793e-03+1.078693212938823011e-02j), (1.115409966856312392e-02-3.290129612575526906e-03j), (-8.501788779673471325e-03-1.206074877092234120e-02j), (-8.386965777358723964e-03+1.708790257860937772e-02j), (2.308871719694796654e-02+9.693220353994306746e-04j), (-1.173967006531137329e-02-3.015251290281590821e-02j), (-3.043967205674331933e-02+3.495173417210582778e-02j), (7.054282383904490750e-02+1.670614093726330643e-02j), (-4.713896517643464956e-02-1.207051024565318903e-01j), (-1.011548508612335195e-01+2.286242414883935814e-01j), (4.324840870229472167e-01-2.769579924572682650e-01j), (-1.042617242550432921e-01+2.337312393029385149e-01j), (-4.391001872356304486e-02-1.244826935162849368e-01j), (7.051859735130155959e-02+1.420297214054018833e-02j), (-3.404683212739856302e-02+4.089040130914092103e-02j), (-7.890266222283103328e-03-3.201903228786628919e-02j), (2.332002545539870950e-02-4.171410110088900197e-03j), (-1.332069653826178923e-02+2.331992523828158720e-02j), (-3.639640201864127820e-03-1.115517911914592347e-02j), (1.237300788435313423e-02-1.146993439359618450e-02j), (-9.586863340500947905e-03+1.664128428834419152e-02j)
