 (-6.440506033471750900e-03-2.577259321596847563e-02j), (-5.519655043045301746e-03+4.585197203988835429e-03j), (8.680276637045361565e-03+2.802628433344785466e-02j), (1.256271977206321541e-02-1.085181694730521021e-02j), (-1.485031097527937487e-02-3.389705152473750094e-02j), (-2.443475867242023147e-02+2.267208904358633537e-02j), (3.278330639916430395e-02+4.950819810237819252e-02j), (5.363593890731315622e-02-6.320807856022299387e-02j), (-1.360507039279649222e-01-7.938739281513346180e-02j), (1.548215874324770924e-02+2.997186365588634382e-01j), (3.832318857875505747e-01-4.019128913547357906e-01j), (7.814843850577582463e-03+2.907027894878599361e-01j), (-1.359171136046065098e-01-7.734707726601269817e-02j), (6.161620262008457583e-02-5.440559867405690697e-02j), (3.242638686533971804e-02+4.534592352243226737e-02j), (-3.301246007446807101e-02+1.435187031775807948e-02j), (-1.418369386619659257e-02-2.749882338684721261e-02j), (2.217363959750069669e-02-3.278710530654691847e-03j), (7.427948690722375319e-03+1.909885733352597106e-02j), (-1.666099934162962315e-02-1.802504599558407174e-03j), (-4.169479508423281147e-03-1.389225899168091208e-02j), (1.337601908754166430e-02+4.590048900758847070e-03j), (2.436008810757587292e-03+1.013106738347747254e-02j), (-1.133629849556555200e-02-6.234119558433611624e-03j), (-1.397908604762570541e-03-7.174470179928385191e-03j), (1.002029970181035970e-02+7.293806636775203647e-03j), (7.520380778797660162e-04+4.581212606208263580e-03j), (-9.210574193825050646e-03-7.884476454688312680e-03j), (-3.496657876805425160e-04-2.243323061619024311e-03j), (8.861281589643667592e-03+8.167200238258847875e-03j)
 (1.896827323547066110e-02+4.579996892621375493e-04j), (-2.917151562104771789e-03-4.964831991760873357e-03j), (-2.072282901640866426e-02+1.144139998840257647e-03j), (6.926313867353455465e-03+1.095136235481990183e-02j), (2.500729665190946222e-02-5.324660574756707662e-03j), (-1.413733727653031062e-02-1.983432514609517749e-02j), (-3.483929956322095317e-02+1.563625942165261865e-02j), (3.268878045493101014e-02+3.798636878081464163e-02j), (6.249722049696661980e-02-5.504087832196763452e-02j), (-1.363058437714246285e-01-7.010888655518646151e-02j), (7.814843850579566986e-03+2.907027894878579377e-01j), (3.836206159543683047e-01-4.091510820655634428e-01j), (1.460114086636243869e-02+3.003539162067833668e-01j), (-1.363130975175546600e-01-7.202783807352466927e-02j), (5.546277839606837678e-02-6.449246766411671772e-02j), (3.273694980949642952e-02+4.184369986163180566e-02j), (-2.726841572683159562e-02+2.471803908768472127e-02j), (-1.434867615190873850e-02-2.574955654603287153e-02j), (1.662454944684679803e-02-1.379846154570032839e-02j), (7.427948690718698573e-03+1.909885733352466308e-02j), (-1.111190919097073716e-02+8.717246415489807165e-03j), (-4.004497222711216747e-03-1.564152583249839301e-02j), (7.631974739902097626e-03-5.776119869162743212e-03j), (2.125445866602626577e-03+1.363329104427209691e-02j), (-5.182874271550193430e-03+3.852749431630287432e-03j), (-1.001924691810747968e-03-1.249370937241910291e-02j), (3.234002686018005134e-03-2.357320082144850372e-03j), (3.633079110675870374e-04+1.181940331703035425e-02j), (-1.543259301152840029e-03+1.131370616321342301e-03j), (-9.452594423287086786e-05-1.152182932156522836e-02j)
 (3.523354471367009903e-03+2.080776122420685201e-02j), (3.765099262105596391e-03-2.983057515884109633e-03j), (-4.671114331792857594e-03-2.203975397039208139e-02j), (-8.278252136566478445e-03+6.671296371390545224e-03j), (7.639287566105189449e-03+2.501408873346333897e-02j), (1.460275576110682365e-02-1.236049019669282351e-02j), (-1.423186322076132847e-02-3.135615446765738223e-02j), (-2.597801797357009862e-02+2.380345965990826942e-02j), (3.243364061147200467e-02+4.726487504076051782e-02j), (5.482990560430024002e-02-6.405672539297374568e-02j), (-1.359171136046100070e-01-7.734707726601361411e-02j), (1.460114086636860042e-02+3.003539162067829782e-01j), (3.832246320414134377e-01-4.038318428730780507e-01j), (8.447716642353969574e-03+2.902670472167263038e-01j), (-1.360025345734058588e-01-7.553006173432716408e-02j), (6.120682274371104514e-02-5.412629889418839324e-02j), (3.257196752378035270e-02+4.359296670244397487e-02j), (-3.281750587748306219e-02+1.419828807264110135e-02j), (-1.434867615191171876e-02-2.574955654603488034e-02j), (2.217363959750193181e-02-3.278710530653703922e-03j), (7.592930976436018317e-03+1.734959049271070364e-02j), (-1.685595353861479850e-02-1.648922354435504965e-03j), (-4.315060166863149069e-03-1.213930217170155340e-02j), (1.378539896391452191e-02+4.310749120901284648e-03j), (2.521429779558242990e-03+8.314051851780832753e-03j), (-1.196917128734656041e-02-5.798377287291132248e-03j), (-1.390654858619626635e-03-5.255518661593735347e-03j), (1.090131757868733134e-02+6.658526988862248711e-03j), (6.184477545182710465e-04+2.540897057084004918e-03j), (-1.040454089079875279e-02-7.035829621936160079e-03j)
 (-1.520317397336456294e-02-3.441057205144515060e-03j), (1.769391701679923516e-03+3.732839245572877954e-03j), (1.620967614194405299e-02+2.544098856668284767e-03j), (-3.958140633035707803e-03-7.977027591748194965e-03j), (-1.868279302737457792e-02-3.645332505487781233e-04j), (7.544761621879546645e-03+1.349225941190509981e-02j), (2.346403735075147656e-02-4.193289958439876293e-03j), (-1.448700306421408894e-02-2.207764820771028827e-02j), (-3.364533286624098868e-02+1.478761258890085029e-02j), (3.282237077828882577e-02+4.002668432993655018e-02j), (6.161620262008745547e-02-5.440559867405229955e-02j), (-1.363130975175629866e-01-7.202783807352494683e-02j), (8.447716642358771288e-03+2.902670472167231397e-01j), (3.835351949855618781e-01-4.073340665338781030e-01j), (1.419176098999905267e-02+3.006332159866538234e-01j), (-1.361675168591238716e-01-7.378079489351541120e-02j), (5.565773259306015103e-02-6.464604990923053518e-02j), (3.257196752377723714e-02+4.359296670244019317e-02j), (-2.726841572682682513e-02+2.471803908768774316e-02j), (-1.418369386619614675e-02-2.749882338684643546e-02j), (1.642959524985894773e-02-1.364487930058360353e-02j), (7.282368032284649781e-03+2.085181415351353845e-02j), (-1.070252931460369955e-02+8.437946635622804378e-03j), (-3.919076253906372993e-03-1.745854136418854147e-02j), (6.999101948118063854e-03-5.340377598022965668e-03j), (2.132699612749103246e-03+1.555224256260845719e-02j), (-4.301856394678365246e-03+3.217469783714602474e-03j), (-1.135515015165165266e-03-1.453402492154089697e-02j), (2.040035989035794608e-03-1.508673249392258236e-03j), (7.129736987553844923e-04+1.406272637864636015e-02j)
 (-1.753962769687963073e-03-1.707492197863397579e-02j), (-2.758597093525265876e-03+2.086099167407358922e-03j), (2.482365400436822855e-03+1.779556562421819726e-02j), (5.805135251136066266e-03-4.491730765273024839e-03j), (-4.052666577261757400e-03-1.949885691330481563e-02j), (-9.821511437729748065e-03+7.802666987703556732e-03j), (7.289621778428129716e-03+2.277076567185215214e-02j), (1.579672245807799136e-02-1.320913702944769529e-02j), (-1.409827289739438994e-02-2.931583891853256282e-02j), (-2.685903585045653838e-02+2.443873930781992332e-02j), (3.242638686534006498e-02+4.534592352242677871e-02j), (5.546277839607219318e-02-6.449246766411387277e-02j), (-1.360025345734073576e-01-7.553006173432320891e-02j), (1.419176098999731794e-02+3.006332159866482168e-01j), (3.833702126998494442e-01-4.055847996930650456e-01j), (8.642670839342780909e-03+2.901134649716110570e-01j), (-1.361675168591224283e-01-7.378079489351863085e-02j), (6.120682274371344600e-02-5.412629889418497930e-02j), (3.273694980949077432e-02+4.184369986162997379e-02j), (-3.301246007446437258e-02+1.435187031775727456e-02j), (-1.449425681035321906e-02-2.399659972604321206e-02j), (2.258301947387340511e-02-3.558010310526801660e-03j), (7.678351945239808227e-03+1.553257496102898420e-02j), (-1.748882633039783654e-02-1.213180083304075778e-03j), (-4.307806420719571122e-03-1.022035065335939914e-02j), (1.466641684079086558e-02+3.675469472982487162e-03j), (2.387839456200417827e-03+6.273736302660338007e-03j), (-1.316313798432893617e-02-4.949730454537522480e-03j), (-1.040989070927670181e-03-3.012195599981715849e-03j), (1.244457687983401353e-02+5.527156372546347153e-03j)
 (1.244457687983963751e-02+5.527156372550317935e-03j), (-1.040989070932360223e-03-3.012195599985707448e-03j), (-1.316313798433009150e-02-4.949730454537224975e-03j), (2.387839456205354850e-03+6.273736302663215914e-03j), (1.466641684078769624e-02+3.675469472980520853e-03j), (-4.307806420719722043e-03-1.022035065336096039e-02j), (-1.748882633039794410e-02-1.213180083301295016e-03j), (7.678351945243457218e-03+1.553257496102864767e-02j), (2.258301947386681663e-02-3.558010310528520771e-03j), (-1.449425681034715099e-02-2.399659972604337166e-02j), (-3.301246007446928532e-02+1.435187031776060176e-02j), (3.273694980949611727e-02+4.184369986162755212e-02j), (6.120682274370742304e-02-5.412629889418896223e-02j), (-1.361675168591160168e-01-7.378079489350941600e-02j), (8.642670839337979194e-03+2.901134649716051728e-01j), (3.833702126998536075e-01-4.055847996930683763e-01j), (1.419176098999268276e-02+3.006332159866558218e-01j), (-1.360025345734058311e-01-7.553006173432624815e-02j), (5.546277839607516996e-02-6.449246766411677323e-02j), (3.242638686533236281e-02+4.534592352243133062e-02j), (-2.685903585044767394e-02+2.443873930781776532e-02j), (-1.409827289740016656e-02-2.931583891853129301e-02j), (1.579672245808116243e-02-1.320913702945127575e-02j), (7.289621778423923878e-03+2.277076567185607262e-02j), (-9.821511437722071913e-03+7.802666987703541987e-03j), (-4.052666577271002608e-03-1.949885691330916979e-02j), (5.805135251142823881e-03-4.491730765269180692e-03j), (2.482365400434829658e-03+1.779556562421967178e-02j), (-2.758597093526877868e-03+2.086099167401284354e-03j), (-1.753962769685900270e-03-1.707492197862852876e-02j)
 (7.129736987560499756e-04+1.406272637864846610e-02j), (2.040035989034955002e-03-1.508673249395114891e-03j), (-1.135515015165814920e-03-1.453402492153952827e-02j), (-4.301856394674334616e-03+3.217469783716259569e-03j), (2.132699612742126188e-03+1.555224256260514908e-02j), (6.999101948124549985e-03-5.340377598021418294e-03j), (-3.919076253909268247e-03-1.745854136418642857e-02j), (-1.070252931460342026e-02+8.437946635618516142e-03j), (7.282368032283346136e-03+2.085181415351697667e-02j), (1.642959524986231309e-02-1.364487930058532264e-02j), (-1.418369386619865342e-02-2.749882338684568953e-02j), (-2.726841572682859108e-02+2.471803908768735458e-02j), (3.257196752378273275e-02+4.359296670244012378e-02j), (5.565773259305241416e-02-6.464604990923022987e-02j), (-1.361675168591165719e-01-7.378079489351449527e-02j), (1.419176098999165581e-02+3.006332159866507148e-01j), (3.835351949855694831e-01-4.073340665338751609e-01j), (8.447716642353178540e-03+2.902670472167219184e-01j), (-1.363130975175602388e-01-7.202783807352472478e-02j), (6.161620262008726812e-02-5.440559867405379141e-02j), (3.282237077828904781e-02+4.002668432993992248e-02j), (-3.364533286624153685e-02+1.478761258889650827e-02j), (-1.448700306421557213e-02-2.207764820770738781e-02j), (2.346403735075652808e-02-4.193289958439468633e-03j), (7.544761621873732720e-03+1.349225941190251160e-02j), (-1.868279302737212849e-02-3.645332505466669648e-04j), (-3.958140633035015649e-03-7.977027591748220986e-03j), (1.620967614194483708e-02+2.544098856666324529e-03j), (1.769391701675275975e-03+3.732839245575536417e-03j), (-1.520317397335956694e-02-3.441057205146339990e-03j)
 (-1.040454089080539157e-02-7.035829621943170964e-03j), (6.184477545237257760e-04+2.540897057091853241e-03j), (1.090131757868947893e-02+6.658526988860356127e-03j), (-1.390654858627683125e-03-5.255518661598861455e-03j), (-1.196917128733930406e-02-5.798377287284884642e-03j), (2.521429779554945280e-03+8.314051851780041719e-03j), (1.378539896391689848e-02+4.310749120896332880e-03j), (-4.315060166868524977e-03-1.213930217169577677e-02j), (-1.685595353860688816e-02-1.648922354438885074e-03j), (7.592930976429610249e-03+1.734959049271352430e-02j), (2.217363959750518962e-02-3.278710530657758838e-03j), (-1.434867615191390972e-02-2.574955654603254193e-02j), (-3.281750587748061970e-02+1.419828807264483794e-02j), (3.257196752377818083e-02+4.359296670243550248e-02j), (6.120682274371137821e-02-5.412629889418401480e-02j), (-1.360025345734065250e-01-7.553006173432195991e-02j), (8.447716642356731254e-03+2.902670472167166449e-01j), (3.832246320414128271e-01-4.038318428730732768e-01j), (1.460114086636389585e-02+3.003539162067850876e-01j), (-1.359171136046001815e-01-7.734707726601657007e-02j), (5.482990560429019944e-02-6.405672539297493917e-02j), (3.243364061147665373e-02+4.726487504076417462e-02j), (-2.597801797356841941e-02+2.380345965990870657e-02j), (-1.423186322076320717e-02-3.135615446766278069e-02j), (1.460275576110365778e-02-1.236049019668770954e-02j), (7.639287566112414572e-03+2.501408873346323489e-02j), (-8.278252136572451098e-03+6.671296371386964755e-03j), (-4.671114331792175847e-03-2.203975397038942033e-02j), (3.765099262109350333e-03-2.983057515883723657e-03j), (3.523354471363206956e-03+2.080776122420524565e-02j)
 (-9.452594423177591854e-05-1.152182932155850111e-02j), (-1.543259301152331321e-03+1.131370616314731270e-03j), (3.633079110645530060e-04+1.181940331703058497e-02j), (3.234002686020516579e-03-2.357320082139492245e-03j), (-1.001924691809635143e-03-1.249370937242418739e-02j), (-5.182874271553228329e-03+3.852749431630954000e-03j), (2.125445866602644791e-03+1.363329104427455328e-02j), (7.631974739906483007e-03-5.776119869164686969e-03j), (-4.004497222715507586e-03-1.564152583249790729e-02j), (-1.111190919097093319e-02+8.717246415488882558e-03j), (7.427948690721624184e-03+1.909885733352748374e-02j), (1.662454944684651353e-02-1.379846154570284721e-02j), (-1.434867615191354716e-02-2.574955654603413094e-02j), (-2.726841572682411202e-02+2.471803908768942237e-02j), (3.273694980949030248e-02+4.184369986162778110e-02j), (5.546277839607439974e-02-6.449246766411770304e-02j), (-1.363130975175629866e-01-7.202783807351986756e-02j), (1.460114086636866981e-02+3.003539162067809798e-01j), (3.836206159543695815e-01-4.091510820655661629e-01j), (7.814843850570116213e-03+2.907027894878629892e-01j), (-1.363058437714141924e-01-7.010888655519059709e-02j), (6.249722049696393444e-02-5.504087832196533081e-02j), (3.268878045492877582e-02+3.798636878081070034e-02j), (-3.483929956322220217e-02+1.563625942165882896e-02j), (-1.413733727652392684e-02-1.983432514610094372e-02j), (2.500729665190402906e-02-5.324660574754593034e-03j), (6.926313867354087772e-03+1.095136235482169033e-02j), (-2.072282901640814037e-02+1.144139998837676378e-03j), (-2.917151562102050875e-03-4.964831991760074517e-03j), (1.896827323546662614e-02+4.579996892626453354e-04j)
 (8.861281589652669072e-03+8.167200238256403649e-03j), (-3.496657876899668350e-04-2.243323061617777479e-03j), (-9.210574193822816322e-03-7.884476454686201521e-03j), (7.520380778843860185e-04+4.581212606204860920e-03j), (1.002029970180450501e-02+7.293806636777189906e-03j), (-1.397908604759129716e-03-7.174470179929354902e-03j), (-1.133629849556747927e-02-6.234119558431373831e-03j), (2.436008810760329889e-03+1.013106738347306982e-02j), (1.337601908753703953e-02+4.590048900764069455e-03j), (-4.169479508417367475e-03-1.389225899168518470e-02j), (-1.666099934163603122e-02-1.802504599556504182e-03j), (7.427948690727540458e-03+1.909885733352742476e-02j), (2.217363959749868788e-02-3.278710530659046003e-03j), (-1.418369386619789535e-02-2.749882338684265376e-02j), (-3.301246007446519831e-02+1.435187031775746191e-02j), (3.242638686533835107e-02+4.534592352242885344e-02j), (6.161620262008406929e-02-5.440559867405377753e-02j), (-1.359171136046059547e-01-7.734707726601353084e-02j), (7.814843850577055107e-03+2.907027894878600471e-01j), (3.832318857875519069e-01-4.019128913547398430e-01j), (1.548215874324743169e-02+2.997186365588717094e-01j), (-1.360507039279653108e-01-7.938739281514226032e-02j), (5.363593890731161579e-02-6.320807856021723459e-02j), (3.278330639916651745e-02+4.950819810237543084e-02j), (-2.443475867242024188e-02+2.267208904358928093e-02j), (-1.485031097528430495e-02-3.389705152474174060e-02j), (1.256271977207072156e-02-1.085181694730218138e-02j), (8.680276637042308452e-03+2.802628433344798997e-02j), (-5.519655043049929120e-03+4.585197203986567278e-03j), (-6.440506033465322883e-03-2.577259321596643213e-02j)
 (-2.551398434582881694e-04+9.278506259944471063e-03j), (1.193966696982318946e-03-8.486468327491147748e-04j), (3.906437912936863710e-05-9.481513772441003962e-03j), (-2.424277178037386338e-03+1.766650264230520311e-03j), (3.560541649324771435e-04+9.900451798698537212e-03j), (3.866875477792984517e-03-2.793062353283920583e-03j), (-1.087345660604021116e-03-1.067669384073254707e-02j), (-5.592254147934220057e-03+4.132049211500035853e-03j), (2.271026525055154510e-03+1.188033422428288327e-02j), (7.826928936875768295e-03-5.929702114279533989e-03j), (-4.169479508415081109e-03-1.389225899168570512e-02j), (-1.111190919098083672e-02+8.717246415487871214e-03j), (7.592930976440225022e-03+1.734959049271664333e-02j), (1.642959524986076225e-02-1.364487930058763676e-02j), (-1.449425681035322426e-02-2.399659972604431882e-02j), (-2.685903585045368649e-02+2.443873930782256357e-02j), (3.282237077829579935e-02+4.002668432993563424e-02j), (5.482990560429012311e-02-6.405672539297463386e-02j), (-1.363058437714216031e-01-7.010888655518759949e-02j), (1.548215874325277464e-02+2.997186365588687673e-01j), (3.834870256310015657e-01-4.111913976146912009e-01j), (6.620877153596910203e-03+2.915514363206195281e-01j), (-1.359561779837302198e-01-6.786556349357654450e-02j), (6.404047979811544611e-02-5.617224893828861448e-02j), (3.207033270040619832e-02+3.544547172373696542e-02j), (-3.687933555225482440e-02+1.714493267104053031e-02j), (-1.309634820559547885e-02-1.682212954611600475e-02j), (2.776589374542938471e-02-7.410759742151636423e-03j), (5.156922165677867674e-03+7.218523109239940137e-03j), (-2.448792827851561243e-02+4.127197514724688203e-03j)
 (-7.667314892669209112e-03-9.015847071007398322e-03j), (1.335903233593805587e-04+2.040315549122931598e-03j), (7.980263712769549572e-03+8.802479886167582229e-03j), (-3.569195338247396505e-04-4.162274579948216716e-03j), (-8.577701402045882773e-03-8.320218725830131126e-03j), (6.666171090837329227e-04+6.398228137895191521e-03j), (9.610919825430812996e-03+7.573106416648293579e-03j), (-1.252327946314817867e-03-8.927426999924209863e-03j), (-1.114134429858832515e-02-6.387701803542701964e-03j), (2.271026525049213082e-03+1.188033422428271153e-02j), (1.337601908753885752e-02+4.590048900764415532e-03j), (-4.004497222708959005e-03-1.564152583249752912e-02j), (-1.685595353861314011e-02-1.648922354438475679e-03j), (7.282368032279287751e-03+2.085181415351316375e-02j), (2.258301947387863357e-02-3.558010310522568068e-03j), (-1.409827289740182496e-02-2.931583891853664983e-02j), (-3.364533286624427078e-02+1.478761258890125621e-02j), (3.243364061147968602e-02+4.726487504076183621e-02j), (6.249722049696269932e-02-5.504087832196627450e-02j), (-1.360507039279667540e-01-7.938739281513873536e-02j), (6.620877153598367371e-03+2.915514363206169746e-01j), (3.835815515752400429e-01-3.996695682931273863e-01j), (1.702541804439981765e-02+2.985872659425496400e-01j), (-1.366691516824901920e-01-8.192828987221556503e-02j), (5.159590291828052011e-02-6.169940531083818736e-02j), (3.382429547009697252e-02+5.252039370236419313e-02j), (-2.167616157889831058e-02+2.058598987619002577e-02j), (-1.661970267695840608e-02-3.762989077032322105e-02j), (8.797620509962987556e-03-7.868759431414398473e-03j), (1.159742819914324000e-02+3.299111632520702886e-02j)
 (3.887301668159467982e-04-7.238190710823165334e-03j), (-8.810178768796178518e-04+6.352796479122062951e-04j), (-2.623935895965353107e-04+7.359554741612705196e-03j), (1.826839488761936329e-03-1.284389103891531375e-03j), (-4.635658967394162139e-05-7.664498240750961325e-03j), (-2.833657054407363873e-03+2.045950044100209100e-03j), (5.016348233717782441e-04+8.147494978705708407e-03j), (4.061829674778198902e-03-2.946644598396817340e-03j), (-1.252327946322187840e-03-8.927426999921432571e-03j), (-5.592254147924542902e-03+4.132049211498392202e-03j), (2.436008810755796623e-03+1.013106738347249909e-02j), (7.631974739905144668e-03-5.776119869162260091e-03j), (-4.315060166868254360e-03-1.213930217170022634e-02j), (-1.070252931459645361e-02+8.437946635624247668e-03j), (7.678351945231436451e-03+1.553257496102415994e-02j), (1.579672245808817072e-02-1.320913702944638383e-02j), (-1.448700306421872933e-02-2.207764820770976091e-02j), (-2.597801797356969616e-02+2.380345965990844290e-02j), (3.268878045493255058e-02+3.798636878081275425e-02j), (5.363593890730883329e-02-6.320807856022003790e-02j), (-1.359561779837272777e-01-6.786556349357505957e-02j), (1.702541804439851314e-02+2.985872659425498621e-01j), (3.828685778764823189e-01-4.137322946717699734e-01j), (4.580841164563587142e-03+2.930601095700028358e-01j), (-1.349151889128001325e-01-6.485336789358919773e-02j), (6.679907689163896989e-02-5.825834810568959743e-02j), (3.030094099873302180e-02+3.171263247815776787e-02j), (-4.064443481436474243e-02+2.012799018692608757e-02j), (-1.017919664349226788e-02-1.185729755435410877e-02j), (3.328554878847803100e-02-1.199595694614050828e-02j)
 (6.786297015790043914e-03+9.651126718921949205e-03j), (-7.253746140791438556e-06-1.918951518336532887e-03j), (-7.034442100886625568e-03-9.451589342144817510e-03j), (4.816935455473000949e-05+3.857331080809706016e-03j), (7.570883836398684293e-03+9.081779666037636395e-03j), (-2.113388753835830462e-04-5.915231399938662010e-03j), (-8.382747205062187137e-03-8.473800970946937516e-03j), (5.016348233671599766e-04+8.147494978710891761e-03j), (9.610919825437182901e-03+7.573106416641618363e-03j), (-1.087345660608311955e-03-1.067669384072949049e-02j), (-1.133629849556667957e-02-6.234119558429476043e-03j), (2.125445866604164409e-03+1.363329104427083924e-02j), (1.378539896391525049e-02+4.310749120898248882e-03j), (-3.919076253909558813e-03-1.745854136418555774e-02j), (-1.748882633039451628e-02-1.213180083302956881e-03j), (7.289621778422029560e-03+2.277076567185262398e-02j), (2.346403735075833913e-02-4.193289958439024544e-03j), (-1.423186322076626376e-02-3.135615446765844389e-02j), (-3.483929956321873966e-02+1.563625942165290314e-02j), (3.278330639916586520e-02+4.950819810237848395e-02j), (6.404047979811269831e-02-5.617224893828712956e-02j), (-1.366691516824863339e-01-8.192828987221942305e-02j), (4.580841164561866297e-03+2.930601095700052783e-01j), (3.846225406461712959e-01-3.966573726931449384e-01j), (1.978401513792307775e-02+2.965011667751521474e-01j), (-1.384385433841670010e-01-8.566112911779630301e-02j), (4.783080365617525809e-02-5.871634779495232825e-02j), (3.674144703219745650e-02+5.748522569412619493e-02j), (-1.615650653584902244e-02+1.600079267219948684e-02j), (-2.177662484263531012e-02-4.484841387956053915e-02j)
 (-3.959839129550907916e-04+5.319239192486790307e-03j), (6.328727917811944638e-04-4.357422711358728443e-04j), (3.033091980115926699e-04-5.421175179137845482e-03j), (-1.290397753250936653e-03+9.145794277823462212e-04j), (-1.168129311529745966e-04+5.606597921623229612e-03j), (2.021793685741432849e-03-1.437971349009203826e-03j), (-2.113388753863551343e-04-5.915231399935248942e-03j), (-2.833657054404696302e-03+2.045950044093885166e-03j), (6.666171090836769779e-04+6.398228137900710544e-03j), (3.866875477790823919e-03-2.793062353284919783e-03j), (-1.397908604755909636e-03-7.174470179931646471e-03j), (-5.182874271558279844e-03+3.852749431630901958e-03j), (2.521429779562475715e-03+8.314051851785676100e-03j), (6.999101948117110623e-03-5.340377598028844645e-03j), (-4.307806420716396578e-03-1.022035065335779799e-02j), (-9.821511437728852947e-03+7.802666987705387733e-03j), (7.544761621877966312e-03+1.349225941190311875e-02j), (1.460275576110800673e-02-1.236049019669361454e-02j), (-1.413733727653385640e-02-1.983432514609365788e-02j), (-2.443475867241344870e-02+2.267208904358645333e-02j), (3.207033270040551831e-02+3.544547172373406496e-02j), (5.159590291827775843e-02-6.169940531083288604e-02j), (-1.349151889127980786e-01-6.485336789359316678e-02j), (1.978401513792235611e-02+2.965011667751542568e-01j), (3.810991861748039278e-01-4.174651339173526265e-01j), (8.157419024589773748e-04+2.960431670858906794e-01j), (-1.319980373507020355e-01-5.988853590182895148e-02j), (7.231873193469053052e-02-6.284354530967743713e-02j), (2.514401883305438651e-02+2.449410936891746257e-02j), (-4.944205532432716793e-02+2.799674961834162923e-02j)
 (-6.153424224010713844e-03-1.008686899005984544e-02j), (-8.542096880039407990e-05+1.817015531688495264e-03j), (6.376917139415337957e-03+9.930426498788402084e-03j), (1.383269123047669181e-04-3.671908338322226774e-03j), (-6.839487903909015343e-03-9.605171587265188757e-03j), (-1.168129311551083065e-04+5.606597921625188115e-03j), (7.570883836399411142e-03+9.081779666035412479e-03j), (-4.635658967191459701e-05-7.664498240750573614e-03j), (-8.577701402047837806e-03-8.320218725827903741e-03j), (3.560541649321683627e-04+9.900451798695510119e-03j), (1.002029970180437837e-02+7.293806636776868114e-03j), (-1.001924691804738886e-03-1.249370937241787299e-02j), (-1.196917128734777819e-02-5.798377287294050053e-03j), (2.132699612747536791e-03+1.555224256260985191e-02j), (1.466641684078872493e-02+3.675469472983221818e-03j), (-4.052666577263926671e-03-1.949885691330959306e-02j), (-1.868279302737793288e-02-3.645332505486948566e-04j), (7.639287566111546343e-03+2.501408873346695413e-02j), (2.500729665190940670e-02-5.324660574757302672e-03j), (-1.485031097528872676e-02-3.389705152474126876e-02j), (-3.687933555225228477e-02+1.714493267104113747e-02j), (3.382429547009452309e-02+5.252039370236315230e-02j), (6.679907689164020501e-02-5.825834810568789740e-02j), (-1.384385433841653079e-01-8.566112911779899530e-02j), (8.157419024556744613e-04+2.960431670858925668e-01j), (3.875396922082747220e-01-3.916925407013854277e-01j), (2.530367018096868481e-02+2.919159695711642244e-01j), (-1.435954655498412613e-01-9.287965222703745138e-02j), (3.903318314621023744e-02-5.084758836353250877e-02j), (4.692064367569032807e-02+6.934252324847522964e-02j)
 (3.105629441540404441e-04-3.502223660797570796e-03j), (-4.093798763759993564e-04+2.792997798640658460e-04j), (-2.504032545072854259e-04+3.566282372503567534e-03j), (8.278269887572189348e-04-5.893245162583548701e-04j), (1.383269123021806622e-04-3.671908338320603506e-03j), (-1.290397753250076881e-03+9.145794277796775659e-04j), (4.816935455808496469e-05+3.857331080809111440e-03j), (1.826839488758116251e-03-1.284389103885228691e-03j), (-3.569195338264977927e-04-4.162274579956760229e-03j), (-2.424277178030044989e-03+1.766650264234607536e-03j), (7.520380778786724899e-04+4.581212606208490828e-03j), (3.234002686019403754e-03-2.357320082146978444e-03j), (-1.390654858624124990e-03-5.255518661595093635e-03j), (-4.301856394671622376e-03+3.217469783719961902e-03j), (2.387839456195555397e-03+6.273736302656081863e-03j), (5.805135251143537720e-03-4.491730765269873714e-03j), (-3.958140633032873265e-03-7.977027591745218180e-03j), (-8.278252136575837278e-03+6.671296371386982969e-03j), (6.926313867358623207e-03+1.095136235481796935e-02j), (1.256271977206656516e-02-1.085181694729954113e-02j), (-1.309634820559532967e-02-1.682212954611377043e-02j), (-2.167616157889332151e-02+2.058598987618525528e-02j), (3.030094099872837968e-02+3.171263247815983566e-02j), (4.783080365617321805e-02-5.871634779494990658e-02j), (-1.319980373506944027e-01-5.988853590183294134e-02j), (2.530367018096429943e-02+2.919159695711665004e-01j), (3.759422640091364398e-01-4.246836570265912769e-01j), (-7.981878607511511126e-03+3.039119265173066964e-01j), (-1.218188407072047091e-01-4.803123834747990289e-02j), (8.847523847053719026e-02-7.884433798187255593e-02j)
