 (8.144147622284537286e-03+8.636552264462270256e-03j), (1.435948750912649854e-02+1.208065418747405161e-02j), (1.665323675059911246e-02+7.641314797682359147e-03j), (1.308875919180530270e-02-4.494135205926686957e-03j), (2.239648074329728036e-03-1.832448113211946825e-02j), (-1.618170016689634422e-02-2.964223656598691248e-02j), (-4.075479538233799104e-02-1.927233553077840195e-02j), (-6.817257672440824035e-02-2.535589566920491006e-03j), (-9.368919194136443584e-02+1.747322120358486830e-01j), (3.877817319163764376e-01+1.853466649911472142e-01j), (1.105185728051404082e-01-6.171308390312532088e-01j), (3.863846137475915876e-01+1.895903256881271426e-01j), (-9.553243344026041139e-02+1.814436493561879804e-01j), (-6.908714402078934558e-02+3.769062295214214292e-03j), (-3.977739998021002921e-02-1.618810027221352296e-02j), (-1.344437853276562490e-02-3.134042069252249846e-02j), (5.405940096945610965e-03-2.441006269782085986e-02j), (1.472553105119911096e-02-1.264253318903804310e-02j), (1.518923974449544120e-02+9.256697068724143926e-04j), (9.616429127153892573e-03+1.011606925925068352e-02j), (1.840884373572119082e-03+1.312836721865096382e-02j), (-4.618909791154506526e-03+1.005312617785134033e-02j), (-7.630112516069152348e-03+3.420352957340486600e-03j), (-6.853043183887949641e-03-3.515495462038041932e-03j), (-3.438073279203506926e-03-7.866978738227770745e-03j), (6.811238860203454749e-04-8.226737823950787398e-03j), (3.681721913319006573e-03-4.982993139030851733e-03j), (4.576769030896382304e-03+5.393646063596760874e-05j), (3.409197836904034884e-03+4.526184538130428175e-03j), (1.037839405053840765e-03+6.559421021895306056e-03j), (-1.318985156619822095e-03+5.506377102673848389e-03j), (-2.678659221012821660e-03+2.083272361414272803e-03j), (-2.683618299733725281e-03-2.018631942808652227e-03j), (-1.593469452829120690e-03-4.930587269532887493e-03j), (-5.877434901918393226e-05-5.446023010268160811e-03j), (1.190723508679168534e-03-3.469626139751186712e-03j), (1.693272611600019984e-03-5.336177812666383080e-06j), (1.418384403737007332e-03+3.306177854597186407e-03j), (6.647354460518678163e-04+4.970103401492845935e-03j), (-1.438122972490425439e-04+4.309964626675380321e-03j), (-6.771746716053085894e-04+1.690607747860603744e-03j), (-8.200768161466549105e-04-1.658120467796067414e-03j), (-6.535518876129410917e-04-4.171924106165046837e-03j), (-3.841005205188086774e-04-4.713770520740905197e-03j), (-1.672328505688180835e-04-3.069768800777660823e-03j)
 (1.343268763418542684e-03+1.084211188774335775e-02j), (3.784875534847455432e-03+1.685411515925809220e-02j), (7.332084548025915444e-03+1.480463578083199630e-02j), (1.037397178837909904e-02+4.726635889940852646e-03j), (9.976257923906210745e-03-1.089475865595512447e-02j), (2.968543521936060914e-03-2.496102410549588466e-02j), (-1.261407874191066737e-02-3.363946749426892369e-02j), (-3.633367820467259951e-02-1.925764782428144098e-02j), (-6.490583289051574112e-02+9.863627280298353783e-04j), (-9.275602280554827439e-02+1.798150553528818918e-01j), (3.863846137476141251e-01+1.895903256881381616e-01j), (1.077421621704172938e-01-6.155022450279628021e-01j), (3.836004207860906345e-01+1.881293645583450580e-01j), (-9.713291371690860321e-02+1.778017595879040624e-01j), (-6.900287651526287869e-02-2.365427651578252966e-04j), (-3.831739880732246140e-02-1.872137412313169477e-02j), (-1.143242703960967166e-02-3.139001109905047854e-02j), (7.054916030465372898e-03-2.212544731518864202e-02j), (1.537310377093079050e-02-9.182701727518626650e-03j), (1.470924558930573542e-02+3.915566857079207617e-03j), (8.397308954567596004e-03+1.129166847759227252e-02j), (5.140351062070027538e-04+1.205690522180709497e-02j), (-5.509774420463978140e-03+7.326616425704865661e-03j), (-7.797345366640633449e-03+3.505841565638440592e-04j), (-6.346279075082539821e-03-5.502756230619038763e-03j), (-2.597543048888305631e-03-7.897672046777619650e-03j), (1.464267762983163844e-03-6.346686989377445243e-03j), (4.138093284503637469e-03-2.110358435201432729e-03j), (4.605460830045310719e-03+2.562190093606689888e-03j), (3.102132021049116943e-03+5.521064809131382561e-03j), (5.880846128971425456e-04+5.605224656345805627e-03j), (-1.750449163925207451e-03+3.064211374262155400e-03j), (-2.990587621623433997e-03-6.869265725522990043e-04j), (-2.835184983722340273e-03-3.817429006972409417e-03j), (-1.593469452832014643e-03-4.930587269534605736e-03j), (9.279233497152183582e-05-3.647225946093944973e-03j), (1.502651909276350208e-03-6.994272057839784774e-04j), (2.124736618909326032e-03+2.436829550583750198e-03j), (1.868139195922385301e-03+4.260374220143604666e-03j), (9.718012618979054908e-04+3.975223130501849729e-03j), (-1.725040964046129443e-04+1.801710993710806119e-03j), (-1.133546042807034859e-03-1.182026955977646303e-03j), (-1.603220693106958148e-03-3.538171302366896823e-03j), (-1.494082117929108845e-03-4.141230797622087387e-03j), (-8.908646292982783099e-04-2.726509752152507168e-03j)
 (-4.359272087407255886e-03+8.217562894815585647e-03j), (-5.684134197671835038e-03+1.356609348106252791e-02j), (-2.494389427393959701e-03+1.393943625151129045e-02j), (4.219583280113386320e-03+8.404012330807238140e-03j), (1.110286723599697260e-02-1.909907083400426940e-03j), (1.354387934890444525e-02-1.489198958425216532e-02j), (7.389660699589282490e-03-2.494633639899030211e-02j), (-9.347334908017373642e-03-3.011751519933933072e-02j), (-3.540050906885514742e-02-1.417480450723791578e-02j), (-6.630295105928232791e-02+5.230023425010565247e-03j), (-9.553243344025373618e-02+1.814436493561810415e-01j), (3.836004207860910231e-01+1.881293645583500262e-01j), (1.061416818937744450e-01-6.191441347962398645e-01j), (3.836846882916264967e-01+1.841237594979683034e-01j), (-9.567291254402718326e-02+1.752684857369859739e-01j), (-6.699092502210174382e-02-2.861331716861696683e-04j), (-3.666842287381121002e-02-1.643675874047339711e-02j), (-1.078485431987434573e-02-2.793017963755261429e-02j), (6.574921875271115199e-03-1.913555016500670045e-02j), (1.415398359834961484e-02-8.007102509159865628e-03j), (1.338239632194645166e-02+2.844104860254414655e-03j), (7.506444325242635045e-03+8.565158725441255477e-03j), (3.468022556499948846e-04+8.987136421016757651e-03j), (-5.003010311674020369e-03+5.339355657112835989e-03j), (-6.956815136318537929e-03+3.198908480282940461e-04j), (-5.563135198119475121e-03-3.622705396023499086e-03j), (-2.141171677714376678e-03-5.025037342947178895e-03j), (1.492959562160034968e-03-3.838433356437818966e-03j), (3.831027468651190641e-03-1.115478164204956966e-03j), (4.155706037857048556e-03+1.607993728046870239e-03j), (2.670668013736835628e-03+3.078899080751871728e-03j), (2.761562122984975243e-04+2.835025722393359239e-03j), (-1.902015847896985218e-03+1.265414310085129527e-03j), (-2.990587621619429821e-03-6.869265725667597676e-04j), (-2.683618299734312918e-03-2.018631942789305290e-03j), (-1.281541052252935025e-03-2.160388335587759036e-03j), (5.242563422724651071e-04-1.205060217688395290e-03j), (1.952406701462461097e-03+2.547691597734592873e-04j), (2.431802434773612780e-03+1.441949279582733362e-03j), (1.839447396774118032e-03+1.752120587193826788e-03j), (5.154298906898087743e-04+1.102588426655138135e-03j), (-9.556479733807154466e-04-7.833984086376102234e-05j), (-1.974076273101023956e-03-1.151333647426127076e-03j), (-2.109984801913185239e-03-1.550910533794180261e-03j), (-1.326849267340949679e-03-1.071461996836171665e-03j)
 (-7.027402961100094776e-03+2.723981593329021650e-03j), (-1.063853704966145550e-02+5.302883987060259471e-03j), (-8.796635465577320317e-03+7.165470031070045147e-03j), (-1.765493979756824422e-03+7.302893278158448069e-03j), (7.787204705095423715e-03+4.406781402495021059e-03j), (1.552398441364214766e-02-1.895219376909768223e-03j), (1.681062318281147452e-02-1.137003728930998867e-02j), (8.322829835417430017e-03-1.986349308193755686e-02j), (-1.074445307679857374e-02-2.587385450235516610e-02j), (-3.817691970356296149e-02-1.254621050394776928e-02j), (-6.908714402081084227e-02+3.769062295217881497e-03j), (-9.713291371688712039e-02+1.778017595879223811e-01j), (3.836846882916317147e-01+1.841237594979558967e-01j), (1.076016830666400304e-01-6.216774086471406058e-01j), (3.856966397848080041e-01+1.840741690914326212e-01j), (-9.402393661052284302e-02+1.775531011196298248e-01j), (-6.634335230235681446e-02+3.173698289817679374e-03j), (-3.714841702903622089e-02-1.344686159029205574e-02j), (-1.200397449244324996e-02-2.675458041917987834e-02j), (5.248072607919688007e-03-2.020701216183361931e-02j), (1.326311896902139173e-02-1.073361226131857964e-02j), (1.321516347139642562e-02-2.256639405421858799e-04j), (8.013208434039145733e-03+6.577897956878034358e-03j), (1.187332485954649061e-03+8.956443112475722876e-03j), (-4.219866434700980141e-03+7.219406491673797423e-03j), (-6.500443765147323819e-03+3.192525551862891199e-03j), (-5.534443398940111850e-03-1.114451763081987599e-03j), (-2.448237493580401620e-03-4.030157071933612202e-03j), (1.043204769956269798e-03-4.792629721965667444e-03j), (3.399563461387285560e-03-3.557643892601407808e-03j), (3.843777637265498662e-03-1.162205205931246370e-03j), (2.519101329744000053e-03+1.280102016558100570e-03j), (2.761562122795540187e-04+2.835025722396664321e-03j), (-1.750449163930825353e-03+3.064211374266789280e-03j), (-2.678659221002726871e-03+2.083272361402128871e-03j), (-2.252154292431636333e-03+4.235337856152390128e-04j), (-8.317862600496872365e-04-1.206191970022327557e-03j), (8.313221581331465583e-04-2.199940488712166711e-03j), (1.923714902291324101e-03-2.253484473192237172e-03j), (1.975431063557500123e-03-1.430685424241282628e-03j), (1.056303519804931493e-03-1.279302473750794085e-04j), (-3.251003396076180565e-04+1.133281735200299817e-03j), (-1.462412082153565808e-03+1.908920927702550778e-03j), (-1.806843422543793608e-03+1.918435153362125101e-03j), (-1.219120172604027828e-03+1.175599218372267796e-03j)
 (-6.279264962253631489e-03-2.914678907740635237e-03j), (-1.013990422899066490e-02-3.676641856658411332e-03j), (-9.909641602031487445e-03-1.333658986300269907e-03j), (-5.229014040602181050e-03+3.168239102739919648e-03j), (2.655623197897923494e-03+7.317580984647033791e-03j), (1.105394853899955600e-02+7.928733697472368364e-03j), (1.645715354946320971e-02+3.187623940131155756e-03j), (1.541350501401588489e-02-7.126376592336568921e-03j), (5.546419200725668207e-03-1.823489907865245840e-02j), (-1.352864603830455578e-02-2.733481563213212631e-02j), (-3.977739998021716239e-02-1.618810027222104819e-02j), (-6.900287651526632038e-02-2.365427651597161451e-04j), (-9.567291254402418565e-02+1.752684857370025717e-01j), (3.856966397847969574e-01+1.840741690914314554e-01j), (1.092506590001720707e-01-6.193927932645023615e-01j), (3.863442125045140618e-01+1.875340005529357867e-01j), (-9.450393076570656747e-02+1.805429982698168734e-01j), (-6.756247247494626129e-02+4.349297508198995271e-03j), (-3.847526629636609935e-02-1.451832358712791884e-02j), (-1.289483912176645972e-02-2.948109017135521967e-02j), (5.080839757323651895e-03-2.327678096260505855e-02j), (1.376988307783040544e-02-1.272087302989514078e-02j), (1.405569370171095775e-02-2.563572491028455816e-04j), (8.796352311013508687e-03+8.457948791449322601e-03j), (1.643703857138839337e-03+1.182907781633096844e-02j), (-4.191174635549983069e-03+9.727660124636897110e-03j), (-6.807509580994858776e-03+4.187405822852511769e-03j), (-5.984198191123502909e-03-2.068648128623250693e-03j), (-2.879701500864899170e-03-6.472322800359902456e-03j), (7.312763693483846639e-04-7.562828655912935683e-03j), (3.247996777367443810e-03-5.356440956776394730e-03j), (3.843777637278082346e-03-1.162205205924181925e-03j), (2.670668013747956940e-03+3.078899080739298452e-03j), (5.880846128894887288e-04+5.605224656343229563e-03j), (-1.318985156626351594e-03+5.506377102670910635e-03j), (-2.228904428848369444e-03+3.037468726962093586e-03j), (-1.945088476571095286e-03-5.713464854085935568e-04j), (-8.604780592087293064e-04-3.714445602969464535e-03j), (3.749507869328214029e-04-5.072575192519765928e-03j), (1.140571025337171109e-03-4.133535307790692920e-03j), (1.134900833251251085e-03-1.399992115693737219e-03j), (5.495394110182454106e-04+1.859330521189806558e-03j), (-1.578674890400028410e-04+4.203050535980691962e-03j), (-5.715474528531675575e-04+4.635430679882430148e-03j), (-4.799941552085447731e-04+2.989897150203349365e-03j)
 (-3.112501267898866008e-03-6.400623450036847448e-03j), (-5.550369514618253702e-03-9.551221881085746393e-03j), (-6.572282804004381772e-03-7.673872784978106806e-03j), (-5.488524424388493798e-03-1.318971279797845862e-03j), (-1.962270206697262504e-03+6.690191397693584507e-03j), (3.588792333704461570e-03+1.240042430170325630e-02j), (9.656830370233789734e-03+1.217239439443312810e-02j), (1.368074291476429304e-02+4.816217943430263840e-03j), (1.262931205250269855e-02-8.587337722122011935e-03j), (3.945938924069448961e-03-2.187678884692592640e-02j), (-1.344437853278081761e-02-3.134042069251142398e-02j), (-3.831739880732336345e-02-1.872137412312382260e-02j), (-6.699092502209109956e-02-2.861331716992356056e-04j), (-9.402393661051755558e-02+1.775531011196259112e-01j), (3.863442125045239428e-01+1.875340005529549936e-01j), (1.087706648449687091e-01-6.164028961143042107e-01j), (3.851250923319367025e-01+1.887095997713047479e-01j), (-9.583078003305937898e-02+1.794715362729782382e-01j), (-6.845333710426572404e-02+1.622787756010862087e-03j), (-3.864249914693979049e-02-1.758809238789577067e-02j), (-1.238807501295628027e-02-3.146835093991201537e-02j), (5.921369987641524231e-03-2.330747427116010642e-02j), (1.455302695477980746e-02-1.084082219533166920e-02j), (1.451206507289914613e-02+2.616277454741938301e-03j), (8.825044110173169837e-03+1.096620242441207968e-02j), (1.336638041283809506e-03+1.282395808731400834e-02j), (-4.640929427719864969e-03+8.773463759095613199e-03j), (-7.238973588297891414e-03+1.745240094445923203e-03j), (-6.296126591730525669e-03-4.838847062572575880e-03j), (-3.031268184854316473e-03-8.271119864525857540e-03j), (7.312763693673742481e-04-7.562828655936735221e-03j), (3.399563461340030825e-03-3.557643892602102564e-03j), (4.155706037873799913e-03+1.607993728029596947e-03j), (3.102132021059466737e-03+5.521064809164703130e-03j), (1.037839405048896152e-03+6.559421021904369119e-03j), (-1.011919340756614778e-03+4.511496831654740122e-03j), (-2.257596227992574207e-03+5.292150939926030693e-04j), (-2.401459847766203044e-03-3.443981189233800110e-03j), (-1.643621936182099348e-03-5.594496437550486312e-03j), (-4.655794433829790226e-04-5.041881883975801205e-03j), (6.338069165372633984e-04-2.146274539200320776e-03j), (1.302133683841778800e-03+1.669776685084618361e-03j), (1.440404040301564549e-03+4.585840273355823102e-03j), (1.168981778323609699e-03+5.274512532822182506e-03j), (6.475727197469613710e-04+3.459831461499436340e-03j)
 (7.288954476214447049e-04-6.636542973335830820e-03j), (4.551201570727942715e-04-1.039785437831723322e-02j), (-1.129252336953972830e-03-9.536534174625204210e-03j), (-3.305538970102195415e-03-4.151920490021112145e-03j), (-4.555355288567659866e-03+3.763872037246782619e-03j), (-3.359388375486316997e-03+1.093385209467192740e-02j), (8.123816990058697202e-04+1.402901830500362379e-02j), (6.872637408714511037e-03+1.071143326465536470e-02j), (1.208026263812981421e-02+1.174328175138247311e-03j), (1.271357955803348316e-02-1.259294278249530573e-02j), (5.405940096950346760e-03-2.441006269783119534e-02j), (-1.143242703961615432e-02-3.139001109906115056e-02j), (-3.666842287382054283e-02-1.643675874047674165e-02j), (-6.634335230235077763e-02+3.173698289823317226e-03j), (-9.450393076572474738e-02+1.805429982698160407e-01j), (3.851250923319448072e-01+1.887095997713169881e-01j), (1.074438155776215043e-01-6.174743581111625801e-01j), (3.842342277026360997e-01+1.859830900191458691e-01j), (-9.599801288364415153e-02+1.764017674722297979e-01j), (-6.794657299548099993e-02-3.644730125594089487e-04j), (-3.780196891661789793e-02-1.761878569647799472e-02j), (-1.160493113599617501e-02-2.958830010534426597e-02j), (6.377741358841235511e-03-2.043483956731032003e-02j), (1.458171875394245059e-02-8.332568562357176717e-03j), (1.420499925702727040e-02+3.611157725741972850e-03j), (8.375289318016187340e-03+1.001200605884284937e-02j), (9.051740339657216375e-04+1.038179235891140834e-02j), (-4.952857828325663014e-03+6.003264825146013492e-03j), (-7.390540272270151000e-03-5.355696972275626397e-05j), (-6.296126591731179660e-03-4.838847062594443804e-03j), (-2.879701500879642585e-03-6.472322800345388025e-03j), (1.043204769957918436e-03-4.792629721972915119e-03j), (3.831027468670616942e-03-1.115478164183916071e-03j), (4.605460830049703906e-03+2.562190093585170209e-03j), (3.409197836896295849e-03+4.526184538135327035e-03j), (1.009147605914165365e-03+4.051167388946238547e-03j), (-1.468290711961909483e-03+1.638862127822329155e-03j), (-3.040740104966531236e-03-1.350835740571248739e-03j), (-3.241990078081393063e-03-3.413287880667897206e-03j), (-2.150386044965429174e-03-3.607235669000981217e-03j), (-2.983465928026188480e-04-1.972113083205423618e-03j), (1.524671545848104576e-03+5.802352129775871893e-04j), (2.628982951176453767e-03+2.741238681936188082e-03j), (2.659524212908860596e-03+3.410241054971251996e-03j), (1.648975933512440966e-03+2.284615382617957539e-03j)
 (3.567621424985495567e-03-3.997230928307591441e-03j), (5.150012625274657391e-03-6.621855266874829803e-03j), (3.721863990969013179e-03-6.875902083370476030e-03j), (-1.960832011404295069e-04-4.453690857552890410e-03j), (-4.702657138885220876e-03+9.174020696288876127e-05j), (-7.331765923246537885e-03+5.392466040538135622e-03j), (-6.143581337004109036e-03+9.472890964883665457e-03j), (-7.880985776344308358e-04+1.038712853671772476e-02j), (6.956904914231204495e-03+6.705828204271883745e-03j), (1.354026381099512032e-02-1.358945675756027816e-03j), (1.472553105122218452e-02-1.264253318902911968e-02j), (7.054916030454041684e-03-2.212544731520624253e-02j), (-1.078485431988067747e-02-2.793017963753314722e-02j), (-3.714841702900707754e-02-1.344686159028888293e-02j), (-6.756247247495611452e-02+4.349297508182400906e-03j), (-9.583078003305540993e-02+1.794715362729783770e-01j), (3.842342277026182806e-01+1.859830900191538072e-01j), (1.072765827270497352e-01-6.205441269119291725e-01j), (3.847409918114204075e-01+1.839958292505623760e-01j), (-9.515748265331791522e-02+1.763710741636689561e-01j), (-6.716342911849325359e-02+1.515577822016479781e-03j), (-3.734559754545200422e-02-1.474615099262235364e-02j), (-1.157623933684819723e-02-2.708004647237981233e-02j), (6.070675542997260206e-03-1.943995929632619593e-02j), (1.413196396177218359e-02-9.286764927926826826e-03j), (1.377353524972840283e-02+1.168991997346720702e-03j), (8.063360917390592630e-03+7.241807124909569945e-03j), (7.536073499988553068e-04+8.582995294723304303e-03j), (-4.952857828320398996e-03+6.003264825138869033e-03j), (-7.238973588306048951e-03+1.745240094448234722e-03j), (-5.984198191124899362e-03-2.068648128628302642e-03j), (-2.448237493555383004e-03-4.030157071930786337e-03j), (1.492959562126715701e-03-3.838433356424901348e-03j), (4.138093284515629612e-03-2.110358435201130020e-03j), (4.576769030897256604e-03+5.393646062170189340e-05j), (2.952826465712873188e-03+1.653549834308174014e-03j), (2.260037289301218945e-04+2.171116554386041692e-03j), (-2.308820942261904409e-03+1.669555436379897145e-03j), (-3.547504213756126883e-03+6.364250279714098353e-04j), (-3.074757227515306952e-03-3.435190798834712863e-04j), (-1.259521415645199673e-03-8.807259168281769170e-04j), (1.028502674534301827e-03-9.006510863602275969e-04j), (2.743791718436471537e-03-5.953640053986184290e-04j), (3.108977106378121337e-03-2.486584682674400316e-04j), (2.011951493180654405e-03-4.959040653188060560e-05j)
 (4.421117177666654408e-03+1.468770648944007357e-05j), (6.834365258889471724e-03-4.752786333644025765e-04j), (6.083181761084494044e-03-1.539011949800001954e-03j), (2.324745822202227766e-03-2.632241386394809819e-03j), (-2.972493835850575049e-03-2.825096854256663268e-03j), (-7.486850100393978476e-03-1.369220922846837779e-03j), (-8.932246199906537093e-03+1.750576272264125089e-03j), (-6.059313831457628641e-03+5.467285904498059464e-03j), (6.719025952228990101e-04+7.853854685834481611e-03j), (8.968856407423257335e-03+6.656237797736472110e-03j), (1.518923974451216567e-02+9.256697068707182667e-04j), (1.537310377093511343e-02-9.182701727520120247e-03j), (6.574921875261830959e-03-1.913555016499953257e-02j), (-1.200397449246491666e-02-2.675458041917257862e-02j), (-3.847526629636852102e-02-1.451832358714569282e-02j), (-6.845333710425212381e-02+1.622787756023345157e-03j), (-9.599801288363776774e-02+1.764017674722130335e-01j), (3.847409918114254590e-01+1.839958292505768089e-01j), (1.081171129573527817e-01-6.205748202204689479e-01j), (3.855241356883866710e-01+1.858758800851293969e-01j), (-9.470111128213526408e-02+1.792437088674972423e-01j), (-6.713473731933172761e-02+4.023831454971232846e-03j), (-3.765266336128617747e-02-1.375127072161194154e-02j), (-1.202599412903208528e-02-2.803424283792614949e-02j), (5.639211535672056935e-03-2.188212502474596102e-02j), (1.382003556117658225e-02-1.205696386186299457e-02j), (1.362196856575661162e-02-6.298050668415476963e-04j), (8.063360917382826273e-03+7.241807124904991143e-03j), (9.051740339815579281e-04+1.038179235890838124e-02j), (-4.640929427722087150e-03+8.773463759085718336e-03j), (-6.807509580987216452e-03+4.187405822869597061e-03j), (-5.534443398943438182e-03-1.114451763085091453e-03j), (-2.141171677725233445e-03-5.025037342938358693e-03j), (1.464267762967593400e-03-6.346686989388716608e-03j), (3.681721913343692122e-03-4.982993139031060767e-03j), (3.793625153931309661e-03-1.826114373932658918e-03j), (2.112296235401046798e-03+1.684243142853743139e-03j), (-2.807603798797215534e-04+4.158377322935810465e-03j), (-2.141588091685654120e-03+4.739324237152655640e-03j), (-2.656639584440619734e-03+3.362934780162760498e-03j), (-1.747907960150600886e-03+7.279429169433223549e-04j), (-4.040124308349823078e-05-2.056325135185636463e-03j), (1.508496829747281746e-03-3.890548236563633015e-03j), (2.096218998697434600e-03-4.055195466906609883e-03j), (1.460001172874062988e-03-2.533273850903691640e-03j)
 (3.266743833893483249e-03+3.521952294940814895e-03j), (5.354286313482376110e-03+5.097531023521964522e-03j), (5.437247090098859884e-03+3.768382063638765073e-03j), (3.306771126382870764e-03+8.958205348681344549e-05j), (-4.594471393028216454e-04-4.093202516178041928e-03j), (-4.572974112478166153e-03-6.466986622546652339e-03j), (-7.402582594874687269e-03-5.374825983216886122e-03j), (-7.472245027041688088e-03-7.826975786429048090e-04j), (-4.047362338278737148e-03+5.417695497984509681e-03j), (2.320878528730994927e-03+1.013847006844302394e-02j), (9.616429127158930210e-03+1.011606925924653060e-02j), (1.470924558932013883e-02+3.915566857078402706e-03j), (1.415398359833769382e-02-8.007102509160639314e-03j), (5.248072607903397219e-03-2.020701216184347601e-02j), (-1.289483912175500534e-02-2.948109017132945556e-02j), (-3.864249914693602267e-02-1.758809238791913740e-02j), (-6.794657299546676132e-02-3.644730125408682242e-04j), (-9.515748265334406097e-02+1.763710741636500823e-01j), (3.855241356883962744e-01+1.858758800851398885e-01j), (1.085734843285621892e-01-6.177021855166416886e-01j), (3.855528274875406614e-01+1.883841337181130782e-01j), (-9.500817709798886623e-02+1.802385891385096528e-01j), (-6.758449211151766611e-02+3.069635089413397938e-03j), (-3.808412736859687758e-02-1.619343645004349408e-02j), (-1.233792252962019435e-02-3.080444177187230750e-02j), (5.487644851679220059e-03-2.368092208891106262e-02j), (1.382003556118189050e-02-1.205696386186747363e-02j), (1.377353524974169255e-02+1.168991997342168788e-03j), (8.375289317981130313e-03+1.001200605883841542e-02j), (1.336638041288021848e-03+1.282395808733177364e-02j), (-4.191174635549221525e-03+9.727660124643525488e-03j), (-6.500443765129421472e-03+3.192525551861346428e-03j), (-5.563135198107783952e-03-3.622705396055019879e-03j), (-2.597543048905561359e-03-7.897672046767027429e-03j), (6.811238860161793196e-04-8.226737823952518652e-03j), (2.841191683006102486e-03-4.952299830496406305e-03j), (3.286861045134625500e-03+1.611463946482684156e-04j), (2.279529085970678250e-03+4.754011943635885404e-03j), (6.101042494566326357e-04+6.884887075087288942e-03j), (-8.147388243419217274e-04+5.810786234002427754e-03j), (-1.437519411864955719e-03+2.187335561804827806e-03j), (-1.267913804957784742e-03-2.261954233268661379e-03j), (-6.879739627870505320e-04-5.516156596704593212e-03j), (-1.404791037782058584e-04-6.175163619181033708e-03j), (8.426750550555826835e-05-4.005605060369512964e-03j)
 (9.331691358206144898e-04+5.082843317064081670e-03j), (1.869625665119497866e-03+7.765612991935517961e-03j), (2.577875678775725602e-03+6.726125026832226010e-03j), (2.653054128599236471e-03+2.307420933829178178e-03j), (1.706290849740306828e-03-3.552307714801367609e-03j), (-3.751796337907627177e-04-8.098807576554007195e-03j), (-3.112972939605420254e-03-9.000260473455198168e-03j), (-5.390631101697341415e-03-5.424416389739840708e-03j), (-5.823269093522440501e-03+1.501917803994461034e-03j), (-3.399789618545331557e-03+8.877526959486065419e-03j), (1.840884373533871465e-03+1.312836721865151372e-02j), (8.397308954557885022e-03+1.129166847761855878e-02j), (1.338239632197454725e-02+2.844104860210429440e-03j), (1.326311896903810753e-02-1.073361226132894287e-02j), (5.080839757335651845e-03-2.327678096259982662e-02j), (-1.238807501297987772e-02-3.146835093990515281e-02j), (-3.780196891663518965e-02-1.761878569645935685e-02j), (-6.716342911849054742e-02+1.515577822020306581e-03j), (-9.470111128212553575e-02+1.792437088674787293e-01j), (3.855528274875442141e-01+1.883841337181185738e-01j), (1.082664185126861051e-01-6.167073052456476523e-01j), (3.851030726953773575e-01+1.874299373525553647e-01j), (-9.543964110529620792e-02+1.777964234100853913e-01j), (-6.789642051213244656e-02+2.994361554789042035e-04j), (-3.823569405255890924e-02-1.799223351419658445e-02j), (-1.233792252962920624e-02-3.080444177189107721e-02j), (5.639211535672621588e-03-2.188212502473963969e-02j), (1.413196396177548303e-02-9.286764927920992951e-03j), (1.420499925702928441e-02+3.611157725754331020e-03j), (8.825044110174977419e-03+1.096620242440885483e-02j), (1.643703857151498915e-03+1.182907781630755488e-02j), (-4.219866434711797877e-03+7.219406491687220713e-03j), (-6.956815136328088449e-03+3.198908480323355182e-04j), (-6.346279075068279527e-03-5.502756230623823998e-03j), (-3.438073279225977667e-03-7.866978738216349326e-03j), (1.743597772195073017e-04-6.239477055383372585e-03j), (3.008424533587878303e-03-1.882531029721606474e-03j), (4.177725674445530862e-03+2.887656146789208990e-03j), (3.606378353321508697e-03+5.825473940500894461e-03j), (1.829224422053268590e-03+5.709287856734490164e-03j), (-3.347446691656816254e-04+2.820889083793479135e-03j), (-2.085092131583831266e-03-1.272495899715480727e-03j), (-2.916889738480164807e-03-4.546569615884589292e-03j), (-2.699925455971008068e-03-5.466566190182483437e-03j), (-1.600480276632255776e-03-3.641889768273155747e-03j)
