 (1.416336334633301261e-02-1.577105910074751496e-02j), (-8.822745653905004690e-03+7.530938278979132372e-04j), (-1.192712133977549133e-02+1.904940803729849794e-02j), (1.939448057233784245e-02-3.070118059396497422e-03j), (5.870887717154068750e-03-2.737032893840151554e-02j), (-3.550847847298238547e-02+1.105061094152701845e-02j), (1.164095829569656258e-02+4.713976132571968264e-02j), (7.106985497845640098e-02-4.692458408264959385e-02j), (-1.133863836898077182e-01-8.803426844980950794e-02j), (-2.258909900929034764e-02+2.867688796079838065e-01j), (3.965849358366252408e-01-3.803663398637631698e-01j), (-1.764842751022835388e-02+2.832972499723288573e-01j), (-1.153701466401526321e-01-8.770185391322929402e-02j), (6.670505336185790501e-02-4.320987201712649106e-02j), (1.554710380244375516e-02+4.632360582004933780e-02j), (-3.234053146017595859e-02+6.851552139369401773e-03j), (1.885382020432296163e-04-2.568606454751875059e-02j), (1.814083279660884743e-02+1.711397768219087220e-03j), (-4.772063656391976362e-03+1.596612358581262284e-02j), (-1.029110041511653410e-02-4.640117714357773482e-03j), (5.974252423859887501e-03-1.038609559782157146e-02j), (5.292594572935987139e-03+5.692999039348774042e-03j), (-5.714238339044063614e-03+6.806084791345040283e-03j), (-1.945411184987078362e-03-6.005531610534501144e-03j), (4.729016797673232103e-03-4.293868291838452873e-03j), (-3.059678265893051204e-04+5.918144520157727836e-03j), (-3.317632876396836659e-03+2.562641176717121022e-03j), (1.674370838655635067e-03-5.824612849199975809e-03j), (1.725890879566562052e-03-1.187144153944944469e-03j), (-2.362769035009894963e-03+5.745827173013162183e-03j)
 (1.662196596185615965e-02+1.302019886130517667e-02j), (-1.180805259516950513e-03-7.302811146337740734e-03j), (-1.889846926710427727e-02-1.135562182167140603e-02j), (3.385158442146173497e-03+1.570298048334927907e-02j), (2.435684598774218862e-02+7.232124781795639876e-03j), (-8.618520773841013144e-03-2.750161417061772889e-02j), (-3.641201009837915364e-02+2.951800554964982906e-03j), (2.479649686064355762e-02+4.950127319807744869e-02j), (6.870708594343957754e-02-4.117875690963505864e-02j), (-1.248160313751791040e-01-9.158292447611190989e-02j), (-1.764842751022821510e-02+2.832972499723269144e-01j), (4.060308205716518515e-01-3.764852693008764462e-01j), (-2.459113159087349121e-02+2.847377645004890434e-01j), (-1.226357767480052291e-01-9.121193582783602982e-02j), (7.514133361665789601e-02-4.302483249824492345e-02j), (2.044801727158050003e-02+4.895531094881680478e-02j), (-4.172449166411396765e-02+5.529883927952854508e-03j), (-2.286334381385065131e-03-2.710718583594086059e-02j), (2.800184942432454652e-02+3.645386047920218600e-03j), (-4.772063656396575981e-03+1.596612358581138078e-02j), (-2.015211704282625013e-02-6.574105994056184815e-03j), (8.449125007288033062e-03-8.964974309402431313e-03j), (1.467655477687166560e-02+7.014667250767991913e-03j), (-1.061515180818027072e-02+4.174379662575097849e-03j), (-1.038169143978551548e-02-6.190571129413607182e-03j), (1.199464690552435459e-02-7.837863772339652771e-04j), (6.636736254057359202e-03+4.477629991997334434e-03j), (-1.276351761142608537e-02-1.318429386165874753e-03j), (-3.266300660404484763e-03-2.352983213547967835e-03j), (1.315553856493999717e-02+2.361511872360061090e-03j)
 (-1.534416860584947306e-02+8.468247954409990202e-03j), (6.546242348657330297e-03+9.114832117348469279e-04j), (1.413147452240275798e-02-1.064923870028548769e-02j), (-1.393610385169768810e-02-1.053378980479567975e-03j), (-1.110425004885004334e-02+1.557169525113140038e-02j), (2.345331436234584718e-02-8.666856047636391919e-04j), (4.537017791104856063e-03-2.514010229826228737e-02j), (-3.877477913339363869e-02+8.697627727981301418e-03j), (1.336684917527016653e-02+4.595261717177305527e-02j), (7.364775744250244560e-02-4.465038654529005641e-02j), (-1.153701466401516607e-01-8.770185391322685153e-02j), (-2.459113159087449041e-02+2.847377645004877111e-01j), (3.987651904638004341e-01-3.799953512154832236e-01j), (-1.615485133607441615e-02+2.849228040193706457e-01j), (-1.177348632788678684e-01-8.858023069906750813e-02j), (6.575737341271854774e-02-4.434650070966376229e-02j), (1.797314468815368327e-02+4.753418966039783117e-02j), (-3.186347503639974654e-02+7.463872207651742023e-03j), (-2.286334381388520701e-03-2.710718583594107917e-02j), (1.814083279661406548e-02+1.711397768221016233e-03j), (-2.297191072967673213e-03+1.738724487423193993e-02j), (-1.076815683889182328e-02-5.252437782638704269e-03j), (3.548211538153858181e-03-1.159667943817086974e-02j), (6.240274522070814178e-03+6.829627731887432177e-03j), (-3.349521700326917820e-03+7.684461577181543948e-03j), (-3.438987359140526466e-03-7.631085657576344196e-03j), (2.548762170496115913e-03-4.664856940115058928e-03j), (1.696064754997044649e-03+7.949259627648377902e-03j), (-1.333869926053137065e-03+2.230226640139358271e-03j), (-9.035316253940386998e-04-8.098810386561100527e-03j)
 (-1.007572361319935411e-02-1.210871564957051623e-02j), (-3.188882392929880127e-05+5.121820400463371684e-03j), (1.150860776406383706e-02+1.121372605292466663e-02j), (-3.579339685936882773e-04-1.078052393250169931e-02j), (-1.483963547709354208e-02-9.152189367039126333e-03j), (2.051288516094464977e-03+1.793320712348595372e-02j), (2.109054532733403015e-02+4.879141568254021129e-03j), (-6.892629894272173617e-03-2.868875832456864797e-02j), (-3.383410763432759261e-02+5.225998092329358496e-03j), (2.281273391029591674e-02+4.983368773465467888e-02j), (6.670505336185637846e-02-4.320987201712637310e-02j), (-1.226357767480026895e-01-9.121193582783507225e-02j), (-1.615485133607609536e-02+2.849228040193695910e-01j), (4.036661039329381695e-01-3.773636460867140774e-01j), (-2.553881154001470810e-02+2.836011358079502109e-01j), (-1.202097358622921247e-01-9.000135198748381027e-02j), (7.561839004042943124e-02-4.241251242996752630e-02j), (1.797314468815364163e-02+4.753418966039894833e-02j), (-4.172449166411204557e-02+5.529883927952080822e-03j), (1.885382020399700709e-04-2.568606454751966306e-02j), (2.752479300055021838e-02+3.033065979636965018e-03j), (-7.198104542103333885e-03+1.475553974546457009e-02j), (-1.920443709369222193e-02-5.437477301519255332e-03j), (1.081384164600753678e-02-8.086597523564982223e-03j), (1.318297860271527323e-02+5.389113203724970984e-03j), (-1.279540643535463304e-02+3.803391014300669740e-03j), (-8.379658858201317201e-03-4.159456021926031914e-03j), (1.397840985586922165e-02-1.116200913808301082e-03j), (4.058833790007797433e-03+2.203432454633006982e-03j), (-1.448940849099354666e-02-1.312852322188959417e-04j)
 (1.531227978192084907e-02-3.346427553947948184e-03j), (-5.113358197793830932e-03-1.806472808379602345e-03j), (-1.452129731492479876e-02+4.990535168247588541e-03j), (1.060507613866719032e-02+3.114915666363293756e-03j), (1.279760459635135086e-02-8.419012060145043483e-03j), (-1.720240451210544932e-02-3.406362194023223287e-03j), (-9.378359169283111141e-03+1.438455109718092539e-02j), (2.603121682640115522e-02+1.407511932601100690e-03j), (2.553254840752226112e-03-2.480768776168630618e-02j), (-4.077681171497260504e-02+6.666512620492311483e-03j), (1.554710380244384363e-02+4.632360582004721450e-02j), (7.514133361665568944e-02-4.302483249824493039e-02j), (-1.177348632788660782e-01-8.858023069906623137e-02j), (-2.553881154001405585e-02+2.836011358079496558e-01j), (4.011912313495117344e-01-3.787847673751310040e-01j), (-1.567779491230250621e-02+2.855351240876466967e-01j), (-1.202097358622912227e-01-9.000135198748346332e-02j), (6.575737341271524483e-02-4.434650070966542762e-02j), (2.044801727158256782e-02+4.895531094881872686e-02j), (-3.234053146017382141e-02+6.851552139368504921e-03j), (-4.712375267099175660e-03-2.831776967628675187e-02j), (1.908851274575265600e-02+2.848026460756798196e-03j), (6.752556574863167321e-05+1.826562166006877319e-02j), (-1.226173301304638898e-02-6.877991829679252350e-03j), (1.367956910978179209e-03-1.196766808644857648e-02j), (8.242307103655987371e-03+8.860742839378092650e-03j), (-1.365758749982533878e-03+7.352047040605085709e-03j), (-6.016889823189731749e-03-9.905283194940613101e-03j), (8.228712909277355455e-04-3.477712786165489036e-03j), (4.962365415402775377e-03+1.030224284119264644e-02j)
 (4.962365415404979344e-03+1.030224284119264123e-02j), (8.228712909256359880e-04-3.477712786165941365e-03j), (-6.016889823190112521e-03-9.905283194939733596e-03j), (-1.365758749980003784e-03+7.352047040604491566e-03j), (8.242307103654561429e-03+8.860742839377960811e-03j), (1.367956910975495592e-03-1.196766808644850015e-02j), (-1.226173301304022550e-02-6.877991829677979931e-03j), (6.752556574287846280e-05+1.826562166006583457e-02j), (1.908851274575498747e-02+2.848026460760376063e-03j), (-4.712375267098903309e-03-2.831776967628973907e-02j), (-3.234053146017391162e-02+6.851552139370440872e-03j), (2.044801727158095800e-02+4.895531094881774153e-02j), (6.575737341271797876e-02-4.434650070966518476e-02j), (-1.202097358622943035e-01-9.000135198748360210e-02j), (-1.567779491229964739e-02+2.855351240876474739e-01j), (4.011912313495098470e-01-3.787847673751329469e-01j), (-2.553881154001519382e-02+2.836011358079517652e-01j), (-1.177348632788626226e-01-8.858023069906713343e-02j), (7.514133361665398247e-02-4.302483249824636674e-02j), (1.554710380244170992e-02+4.632360582005019128e-02j), (-4.077681171496923274e-02+6.666512620488958263e-03j), (2.553254840751823657e-03-2.480768776168294776e-02j), (2.603121682639828252e-02+1.407511932597804716e-03j), (-9.378359169280710284e-03+1.438455109718349972e-02j), (-1.720240451210479013e-02-3.406362194024050750e-03j), (1.279760459634914603e-02-8.419012060146335852e-03j), (1.060507613866819299e-02+3.114915666365706756e-03j), (-1.452129731492434600e-02+4.990535168245824327e-03j), (-5.113358197794119764e-03-1.806472808379310261e-03j), (1.531227978192057498e-02-3.346427553947535320e-03j)
 (-1.448940849099487199e-02-1.312852322181961434e-04j), (4.058833790009232050e-03+2.203432454633062060e-03j), (1.397840985586875848e-02-1.116200913809859731e-03j), (-8.379658858201480265e-03-4.159456021924147137e-03j), (-1.279540643535527315e-02+3.803391014300119399e-03j), (1.318297860271781113e-02+5.389113203724159133e-03j), (1.081384164600326069e-02-8.086597523564097514e-03j), (-1.920443709368749308e-02-5.437477301519363752e-03j), (-7.198104542106908282e-03+1.475553974546436886e-02j), (2.752479300055159922e-02+3.033065979636481030e-03j), (1.885382020406275311e-04-2.568606454751828222e-02j), (-4.172449166411330845e-02+5.529883927950420691e-03j), (1.797314468815360694e-02+4.753418966039993365e-02j), (7.561839004043166557e-02-4.241251242996722098e-02j), (-1.202097358622956080e-01-9.000135198748568377e-02j), (-2.553881154001269582e-02+2.836011358079532085e-01j), (4.036661039329385026e-01-3.773636460867174636e-01j), (-1.615485133607645618e-02+2.849228040193718114e-01j), (-1.226357767480034527e-01-9.121193582783626574e-02j), (6.670505336185886258e-02-4.320987201712552656e-02j), (2.281273391029309955e-02+4.983368773465400581e-02j), (-3.383410763432525420e-02+5.225998092329100023e-03j), (-6.892629894274675088e-03-2.868875832456729835e-02j), (2.109054532733713183e-02+4.879141568252543144e-03j), (2.051288516091989526e-03+1.793320712348631454e-02j), (-1.483963547709358025e-02-9.152189367037918966e-03j), (-3.579339685914929847e-04-1.078052393250379312e-02j), (1.150860776406233132e-02+1.121372605292661299e-02j), (-3.188882393031483423e-05+5.121820400462085386e-03j), (-1.007572361319747367e-02-1.210871564956992816e-02j)
 (-9.035316253960998766e-04-8.098810386560540212e-03j), (-1.333869926052085606e-03+2.230226640139150972e-03j), (1.696064754998953279e-03+7.949259627647805443e-03j), (2.548762170493069305e-03-4.664856940114291313e-03j), (-3.438987359139411473e-03-7.631085657576756193e-03j), (-3.349521700325958518e-03+7.684461577182204878e-03j), (6.240274522070413457e-03+6.829627731885491888e-03j), (3.548211538152309941e-03-1.159667943816775765e-02j), (-1.076815683889036611e-02-5.252437782641694933e-03j), (-2.297191072966327935e-03+1.738724487423404935e-02j), (1.814083279661050235e-02+1.711397768219147068e-03j), (-2.286334381385946371e-03-2.710718583593856035e-02j), (-3.186347503639996859e-02+7.463872207649224072e-03j), (1.797314468815357572e-02+4.753418966039901078e-02j), (6.575737341271660485e-02-4.434650070966331126e-02j), (-1.177348632788646210e-01-8.858023069906865998e-02j), (-1.615485133607509616e-02+2.849228040193713674e-01j), (3.987651904637982136e-01-3.799953512154841118e-01j), (-2.459113159087233935e-02+2.847377645004897651e-01j), (-1.153701466401510778e-01-8.770185391323018220e-02j), (7.364775744250136313e-02-4.465038654528668410e-02j), (1.336684917526838323e-02+4.595261717177068217e-02j), (-3.877477913338897575e-02+8.697627727982862669e-03j), (4.537017791100954670e-03-2.514010229826365780e-02j), (2.345331436234604147e-02-8.666856047626972370e-04j), (-1.110425004884735625e-02+1.557169525113167446e-02j), (-1.393610385170040815e-02-1.053378980481069378e-03j), (1.413147452240397402e-02-1.064923870028412767e-02j), (6.546242348657095242e-03+9.114832117347158478e-04j), (-1.534416860584946266e-02+8.468247954409476724e-03j)
 (1.315553856494339029e-02+2.361511872357325431e-03j), (-3.266300660406855263e-03-2.352983213546289490e-03j), (-1.276351761142756162e-02-1.318429386164026405e-03j), (6.636736254060255323e-03+4.477629991993781720e-03j), (1.199464690552399376e-02-7.837863772317682498e-04j), (-1.038169143978799613e-02-6.190571129414344440e-03j), (-1.061515180817760619e-02+4.174379662576451801e-03j), (1.467655477686984761e-02+7.014667250765372480e-03j), (8.449125007290801681e-03-8.964974309400271582e-03j), (-2.015211704283064939e-02-6.574105994056613292e-03j), (-4.772063656393390162e-03+1.596612358581111016e-02j), (2.800184942432534796e-02+3.645386047919538589e-03j), (-2.286334381387925690e-03-2.710718583593915015e-02j), (-4.172449166411415500e-02+5.529883927951164888e-03j), (2.044801727158562787e-02+4.895531094881807460e-02j), (7.514133361665198407e-02-4.302483249824613082e-02j), (-1.226357767480035499e-01-9.121193582783421183e-02j), (-2.459113159087121525e-02+2.847377645004871005e-01j), (4.060308205716501306e-01-3.764852693008746698e-01j), (-1.764842751022947798e-02+2.832972499723256377e-01j), (-1.248160313751766060e-01-9.158292447611227072e-02j), (6.870708594343881426e-02-4.117875690963246349e-02j), (2.479649686064315170e-02+4.950127319807340331e-02j), (-3.641201009838005570e-02+2.951800554968249390e-03j), (-8.618520773838487387e-03-2.750161417061861360e-02j), (2.435684598774032206e-02+7.232124781794132401e-03j), (3.385158442146237682e-03+1.570298048335232871e-02j), (-1.889846926710449931e-02-1.135562182167516171e-02j), (-1.180805259514781025e-03-7.302811146333955568e-03j), (1.662196596185364778e-02+1.302019886130264745e-02j)
 (-2.362769035011594559e-03+5.745827173015869219e-03j), (1.725890879568640467e-03-1.187144153947346844e-03j), (1.674370838654382163e-03-5.824612849200356580e-03j), (-3.317632876396608109e-03+2.562641176719779052e-03j), (-3.059678265888783784e-04+5.918144520154960952e-03j), (4.729016797672865209e-03-4.293868291836923715e-03j), (-1.945411184988010342e-03-6.005531610534685892e-03j), (-5.714238339040678301e-03+6.806084791344146900e-03j), (5.292594572931004146e-03+5.692999039350354375e-03j), (5.974252423863153985e-03-1.038609559782322986e-02j), (-1.029110041511520010e-02-4.640117714356429071e-03j), (-4.772063656397020071e-03+1.596612358581138424e-02j), (1.814083279661359363e-02+1.711397768220192239e-03j), (1.885382020418904098e-04-2.568606454751881651e-02j), (-3.234053146017761005e-02+6.851552139367835317e-03j), (1.554710380244569111e-02+4.632360582005176641e-02j), (6.670505336185729439e-02-4.320987201712897519e-02j), (-1.153701466401532982e-01-8.770185391322601887e-02j), (-1.764842751022671630e-02+2.832972499723233062e-01j), (3.965849358366232980e-01-3.803663398637562310e-01j), (-2.258909900928980641e-02+2.867688796079795877e-01j), (-1.133863836898050398e-01-8.803426844981082633e-02j), (7.106985497845097477e-02-4.692458408264525010e-02j), (1.164095829570131746e-02+4.713976132571736505e-02j), (-3.550847847298370386e-02+1.105061094152629333e-02j), (5.870887717152334026e-03-2.737032893840043307e-02j), (1.939448057233982697e-02-3.070118059396529514e-03j), (-1.192712133977532132e-02+1.904940803730026735e-02j), (-8.822745653907065541e-03+7.530938278924732528e-04j), (1.416336334633491387e-02-1.577105910074210263e-02j)
 (-1.142964768537401907e-02-3.548656026305948598e-03j), (2.577902464049512329e-03+2.274197537363238045e-03j), (1.117177561459840006e-02+2.693926408935783806e-03j), (-5.268333241993140847e-03-4.384098321039191226e-03j), (-1.058326298424863178e-02-9.474407378850281669e-04j), (8.130312428211359382e-03+6.103184039033831068e-03j), (9.629930266809402784e-03-1.662163163067815683e-03j), (-1.132937138892643053e-02-7.327199821951452599e-03j), (-8.189110922467903592e-03+5.384963502922831408e-03j), (1.515361120064501015e-02+7.626987319049027651e-03j), (5.974252423860867620e-03-1.038609559782124880e-02j), (-2.015211704282725280e-02-6.574105994057315855e-03j), (-2.297191072967771225e-03+1.738724487423236320e-02j), (2.752479300055077349e-02+3.033065979637263390e-03j), (-4.712375267098705550e-03-2.831776967628642575e-02j), (-4.077681171497082174e-02+6.666512620486966800e-03j), (2.281273391029389405e-02+4.983368773465692708e-02j), (7.364775744250348644e-02-4.465038654528922374e-02j), (-1.248160313751808942e-01-9.158292447611071641e-02j), (-2.258909900928660064e-02+2.867688796079791991e-01j), (4.080145835219933792e-01-3.768176838374555082e-01j), (-2.022632997427539769e-02+2.810230524349673908e-01j), (-1.265419222547489730e-01-9.039578032216727399e-02j), (7.197338660384863807e-02-3.882577369608767454e-02j), (2.613036678669126978e-02+4.727104655793587518e-02j), (-4.047084388838284585e-02+7.483681003365369455e-04j), (-9.441392064770867329e-03-2.402390138445562734e-02j), (2.947020418553813331e-02+9.038597590174951221e-03j), (3.417047266074693841e-03+1.058116008288946183e-02j), (-2.544471161576141935e-02-1.226710503340911612e-02j)
 (4.940671499060787265e-03-3.471629635653218811e-03j), (-1.983762950344631574e-03+3.324145365779092266e-04j), (-4.364801616596696195e-03+3.714712065524049082e-03j), (3.906145506745110473e-03-8.161555056691693465e-04j), (3.167947012807450363e-03-4.199058802160142434e-03j), (-5.682349515111988388e-03+1.684264390884415751e-03j), (-1.253647775726934822e-03+4.781515827616152764e-03j), (7.155057683382279841e-03-3.083284451488097280e-03j), (-1.468354761213711912e-03-5.393211542253586836e-03j), (-8.189110922467997267e-03+5.384963502925456044e-03j), (5.292594572931084811e-03+5.692999039347512030e-03j), (8.449125007291108727e-03-8.964974309400096375e-03j), (-1.076815683889099928e-02-5.252437782639427649e-03j), (-7.198104542106615114e-03+1.475553974546298455e-02j), (1.908851274575578197e-02+2.848026460758411489e-03j), (2.553254840750264140e-03-2.480768776168266326e-02j), (-3.383410763432460888e-02+5.225998092327956840e-03j), (1.336684917526696076e-02+4.595261717177060584e-02j), (6.870708594344185349e-02-4.117875690963116592e-02j), (-1.133863836898086203e-01-8.803426844981196431e-02j), (-2.022632997427367685e-02+2.810230524349675019e-01j), (3.948590449570507088e-01-3.791791957098116228e-01j), (-1.932279834887899728e-02+2.891218628215243003e-01j), (-1.120525137637574664e-01-9.026449508994771609e-02j), (6.701102118844792788e-02-4.912801653727902340e-02j), (1.081808700476924283e-02+5.061747411188289442e-02j), (-3.039512027518607995e-02+1.285708374990660735e-02j), (5.902776541081324047e-03-3.249214933886662715e-02j), (1.284823822368150008e-02-3.981601271125014344e-03j), (-1.074631608025869087e-02+2.635221918363001015e-02j)
 (9.445884735029250884e-03+3.881070562885312498e-03j), (-2.002032581585195311e-03-2.031115107494308597e-03j), (-9.249393058197750289e-03-3.177667378025605515e-03j), (4.071478638202814283e-03+3.899751584402201456e-03j), (8.807058975883474278e-03+1.815549623100961088e-03j), (-6.216013191132137294e-03-5.520727013578306461e-03j), (-8.157222098538731425e-03+2.631431024641699319e-04j), (8.607368851985677111e-03+6.715504107314430524e-03j), (7.155057683382723931e-03-3.083284451486076327e-03j), (-1.132937138892812015e-02-7.327199821954549080e-03j), (-5.714238339038149074e-03+6.806084791346042953e-03j), (1.467655477686825860e-02+7.014667250766140963e-03j), (3.548211538152349839e-03-1.159667943817053667e-02j), (-1.920443709368790594e-02-5.437477301516820648e-03j), (6.752556574505467341e-05+1.826562166006546334e-02j), (2.603121682639964948e-02+1.407511932599463111e-03j), (-6.892629894274775702e-03-2.868875832456736427e-02j), (-3.877477913338855248e-02+8.697627727983445536e-03j), (2.479649686064206923e-02+4.950127319807148124e-02j), (7.106985497845225153e-02-4.692458408264347375e-02j), (-1.265419222547492784e-01-9.039578032216777359e-02j), (-1.932279834887946912e-02+2.891218628215239672e-01j), (4.093484534480451020e-01-3.790479104775916763e-01j), (-2.428516376428238588e-02+2.788196199803334441e-01j), (-1.273647935456773683e-01-8.691806753600053725e-02j), (7.708674480164311171e-02-3.701930088771116650e-02j), (2.616225561062337709e-02+4.214922615747625223e-02j), (-4.701708623704500128e-02-1.631151113974937950e-04j), (-8.260586805250070067e-03-1.672109023812426432e-02j), (3.829294983944178665e-02+8.285503762284016777e-03j)
 (-6.942704080645704587e-03+1.440514528158609673e-03j), (2.180254627176234951e-03+3.709886482822426050e-04j), (6.434247673213210582e-03-1.846075588616731284e-03j), (-4.348479589057378109e-03-5.459622492546734214e-04j), (-5.312481565738752694e-03+2.578083372983222977e-03j), (6.332186392457776411e-03+3.944283346810572265e-04j), (3.645003436580403298e-03-3.586738733879614970e-03j), (-8.157222098538632546e-03+2.631431024653105126e-04j), (-1.253647775728195749e-03+4.781515827614419775e-03j), (9.629930266811454961e-03-1.662163163066313846e-03j), (-1.945411184988992846e-03-6.005531610535315597e-03j), (-1.061515180817893325e-02+4.174379662575512448e-03j), (6.240274522072299969e-03+6.829627731888327294e-03j), (1.081384164600439693e-02-8.086597523567565227e-03j), (-1.226173301304503416e-02-6.877991829676205308e-03j), (-9.378359169279055357e-03+1.438455109718174765e-02j), (2.109054532733488016e-02+4.879141568252520593e-03j), (4.537017791101190592e-03-2.514010229826298820e-02j), (-3.641201009837890384e-02+2.951800554968101939e-03j), (1.164095829570138164e-02+4.713976132571718464e-02j), (7.197338660384638986e-02-3.882577369608752882e-02j), (-1.120525137637543855e-01-9.026449508994782711e-02j), (-2.428516376428400958e-02+2.788196199803335551e-01j), (3.940361736661269765e-01-3.757014829236468012e-01j), (-1.420944015108856207e-02+2.909283356299034451e-01j), (-1.120206249398228715e-01-9.538631549040797741e-02j), (6.046477883978437773e-02-5.003949974901764075e-02j), (1.199889226429153195e-02+5.792028525822201512e-02j), (-2.157237462128424460e-02+1.210398992200940535e-02j), (2.485729275008211839e-03-4.307330942175364996e-02j)
 (-7.265630107853106139e-03-3.510081914604154096e-03j), (1.493576174152673984e-03+1.625554047037679715e-03j), (7.081168096316781471e-03+3.002693777051894473e-03j), (-2.949712530728403233e-03-3.167743800034675868e-03j), (-6.823352172483582515e-03-1.967083537675621153e-03j), (4.548535061974902025e-03+4.512071652682918439e-03j), (6.332186392456546492e-03+3.944283346815056525e-04j), (-6.216013191132409646e-03-5.520727013579243211e-03j), (-5.682349515110563312e-03+1.684264390884580766e-03j), (8.130312428211347239e-03+6.103184039034471181e-03j), (4.729016797670314298e-03-4.293868291837444132e-03j), (-1.038169143978471057e-02-6.190571129413588100e-03j), (-3.349521700327053562e-03+7.684461577180161374e-03j), (1.318297860271559589e-02+5.389113203726698768e-03j), (1.367956910979365760e-03-1.196766808644928078e-02j), (-1.720240451210839489e-02-3.406362194024550351e-03j), (2.051288516095377441e-03+1.793320712348695639e-02j), (2.345331436234611086e-02-8.666856047630372428e-04j), (-8.618520773841157126e-03-2.750161417061783298e-02j), (-3.550847847298261445e-02+1.105061094152453433e-02j), (2.613036678669405921e-02+4.727104655793736704e-02j), (6.701102118844307065e-02-4.912801653727876666e-02j), (-1.273647935456731495e-01-8.691806753600206381e-02j), (-1.420944015109025516e-02+2.909283356299046108e-01j), (4.093803422719809459e-01-3.841697308780556708e-01j), (-3.083140611294718503e-02+2.779081367685989901e-01j), (-1.261839882861558459e-01-7.961525638966329699e-02j), (8.590949045554704955e-02-3.777239471560955159e-02j), (2.274520834454785839e-02+3.156806607459101965e-02j), (-5.986532446072467817e-02+3.818486159726744260e-03j)
 (8.436280254798152189e-03+1.850395188799265622e-04j), (-2.364716638712692325e-03-8.783767858356947419e-04j), (-7.890384029787944967e-03+3.038858356210773735e-04j), (4.606295512888756473e-03+1.581572488629080396e-03j), (6.911304096987456319e-03-1.233755520332592993e-03j), (-6.823352172486981705e-03-1.967083537677174164e-03j), (-5.312481565736093363e-03+2.578083372983964137e-03j), (8.807058975883522850e-03+1.815549623101137596e-03j), (3.167947012807186685e-03-4.199058802159382625e-03j), (-1.058326298425075682e-02-9.474407378872659602e-04j), (-3.059678265859206749e-04+5.918144520157220430e-03j), (1.199464690552369886e-02-7.837863772330250570e-04j), (-3.438987359142259455e-03-7.631085657576285215e-03j), (-1.279540643535227555e-02+3.803391014300404761e-03j), (8.242307103653532738e-03+8.860742839376446398e-03j), (1.279760459635180883e-02-8.419012060143202941e-03j), (-1.483963547709521089e-02-9.152189367039143680e-03j), (-1.110425004884850117e-02+1.557169525112947830e-02j), (2.435684598774372558e-02+7.232124781796646015e-03j), (5.870887717149806534e-03-2.737032893839969061e-02j), (-4.047084388838362301e-02+7.483681003335879156e-04j), (1.081808700477262901e-02+5.061747411188404627e-02j), (7.708674480163940634e-02-3.701930088770923749e-02j), (-1.120206249398206094e-01-9.538631549041008684e-02j), (-3.083140611294776789e-02+2.779081367685994897e-01j), (3.952169789256471666e-01-3.683986717773112818e-01j), (-5.386694497183763808e-03+2.901752418020088209e-01j), (-1.154376722059002325e-01-1.059674755732977480e-01j), (4.761654061610753191e-02-4.605789847788829133e-02j), (2.025947906953893402e-02+7.464137549634200508e-02j)
 (4.900913469140958517e-03+2.631705128768941065e-03j), (-9.476799491427035510e-04-1.136628692537589762e-03j), (-4.839589222141235138e-03-2.299498074257617930e-03j), (1.970632597928669624e-03+2.237874115322982006e-03j), (4.606295512885123095e-03+1.581572488626856697e-03j), (-2.949712530723801011e-03-3.167743800030786618e-03j), (-4.348479589059738200e-03-5.459622492574387875e-04j), (4.071478638203374599e-03+3.899751584402808176e-03j), (3.906145506743568304e-03-8.161555056696572375e-04j), (-5.268333241990434679e-03-4.384098321036835472e-03j), (-3.317632876397206155e-03+2.562641176716448817e-03j), (6.636736254056760723e-03+4.477629991995506903e-03j), (2.548762170498011966e-03-4.664856940113359766e-03j), (-8.379658858203777039e-03-4.159456021926462126e-03j), (-1.365758749980625682e-03+7.352047040606431855e-03j), (1.060507613866758236e-02+3.114915666362477568e-03j), (-3.579339685923499381e-04-1.078052393250207575e-02j), (-1.393610385169847046e-02-1.053378980477960754e-03j), (3.385158442143978205e-03+1.570298048334684005e-02j), (1.939448057234156170e-02-3.070118059394446111e-03j), (-9.441392064771569892e-03-2.402390138445267831e-02j), (-3.039512027518630893e-02+1.285708374990302688e-02j), (2.616225561062416119e-02+4.214922615747618978e-02j), (6.046477883978343404e-02-5.003949974901543418e-02j), (-1.261839882861550688e-01-7.961525638966401863e-02j), (-5.386694497184277286e-03+2.901752418020076552e-01j), (4.059632950059039458e-01-3.947508909609457328e-01j), (-4.367964433662441248e-02+2.818897380397312191e-01j), (-1.179234014809083797e-01-6.289416615154778956e-02j), (1.074818650768318284e-01-4.987638463761443625e-02j)
