 (-1.118615594872277540e-02+1.607315587913992275e-02j), (1.362229977984227153e-02-1.085486598868914444e-02j), (-2.971255764302208231e-03-1.120050525614126220e-02j), (-1.516101034104529004e-02+2.265155566616186555e-02j), (2.405880622894120482e-02-3.366821477181462623e-03j), (-6.424321149155387024e-03-3.206345092715191109e-02j), (-3.613691003194797330e-02+3.982531048904918575e-02j), (7.052585475532777148e-02+1.559400477969645829e-02j), (-4.105354792600008490e-02-1.246905751041585408e-01j), (-1.077681553620024046e-01+2.318054146511005775e-01j), (4.341480698600140853e-01-2.735799788719704972e-01j), (-1.038065389445114450e-01+2.258227138184983884e-01j), (-4.505135351110351599e-02-1.202258388859470811e-01j), (7.037669277042853111e-02+1.844243599951961646e-02j), (-3.158711997165548901e-02+3.291360192432325055e-02j), (-1.095206085334399053e-02-2.977558310816037432e-02j), (2.347487159664622680e-02+2.433637714541612290e-03j), (-9.217074252009960222e-03+1.546250083385345905e-02j), (-8.353782235195476510e-03-1.201961545483514436e-02j), (1.177560823151238383e-02-1.773079950062057993e-03j), (-2.451601629953926997e-03+9.451952752866570745e-03j), (-6.660982764590667009e-03-5.524312335228478629e-03j), (6.565520775439069763e-03-2.819129411095215240e-03j), (2.389659205102683242e-04+6.113336499973406890e-03j), (-5.160107335758238635e-03-2.344171836618899954e-03j), (3.545986799961593598e-03-2.970630548584278843e-03j), (1.499436295224110174e-03+4.056145509684198208e-03j), (-3.951913647678704546e-03-7.127640695303821654e-04j), (1.699028689579765682e-03-2.706301886809195020e-03j), (1.993364199884675725e-03+2.668937226883352515e-03j), (-2.900253940504262350e-03+1.044314607622166737e-04j), (4.997178384173426051e-04-2.216277421964465977e-03j), (2.068931485164118497e-03+1.590513665985938269e-03j), (-1.961876213018882032e-03+6.386995218884273899e-04j), (-3.185932468867644406e-04-1.877924405493760747e-03j), (1.938490953316049977e-03+1.005020930794195758e-03j), (-1.162743913752833317e-03+7.316711890708506999e-04j), (-8.544421765625564210e-04-1.401564514042277169e-03j), (1.692063601723561329e-03+4.853428837770574393e-04j), (-5.177285538209221334e-04+8.301857861998322274e-04j), (-1.133183621068826639e-03-1.140185168738825586e-03j), (1.323235067628699595e-03+2.779515959166599533e-04j), (4.069821687788862264e-05+7.167174681067068958e-04j), (-1.248538023543269756e-03-8.246723288338165484e-04j), (8.932895111679341714e-04+5.073335635965501829e-05j), (5.135134266997131618e-04+7.342279888037928082e-04j), (-1.247935740067358888e-03-7.579820093672623178e-04j), (4.584981710577399130e-04+6.974547987386326559e-05j), (8.612553455509265295e-04+6.071196102008394411e-04j), (-1.109081489522848948e-03-6.227051349701497301e-04j)
 (-7.503215819514175849e-03-1.467146471289058896e-02j), (2.951946649985009823e-03+1.440421179549775804e-02j), (8.870271789978888613e-03+2.021307457545361806e-03j), (-1.059509482569376618e-02-1.944560269907097058e-02j), (-5.550256951130191040e-03+1.824881654951667626e-02j), (2.293274908072980012e-02+6.822771766884489116e-03j), (-1.347868048624154512e-02-3.606785735853575842e-02j), (-2.974990730245717988e-02+3.419455090410690457e-02j), (7.147422783510061495e-02+2.331654268097686777e-02j), (-4.716762900687773014e-02-1.256969788323202275e-01j), (-1.038065389445111397e-01+2.258227138184980554e-01j), (4.362643453557878415e-01-2.681088389255969484e-01j), (-1.088656904266745579e-01+2.269313079696440860e-01j), (-4.289076059519773138e-02-1.259715240839430483e-01j), (7.305247438822463912e-02+2.188627903007189443e-02j), (-3.559478751603155355e-02+3.543617643670771838e-02j), (-1.009113845003411190e-02-3.484976664281761588e-02j), (2.630011881943777191e-02+4.059165767056870273e-03j), (-1.225567389951030470e-02+1.885716825855280818e-02j), (-8.374804044241661999e-03-1.615276429877203143e-02j), (1.446453283476543256e-02-1.707713611026599569e-03j), (-4.620635173283446293e-03+1.325402646804402229e-02j), (-7.264249899003038212e-03-8.558128212916626953e-03j), (8.977995262947390323e-03-4.013115920261363899e-03j), (-1.206041189899289146e-03+9.905542897650526646e-03j), (-6.124402766168848128e-03-4.188951933246228346e-03j), (5.658839742236095212e-03-5.115503186174074832e-03j), (5.729715413697838815e-04+7.483291357254616069e-03j), (-5.060995137202744382e-03-1.335469204498263745e-03j), (3.486748788986670285e-03-5.526328124181554419e-03j), (1.448090918190913026e-03+5.506260479316164684e-03j), (-4.045149595713904908e-03+5.841099378251022722e-04j), (1.999740204471592286e-03-5.344001310714948695e-03j), (1.797682248889207520e-03+3.593215540879594883e-03j), (-3.120660528849441596e-03+2.113615081940935919e-03j), (9.978490021542135279e-04-5.014014008926735017e-03j), (1.821339441233353618e-03+2.042278516510762781e-03j), (-2.315603942653039239e-03+3.007917396161759790e-03j), (3.431938494894335411e-04-4.243997748458027547e-03j), (1.692063601722635638e-03+4.853428837766409431e-04j), (-1.715364579871652903e-03+3.672619020616294493e-03j), (1.967640783144043205e-05-3.416431375830356141e-03j), (1.440386579710240846e-03-7.593059897989674466e-04j), (-1.275744032161816926e-03+3.852807071538181388e-03j), (-8.975370771314506498e-05-2.299587888884839070e-03j), (1.164538747442172943e-03-1.951968518534357919e-03j), (-9.865089393532935902e-04+3.861951877552858691e-03j), (-1.030400848586547060e-04-1.237660486427708895e-03j), (1.003771452751531235e-03-2.767577772560653702e-03j), (-9.264647538551204703e-04+3.427145847572787493e-03j)
 (1.413810259870803415e-02-1.668944083642097918e-03j), (-1.225524380937783459e-02-1.795291266656260081e-03j), (-4.671892411406456183e-03+6.159114352568335893e-03j), (1.848102517989424695e-02-2.381431659099976679e-03j), (-1.172115197390564446e-02-9.256009455005126396e-03j), (-1.260461628821592933e-02+1.424441011813323485e-02j), (2.931975181022039578e-02+1.192012181941742160e-03j), (-1.253030740646868951e-02-2.834531945725522403e-02j), (-3.586398838333478001e-02+3.318814717594562036e-02j), (7.543584425259207416e-02+1.733384184837368988e-02j), (-4.505135351110416131e-02-1.202258388859463317e-01j), (-1.088656904266739611e-01+2.269313079696434199e-01j), (4.384249382716944865e-01-2.738545241235932348e-01j), (-1.061899088088793242e-01+2.303751510001961766e-01j), (-4.689842813957281753e-02-1.234489495715585528e-01j), (7.391339679153385855e-02+1.681209549541435103e-02j), (-3.276954029323979334e-02+3.706170448922339183e-02j), (-1.312973809753430719e-02-3.145509921811862064e-02j), (2.627909701039150489e-02-7.398307687974531310e-05j), (-9.566749296257472807e-03+1.892253459758793180e-02j), (-1.054383758757075629e-02-1.235069058359420692e-02j), (1.386126570035267278e-02-4.741529488715252698e-03j), (-2.208160685774947056e-03+1.206003995887839839e-02j), (-8.709257009412637099e-03-4.765921815240126494e-03j), (8.013699832536861495e-03-5.857896016887974983e-03j), (9.068117523749973617e-04+7.760670260059969114e-03j), (-7.050867520023051255e-03-7.618060856750827683e-04j), (4.549758252712173337e-03-5.738208321142542964e-03j), (2.360691640776306846e-03+4.663265119882658259e-03j), (-5.606268418896144523e-03+1.501854047934296889e-03j), (2.341853133777018620e-03-5.046649647118556063e-03j), (2.948113284244768817e-03+2.378536590565711890e-03j), (-4.316398831988296769e-03+2.586811812718695786e-03j), (8.409558886407564673e-04-3.869085750662529070e-03j), (3.114124497930049855e-03+4.571259374471023243e-04j), (-3.237812040931763256e-03+3.150872667656638183e-03j), (-1.550110267462759131e-04-2.737767801834891344e-03j), (3.018975467285333388e-03-8.001547179054934854e-04j), (-2.315603942653711011e-03+3.007917396161174754e-03j), (-8.544421765615806390e-04-1.401564514040989570e-03j), (2.844923630623110225e-03-1.790903323315263390e-03j), (-1.598213067790304857e-03+2.635361434900452583e-03j), (-1.296765841207944735e-03-2.803417723982220200e-04j), (2.599170895539856720e-03-2.234221549850492171e-03j), (-1.004494795886987698e-03+1.850105196644082853e-03j), (-1.589776073766639925e-03+8.281359998647298826e-04j), (2.309434402651138092e-03-2.431646995595061235e-03j), (-4.412356576595468836e-04+1.024628625117844291e-03j), (-1.890760184264771637e-03+1.582365750945327262e-03j), (2.112852942274448705e-03-2.144872637591401475e-03j)
 (-4.752027989863837412e-03+1.287617344623452446e-02j), (6.514263537316740751e-03-9.914041526571876553e-03j), (-2.644490419462457598e-03-6.198030383301098532e-03j), (-5.797949559618608556e-03+1.634870759663351741e-02j), (1.142666584280880443e-02-6.385838090482542917e-03j), (-5.334149244415152015e-03-1.488676903994883005e-02j), (-1.165624320844329924e-02+2.196694801941464353e-02j), (2.320567072934324321e-02+1.856084537799713649e-04j), (-8.568690988977585923e-03-3.432802028985845050e-02j), (-3.374771288756100995e-02+3.865928712232014758e-02j), (7.037669277042918337e-02+1.844243599951836399e-02j), (-4.289076059519822404e-02-1.259715240839418271e-01j), (-1.061899088088793658e-01+2.303751510001956493e-01j), (4.344172707273195044e-01-2.713319496112087670e-01j), (-1.053289864055709929e-01+2.253009674655389594e-01j), (-4.407318091678047445e-02-1.218234215190431013e-01j), (7.087479714403339959e-02+2.020676292011335667e-02j), (-3.279056210228602913e-02+3.292855564528691936e-02j), (-1.044081349428166439e-02-3.138973287908377457e-02j), (2.411006346706286510e-02+3.728090638298381040e-03j), (-1.017001643067101148e-02+1.588871871989917112e-02j), (-8.131363100061378413e-03-1.354467709275986725e-02j), (1.241625858994219352e-02-9.493230910386637675e-04j), (-3.172456116184757275e-03+1.021525986225193562e-02j), (-6.596404067138867539e-03-6.910794452831221790e-03j), (7.087235078682961945e-03-2.430750169315951635e-03j), (-2.022697371489301510e-04+7.137965125090587649e-03j), (-5.263147420616697859e-03-3.581832323046376179e-03j), (4.004484971018930188e-03-2.900885068710190931e-03j), (1.215795985566717630e-03+5.142943596945444978e-03j), (-4.106246052842627003e-03-1.625869840815699239e-03j), (2.070603897503040056e-03-3.043947772225441984e-03j), (1.789328968413771235e-03+3.853452150618342717e-03j), (-2.999956582947689923e-03-5.492777907134912445e-04j), (7.238043765589573936e-04-2.831828164947761822e-03j), (1.961264469029088894e-03+2.733372144540309814e-03j), (-2.040176014879626926e-03+3.084394332390635266e-04j), (-1.550110267467533958e-04-2.737767801834717872e-03j), (1.821339441233942123e-03+2.042278516511514784e-03j), (-1.162743913752887093e-03+7.316711890688958834e-04j), (-7.372906644805127512e-04-2.438822099756648900e-03j), (1.528481381584032971e-03+1.345186280117199136e-03j), (-4.394287519610972389e-04+1.160445874848288397e-03j), (-1.025516604932631085e-03-2.283043647291937723e-03j), (1.099148529485927638e-03+8.935023388993052233e-04j), (1.404008593222794013e-04+1.370426719582771083e-03j), (-1.044502792073081924e-03-2.009187252569954053e-03j), (5.217143032451812979e-04+3.883792417783980865e-04j), (6.678458318632115882e-04+1.647333760086097752e-03j), (-9.642954304095380843e-04-1.844780096626628865e-03j)
 (-7.623839061391116459e-03-8.245097442930003281e-03j), (4.858725400051411639e-03+8.473434329590140077e-03j), (5.388206389104457407e-03+2.755517174926303773e-04j), (-9.698849756547497231e-03-1.020243681468289282e-02j), (5.890531698714857739e-04+1.071794801168900711e-02j), (1.237503892258150738e-02+1.336699810799551417e-03j), (-1.144823032529199494e-02-1.589317276811116203e-02j), (-7.694626790952665760e-03+1.598424718681188891e-02j), (2.532194622511717286e-02+5.656748400154136894e-03j), (-1.362784247114035702e-02-3.321942613871358557e-02j), (-3.158711997165560004e-02+3.291360192432450649e-02j), (7.305247438822452810e-02+2.188627903007037134e-02j), (-4.689842813957274814e-02-1.234489495715571927e-01j), (-1.053289864055711456e-01+2.253009674655386541e-01j), (4.372425179501121528e-01-2.697064215586937319e-01j), (-1.083675860530715629e-01+2.286956348902384473e-01j), (-4.409420272582700168e-02-1.259565703629798028e-01j), (7.356372174728627311e-02+2.027212925914806743e-02j), (-3.495959564561462729e-02+3.673062936046542215e-02j), (-1.104408062869549102e-02-3.442354875677276771e-02j), (2.652253795457285707e-02+2.534104129132606215e-03j), (-1.161502354108223667e-02+1.968092511757625965e-02j), (-9.095658530470293948e-03-1.538945718938691462e-02j), (1.452911153221505929e-02-3.094195728629339261e-03j), (-4.098920870037864490e-03+1.364240570982390259e-02j), (-7.705485556663294218e-03-7.533499587800930250e-03j), (8.874955178089470598e-03-5.250776406686781007e-03j), (-7.475430188421104162e-04+9.975288377522534625e-03j), (-6.408043075826279703e-03-3.102153845983442442e-03j), (5.504507337072195305e-03-6.028608957459984964e-03j), (9.445467492931521481e-04+7.145645471838077238e-03j), (-5.265030368673904310e-03-1.509542807624933512e-04j), (3.387046146543519834e-03-6.180037375658014448e-03j), (1.672177456332470677e-03+4.890709736333033637e-03j), (-4.152816611849205128e-03+1.726968416380282416e-03j), (1.921440402611344607e-03-5.674261399366156353e-03j), (1.961264469028751057e-03+2.733372144541119497e-03j), (-3.237812040931330876e-03+3.150872667655926947e-03j), (9.978490021542558118e-04-5.014014008927290995e-03j), (1.938490953315057932e-03+1.005020930796220180e-03j), (-2.479186162792085778e-03+3.867760792501334990e-03j), (4.214936513486427713e-04-3.913737659809216410e-03j), (1.799730617859626996e-03-6.575155947760343142e-04j), (-1.939451118015360310e-03+4.288169763597996995e-03j), (1.193790502767923560e-04-2.762722124353748660e-03j), (1.644421811179551125e-03-1.943820913534601881e-03j), (-1.647319240083790909e-03+4.190452956955754114e-03j), (6.457869744962906012e-05-1.386482117601899001e-03j), (1.448179057100637979e-03-3.038766605792865127e-03j), (-1.445007110411448970e-03+3.792206397676897711e-03j)
 (9.610753389914902106e-03-4.402739116644379183e-03j), (-8.749896209603060665e-03+1.944495801134432525e-03j), (-2.195633937033621488e-03+4.469027898208497579e-03j), (1.177520911859411545e-02-5.355207867451996367e-03j), (-8.750476676774174983e-03-2.479898913400829276e-03j), (-5.525027911005715373e-03+9.711544283526902382e-03j), (1.633665534007210096e-02-4.646001021803370171e-03j), (-9.331954829517725286e-03-1.042203282173722635e-02j), (-1.275377827311559992e-02+1.709284133795739916e-02j), (2.748253914102239195e-02-8.893679784230910934e-05j), (-1.095206085334440513e-02-2.977558310816102310e-02j), (-3.559478751603069313e-02+3.543617643670900902e-02j), (7.391339679153319242e-02+1.681209549541291814e-02j), (-4.407318091678041894e-02-1.218234215190420744e-01j), (-1.083675860530711049e-01+2.286956348902377256e-01j), (4.372214961410652578e-01-2.738395704026305166e-01j), (-1.056786614498181620e-01+2.287610012292731476e-01j), (-4.626323626915596066e-02-1.221544966478009808e-01j), (7.296045461287280209e-02+1.723831338145864409e-02j), (-3.254712115810490247e-02+3.553664285129973233e-02j), (-1.248908773910657223e-02-3.063134235909539815e-02j), (2.555824252416392245e-02+6.893240325048215905e-04j), (-9.502170598809551311e-03+1.753605247998639080e-02j), (-1.002212328432293756e-02-1.196231134181571266e-02j), (1.342003004269000377e-02-3.716900863598444037e-03j), (-2.311200770630872283e-03+1.082237947245266903e-02j), (-8.250758838356698696e-03-4.696176335368777710e-03j), (7.730059522879828907e-03-4.771097929623845102e-03j), (7.524793472112243069e-04+6.847564488772582732e-03j), (-6.679292312099724405e-03-1.099451971090703714e-03j), (4.345723021240681209e-03-4.553693397406668487e-03j), (2.260988998333728853e-03+4.009555868405165202e-03j), (-5.382181880754986943e-03+8.863033049526263711e-04j), (2.234186117641557504e-03-3.903791168564534932e-03j), (2.869813482385161901e-03+2.048276501914777885e-03j), (-4.152816611849446254e-03+1.726968416380951585e-03j), (7.238043765592371177e-04-2.831828164948898066e-03j), (3.114124497930048120e-03+4.571259374478638679e-04j), (-3.120660528850013622e-03+2.113615081941340977e-03j), (-3.185932468855906833e-04-1.877924405495242201e-03j), (3.097275269144900839e-03-4.698946292564327651e-04j), (-2.207936926516792728e-03+1.865058917608491094e-03j), (-1.078528714705780491e-03-7.860137710597639004e-04j), (2.944626273069331571e-03-1.137194071838044419e-03j), (-1.394177836321739859e-03+1.450846511164757217e-03j), (-1.668341049129648968e-03+5.730411301843721167e-05j), (2.753503300702736176e-03-1.321115778566029665e-03j), (-7.208544862285705835e-04+7.633071093844562066e-04j), (-2.048274244825114710e-03+7.583905199886038870e-04j), (2.412474487510348885e-03-1.193986509165948732e-03j)
 (-1.126057148211350497e-03+1.018959324406475651e-02j), (2.556394052829139962e-03-8.407145548026479648e-03j), (-2.362893480113046132e-03-3.686263783809741457e-03j), (-1.247260857260060283e-03+1.219156579949004678e-02j), (5.661128037716300215e-03-6.361611595613370779e-03j), (-4.788860259283096547e-03-8.462599746004684578e-03j), (-3.408752415231511637e-03+1.518268422990165165e-02j), (1.127750385790884068e-02-3.537406870658139219e-03j), (-7.171361913612156642e-03-1.616771801973402797e-02j), (-1.007799665531970354e-02+2.053668436851067980e-02j), (2.347487159664700049e-02+2.433637714541622699e-03j), (-1.009113845003539733e-02-3.484976664281824732e-02j), (-3.276954029323873863e-02+3.706170448922441185e-02j), (7.087479714403323305e-02+2.020676292011243033e-02j), (-4.409420272582747352e-02-1.259565703629791367e-01j), (-1.056786614498174959e-01+2.287610012292729533e-01j), (4.350524625977358339e-01-2.700374966874519167e-01j), (-1.062819285842309391e-01+2.257271853515835647e-01j), (-4.385076178164694360e-02-1.233484831569664347e-01j), (7.151544750246242865e-02+2.103051977913619752e-02j), (-3.351141658851473915e-02+3.369186275467148106e-02j), (-1.037623479683305074e-02-3.277621499668453148e-02j), (2.463177777031059362e-02+4.116469880075288891e-03j), (-1.061125208833436397e-02+1.691334734501795389e-02j), (-8.234403184915858182e-03-1.478233757918759501e-02j), (1.287475676099651689e-02-8.795776111655980410e-04j), (-3.456096425840630201e-03+1.130205794951505936e-02j), (-6.750736472302999031e-03-7.823900224118468527e-03j), (7.458810286606010372e-03-2.768396054730994701e-03j), (-4.063049686201408196e-04+8.322480048825617316e-03j), (-5.362850063059095874e-03-4.235541574523465913e-03j), (4.228571509159585566e-03-3.516435811691432864e-03j), (1.108128969431590016e-03+6.285802075498340274e-03j), (-4.184545854701989323e-03-1.956129929465290351e-03j), (2.234186117641207957e-03-3.903791168564214441e-03j), (1.672177456332802226e-03+4.890709736332520159e-03j), (-2.999956582947705536e-03-5.492777907130336028e-04j), (8.409558886403917417e-04-3.869085750662627516e-03j), (1.797682248889726202e-03+3.593215540879247070e-03j), (-1.961876213019183874e-03+6.386995218889022705e-04j), (-4.734401061126333222e-05-3.880626280387896362e-03j), (1.597252903090919714e-03+2.657829259492735467e-03j), (-1.063041271306918801e-03+1.385380440546511889e-03j), (-5.332554330125282346e-04-3.623337023492682104e-03j), (1.156906173662959093e-03+1.682832165533617187e-03j), (-2.850963467981447626e-04+2.073551646133806482e-03j), (-7.418762952750650695e-04-3.369841734553155870e-03j), (6.406503584284709181e-04+8.237568590246046284e-04j), (2.434409441809885614e-04+2.608087206011319801e-03j), (-6.032671344136950140e-04-3.033815877688271056e-03j)
 (-7.054359337086490295e-03-4.004406431382518533e-03j), (5.260945581279640251e-03+4.558833659121165616e-03j), (3.504767132602043273e-03-6.846076467454421943e-04j), (-8.476974560990793717e-03-4.692667511970667442e-03j), (2.714355560231323031e-03+6.208864966885579116e-03j), (7.777403533490267161e-03-8.904716492377554547e-04j), (-9.848011741446522499e-03-7.354005594860373030e-03j), (-1.248159499325430383e-03+9.436999031905465851e-03j), (1.395328547570417674e-02-9.356384010498347559e-05j), (-1.117902945798724887e-02-1.364514350735033556e-02j), (-9.217074252010709623e-03+1.546250083385367069e-02j), (2.630011881943895152e-02+4.059165767056924050e-03j), (-1.312973809753538099e-02-3.145509921811889820e-02j), (-3.279056210228580015e-02+3.292855564528734957e-02j), (7.356372174728696700e-02+2.027212925914769967e-02j), (-4.626323626915727905e-02-1.221544966478007588e-01j), (-1.062819285842300510e-01+2.257271853515835092e-01j), (4.374649370852444208e-01-2.712314831966172735e-01j), (-1.077269356946405909e-01+2.295193917492610591e-01j), (-4.481505721205750886e-02-1.251932632535949774e-01j), (7.362830044473696323e-02+1.888564714154758462e-02j), (-3.443788134236907411e-02+3.711900860224146698e-02j), (-1.148531628635693358e-02-3.339892013165257634e-02j), (2.641949786971702074e-02+1.296443642703248682e-03j), (-1.115652537002735298e-02+1.975067059745093390e-02j), (-9.379298840126139986e-03-1.430265910212551173e-02j), (1.437477912705093820e-02-4.007301499914979644e-03j), (-3.727345662115221555e-03+1.330475982440770637e-02j), (-7.909520788133773267e-03-6.348984664065423535e-03j), (8.775252535646406449e-03-5.904485658163672115e-03j), (-5.234564807012893721e-04+9.359737634540860746e-03j), (-6.515710091961194814e-03-1.959295367430427016e-03j), (5.426207535212748852e-03-6.358869046109250599e-03j), (1.108128969430933423e-03+6.285802075498699362e-03j), (-5.382181880754169888e-03+8.863033049522918948e-04j), (3.387046146543058831e-03-6.180037375658120266e-03j), (1.789328968413684282e-03+3.853452150618899563e-03j), (-4.316398831987959366e-03+2.586811812718139373e-03j), (1.999740204471634787e-03-5.344001310714962573e-03j), (2.068931485163242462e-03+1.590513665986719545e-03j), (-3.461898579072390444e-03+3.766423410637841952e-03j), (1.097551644598286852e-03-4.360304757449801408e-03j), (2.142526184783961635e-03-1.794939929400201067e-04j), (-2.850761370712859115e-03+4.205406677917918057e-03j), (5.758260565108370109e-04-3.000631888523533092e-03j), (2.083370927517356943e-03-1.744313682037858422e-03j), (-2.397949289071938609e-03+4.218424283724288987e-03j), (2.224191351340241551e-04-1.525061637926341390e-03j), (2.085657468840170989e-03-2.968449538652006853e-03j), (-2.169033543329459447e-03+3.802073715177018299e-03j)
 (6.387002729491586192e-03-5.630759584943404415e-03j), (-6.105986257314414446e-03+3.718131469898384479e-03j), (-8.531354995975114555e-04+3.552429930960146389e-03j), (7.466383550093241839e-03-6.667308479349650513e-03j), (-6.360699065216845853e-03+7.784724344048279693e-04j), (-2.344795921932188356e-03+7.317459118029648671e-03j), (9.937996449396765616e-03-6.636156847233390041e-03j), (-7.172230123651812672e-03-3.910162564307842654e-03j), (-5.255827043699902446e-03+1.195957354428960583e-02j), (1.481420787901276646e-02-5.167747374762254528e-03j), (-8.353782235195124362e-03-1.201961545483483905e-02j), (-1.225567389951078001e-02+1.885716825855289144e-02j), (2.627909701039206000e-02-7.398307688010960503e-05j), (-1.044081349428183439e-02-3.138973287908337212e-02j), (-3.495959564561517546e-02+3.673062936046506133e-02j), (7.296045461287391232e-02+1.723831338145900491e-02j), (-4.385076178164817873e-02-1.233484831569666151e-01j), (-1.077269356946400913e-01+2.295193917492612812e-01j), (4.365006416548339874e-01-2.730762632932460243e-01j), (-1.056140827523660425e-01+2.273745191116727515e-01j), (-4.574152196591210057e-02-1.217661174060253038e-01j), (7.251921895521337702e-02+1.826294200657951200e-02j), (-3.265016124296284822e-02+3.429898236486957769e-02j), (-1.203058956804960687e-02-3.056159687922005430e-02j), (2.527460221450613526e-02+1.776122119765823765e-03j), (-9.656503003972059102e-03+1.662294670870119451e-02j), (-9.650548076401827685e-03-1.229995722723267737e-02j), (1.321599481122102959e-02-2.532385939861998836e-03j), (-2.410903413075215791e-03+1.016867022097496000e-02j), (-8.026672300214976463e-03-5.311727078349990153e-03j), (7.622392506744546034e-03-3.628239451070906438e-03j), (6.741795453518160171e-04+6.517304400123260719e-03j), (-6.515710091962140238e-03-1.959295367429972519e-03j), (4.228571509161015846e-03-3.516435811692155376e-03j), (2.260988998332438219e-03+4.009555868405571127e-03j), (-5.265030368673224298e-03-1.509542807621288424e-04j), (2.070603897502933371e-03-3.043947772226280723e-03j), (2.948113284244835170e-03+2.378536590566036717e-03j), (-4.045149595714556297e-03+5.841099378260614658e-04j), (4.997178384187456711e-04-2.216277421966372872e-03j), (3.213827140372469120e-03+1.110835188924937664e-03j), (-2.916625297379235333e-03+9.291001582052971480e-04j), (-6.901684548075016738e-04-1.540278520078751509e-03j), (3.251607674307003138e-03+4.432111420292938119e-04j), (-1.924296616858158990e-03+7.782608303467375682e-04j), (-1.537026885763083904e-03-8.557592509336817014e-04j), (3.047666357926364419e-03+1.004664145895001106e-04j), (-9.529421786600248421e-04+4.262178860475938046e-04j), (-2.190055352376656279e-03-3.310751287609837654e-04j), (2.688924603254010635e-03+6.536633903662728820e-05j)
 (9.483730797717306385e-04+7.722537901281117251e-03j), (2.729216486148555894e-04-6.637163313104918472e-03j), (-2.144369839823376776e-03-2.264569362705051020e-03j), (1.263139996176315194e-03+9.023569877334762512e-03j), (2.407232067929896552e-03-5.558714328204890538e-03j), (-4.200106149310293621e-03-4.967212763591072680e-03j), (3.309856958621719240e-04+1.076130214858203940e-02j), (5.930328905022729837e-03-4.113582334848861488e-03j), (-6.311307720343517849e-03-8.984346098965511826e-03j), (-2.430579820907699008e-03+1.358510159680541979e-02j), (1.177560823151272036e-02-1.773079950063223944e-03j), (-8.374804044241982923e-03-1.615276429877175388e-02j), (-9.566749296257483215e-03+1.892253459758851120e-02j), (2.411006346706305939e-02+3.728090638297381840e-03j), (-1.104408062869534878e-02-3.442354875677163667e-02j), (-3.254712115810557554e-02+3.553664285129867068e-02j), (7.151544750246341398e-02+2.103051977913705448e-02j), (-4.481505721205825132e-02-1.251932632535954493e-01j), (-1.056140827523659731e-01+2.273745191116728348e-01j), (4.355741769009802700e-01-2.696491174456761009e-01j), (-1.067231642418906279e-01+2.267518139767044083e-01j), (-4.395380186650502813e-02-1.245861436433967490e-01j), (7.197394567351964034e-02+2.110026525901141300e-02j), (-3.379505689817321329e-02+3.477866084193294294e-02j), (-1.053056720199413432e-02-3.368932076797051534e-02j), (2.500335297822971897e-02+3.778823994659311243e-03j), (-1.081528731980108821e-02+1.809786226875380669e-02j), (-8.334105827362275551e-03-1.543604683066523292e-02j), (1.309884329913962517e-02-1.495128354146548540e-03j), (-3.563763441976519793e-03+1.244491642806754526e-02j), (-6.829036274162293696e-03-8.154160312767369870e-03j), (7.622392506743560711e-03-3.628239451070557758e-03j), (-5.234564806994375548e-04+9.359737634540180734e-03j), (-5.362850063061164532e-03-4.235541574522576000e-03j), (4.345723021242241593e-03-4.553693397407316407e-03j), (9.445467492923786783e-04+7.145645471838181322e-03j), (-4.106246052842306947e-03-1.625869840815665195e-03j), (2.341853133776551112e-03-5.046649647117791918e-03j), (1.448090918191822672e-03+5.506260479314163681e-03j), (-2.900253940505278898e-03+1.044314607645338306e-04j), (1.044991120111885170e-03-5.053600674398838095e-03j), (1.426107040966697725e-03+3.930861426295561255e-03j), (-1.807543807856218333e-03+1.551805293175121184e-03j), (2.362962990473053537e-04-4.967424367650128021e-03j), (1.138754732032852372e-03+2.588083779618798042e-03j), (-9.600011864488407817e-04+2.623040926974804302e-03j), (-9.201977535142178040e-05-4.647965648610977857e-03j), (6.351918704157622636e-04+1.294452923754980684e-03j), (-3.496750442460919541e-04+3.460033763736544005e-03j), (-2.102180904731461042e-05-4.133148843938352912e-03j)
