 (-1.155349416275421731e-02-1.094636009285487876e-02j), (1.049528908927936308e-02+1.535606187366997215e-02j), (3.981207252143509692e-03-9.038683521737115797e-03j), (-1.870184775309459424e-02-6.908562221132742362e-03j), (1.637683287845054236e-02+2.394570803422305799e-02j), (9.217772474435991306e-03-2.761915058305819404e-02j), (-4.372902704881263813e-02+4.300268414737189356e-03j), (5.530194493092285835e-02+4.939121224907252333e-02j), (-6.777910989008928411e-03-1.205690561413686746e-01j), (-1.383326770476322187e-01+1.830488295724345127e-01j), (4.454609533898296059e-01-2.095903584192589930e-01j), (-1.433646081195298905e-01+1.869538258128419506e-01j), (-7.821706179849188811e-04-1.243287496070785564e-01j), (5.332245529937919282e-02+4.893479469830940704e-02j), (-4.767872038681068847e-02+8.869456928016911101e-03j), (1.617923528032667521e-02-3.180535176911609974e-02j), (1.215612942968420651e-02+2.309975174163443959e-02j), (-2.128757470700662000e-02-1.080902715127617618e-03j), (1.206095328315845081e-02-1.442789378061161941e-02j), (3.325860318892368602e-03+1.425805536164568253e-02j), (-1.210783907508712794e-02-2.921523738565203008e-03j), (9.529302554687309884e-03-8.020921240310622397e-03j), (-1.717600692533447805e-04+1.003267944071033896e-02j), (-7.410410679265701066e-03-3.380709690219581547e-03j), (7.750431908170448900e-03-4.828260068243390990e-03j), (-1.918230811214504793e-03+7.533014474390340581e-03j), (-4.477170977500501484e-03-3.395444500669067469e-03j), (6.326280652505608670e-03-3.021223502945423987e-03j), (-2.853451359421561861e-03+5.913348966592272930e-03j), (-2.443143018352652782e-03-3.273594743427424986e-03j), (5.117286260703081055e-03-1.904192342438378299e-03j), (-3.366053946941002101e-03+4.794231606011661352e-03j), (-8.990996970971509373e-04-3.109579927940421453e-03j), (3.997582981377960192e-03-1.178933055206209677e-03j), (-3.569676115572981232e-03+3.990720975603351262e-03j), (2.911346905053159790e-04-2.931165709251039742e-03j), (2.960613815835261287e-03-7.220209511993625233e-04j), (-3.576951228088756304e-03+3.447072732741466271e-03j), (1.252378819250677885e-03-2.809082577213961596e-03j), (1.952899776750472664e-03-4.015454090412077571e-04j), (-3.405625258089217330e-03+3.071553843214024949e-03j), (2.017867053905880639e-03-2.734753331693903604e-03j), (9.728589509900663736e-04-1.802397983464972073e-04j), (-3.088643679777272524e-03+2.847392930287275838e-03j), (2.626795470714392722e-03-2.742140188370099149e-03j)
 (1.424247552104100818e-02-3.775583989137150549e-03j), (-1.684889066946391664e-02+1.172439227729229518e-03j), (4.611703254363494660e-03+6.425103078392647993e-03j), (1.417228877501000572e-02-9.917441785708148647e-03j), (-2.429610428716450984e-02+1.210860233371188061e-03j), (1.371332348793068145e-02+1.659346091594162548e-02j), (1.662234484969703913e-02-2.703886419717069917e-02j), (-4.915112854851074603e-02+9.901669005654027689e-03j), (5.464793808040326051e-02+4.327756580385742902e-02j), (-1.445789314374765211e-03-1.192137092422652228e-01j), (-1.433646081195302791e-01+1.869538258128419506e-01j), (4.461245720862198061e-01-2.147053987840723543e-01j), (-1.396581598286563419e-01+1.887060584668863450e-01j), (-5.305502827309165753e-03-1.216012682190055344e-01j), (5.485883536155298362e-02+4.462472467712697011e-02j), (-4.528622110705970982e-02+1.080655924043001648e-02j), (1.222630205459446923e-02-2.991091353155699711e-02j), (1.426549738659856591e-02+1.943525603931966009e-02j), (-1.998769068856547093e-02+9.243900621199257171e-04j), (8.722258846520260234e-03-1.313264648803078721e-02j), (5.782116122925484367e-03+1.111072462249551064e-02j), (-1.172525423200720951e-02-9.136806521436498935e-04j), (6.832064841774850884e-03-7.156293679357191365e-03j), (2.455035401461236593e-03+7.290539252340640965e-03j), (-7.801816646130782171e-03-1.397944320886533630e-03j), (5.713910545366224399e-03-4.274202764640553515e-03j), (7.320241184357098715e-04+5.098198951558655621e-03j), (-5.516960749941766246e-03-1.438898151688954453e-03j), (4.961429356909014335e-03-2.693308357540206803e-03j), (-3.048152389957558585e-04+3.697208248478349880e-03j), (-4.020060797459915590e-03-1.319414839202600297e-03j), (4.433021977536579991e-03-1.754233028838413869e-03j), (-1.034348090519955719e-03+2.726063185202852977e-03j), (-2.906057419182582393e-03-1.124319389211076055e-03j), (3.997582981378634132e-03-1.178933055206406785e-03j), (-1.562718393488709764e-03+2.005460436874294261e-03j), (-2.040571165915040092e-03-8.629972884422291990e-04j), (3.644878099001555485e-03-8.719802647996827876e-04j), (-2.000033448981501302e-03+1.492892828517241362e-03j), (-1.296257301175283809e-03-5.929418591006174006e-04j), (3.317751072347681525e-03-7.294605544461986142e-04j), (-2.365835485649041108e-03+1.115007494234244350e-03j), (-6.323878757430323331e-04-2.999378088630658395e-04j), (3.009380313793193120e-03-7.342971019482619731e-04j), (-2.697237712911660160e-03+8.646275609533525357e-04j)
 (-5.295396506709614329e-03+1.211879932058414905e-02j), (8.358889686124987978e-03-1.270654278441454496e-02j), (-6.657809146597223719e-03+2.936809637582630216e-04j), (-9.825532797066308457e-04+1.454452553289654892e-02j), (1.150877938449028012e-02-1.726968890398959330e-02j), (-1.689153191190352274e-02+1.791146619258755356e-03j), (8.291221988232545803e-03+2.219486150685835713e-02j), (1.596833799917755578e-02-3.315251064238569634e-02j), (-4.381900687387666610e-02+1.125701590475741351e-02j), (4.961600700850529733e-02+4.718256204426492240e-02j), (-7.821706179845441809e-04-1.243287496070785286e-01j), (-1.396581598286565362e-01+1.887060584668863727e-01j), (4.416012398768956460e-01-2.119779173959995267e-01j), (-1.381217797664824332e-01+1.843959884457040399e-01j), (-2.913003547558152412e-03-1.196641659065925956e-01j), (5.090590213582070478e-02+4.651916291468614212e-02j), (-4.317685315014531400e-02+7.142063538115224833e-03j), (1.352618607303558533e-02-2.790562075430943687e-02j), (1.092680294996027299e-02+2.073050333190051830e-02j), (-1.753143488453211968e-02-2.222940677030302986e-03j), (9.104843689599880288e-03-1.112480340160920331e-02j), (3.084878410013289479e-03+1.197535218344893473e-02j), (-9.098458761292751301e-03-3.655820840513373908e-03j), (6.440658874909712533e-03-5.173528310024124582e-03j), (4.185140386572135367e-04+7.844596555943491450e-03j), (-5.151561716480801585e-03-3.832759843718309446e-03j), (4.674120772925139181e-03-2.317656415660286975e-03j), (-6.328271771609559129e-04+5.426114096963692394e-03j), (-2.968324629515973687e-03-3.655038869802743062e-03j), (3.384511577801784486e-03-7.391284533154048823e-04j), (-9.890795221622753538e-04+3.847167562078214996e-03j), (-1.688354941038875713e-03-3.387583260011241704e-03j), (2.426064255451157968e-03+2.310275098907987141e-04j), (-1.034348090519274840e-03+2.726063185202659989e-03j), (-8.990996970983096241e-04-3.109579927939985604e-03j), (1.665877124958224393e-03+8.892353656021631742e-04j), (-8.784541103222584654e-04+1.855501123274183898e-03j), (-4.636533868080787457e-04-2.817177192666516124e-03j), (1.096241978576008389e-03+1.344160453313531303e-03j), (-6.351821533847848856e-04+1.164977683112524429e-03j), (-2.564675287346019142e-04-2.549488208080696264e-03j), (6.674961426983034305e-04+1.705354968384848943e-03j), (-3.293141228455340229e-04+5.609501906324067255e-04j), (-2.409819088776891764e-04-2.282703178197017548e-03j), (3.825848430789390671e-04+2.007843086421885314e-03j)
 (-5.883585834916076583e-03-8.930958795277395279e-03j), (4.895685016157185279e-03+1.124004105661315610e-02j), (2.764633152054713286e-03-4.587120329910567701e-03j), (-9.321318537116787123e-03-7.058566154523342531e-03j), (6.422019095554235696e-03+1.512481191878432309e-02j), (6.086677884792223402e-03-1.166828831307309064e-02j), (-1.754553876242303384e-02-4.322499825956021939e-03j), (1.362334366286660839e-02+2.355020840596159723e-02j), (1.093640692727960474e-02-2.924751440197806418e-02j), (-4.315538817748645894e-02+6.141975539943955904e-03j), (5.332245529937888751e-02+4.893479469830953194e-02j), (-5.305502827308780645e-03-1.216012682190058120e-01j), (-1.381217797664827385e-01+1.843959884457041509e-01j), (4.439937391566465830e-01-2.100408150835865184e-01j), (-1.420747129922148577e-01+1.862904266832631495e-01j), (-8.036355906435865837e-04-1.233286616089072640e-01j), (5.220578615426164915e-02+4.852445569193360869e-02j), (-4.651554758678340395e-02+8.437310830696112540e-03j), (1.598244187706888281e-02-3.105295149345959488e-02j), (1.130938779303978549e-02+2.273834641832199119e-02j), (-2.022867259744412505e-02-1.358313116076747054e-03j), (1.173163916031416849e-02-1.386694358997903401e-02j), (2.693472443148208374e-03+1.395811755278208825e-02j), (-1.113498012409672340e-02-3.101763536910581535e-03j), (9.090913804559551739e-03-7.608343832855880666e-03j), (-6.212757337837378907e-04+9.801142904923780541e-03j), (-6.516413012077584138e-03-3.504844698313353338e-03j), (7.222756893351040160e-03-4.533797133773963262e-03j), (-2.209744956268335815e-03+7.380294001188393051e-03j), (-3.652588912682275257e-03-3.505079556202838481e-03j), (5.716217434222564155e-03-2.807296874123997067e-03j), (-2.996037244247460804e-03+5.832428100807315365e-03j), (-1.688354941038339684e-03-3.387583260011346221e-03j), (4.433021977535464564e-03-1.754233028838085139e-03j), (-3.366053946939660726e-03+4.794231606011042923e-03j), (-2.148354139318533378e-04-3.259539241539795209e-03j), (3.242794904065071301e-03-1.064944538622405101e-03j), (-3.427090230747548930e-03+4.071641841387522130e-03j), (9.011979087882641092e-04-3.145092338071127022e-03j), (2.136031751017116592e-03-6.123858956668386689e-04j), (-3.285437083034580073e-03+3.599793205943915136e-03j), (1.780053834069267619e-03-3.103545511682783038e-03j), (1.058902109563360791e-03-2.774104009490151071e-04j), (-2.956109593559590534e-03+3.303090379002591743e-03j), (2.456255804033870803e-03-3.147330739150430799e-03j)
 (1.019108152286683604e-02-8.787582639710183208e-04j), (-1.147784236898640245e-02-8.115363407733386554e-04j), (2.232175625637662208e-03+3.887793938331381843e-03j), (1.016920552731557376e-02-4.006833944022509045e-03j), (-1.474342003681484818e-02-1.457165563607197220e-03j), (5.768012245034715053e-03+9.011165473569929599e-03j), (1.141879955942634237e-02-1.031294141397017146e-02j), (-2.257746983432113580e-02-4.175035855482388605e-04j), (1.428696235925702718e-02+1.843516804114814223e-02j), (1.464285521815300931e-02-2.749528174793353791e-02j), (-4.767872038681058439e-02+8.869456928016723751e-03j), (5.485883536155276852e-02+4.462472467712726848e-02j), (-2.913003547557985878e-03-1.196641659065928454e-01j), (-1.420747129922148577e-01+1.862904266832633160e-01j), (4.461031071135610482e-01-2.137053107859010759e-01j), (-1.407748289737739134e-01+1.882957194605104356e-01j), (-4.142330027281513477e-03-1.220334143163263191e-01j), (5.466204195829468121e-02+4.537712495278339864e-02j), (-4.613296274370368849e-02+1.044515391711748481e-02j), (1.328520416415679764e-02-3.018832393250583945e-02j), (1.393618326375406155e-02+1.999620622995192804e-02j), (-2.062007856430915498e-02+6.244522532565981512e-04j), (9.695117797510185986e-03-1.331288628637636133e-02j), (5.343727372798041074e-03+1.152330202995041283e-02j), (-1.217476989653766377e-02-1.145217187930337981e-03j), (7.726062508962806483e-03-7.280428687450867312e-03j), (1.927360386642123407e-03+7.585002186810073030e-03j), (-8.093330791185005674e-03-1.550664794088651814e-03j), (6.538492610184946756e-03-4.383837820174028323e-03j), (1.219609001520743571e-04+5.312125580379768557e-03j), (-5.659546634767020738e-03-1.519819017473742666e-03j), (5.716217434222735892e-03-2.807296874124048242e-03j), (-9.890795221629777000e-04+3.847167562078388035e-03j), (-4.020060797458704753e-03-1.319414839203011426e-03j), (5.117286260701793890e-03-1.904192342437690047e-03j), (-1.789136167832717540e-03+2.840051701786144508e-03j), (-2.763471534357113228e-03-1.043398523426125862e-03j), (4.607646199661260579e-03-1.392859684027202916e-03j), (-2.387300458306232994e-03+2.115095492407109007e-03j), (-1.749057020861696310e-03-7.102768152395007176e-04j), (4.172553113821063538e-03-1.166443199269213407e-03j), (-2.894031116169510243e-03+1.617027836610233612e-03j), (-8.467416366448435360e-04-3.614053233126070198e-04j), (3.756139822474977366e-03-1.142037961902541603e-03j), (-3.338694436638563103e-03+1.295247292580814199e-03j)
 (-5.594256534070322397e-03+8.119422454504081343e-03j), (7.527572132347299522e-03-8.231005382252869554e-03j), (-4.073269993725505550e-03-2.312499548851020817e-04j), (-3.189925874060483418e-03+9.489194529247235721e-03j), (9.515198676796161534e-03-1.012048038923654344e-02j), (-9.411298362180835902e-03-1.018186645046128408e-04j), (7.360811731366555949e-04+1.291616171397792431e-02j), (1.208241825581686177e-02-1.542798177878368718e-02j), (-1.887102154344792726e-02+1.334729068496187665e-03j), (9.763630149933165414e-03+2.116264942922109829e-02j), (1.617923528032666480e-02-3.180535176911594014e-02j), (-4.528622110705966125e-02+1.080655924042980484e-02j), (5.090590213582067702e-02+4.651916291468633641e-02j), (-8.036355906436629115e-04-1.233286616089074167e-01j), (-1.407748289737738301e-01+1.882957194605105467e-01j), (4.427644126769231803e-01-2.124100634933200338e-01j), (-1.383185731697411103e-01+1.851483887213602464e-01j), (-3.759745184201516988e-03-1.200255712299048982e-01j), (5.196480424538228726e-02+4.624175251373729978e-02j), (-4.350616727298922681e-02+7.703013728747178795e-03j), (1.289379819729169485e-02-2.820555856317227134e-02j), (1.189966190095008945e-02+2.055026353355444979e-02j), (-1.796982363465933139e-02-1.810363269575013950e-03j), (8.655328025069230005e-03-1.135633993739617285e-02j), (3.978876077201379084e-03+1.185121717535548777e-02j), (-9.626133776111963150e-03-3.361357906044163887e-03j), (6.149144729855570563e-03-5.326248783226040888e-03j), (1.243096103475946302e-03+7.734961500409918631e-03j), (-5.761624934764711728e-03-3.618833214897250721e-03j), (4.531534888100505719e-03-2.398577281444924051e-03j), (1.219609001518670577e-04+5.312125580379717382e-03j), (-3.652588912682256175e-03-3.505079556202708811e-03j), (3.384511577802303169e-03-7.391284533156721381e-04j), (-3.048152389967808632e-04+3.697208248478810882e-03j), (-2.443143018351543860e-03-3.273594743428068568e-03j), (2.568650140276377333e-03+3.119483756762529529e-04j), (-4.242848722365006155e-04+2.512136556381056995e-03j), (-1.723681761915748286e-03-2.999944872406361610e-03j), (1.957391270011288233e-03+1.041955838804430653e-03j), (-3.507790955024188092e-04+1.561038188804578144e-03j), (-1.357651053996336999e-03-2.693042184573008011e-03j), (1.545757643106566081e-03+1.575696989100908510e-03j), (-1.967934032575223565e-04+7.524002756565921360e-04j), (-1.229326479724093552e-03-2.369248409734174120e-03j), (1.299884018441249678e-03+2.005292777247728517e-03j)
 (-2.663509390519527408e-03-7.352247118281839307e-03j), (1.810315841190569732e-03+8.699708840392325615e-03j), (2.105470632649128742e-03-2.629604791337095040e-03j), (-4.727276844244832771e-03-6.344896400098975695e-03j), (2.142195800573384878e-03+1.084454142834961193e-02j), (4.483267604898278150e-03-6.215484148828382197e-03j), (-8.747679665790472625e-03-5.216859029318163254e-03j), (4.442529464009886686e-03+1.466839436802224242e-02j), (7.559086046493100619e-03-1.270050039071045182e-02j), (-1.733464148127447993e-02-2.975340952686550237e-03j), (1.215612942968424988e-02+2.309975174163443265e-02j), (1.222630205459450045e-02-2.991091353155701793e-02j), (-4.317685315014545278e-02+7.142063538115292487e-03j), (5.220578615426190588e-02+4.852445569193359481e-02j), (-4.142330027281794502e-03-1.220334143163263746e-01j), (-1.383185731697409993e-01+1.851483887213603852e-01j), (4.431469975200034717e-01-2.104022204068987933e-01j), (-1.410158108826537193e-01+1.860130162823142586e-01j), (-1.132949713486826326e-03-1.227677114182753049e-01j), (5.157339827851713243e-02+4.822451788307099280e-02j), (-4.554268863579328391e-02+8.257071032349615550e-03j), (1.554405312694162947e-02-3.064037408600387563e-02j), (1.085987212850906061e-02+2.250680988253469378e-02j), (-1.933467493025598297e-02-1.482448124169965034e-03j), (1.120396414549487685e-02-1.357248065551004863e-02j), (2.401958298094275003e-03+1.380539707958044343e-02j), (-1.031039805927835666e-02-3.211398592444478749e-03j), (8.480850586276062267e-03-7.394417204034518798e-03j), (-7.638616186085756161e-04+9.720222039138972162e-03j), (-5.761624934764977141e-03-3.618833214897288018e-03j), (6.538492610185389110e-03-4.383837820173911229e-03j), (-2.209744956268615106e-03+7.380294001188160598e-03j), (-2.968324629516150628e-03-3.655038869802374434e-03j), (4.961429356909672662e-03-2.693308357540682985e-03j), (-2.853451359422417080e-03+5.913348966592800286e-03j), (-1.078291722755205830e-03-3.601509888833293125e-03j), (3.608439912717735770e-03-1.644597973303828405e-03j), (-3.074539801886488032e-03+4.946952079212615754e-03j), (3.128396008879696759e-04-3.554002176008939744e-03j), (2.348797236876937027e-03-9.408095305289496807e-04j), (-2.977574566217370926e-03+4.303178377174610506e-03j), (1.339586658916161466e-03-3.557669745526699685e-03j), (1.163172800026877288e-03-4.321460973204489060e-04j), (-2.653049207290955006e-03+3.899731014806586977e-03j), (2.109367956914329906e-03-3.664495702314795548e-03j)
 (7.404572375260867409e-03+5.802863858881876762e-04j), (-8.085610890217651350e-03-1.750846527365990200e-03j), (1.156308990671191337e-03+2.586062395178406140e-03j), (7.437592307283014820e-03-1.274257892234718177e-03j), (-9.759207916142648501e-03-2.439900159690796232e-03j), (2.805814496963594199e-03+5.729501063536097949e-03j), (8.189715895771713938e-03-4.463251494784204604e-03j), (-1.327101187511439857e-02-2.489377641244705421e-03j), (5.978909526183398201e-03+1.035832434683919834e-02j), (9.951585326244245799e-03-1.076339807829684511e-02j), (-2.128757470700672061e-02-1.080902715127826652e-03j), (1.426549738659851907e-02+1.943525603931999662e-02j), (1.352618607303577615e-02-2.790562075430978381e-02j), (-4.651554758678370927e-02+8.437310830696320707e-03j), (5.466204195829500734e-02+4.537712495278343333e-02j), (-3.759745184201725154e-03-1.200255712299051619e-01j), (-1.410158108826536361e-01+1.860130162823144251e-01j), (4.457737929907180652e-01-2.131443605952692832e-01j), (-1.414072168495187909e-01+1.879957816516479308e-01j), (-3.169471076291056899e-03-1.222136541146728594e-01j), (5.422365320816734113e-02+4.578970236023931911e-02j), (-4.658247840823456776e-02+1.021361738133002087e-02j), (1.417920183134514442e-02-3.031245894059899498e-02j), (1.340850824893471266e-02+2.029066916442094290e-02j), (-2.091159270936315817e-02+4.717317800549958307e-04j), (1.051969986232852150e-02-1.342252134191044416e-02j), (4.733664154514847372e-03+1.173722865877209649e-02j), (-1.231735578136307872e-02-1.226138053715513689e-03j), (8.480850586276050124e-03-7.394417204034528339e-03j), (1.243096103476086815e-03+7.734961500409982815e-03j), (-8.093330791185281495e-03-1.550664794088814661e-03j), (7.222756893351326389e-03-4.533797133773670961e-03j), (-6.328271771610658510e-04+5.426114096963287337e-03j), (-5.516960749941972678e-03-1.438898151688509930e-03j), (6.326280652506135159e-03-3.021223502945834249e-03j), (-1.813661586981079894e-03+3.956802617612706352e-03j), (-3.728546652405250166e-03-1.166694366001731330e-03j), (5.644961275521500135e-03-2.198655276906462484e-03j), (-2.683133835020769416e-03+2.964186709879362055e-03j), (-2.313955869827207575e-03-8.118619876390606883e-04j), (5.046034949789769859e-03-1.805437091482562208e-03j), (-3.360159409297391701e-03+2.295335290753320635e-03j), (-1.116669145117030193e-03-4.103390063769222270e-04j), (4.501867236665177581e-03-1.727393389900801126e-03j), (-3.952933225732166087e-03+1.894438237558673712e-03j)
 (-5.422101499698098355e-03+5.601400590915919797e-03j), (6.750565524741419625e-03-5.533360059325839568e-03j), (-2.753489215583645577e-03-3.954996282635030733e-04j), (-3.875622081226762737e-03+6.491058635586492362e-03j), (8.101211003673291361e-03-6.389298257048138703e-03j), (-6.052759625269159803e-03-6.876675056467524295e-04j), (-1.717517712360501318e-03+8.456982451609744433e-03j), (9.726095957945447498e-03-8.773321515967462056e-03j), (-1.087851259536340778e-02-5.522753288309005179e-04j), (2.025976300451202625e-03+1.225276258439780483e-02j), (1.206095328315852193e-02-1.442789378061122563e-02j), (-1.998769068856541889e-02+9.243900621194386935e-04j), (1.092680294996013421e-02+2.073050333190099362e-02j), (1.598244187706906669e-02-3.105295149345991407e-02j), (-4.613296274370390360e-02+1.044515391711750563e-02j), (5.196480424538248155e-02+4.624175251373761203e-02j), (-1.132949713487010207e-03-1.227677114182758045e-01j), (-1.414072168495187631e-01+1.879957816516482361e-01j), (4.437372716279136542e-01-2.125903032916667268e-01j), (-1.387569619198682769e-01+1.855609661288160905e-01j), (-4.209260848732829935e-03-1.202571077656922754e-01j), (5.285880191257129324e-02+4.611761750564390833e-02j), (-4.403384228780913429e-02+7.997476663216509379e-03j), (1.260228405223789983e-02-2.835827903637420239e-02j), (1.272424396576862446e-02+2.044062847802054217e-02j), (-1.857988685294283820e-02-1.596436640753286056e-03j), (8.512742140243900052e-03-1.143726080318156410e-02j), (4.733664154514960129e-03+1.173722865877211557e-02j), (-1.031039805927870361e-02-3.211398592444476580e-03j), (6.149144729856061489e-03-5.326248783226094664e-03j), (1.927360386641753477e-03+7.585002186810206604e-03j), (-6.516413012077540770e-03-3.504844698313593597e-03j), (4.674120772925385511e-03-2.317656415659950005e-03j), (7.320241184354658176e-04+5.098198951558279186e-03j), (-4.477170977500637659e-03-3.395444500668715754e-03j), (3.676025722856026638e-03-5.864079801141967776e-04j), (2.228597758227940850e-04+3.402745314009984669e-03j), (-3.337140685539643006e-03-3.149459735334847986e-03j), (3.018165804806377528e-03+5.434849114632297638e-04j), (1.410387789207268689e-05+2.099559148925935360e-03j), (-2.696540712907269551e-03-2.819705074060456593e-03j), (2.589779145756585139e-03+1.341893647667193783e-03j), (-2.146497265903294315e-05+1.000087998173110554e-03j), (-2.416553163558342321e-03-2.415631783625020457e-03j), (2.392499279750927906e-03+1.937102312414124092e-03j)
 (-6.540068505194490851e-04-6.113646445214099452e-03j), (-8.997982506405138164e-05+6.956747490018511983e-03j), (1.718634452843344120e-03-1.628363818917843769e-03j), (-2.089870519193178650e-03-5.510539993076864727e-03j), (-1.691737903534431750e-04+8.243291289630480870e-03j), (3.577878794349261763e-03-3.661816868974412421e-03j), (-4.516379563095354252e-03-4.997737526830108544e-03j), (6.749815673903175172e-04+1.039408476402362870e-02j), (5.773162732213409781e-03-6.878883278408838217e-03j), (-8.769144638449214921e-03-4.216771031145415474e-03j), (3.325860318892498706e-03+1.425805536164525059e-02j), (8.722258846520131864e-03-1.313264648803039517e-02j), (-1.753143488453206764e-02-2.222940677030633885e-03j), (1.130938779303984273e-02+2.273834641832223058e-02j), (1.328520416415669009e-02-3.018832393250588109e-02j), (-4.350616727298921987e-02+7.703013728746927261e-03j), (5.157339827851726427e-02+4.822451788307149934e-02j), (-3.169471076291240780e-03-1.222136541146734423e-01j), (-1.387569619198681936e-01+1.855609661288165069e-01j), (4.426974818554716418e-01-2.106337569426860457e-01j), (-1.401218132154639640e-01+1.858888812742205410e-01j), (-1.660624728307750347e-03-1.224732484838054747e-01j), (5.128188413346419089e-02+4.807179740986845806e-02j), (-4.471810657097510106e-02+8.147435976816250897e-03j), (1.493398990865783468e-02-3.042644745718245392e-02j), (1.071728624368438465e-02+2.242588901674932161e-02j), (-1.857988685294296657e-02-1.596436640753205391e-03j), (1.051969986232826823e-02-1.342252134191050314e-02j), (2.401958298095148436e-03+1.380539707958045384e-02j), (-9.626133776113234702e-03-3.361357906044145239e-03j), (7.726062508963913236e-03-7.280428687450912414e-03j), (-6.212757337841785105e-04+9.801142904923881155e-03j), (-5.151561716481081743e-03-3.832759843718511975e-03j), (5.713910545366787316e-03-4.274202764640239530e-03j), (-1.918230811214686289e-03+7.533014474389961544e-03j), (-2.440649614696731046e-03-3.949501804271452615e-03j), (4.067431689721568745e-03-2.569173349447272884e-03j), (-2.403935694892197876e-03+6.144885502379582483e-03j), (-6.399029726269862481e-04-4.014087296288116821e-03j), (2.635580961726539332e-03-1.464358174958336686e-03j), (-2.442151926141348118e-03+5.246889888075818853e-03j), (6.421537237313253198e-04-4.114952366640707224e-03j), (1.289895127315053352e-03-6.633991295809480316e-04j), (-2.130832929573105161e-03+4.664583700488117955e-03j), (1.536380062173722718e-03-4.310070021183758787e-03j)
 (5.332121674634020085e-03+1.355346899102648130e-03j), (-5.685937922417518518e-03-2.208650204806166320e-03j), (5.736388713264836334e-04+1.841707125205167784e-03j), (5.425082743716520134e-03+1.238688351261939616e-04j), (-6.613202728517044750e-03-2.783058605003219110e-03j), (1.367206271820261112e-03+3.933221268447200866e-03j), (5.970378074100083851e-03-1.724714556560594074e-03j), (-8.469312788827338193e-03-3.103299289271403173e-03j), (2.784349524304462024e-03+6.729589061708939404e-03j), (7.073046750654701960e-03-4.873590501161113170e-03j), (-1.210783907508752866e-02-2.921523738564890758e-03j), (5.782116122925803556e-03+1.111072462249539788e-02j), (9.104843689599835185e-03-1.112480340160918769e-02j), (-2.022867259744439913e-02-1.358313116076764401e-03j), (1.393618326375450391e-02+1.999620622995195232e-02j), (1.289379819729137913e-02-2.820555856317220889e-02j), (-4.554268863579323534e-02+8.257071032349346668e-03j), (5.422365320816754930e-02+4.578970236023981177e-02j), (-4.209260848733069327e-03-1.202571077656928028e-01j), (-1.401218132154638807e-01+1.858888812742208185e-01j), (4.452461179758966381e-01-2.128498976607990645e-01j), (-1.416987309945708928e-01+1.878430611784447923e-01j), (-2.344889011473703239e-03-1.223232891702055736e-01j), (5.361358998988396962e-02+4.600362898906018572e-02j), (-4.672506429305898351e-02+1.013269651554494187e-02j), (1.493398990865737672e-02-3.042644745718222493e-02j), (1.272424396576898008e-02+2.044062847802033053e-02j), (-2.091159270936284245e-02+4.717317800550895057e-04j), (1.120396414549374581e-02-1.357248065551004863e-02j), (3.978876077202949876e-03+1.185121717535549991e-02j), (-1.217476989653898389e-02-1.145217187930390023e-03j), (9.090913804560082564e-03-7.608343832855845104e-03j), (4.185140386574954293e-04+7.844596555943583391e-03j), (-7.801816646131383252e-03-1.397944320886851518e-03j), (7.750431908170685689e-03-4.828260068242894859e-03j), (-1.526824844349028822e-03+5.550249105056767260e-03j), (-5.067445085411808985e-03-1.207361615901761777e-03j), (6.764669402634174329e-03-3.433800910400577715e-03j), (-2.786520537971813594e-03+4.137042415957974291e-03j), (-3.096158776660746896e-03-8.667565571381543980e-04j), (5.974275398365491881e-03-2.759605467538671017e-03j), (-3.742035944583155076e-03+3.241597110827726912e-03j), (-1.467214233182590095e-03-4.504566643257103395e-04j), (5.242828353047058326e-03-2.557837367139700890e-03j), (-4.523332209324025695e-03+2.727481388074011644e-03j)
