 (-1.462698551404093168e-02+3.252850905042626618e-03j), (-1.800648183185257420e-02+7.486961611899948556e-03j), (-6.216263558420292296e-03+1.074284003783155562e-02j), (1.409877162157104416e-02+7.685886834016052681e-03j), (2.843344065012881616e-02-5.206458655596882951e-03j), (2.155823492664644958e-02-2.635065405251152404e-02j), (-1.407909111118241761e-02-3.734797667748080557e-02j), (-7.310136878897888213e-02-2.973008331145420013e-02j), (-1.385072501552456203e-01+1.380408341694503438e-01j), (3.115829240273588763e-01+2.397727695716201646e-01j), (1.697090919111262919e-01-5.998425484974878596e-01j), (3.161795542574893370e-01+2.415767552931328555e-01j), (-1.326080859154077640e-01+1.397607861695326081e-01j), (-7.022501726340497907e-02-3.011916266548081075e-02j), (-1.657532787055611412e-02-3.991411514526126136e-02j), (1.518765703189289655e-02-2.887620467062814236e-02j), (2.271398125976931137e-02-4.953069851814723840e-03j), (1.352814189902466248e-02+1.137076003048850814e-02j), (-4.270791640309055254e-04+1.524834959763918252e-02j), (-9.410400562617372150e-03+8.509238984240150017e-03j), (-9.671323504989148487e-03-1.469039956629274168e-03j), (-3.612823343047394994e-03-7.934951540563875763e-03j), (3.193700157303103540e-03-7.896475396318460710e-03j), (6.204601364016745259e-03-2.792745743400733456e-03j), (4.387735972994830785e-03+3.122826516592046471e-03j), (1.530253942185009347e-05+5.913109181132062200e-03j), (-3.450765351445875609e-03+4.358874684097860386e-03j), (-3.858584334910466953e-03+1.740573600641334880e-04j), (-1.511082813386347172e-03-3.524128182557515615e-03j), (1.452465179580573291e-03-4.415534901326561602e-03j), (2.849989078955036774e-03-2.217095070417349559e-03j), (1.980634414267923131e-03+1.241100224634987667e-03j), (-1.449325362887824396e-04+3.512710885307406862e-03j), (-1.818070210846179030e-03+3.172583502977005619e-03j), (-1.910536132006219112e-03+6.837599826522536587e-04j), (-5.421497101745184925e-04-2.073275070156541024e-03j), (1.013949113481666222e-03-3.234501496313744746e-03j), (1.539932192751673279e-03-2.067550582129881655e-03j), (8.206597780225900968e-04+4.869068799467561972e-04j), (-4.425132782812365518e-04+2.557285210070482998e-03j), (-1.203453207058328978e-03+2.780820336076888361e-03j), (-8.706155158610959580e-04+1.029658748183025219e-03j), (1.541101903059499266e-04-1.423569400707064931e-03j), (9.515881439981139535e-04-2.798234277213515735e-03j), (8.892785413822416277e-04-2.163131444891638715e-03j)
 (-1.035927409479834096e-02-9.471202675309335975e-03j), (-1.493174278832459442e-02-9.929582452735993825e-03j), (-1.032374547552286810e-02+3.118692882899832403e-04j), (2.649031266682178552e-03+1.342093844912748551e-02j), (1.800008535349145039e-02+1.673885791808782039e-02j), (2.566495982573684109e-02+2.925901011549192007e-03j), (1.519131301430972671e-02-2.474593182871707292e-02j), (-1.905939897803939076e-02-4.252294559047853362e-02j), (-7.354572699291438143e-02-3.716900696011339600e-02j), (-1.348642973979906345e-01+1.339024522330215239e-01j), (3.161795542574878382e-01+2.415767552931288864e-01j), (1.719653033937269537e-01-5.939842145609847135e-01j), (3.149036337568407729e-01+2.468226138662705238e-01j), (-1.360231790477564318e-01+1.406496646146735419e-01j), (-7.310502477140447264e-02-3.386035615338173904e-02j), (-1.703006967711960529e-02-4.522694754086366287e-02j), (1.708629147217225960e-02-3.171875194007809512e-02j), (2.535733021941068491e-02-3.379047507094638456e-03j), (1.501211653445025038e-02+1.588325652997582896e-02j), (-9.558442750658225143e-04+1.920338253391204106e-02j), (-1.126003108010989462e-02+9.023212746654688671e-03j), (-1.143328535671058951e-02-4.643624491259550242e-03j), (-4.154672730778892140e-03-1.226394841872542260e-02j), (4.082978698701176037e-03-1.005960684118667979e-02j), (7.698038895712916094e-03-1.261983142468427622e-03j), (5.414529473661811552e-03+7.036973095393994106e-03j), (4.272939704600287741e-05+9.227028444122445383e-03j), (-4.279563637756513515e-03+4.608231484594372401e-03j), (-4.914456732775731793e-03-2.810812677520218954e-03j), (-2.130318787937999971e-03-7.392063983425172825e-03j), (1.536276210341466081e-03-6.197823424032916292e-03j), (3.498020220974023924e-03-6.256710511119516465e-04j), (2.778560019298791095e-03+4.976569224490717813e-03j), (3.456753506006684379e-04+6.542093919157585674e-03j), (-1.818070210828396814e-03+3.172583502987105612e-03j), (-2.401144018891951393e-03-2.345623051212559172e-03j), (-1.340075315250398736e-03-5.808744070011940056e-03j), (3.659179714893983672e-04-4.825925515618135000e-03j), (1.456121161996577068e-03-2.852620594118251713e-04j), (1.439895752563806258e-03+4.354842680819495659e-03j), (6.133591195742879240e-04+5.542155247626188649e-03j), (-3.746549207273926381e-04+2.531463535591743554e-03j), (-8.980423734896889835e-04-2.284260514797011640e-03j), (-8.726833103527569142e-04-5.337715979496561805e-03j), (-5.418493877224223737e-04-4.328996878190726622e-03j)
 (-3.047572742931750969e-04-1.318243335777909142e-02j), (-2.676537738494790160e-03-1.664629499892954570e-02j), (-6.066447963229124052e-03-7.251484041431065057e-03j), (-6.422431743574943952e-03+9.364840372356679488e-03j), (-1.194495576869267911e-04+2.155329811628999004e-02j), (1.163316344114538603e-02+1.834358014186448019e-02j), (2.068465195886376451e-02-2.249067901440355080e-03j), (1.474695481035969737e-02-3.218485547738354768e-02j), (-1.541644622079252000e-02-4.666132752690281549e-02j), (-6.894909676275280674e-02-3.536502123860613828e-02j), (-1.326080859153765668e-01+1.397607861695339682e-01j), (3.149036337568174027e-01+2.468226138662661662e-01j), (1.685502102613732345e-01-5.930953361158513015e-01j), (3.120236262488423340e-01+2.430814203783607796e-01j), (-1.364779208543252520e-01+1.353368322190832695e-01j), (-7.120639033110365279e-02-3.670290342283287488e-02j), (-1.438672071749738657e-02-4.365292519612372357e-02j), (1.857026610761053353e-02-2.720625544061454695e-02j), (2.482856510836849856e-02+5.759854291751895228e-04j), (1.316248601696235095e-02+1.639723029238933719e-02j), (-2.717806126793604823e-03+1.602879799930528176e-02j), (-1.180188046783718983e-02+4.694215868489032273e-03j), (-1.054400681532403558e-02-6.806755936146128769e-03j), (-2.661235199069742971e-03-1.073318581778901631e-02j), (5.109772199358392913e-03-6.145460262369078011e-03j), (7.725465753353552220e-03+2.051936120506509149e-03j), (4.585731187345294668e-03+7.286329895892734373e-03j), (-1.013143000826629550e-03+6.242158406540528059e-03j), (-4.898799612321483136e-03+7.402956837310385556e-04j), (-4.830645702007353021e-03-4.593101200227831318e-03j), (-1.482287645909151786e-03-5.800639964122476094e-03j), (2.334201815389777990e-03-2.462354424175370541e-03j), (3.988628107847448125e-03+2.403711982741758412e-03j), (2.778560019297029483e-03+4.976569224483910758e-03j), (-1.449325362804219398e-04+3.512710885316082648e-03j), (-2.615995815891596771e-03-5.628854968814733057e-04j), (-3.049175160883885530e-03-3.937047070506371517e-03j), (-1.423886345993368146e-03-4.026455547300838295e-03j), (9.851539460031357495e-04-9.579897147624322033e-04j), (2.511993559861513611e-03+2.699607978166447715e-03j), (2.268694038896562973e-03+4.105485880327734184e-03j), (5.859322619534413062e-04+2.228235984651083176e-03j), (-1.401448421404155511e-03-1.382683043209141345e-03j), (-2.391479905195355478e-03-3.815023115766411066e-03j), (-1.761961851736726110e-03-3.174584534609705723e-03j)
 (7.682736356310023926e-03-7.175092323611163142e-03j), (8.560537550804384749e-03-1.050433494647667540e-02j), (1.224775993482328084e-03-7.593323914861635146e-03j), (-8.834928787623846924e-03+8.808756257249403254e-04j), (-1.278935365593525039e-02+1.096956259613884530e-02j), (-5.099757424572193276e-03+1.637832920329568634e-02j), (1.118880523721827065e-02+1.090465649320191029e-02j), (2.432760471612711861e-02-6.387449837872706884e-03j), (1.934358504052345606e-02-3.038086975585840843e-02j), (-1.316023473820512706e-02-4.080299359040245183e-02j), (-7.022501726341125183e-02-3.011916266546662418e-02j), (-1.360231790477535174e-01+1.406496646146561946e-01j), (3.120236262488436663e-01+2.430814203783581706e-01j), (1.680954684547997791e-01-5.984081685114168714e-01j), (3.139222606891548528e-01+2.402388731088959950e-01j), (-1.338345718947123453e-01+1.369108545638139662e-01j), (-6.972241569566417496e-02-3.219040692337443721e-02j), (-1.491548582855453317e-02-3.969789225984393655e-02j), (1.672063559013287765e-02-2.669228167818885403e-02j), (2.306660325664325675e-02-2.598599105442933946e-03j), (1.262063662924580235e-02+1.206823341421778620e-02j), (-1.828527585429725461e-03+1.386566655442168783e-02j), (-1.030844293609880016e-02+6.224978469436359511e-03j), (-9.517213314682330602e-03-2.892609357345468299e-03j), (-2.633808341437711940e-03-7.419266554806711739e-03j), (4.280973913037310237e-03-5.896103461869979523e-03j), (6.669593355499754336e-03-9.329339170676474551e-04j), (3.966495212782252325e-03+3.418394095022578294e-03j), (-9.293319700587397529e-04+4.459869883822543783e-03j), (-4.250768470297020332e-03+2.331719703044236001e-03j), (-4.032720096963265596e-03-8.576322003731391870e-04j), (-9.916797590370906440e-04-2.771256930269209474e-03j), (2.334201815381339862e-03-2.462354424181321076e-03j), (3.498020220978899364e-03-6.256710511066045782e-04j), (1.980634414261210185e-03+1.241100224630449413e-03j), (-7.929636783080441093e-04+1.921286866011043173e-03j), (-2.699806846641547575e-03+1.219403025812432467e-03j), (-2.429939186358705261e-03-6.911126962602903278e-05j), (-3.680139481138986314e-04-1.041585509714526049e-03j), (1.813952232322283559e-03-1.207346515272727464e-03j), (2.484566702245524002e-03-6.143112848079603991e-04j), (1.241900538221532005e-03+1.913393015144998423e-04j), (-9.075052697618344721e-04+6.974733837182685260e-04j), (-2.290726962779513105e-03+7.804484016557815436e-04j), (-1.849630517476850110e-03+5.139737624220761360e-04j)
 (8.865294825108486002e-03+2.678098411288772854e-03j), (1.158405008827790954e-02+1.877878760454966284e-03j), (5.792056726411142463e-03-2.371975279325327750e-03j), (-5.142145918897191720e-03-5.988601691056668133e-03j), (-1.381523665448961859e-02-4.294093287282666968e-03j), (-1.323371185984387362e-02+3.530638947480090918e-03j), (-1.456804667317246078e-03+1.223994726686034908e-02j), (1.578543546735844058e-02+1.270864221472623595e-02j), (2.658381619871911725e-02-5.291159013734100802e-04j), (1.806766453986729040e-02-2.513501118272085111e-02j), (-1.657532787056778534e-02-3.991411514527670734e-02j), (-7.310502477139461941e-02-3.386035615335956234e-02j), (-1.364779208543164812e-01+1.353368322190748874e-01j), (3.139222606891497458e-01+2.402388731088881679e-01j), (1.707388174144092441e-01-5.968341461666869519e-01j), (3.154062353245649653e-01+2.447513696083743195e-01j), (-1.343633370057279730e-01+1.408658875000785848e-01j), (-7.157204621313939530e-02-3.167643316094361644e-02j), (-1.667744768028667918e-02-4.287247679446457016e-02j), (1.617878620239851864e-02-3.102127855636096013e-02j), (2.395588179802474182e-02-4.761730550328975575e-03j), (1.411407416096388708e-02+1.359899601516928631e-02j), (-8.017340847638505796e-04+1.777981313322344117e-02j), (-1.028101607848217608e-02+9.538897732412655872e-03j), (-1.034601160098183072e-02-2.643252556834949259e-03j), (-3.689680739320717363e-03-1.040413659238972714e-02j), (3.661737938493068827e-03-9.764039262748240230e-03j), (6.753404386260250525e-03-2.715222439771804684e-03j), (4.614526354800255886e-03+5.009818114333323275e-03j), (-1.314063650164763904e-04+8.195338883673485009e-03j), (-3.760160583409124634e-03+5.361102736901738816e-03j), (-4.032720096979813124e-03-8.576322003842868453e-04j), (-1.482287645906429138e-03-5.800639964110561146e-03j), (1.536276210350571211e-03-6.197823424035867057e-03j), (2.849989078933625082e-03-2.217095070423545124e-03j), (1.896823383511903180e-03+3.023388747345066158e-03j), (-1.737277037577593559e-04+5.789222666873924256e-03j), (-1.643934448779548353e-03+4.204273063410150085e-03j), (-1.601140900029781851e-03-3.184680701368943672e-04j), (-3.954408057494076742e-04-4.355504772716081718e-03j), (7.871587316584487126e-04-5.121493094040522297e-03j), (9.911291705261753102e-04-2.145073885766669158e-03j), (3.526219968598150829e-04+2.354470746380101388e-03j), (-3.656558820564336388e-04+5.026470261891510111e-03j), (-5.287651110394942736e-04+3.955032936295649337e-03j)
 (3.901313731953249316e-03+9.052971084065280713e-03j), (6.096814000721251930e-03+1.081045807846266540e-02j), (5.217128175901804103e-03+3.482600984256466452e-03j), (8.117488595512948810e-04-7.546944192347385290e-03j), (-5.586504122811232487e-03-1.342752533972874432e-02j), (-1.017228389723529892e-02-8.432475223702610295e-03j), (-8.637081629718632719e-03+5.334624669006382026e-03j), (7.994068152777982980e-04+1.809828120337104995e-02j), (1.450951496672340385e-02+1.795450078784391335e-02j), (2.316872306635946871e-02+3.597625437639449114e-04j), (1.518765703187123853e-02-2.887620467061756402e-02j), (-1.703006967713015934e-02-4.522694754087260016e-02j), (-7.120639033111765548e-02-3.670290342281366802e-02j), (-1.338345718946862550e-01+1.369108545638137164e-01j), (3.154062353245887795e-01+2.447513696083482015e-01j), (1.702100523033828749e-01-5.928791132304130906e-01j), (3.135566048070804190e-01+2.452653433708002484e-01j), (-1.361252988574822298e-01+1.376913029654639464e-01j), (-7.211389560086611805e-02-3.600543003912542311e-02j), (-1.578816913888644174e-02-4.503560823934218971e-02j), (1.767222373411107134e-02-2.949051595541635901e-02j), (2.498267529869489453e-02-8.475839715182311579e-04j), (1.414150101857547873e-02+1.691291527814078183e-02j), (-1.630532371079237292e-03+1.802916993373502794e-02j), (-1.133688847635553124e-02+6.554027694813778157e-03j), (-1.096524757552041172e-02-6.511188357690835503e-03j), (-3.605869708557822052e-03-1.218642511509422134e-02j), (4.309769080507594267e-03-8.172615243446763877e-03j), (7.551329991296530826e-03+1.020246560076705760e-03j), (5.105134241700713151e-03+8.039201148188188442e-03j), (-1.314063650306165551e-04+8.195338883686309819e-03j), (-4.250768470296991709e-03+2.331719703040091747e-03j), (-4.830645702008265485e-03-4.593101200240725518e-03j), (-2.130318787930758368e-03-7.392063983417363968e-03j), (1.452465179578082879e-03-4.415534901341344916e-03j), (3.469225053511744775e-03+1.650840730472552228e-03j), (2.952695781367233908e-03+6.008258784930613390e-03j), (6.550705825434993343e-04+5.539865866347221113e-03j), (-1.671361306405573770e-03+8.903538004270365866e-04j), (-2.627934400675377598e-03-4.232614648923480050e-03j), (-1.888878337462695026e-03-5.886267373661277849e-03j), (-1.021198097271467861e-04-2.958361649173899596e-03j), (1.532978558240595188e-03+2.183922992412438285e-03j), (2.114583848591115520e-03+5.529055281015000066e-03j), (1.483974635434974921e-03+4.512496499458219096e-03j)
 (-2.768480824385190567e-03+8.132359667162422992e-03j), (-2.465608180399388779e-03+1.065769330785830242e-02j), (1.116506133822227787e-03+5.635489165442557694e-03j), (4.772769972003803457e-03-3.956322664407032827e-03j), (4.454701616804185131e-03-1.168532612875465559e-02j), (-9.898738926789234574e-04-1.162353961821545843e-02j), (-7.916072414634713408e-03-2.574141287192243353e-03j), (-9.913002130357574312e-03+1.058048324212543766e-02j), (-2.615686317089894151e-03+1.898715964850154411e-02j), (1.162950745872191188e-02+1.421330729994831239e-02j), (2.271398125978329324e-02-4.953069851821581202e-03j), (1.708629147218234876e-02-3.171875194006653492e-02j), (-1.438672071749045461e-02-4.365292519614288186e-02j), (-6.972241569568331243e-02-3.219040692336249537e-02j), (-1.343633370057521759e-01+1.408658875000914357e-01j), (3.135566048071045109e-01+2.452653433707874808e-01j), (1.684480904516489908e-01-5.960536977650356949e-01j), (3.130147554193792314e-01+2.409363464926100595e-01j), (-1.352360203160904994e-01+1.355281715205942372e-01j), (-7.062045806916800172e-02-3.447466743816537948e-02j), (-1.476137563823558957e-02-4.112146166055256208e-02j), (1.769965059175592978e-02-2.617659669244429971e-02j), (2.415387701234621154e-02-5.982271710017385974e-04j), (1.308562862073754662e-02+1.392804524056082995e-02j), (-2.249768345619075106e-03+1.416123413285676723e-02j), (-1.125307744559409830e-02+4.771739172112142782e-03j), (-1.031721643353874021e-02-4.919764338387796164e-03j), (-2.807944103500824382e-03-8.450956115245589900e-03j), (4.800376967410401215e-03-5.143232209576385078e-03j), (7.551329991287867617e-03+1.020246560073441878e-03j), (4.614526354798571470e-03+5.009818114315904916e-03j), (-9.293319700568274371e-04+4.459869883836968876e-03j), (-4.898799612304841934e-03+7.402956837478835879e-04j), (-4.914456732794849313e-03-2.810812677537973849e-03j), (-1.511082813360379662e-03-3.524128182544224164e-03j), (2.508337577439025655e-03-1.430664863759795354e-03j), (4.298023339811405351e-03+1.401483929950529152e-03j), (2.925268923753410535e-03+2.694339521946801340e-03j), (-3.717229181042474152e-04+1.625719287574253552e-03j), (-3.164798838129492808e-03-6.404088005132163412e-04j), (-3.517212942069052571e-03-2.069483204065166674e-03j), (-1.347028949731897190e-03-1.557270495487669479e-03j), (1.659842042002859439e-03+2.162228854278689001e-04j), (3.382609075728821180e-03+1.669949230019605792e-03j), (2.643348959630285183e-03+1.574022344727778232e-03j)
 (-6.366921912363010874e-03+1.604722223807537006e-03j), (-7.748788691283802280e-03+2.957390754148516484e-03j), (-2.909966384296375046e-03+3.218769659188268437e-03j), (4.759458891090667665e-03+1.497107229027433428e-03j), (9.369400202126411045e-03-2.152336942892397326e-03j), (6.710913099394758691e-03-5.826992192246107510e-03j), (-2.265794393316558370e-03-6.377681045087712705e-03j), (-1.133116554699811936e-02-1.685262842071219049e-03j), (-1.279300963835619531e-02+6.839289754239044616e-03j), (-3.070428123661355507e-03+1.367432725291958459e-02j), (1.352814189903755147e-02+1.137076003048780558e-02j), (2.535733021941603826e-02-3.379047507099140063e-03j), (1.857026610759405366e-02-2.720625544060423576e-02j), (-1.491548582855823160e-02-3.969789225985447673e-02j), (-7.157204621313319193e-02-3.167643316093874534e-02j), (-1.361252988574649658e-01+1.376913029654639187e-01j), (3.130147554193645210e-01+2.409363464926146670e-01j), (1.693373689930221526e-01-5.982168292099072637e-01j), (3.145081929510863961e-01+2.424671090935563433e-01j), (-1.342092268154235768e-01+1.394423180993777656e-01j), (-7.059303121152184224e-02-3.116074817516583176e-02j), (-1.559017392457467434e-02-4.087210486004766441e-02j), (1.664377819389717059e-02-2.916146673003907827e-02j), (2.353464103780751951e-02-4.466162971871452322e-03j), (1.316943965147870585e-02+1.214575671786498681e-02j), (-1.601737203600936237e-03+1.575265815216047444e-02j), (-1.045515184054522304e-02+8.507208171954362685e-03j), (-9.826608546638491981e-03-1.890381304523173177e-03j), (-2.807944103506947956e-03-8.450956115246485018e-03j), (4.309769080500645833e-03-8.172615243437875154e-03j), (6.753404386255788816e-03-2.715222439778226197e-03j), (3.966495212806168957e-03+3.418394095036535012e-03j), (-1.013143000835397926e-03+6.242158406512359620e-03j), (-4.279563637761967486e-03+4.608231484610279816e-03j), (-3.858584334908652866e-03+1.740573600735465312e-04j), (-6.822845270721546000e-04-3.773484983072361923e-03j), (2.480910719829647511e-03-4.744584126718633457e-03j), (3.271229839158466303e-03-2.512662648847125042e-03j), (1.431831392028144918e-03+1.163576920984212872e-03j), (-1.261001459486053248e-03+3.788850732451025469e-03j), (-2.622949450402453902e-03+3.688588077647457497e-03j), (-1.755251090338178768e-03+1.105101330572982442e-03j), (5.026015677396223312e-04-2.071244257883266687e-03j), (2.188607153063014486e-03-3.738810050867933093e-03j), (1.898634440285107373e-03-2.842547269471515804e-03j)
 (-4.980307866888585878e-03-5.174968913008747007e-03j), (-6.811280116274301237e-03-5.834201424878754372e-03j), (-4.105835933997874221e-03-1.180991182264932039e-03j), (1.686663845810632391e-03+5.022755380718998269e-03j), (7.015670373693725162e-03+7.355441165527970560e-03j), (8.093479701472571647e-03+3.093521630235704888e-03j), (3.295819967041581106e-03-4.938113747125403262e-03j), (-5.145801901299364330e-03-1.011887453298062831e-02j), (-1.178590735358819516e-02-6.998095237638004076e-03j), (-1.089437519804580673e-02+3.996742484763169886e-03j), (-4.270791640231981490e-04+1.524834959763988855e-02j), (1.501211653444432456e-02+1.588325652997396240e-02j), (2.482856510837617298e-02+5.759854291723810055e-04j), (1.672063559013242662e-02-2.669228167819516842e-02j), (-1.667744768029354174e-02-4.287247679444628617e-02j), (-7.211389560086554906e-02-3.600543003913395795e-02j), (-1.352360203160922203e-01+1.355281715205857995e-01j), (3.145081929510947782e-01+2.424671090935637818e-01j), (1.703641624936861332e-01-5.943026826311038624e-01j), (3.145356198087134736e-01+2.457810283565414755e-01j), (-1.350380251017518352e-01+1.396916748998846547e-01j), (-7.164890360939792091e-02-3.414561821276991538e-02j), (-1.620940989909302327e-02-4.474004066089877496e-02j), (1.672758922464342990e-02-3.094375525275004646e-02j), (2.418267217982229475e-02-2.874738952559291807e-03j), (1.396736525651601571e-02+1.588122571769898933e-02j), (-1.111129316699290687e-03+1.878204118603293837e-02j), (-1.045515184055343175e-02+8.507208171958217241e-03j), (-1.031721643353527770e-02-4.919764338395358691e-03j), (-3.605869708543705740e-03-1.218642511508718183e-02j), (3.661737938503456784e-03-9.764039262746649489e-03j), (6.669593355484781938e-03-9.329339170812914889e-04j), (4.585731187335359907e-03+7.286329895906625172e-03j), (4.272939704813962306e-05+9.227028444118634196e-03j), (-3.450765351445507848e-03+4.358874684098471876e-03j), (-3.886011192541843559e-03-3.139861902930302876e-03j), (-1.709078027729760921e-03-7.687631561860670294e-03j), (9.874731881225351244e-04-6.275346727663725505e-03j), (2.381951297770781330e-03-3.495312039722133987e-04j), (1.973680779745706597e-03+5.492573799174314125e-03j), (5.009603922428830861e-04+6.963435267057466876e-03j), (-7.733189329150953794e-04+3.174614315228184783e-03j), (-1.226485979283217700e-03-2.849931605710401966e-03j), (-9.813730677016969071e-04-6.583740757362692778e-03j), (-4.547418065789449529e-04-5.312832395579283710e-03j)
 (-4.443582039084883507e-04-7.438923648676942085e-03j), (-1.337355109619554460e-03-9.313350849425311093e-03j), (-2.214649886141340819e-03-4.030215703344918084e-03j), (-1.849624451412512855e-03+4.677342754222086826e-03j), (4.107433451541551289e-04+1.026861395385570211e-02j), (3.600577241354257964e-03+8.244319610661042519e-03j), (5.213472193487889150e-03-6.476718576782897717e-04j), (2.841078160444229870e-03-1.025094614268784801e-02j), (-3.247167460996720420e-03-1.296142180245504240e-02j), (-9.142558393937013500e-03-5.424072892905110362e-03j), (-9.410400562630347882e-03+8.509238984240660025e-03j), (-9.558442750763488163e-04+1.920338253390116087e-02j), (1.316248601697815428e-02+1.639723029239656751e-02j), (2.306660325664285083e-02-2.598599105432808365e-03j), (1.617878620240306015e-02-3.102127855637556303e-02j), (-1.578816913890745272e-02-4.503560823933822066e-02j), (-7.062045806914782342e-02-3.447466743817131224e-02j), (-1.342092268154341794e-01+1.394423180993906164e-01j), (3.145356198087185806e-01+2.457810283565361187e-01j), (1.695353642073688938e-01-5.940533258306048836e-01j), (3.134797474108462767e-01+2.427961583189524042e-01j), (-1.356572610762979136e-01+1.358237390990370275e-01j), (-7.156509257862561646e-02-3.592790673548757613e-02j), (-1.556137875709346155e-02-4.314861664159901078e-02j), (1.752551482968176325e-02-2.720828625288553362e-02j), (2.467328006671458407e-02+1.546440812861590158e-04j), (1.396736525653386254e-02+1.588122571770453351e-02j), (-1.601737203606776183e-03+1.575265815217164606e-02j), (-1.125307744559821653e-02+4.771739172112064720e-03j), (-1.096524757553800876e-02-6.511188357706865215e-03j), (-3.689680739301850945e-03-1.040413659237120030e-02j), (4.280973913035102801e-03-5.896103461888178507e-03j), (7.725465753356832582e-03+2.051936120509030570e-03j), (5.414529473669135555e-03+7.036973095398565102e-03j), (1.530253939302072402e-05+5.913109181130819271e-03j), (-4.477558852090220837e-03+4.447281053093254163e-04j), (-5.379448724254194160e-03-4.670624503877525598e-03j), (-2.598356569107374524e-03-5.524500116974505499e-03j), (1.529322575828634401e-03-1.946349849498771670e-03j), (4.143913149512099686e-03+2.825053330629203815e-03j), (3.823311297226218708e-03+4.978600036762621285e-03j), (1.029725503288275420e-03+3.008402330795191884e-03j), (-2.257293568341975105e-03-1.337882184230861559e-03j), (-3.869834938930748203e-03-4.423953950467220120e-03j), (-2.880007507985935834e-03-3.741193487890914597e-03j)
 (3.642952757272789263e-03-4.138381936429775740e-03j), (4.152272026222966761e-03-5.634937927144511791e-03j), (9.188563729601471539e-04-3.455016912920930248e-03j), (-3.490570386786861351e-03+1.215642869782854749e-03j), (-5.264717583758859315e-03+5.566221199354771075e-03j), (-2.469264162830106697e-03+6.527420465938350326e-03j), (3.145835434754745696e-03+2.931487215095516033e-03j), (7.112106633789585033e-03-3.490219127130217078e-03j), (5.484427120107244515e-03-8.676923797968917954e-03j), (-1.763192825587037334e-03-8.448925302986102712e-03j), (-9.671323504998618342e-03-1.469039956635605475e-03j), (-1.126003108009879933e-02+9.023212746661185210e-03j), (-2.717806126797204375e-03+1.602879799930234314e-02j), (1.262063662925872777e-02+1.206823341421869866e-02j), (2.395588179801162385e-02-4.761730550333929946e-03j), (1.767222373410770597e-02-2.949051595541160933e-02j), (-1.476137563822547440e-02-4.112146166053486096e-02j), (-7.059303121153022442e-02-3.116074817519769169e-02j), (-1.350380251017467559e-01+1.396916748998920377e-01j), (3.134797474108446669e-01+2.427961583189601757e-01j), (1.689161282328184854e-01-5.979212616314790729e-01j), (3.135635584416217037e-01+2.410138697962556642e-01j), (-1.350092299342876001e-01+1.374151631183309907e-01j), (-7.076716697359708430e-02-3.219243773562432964e-02j), (-1.507077087019336771e-02-4.011923360776497444e-02j), (1.752551482968662047e-02-2.720828625286287467e-02j), (2.418267217981916184e-02-2.874738952569339326e-03j), (1.316943965148478779e-02+1.214575671784135294e-02j), (-2.249768345612342645e-03+1.416123413286506615e-02j), (-1.133688847635267935e-02+6.554027694824528238e-03j), (-1.034601160099882580e-02-2.643252556840636983e-03j), (-2.633808341439598452e-03-7.419266554799691313e-03j), (5.109772199362044506e-03-6.145460262369603632e-03j), (7.698038895720665103e-03-1.261983142474143102e-03j), (4.387735973007806517e-03+3.122826516573639320e-03j), (-1.478134992302933704e-03+4.382346580208830271e-03j), (-5.366837393480273707e-03+2.607859550177104961e-03j), (-4.837599336545886364e-03-3.416276257067420077e-04j), (-8.363947173697965564e-04-2.349915582355066243e-03j), (3.378953093313919603e-03-2.460323611919120346e-03j), (4.672678260565993683e-03-1.129979605630895617e-03j), (2.339336661783135256e-03+4.661035372844783481e-04j), (-1.613623456347870744e-03+1.434379986037200190e-03j), (-4.155928008638756083e-03+1.504665085251877905e-03j), (-3.415093132336562403e-03+8.888784451269616128e-04j)
