 (9.987257609347890974e-03+5.195163506492714994e-03j), (-1.455590693717697705e-02-1.000036862280940381e-02j), (1.048723180242208675e-02+1.327118329057150152e-02j), (1.763926075883397084e-03-1.286966716928592512e-02j), (-1.778390447404244387e-02+6.195080501117069226e-03j), (3.010787872353967720e-02+8.662396816422307522e-03j), (-2.976373852170483003e-02-3.164463073301945761e-02j), (7.206827441282513853e-03+5.995982139608978245e-02j), (4.992578926238436243e-02-8.830517307393345727e-02j), (-1.690563406732822627e-01+1.101612734664017268e-01j), (4.379655227942256257e-01-1.197759901567189006e-01j), (-1.712461828781845219e-01+1.141176462337556569e-01j), (5.358053315425171520e-02-9.410168639967315951e-02j), (3.369207445754459317e-03+6.443227341099544425e-02j), (-2.724119288636439942e-02-3.220627527903523191e-02j), (3.012739562214615183e-02+4.698184760470559135e-03j), (-2.077469334957822086e-02+1.286704407400087943e-02j), (6.982862539472312578e-03-1.875239707242985776e-02j), (4.955282989914250487e-03+1.487319135412956683e-02j), (-1.127926705294267362e-02-5.699696025564919728e-03j), (1.119896089916801174e-02-3.613607403892245620e-03j), (-6.432387849273385472e-03+9.119280140846940455e-03j), (3.304061608428885896e-05-9.281253850734772284e-03j), (5.013858696943379253e-03+5.107396503613155676e-03j), (-6.901159252930599668e-03+7.201658036405548602e-04j), (5.461774444619103656e-03-5.254561245851390935e-03j), (-1.919040413846301741e-03+6.597495856412418508e-03j), (-1.859688031727728917e-03-4.583460818376870749e-03j), (4.233311467755057796e-03+6.191815539428274871e-04j), (-4.418146698415761388e-03+3.155627177003288153e-03j), (2.668331120361719204e-03-4.942166900212379907e-03j), (-6.357241503026690201e-06+4.085695474917896107e-03j), (-2.315763489056332954e-03-1.268996366651243754e-03j), (3.364879573070819405e-03-1.937964116508322223e-03j), (-2.862317480095576214e-03+3.908956457639276190e-03j), (1.205164338332156884e-03-3.753523034673281970e-03j), (7.866798308154715220e-04+1.698035550456871790e-03j), (-2.255433546577860927e-03+1.098980429730391298e-03j), (2.651468385571588253e-03-3.174607445724144088e-03j), (-1.912558158418465812e-03+3.504725488667939648e-03j), (4.328570796286336899e-04-1.995320035737116471e-03j), (1.136553254151122455e-03-5.078358197116221396e-04j), (-2.159569116738455346e-03+2.678089201055068678e-03j), (2.253330065390107828e-03-3.393843484517154382e-03j), (-1.414187391399796597e-03+2.305031264165751693e-03j)
 (-9.767122013925693541e-03+2.721516145318330932e-03j), (1.550727008696334112e-02-2.501224883717015172e-03j), (-1.442961715175424160e-02-1.741886865946327446e-03j), (5.938393911735139787e-03+8.239394115038730856e-03j), (7.910517460573571191e-03-1.275185133023926630e-02j), (-2.256746978399000805e-02+1.021437615052821386e-02j), (3.168581234243648265e-02+3.010949385895839332e-03j), (-2.798782482208432565e-02-2.722440335505785930e-02j), (3.399334415918619373e-03+5.866034172547628101e-02j), (5.377486451797501565e-02-9.032001308080202240e-02j), (-1.712461828781844941e-01+1.141176462337555736e-01j), (4.377711914305025820e-01-1.235576634755899961e-01j), (-1.690864676434465919e-01+1.159332051519208207e-01j), (5.067242119810437539e-02-9.328704499791046212e-02j), (5.648410720992062470e-03+6.164705677066408679e-02j), (-2.797096208729292141e-02-2.899196280954625254e-02j), (2.918022380243825639e-02+2.661851074231167021e-03j), (-1.876701539586313541e-02+1.282887774020834495e-02j), (4.914276174694772945e-03-1.682747632890481751e-02j), (6.178922614626868384e-03+1.215880077039636041e-02j), (-1.122117277252466551e-02-3.602604627280743110e-03j), (1.002029822543203455e-02-4.086090344242194333e-03j), (-4.753263316982048008e-03+7.828912648931627555e-03j), (-1.381146775315497113e-03-6.976222586569251309e-03j), (5.588064230042193853e-03+3.003920511011675884e-03j), (-6.467878304533509343e-03+1.565706680879732846e-03j), (4.286903352962569656e-03-4.465644979330300399e-03j), (-5.502538421924721250e-04+4.638477203353997928e-03j), (-2.840213079519104695e-03-2.495820253523094168e-03j), (4.444244819982408334e-03-5.219395222509888924e-04j), (-3.813850266867033385e-03+2.786215804304666577e-03j), (1.533311766534249578e-03-3.283836373520172304e-03j), (1.175037368168902569e-03+2.018408650845788035e-03j), (-3.056648843819299508e-03+1.272831387681559365e-04j), (3.364879573070689734e-03-1.937964116508162629e-03j), (-2.121432125332399325e-03+2.512676952219615803e-03j), (2.376972866014674234e-05-1.686236210601077187e-03j), (1.921699184642852460e-03+3.970502376476886660e-05j), (-2.859729978126348670e-03+1.468391802428744642e-03j), (2.440535033343915056e-03-2.033486369529994425e-03j), (-9.320331106267680261e-04+1.417084923813880090e-03j), (-9.359294920254357516e-04-3.630138267856311714e-05j), (2.311424345807778103e-03-1.296752086232652069e-03j), (-2.592850065135556513e-03+1.832548323815670057e-03j), (1.679124532291255498e-03-1.290367491915389445e-03j)
 (5.520012477615431068e-03-7.696388390209730167e-03j), (-9.640832228502939014e-03+1.097999790218142334e-02j), (1.095843219627640197e-02-7.533014059249812724e-03j), (-8.283025767064099154e-03-1.624071026899607910e-03j), (1.154828601787650849e-03+1.225868976444978616e-02j), (9.488451079470276023e-03-1.840329876076561566e-02j), (-2.079155608436939612e-02+1.463460352848966819e-02j), (2.787831931707250924e-02+1.711469715282466688e-03j), (-2.413874956649366202e-02-2.923924336192661871e-02j), (1.209492211016422597e-03+6.261671449283022495e-02j), (5.358053315425174989e-02-9.410168639967309012e-02j), (-1.690864676434465641e-01+1.159332051519208345e-01j), (4.348630794743554295e-01-1.227430220738273681e-01j), (-1.668072643682090850e-01+1.131479885115893730e-01j), (4.994265199717604076e-02-9.007273252842157296e-02j), (4.701238901284036063e-03+5.961072308442474932e-02j), (-2.596328413357769371e-02-2.903012914333890498e-02j), (2.711163743766059273e-02+4.586771817756379876e-03j), (-1.754337577115046634e-02+1.011448715647498067e-02j), (4.972370455112800139e-03-1.473038493062045484e-02j), (5.000259940890828744e-03+1.168631783004629547e-02j), (-9.542048240233245646e-03-4.892972119195991391e-03j), (8.606110834032188947e-03-1.781059080076686368e-03j), (-4.179057783883209122e-03+5.725436656330126078e-03j), (-9.478658269183836945e-04-6.130681709330050230e-03j), (4.413193138385593933e-03+3.792836777532762518e-03j), (-5.099091732879604266e-03-3.933119721787196096e-04j), (3.306378305171134031e-03-2.378004414476463102e-03j), (-3.393204899651045101e-04+3.497356127160104137e-03j), (-2.235916647970341564e-03-2.865231626221645053e-03j), (3.309225466154859779e-03+1.136391004441178812e-03j), (-2.632455657194999066e-03+7.189289802325541691e-04j), (7.924264117711872892e-04-1.887556868100726806e-03j), (1.175037368168837301e-03+2.018408650845878675e-03j), (-2.315763489056142134e-03-1.268996366651432622e-03j), (2.183484963398655849e-03+1.293227075639939608e-04j), (-9.864127715049730676e-04+8.543464255275297391e-04j), (-5.805267028883872964e-04-1.316824837902708014e-03j), (1.710765832415193140e-03+1.180826099958881287e-03j), (-1.879204930334623996e-03-6.192487624252734999e-04j), (1.071748461689766034e-03-7.446771647146882718e-05j), (2.428379810300033601e-04+6.281686572928570989e-04j), (-1.369210440422663228e-03-8.818422599179519391e-04j), (1.737218812709032025e-03+8.067239063690963882e-04j), (-1.178662673735819330e-03-4.724829403500687341e-04j)
 (1.262897854227793557e-04+8.258481756863070289e-03j), (9.711745869284604728e-04-1.272817756574250343e-02j), (-3.494240843812777917e-03+1.109781374122814114e-02j), (6.174866886328909781e-03-3.513718409838808600e-03j), (-6.705092148167429884e-03-7.275518457425845381e-03j), (2.930742301408327619e-03+1.667891714241107742e-02j), (5.680958054106228020e-03-1.970277843137878404e-02j), (-1.694248082877864575e-02+1.261976352162071970e-02j), (2.568847711217027430e-02+5.667842482636579332e-03j), (-2.433308093021689655e-02-3.302091668079772807e-02j), (3.369207445754386458e-03+6.443227341099534711e-02j), (5.067242119810449336e-02-9.328704499791039273e-02j), (-1.668072643682091127e-01+1.131479885115893175e-01j), (4.341333102734267757e-01-1.195287096043382846e-01j), (-1.677544361879171608e-01+1.111116548253500425e-01j), (5.195032995089138989e-02-9.011089886221425316e-02j), (2.632652536506211068e-03+6.153564382795006366e-02j), (-2.473964450886487892e-02-3.174451972707242886e-02j), (2.716973171807856441e-02+6.683863216040919486e-03j), (-1.872203844488649557e-02+9.642004216124717975e-03j), (6.651494987404270309e-03-1.602075242253556478e-02j), (3.586072549490919824e-03+1.399134909421170803e-02j), (-8.967842707134372066e-03-6.996448111797452969e-03j), (9.039391782429302691e-03-9.355182028374940716e-04j), (-5.353928875539862818e-03+6.514352922851221819e-03j), (4.209207447356060582e-04-8.089700362388527188e-03j), (3.432668090594066367e-03+5.880477342386657494e-03j), (-4.888158380652169593e-03-1.534433048372698619e-03j), (3.910674736719877212e-03-2.747415787174913807e-03j), (-1.474339843792685754e-03+5.155686653852180334e-03j), (-1.054522038298237640e-03-4.932518450293696746e-03j), (2.568340111391714548e-03+2.532670509860605011e-03j), (-2.632455657194997765e-03+7.189289802326233412e-04j), (1.533311766534316148e-03-3.283836373520270316e-03j), (-6.357241503212088772e-06+4.085695474917980241e-03j), (-1.180744135228662317e-03-2.927326893343480414e-03j), (1.579188531850054915e-03+4.987340802623514788e-04j), (-1.197346123732575141e-03+1.995467501721627686e-03j), (3.999983449033140672e-04-3.404465402756687124e-03j), (3.419792607610244945e-04+3.139844753017363016e-03j), (-7.043338386777858772e-04-1.408165028946255616e-03j), (6.384675132924410874e-04-9.200085937108851879e-04j), (-3.313675520686365202e-04+2.731644649894619976e-03j), (4.497695097698488744e-05-3.186873524083693766e-03j), (5.809428041782664404e-05+2.097091398284485833e-03j)
 (-4.548837890686998134e-03-5.031789175532751582e-03j), (6.272881170112981110e-03+8.376297595909756866e-03j), (-3.812390723019068797e-03-8.708881916331482828e-03j), (-1.916307224916081759e-03+5.446366310701913210e-03j), (7.950780585949583298e-03+9.065089681224297591e-04j), (-1.051258517353149610e-02-8.574998128038923556e-03j), (6.779817556999083623e-03+1.466407713554198147e-02j), (3.491115849204004355e-03-1.574640566402450703e-02j), (-1.713681219250194621e-02+8.838090202749429927e-03j), (2.784819234690831535e-02+7.483401400801853280e-03j), (-2.724119288636424677e-02-3.220627527903510701e-02j), (5.648410720991924559e-03+6.164705677066396883e-02j), (4.994265199717613096e-02-9.007273252842146194e-02j), (-1.677544361879172718e-01+1.111116548253499731e-01j), (4.361409882271424787e-01-1.195668759381310758e-01j), (-1.698230225526951298e-01+1.130365755688755164e-01j), (5.317396957560426018e-02-9.282528944594793663e-02j), (2.690746816924135046e-03+6.363273522623473510e-02j), (-2.591830718260091856e-02-3.221700266742282687e-02j), (2.884885625037002591e-02+5.393495724125932714e-03j), (-2.013622583628643312e-02+1.194703548029004206e-02j), (7.225700520503152563e-03-1.812422841513695523e-02j), (4.019353497888055252e-03+1.483688997145085967e-02j), (-1.014271379879107086e-02-6.207531845276314728e-03j), (1.040817835408338124e-02-2.894536855896022096e-03j), (-6.334453923331482758e-03+8.601993487705180547e-03j), (6.318540969631307198e-04-9.230821438582583610e-03j), (4.036964522142752303e-03+5.511065969688299163e-03j), (-6.023177734479731593e-03+1.238974783192850959e-04j), (5.092069346391999568e-03-4.814702611246887871e-03j), (-2.215225198555872618e-03+6.551966159271550155e-03j), (-1.054522038298193838e-03-4.932518450293601336e-03j), (3.309225466154818145e-03+1.136391004441063453e-03j), (-3.813850266867057671e-03+2.786215804304710379e-03j), (2.668331120361840201e-03-4.942166900212295773e-03j), (-6.106536730518857727e-04+4.455106847616322960e-03j), (-1.391677487456181991e-03-1.786205817149383226e-03j), (2.559713579641687865e-03-1.588906484591612669e-03j), (-2.566132695386700961e-03+3.954486154780076021e-03j), (1.574869436560148500e-03-4.193381669277634546e-03j), (-9.130168763633368266e-05+2.294303875777906499e-03j), (-1.278539371776367482e-03+6.953109636555418471e-04j), (2.052654904692021928e-03-3.225039857876653253e-03j), (-2.010492084359784791e-03+4.022012141810023082e-03j), (1.223639624712771204e-03-2.714390583733632730e-03j)
 (6.146591384690241328e-03+1.178158390466397393e-04j), (-9.332403200634591806e-03-1.012493526121655517e-03j), (7.850814789009750994e-03+2.724850165383460414e-03j), (-2.036477023398451224e-03-4.288654538370204571e-03j), (-5.723800250280111981e-03+4.146886640088847178e-03j), (1.179985584154031979e-02-1.108331038746724305e-03j), (-1.270242737843368941e-02-4.618625360684533790e-03j), (6.585486193275722454e-03+1.088240381667056507e-02j), (5.650831083942142556e-03-1.393084674585910905e-02j), (-2.004492414864944214e-02+9.652731604511955582e-03j), (3.012739562214599570e-02+4.698184760470510563e-03j), (-2.797096208729278263e-02-2.899196280954623867e-02j), (4.701238901283910296e-03+5.961072308442472850e-02j), (5.195032995089146621e-02-9.011089886221425316e-02j), (-1.698230225526951576e-01+1.130365755688755303e-01j), (4.373646278518554253e-01-1.222812665218649120e-01j), (-1.697649282722772657e-01+1.151336669671603058e-01j), (5.199530690186825177e-02-9.329777238629839708e-02j), (4.369871349215606951e-03+6.234236773431986456e-02j), (-2.733249457400083182e-02-2.991197140325757217e-02j), (2.942306178346891857e-02+3.290019731524591266e-03j), (-1.970294488788928294e-02+1.279257635752915553e-02j), (6.050829428846411263e-03-1.733531214861580225e-02j), (5.388140069542205791e-03+1.287787131839229771e-02j), (-1.112323884658280096e-02-4.119891280422311765e-03j), (1.061911170631101367e-02-4.035657932090147906e-03j), (-5.730157491782896136e-03+8.232582115006898543e-03j), (-5.031652568643677458e-04-7.572490911890683921e-03j), (5.218359131814849505e-03+3.443779145616397523e-03j), (-6.764063089242926263e-03+1.520176983738602983e-03j), (5.092069346392066355e-03-4.814702611246753430e-03j), (-1.474339843792781164e-03+5.155686653851987780e-03j), (-2.235916647970258297e-03-2.865231626221502806e-03j), (4.444244819982383181e-03-5.219395222509688346e-04j), (-4.418146698415799552e-03+3.155627177003057868e-03j), (2.457397768134407696e-03-3.801045824018206391e-03j), (3.698713747396589779e-04+2.367466282762373773e-03j), (-2.760464059110239506e-03+1.728128359090470303e-04j), (3.734584671298471232e-03-2.377822751112534071e-03j), (-2.999413643784039785e-03+3.108945277540597820e-03j), (1.000663903461565703e-03-2.089905676675809978e-03j), (1.322885703763235828e-03-1.072738838788802034e-05j), (-2.957663904067499815e-03+1.985678455570969239e-03j), (3.231317578427793987e-03-2.752556917526607829e-03j), (-2.068586364777602517e-03+1.924920743525547007e-03j)
 (-4.783565309947628366e-03+4.019295649411155913e-03j), (7.724525003587071059e-03-5.533631591479757326e-03j), (-7.556489501014053596e-03+3.407733851839732896e-03j), (4.043321763645786257e-03+1.425370494770309814e-03j), (1.812598232192228886e-03-6.303494545239323073e-03j), (-7.913642455182256716e-03+8.103259407443257761e-03j), (1.160552447781690658e-02-4.890004357618208362e-03j), (-1.054271214369547141e-02-2.803066442519055144e-03j), (3.677374237128121573e-03+1.169704521843302827e-02j), (7.930034359179978162e-03-1.671606338619042315e-02j), (-2.077469334957811678e-02+1.286704407400085515e-02j), (2.918022380243817659e-02+2.661851074231216894e-03j), (-2.596328413357762432e-02-2.903012914333896397e-02j), (2.632652536506180710e-03+6.153564382795014692e-02j), (5.317396957560431570e-02-9.282528944594796438e-02j), (-1.697649282722773489e-01+1.151336669671603474e-01j), (4.361859651781194169e-01-1.227537494622154002e-01j), (-1.680858037399857174e-01+1.138432994752453797e-01j), (5.058111951046832117e-02-9.099274112213316668e-02j), (4.944076882314474460e-03+6.023889174171848104e-02j), (-2.689921362560367818e-02-2.906643052601845870e-02j), (2.824819069181212783e-02+4.078935998045752492e-03j), (-1.833415831623507602e-02+1.083355770447059531e-02j), (5.070304381054603973e-03-1.524767158376176893e-02j), (5.599073421769934500e-03+1.173675024219814067e-02j), (-1.051894241503430888e-02-4.489302653120550400e-03j), (9.484092352483599123e-03-2.377327405398279442e-03j), (-4.548762882110856179e-03+6.165295290935027261e-03j), (-1.244050611627531191e-03-6.176211406471386958e-03j), (5.218359131814905884e-03+3.443779145616537602e-03j), (-6.023177734479834809e-03+1.238974783190354041e-04j), (3.910674736719984765e-03-2.747415787174651864e-03j), (-3.393204899651864215e-04+3.497356127159944109e-03j), (-2.840213079519055689e-03-2.495820253523136235e-03j), (4.233311467755018764e-03+6.191815539430972366e-04j), (-3.437621650624329232e-03+1.067986612149131233e-03j), (1.088611196480422389e-03-1.842027170959795353e-03j), (1.544742466396387213e-03+1.578550016241465600e-03j), (-3.193745007507529758e-03-6.727280413304378114e-04j), (3.160379138199859161e-03-2.743467585107104778e-04j), (-1.585226252384440730e-03+8.039140133748011322e-04j), (-6.784606288295936269e-04-7.995381847603784658e-04j), (2.501548377499033474e-03+4.617555519621510066e-04j), (-3.015758184485337490e-03-1.114129427135023909e-04j), (2.007677953715033842e-03-3.816633379297921895e-05j)
 (1.577933618896857054e-03-5.651447430526465587e-03j), (-3.007651610327136994e-03+8.439523027372660552e-03j), (3.917031978223167905e-03-6.833111262093042801e-03j), (-3.707414245423421191e-03+1.392893844970725416e-03j), (1.853479558743685324e-03+5.381743262124654044e-03j), (1.618266868468775125e-03-1.008516786411079585e-02j), (-5.753927220443995350e-03+9.918818325608759826e-03j), (8.697412521669233704e-03-4.075362955855778985e-03j), (-8.263508868457544732e-03-5.588283082850356229e-03j), (2.947605036199312922e-03+1.491135768792194866e-02j), (6.982862539472290894e-03-1.875239707242977449e-02j), (-1.876701539586313541e-02+1.282887774020822352e-02j), (2.711163743766062048e-02+4.586771817756529930e-03j), (-2.473964450886492750e-02-3.174451972707256764e-02j), (2.690746816924184485e-03+6.363273522623481837e-02j), (5.199530690186819626e-02-9.329777238629843872e-02j), (-1.680858037399856897e-01+1.138432994752453659e-01j), (4.347717777867191047e-01-1.204487181980500310e-01j), (-1.675115982068868248e-01+1.117398234826439823e-01j), (5.101440045886546093e-02-9.014720024489390748e-02j), (3.769205790657698465e-03+6.102780800823957158e-02j), (-2.553042705394944351e-02-3.102544917907695474e-02j), (2.726766564402030579e-02+6.166576562899723363e-03j), (-1.812322496400728400e-02+9.692436628276460825e-03j), (5.674600812603020593e-03-1.561708295646001450e-02j), (4.464054067942592810e-03+1.339508076889000393e-02j), (-9.337547805362328771e-03-6.556589477192429488e-03j), (8.743206997720475576e-03-9.810478999789618796e-04j), (-4.548762882110827556e-03+6.165295290935131345e-03j), (-5.031652568644219559e-04-7.572490911890905965e-03j), (4.036964522142806946e-03+5.511065969688600137e-03j), (-4.888158380652204288e-03-1.534433048372983764e-03j), (3.306378305171144873e-03-2.378004414476283124e-03j), (-5.502538421924960859e-04+4.638477203353989255e-03j), (-1.859688031727640013e-03-4.583460818377029476e-03j), (2.864524896101080728e-03+2.578200207001479435e-03j), (-2.262750558967637805e-03+2.790703456282347689e-04j), (6.553302480831549055e-04-2.687568048199275288e-03j), (9.705369332977506393e-04+3.682026008843265232e-03j), (-1.779557616107908585e-03-2.977759305496204250e-03j), (1.481254605908661559e-03+1.016020733404693387e-03j), (-4.065635786485937526e-04+1.276396953724859241e-03j), (-7.365549092474858381e-04-2.896629583044855842e-03j), (1.277908752786319950e-03+3.176146135695780918e-03j), (-9.471718197077617528e-04-2.036333686239046904e-03j)
 (1.775913699620474242e-03+4.420227377961570558e-03j), (-2.229559406467017911e-03-6.950927101139862084e-03j), (8.414236452634687394e-04+6.424683020503786646e-03j), (1.727189773321075646e-03-2.876738494738803522e-03j), (-3.901745609146869097e-03-2.388779473900683181e-03j), (4.013194793481928042e-03+7.197302180290137893e-03j), (-1.289845087678882568e-03-9.270526462348365609e-03j), (-3.474723945206056527e-03+7.133601685277453537e-03j), (7.967643320740387322e-03-8.610504863668158853e-04j), (-9.210680688165143529e-03-7.624616769089788242e-03j), (4.955282989914188904e-03+1.487319135412941418e-02j), (4.914276174694852742e-03-1.682747632890460587e-02j), (-1.754337577115054614e-02+1.011448715647473955e-02j), (2.716973171807866502e-02+6.683863216041132857e-03j), (-2.591830718260101224e-02-3.221700266742297258e-02j), (4.369871349215678075e-03+6.234236773431992701e-02j), (5.058111951046827953e-02-9.099274112213312504e-02j), (-1.675115982068867693e-01+1.117398234826439546e-01j), (4.352050587351165012e-01-1.196031773208108828e-01j), (-1.686864692985435565e-01+1.125287397491649966e-01j), (5.238318703051967479e-02-9.210621889795238271e-02j), (2.788680742865869491e-03+6.311544857309348000e-02j), (-2.531949370172165842e-02-3.216657025527101810e-02j), (2.787196207556869379e-02+5.797165190201408400e-03j), (-1.925824431783459967e-02+1.135076715496838654e-02j), (6.855995422274961670e-03-1.768436978053194650e-02j), (3.723168713179507427e-03+1.479136027430938589e-02j), (-9.337547805362328771e-03-6.556589477192398263e-03j), (9.484092352483607796e-03-2.377327405398397837e-03j), (-5.730157491782943840e-03+8.232582115007108445e-03j), (6.318540969632280811e-04-9.230821438582855962e-03j), (3.432668090593932360e-03+5.880477342386919437e-03j), (-5.099091732879474162e-03-3.933119721789294027e-04j), (4.286903352962519349e-03-4.465644979330161621e-03j), (-1.919040413846403005e-03+6.597495856412343047e-03j), (-6.848169400709618135e-04-5.372377084897904907e-03j), (2.431243947703807390e-03+1.732659329762001234e-03j), (-2.836956092066257248e-03+2.382546338230010548e-03j), (2.069517639482759599e-03-4.992599312364990119e-03j), (-7.085875989934442521e-04+4.972393500758615428e-03j), (-6.008949423720363458e-04-2.505276365146092907e-03j), (1.423160325490719367e-03-1.081070664879823454e-03j), (-1.630203203361244718e-03+3.990787537458507367e-03j), (1.332031455530032112e-03-4.821550326570407836e-03j), (-7.297692009286800650e-04+3.214312469488759053e-03j)
 (-3.807493025363877567e-03-1.299479670613452442e-03j), (5.624988955211083878e-03+2.405387371092786858e-03j), (-4.419401611369132288e-03-2.994554333785731659e-03j), (6.470922815400574797e-04+2.643009701632459581e-03j), (3.886905008059263721e-03-1.061179576573368245e-03j), (-6.809857565294463906e-03-1.574138072138240359e-03j), (6.292398068719803547e-03+4.412085539958832472e-03j), (-2.019614288607677124e-03-6.056213992859394921e-03j), (-4.421895764913696958e-03+5.097267999037972952e-03j), (9.975321274455278484e-03-8.992168201592499674e-04j), (-1.127926705294257127e-02-5.699696025564747123e-03j), (6.178922614626759097e-03+1.215880077039611755e-02j), (4.972370455112925039e-03-1.473038493062017382e-02j), (-1.872203844488662394e-02+9.642004216124457766e-03j), (2.884885625037014734e-02+5.393495724126137411e-03j), (-2.733249457400094284e-02-2.991197140325768319e-02j), (4.944076882314577676e-03+6.023889174171855043e-02j), (5.101440045886536379e-02-9.014720024489397687e-02j), (-1.686864692985435565e-01+1.125287397491650243e-01j), (4.365738453067704028e-01-1.215621959738692470e-01j), (-1.696669943463353647e-01+1.146163803140188703e-01j), (5.259412038274743906e-02-9.324733997414637321e-02j), (3.392977174414295652e-03+6.274603720039508004e-02j), (-2.645451305554899490e-02-3.050823972857900565e-02j), (2.905335668524066869e-02+3.729878366129398774e-03j), (-1.999912967259770066e-02+1.274704666038784656e-02j), (6.855995422274982487e-03-1.768436978053201936e-02j), (4.464054067942630107e-03+1.339508076889006291e-02j), (-1.051894241503444592e-02-4.489302653120547798e-03j), (1.061911170631127388e-02-4.035657932090231173e-03j), (-6.334453923331842713e-03+8.601993487705340141e-03j), (4.209207447359955036e-04-8.089700362388742294e-03j), (4.413193138385271275e-03+3.792836777533029231e-03j), (-6.467878304533361024e-03+1.565706680879409103e-03j), (5.461774444619201668e-03-5.254561245851011898e-03j), (-2.352321362243706485e-03+5.751954979172850535e-03j), (-1.259022473169525962e-03-3.268901092296145824e-03j), (3.845431339103352452e-03-5.723719344036704449e-04j), (-4.516080624357398689e-03+3.672913830145289622e-03j), (3.248180313218604516e-03-4.520116372014812423e-03j), (-7.666818794113889387e-04+2.875302102474035920e-03j), (-1.824534567084654894e-03+2.091142185875950364e-04j), (3.491746690268187226e-03-3.005991408405389326e-03j), (-3.637881157076194860e-03+4.028953871251485935e-03j), (2.279203275237763181e-03-2.785216640331356595e-03j)
 (3.849075255590626767e-03-2.014840006868742067e-03j), (-5.997335230266019265e-03+2.656893096740608161e-03j), (5.430657591487729648e-03-1.376285947778462145e-03j), (-2.259686376631009699e-03-1.178995415620345604e-03j), (-2.261019674607450160e-03+3.457651103394915413e-03j), (6.166108283297039479e-03-3.846396216904655885e-03j), (-7.539626766223148091e-03+1.640174397350702574e-03j), (5.345226249012050360e-03+2.375751853719362296e-03j), (-1.193633489267689231e-05-6.094380326651798428e-03j), (-6.490482129691220112e-03+7.022188742562927334e-03j), (1.119896089916791806e-02-3.613607403892422128e-03j), (-1.122117277252458224e-02-3.602604627280488539e-03j), (5.000259940890748947e-03+1.168631783004600057e-02j), (6.651494987404337964e-03-1.602075242253529069e-02j), (-2.013622583628650944e-02+1.194703548028982522e-02j), (2.942306178346899836e-02+3.290019731524736115e-03j), (-2.689921362560376145e-02-2.906643052601853502e-02j), (3.769205790657787804e-03+6.102780800823961321e-02j), (5.238318703051961928e-02-9.210621889795241046e-02j), (-1.696669943463353369e-01+1.146163803140188286e-01j), (4.367847786589983961e-01-1.227033170500631820e-01j), (-1.690626979147869802e-01+1.142469689413204009e-01j), (5.145910102892006788e-02-9.158900944745430872e-02j), (4.574371784086334741e-03+6.067875037632300406e-02j), (-2.719539841031219651e-02-2.911196022315946930e-02j), (2.905335668524076237e-02+3.729878366129243950e-03j), (-1.925824431783465518e-02+1.135076715496862940e-02j), (5.674600812602905234e-03-1.561708295646028512e-02j), (5.599073421770277975e-03+1.173675024219835057e-02j), (-1.112323884658335954e-02-4.119891280422417583e-03j), (1.040817835408406819e-02-2.894536855896048116e-03j), (-5.353928875540531554e-03+6.514352922851406567e-03j), (-9.478658269178708668e-04-6.130681709330401512e-03j), (5.588064230041956196e-03+3.003920511012199770e-03j), (-6.901159252930694210e-03+7.201658036398939306e-04j), (4.887568911520694982e-03-3.151085253249244142e-03j), (-9.381339708442456649e-04+3.446923715007200757e-03j), (-2.938147005460581968e-03-1.978533600380914456e-03j), (5.024094012839117572e-03-9.988899405342596162e-05j), (-4.574174904775294044e-03+1.575822431860651133e-03j), (2.024540688505965368e-03-1.805725788281074742e-03j), (1.301904485366070898e-03+9.503813589484432682e-04j), (-3.832212520799576413e-03+2.472805523805778061e-04j), (4.438918509975887071e-03-9.696577221663299538e-04j), (-2.908111956147494629e-03+8.146414017627186428e-04j)
