 (-1.110490694810294457e-02-1.140652743187983709e-02j), (9.941628853214029907e-03+1.581229266868893965e-02j), (4.197341703221093602e-03-9.007636390350497874e-03j), (-1.836632058769230302e-02-7.447050785416969507e-03j), (1.569043017987563002e-02+2.448274892022424959e-02j), (9.737903485191644684e-03-2.755995669368809659e-02j), (-4.359300784858665540e-02+3.548408138622517402e-03j), (5.441901357030989872e-02+5.023192792375710813e-02j), (-5.587850963475658739e-03-1.205994085535303101e-01j), (-1.391307872961804470e-01+1.817961610135604145e-01j), (4.456268819082002119e-01-2.074628285108945924e-01j), (-1.446977059749904315e-01+1.850273570357144071e-01j), (9.756921435862993264e-04-1.235958423638634646e-01j), (5.237289753051174029e-02+4.958825275777910963e-02j), (-4.803975300999047821e-02+7.557774918749245695e-03j), (1.728590013608827594e-02-3.091560019971968665e-02j), (1.136442010558923535e-02+2.325411311353650992e-02j), (-2.145409157247761198e-02-2.024488073875397622e-03j), (1.293358563635450820e-02-1.354723638696625314e-02j), (2.581871212340250323e-03+1.416545091009506312e-02j), (-1.213611175437064385e-02-3.643160893491428302e-03j), (1.024067669813018625e-02-7.129256713706844106e-03j), (-8.804586269314982304e-04+9.713600015987261180e-03j), (-7.339743393172761844e-03-3.855534564160129941e-03j), (8.343079311065929732e-03-4.014992142175339424e-03j), (-2.602879315355547882e-03+7.098181422864647226e-03j), (-4.326177580788554029e-03-3.702186918440249740e-03j), (6.826054690933960889e-03-2.255583630546220079e-03j), (-3.530776003543226703e-03+5.353210987004298343e-03j), (-2.200880726436433253e-03-3.387056499190311751e-03j), (5.503957462797434350e-03-1.238153034115366214e-03j), (-3.996460756412359254e-03+4.165720609100000832e-03j), (-6.212994713379132138e-04-3.061071991774654433e-03j), (4.332236410468107146e-03-6.157121359040801205e-04j), (-4.212719043417027104e-03+3.310297726484548540e-03j), (6.646921858345360579e-04-2.718612231611159964e-03j), (3.176024610860744748e-03-2.959260970941026813e-04j), (-4.156473697915191723e-03+2.765526486529897889e-03j), (1.642211816649066704e-03-2.469738201752264169e-03j), (2.123566801749900753e-03-1.061994921891298567e-04j), (-3.987237907024434973e-03+2.403896927416581883e-03j), (2.483199537356277267e-03-2.279338161882605088e-03j), (1.041718189520447584e-03-2.637012180062558173e-05j), (-3.617558080885863864e-03+2.218633017134345395e-03j), (3.120666888185169314e-03-2.185817467113434793e-03j)
 (1.463056197543655297e-02-2.856722766201925164e-03j), (-1.720777799791500459e-02+1.362472591697624046e-04j), (4.537064810377066174e-03+6.660210315453433949e-03j), (1.463690371707464938e-02-9.111227746372666317e-03j), (-2.466436933930674091e-02+3.443527789008526963e-05j), (1.353065019567386250e-02+1.709742622004034249e-02j), (1.727262878020785486e-02-2.633802303844991893e-02j), (-4.962098358482061600e-02+8.473509864480291767e-03j), (5.427227198468844577e-02+4.425415663991741355e-02j), (-2.092963064475872326e-04-1.187499976045800210e-01j), (-1.446977059749905148e-01+1.850273570357142128e-01j), (4.468118703582344975e-01-2.123086732701778834e-01j), (-1.410301617503571525e-01+1.871302571314222840e-01j), (-4.006620388645822789e-03-1.215151434992616936e-01j), (5.443228492619069103e-02+4.565435076248814533e-02j), (-4.575923793867148204e-02+9.705095032117623186e-03j), (1.294818125202066086e-02-2.961888004545249614e-02j), (1.398711209915589303e-02+2.004674027962983704e-02j), (-2.032151418572964927e-02+5.818980922502828973e-05j), (9.269007946765887157e-03-1.278704454301153766e-02j), (5.551743575907512260e-03+1.153975872118351113e-02j), (-1.198536557503462885e-02-1.692927415891978295e-03j), (7.290818582264248227e-03-6.712257330362559476e-03j), (2.240208261253338017e-03+7.527782548874675100e-03j), (-8.007443358192090077e-03-2.053900930371299095e-03j), (6.113384433064785774e-03-3.805778274461879551e-03j), (5.280059393196135297e-04+5.225902432760269611e-03j), (-5.690555987745104377e-03-2.032111713179260946e-03j), (5.333844568580030192e-03-2.165122843952014403e-03j), (-5.240182734369039884e-04+3.686948691741818128e-03j), (-4.143202342033390669e-03-1.812050674738908355e-03j), (4.757255185689849945e-03-1.211661042824928444e-03j), (-1.234682268341660491e-03+2.615483886249582880e-03j), (-3.027730593383027788e-03-1.535547032797792213e-03j), (4.332236410467622291e-03-6.157121359045814556e-04j), (-1.806287921371075959e-03+1.784772767508698748e-03j), (-2.097086302236672497e-03-1.168375508761709553e-03j), (3.922726887968501323e-03-3.224180883837924607e-04j), (-2.214152082318195710e-03+1.190520662078183977e-03j), (-1.364545913457316509e-03-8.034759064900029620e-04j), (3.615776924103818006e-03-1.966602787827420942e-04j), (-2.622859500067820440e-03+7.338217221550160773e-04j), (-6.476857173188974807e-04-4.070591717780743836e-04j), (3.271413067521472713e-03-2.355839895136297097e-04j), (-2.949858115866275422e-03+4.169993833446334177e-04j)
 (-6.102871049811841447e-03+1.154277469104966411e-02j), (9.225997932599289131e-03-1.200880511943757702e-02j), (-6.768215984061247588e-03+3.265590314783270269e-05j), (-1.760983941237377354e-03+1.414169637876015219e-02j), (1.247712373287274829e-02-1.649655044655620739e-02j), (-1.712964404429040063e-02+1.256368933127929421e-03j), (7.502674459439933122e-03+2.202252794589840135e-02j), (1.712588719458622150e-02-3.231579432228982862e-02j), (-4.424242892779232939e-02+1.032292081343074569e-02j), (4.870535330587844047e-02+4.748535266207096900e-02j), (9.756921435863340208e-04-1.235958423638629788e-01j), (-1.410301617503570415e-01+1.871302571314218399e-01j), (4.418295578260022505e-01-2.102279744055759181e-01j), (-1.389707743546781948e-01+1.831963551361309728e-01j), (-1.726105317326791927e-03-1.193678233858932874e-01j), (5.009456604212299269e-02+4.695107091675525257e-02j), (-4.313654594510479140e-02+6.497722198211043111e-03j), (1.408075863876857153e-02-2.753620216235224891e-02j), (1.032253440956741944e-02+2.080693212358478150e-02j), (-1.735164182216269654e-02-2.567502379686723620e-03j), (9.419754126102316757e-03-1.083681106541201609e-02j), (2.601885460041155739e-03+1.195675810452787903e-02j), (-8.864698686849520684e-03-3.878744883004742617e-03j), (6.623118617244791624e-03-4.910623696573608934e-03j), (1.051338325224306439e-05+7.736996416588193086e-03j), (-4.876558103517026135e-03-3.926179920475941255e-03j), (4.749006026108437521e-03-2.135703069200525599e-03j), (-9.642041830345863748e-04+5.316363219354162603e-03j), (-2.683798257638544439e-03-3.698374008441595445e-03j), (3.391522952982945708e-03-5.901170195005837936e-04j), (-1.270720550544482104e-03+3.713440683032138805e-03j), (-1.381423853962649405e-03-3.362287397589230030e-03j), (2.350824063644694172e-03+3.138639161519105741e-04j), (-1.234682268342109351e-03+2.615483886249070702e-03j), (-6.212994713371725953e-04-3.061071991773684723e-03j), (1.570457922396643153e-03+9.345245869450153221e-04j), (-1.059585644263699939e-03+1.758280776218792019e-03j), (-1.547646866392098433e-04-2.743381333213244788e-03j), (9.159691578616792253e-04+1.343844206878429823e-03j), (-7.219419599639512446e-04+1.100059875484442123e-03j), (-1.675065009056975543e-07-2.473551111751341302e-03j), (4.848916694287739595e-04+1.675618711321571769e-03j), (-3.931646220669107782e-04+5.246078544421332174e-04j), (2.001424770080274199e-05-2.208692805567810322e-03j), (1.507461793362300530e-04+1.950233477599789145e-03j)
 (-5.404564042837421700e-03-9.152082353235658357e-03j), (4.336690964042105509e-03+1.143918333502776455e-02j), (2.927949180984808740e-03-4.527319056130942043e-03j), (-8.927995968263340368e-03-7.352666797035543357e-03j), (5.773741353779331120e-03+1.536363003399777126e-02j), (6.449147996638411248e-03-1.157144872069789873e-02j), (-1.727638562991175991e-02-4.721402350712212287e-03j), (1.288122911646812779e-02+2.387193889484900966e-02j), (1.155896851577619018e-02-2.908459830013636338e-02j), (-4.305744047775836303e-02+5.477076054147890158e-03j), (5.237289753051180968e-02+4.958825275777847819e-02j), (-4.006620388645923403e-03-1.215151434992610274e-01j), (-1.389707743546781393e-01+1.831963551361305287e-01j), (4.441100728973212397e-01-2.080806542922071789e-01j), (-1.433084932387460597e-01+1.844930752903980176e-01j), (8.965866762401658585e-04-1.225751962197996481e-01j), (5.122714342887067090e-02+4.903374879985522572e-02j), (-4.680112363469306203e-02+7.257914042166361407e-03j), (1.705063100233530568e-02-3.016189435126437335e-02j), (1.047328058890411619e-02+2.275716560118457368e-02j), (-2.030149993802933539e-02-2.150502996342455037e-03j), (1.254042101428765911e-02-1.302262853252483116e-02j), (1.934185495021574237e-03+1.375839173831698743e-02j), (-1.109439356485059092e-02-3.669531015291349531e-03j), (9.754003871919891128e-03-6.782902686678216400e-03j), (-1.353865023704112994e-03+9.407071621849616427e-03j), (-6.368768225871288165e-03-3.835719133882130229e-03j), (7.755763756215104145e-03-3.801965364462866169e-03j), (-2.906525798631758029e-03+6.891369043805732099e-03j), (-3.430500534746113231e-03-3.671882017151517196e-03j), (6.153301441053748988e-03-2.140353742350649489e-03j), (-3.677151672589725265e-03+5.238965642008792424e-03j), (-1.381423853963030610e-03-3.362287397589647231e-03j), (4.757255185690503936e-03-1.211661042824038531e-03j), (-3.996460756413021051e-03+4.165720609098757903e-03j), (1.254028057700510949e-04-3.087563983063750829e-03j), (3.512779537994362329e-03-6.404812375063294186e-04j), (-4.066343374370842527e-03+3.424543071480885392e-03j), (1.337445435715341234e-03-2.833842119807000737e-03j), (2.280347564817863763e-03-3.262309983827307619e-04j), (-3.852827214638866651e-03+2.972338865588475612e-03j), (2.229527371499940430e-03-2.682764979463938583e-03j), (1.152591634448511641e-03-1.260149224683710344e-04j), (-3.513831510252187103e-03+2.710425321555660384e-03j), (2.969872363567101908e-03-2.625692188912481795e-03j)
 (1.043956201385404930e-02-1.035913560219815267e-04j), (-1.170261279445199837e-02-1.670596289928888509e-03j), (2.176910979839952014e-03+4.053860634844241688e-03j), (1.046267447600179867e-02-3.305385400893188531e-03j), (-1.495597170449811802e-02-2.427565071177339214e-03j), (5.626999768158447157e-03+9.385858750157679425e-03j), (1.182770265366626071e-02-9.722037771747285215e-03j), (-2.284330430872163337e-02-1.490206328558791281e-03j), (1.406621756650204211e-02+1.902609413556620443e-02j), (1.522651274040958368e-02-2.698169820442890623e-02j), (-4.803975300999068637e-02+7.557774918749778255e-03j), (5.443228492619085757e-02+4.565435076248742369e-02j), (-1.726105317326843969e-03-1.193678233858926768e-01j), (-1.433084932387460320e-01+1.844930752903976567e-01j), (4.467327648908885340e-01-2.112880271261137199e-01j), (-1.421759158519985966e-01+1.865757531734978381e-01j), (-2.767991013347893131e-03-1.218150043758439716e-01j), (5.419701579243722811e-02+4.640805661094265372e-02j), (-4.665037745535621089e-02+9.208147519766576861e-03j), (1.410077288646859051e-02-2.974489496792038362e-02j), (1.359394747708946721e-02+2.057134813407185056e-02j), (-2.096919990304882755e-02-3.488693625533136750e-04j), (1.031072613628645010e-02-1.281341466481153435e-02j), (5.065070749696855452e-03+1.188611274821244589e-02j), (-1.245877197180712652e-02-1.999455810029980400e-03j), (8.261793749565775682e-03-6.692441900084326878e-03j), (1.652892706402457135e-03+7.740809326587090242e-03j), (-8.311089841468390430e-03-2.260713309430238509e-03j), (7.009061479107450351e-03-3.775473373173198616e-03j), (-1.447473105608313663e-04+5.341132320956082195e-03j), (-5.836931656791497121e-03-2.146357058175184934e-03j), (6.153301441053493116e-03-2.140353742350877605e-03j), (-1.270720550543976216e-03+3.713440683032765040e-03j), (-4.143202342033957923e-03-1.812050674739921000e-03j), (5.503957462797798642e-03-1.238153034114157980e-03j), (-2.054139140815381022e-03+2.590714784647498922e-03j), (-2.881354924337032296e-03-1.421301687801744410e-03j), (5.004989660348882832e-03-7.309420241000566358e-04j), (-2.701964967414643027e-03+1.754467866219790780e-03j), (-1.793439818959593470e-03-9.615631297031216381e-04j), (4.510042442818737105e-03-5.354448660951351092e-04j), (-3.185127249619152875e-03+1.170705231798361938e-03j), (-8.911395166853211492e-04-4.969475123503027791e-04j), (4.102449750314808748e-03-5.430143058130895619e-04j), (-3.664577689588421547e-03+7.601918439558828398e-04j)
 (-6.298048751614650394e-03+7.481486063306885641e-03j), (8.279782029651957392e-03-7.488914056205721662e-03j), (-4.167887499434976342e-03-4.486626346908389020e-04j), (-3.851064756395016463e-03+8.978962360702091514e-03j), (1.031593289038122523e-02-9.283156684732920411e-03j), (-9.577417047470603365e-03-5.781541222270279723e-04j), (6.008108934882436941e-05+1.261705477231131467e-02j), (1.301269110370007094e-02-1.456788253103019626e-02j), (-1.917576008408821558e-02+6.126937671487061969e-04j), (9.083905034269779480e-03+2.110679300016810034e-02j), (1.728590013608863329e-02-3.091560019971985318e-02j), (-4.575923793867173184e-02+9.705095032117916354e-03j), (5.009456604212310371e-02+4.695107091675494032e-02j), (8.965866762401034085e-04-1.225751962197993983e-01j), (-1.421759158519985689e-01+1.865757531734977548e-01j), (4.430681872013003120e-01-2.105278352821580712e-01j), (-1.392060434884321296e-01+1.839500609845850232e-01j), (-2.617244834010989951e-03-1.198647708982434751e-01j), (5.124715767657050947e-02+4.682505599428637283e-02j), (-4.352971056717096915e-02+7.022330052653980373e-03j), (1.343307292144928916e-02-2.794326133413122665e-02j), (1.136425259908797891e-02+2.078056200178507104e-02j), (-1.783831464837328656e-02-2.221148352657828333e-03j), (8.946347729329661227e-03-1.114333945955012922e-02j), (3.572860627342947740e-03+1.197657353480631806e-02j), (-9.452014241700740921e-03-3.665718105292595490e-03j), (6.319472133968834747e-03-5.117436075632172780e-03j), (9.061904292946507946e-04+7.767301317876337992e-03j), (-5.549311353397298752e-03-3.810950032279413532e-03j), (4.602630357061896459e-03-2.249948414197270111e-03j), (-1.447473105609269929e-04+5.341132320956085665e-03j), (-3.430500534745872538e-03-3.671882017151279105e-03j), (3.391522952982610473e-03-5.901170195011922479e-04j), (-5.240182734366172169e-04+3.686948691742698500e-03j), (-2.200880726436503076e-03-3.387056499191198194e-03j), (2.497199732691001046e-03+4.281092611478327188e-04j), (-5.619290184612132097e-04+2.500253998053784173e-03j), (-1.516976517380472841e-03-3.091376893062812783e-03j), (1.874104405673635010e-03+1.141336966003758061e-03j), (-4.722700894135349018e-04+1.545253998507454141e-03j), (-1.125739853940020208e-03-2.763196763493258080e-03j), (1.389375554633533530e-03+1.650372601018448545e-03j), (-2.352691337528606751e-04+7.537058484537581191e-04j), (-1.041885696021571748e-03-2.447180989950209669e-03j), (1.132577386747722452e-03+2.082677883099477018e-03j)
 (-2.159779984201976553e-03-7.385322700183802151e-03j), (1.236676543402227867e-03+8.703419718545076303e-03j), (2.251806293417081724e-03-2.563812330348105156e-03j), (-4.314629085055517697e-03-6.426433918530233269e-03j), (1.527489900632381320e-03+1.082837330965199032e-02j), (4.749014211571709124e-03-6.051960662578885312e-03j), (-8.392428597436808746e-03-5.423998881510250399e-03j), (3.727625313982109011e-03+1.471995486801897825e-02j), (8.030378571468023419e-03-1.248718366642833505e-02j), (-1.711637268840942444e-02-3.321208228142274576e-03j), (1.136442010558887106e-02+2.325411311353620808e-02j), (1.294818125202090026e-02-2.961888004545223593e-02j), (-4.313654594510490936e-02+6.497722198210913874e-03j), (5.122714342887074723e-02+4.903374879985521184e-02j), (-2.767991013347993745e-03-1.218150043758439716e-01j), (-1.392060434884321019e-01+1.839500609845849677e-01j), (4.432189333806371700e-01-2.085776018045573388e-01j), (-1.421559016042989176e-01+1.843670603679285758e-01j), (5.034220541742309707e-04-1.220505883653560109e-01j), (5.057945771155131914e-02+4.862668962807560613e-02j), (-4.575940544517262398e-02+7.231543920367032585e-03j), (1.656395817612502097e-02-2.981554032423557390e-02j), (9.999874192131033915e-03+2.245063720704645882e-02j), (-1.933052477072706721e-02-2.130687566064064578e-03j), (1.195310545943595315e-02-1.280960175481258949e-02j), (1.630539011746099179e-03+1.355157935925841231e-02j), (-1.019871651880864191e-02-3.639226114003466569e-03j), (9.081250622040024437e-03-6.667672798481082824e-03j), (-1.500240692751003604e-03+9.292826276851963788e-03j), (-5.549311353397304823e-03-3.810950032279217942e-03j), (7.009061479107428667e-03-3.775473373173364715e-03j), (-2.906525798631733742e-03+6.891369043805620209e-03j), (-2.683798257638548776e-03-3.698374008441133575e-03j), (5.333844568580012845e-03-2.165122843952626327e-03j), (-3.530776003543238846e-03+5.353210987004743300e-03j), (-7.086706040826418760e-04-3.477517285784886489e-03j), (3.861578139647973366e-03-1.241965944113275228e-03j), (-3.692814273136908049e-03+4.372532988157606243e-03j), (7.127183606210306388e-04-3.300590760775128172e-03j), (2.541804370692928982e-03-6.602966677863686233e-04j), (-3.592936977598603331e-03+3.731071465620928399e-03j), (1.824118261926260419e-03-3.180196146837626844e-03j), (1.238629375297220156e-03-2.998608765817785101e-04j), (-3.205141497319865737e-03+3.379398037366634130e-03j), (2.622691993566797324e-03-3.207372833906283437e-03j)
 (7.534725295016688959e-03+1.221933655238147294e-03j), (-8.187755720436585075e-03-2.460220974326144013e-03j), (1.089934957781467286e-03+2.725648434705692236e-03j), (7.630360950444566893e-03-7.144013813983164998e-04j), (-9.881547763865024259e-03-3.195237896375986101e-03j), (2.712478350666193503e-03+5.982528550368518966e-03j), (8.416558436204840676e-03-3.949060566871006629e-03j), (-1.337474112966853361e-02-3.343300016908491972e-03j), (5.787012709660496398e-03+1.078605287272796018e-02j), (1.031089364278747582e-02-1.033986355306012669e-02j), (-2.145409157247735177e-02-2.024488073874749702e-03j), (1.398711209915571088e-02+2.004674027962922989e-02j), (1.408075863876864092e-02-2.753620216235185339e-02j), (-4.680112363469307590e-02+7.257914042166234772e-03j), (5.419701579243729750e-02+4.640805661094259127e-02j), (-2.617244834011052401e-03-1.198647708982433363e-01j), (-1.421559016042988899e-01+1.843670603679284370e-01j), (4.463396002688225228e-01-2.107634192716698607e-01j), (-1.428236015693180594e-01+1.861686940017178715e-01j), (-1.726272823827451619e-03-1.218413744976431651e-01j), (5.371034296622701626e-02+4.675441063797155378e-02j), (-4.712378385212945969e-02+8.901619125628135870e-03j), (1.507174805377112931e-02-2.972507953764172428e-02j), (1.300663192223744033e-02+2.078437491178412172e-02j), (-2.127284638632398472e-02-5.556817416122322717e-04j), (1.120640318232809900e-02-1.278310976352321077e-02j), (4.392317499817255042e-03+1.200134263640936783e-02j), (-1.260514764085425565e-02-2.113701155027819089e-03j), (9.081250622039953313e-03-6.667672798480865984e-03j), (9.061904292946056918e-04+7.767301317875945944e-03j), (-8.311089841468154507e-03-2.260713309429917151e-03j), (7.755763756214763271e-03-3.801965364462864001e-03j), (-9.642041830343064338e-04+5.316363219353826067e-03j), (-5.690555987745187644e-03-2.032111713178857623e-03j), (6.826054690933841193e-03-2.255583630546347147e-03j), (-2.166397596586153336e-03+3.683135781743506441e-03j), (-3.839555858758535341e-03-1.605238295680895067e-03j), (6.091273017649722309e-03-1.451179811825704458e-03j), (-3.025114308117847397e-03+2.570899354367505579e-03j), (-2.407948527563877165e-03-1.114773293661658251e-03j), (5.491662486559158000e-03-1.077296051130643278e-03j), (-3.743683156934980022e-03+1.780837988020447533e-03j), (-1.145754101640606435e-03-5.545039579243605209e-04j), (4.903207064885436138e-03-1.060052720538255710e-03j), (-4.337718884067491912e-03+1.296720154267414502e-03j)
 (-6.027975736234349180e-03+4.925101725857783039e-03j), (7.387983709395566471e-03-4.755837628601436266e-03j), (-2.809201063408842299e-03-6.108100253761468640e-04j), (-4.476983721028089148e-03+5.956844456859789784e-03j), (8.815349400478280847e-03-5.560246140681724542e-03j), (-6.214003539231825052e-03-1.092337800668108719e-03j), (-2.269834181565406027e-03+8.063227414970265683e-03j), (1.047594583188289630e-02-7.882962562162065465e-03j), (-1.109422605834866141e-02-1.195979903540160018e-03j), (1.449293825592249448e-03+1.208277302699532589e-02j), (1.293358563635445269e-02-1.354723638696694356e-02j), (-2.032151418572959375e-02+5.818980922553222690e-05j), (1.032253440956743679e-02+2.080693212358454558e-02j), (1.705063100233524670e-02-3.016189435126438029e-02j), (-4.665037745535623170e-02+9.208147519766734720e-03j), (5.124715767657060661e-02+4.682505599428619242e-02j), (5.034220541740089261e-04-1.220505883653558721e-01j), (-1.428236015693178373e-01+1.861686940017178715e-01j), (4.441099053908206251e-01-2.105542054039571953e-01j), (-1.396927163146423900e-01+1.842964150116141453e-01j), (-3.090651230784034059e-03-1.201712992923824469e-01j), (5.221813284387272908e-02+4.684487142456575381e-02j), (-4.411702612202271501e-02+7.235356830365616623e-03j), (1.312942643817394464e-02-2.815007371318994922e-02j), (1.225992964512971281e-02+2.081086690307377279e-02j), (-1.851106789825291213e-02-2.105918464461646253e-03j), (8.799972060282573727e-03-1.125758480454724236e-02j), (4.392317499817045140e-03+1.200134263640936783e-02j), (-1.019871651880844068e-02-3.639226114003699022e-03j), (6.319472133968886789e-03-5.117436075631756447e-03j), (1.652892706402111058e-03+7.740809326586752838e-03j), (-6.368768225870828463e-03-3.835719133882138036e-03j), (4.749006026108129608e-03-2.135703069200176052e-03j), (5.280059393195959657e-04+5.225902432759861084e-03j), (-4.326177580788231371e-03-3.702186918440126574e-03j), (3.695169436258100709e-03-3.833046404420891199e-04j), (6.329728141546029849e-05+3.473921914030743928e-03j), (-3.171855893739391856e-03-3.406871929470770433e-03j), (2.970606129464794121e-03+7.346376552877406348e-04j), (-7.525619225162455839e-05+2.153899971023115999e-03j), (-2.558694706900274240e-03-3.065006771262051948e-03j), (2.521790122992392628e-03+1.548396137782711299e-03j), (-7.910546734694661949e-05+1.020646144063675756e-03j), (-2.278331488388026394e-03-2.637181841023200895e-03j), (2.280515071318503940e-03+2.147320113367764700e-03j)
 (-1.467415856214037296e-04-5.977771283839718001e-03j), (-6.494210792062449309e-04+6.774512674808012315e-03j), (1.821065030585829409e-03-1.524641606447624297e-03j), (-1.624212613375242403e-03-5.456654784659270736e-03j), (-8.094394963945703188e-04+8.059744552567421269e-03j), (3.833036868246384246e-03-3.479547276079787005e-03j), (-4.154616143553704379e-03-5.026239795959308934e-03j), (1.068088975463661258e-05+1.021054752833872557e-02j), (6.138226947814387838e-03-6.586242407894830724e-03j), (-8.471534064781554435e-03-4.403352737446838104e-03j), (2.581871212340070346e-03+1.416545091009548292e-02j), (9.269007946765998179e-03-1.278704454301155674e-02j), (-1.735164182216282144e-02-2.567502379686990768e-03j), (1.047328058890425496e-02+2.275716560118492063e-02j), (1.410077288646851418e-02-2.974489496792064730e-02j), (-4.352971056717103854e-02+7.022330052654048894e-03j), (5.057945771155161058e-02+4.862668962807563389e-02j), (-1.726272823827808972e-03-1.218413744976432483e-01j), (-1.396927163146421402e-01+1.842964150116141453e-01j), (4.427455269838641572e-01-2.088841301986966714e-01j), (-1.411849264369969825e-01+1.843868757982086160e-01j), (-8.389350067687650903e-05-1.218375615876452350e-01j), (5.027581122827520788e-02+4.841987724901777868e-02j), (-4.486372839913023436e-02+7.261848821655224329e-03j), (1.589120492624500336e-02-2.970031043603952453e-02j), (9.853498523084140703e-03+2.233639186205005345e-02j), (-1.851106789825311683e-02-2.105918464461935084e-03j), (1.120640318232848931e-02-1.278310976352295403e-02j), (1.630539011745761342e-03+1.355157935925842272e-02j), (-9.452014241700688879e-03-3.665718105292828377e-03j), (8.261793749565982115e-03-6.692441900084139528e-03j), (-1.353865023704365830e-03+9.407071621849762144e-03j), (-4.876558103516982767e-03-3.926179920476455601e-03j), (6.113384433065019094e-03-3.805778274461230765e-03j), (-2.602879315355942531e-03+7.098181422864191861e-03j), (-2.096482702786930420e-03-3.911400786153224757e-03j), (4.362869401277601547e-03-2.184938274231546310e-03j), (-3.057369606769771465e-03+5.659739381143929354e-03j), (-2.219977778729943525e-04-3.823871312815200346e-03j), (2.819859950128341970e-03-1.215595822312360436e-03j), (-3.045128555818375510e-03+4.779592159936132956e-03j), (1.105882982687680016e-03-3.825198615218666515e-03j), (1.389212736245157851e-03-5.342817453160152337e-04j), (-2.701797460914113439e-03+4.228018977969415573e-03j), (2.059387395679629883e-03-3.933901995290390100e-03j)
 (5.378554657028360338e-03+1.849410948950292810e-03j), (-5.713660264431433961e-03-2.746575261686026379e-03j), (5.355673708274073319e-04+1.928667915525063758e-03j), (5.488609255219644226e-03+5.782584892598011898e-04j), (-6.606525145607665926e-03-3.375955920057123298e-03j), (1.249947899284040414e-03+4.125842557276034571e-03j), (6.113551939566190530e-03-1.332227162711190288e-03j), (-8.492335027622217175e-03-3.729519641692178710e-03j), (2.633372883321810805e-03+7.003174694432121213e-03j), (7.270804334562301977e-03-4.503564524794747420e-03j), (-1.213611175437030558e-02-3.643160893491416159e-03j), (5.551743575907214755e-03+1.153975872118298378e-02j), (9.419754126102589109e-03-1.083681106541126496e-02j), (-2.030149993802957131e-02-2.150502996343092547e-03j), (1.359394747708964589e-02+2.057134813407214546e-02j), (1.343307292144927181e-02-2.794326133413116420e-02j), (-4.575940544517281827e-02+7.231543920366793193e-03j), (5.371034296622740484e-02+4.675441063797177582e-02j), (-3.090651230784443454e-03-1.201712992923824885e-01j), (-1.411849264369968160e-01+1.843868757982086160e-01j), (4.457522847139715472e-01-2.105503924939596261e-01j), (-1.431272480525947188e-01+1.859618816226608629e-01j), (-8.305957777842674916e-04-1.218110695963559448e-01j), (5.303758971634635333e-02+4.686964052616835602e-02j), (-4.727015952117605974e-02+8.787373780631527534e-03j), (1.589120492624508663e-02-2.970031043603998597e-02j), (1.225992964512988455e-02+2.081086690307446321e-02j), (-2.127284638632439412e-02-5.556817416128212103e-04j), (1.195310545943636081e-02-1.280960175481230326e-02j), (3.572860627342710951e-03+1.197657353480629031e-02j), (-1.245877197180700335e-02-1.999455810029941803e-03j), (9.754003871919703778e-03-6.782902686678563345e-03j), (1.051338325262145094e-05+7.736996416588939017e-03j), (-8.007443358192537636e-03-2.053900930372296561e-03j), (8.343079311066207288e-03-4.014992142174385326e-03j), (-1.935179350336184521e-03+5.296547789075025346e-03j), (-5.217149590972499154e-03-1.725583319040407309e-03j), (7.312727517144290701e-03-2.601937657575784536e-03j), (-3.208115786106356757e-03+3.709505903543965869e-03j), (-3.191870141439768181e-03-1.198179123902607095e-03j), (6.484437639716365831e-03-1.975787666268478005e-03j), (-4.177705942565583183e-03+2.696914276837089619e-03j), (-1.516809010879672636e-03-6.178257813129021947e-04j), (5.726931620313086696e-03-1.831001899583022509e-03j), (-4.982312532232817739e-03+2.080698864601474799e-03j)
