 (1.220752389076453425e-03-3.552374281716824634e-04j), (2.335841986326195156e-03-7.034083035547342849e-04j), (3.246551385074016808e-03-1.114999875666534924e-03j), (3.880757957259037966e-03-1.559852124092592999e-03j), (4.174605399717990113e-03-2.102842514067834040e-03j), (4.059213641123985382e-03-2.572922646794566313e-03j), (3.497693371255894586e-03-3.180266455639435639e-03j), (2.502484216227524733e-03-3.559174210353106046e-03j), (1.093686496219624165e-03-4.109907306487500626e-03j), (-7.048995331825640056e-04-4.012810934876432679e-03j), (-2.837755705250808239e-03-4.313808403421776592e-03j), (-5.213730512147704207e-03-3.131229375214887069e-03j), (-7.749126537618150797e-03-3.077636418790438005e-03j), (-1.034666463384518315e-02+4.499907033893191678e-04j), (-1.291153464491987153e-02+5.116760812410750363e-04j), (-1.533133176205141515e-02+9.747909756616377971e-03j), (-1.752632380626178987e-02+7.760741947144763481e-03j), (-1.938947904836757496e-02+3.650463432319225182e-02j), (-2.089425126444068373e-02+2.153907009844118273e-02j), (-2.192849634246050311e-02+2.095259967240273580e-01j), (4.774452782695164932e-01+5.904124118870196503e-02j), (2.240535927839972657e-02-6.366666738203471398e-01j), (4.777440834957193960e-01+5.875604438947184399e-02j), (-2.135995972635517173e-02+2.089713513329014283e-01j), (-2.011881739776541153e-02+2.075391795303669837e-02j), (-1.848911914158599124e-02+3.554027981124772279e-02j), (-1.659926338417706121e-02+6.677215041253283141e-03j), (-1.448578547833241983e-02+8.622153211116702701e-03j), (-1.224329728333286432e-02-5.751825408580348280e-04j), (-9.938157102919474573e-03-5.215303310966998371e-04j), (-7.663913823831629279e-03-3.854654499180610802e-03j), (-5.480476909896660372e-03-3.644230189747283029e-03j), (-3.454090407858326477e-03-4.513977236692241074e-03j), (-1.629488026507800412e-03-3.860554529028317663e-03j), (-5.442951195017359592e-05-3.587991658978842858e-03j), (1.233450076511612668e-03-2.687276869056996233e-03j), (2.227594656994158571e-03-1.998083045971736291e-03j), (2.931686673964648167e-03-1.135410233349694060e-03j), (3.326329095383740234e-03-5.029235671658947165e-04j), (3.428436213714729491e-03+8.715778059793175816e-05j), (3.290845209122679818e-03+4.532356662068362453e-04j), (2.931233883865637900e-03+6.552994176421249057e-04j), (2.363312876728025039e-03+6.504756610719013982e-04j), (1.652839798189406845e-03+5.346195536285622231e-04j), (8.557149018402719892e-04+3.035665474361776747e-04j)
 (1.071792902493980387e-03+1.639064738228276116e-06j), (2.076467290894875705e-03-5.167088077458496451e-05j), (2.916888882059442707e-03-1.704278146676535001e-04j), (3.533396970891374521e-03-4.128533338272490191e-04j), (3.895102959060205063e-03-7.341248917969645698e-04j), (3.932053637943834501e-03-1.236753514016405552e-03j), (3.592546895749045097e-03-1.751639974396105616e-03j), (2.891968828690093512e-03-2.446436508778957949e-03j), (1.841623994444288332e-03-2.942944469335042473e-03j), (4.293123245284309283e-04-3.661553843691100606e-03j), (-1.313073451106787229e-03-3.757143334604070694e-03j), (-3.321497541709093459e-03-4.240246218684786891e-03j), (-5.530145087542586227e-03-3.234640569640405590e-03j), (-7.881719403788206568e-03-3.351367436815434146e-03j), (-1.029699645618717234e-02+4.040108330173966013e-05j), (-1.269372906496469243e-02+8.389018895088974984e-06j), (-1.497249240876489043e-02+9.185978342223177773e-03j), (-1.707589202465292430e-02+7.177170387409488247e-03j), (-1.890277211791572404e-02+3.594080919205429325e-02j), (-2.041762262395841604e-02+2.103911475229761421e-02j), (-2.151484336613380260e-02+2.091254673432224043e-01j), (4.777440834957180082e-01+5.875604438946329527e-02j), (2.256024291814451993e-02-6.368207898307066683e-01j), (4.777440834957219495e-01+5.875604438947242686e-02j), (-2.151484336611205264e-02+2.091254673432369482e-01j), (-2.041762262398030825e-02+2.103911475227477831e-02j), (-1.890277211791578302e-02+3.594080919205824148e-02j), (-1.707589202464801156e-02+7.177170387427156406e-03j), (-1.497249240876636321e-02+9.185978342224196055e-03j), (-1.269372906496518336e-02+8.389018867169251159e-06j), (-1.029699645620661339e-02+4.040108328619263466e-05j), (-7.881719403769601659e-03-3.351367436802653137e-03j), (-5.530145087542585360e-03-3.234640569633533483e-03j), (-3.321497541693894679e-03-4.240246218666593112e-03j), (-1.313073451105863923e-03-3.757143334585067232e-03j), (4.293123245008900789e-04-3.661553843726645524e-03j), (1.841623994436042541e-03-2.942944469323744219e-03j), (2.891968828702083487e-03-2.446436508779364742e-03j), (3.592546895778716675e-03-1.751639974397984321e-03j), (3.932053637938750894e-03-1.236753514030558727e-03j), (3.895102959042023427e-03-7.341248917855578955e-04j), (3.533396970909178422e-03-4.128533338255139704e-04j), (2.916888882025010180e-03-1.704278146721188952e-04j), (2.076467290913827559e-03-5.167088076962083644e-05j), (1.071792902490005918e-03+1.639064736302963451e-06j)
 (8.557149018590732474e-04+3.035665474281911162e-04j), (1.652839798205830990e-03+5.346195536087297801e-04j), (2.363312876726345393e-03+6.504756610442932740e-04j), (2.931233883857549752e-03+6.552994176487413579e-04j), (3.290845209094672274e-03+4.532356662122653335e-04j), (3.428436213723578315e-03+8.715778060604484302e-05j), (3.326329095411541346e-03-5.029235671529031556e-04j), (2.931686673970074382e-03-1.135410233351550214e-03j), (2.227594656981088297e-03-1.998083045966859983e-03j), (1.233450076503560949e-03-2.687276869073270975e-03j), (-5.442951197746486195e-05-3.587991658964740423e-03j), (-1.629488026488623911e-03-3.860554529032388191e-03j), (-3.454090407859886427e-03-4.513977236706329631e-03j), (-5.480476909874067333e-03-3.644230189746544037e-03j), (-7.663913823835464753e-03-3.854654499158540783e-03j), (-9.938157102929216780e-03-5.215303311055269776e-04j), (-1.224329728334312001e-02-5.751825408520854855e-04j), (-1.448578547831284175e-02+8.622153211099171585e-03j), (-1.659926338417290481e-02+6.677215041255386493e-03j), (-1.848911914159044947e-02+3.554027981127868413e-02j), (-2.011881739776467948e-02+2.075391795302308079e-02j), (-2.135995972637749069e-02+2.089713513328984029e-01j), (4.777440834957166205e-01+5.875604438947263503e-02j), (2.240535927839924085e-02-6.366666738203624609e-01j), (4.774452782695345898e-01+5.904124118869905763e-02j), (-2.192849634247581031e-02+2.095259967240377108e-01j), (-2.089425126440970504e-02+2.153907009843440690e-02j), (-1.938947904836763048e-02+3.650463432319775436e-02j), (-1.752632380626319847e-02+7.760741947128245444e-03j), (-1.533133176206599377e-02+9.747909756622125110e-03j), (-1.291153464493435127e-02+5.116760812504234611e-04j), (-1.034666463384927883e-02+4.499907034030982932e-04j), (-7.749126537624248350e-03-3.077636418800048807e-03j), (-5.213730512140079230e-03-3.131229375202175015e-03j), (-2.837755705222023972e-03-4.313808403414076155e-03j), (-7.048995331769608488e-04-4.012810934902115260e-03j), (1.093686496233908963e-03-4.109907306482250486e-03j), (2.502484216207408012e-03-3.559174210351932072e-03j), (3.497693371230816122e-03-3.180266455646612624e-03j), (4.059213641118530544e-03-2.572922646798493293e-03j), (4.174605399738145865e-03-2.102842514070378879e-03j), (3.880757957257333600e-03-1.559852124104446148e-03j), (3.246551385079183682e-03-1.114999875654390776e-03j), (2.335841986317733175e-03-7.034083035262178162e-04j), (1.220752389068827581e-03-3.552374281847273671e-04j)
 (5.810468957012184833e-04+5.329804888644219894e-04j), (1.142560487644271898e-03+1.005713089262127730e-03j), (1.667184800045044477e-03+1.360346785936564652e-03j), (2.120761114934246235e-03+1.516564661119341757e-03j), (2.464567138502707540e-03+1.476582090031006459e-03j), (2.685120666569106376e-03+1.187065613080914329e-03j), (2.767575991895379617e-03+7.033875216243048187e-04j), (2.661954923688289280e-03-5.457010435558294604e-05j), (2.323512756029556033e-03-8.797426330973376644e-04j), (1.743852820526190558e-03-1.924520861244089810e-03j), (9.170355011460357662e-04-2.790688063492157648e-03j), (-1.870223781254918140e-04-3.861722676991636953e-03j), (-1.579819848847424961e-03-4.270144149145064377e-03j), (-3.236284827925034815e-03-5.017264299057368725e-03j), (-5.121637556593650574e-03-4.206161604118699437e-03j), (-7.213482042177495231e-03-4.438226058862397572e-03j), (-9.451450172482141546e-03-1.085355462228965260e-03j), (-1.176666864288531886e-02-1.075137887017465653e-03j), (-1.407213250197279948e-02+8.221623830287365722e-03j), (-1.630045815800091821e-02+6.392018242001985470e-03j), (-1.833423550183942152e-02+3.538616380093300567e-02j), (-2.011881739777571232e-02+2.075391795303872799e-02j), (-2.151484336610932913e-02+2.091254673432084155e-01j), (4.774452782695249864e-01+5.904124118871591220e-02j), (2.199170630206576799e-02-6.362661444395355526e-01j), (4.769686496290670985e-01+5.954119653485456798e-02j), (-2.241520327291241649e-02+2.100898218551364161e-01j), (-2.134468304605983274e-02+2.212264165816350131e-02j), (-1.974831840166686031e-02+3.706656573759725681e-02j), (-1.774412938621334687e-02+8.264029009520609120e-03j), (-1.538099993971233335e-02+1.015749937674793706e-02j), (-1.277894177876855338e-02+7.854070992456959818e-04j), (-1.003025005843305797e-02+5.534018978085752287e-04j), (-7.265384701131344554e-03-3.151198603528381804e-03j), (-4.605556594220453458e-03-3.386896975484290050e-03j), (-2.173381533545572578e-03-4.762161866194589144e-03j), (-4.403931139194245357e-05-4.629040675926592539e-03j), (1.699411038776505942e-03-4.843737253372345543e-03j), (2.969150961591121660e-03-4.380456882743803855e-03j), (3.740245133034398716e-03-4.046355455675083347e-03j), (4.044868639292755093e-03-3.398649879095323994e-03j), (3.887759813907711373e-03-2.804989055907240562e-03j), (3.299711061518135514e-03-2.092832612981456591e-03j), (2.390836483238290879e-03-1.418566423098905531e-03j), (1.264049083823246249e-03-7.050473682793036330e-04j)
 (2.868455858048528503e-04+7.021465418385101041e-04j), (5.953918975350658196e-04+1.358707721203390425e-03j), (9.000087258802221338e-04+1.871802089293314597e-03j), (1.200518054668911353e-03+2.181629458316888814e-03j), (1.515036572381746154e-03+2.250394608006328623e-03j), (1.803706916709269664e-03+2.092811831080114860e-03j), (2.020746494864531211e-03+1.635419075872651196e-03j), (2.159402074000369570e-03+9.590551218959706380e-04j), (2.178213087207477808e-03+1.899208036558951932e-05j), (2.007098180653569056e-03-9.831538275393055925e-04j), (1.611259954353308054e-03-2.198251879258894884e-03j), (9.667036787719093024e-04-3.200277683589927355e-03j), (3.078320182428861138e-05-4.365009739372923553e-03j), (-1.220980495560252971e-03-4.832075563493829634e-03j), (-2.785853046289503941e-03-5.600835858770292913e-03j), (-4.634930626164527126e-03-4.769986735279357730e-03j), (-6.736853401709057623e-03-4.938181405064054168e-03j), (-9.037797196147554987e-03-1.485884843030473587e-03j), (-1.146786341669239762e-02-1.360334686241695349e-03j), (-1.391724886220398541e-02+8.067507819969701316e-03j), (-1.630045815798632225e-02+6.392018241996836811e-03j), (-1.848911914158826719e-02+3.554027981126003238e-02j), (-2.041762262395891217e-02+2.103911475230522618e-02j), (-2.192849634248042467e-02+2.095259967240083177e-01j), (4.769686496290519995e-01+5.954119653486371344e-02j), (2.150499937160250258e-02-6.357023193084011536e-01j), (4.765182178474343111e-01+6.012476809459650628e-02j), (-2.277404262617510611e-02+2.106517532695340866e-01j), (-2.156248862600185917e-02+2.262592872053172458e-02j), (-1.979798657931570310e-02+3.747615535768328288e-02j), (-1.761153652003570255e-02+8.537760027513068353e-03j), (-1.506458536428423658e-02+1.026091057115346115e-02j), (-1.229519994229962693e-02+7.118449145326103365e-04j), (-9.422076140541451456e-03+2.977342975416886811e-04j), (-6.601010529460744382e-03-3.599552066323512007e-03j), (-3.944696372431305553e-03-4.003126716515670661e-03j), (-1.567656990981869001e-03-5.495991813071755307e-03j), (4.226274339687542876e-04-5.450323348301655720e-03j), (1.941962800539234063e-03-5.709826253400039978e-03j), (2.954805959751731232e-03-5.206184115067750452e-03j), (3.453399547232077153e-03-4.748501997504956697e-03j), (3.463821743596510495e-03-3.931630367975771576e-03j), (3.032044912072192743e-03-3.108555603323965265e-03j), (2.227918159063498656e-03-2.094471677727313165e-03j), (1.170084094182754749e-03-1.063328994919119632e-03j)
 (1.434500178758395521e-05+8.257272323195105840e-04j), (4.429382402925581834e-05+1.568235541891722321e-03j), (1.287251521922195998e-04+2.179990393593591019e-03j), (2.942841833255184112e-04+2.605632036165434883e-03j), (5.396578328954373255e-04+2.797859199347101089e-03j), (8.506624006672433829e-04+2.698748070769979232e-03j), (1.195532998770587954e-03+2.348479431326502397e-03j), (1.537004658402118000e-03+1.708981260610929580e-03j), (1.842987498597061348e-03+8.556439274919869740e-04j), (2.045620221038292868e-03-2.547389376371379755e-04j), (2.056766358321978662e-03-1.392743447632188800e-03j), (1.829065534305197253e-03-2.701538941643560291e-03j), (1.325543032053081100e-03-3.762209097969443621e-03j), (4.812149834490625196e-04-4.948581299078144702e-03j), (-7.342735651152151703e-04-5.395900694651974312e-03j), (-2.309224405800593995e-03-6.100791204933624264e-03j), (-4.221277649822436154e-03-5.170516116074578769e-03j), (-6.438048175543732363e-03-5.223378204294373828e-03j), (-8.882913556399925359e-03-1.640000853369777151e-03j), (-1.146786341667589519e-02-1.360334686258357368e-03j), (-1.407213250197429655e-02+8.221623830299512256e-03j), (-1.659926338417536118e-02+6.677215041266204229e-03j), (-1.890277211791983880e-02+3.594080919207583852e-02j), (-2.089425126443785613e-02+2.153907009845029349e-02j), (-2.241520327291547307e-02+2.100898218551409402e-01j), (4.765182178474473562e-01+6.012476809455641336e-02j), (2.114616001832347186e-02-6.351403878940261594e-01j), (4.763004122674832086e-01+6.062805515697995695e-02j), (-2.282371080383744852e-02+2.110613428896629951e-01j), (-2.142989575983792611e-02+2.289965973852735662e-02j), (-1.948157200394657826e-02+3.757956655212508351e-02j), (-1.712779468358982884e-02+8.464197842797468660e-03j), (-1.445641144635396655e-02+1.000524297087179021e-02j), (-1.163082577059078651e-02+2.634914517029764841e-04j), (-8.761215918747912099e-03-3.184954434793918466e-04j), (-5.995285986884931785e-03-4.333382013154701493e-03j), (-3.478029627079797913e-03-4.824409388926934918e-03j), (-1.325105229166540161e-03-6.362080813118173479e-03j), (4.082824321275193061e-04-6.276050580616769972e-03j), (1.655117214756510538e-03-6.411972795224854874e-03j), (2.373759064042912925e-03-5.739164603933888734e-03j), (2.597684645351594924e-03-5.052068544953181375e-03j), (2.392028841099167347e-03-3.933269432729038020e-03j), (1.811292522992066691e-03-2.753318175138241408e-03j), (9.638690752158172005e-04-1.389424309427994726e-03j)
 (-2.425517617668399039e-04+8.660890000478483437e-04j), (-4.523217435300225936e-04+1.647009904706543031e-03j), (-5.614307185240622125e-04+2.302065488749658207e-03j), (-5.321350696040076569e-04+2.796220134624758259e-03j), (-3.700899883705333526e-04+3.053985498993519627e-03j), (-6.851608504974431219e-05+3.053526799611949987e-03j), (3.669205641919313097e-04+2.772310255489417868e-03j), (8.791184234003786898e-04+2.245068236911316323e-03j), (1.404411792238765633e-03+1.435250242589562047e-03j), (1.892655676234054245e-03+4.460543073658253732e-04j), (2.263425801006940363e-03-7.580260000307659403e-04j), (2.415605711574363157e-03-1.954674861998036313e-03j), (2.279497315932306478e-03-3.285110501339616462e-03j), (1.812249962486991951e-03-4.326034229099265035e-03j), (9.578436239487483515e-04-5.448536645242446630e-03j), (-3.206205887757803850e-04-5.796430075443728507e-03j), (-2.010419179625103255e-03-6.385988004203111378e-03j), (-4.066394010059858413e-03-5.324632126414948104e-03j), (-6.438048175539331369e-03-5.223378204277595582e-03j), (-9.037797196156467996e-03-1.485884843036001067e-03j), (-1.176666864287202567e-02-1.075137887000490516e-03j), (-1.448578547830941393e-02+8.622153211084091634e-03j), (-1.707589202463257252e-02+7.177170387417330932e-03j), (-1.938947904837264383e-02+3.650463432320130014e-02j), (-2.134468304606201156e-02+2.212264165815657976e-02j), (-2.277404262620510295e-02+2.106517532695388606e-01j), (4.763004122674722729e-01+6.062805515698195535e-02j), (2.109649184068850686e-02-6.347307982739197607e-01j), (4.764330051336236882e-01+6.090178617497323671e-02j), (-2.250729622843234204e-02+2.111647540840621562e-01j), (-2.094615392334868778e-02+2.282609755381019220e-02j), (-1.887339808596978641e-02+3.732389895185123097e-02j), (-1.646342051190295350e-02+8.015844379992557653e-03j), (-1.379555122459296020e-02+9.389013229817675180e-03j), (-1.102510122805837670e-02-4.703384951454749096e-04j), (-8.294549173380625848e-03-1.139778115855930897e-03j), (-5.752734225102250874e-03-5.199471013203930785e-03j), (-3.492374628898076757e-03-5.650136621239130498e-03j), (-1.611950814988448487e-03-7.064227354953523351e-03j), (-1.727644635850807521e-04-6.809031069480933271e-03j), (7.994023128960662085e-04-6.715539342649685939e-03j), (1.301966161559050530e-03-5.740803668697233922e-03j), (1.376932256319819735e-03-4.696831116752917500e-03j), (1.127979757275994607e-03-3.228222064428643186e-03j), (6.412084288008331563e-04-1.689989180246056827e-03j)
 (-4.666667453407044325e-04+8.212826723663328591e-04j), (-8.482763043280479179e-04+1.599918946926914137e-03j), (-1.113181965327790989e-03+2.263239645755091983e-03j), (-1.225804890236738103e-03+2.750418951528871021e-03j), (-1.140308987527238836e-03+3.051887734863072393e-03j), (-8.538318248616440405e-04+3.127547683680220562e-03j), (-3.849306604239978945e-04+2.950115605207857469e-03j), (2.343276980346396875e-04+2.498579237491387137e-03j), (9.287866010486594322e-04+1.835478616821225369e-03j), (1.622217372166821466e-03+9.319631802293662157e-04j), (2.251495029531275054e-03-1.158771070145515056e-04j), (2.713857582641422163e-03-1.341597559726324463e-03j), (2.902312642042210837e-03-2.518499993133235804e-03j), (2.756125956410957270e-03-3.785065847536033326e-03j), (2.225902938821667197e-03-4.726563609903620261e-03j), (1.256648850122518788e-03-5.733733444488818554e-03j), (-1.657369490430682943e-04-5.950546085773708582e-03j), (-2.010419179633992845e-03-6.385988004200974198e-03j), (-4.221277649817358618e-03-5.170516116079248645e-03j), (-6.736853401715191605e-03-4.938181405021337469e-03j), (-9.451450172470452979e-03-1.085355462228252722e-03j), (-1.224329728334301072e-02-5.751825408402578155e-04j), (-1.497249240875402412e-02+9.185978342224900353e-03j), (-1.752632380627932446e-02+7.760741947117020915e-03j), (-1.974831840166416108e-02+3.706656573757891732e-02j), (-2.156248862599843830e-02+2.262592872051151852e-02j), (-2.282371080384899484e-02+2.110613428896584431e-01j), (4.764330051336390093e-01+6.090178617498375607e-02j), (2.141290641607713346e-02-6.346273870794830740e-01j), (4.769167469701180440e-01+6.082822399025385879e-02j), (-2.189912231053376540e-02+2.109090864837828427e-01j), (-2.028177975167842068e-02+2.237774409101196335e-02j), (-1.821253786418911697e-02+3.670766921081791700e-02j), (-1.585769596933547104e-02+7.282014433129021212e-03j), (-1.332888447922415780e-02+8.567730557459442287e-03j), (-1.078254946625094128e-02-1.336427495184653973e-03j), (-8.308894175225870968e-03-1.965505348194116538e-03j), (-6.039579810885398539e-03-5.901617555051399434e-03j), (-4.073421524610245682e-03-6.183117110096696643e-03j), (-2.467665716853291967e-03-7.367793902377106283e-03j), (-1.244557366050146226e-03-6.810670134242945324e-03j), (-4.213500761866803600e-04-6.360301914478090103e-03j), (3.791707772494366498e-05-5.035756300384856485e-03j), (2.068481621161985941e-04-3.633502121862270100e-03j), (1.641106820404754742e-04-1.838797754996825346e-03j)
 (-6.057245425364633220e-04+7.338299468575631371e-04j), (-1.127526967144555853e-03+1.437512413411717784e-03j), (-1.512650476036567519e-03+2.048272409706888928e-03j), (-1.721355883257128612e-03+2.518907246020865923e-03j), (-1.709546726714223025e-03+2.823981136260995256e-03j), (-1.456723562920825450e-03+2.948476540432890067e-03j), (-9.864246910095799195e-04+2.853816665679124575e-03j), (-3.352624827934132831e-04+2.540525985117437352e-03j), (4.521332780065294888e-04+1.995292175099077237e-03j), (1.287625954328618224e-03+1.273547202432900611e-03j), (2.072649153807967423e-03+3.483916205091973882e-04j), (2.738201959974539967e-03-6.797022381332090257e-04j), (3.190486223098759275e-03-1.841552905883649983e-03j), (3.315965618356561846e-03-2.919029373943648250e-03j), (3.054931182598955366e-03-4.070262646775966824e-03j), (2.380786578588749581e-03-4.880679620236951823e-03j), (1.256648850126346022e-03-5.733733444463999865e-03j), (-3.206205887652477946e-04-5.796430075460883187e-03j), (-2.309224405806472973e-03-6.100791204952676731e-03j), (-4.634930626183243058e-03-4.769986735281250313e-03j), (-7.213482042207899729e-03-4.438226058883998348e-03j), (-9.938157102911720359e-03-5.215303311052582038e-04j), (-1.269372906498510145e-02+8.389018864602944617e-06j), (-1.533133176203297851e-02+9.747909756626968458e-03j), (-1.774412938621858921e-02+8.264029009509810467e-03j), (-1.979798657929792566e-02+3.747615535769911743e-02j), (-2.142989575985896483e-02+2.289965973854702144e-02j), (-2.250729622843894787e-02+2.111647540840656534e-01j), (4.769167469701096618e-01+6.082822399023492255e-02j), (2.202108033400215770e-02-6.348830546797704644e-01j), (4.775811211418106716e-01+6.037987052747609967e-02j), (-2.123826208873861102e-02+2.102928567427672091e-01j), (-1.967605520913048509e-02+2.164391414413893711e-02j), (-1.774587111884158228e-02+3.588638653842355503e-02j), (-1.561514420753591127e-02+6.415925433078832618e-03j), (-1.334322948103472753e-02+7.742003325126556659e-03j), (-1.106939505205322555e-02-2.038574037002726866e-03j), (-8.889941070943100515e-03-2.498485837065017069e-03j), (-6.895294712758838658e-03-6.205184102484095736e-03j), (-5.145214427089873400e-03-6.184756174847825042e-03j), (-3.688418105915281051e-03-7.012556474185577607e-03j), (-2.508606449902694990e-03-6.105622765941587718e-03j), (-1.591434170371021622e-03-5.296972919574430110e-03j), (-9.259519974825740221e-04-3.646331990957655395e-03j), (-4.343602666654314444e-04-1.943512941593988214e-03j)
 (-6.608602217962813042e-04+6.162297410460263391e-04j), (-1.270098714270201466e-03+1.182183409667404879e-03j), (-1.735700885079125184e-03+1.693180013696505594e-03j), (-1.996392312513698124e-03+2.121834594407393491e-03j), (-2.037770458641992386e-03+2.415496051581850819e-03j), (-1.842139592847579855e-03+2.550250118243878664e-03j), (-1.407055385253720790e-03+2.538886920376773673e-03j), (-7.686191110858813869e-04+2.350529603302238535e-03j), (2.357687048580714016e-05+1.978594570707350488e-03j), (9.025650596268303041e-04+1.411720615392403474e-03j), (1.774332884767867036e-03+7.097220713009356205e-04j), (2.549277794293169832e-03-1.515637256548639283e-04j), (3.151854936312735184e-03-1.080231618941411651e-03j), (3.489291449300025404e-03-2.126749705134862219e-03j), (3.470849258131233645e-03-3.073145384283539668e-03j), (3.054931182570899684e-03-4.070262646772231964e-03j), (2.225902938806432856e-03-4.726563609894761896e-03j), (9.578436239413938829e-04-5.448536645214659829e-03j), (-7.342735650999710709e-04-5.395900694656592146e-03j), (-2.785853046283565549e-03-5.600835858786503904e-03j), (-5.121637556598048965e-03-4.206161604128458124e-03j), (-7.663913823821591302e-03-3.854654499178056856e-03j), (-1.029699645619277376e-02+4.040108326630175318e-05j), (-1.291153464494105077e-02+5.116760812355497252e-04j), (-1.538099993970271952e-02+1.015749937672706833e-02j), (-1.761153652006200443e-02+8.537760027526450010e-03j), (-1.948157200390542021e-02+3.757956655210414193e-02j), (-2.094615392338817356e-02+2.282609755381114283e-02j), (-2.189912231052635466e-02+2.109090864838069901e-01j), (4.775811211418200530e-01+6.037987052747599559e-02j), (2.268194055580952800e-02-6.354992844208154912e-01j), (4.781868456843388349e-01+5.964604058057666747e-02j), (-2.077159534337161273e-02+2.094715740703801121e-01j), (-1.943350344731738580e-02+2.077782514413203593e-02j), (-1.776021612065532829e-02+3.506065930610165193e-02j), (-1.590198979336207921e-02+5.713778891236857838e-03j), (-1.392427637677706546e-02+7.209022836270812841e-03j), (-1.192510995390932277e-02-2.342140584436922836e-03j), (-9.961733973380631699e-03-2.500124901806780563e-03j), (-8.116047101840523359e-03-5.849946674311662896e-03j), (-6.409263510938185970e-03-5.479708806563559666e-03j), (-4.858502200108570125e-03-5.949227479273882374e-03j), (-3.472475525091897955e-03-4.716198456514365811e-03j), (-2.232642599176185624e-03-3.606983739335161473e-03j), (-1.090062679559530975e-03-1.807534235955191547e-03j)
 (-6.643741717102576855e-04+4.483534627813024506e-04j), (-1.269034139720908718e-03+8.718973413047201131e-04j), (-1.753840550745288567e-03+1.255745594371937036e-03j), (-2.052115460465733007e-03+1.589768819261258093e-03j), (-2.128985178685167262e-03+1.848103576415575456e-03j), (-1.988102281005923663e-03+2.005906431501559319e-03j), (-1.624334012910511917e-03+2.046963055882705315e-03j), (-1.048216031977193064e-03+1.976955505969316650e-03j), (-3.181873294194081415e-04+1.766958043575783503e-03j), (5.102838009550941800e-04+1.414769439599527535e-03j), (1.379193700074609523e-03+9.117652692545836178e-04j), (2.187985861104739093e-03+3.091926904884263272e-04j), (2.848083020488143685e-03-4.367605249082475230e-04j), (3.306738576078111034e-03-1.234347629290389334e-03j), (3.489291449275167684e-03-2.126749705151663450e-03j), (3.315965618366984932e-03-2.919029373951273227e-03j), (2.756125956412302114e-03-3.785065847504582356e-03j), (1.812249962477158888e-03-4.326034229096192840e-03j), (4.812149834602128342e-04-4.948581299083038357e-03j), (-1.220980495543128866e-03-4.832075563528406142e-03j), (-3.236284827923443640e-03-5.017264299074233706e-03j), (-5.480476909897258851e-03-3.644230189744876534e-03j), (-7.881719403797714588e-03-3.351367436782164318e-03j), (-1.034666463383941346e-02+4.499907034126713647e-04j), (-1.277894177875150625e-02+7.854070992570941993e-04j), (-1.506458536430627104e-02+1.026091057115003161e-02j), (-1.712779468358407650e-02+8.464197842789953838e-03j), (-1.887339808596502980e-02+3.732389895181165151e-02j), (-2.028177975166847724e-02+2.237774409101560974e-02j), (-2.123826208875906688e-02+2.102928567427638507e-01j), (4.781868456843676451e-01+5.964604058060484632e-02j), (2.314860730114346593e-02-6.363205670932030600e-01j), (4.784293974461595877e-01+5.877995158054388769e-02j), (-2.078594034521362086e-02+2.086458468380729681e-01j), (-1.972034903313562779e-02+2.007567860228364615e-02j), (-1.834126301637749312e-02+3.452767881721685583e-02j), (-1.675770469519497277e-02+5.410212343805441762e-03j), (-1.499606927925277271e-02+7.207383771515016302e-03j), (-1.314586234298823104e-02-1.986903156239957537e-03j), (-1.122578305723061741e-02-1.795077533507424827e-03j), (-9.286131196022954365e-03-4.786617679394694971e-03j), (-7.373132586135464073e-03-4.090284497112184336e-03j), (-5.499710628920065000e-03-4.259238299045158688e-03j), (-3.636586207150551298e-03-2.877400701515220489e-03j), (-1.798282332460335526e-03-1.663470797722332211e-03j)
