 (-5.095395565978394319e-03-4.681564625021042772e-03j), (9.295865141115059252e-03+9.293746042011634054e-03j), (-1.175386223060675105e-02-1.376418134360525916e-02j), (1.169232501759226786e-02+1.801517538303275615e-02j), (-8.368380532349551509e-03-2.196252728049898767e-02j), (9.059472549693836510e-04+2.551594568358650852e-02j), (1.219053454093562208e-02-2.858126874744759335e-02j), (-3.441377118411078490e-02+3.106447719896560100e-02j), (7.545166321475096916e-02-3.287722876886998297e-02j), (-1.652247222711506480e-01+3.394324310279263346e-02j), (4.049901165050720508e-01-3.420363252392343012e-02j), (-1.669266140068818571e-01+3.361335939897076852e-02j), (7.862547545513148828e-02-3.218969537200220415e-02j), (-3.862491527216124071e-02+2.997365419506464040e-02j), (1.684782868118184923e-02-2.704215652048613111e-02j), (-3.515392212373564043e-03+2.350891517203171702e-02j), (-4.879433706524599970e-03-1.952097803690750616e-02j), (9.766606809209833415e-03+1.525230041162665452e-02j), (-1.188078329703206627e-02-1.089489470169607149e-02j), (1.175807578915998713e-02+6.648135714720997992e-03j), (-9.918355953529505581e-03-2.706946052246600280e-03j), (6.918152248788190031e-03-7.502990949441184923e-04j), (-3.342402240365147451e-03+3.573258445241706514e-03j), (-2.342307562115025820e-04-5.649635506265930293e-03j), (3.298633461653129820e-03+6.912939781592979463e-03j), (-5.450353858847964764e-03-7.347379469686356017e-03j), (6.442707077604368018e-03+6.989471474819429139e-03j), (-6.206687826521616567e-03-5.926192154807276638e-03j), (4.853436923993120766e-03+4.289744161928707271e-03j), (-2.654210511944526431e-03-2.249261700704387103e-03j)
 (5.268137554087450394e-03+2.745671155668722579e-03j), (-9.791434887104124435e-03-5.576232694155714223e-03j), (1.287159804419809976e-02+8.560650762804758104e-03j), (-1.388917197567091262e-02-1.173780407282015714e-02j), (1.230370082564044565e-02+1.510566566752824871e-02j), (-7.591731465878213611e-03-1.861507699665228971e-02j), (-9.446383238766056876e-04+2.216889893330537681e-02j), (1.468278031168838288e-02-2.562678095334242068e-02j), (-3.706798169605540066e-02+2.881521549826115622e-02j), (7.781285436799152688e-02-3.154197240104631567e-02j), (-1.669266140068818294e-01+3.361335939897075464e-02j), (4.058027375922123037e-01-3.485135549487931861e-02j), (-1.667816558472564603e-01+3.510168179959611418e-02j), (7.761671158424446326e-02-3.429260433601374197e-02j), (-3.698452507260777122e-02+3.240449343769195856e-02j), (1.490283230028924613e-02-2.948716978770279940e-02j), (-1.631146761461233245e-03+2.566258042768493688e-02j), (-6.359991853710683478e-03-2.111961790937490896e-02j), (1.057880276255418125e-02+1.610266033494903506e-02j), (-1.188078329703213566e-02-1.089489470169616690e-02j), (1.094587983581581450e-02+5.797775791398833423e-03j), (-8.437797806343573861e-03-1.108306179779385480e-03j), (5.033906797875993891e-03-2.903964350597152636e-03j), (-1.397405859472648001e-03+6.018271712458241225e-03j), (-1.874620955764875465e-03-8.080474748893172118e-03j), (4.307397332540129249e-03+9.015848745604435749e-03j), (-5.595312018473363319e-03-8.835701870311683456e-03j), (5.630085990464377133e-03+7.637194445775311556e-03j), (-4.504796090790437815e-03-5.596308450985430782e-03j), (2.492245770752677531e-03+2.954487794105089410e-03j)
 (-4.696039321125721443e-03-8.946680691346642952e-04j), (8.843870457170483965e-03+2.012575876461834921e-03j), (-1.192674463216829815e-02-3.549855423370615239e-03j), (1.348297385224626714e-02+5.651141047300244601e-03j), (-1.311252290919958166e-02-8.390353788973447038e-03j), (1.045311524679445360e-02+1.175861891724710485e-02j), (-5.099485695125458018e-03-1.566058920254710315e-02j), (-3.598848835821206061e-03+1.991963723260090080e-02j), (1.704397146492887816e-02-2.429152458551872909e-02j), (-3.876987343178662365e-02+2.848533179443926353e-02j), (7.862547545513147440e-02-3.218969537200219028e-02j), (-1.667816558472564881e-01+3.510168179959611418e-02j), (4.047939737213250289e-01-3.695426445889081479e-02j), (-1.651412656477029839e-01+3.753252104222344621e-02j), (7.567171520335180812e-02-3.673761760323037556e-02j), (-3.510027962169542937e-02+3.455815869334512985e-02j), (1.342227415310316870e-02-3.108580966017020566e-02j), (-8.189508081169042698e-04+2.651294035100729488e-02j), (-6.359991853710766745e-03-2.111961790937502345e-02j), (9.766606809209986070e-03+1.525230041162684881e-02j), (-1.040022514984619527e-02-9.296254829228951452e-03j), (9.061634384903614892e-03+3.644110535745803073e-03j), (-6.492801425451075713e-03+1.336707087437144677e-03j), (3.393516598322617647e-03-5.334803593224378415e-03j), (-3.886419885856488973e-04+8.121180676469700113e-03j), (-2.019579115390267299e-03-9.568797149518479608e-03j), (3.494776245400133593e-03+9.663571716560303421e-03j), (-3.893420282742183700e-03-8.505818166489837601e-03j), (3.268894837223929994e-03+6.301938077951688491e-03j), (-1.850585578845908132e-03-3.347046750281038041e-03j)
 (3.575732903083027499e-03-7.330952792068878756e-04j), (-6.831349066189890823e-03+1.131709201650434038e-03j), (9.455246265218658283e-03-8.969338390426779325e-04j), (-1.115009556569694638e-02-2.024051395239050816e-04j), (1.163238827340026468e-02+2.304094297019093802e-03j), (-1.062027713844681913e-02-5.435865994868263086e-03j), (7.798904734849853443e-03+9.509357216542625377e-03j), (-2.738294541884951899e-03-1.432533283472341330e-02j), (-5.300740571552424278e-03+1.958975352877901505e-02j), (1.785659255206891241e-02-2.493924755647459329e-02j), (-3.862491527216122683e-02+2.997365419506459877e-02j), (7.761671158424443551e-02-3.429260433601372116e-02j), (-1.651412656477030394e-01+3.753252104222341845e-02j), (4.028489773404326790e-01-3.939927772610746226e-02j), (-1.632570201967905310e-01+3.968618629787658281e-02j), (7.419115705616570466e-02-3.833625747569774367e-02j), (-3.428808366835109367e-02+3.540851861666750866e-02j), (1.342227415310309584e-02-3.108580966017030281e-02j), (-1.631146761461091431e-03+2.566258042768515199e-02j), (-4.879433706524807270e-03-1.952097803690779065e-02j), (7.882361358297779522e-03+1.309863515597382150e-02j), (-8.455228768953692783e-03-6.851241562012425415e-03j), (7.421244185350239948e-03+1.213271293118579897e-03j), (-5.484037554564067177e-03+3.439616051448591422e-03j), (3.248558438697222994e-03-6.823125993849693711e-03j), (-1.201263075725642494e-03+8.768903647425552172e-03j), (-3.176873796590886550e-04-9.238913445696621610e-03j), (1.133585092159687972e-03+8.328315348736682958e-03j), (-1.239209770797656185e-03-6.256556465785442257e-03j), (7.766490664712515958e-04+3.347450283846596913e-03j)
 (-2.135309745064161574e-03+2.026377270785098550e-03j), (4.187108711131190542e-03-3.642604994711400729e-03j), (-6.054699999718547720e-03+4.479159485497141539e-03j), (7.604660686372647152e-03-4.243980589323824611e-03j), (-8.657849794944185579e-03+2.752082654581285322e-03j), (8.978177761455666261e-03+5.483259631461421656e-05j), (-8.259085985206313443e-03-4.100609627044568030e-03j), (6.097012999118633925e-03+9.179473512720722275e-03j), (-1.925673454744951038e-03-1.497305580567927230e-02j), (-5.155782411927002304e-03+2.107807592940435029e-02j), (1.684782868118184923e-02-2.704215652048609295e-02j), (-3.698452507260775735e-02+3.240449343769192386e-02j), (7.567171520335178037e-02-3.673761760323034087e-02j), (-1.632570201967905033e-01+3.968618629787658281e-02j), (4.013684191932461731e-01-4.099791759857479567e-02j), (-1.624448242434461676e-01+4.053654622119891304e-02j), (7.419115705616564915e-02-3.833625747569784081e-02j), (-3.510027962169530447e-02+3.455815869334531720e-02j), (1.490283230028905878e-02-2.948716978770309777e-02j), (-3.515392212373311641e-03+2.350891517203207437e-02j), (-2.934437325632298713e-03-1.707596476969125768e-02j), (6.241971158744395037e-03+1.066779591334659702e-02j), (-7.446464898066685115e-03-4.748332598000980405e-03j), (7.276286025724830984e-03-2.750511075067285150e-04j), (-6.296658641704060665e-03+4.087339022404450420e-03j), (4.950450174428391338e-03-6.493242290027820100e-03j), (-3.562454228966083127e-03+7.433647279601922168e-03j), (2.336523132285437017e-03-6.989651744992230603e-03j), (-1.358660678592988258e-03+5.373827554631589211e-03j), (6.113758080482521642e-04-2.909509715504401614e-03j)
 (6.113758080481654280e-04-2.909509715504512636e-03j), (-1.358660678592821941e-03+5.373827554631809521e-03j), (2.336523132285200661e-03-6.989651744992549792e-03j), (-3.562454228965788224e-03+7.433647279602333298e-03j), (4.950450174428053067e-03-6.493242290028302353e-03j), (-6.296658641703691169e-03+4.087339022404974306e-03j), (7.276286025724454549e-03-2.750511075072769587e-04j), (-7.446464898066312149e-03-4.748332598000429630e-03j), (6.241971158744061103e-03+1.066779591334607834e-02j), (-2.934437325632007279e-03-1.707596476969078583e-02j), (-3.515392212373551900e-03+2.350891517203167885e-02j), (1.490283230028922878e-02-2.948716978770277511e-02j), (-3.510027962169541549e-02+3.455815869334511597e-02j), (7.419115705616570466e-02-3.833625747569774367e-02j), (-1.624448242434462508e-01+4.053654622119893386e-02j), (4.013684191932461176e-01-4.099791759857491363e-02j), (-1.632570201967904200e-01+3.968618629787679097e-02j), (7.567171520335164159e-02-3.673761760323064618e-02j), (-3.698452507260755612e-02+3.240449343769233326e-02j), (1.684782868118156821e-02-2.704215652048655438e-02j), (-5.155782411926695258e-03+2.107807592940486377e-02j), (-1.925673454745288225e-03-1.497305580567981874e-02j), (6.097012999118994747e-03+9.179473512721291265e-03j), (-8.259085985206667327e-03-4.100609627045114468e-03j), (8.978177761456008002e-03+5.483259631512617683e-05j), (-8.657849794944489155e-03+2.752082654580828656e-03j), (7.604660686372914299e-03-4.243980589323439502e-03j), (-6.054699999718756755e-03+4.479159485496845769e-03j), (4.187108711131341462e-03-3.642604994711198634e-03j), (-2.135309745064238336e-03+2.026377270784995768e-03j)
 (7.766490664713416930e-04+3.347450283846706200e-03j), (-1.239209770797830307e-03-6.256556465785660832e-03j), (1.133585092159936688e-03+8.328315348736996943e-03j), (-3.176873796593980863e-04-9.238913445697025800e-03j), (-1.201263075725290562e-03+8.768903647426018813e-03j), (3.248558438696847860e-03-6.823125993850191577e-03j), (-5.484037554563688140e-03+3.439616051449106201e-03j), (7.421244185349876524e-03+1.213271293118075526e-03j), (-8.455228768953375329e-03-6.851241562011959642e-03j), (7.882361358297519313e-03+1.309863515597342251e-02j), (-4.879433706524612981e-03-1.952097803690746453e-02j), (-1.631146761461213946e-03+2.566258042768491260e-02j), (1.342227415310313920e-02-3.108580966017016403e-02j), (-3.428808366835109367e-02+3.540851861666747397e-02j), (7.419115705616564915e-02-3.833625747569782000e-02j), (-1.632570201967904200e-01+3.968618629787675628e-02j), (4.028489773404325125e-01-3.939927772610773288e-02j), (-1.651412656477027341e-01+3.753252104222377233e-02j), (7.761671158424421346e-02-3.429260433601415831e-02j), (-3.862491527216092152e-02+2.997365419506508449e-02j), (1.785659255206858281e-02-2.493924755647511371e-02j), (-5.300740571552106824e-03+1.958975352877956669e-02j), (-2.738294541885267185e-03-1.432533283472396494e-02j), (7.798904734850147479e-03+9.509357216543137120e-03j), (-1.062027713844710015e-02-5.435865994868734931e-03j), (1.163238827340050581e-02+2.304094297019506233e-03j), (-1.115009556569715454e-02-2.024051395242468764e-04j), (9.455246265218819612e-03-8.969338390424152303e-04j), (-6.831349066190005315e-03+1.131709201650255145e-03j), (3.575732903083086913e-03-7.330952792067973447e-04j)
 (-1.850585578845997904e-03-3.347046750281142992e-03j), (3.268894837224104767e-03+6.301938077951893188e-03j), (-3.893420282742431765e-03-8.505818166490134238e-03j), (3.494776245400439772e-03+9.663571716560676386e-03j), (-2.019579115390613376e-03-9.568797149518913289e-03j), (-3.886419885852866111e-04+8.121180676470149407e-03j), (3.393516598322260294e-03-5.334803593224836382e-03j), (-6.492801425450741779e-03+1.336707087437575756e-03j), (9.061634384903339071e-03+3.644110535745417531e-03j), (-1.040022514984598537e-02-9.296254829228632263e-03j), (9.766606809209852497e-03+1.525230041162661983e-02j), (-6.359991853710708631e-03-2.111961790937488814e-02j), (-8.189508081168782490e-04+2.651294035100725671e-02j), (1.342227415310306982e-02-3.108580966017026118e-02j), (-3.510027962169529059e-02+3.455815869334528945e-02j), (7.567171520335162771e-02-3.673761760323061148e-02j), (-1.651412656477026508e-01+3.753252104222375846e-02j), (4.047939737213246958e-01-3.695426445889121725e-02j), (-1.667816558472562105e-01+3.510168179959657214e-02j), (7.862547545513122460e-02-3.218969537200266906e-02j), (-3.876987343178633222e-02+2.848533179443977700e-02j), (1.704397146492861795e-02-2.429152458551925298e-02j), (-3.598848835820959297e-03+1.991963723260142122e-02j), (-5.099485695125680063e-03-1.566058920254756459e-02j), (1.045311524679465830e-02+1.175861891724751945e-02j), (-1.311252290919973952e-02-8.390353788973797453e-03j), (1.348297385224640418e-02+5.651141047300525626e-03j), (-1.192674463216840224e-02-3.549855423370831212e-03j), (8.843870457170560292e-03+2.012575876461982806e-03j), (-4.696039321125763076e-03-8.946680691347397556e-04j)
 (2.492245770752762966e-03+2.954487794105184820e-03j), (-4.504796090790602614e-03-5.596308450985616398e-03j), (5.630085990464611320e-03+7.637194445775576102e-03j), (-5.595312018473653885e-03-8.835701870312014788e-03j), (4.307397332540452775e-03+9.015848745604810449e-03j), (-1.874620955765204629e-03-8.080474748893557227e-03j), (-1.397405859472331414e-03+6.018271712458619395e-03j), (5.033906797875711131e-03-2.903964350597492208e-03j), (-8.437797806343357021e-03-1.108306179779100335e-03j), (1.094587983581567052e-02+5.797775791398623521e-03j), (-1.188078329703207495e-02-1.089489470169604200e-02j), (1.057880276255419513e-02+1.610266033494899343e-02j), (-6.359991853710784092e-03-2.111961790937497141e-02j), (-1.631146761461065627e-03+2.566258042768508954e-02j), (1.490283230028902582e-02-2.948716978770303879e-02j), (-3.698452507260752142e-02+3.240449343769226387e-02j), (7.761671158424413020e-02-3.429260433601410279e-02j), (-1.667816558472560995e-01+3.510168179959653051e-02j), (4.058027375922121927e-01-3.485135549487978351e-02j), (-1.669266140068815518e-01+3.361335939897121955e-02j), (7.781285436799119382e-02-3.154197240104681527e-02j), (-3.706798169605519250e-02+2.881521549826162806e-02j), (1.468278031168821808e-02-2.562678095334287171e-02j), (-9.446383238764673434e-04+2.216889893330577579e-02j), (-7.591731465878328103e-03-1.861507699665262972e-02j), (1.230370082564052198e-02+1.510566566752851413e-02j), (-1.388917197567097507e-02-1.173780407282037225e-02j), (1.287159804419814313e-02+8.560650762804915964e-03j), (-9.791434887104157395e-03-5.576232694155821776e-03j), (5.268137554087467742e-03+2.745671155668777657e-03j)
 (-2.654210511944606228e-03-2.249261700704469503e-03j), (4.853436923993276024e-03+4.289744161928863396e-03j), (-6.206687826521833408e-03-5.926192154807496948e-03j), (6.442707077604631696e-03+6.989471474819703226e-03j), (-5.450353858848253595e-03-7.347379469686656991e-03j), (3.298633461653414315e-03+6.912939781593270896e-03j), (-2.342307562117634139e-04-5.649635506266210451e-03j), (-3.342402240364930176e-03+3.573258445241941136e-03j), (6.918152248788042580e-03-7.502990949442914226e-04j), (-9.918355953529444866e-03-2.706946052246502702e-03j), (1.175807578916000969e-02+6.648135714720989319e-03j), (-1.188078329703216515e-02-1.089489470169614435e-02j), (9.766606809210013826e-03+1.525230041162681585e-02j), (-4.879433706524835893e-03-1.952097803690775249e-02j), (-3.515392212373285620e-03+2.350891517203203274e-02j), (1.684782868118154392e-02-2.704215652048651275e-02j), (-3.862491527216090070e-02+2.997365419506506715e-02j), (7.862547545513118297e-02-3.218969537200266212e-02j), (-1.669266140068816073e-01+3.361335939897122649e-02j), (4.049901165050717178e-01-3.420363252392387421e-02j), (-1.652247222711503427e-01+3.394324310279306367e-02j), (7.545166321475080262e-02-3.287722876887042012e-02j), (-3.441377118411073632e-02+3.106447719896599652e-02j), (1.219053454093557871e-02-2.858126874744789520e-02j), (9.059472549694031667e-04+2.551594568358678608e-02j), (-8.368380532349541101e-03-2.196252728049917502e-02j), (1.169232501759225572e-02+1.801517538303289145e-02j), (-1.175386223060673717e-02-1.376418134360535804e-02j), (9.295865141115048844e-03+9.293746042011706912e-03j), (-5.095395565978389982e-03-4.681564625021078334e-03j)
 (2.361191153240515227e-03+1.335256367823679010e-03j), (-4.356102247675840491e-03-2.579145404526352655e-03j), (5.666058011133306808e-03+3.642021190972993122e-03j), (-6.061729666896440057e-03-4.437869754182141753e-03j), (5.433943206717606680e-03+4.886562510808173214e-03j), (-3.809963659294824008e-03-4.916540227059315420e-03j), (1.353637080760825961e-03+4.467926514376605214e-03j), (1.650014694700558575e-03-3.495970250613011400e-03j), (-4.822960387551019322e-03+1.974618572774541805e-03j), (7.730348202132379144e-03+1.000608283780735075e-04j), (-9.918355953529526398e-03-2.706946052246603750e-03j), (1.094587983581583879e-02+5.797775791398822147e-03j), (-1.040022514984622129e-02-9.296254829228920227e-03j), (7.882361358297809012e-03+1.309863515597378333e-02j), (-2.934437325632329070e-03-1.707596476969121257e-02j), (-5.155782411926666635e-03+2.107807592940481520e-02j), (1.785659255206856547e-02-2.493924755647507555e-02j), (-3.876987343178632528e-02+2.848533179443975272e-02j), (7.781285436799122157e-02-3.154197240104679445e-02j), (-1.652247222711503427e-01+3.394324310279305673e-02j), (4.026289253518313127e-01-3.553888889174749294e-02j), (-1.625705117592059212e-01+3.619250480349744947e-02j), (7.295941744399822571e-02-3.583171656297547830e-02j), (-3.256318560526485356e-02+3.441152394924697905e-02j), (1.141388547446436745e-02-3.192871903129448907e-02j), (2.945714469211218375e-04+2.842545539909112351e-02j), (-6.233070787285289321e-03-2.398890455128414867e-02j), (8.116592114509168371e-03+1.874827066223968761e-02j), (-7.057822909480967154e-03-1.286951327447061373e-02j), (4.027727587027578500e-03+6.548074886342927087e-03j)
 (-1.701891735731237950e-03-3.298837038218840737e-04j), (3.173812240380555986e-03+6.875333968678115550e-04j), (-4.211144088050470559e-03-1.090823003901001797e-03j), (4.657294140246295670e-03+1.539112226961470049e-03j), (-4.421339467343028684e-03-2.007030511554810156e-03j), (3.488946825825033939e-03+2.441549243591509266e-03j), (-1.925718208382513593e-03-2.762874971406131114e-03j), (-1.269210664252509604e-04+2.869286641909213256e-03j), (2.462210648044894055e-03-2.645610327290656445e-03j), (-4.822960387551101721e-03+1.974618572774450298e-03j), (6.918152248788212583e-03-7.502990949441015788e-04j), (-8.437797806343599882e-03-1.108306179779384830e-03j), (9.061634384903647851e-03+3.644110535745786160e-03j), (-8.455228768953730947e-03-6.851241562012396792e-03j), (6.241971158744430599e-03+1.066779591334655712e-02j), (-1.925673454745321835e-03-1.497305580567977884e-02j), (-5.300740571552078201e-03+1.958975352877952159e-02j), (1.704397146492860407e-02-2.429152458551922175e-02j), (-3.706798169605521331e-02+2.881521549826160725e-02j), (7.545166321475084426e-02-3.287722876887039930e-02j), (-1.625705117592060045e-01+3.619250480349745641e-02j), (4.001366795810789023e-01-3.849337668585257888e-02j), (-1.607199261803601564e-01+3.953955155377847364e-02j), (7.218276837752701791e-02-3.917916684682204442e-02j), (-3.317456141331316666e-02+3.732103366475138240e-02j), (1.354919521952862443e-02-3.395509630207942109e-02j), (-3.281161456161971364e-03+2.915855067829791619e-02j), (-1.537031466159529281e-03-2.309423648214942171e-02j), (2.848454560421697594e-03+1.600259950657090952e-02j), (-1.962427343502575004e-03-8.187948649449532795e-03j)
 (8.126210871400402170e-04-6.477229709558657202e-04j), (-1.556933576105867583e-03+1.158438696803463586e-03j), (2.165048369493552220e-03-1.415375567143708482e-03j), (-2.570753888497060054e-03+1.340016238726325463e-03j), (2.712297759353731168e-03-9.059010402551886942e-04j), (-2.537094016430729761e-03+1.466347440983720358e-04j), (2.008388678638968212e-03+8.429093711241257645e-04j), (-1.113522255038191340e-03-1.912515048083781363e-03j), (-1.269210664253254722e-04+2.869286641909129121e-03j), (1.650014694700714050e-03-3.495970250612840530e-03j), (-3.342402240365165665e-03+3.573258445241677024e-03j), (5.033906797876018177e-03-2.903964350597143963e-03j), (-6.492801425451104336e-03+1.336707087437157037e-03j), (7.421244185350272908e-03+1.213271293118551707e-03j), (-7.446464898066719809e-03-4.748332598000937904e-03j), (6.097012999119028574e-03+9.179473512721242692e-03j), (-2.738294541885302313e-03-1.432533283472391290e-02j), (-3.598848835820926770e-03+1.991963723260136918e-02j), (1.468278031168819553e-02-2.562678095334284048e-02j), (-3.441377118411070857e-02+3.106447719896596529e-02j), (7.295941744399821183e-02-3.583171656297547136e-02j), (-1.607199261803600454e-01+3.953955155377844588e-02j), (3.993600305146077223e-01-4.184082696969912418e-02j), (-1.613313019884083377e-01+4.244906126928278678e-02j), (7.431807812259128010e-02-4.120554411760699032e-02j), (-3.675029431639622451e-02+3.805412894395807794e-02j), (1.824523454065438144e-02-3.306042823294465249e-02j), (-8.549299010249439973e-03+2.641287952262913116e-02j), (3.558364099818866772e-03-1.841267185712832516e-02j), (-1.179273026605884376e-03+9.454524620227972020e-03j)
 (1.449581596253672762e-04+1.488322400625344136e-03j), (-1.961427837469547665e-04-2.750631934967379469e-03j), (8.345662344752664515e-05+3.589277939430785425e-03j), (2.200519886010003493e-04-3.860388834360355733e-03j), (-6.865084375847772856e-04+3.493681494379496325e-03j), (1.231739612167681922e-03-2.504540912722556800e-03j), (-1.724898063086421386e-03+9.969946674207074214e-04j), (2.008388678638905328e-03+8.429093711240552914e-04j), (-1.925718208382378501e-03-2.762874971405976290e-03j), (1.353637080760616710e-03+4.467926514376371026e-03j), (-2.342307562114824971e-04-5.649635506265892997e-03j), (-1.397405859472675323e-03+6.018271712458224745e-03j), (3.393516598322651040e-03-5.334803593224385354e-03j), (-5.484037554564105341e-03+3.439616051448615274e-03j), (7.276286025724869148e-03-2.750511075067657574e-04j), (-8.259085985206707226e-03-4.100609627045071967e-03j), (7.798904734850188245e-03+9.509357216543090283e-03j), (-5.099485695125715624e-03-1.566058920254751602e-02j), (-9.446383238764380699e-04+2.216889893330574804e-02j), (1.219053454093555790e-02-2.858126874744787438e-02j), (-3.256318560526484662e-02+3.441152394924695823e-02j), (7.218276837752699016e-02-3.917916684682200279e-02j), (-1.613313019884083654e-01+4.244906126928278678e-02j), (4.014953402596717069e-01-4.386720424048402844e-02j), (-1.649070348914914164e-01+4.318215654848954477e-02j), (7.901411744371696078e-02-4.031087604847215233e-02j), (-4.201843187048367317e-02+3.530845778828927556e-02j), (2.334063010663276969e-02-2.837886360792355595e-02j), (-1.257702659727702281e-02+1.986480463628618673e-02j), (5.520791443321440908e-03-1.022472320767878542e-02j)
 (-1.008763870886991189e-03-2.102908964011509629e-03j), (1.785348359178753333e-03+3.919161643252658603e-03j), (-2.141139164639493248e-03-5.195645202184019998e-03j), (1.967702074359795657e-03+5.742943195083940675e-03j), (-1.260506158585033556e-03-5.459028706827712130e-03j), (1.256875157595164258e-04+4.344041417701815719e-03j), (1.231739612167633132e-03-2.504540912722612745e-03j), (-2.537094016430620474e-03+1.466347440984940085e-04j), (3.488946825824856129e-03+2.441549243591310640e-03j), (-3.809963659294584182e-03-4.916540227059047405e-03j), (3.298633461653110738e-03+6.912939781592928289e-03j), (-1.874620955764847927e-03-8.080474748893144363e-03j), (-3.886419885856799055e-04+8.121180676469693174e-03j), (3.248558438697258556e-03-6.823125993849708457e-03j), (-6.296658641704097961e-03+4.087339022404482512e-03j), (8.978177761456039227e-03+5.483259631508481452e-05j), (-1.062027713844713311e-02-5.435865994868683757e-03j), (1.045311524679468779e-02+1.175861891724746568e-02j), (-7.591731465878356726e-03-1.861507699665258461e-02j), (9.059472549694219234e-04+2.551594568358673404e-02j), (1.141388547446435010e-02-3.192871903129444744e-02j), (-3.317456141331312502e-02+3.732103366475132689e-02j), (7.431807812259125234e-02-4.120554411760696256e-02j), (-1.649070348914914441e-01+4.318215654848951701e-02j), (4.061913795807979843e-01-4.297253617134926679e-02j), (-1.701751724455788373e-01+4.043648539282069382e-02j), (8.410951300969538025e-02-3.562931142345106966e-02j), (-4.604615945751128203e-02+2.876038290194635194e-02j), (2.530305745013535987e-02-2.019091495847402662e-02j), (-1.139775357067113887e-02+1.041028001605821297e-02j)
 (1.640390199553381232e-03+2.430839242627309046e-03j), (-2.953760251779522297e-03-4.547922231228142785e-03j), (3.669593810091013007e-03+6.072826898905810816e-03j), (-3.621697311825514305e-03-6.794285074651362083e-03j), (2.779898027704076277e-03+6.593303118406248359e-03j), (-1.260506158585068901e-03-5.459028706827752028e-03j), (-6.865084375846961873e-04+3.493681494379586965e-03j), (2.712297759353594993e-03-9.059010402553397236e-04j), (-4.421339467342833528e-03-2.007030511554591147e-03j), (5.433943206717357748e-03+4.886562510807891321e-03j), (-5.450353858847950018e-03-7.347379469686312649e-03j), (4.307397332540104963e-03+9.015848745604414932e-03j), (-2.019579115390237808e-03-9.568797149518477874e-03j), (-1.201263075725678055e-03+8.768903647425567785e-03j), (4.950450174428431237e-03-6.493242290027853927e-03j), (-8.657849794944525584e-03+2.752082654580866386e-03j), (1.163238827340054918e-02+2.304094297019462431e-03j), (-1.311252290919978289e-02-8.390353788973752350e-03j), (1.230370082564056708e-02+1.510566566752848464e-02j), (-8.368380532349565387e-03-2.196252728049914379e-02j), (2.945714469211442805e-04+2.842545539909111657e-02j), (1.354919521952860362e-02-3.395509630207939333e-02j), (-3.675029431639621758e-02+3.805412894395807794e-02j), (7.901411744371700241e-02-4.031087604847216621e-02j), (-1.701751724455790038e-01+4.043648539282072157e-02j), (4.112867751467759181e-01-3.829097154632811473e-02j), (-1.742029000326064669e-01+3.388841050647776326e-02j), (8.607194035319798431e-02-2.744136277400154728e-02j), (-4.486688643090540329e-02+1.930585828171837645e-02j), (1.978226600681391029e-02-9.966191750795232521e-03j)
 (-1.944996380892526338e-03-2.445013267216628820e-03j), (3.524635650465634401e-03+4.584504498280456489e-03j), (-4.434318398965537283e-03-6.146562103695481401e-03j), (4.481789763435279315e-03+6.923186822228104623e-03j), (-3.621697311825537290e-03-6.794285074651389839e-03j), (1.967702074359850301e-03+5.742943195084003992e-03j), (2.200519886009067285e-04-3.860388834360463286e-03j), (-2.570753888496920842e-03+1.340016238726482890e-03j), (4.657294140246107453e-03+1.539112226961256462e-03j), (-6.061729666896212808e-03-4.437869754181877208e-03j), (6.442707077604357610e-03+6.989471474819389241e-03j), (-5.595312018473345105e-03-8.835701870311660905e-03j), (3.494776245400107572e-03+9.663571716560305155e-03j), (-3.176873796590582973e-04-9.238913445696637222e-03j), (-3.562454228966118255e-03+7.433647279601950791e-03j), (7.604660686372949861e-03-4.243980589323472462e-03j), (-1.115009556569719097e-02-2.024051395242087666e-04j), (1.348297385224643714e-02+5.651141047300486595e-03j), (-1.388917197567101844e-02-1.173780407282034449e-02j), (1.169232501759228000e-02+1.801517538303287064e-02j), (-6.233070787285317077e-03-2.398890455128413826e-02j), (-3.281161456161953149e-03+2.915855067829790231e-02j), (1.824523454065437797e-02-3.306042823294465249e-02j), (-4.201843187048368011e-02+3.530845778828928944e-02j), (8.410951300969540800e-02-3.562931142345109742e-02j), (-1.742029000326064669e-01+3.388841050647775632e-02j), (4.132492024902784666e-01-3.010302289687861316e-02j), (-1.730236270060006021e-01+2.443388588624981553e-02j), (8.055114890987655207e-02-1.721663956632276879e-02j), (-3.346913286023426443e-02+8.895578265660166947e-03j)
