 (7.672606215844567264e-03-1.284405804455708740e-02j), (-1.300101751971919663e-02+1.568636177746875193e-02j), (1.314655031082643567e-02-5.051423665713710917e-03j), (-5.540855397495166035e-03-1.314231570682575061e-02j), (-9.914979441724931786e-03+2.605468954469953441e-02j), (2.839742719127685833e-02-2.053052656827319619e-02j), (-3.915457361204744552e-02-9.607605090599170491e-03j), (2.658459780765824731e-02+5.943499110865110846e-02j), (2.885915953620116561e-02-1.141951647791221991e-01j), (-1.579037675810166519e-01+1.554183062169312568e-01j), (4.409134636871168689e-01-1.688949406450940272e-01j), (-1.550450702775563461e-01+1.506478041215127406e-01j), (2.463952371749462272e-02-1.082302233068223041e-01j), (2.983697952470924786e-02+5.684979006659521272e-02j), (-3.941185519558039474e-02-1.260863046503302859e-02j), (2.509507954911029473e-02-1.387982896903288549e-02j), (-4.553990991426627374e-03+2.067112085625552945e-02j), (-9.857238797983339934e-03-1.347335715360651470e-02j), (1.329029417604148805e-02+1.541143569092968523e-03j), (-7.863608192736359220e-03+7.120418851816905093e-03j), (-5.120212514285597035e-04-8.902537197157162421e-03j), (6.173199784186240990e-03+4.952326768814373226e-03j), (-6.572090531926041458e-03+8.237336865139263230e-04j), (2.830094027731574861e-03-4.600685009614648678e-03j), (1.797094799482717824e-03+4.692723632533476325e-03j), (-4.279418992970998072e-03-1.945495003123391296e-03j), (3.534708655178383455e-03-1.356392860798942210e-03j), (-6.728958072070407529e-04+3.130221023818180372e-03j), (-2.098122104472793271e-03-2.650228081913951449e-03j), (3.024615422030874252e-03+6.725266120052404359e-04j), (-1.816772499066780008e-03+1.320682429744665090e-03j), (-4.052977923199326915e-04-2.138594702128865637e-03j), (2.034659313064764077e-03+1.519469568475154825e-03j), (-2.074991332475832444e-03-9.735598282970838423e-05j), (7.033751802192100052e-04-1.145236045664546360e-03j), (9.897042452262476159e-04+1.515829035996667240e-03j), (-1.821492152056015642e-03-9.536284229940690093e-04j), (1.310753221895032518e-03-5.992035232706881482e-05j), (6.778871322040188197e-05+8.784802468012549480e-04j), (-1.285957252619391884e-03-1.080296887774318156e-03j), (1.502829017466290797e-03+6.514734459404645291e-04j), (-6.273610884553471045e-04+8.710297243587504967e-05j), (-6.620616865217518032e-04-7.073269036460873033e-04j), (1.425021440872517586e-03+9.021985837652106476e-04j), (-1.125964067384774975e-03-6.082929660454353474e-04j)
 (3.112416716401519064e-03+1.239433050932330777e-02j), (-1.822543182949350367e-03-1.732134095662141507e-02j), (-4.235794018090282935e-03+1.109205162384729534e-02j), (1.026030190064631392e-02+4.016446050904705703e-03j), (-9.123134853388850662e-03-2.015706653023966941e-02j), (-3.284036044391163214e-03+2.688108859074314280e-02j), (2.335275057203232973e-02-1.559964069142020550e-02j), (-3.853996734679571851e-02-1.625977500802984477e-02j), (3.004297779895098025e-02+6.323347718084001978e-02j), (2.413112022229602777e-02-1.130171182275944430e-01j), (-1.550450702775564016e-01+1.506478041215126296e-01j), (4.414218671823155193e-01-1.641080457243218049e-01j), (-1.581097658552582108e-01+1.490346191026861722e-01j), (2.798727168741652754e-02-1.105440202361250568e-01j), (2.832692678473628517e-02+6.115480283103808673e-02j), (-4.042452855908298254e-02-1.581757282508643864e-02j), (2.766332324668235865e-02-1.384681719164039190e-02j), (-6.884987166329674391e-03+2.357938706288812900e-02j), (-9.168669572141329924e-03-1.711394847885647566e-02j), (1.445707224234724433e-02+3.367380093750895614e-03j), (-9.940234451934336357e-03+8.244358036959449632e-03j), (1.100515683918256056e-03-1.202032435804279049e-02j), (5.942510744133404875e-03+7.793645499708361582e-03j), (-7.698054599311386290e-03+2.154407204692698665e-04j), (4.485804508657819344e-03-6.539805156744704986e-03j), (6.484602449986960355e-04+7.711476855819033790e-03j), (-4.255175263101412982e-03-3.884529799595066221e-03j), (4.532821292861721231e-03-1.823829035871017430e-03j), (-2.020061197214205548e-03+5.603412488858670014e-03j), (-1.202166233814886678e-03-5.331487487686062746e-03j), (3.053082198973084468e-03+1.659891370059683128e-03j), (-2.693380000841011715e-03+2.697516120003514567e-03j), (7.837059709849506384e-04-4.867858078248897893e-03j), (1.211778675417509192e-03+3.641658875108033221e-03j), (-2.074991332475728794e-03-9.735598282974898760e-05j), (1.526255817866243279e-03-3.267425352297281642e-03j), (-1.992995180784015805e-04+4.245092412116411966e-03j), (-9.448846502819750791e-04-2.330462113252526439e-03j), (1.282286444952871743e-03-1.047285110381869023e-03j), (-8.281671574373417966e-04+3.559739652573541344e-03j), (6.120813738741631791e-05-3.553488352814752286e-03j), (5.047163797833743425e-04+1.118909621012351531e-03j), (-6.516048183252148461e-04+2.026137768907657066e-03j), (4.865728679622459158e-04-3.726080126931466310e-03j), (-2.306890400533570746e-04+2.841318730894723445e-03j)
 (-9.495149398793874262e-03-4.477282912064475123e-03j), (1.187764021803034212e-02+7.800020355702079293e-03j), (-4.708791593129370637e-03-8.253471240003237841e-03j), (-7.818073473984065574e-03+4.077300800433568233e-03j), (1.689124529798019178e-02+4.842845096948248176e-03j), (-1.416781147263349028e-02-1.522618065338670820e-02j), (-2.669429779139329082e-03+2.022891867331253618e-02j), (2.681113056332497940e-02-1.180115461923136530e-02j), (-4.326800666070085982e-02-1.508172845650207830e-02j), (3.290167510241109178e-02+5.846297508542143417e-02j), (2.463952371749470252e-02-1.082302233068221653e-01j), (-1.581097658552583773e-01+1.490346191026861167e-01j), (4.447696151522374519e-01-1.664218426536244189e-01j), (-1.596198185952312498e-01+1.533396318671290115e-01j), (2.697459832391381832e-02-1.137529625961784252e-01j), (3.089517048230843582e-02+6.118781460843059766e-02j), (-4.275552473398612496e-02-1.290930661845384603e-02j), (2.835189247252447795e-02-1.748740851689031123e-02j), (-5.718209100024060354e-03+2.540562358754601402e-02j), (-1.124529583133914747e-02-1.599000929371393112e-02j), (1.606960917769386862e-02+2.495929328652974656e-04j), (-1.017092349198697211e-02+1.108567676785335993e-02j), (-2.544838346727872763e-05-1.262861732408735588e-02j), (7.598221225059811554e-03+5.854525352578219405e-03j), (-8.846689153795554011e-03+3.234193943754876989e-03j), (4.510048238527529334e-03-8.478839953216387934e-03j), (1.646572882681913248e-03+7.244040680746943392e-03j), (-5.602340653108463069e-03-1.411338334554550992e-03j), (5.428777163519513116e-03-4.505088441643156916e-03j), (-1.991594420271901658e-03+6.590777246913143497e-03j), (-2.078773735589171511e-03-3.954653797427260323e-03j), (4.242085962277964382e-03-1.069372006060269765e-03j), (-3.516260638488197861e-03+4.819705426636273701e-03j), (7.837059709849420732e-04-4.867858078248788606e-03j), (2.034659313064663029e-03+1.519469568475149187e-03j), (-3.263995095780463859e-03+2.631907393290111152e-03j), (2.402863319640308453e-03-4.644259042555790029e-03j), (-2.277662950205261438e-04+3.257727654061592839e-03j), (-1.840840520939788540e-03+3.507972925198350376e-04j), (2.629451834959737732e-03-3.520476575422403984e-03j), (-1.826279795120261179e-03+4.027175827645522455e-03j), (3.696440751748368688e-05-1.614453556343027705e-03j), (1.653350934267487421e-03-1.899843602273004924e-03j), (-2.307315299251212672e-03+3.965257916037173008e-03j), (1.612536935347097869e-03-3.117787160886039202e-03j)
 (8.765223501628801803e-03-4.594310153621077551e-03j), (-1.238139780897384683e-02+4.590586804553457509e-03j), (8.295360762136484017e-03+7.852695322886312553e-04j), (1.922151804204594175e-03-7.427072193959936494e-03j), (-1.286275009322881968e-02+9.008186677286672550e-03j), (1.750585156323214431e-02-1.809324820482415257e-03j), (-1.070943148134093081e-02-1.142769458119786627e-02j), (-7.397469093044405780e-03+2.140696522484032693e-02j), (2.966982786678511522e-02-1.657165671464991968e-02j), (-4.275960316550221629e-02-1.029483353572991505e-02j), (2.983697952470923398e-02+5.684979006659505313e-02j), (2.798727168741643040e-02-1.105440202361250429e-01j), (-1.596198185952311666e-01+1.533396318671290393e-01j), (4.437569417887345935e-01-1.696307850136778983e-01j), (-1.570515748976588633e-01+1.533726436445215779e-01j), (2.464360214901050936e-02-1.108446963895459436e-01j), (3.158373970815069043e-02+5.754722328318071650e-02j), (-4.158874666768060113e-02-1.108307009379604774e-02j), (2.627526621332673326e-02-1.636346933174766954e-02j), (-4.105672164677495913e-03+2.228783642666035125e-02j), (-1.147598487139172771e-02-1.314869056281997226e-02j), (1.494364511030826619e-02-3.587000331792926378e-04j), (-8.515213011060496912e-03+9.146556620723254177e-03j), (-1.174082937951515622e-03-9.609864100801803616e-03j), (7.622464954929595270e-03+3.915490556106627530e-03j), (-7.848576516112405754e-03+2.766757768682669497e-03j), (3.162882848520564248e-03-6.005648488175752142e-03j), (2.542528753339607338e-03+4.562781274974708062e-03j), (-5.573873876166035579e-03-4.239735765000100711e-04j), (4.552169661745099696e-03-3.128254751384393090e-03j), (-8.025906569669215632e-04+3.861513870793224432e-03j), (-2.901654373236396689e-03-1.832464490794555182e-03j), (4.242085962277907137e-03-1.069372006060068103e-03j), (-2.693380000840914570e-03+2.697516120003261297e-03j), (-4.052977923199638623e-04-2.138594702128788442e-03j), (2.911266814838884762e-03+1.426358782165220796e-04j), (-3.292461872722681447e-03+1.644542635235360546e-03j), (1.506907448982508328e-03-1.962999636783439340e-03j), (1.119399094986387334e-03+7.845361890210199307e-04j), (-2.838953158622762457e-03+8.182334675918762675e-04j), (2.605208105089809167e-03-1.581441778950736215e-03j), (-6.776452406360731822e-04+1.008422604360193105e-03j), (-1.618746073408651887e-03+3.246665907864862855e-04j), (2.779315001652491596e-03-1.291550636227592128e-03j), (-2.076626259197952851e-03+1.123939185142463007e-03j)
 (-2.886248410179946544e-03+9.067869716617786915e-03j), (5.182944045734897733e-03-1.160906097703429118e-02j), (-5.750454411639816313e-03+5.416985850596507321e-03j), (3.250684142891672231e-03+5.716155409141930079e-03j), (2.536758069456608068e-03-1.407924211139072179e-02j), (-9.404370101936303586e-03+1.280667274947558387e-02j), (1.277781224932708279e-02-6.312782689546871714e-04j), (-7.850734177880803674e-03-1.619819667661633392e-02j), (-6.889065597845765720e-03+2.619386014561236181e-02j), (2.660513228908324007e-02-1.818484173347615154e-02j), (-3.941185519558039474e-02-1.260863046503293144e-02j), (2.832692678473638231e-02+6.115480283103812142e-02j), (2.697459832391368648e-02-1.137529625961784946e-01j), (-1.570515748976587522e-01+1.533726436445216057e-01j), (4.414259456138312498e-01-1.667225188070453890e-01j), (-1.563630056718166850e-01+1.497320523192717523e-01j), (2.581038021531597421e-02-1.090184598648881453e-01j), (2.950711344895294921e-02+5.867116246832344145e-02j), (-3.997620973233401154e-02-1.420085725468181979e-02j), (2.604457717327410271e-02-1.352215060085359619e-02j), (-5.231636232063028094e-03+2.167954346061564536e-02j), (-9.820274390465309755e-03-1.508781070994997565e-02j), (1.379501055582407765e-02+2.660053190106134290e-03j), (-8.490969281190734880e-03+7.207521824251809754e-03j), (-1.759703002683664971e-04-1.007730027587419759e-02j), (6.275299564922637123e-03+6.388682021147453274e-03j), (-6.952620645454743106e-03+8.549836291026698294e-05j), (3.191349625463043346e-03-5.018283730121101717e-03j), (1.665921251565105230e-03+5.939614965233417677e-03j), (-4.384870112860939258e-03-3.153236952619922848e-03j), (3.729289024097760460e-03-1.006065444751678408e-03j), (-8.025906569669086612e-04+3.861513870793433466e-03j), (-2.078773735589101689e-03-3.954653797427606400e-03j), (3.053082198972895383e-03+1.659891370060002317e-03j), (-1.816772499066524353e-03+1.320682429744546695e-03j), (-4.337645692623543804e-04-3.125959460183459250e-03j), (2.015310944181202164e-03+2.823895283988813246e-03j), (-1.945296482715801363e-03-8.286488298051774507e-04j), (5.087948112994951626e-04-1.495563461711415078e-03j), (1.095155365116517532e-03+2.723570985492695939e-03j), (-1.690318604138589097e-03-2.200519755693459804e-03j), (9.494976241636071852e-04+3.576783681787907860e-04j), (4.483188267490663013e-04+1.616715570405590288e-03j), (-1.388057033355544938e-03-2.516652140108210922e-03j), (1.166778066305493040e-03+1.826236524658438618e-03j)
 (-3.582279455893906672e-03-7.014750823413114754e-03j), (3.744694987154086573e-03+9.894268762660677133e-03j), (1.382674264900690328e-04-6.678175100180832983e-03j), (-5.135848146387783121e-03-1.235184066834369701e-03j), (6.709064134184167943e-03+9.514641481330878697e-03j), (-2.191281244448461691e-03-1.290119555986299175e-02j), (-6.545672798476133078e-03+8.036170654057097143e-03j), (1.328621574452565172e-02+4.155616651817323204e-03j), (-1.091542975558260596e-02-1.781138169544248945e-02j), (-3.541317627924025699e-03+2.388006321630920317e-02j), (2.509507954911039534e-02-1.387982896903286814e-02j), (-4.042452855908318377e-02-1.581757282508662599e-02j), (3.089517048230864746e-02+6.118781460843084746e-02j), (2.464360214901035323e-02-1.108446963895461379e-01j), (-1.563630056718165184e-01+1.497320523192718911e-01j), (4.425927236801366904e-01-1.648962822823877294e-01j), (-1.584396319310143464e-01+1.508559915044145050e-01j), (2.742291715066262625e-02-1.121362470257739746e-01j), (2.927642440890020764e-02+6.151248119921758767e-02j), (-4.110217379971937979e-02-1.480915022072664192e-02j), (2.770028765420033678e-02-1.546127074798346775e-02j), (-6.380270786547061375e-03+2.469829668390092353e-02j), (-9.796030660595665684e-03-1.702684550642124053e-02j), (1.479312319350729529e-02+2.192617015033555133e-03j), (-9.838134671197736394e-03+9.680713289292833257e-03j), (7.199855703893336643e-04-1.275855968164676425e-02j), (6.303766341865081960e-03+7.376046779202220793e-03j), (-7.829228147229218976e-03+1.462332053168929327e-03j), (4.380353388768145305e-03-7.747547106241023385e-03j), (8.430406139177148202e-04+8.061804271866174210e-03j), (-4.384870112860842113e-03-3.153236952619767157e-03j), (4.552169661744975664e-03-3.128254751384693198e-03j), (-1.991594420271886913e-03+6.590777246913488707e-03j), (-1.202166233814665718e-03-5.331487487686325556e-03j), (3.024615422030389831e-03+6.725266120053510245e-04j), (-2.712728369724070991e-03+4.001941835516809563e-03j), (9.134008207444266076e-04-5.599150925223955397e-03j), (1.017198306498211333e-03+3.291331459060782647e-03j), (-1.969540212585620207e-03+1.110385966666566429e-03j), (1.657429365783587641e-03-4.514316684996824008e-03j), (-5.605551158096382623e-04+4.662691132622289077e-03j), (-5.643545367534196899e-04-1.592226789648109242e-03j), (1.180186664216611135e-03-2.483640362715879100e-03j), (-1.164218108597803777e-03+4.734502731291613011e-03j), (6.885692258423198753e-04-3.640591325250672628e-03j)
 (6.630943397334022708e-03+8.263990460428401272e-04j), (-8.626956075138724964e-03-2.083864946559585429e-03j), (4.359301252406118030e-03+3.242098845229761297e-03j), (3.596647417782563444e-03-2.879689027991922095e-03j), (-9.863887460292864590e-03-5.713751530654447019e-05j), (9.567761437644409575e-03+4.744139385912262731e-03j), (-1.682877749250007680e-03-8.114300639090861467e-03j), (-9.610368376177787914e-03+6.422985635230907785e-03j), (1.663396371444726685e-02+1.841819722514115992e-03j), (-1.242548249555536569e-02-1.350636893099909676e-02j), (-4.553990991426785234e-03+2.067112085625535944e-02j), (2.766332324668259457e-02-1.384681719164005363e-02j), (-4.275552473398634701e-02-1.290930661845426236e-02j), (3.158373970815087084e-02+5.754722328318104957e-02j), (2.581038021531587706e-02-1.090184598648883674e-01j), (-1.584396319310143464e-01+1.508559915044146160e-01j), (4.442052606154833772e-01-1.680140694432734616e-01j), (-1.586703209710672025e-01+1.536973102353085818e-01j), (2.629695308327739331e-02-1.127445399918187707e-01j), (3.093213488982623702e-02+5.957336105208778376e-02j), (-4.225080835420317454e-02-1.179039699744143833e-02j), (2.772453138406979004e-02-1.740030554445461813e-02j), (-5.382158148863730104e-03+2.423086050882821557e-02j), (-1.114319605060270363e-02-1.455365404138010167e-02j), (1.568907906416500478e-02-4.886423907391212497e-04j), (-9.809667894255318446e-03+1.066807804734766843e-02j), (-1.566219313850676122e-04-1.138172599138812663e-02j), (7.492770105170082004e-03+4.646783403082276574e-03j), (-8.652108784876514844e-03+3.584521359801745490e-03j), (4.380353388768206888e-03-7.747547106240943587e-03j), (1.665921251564894678e-03+5.939614965233242470e-03j), (-5.573873876165745013e-03-4.239735764997854244e-04j), (5.428777163519337041e-03-4.505088441643348603e-03j), (-2.020061197214367311e-03+5.603412488858785373e-03j), (-2.098122104472174843e-03-2.650228081914026909e-03j), (4.371780812037102081e-03-1.800664853035158566e-03j), (-3.710841007407010214e-03+4.469378010588755980e-03j), (8.891570908746182804e-04-3.660116128752153187e-03j), (2.165832860982225532e-03+2.725782357752871434e-04j), (-3.625250693511662594e-03+3.049506113796257144e-03j), (2.783393433168664458e-03-3.906023718951558664e-03j), (-3.298660757566040090e-04+1.821372401727672100e-03j), (-2.176891472100249327e-03+1.525560371237890712e-03j), (3.256812923414401789e-03-3.607579547858342540e-03j), (-2.330996174903240438e-03+2.908266206633180681e-03j)
 (-5.044676619244791403e-03+4.930885876853531059e-03j), (7.245549662586011665e-03-5.825770871388065951e-03j), (-5.168576083846191521e-03+1.714621125629265828e-03j), (-3.687380614989928208e-04+4.420145396757713813e-03j), (6.455344721242836301e-03-7.650191123410718906e-03j), (-9.355483965094491677e-03+4.729757405465794852e-03j), (6.503065859942866629e-03+3.130954367085878650e-03j), (1.664870220671455002e-03-1.042809756839394378e-02j), (-1.112042111615041927e-02+1.072799839967425103e-02j), (1.562129035094443272e-02-1.367122637539734242e-03j), (-9.857238797983182074e-03-1.347335715360623541e-02j), (-6.884987166329870414e-03+2.357938706288772307e-02j), (2.835189247252464795e-02-1.748740851688986367e-02j), (-4.158874666768071909e-02-1.108307009379637560e-02j), (2.950711344895303595e-02+5.867116246832360105e-02j), (2.742291715066259850e-02-1.121362470257739885e-01j), (-1.586703209710671192e-01+1.536973102353085541e-01j), (4.430792965480980783e-01-1.686223624093181050e-01j), (-1.570146104901412321e-01+1.517581900881786738e-01j), (2.514831852879379978e-02-1.097257867685335897e-01j), (3.095637861969546129e-02+5.763432625561663858e-02j), (-4.125269571651969669e-02-1.225783317251418966e-02j), (2.637736599406270005e-02-1.492711407941345152e-02j), (-4.486202278206063987e-03+2.154960110305554136e-02j), (-1.111472927366021456e-02-1.356628928332529252e-02j), (1.481247156239057228e-02+8.881912995195697172e-04j), (-8.620664130950377382e-03+7.938814671227655689e-03j), (-9.795025690322342431e-04-9.259536684755239125e-03j), (7.492770105169984859e-03+4.646783403082281778e-03j), (-7.829228147229218976e-03+1.462332053168884875e-03j), (3.191349625463274498e-03-5.018283730121034930e-03j), (2.542528753339210086e-03+4.562781274974661225e-03j), (-5.602340653108136073e-03-1.411338334554563135e-03j), (4.532821292861748987e-03-1.823829035870980133e-03j), (-6.728958072076224274e-04+3.130221023818222439e-03j), (-3.096234742155111897e-03-2.182791906842054905e-03j), (4.347537082167290609e-03+1.383699434366549193e-04j), (-2.562206452923039383e-03+1.450624787303214994e-03j), (-7.665533900513186137e-04-1.720995981622393299e-03j), (3.291796928367154464e-03+8.808712018204785995e-04j), (-3.394561653458481702e-03+2.081873829016989315e-04j), (1.170856497821730086e-03-7.882365580655897180e-04j), (1.746760183441227899e-03+6.974332165852149476e-04j), (-3.343669538405683386e-03-3.006761534205326181e-04j), (2.568243697572067386e-03+3.301177739232060088e-05j)
 (6.146062652519447209e-04-6.652169917430878973e-03j), (-1.586296627952188789e-03+8.729371949042325288e-03j), (2.517510348680835654e-03-4.647724319860014122e-03j), (-2.309878780385874429e-03-3.055880969789666942e-03j), (1.396654336993524443e-04+9.207040317530230944e-03j), (3.390649143541340626e-03-9.263376142237305516e-03j), (-6.007735995173088192e-03+2.415960476162910299e-03j), (4.993013119970321143e-03+7.435967131529058402e-03j), (6.521968571685395587e-04-1.363703992844767648e-02j), (-8.552177418578190554e-03+1.076101017706703605e-02j), (1.329029417604134580e-02+1.541143569092670584e-03j), (-9.168669572141192881e-03-1.711394847885610096e-02j), (-5.718209100024147090e-03+2.540562358754560462e-02j), (2.627526621332674367e-02-1.636346933174739893e-02j), (-3.997620973233396297e-02-1.420085725468190480e-02j), (2.927642440890012437e-02+6.151248119921748359e-02j), (2.629695308327749045e-02-1.127445399918185487e-01j), (-1.570146104901414263e-01+1.517581900881784795e-01j), (4.419306619936147484e-01-1.656036091860328130e-01j), (-1.569903667602722541e-01+1.498191552917075564e-01j), (2.614643116647744070e-02-1.101932229436062977e-01j), (2.960921322968831232e-02+6.010751772065775489e-02j), (-4.035673984586208435e-02-1.493909257828676673e-02j), (2.640583277100532963e-02-1.393974932135877420e-02j), (-5.362809779980656950e-03+2.292643479331437847e-02j), (-9.925725510355174613e-03-1.629555265944542669e-02j), (1.398959092474342560e-02+3.010380606152554366e-03j), (-8.620664130950597692e-03+7.938814671227608852e-03j), (-1.566219313847579640e-04-1.138172599138806765e-02j), (6.303766341864891140e-03+7.376046779202166150e-03j), (-6.952620645454825506e-03+8.549836291034027501e-05j), (3.162882848520892545e-03-6.005648488175865767e-03j), (1.646572882681545270e-03+7.244040680747087374e-03j), (-4.255175263101294153e-03-3.884529799595169870e-03j), (3.534708655178741242e-03-1.356392860798983843e-03j), (-6.971395370773919402e-04+5.069255820290038961e-03j), (-1.947600187671169256e-03-5.201545130127614540e-03j), (2.691826601241409551e-03+2.077490090566440611e-03j), (-1.436242385538218438e-03+2.058917753348387097e-03j), (-5.358643499979798622e-04-4.562314712516945224e-03j), (1.679259993020038814e-03+3.998658362706453834e-03j), (-1.317935394260478111e-03-9.157518022407706891e-04j), (4.078431516167820275e-06-2.614473082723999496e-03j), (1.058190957598973076e-03+4.338024541835869795e-03j), (-1.012673363502478944e-03-3.208942360053708854e-03j)
 (3.458379991292654006e-03+3.798486072188772544e-03j), (-4.113433048653311955e-03-5.474123365902789848e-03j), (1.272400675508205282e-03+3.958869853623335489e-03j), (3.025913843879131371e-03+1.391706009125662181e-04j), (-5.374574358087354925e-03-4.669065988616345059e-03j), (3.487413403620759182e-03+6.893243388227460015e-03j), (1.880596403568786899e-03-4.958363377794253700e-03j), (-7.020409358676002985e-03-7.929818838906857979e-04j), (7.561256817542546388e-03+7.468978908921718521e-03j), (-1.678799317734514396e-03-1.072877372181517582e-02j), (-7.863608192736242994e-03+7.120418851817115861e-03j), (1.445707224234714372e-02+3.367380093750611987e-03j), (-1.124529583133912838e-02-1.599000929371363622e-02j), (-4.105672164677389227e-03+2.228783642666015002e-02j), (2.604457717327391189e-02-1.352215060085357884e-02j), (-4.110217379971916468e-02-1.480915022072644069e-02j), (3.093213488982601497e-02+5.957336105208742294e-02j), (2.514831852879400101e-02-1.097257867685331872e-01j), (-1.569903667602723374e-01+1.498191552917073066e-01j), (4.429287746312985385e-01-1.660710453611055348e-01j), (-1.583375321502794586e-01+1.522923467567486033e-01j), (2.704238703713509120e-02-1.128744823493787741e-01j), (2.963768000663102170e-02+6.109488247871226740e-02j), (-4.123334734763683257e-02-1.356225888802775614e-02j), (2.759483653431057601e-02-1.666901269747907144e-02j), (-6.185690417627952818e-03+2.504862409994745853e-02j), (-9.925725510355344616e-03-1.629555265944551343e-02j), (1.481247156239096432e-02+8.881912995196885457e-04j), (-9.809667894255837128e-03+1.066807804734754873e-02j), (7.199855703898029070e-04-1.275855968164665150e-02j), (6.275299564922399466e-03+6.388682021147338783e-03j), (-7.848576516112459531e-03+2.766757768682796999e-03j), (4.510048238527775664e-03-8.478839953216507630e-03j), (6.484602449984604383e-04+7.711476855819091036e-03j), (-4.279418992970996337e-03-1.945495003123326461e-03j), (4.683343209662642684e-03-4.375146084084601157e-03j), (-2.352850018003251747e-03+7.008375967419868020e-03j), (-8.216361202863809452e-04-4.593252164082450677e-03j), (2.922515641294826366e-03-7.638286403281522967e-04j), (-3.048779320885470698e-03+5.176704914234438876e-03j), (1.540761909200208911e-03-5.686253897659496702e-03j), (5.124819267142689773e-04+2.172421838048098700e-03j), (-2.006504620102543199e-03+2.724839523009862582e-03j), (2.335074606419228985e-03-5.522739289357181912e-03j), (-1.510052739973017982e-03+4.305012764443560090e-03j)
 (-4.728039313905290503e-03+1.178046551528086523e-03j), (6.317077294753098600e-03-9.720160232302002329e-04j), (-3.605029553455066545e-03-6.872284451302376968e-04j), (-1.792294902193242688e-03+2.345684834796699005e-03j), (6.373661813800538326e-03-2.174626328390232358e-03j), (-6.884627098059941178e-03-3.640532241732897731e-04j), (2.474740040117895997e-03+3.684301028173895143e-03j), (4.448840101140947960e-03-4.925351600401661235e-03j), (-9.351405533578988419e-03+2.115284322741892500e-03j), (8.249826043384415886e-03+3.828387583671734144e-03j), (-5.120212514286568480e-04-8.902537197157195381e-03j), (-9.940234451934225335e-03+8.244358036959564123e-03j), (1.606960917769385822e-02+2.495929328651313658e-04j), (-1.147598487139186649e-02-1.314869056281982307e-02j), (-5.231636232062769620e-03+2.167954346061561760e-02j), (2.770028765420000719e-02-1.546127074798362561e-02j), (-4.225080835420284148e-02-1.179039699744111047e-02j), (3.095637861969517679e-02+5.763432625561621531e-02j), (2.614643116647764540e-02-1.101932229436058674e-01j), (-1.583375321502795974e-01+1.522923467567483258e-01j), (4.438247305019560884e-01-1.687523047668779141e-01j), (-1.583090653733367770e-01+1.532797115148030187e-01j), (2.616577953536023543e-02-1.114976486591195692e-01j), (3.082668376993641726e-02+5.836561910259181057e-02j), (-4.205622798528435569e-02-1.144006958139457374e-02j), (2.759483653431057601e-02-1.666901269747916511e-02j), (-5.362809779980519907e-03+2.292643479331451378e-02j), (-1.111472927366059446e-02-1.356628928332543477e-02j), (1.568907906416561887e-02-4.886423907390271409e-04j), (-9.838134671198463244e-03+9.680713289292795093e-03j), (-1.759703002677235652e-04-1.007730027587420280e-02j), (7.622464954929228376e-03+3.915490556106657888e-03j), (-8.846689153795550542e-03+3.234193943754825815e-03j), (4.485804508658113379e-03-6.539805156744629526e-03j), (1.797094799482319922e-03+4.692723632533380047e-03j), (-5.935129473896839231e-03-6.374855993373151550e-06j), (5.809307277047438475e-03-3.766853118039521862e-03j), (-2.122160977949855316e-03+4.167057236525283787e-03j), (-2.434173055633643938e-03-1.475465003196319534e-03j), (4.999141900493085829e-03-1.887767825470839734e-03j), (-4.215557387191383107e-03+3.350468389576218183e-03j), (8.521926833583451594e-04-2.045662572408942035e-03j), (2.843478101617109670e-03-7.358443685850699469e-04j), (-4.574748317674348641e-03+2.691827745617584103e-03j), (3.347747969921600376e-03-2.313796929303505584e-03j)
