 (1.629202733408287307e-02-1.437960167050704105e-02j), (-9.312188649434158250e-03+5.903705027377435799e-05j), (-1.404473834322173854e-02+1.794985172482687838e-02j), (2.044284845847878229e-02-1.822995838035028522e-03j), (7.898714544644577090e-03-2.666662465296992107e-02j), (-3.712035305667409774e-02+9.139537054603037031e-03j), (9.555979530860165758e-03+4.728703421300627097e-02j), (7.370882621914053023e-02-4.436457463537281376e-02j), (-1.111816471038616916e-01-9.015947134284292563e-02j), (-2.864957180618621368e-02+2.849325039416564787e-01j), (4.008043295137105888e-01-3.756708714037859664e-01j), (-2.283248939314895531e-02+2.806768779511794598e-01j), (-1.135593659126153676e-01-8.968617139665135962e-02j), (6.861220490712149900e-02-3.984922735804390104e-02j), (1.420291986334744697e-02+4.613715269554637122e-02j), (-3.349618572679637779e-02+4.188813503601819532e-03j), (1.227254414342531311e-03-2.449766605267628822e-02j), (1.908136570660719927e-02+3.703337743921136620e-03j), (-5.723358533756319096e-03+1.414342261266787748e-02j), (-1.113582217219341933e-02-5.978578916006053144e-03j), (6.921922735998566403e-03-8.057817396313123048e-03j), (6.137791350700832170e-03+6.227289777986788274e-03j), (-6.785967276333390585e-03+4.212774715782262314e-03j), (-2.802324955778927925e-03-5.659654416277202886e-03j), (6.045113315447875682e-03-1.699582350636081630e-03j), (5.286712043551620045e-04+4.731117666175906934e-03j), (-5.022323586676886303e-03+9.807266043874258640e-05j), (1.004657683316363941e-03-3.697779141267308611e-03j), (3.875153267969826988e-03+8.584776062291145024e-04j), (-1.967320533102627847e-03+2.697330632182290411e-03j), (-2.726083610599374686e-03-1.347343839489035990e-03j), (2.501652479444159329e-03-1.818265185956025650e-03j), (1.631802333418082545e-03+1.519160515699921436e-03j), (-2.697869239079424969e-03+1.079844461205829546e-03j), (-6.319497054095562106e-04-1.443875345157894733e-03j), (2.619000530301456194e-03-5.545259704697852021e-04j), (-2.351267163996324317e-04+1.277624634400468346e-03j), (-2.324734769096725717e-03+1.669179373998823683e-04j), (9.373097043120730667e-04-1.017243304735504766e-03j), (1.890347167137686191e-03+2.555000213390996259e-05j), (-1.498895316765299626e-03+7.848006336767113580e-04j), (-1.310303591382979554e-03-9.443825623657163982e-05j), (1.854132010898235745e-03-6.054424205835936493e-04j), (6.812237658523419455e-04+7.608060903875894961e-05j), (-2.047737169946536439e-03+5.003260984419036564e-04j)
 (8.530509621014184876e-03+1.696322401778382893e-02j), (1.413209572353961007e-03-7.966918505648274904e-03j), (-1.155235435824913774e-02-1.533193424665838488e-02j), (-1.659569582001984428e-03+1.715543775313806488e-02j), (1.854441936983328848e-02+1.113370037764883913e-02j), (-1.539122991842051605e-03-2.975231676599252029e-02j), (-3.272573901966183835e-02-9.626062091741046517e-04j), (1.598575025195611912e-02+5.287178546107858257e-02j), (6.811199226346714708e-02-3.722797179924468985e-02j), (-1.148314065422902375e-01-9.713563998967102153e-02j), (-2.283248939315030146e-02+2.806768779511801259e-01j), (4.020763701433865411e-01-3.682214028107674286e-01j), (-2.814935916253029358e-02+2.823112483828575936e-01j), (-1.129644774924728479e-01-9.689410410837416554e-02j), (7.293837951200722591e-02-3.921315492259929564e-02j), (1.232235693704626656e-02+5.254168492632539655e-02j), (-3.658340671990320536e-02+1.709174420873656175e-03j), (3.834925592892574758e-03-2.967863979344063929e-02j), (2.085938064453421448e-02+7.530359492619377072e-03j), (-8.536025179578302785e-03+1.785895283416028337e-02j), (-1.170490691974651262e-02-1.067689718952286558e-02j), (9.506060057749718406e-03-1.016682695472452720e-02j), (5.728184665233946801e-03+1.130356960150673447e-02j), (-8.833704446279379285e-03+4.713100814222598647e-03j), (-1.711494504461414084e-03-1.065985363075750911e-02j), (7.362845174544357073e-03-6.963413112471930101e-04j), (-8.937714053301260356e-04+9.258917074413629961e-03j), (-5.562684268517019415e-03-2.227214506792122087e-03j), (2.427293503911184987e-03-7.404812631594682136e-03j), (3.703687110494826608e-03+4.237407408582882264e-03j), (-3.095181476229457579e-03+5.318337650171794245e-03j), (-2.017957105007559850e-03-5.457008131127191741e-03j), (3.119213173952596271e-03-3.175781529272460844e-03j), (6.400909242685012043e-04+6.005593247863778156e-03j), (-2.697869239079304839e-03+1.079844461204404037e-03j), (3.597617037408205008e-04-5.930308077319244343e-03j), (2.001439835790285761e-03+8.029903728446649265e-04j), (-9.432532219880154431e-04+5.387288926040512127e-03j), (-1.196873825972285350e-03-2.454089080591549069e-03j), (1.108775861788164046e-03-4.396173107087808854e-03j), (4.677113465418052292e-04+3.732583492460543086e-03j), (-9.585346349230616445e-04+3.110087800908082570e-03j), (1.121390182994288446e-04-4.622237664474803699e-03j), (5.364001518042578855e-04-1.608683459972721011e-03j), (-4.096066854665943689e-04+5.076279823520601052e-03j)
 (-1.487881776172889081e-02+6.412683164859310850e-03j), (6.290343912199492481e-03+1.572252720851178773e-03j), (1.379837833357312749e-02-8.761332477337079733e-03j), (-1.345078344689418053e-02-2.375238030974221454e-03j), (-1.109740711848846220e-02+1.406974564011540321e-02j), (2.293903340684511072e-02+1.031557113871485812e-03j), (4.890647729253811554e-03-2.416756551792026420e-02j), (-3.832257297533454149e-02+6.173996626954716613e-03j), (1.233599081352662608e-02+4.589561681424943196e-02j), (7.392907467650358666e-02-4.148359778972031398e-02j), (-1.135593659126144794e-01-8.968617139665313598e-02j), (-2.814935916253116788e-02+2.823112483828590369e-01j), (4.026712585635282005e-01-3.754293355224909146e-01j), (-2.382318455764322052e-02+2.829473208183025390e-01j), (-1.148450404187753571e-01-9.048957187759446019e-02j), (6.985115851890102978e-02-4.169279400532891616e-02j), (1.493002811559640541e-02+4.736071118556225285e-02j), (-3.480539178197662037e-02+5.536196169571521927e-03j), (1.022258947071055107e-03-2.596310957194853525e-02j), (2.029029589698066322e-02+2.832041219102604535e-03j), (-5.951887857826690213e-03+1.574994327574921055e-02j), (-1.211451360521370937e-02-5.600617366003288883e-03j), (7.458322887803580520e-03-9.666500856284131887e-03j), (6.819015116552170144e-03+6.303370387026677180e-03j), (-7.515972587183761787e-03+5.716341853611045347e-03j), (-3.133937114146398764e-03-6.132054222519060099e-03j), (6.822484492704921320e-03-3.021628478479037802e-03j), (5.288644152633831252e-04+5.551883584087097777e-03j), (-5.734150425991061360e-03+1.151715295561512534e-03j), (1.299432560784492298e-03-4.783805613605775914e-03j), (4.411813616085691683e-03+1.277431169453844065e-04j), (-2.477620781720291619e-03+3.960821306855263207e-03j), (-3.009668514156915026e-03-9.705753989636715581e-04j), (3.119213173951825187e-03-3.175781529273754081e-03j), (1.631802333419537761e-03+1.519160515702875237e-03j), (-3.315429933590460961e-03+2.437360804518141303e-03j), (-3.483648018477842842e-04-1.820643785678660630e-03j), (3.129300778914536826e-03-1.818016645147107818e-03j), (-7.717870645114480654e-04+2.008359123688702435e-03j), (-2.619509646568060277e-03+1.252944409734259952e-03j), (1.649136543629164953e-03-2.070885939855407649e-03j), (1.890153956226080191e-03-7.952159157787633097e-04j), (-2.276266494018432378e-03+2.106846761520069986e-03j), (-9.786914330191336369e-04+3.779615500059337095e-04j), (2.584137321750970724e-03-2.109009558413882206e-03j)
 (-2.240165708816040276e-03-1.539097129693346375e-02j), (-2.493649000508290584e-03+5.618269193171317871e-03j), (4.391914823554146988e-03+1.452894893653518434e-02j), (4.360540797085737247e-03-1.184702459036000161e-02j), (-9.056169409881185614e-03-1.247738129475146895e-02j), (-4.667636397393284259e-03+1.965449688818783625e-02j), (1.734219945117266432e-02+8.168159950000239422e-03j), (1.240888290824044421e-03-3.114373416474966808e-02j), (-3.250549056229763700e-02+1.918370636479168820e-03j), (1.360803144320213431e-02+5.334508540726797671e-02j), (6.861220490712223452e-02-3.984922735804251326e-02j), (-1.129644774924725426e-01-9.689410410837565046e-02j), (-2.382318455764376175e-02+2.829473208183037602e-01j), (4.007906956372246920e-01-3.690248032917116672e-01j), (-2.691040555074911134e-02+2.804676817355736262e-01j), (-1.122373692402246909e-01-9.567054561835820758e-02j), (7.162917345682656700e-02-3.786577225663048663e-02j), (1.211736146977527261e-02+5.107624140705371851e-02j), (-3.537447652952972754e-02+8.378778960552741434e-04j), (3.606396268821700571e-03-2.807211913035958725e-02j), (1.988068921151413607e-02+7.908321042621853370e-03j), (-7.999625027773172442e-03+1.625026937418990250e-02j), (-1.102368315389483204e-02-1.060081658048336525e-02j), (8.776054746897745187e-03-8.663259816896052082e-03j), (5.396572506869162615e-03+1.083116979526609763e-02j), (-8.056333269024853333e-03+3.391054686377291925e-03j), (-1.711301293552098569e-03-9.839087712842906064e-03j), (6.651018335230751873e-03+3.573013238719513658e-04j), (-5.989965278631352238e-04+8.172890602077723110e-03j), (-5.026023920400920532e-03-2.957948996076840108e-03j), (1.916993255294823558e-03-6.141321956921364997e-03j), (3.420102206935150390e-03+4.614175849107124763e-03j), (-2.477620781720032278e-03+3.960821306856258939e-03j), (-2.017957105007006906e-03-5.457008131126385095e-03j), (2.501652479442222944e-03-1.818265185959173306e-03j), (9.236758278291111370e-04+5.628824807343038930e-03j), (-2.187568990464702420e-03-1.836462134728276139e-04j), (-1.768986443720496279e-04-5.199573588031808878e-03j), (1.706664958319324601e-03+1.889016845179935893e-03j), (-2.314263826715722353e-04+4.333646290920621820e-03j), (-1.197067036881785829e-03-3.274854998505422662e-03j), (3.314046845316390415e-04-3.074126979242554174e-03j), (7.993235049087333167e-04+4.204983298701024663e-03j), (-2.285293240716887485e-04+1.606520663079696572e-03j), (-5.690847475530321463e-04-4.698318273515119346e-03j)
 (1.238516876122249324e-02-7.944139716876798610e-04j), (-4.138594797463476110e-03-2.434275081249514562e-03j), (-1.193148653699496568e-02+2.532577080147747212e-03j), (8.786528860567658847e-03+4.426805672758988078e-03j), (1.079031151818042600e-02-6.262273342288303228e-03j), (-1.465300336555394253e-02-5.340778458622691058e-03j), (-8.317395835822367911e-03+1.267832824135882094e-02j), (2.315928186420935370e-02+3.912533959524388052e-03j), (2.512928920499563068e-03-2.369426557173084230e-02j), (-3.782236033167969691e-02+3.552741068156079624e-03j), (1.420291986334592908e-02+4.613715269554739817e-02j), (7.293837951200751735e-02-3.921315492260032259e-02j), (-1.148450404187744134e-01-9.048957187759451570e-02j), (-2.691040555075036034e-02+2.804676817355745144e-01j), (4.033983668157761771e-01-3.742057770324764832e-01j), (-2.513239061282457332e-02+2.842947034842738807e-01j), (-1.150500358860448713e-01-9.195501539686820602e-02j), (7.106008870927349452e-02-4.256409053014566235e-02j), (1.470149879152478183e-02+4.896723184864228140e-02j), (-3.578408321499462058e-02+5.914157719574509101e-03j), (1.558659098874252968e-03-2.757179303191879122e-02j), (2.097151966283313657e-02+2.908121828141841184e-03j), (-6.681893168678876803e-03+1.725351041357770995e-02j), (-1.244612576357761666e-02-6.073017172243675051e-03j), (8.235694065055945007e-03-1.098854698413006224e-02j), (6.819208327464444663e-03+7.124136304942744330e-03j), (-8.227799426500106983e-03+6.769984488727330899e-03j), (-2.839162236677616417e-03-7.218080694851134078e-03j), (7.359144840820180597e-03-3.752362967767319812e-03j), (1.856416664743976500e-05+6.815374258762791487e-03j), (-6.017735329551430166e-03+1.528483736084064329e-03j), (1.916993255295296704e-03-6.141321956919039600e-03j), (4.411813616084175535e-03+1.277431169429191476e-04j), (-3.095181476228101459e-03+5.318337650171854961e-03j), (-2.726083610599228102e-03-1.347343839486720134e-03j), (3.629513422569591308e-03-4.439272203949476414e-03j), (1.095141985303630999e-03+2.249895004988426792e-03j), (-3.610204811059074172e-03+3.523387276856216992e-03j), (3.634620374671395770e-04-2.874286420801540950e-03j), (3.129107568006328499e-03-2.638782563059007512e-03j), (-1.549158241769855570e-03+3.330405251533304859e-03j), (-2.287897488198681242e-03+1.725344215974719412e-03j), (2.379141854478585959e-03-3.574453077683828126e-03j), (1.208930190374076950e-03-8.712965248188742594e-04j), (-2.812666645821967210e-03+3.715530221492787527e-03j)
 (-1.898429088648396872e-03+1.295669621568412352e-02j), (2.947331224736700252e-03-3.880106084711686804e-03j), (2.560192395499455431e-04-1.253641834502490504e-02j), (-5.501715815900355862e-03+8.117328328218332764e-03j), (3.189694904894100052e-03+1.156340850888871660e-02j), (7.140552079753120437e-03-1.323844198911754665e-02j), (-8.835920952518866445e-03-9.596404449099120090e-03j), (-7.045355206146412981e-03+2.012779683437847938e-02j), (1.784241209482759910e-02+5.546904391201051658e-03j), (3.107817340643435899e-03-3.090219828345188574e-02j), (-3.349618572679540635e-02+4.188813503598893054e-03j), (1.232235693704540960e-02+5.254168492632817211e-02j), (6.985115851890043304e-02-4.169279400532955454e-02j), (-1.122373692402232892e-01-9.567054561835972026e-02j), (-2.513239061282537823e-02+2.842947034842756016e-01j), (4.005857001699559827e-01-3.704902468109877445e-01j), (-2.570147536037734048e-02+2.795963852107594683e-01j), (-1.124658985642956466e-01-9.406402495527999008e-02j), (7.065048202380920517e-02-3.748781070662668413e-02j), (1.265376162157702891e-02+4.946755794708328907e-02j), (-3.469325276367583866e-02+9.139585050944813022e-04j), (2.876390957969092443e-03-2.656855199253117805e-02j), (1.954907705314946897e-02+7.435921236381683175e-03j), (-7.222253850519431452e-03+1.492822324634410572e-02j), (-1.102348994298367121e-02-9.780050662568245262e-03j), (8.064227907581437288e-03-7.609617181778200942e-03j), (5.691347384339183121e-03+9.745143322932680111e-03j), (-7.519672920911507456e-03+2.660320197089604058e-03j), (-2.221601542166642008e-03-8.575597038167338121e-03j), (6.367433431670263370e-03+7.340697643946920287e-04j), (1.856416664680875933e-05+6.815374258764300697e-03j), (-5.026023920401663861e-03-2.957948996079718881e-03j), (1.299432560787139920e-03-4.783805613603749757e-03j), (3.703687110491834644e-03+4.237407408583165024e-03j), (-1.967320533100887919e-03+2.697330632180829340e-03j), (-2.554617453124377775e-03-4.726273641841090278e-03j), (2.206877601975112003e-03-7.322387136198171744e-04j), (1.635502667142657574e-03+4.575182172217738888e-03j), (-2.187762201372065937e-03-1.004412131382272783e-03j), (-9.542698216305872368e-04-3.877527460188612447e-03j), (2.038277116688362763e-03+2.361416651420951765e-03j), (4.985789281782854881e-04+2.830079153091314033e-03j), (-1.878290802734320112e-03-3.350935607543527404e-03j), (-2.049954672710290783e-04-1.465443519272580314e-03j), (1.778014937926772994e-03+3.827021748697403882e-03j)
 (-9.437837536486248791e-03-3.085692113023952732e-03j), (2.496184948365973676e-03+2.854552951908478041e-03j), (9.377101945830247989e-03+1.704645163359269112e-03j), (-5.340814716123210362e-03-5.399815508895285804e-03j), (-9.151475254326980543e-03+1.141159681388884649e-03j), (9.006777317927944920e-03+7.307782518412311856e-03j), (8.412592709429735430e-03-5.788973396097323552e-03j), (-1.415279072190025675e-02-7.962034017423198079e-03j), (-6.450466786003500319e-03+1.291986412265717053e-02j), (2.216858669971274662e-02+6.182976826645775019e-03j), (1.227254414342373451e-03-2.449766605267404695e-02j), (-3.658340671990206044e-02+1.709174420872252784e-03j), (1.493002811559601684e-02+4.736071118556182957e-02j), (7.162917345682591475e-02-3.786577225662850904e-02j), (-1.150500358860441774e-01-9.195501539687062076e-02j), (-2.570147536037734048e-02+2.795963852107609671e-01j), (4.031698374917040972e-01-3.725992563693996118e-01j), (-2.611108204584140779e-02+2.846726650342780718e-01j), (-1.145136357342427524e-01-9.356369885683825383e-02j), (7.174131247512625931e-02-4.248800992110730174e-02j), (1.397149348067331341e-02+5.047079898647120061e-02j), (-3.611569537335992258e-02+5.441757913334217475e-03j), (2.336030276128719940e-03-2.889383915976434514e-02j), (2.097171287374251930e-02+3.728887746055987128e-03j), (-7.393720007992324143e-03+1.830715304869771215e-02j), (-1.215135088611017135e-02-7.159043644580220279e-03j), (8.772354413170214624e-03-1.171928147341417745e-02j), (6.308908078850495801e-03+8.387626979614792519e-03j), (-8.511384330061161005e-03+7.146752929253552718e-03j), (-2.221601542168293031e-03-8.575597038167964356e-03j), (7.359144840820941273e-03-3.752362967767346267e-03j), (-5.989965278615908863e-04+8.172890602078692820e-03j), (-5.734150425993851663e-03+1.151715295560880228e-03j), (2.427293503913320865e-03-7.404812631595333525e-03j), (3.875153267968605743e-03+8.584776062299055363e-04j), (-3.389956353697111922e-03+6.404364122509242398e-03j), (-2.014256771284580333e-03-2.400986474610907351e-03j), (3.629320211661946332e-03-5.260038121858882226e-03j), (3.177708080455423582e-04+3.571941132831433705e-03j), (-3.278592652691444172e-03+3.995787083096609231e-03j), (1.093467348319151827e-03-4.377853558629637466e-03j), (2.447883802151740954e-03-2.714863172097731550e-03j), (-2.085558393571111408e-03+4.939088711502561194e-03j), (-1.309206055181482472e-03+1.347382665972814923e-03j), (2.607671178550805859e-03-5.180973740765355481e-03j)
 (4.394614037015480770e-03-1.010214326377616503e-02j), (-3.008066815394287458e-03+2.499059135048090855e-03j), (-3.100649007305910677e-03+9.991155788036696489e-03j), (5.727342507402914673e-03-5.271523483468998524e-03j), (4.762676969111488516e-04-9.655441499372285560e-03j), (-7.879434624651224239e-03+8.590628274409381829e-03j), (3.689907548547813158e-03+8.942152950087794983e-03j), (9.007481129571550879e-03-1.299690610781814235e-02j), (-9.826616117014439628e-03-7.325961581978309919e-03j), (-8.331029712305183799e-03+1.932439635343367185e-02j), (1.908136570660732417e-02+3.703337743921134018e-03j), (3.834925592891143611e-03-2.967863979344182931e-02j), (-3.480539178197524647e-02+5.536196169573525533e-03j), (1.211736146977496903e-02+5.107624140705168542e-02j), (7.106008870927311982e-02-4.256409053014378191e-02j), (-1.124658985642953829e-01-9.406402495528166929e-02j), (-2.611108204584190740e-02+2.846726650342789600e-01j), (4.011221003217576575e-01-3.720989302709566404e-01j), (-2.502025159452617165e-02+2.796724658197965452e-01j), (-1.131959038751443603e-01-9.256045781744975942e-02j), (7.031886986544137741e-02-3.796021051286777720e-02j), (1.343113279883206140e-02+4.814551181923813761e-02j), (-3.469305955276548448e-02+1.734724423007918612e-03j), (2.164564118655263464e-03-2.551490935740987134e-02j), (1.984385193061570518e-02+6.349894764043527255e-03j), (-6.685593502403336039e-03+1.419748875706127594e-02j), (-1.153379019159852734e-02-8.516559987897069639e-03j), (7.780643004020482145e-03-7.232848741250923544e-03j), (6.308908078847938819e-03+8.387626979613819339e-03j), (-7.519672920909230632e-03+2.660320197092537475e-03j), (-2.839162236676981508e-03-7.218080694854233162e-03j), (6.651018335227860956e-03+3.573013238729150047e-04j), (5.288644152653370744e-04+5.551883584088067487e-03j), (-5.562684268516356750e-03-2.227214506792946948e-03j), (1.004657683315237455e-03-3.697779141267426139e-03j), (4.415513949809901119e-03+3.183764773461441114e-03j), (-1.967513744010662268e-03+1.876564714268689387e-03j), (-3.331988630381656300e-03-3.404227513996128766e-03j), (2.538489760341816961e-03-2.598389073807284714e-04j), (2.365507977996587994e-03+3.071615034391123392e-03j), (-2.868985967228812779e-03-1.080492740423125760e-03j), (-1.490669973430622155e-03-2.268844000216884999e-03j), (3.016968549705450510e-03+1.983455101416790184e-03j), (7.271082522502199169e-04+1.223558490011530074e-03j), (-3.087220993108207110e-03-2.479639082725675764e-03j)
 (6.429770721091250529e-03+5.584751248072490279e-03j), (-1.202219918655744605e-03-2.965540427648635270e-03j), (-6.657826253821646362e-03-4.477109511779500672e-03j), (2.716433405728245140e-03+5.735529797559127743e-03j), (6.999383137078122805e-03+2.177945109551864249e-03j), (-4.840602072467345765e-03-8.021071067696962029e-03j), (-7.284546204511206831e-03+1.382695562688705500e-03j), (8.016082153434290342e-03+9.578225385532337932e-03j), (7.126918203270569963e-03-6.592373877040929794e-03j), (-1.291383711012075719e-02-9.805600664703843436e-03j), (-5.723358533756538538e-03+1.414342261266686093e-02j), (2.085938064453516164e-02+7.530359492621031998e-03j), (1.022258947069582327e-03-2.596310957195008262e-02j), (-3.537447652952884630e-02+8.378778960560478301e-04j), (1.470149879152519469e-02+4.896723184864193446e-02j), (7.065048202380795617e-02-3.748781070662589310e-02j), (-1.145136357342416561e-01-9.356369885683951670e-02j), (-2.502025159452650471e-02+2.796724658197970448e-01j), (4.024398321808573820e-01-3.710956892315674382e-01j), (-2.644269420421198336e-02+2.842002652280353203e-01j), (-1.137362645569860997e-01-9.488574498468305141e-02j), (7.174150568603761269e-02-4.166724400319333360e-02j), (1.325966664135658744e-02+5.152444162159224711e-02j), (-3.582092049589136185e-02+4.355731440995748438e-03j), (2.872690624244002636e-03-2.962457364904744553e-02j), (2.046141262512779849e-02+4.992378420728997221e-03j), (-7.677304911553841336e-03+1.868392148922181153e-02j), (-1.153379019160103228e-02-8.516559987896028805e-03j), (8.772354413173567844e-03-1.171928147341303600e-02j), (5.691347384337775393e-03+9.745143322928410956e-03j), (-8.227799426501931912e-03+6.769984488731624339e-03j), (-1.711301293549095329e-03-9.839087712843497605e-03j), (6.822484492704269932e-03-3.021628478482015455e-03j), (-8.937714053326635023e-04+9.258917074416520010e-03j), (-5.022323586674372689e-03+9.807266043862766097e-05j), (2.427100293001225890e-03-8.225578549508498483e-03j), (3.097782090712712828e-03+2.180523734076931803e-03j), (-3.058344195330789037e-03+6.876763928746428868e-03j), (-1.284251460430014787e-03-3.904553612436606480e-03j), (2.948096445803775716e-03-5.336118730900056562e-03j), (-2.186293437533596770e-04+5.180624592803938742e-03j), (-2.299901219674093181e-03+3.617825533090536852e-03j), (1.321996672389856662e-03-5.984374221706673623e-03j), (1.238953611778728040e-03-1.843566647282673682e-03j), (-1.880562926300163428e-03+6.404532230777328777e-03j)
 (-5.596833955671213882e-03+7.136602836127721450e-03j), (2.780011282664435028e-03-1.391417398755635760e-03j), (4.614862494377014110e-03-7.221166418125386961e-03j), (-5.385785624144713915e-03+2.972359081240594052e-03j), (-2.600436363651282504e-03+7.369900229234983835e-03j), (7.594271557218065620e-03-5.029987602169239472e-03j), (-5.144274675804197221e-04-7.384998632252091216e-03j), (-9.165109130811917998e-03+7.787227793466126868e-03j), (4.928861160326565051e-03+7.098586302805599650e-03j), (9.734589381821031479e-03-1.177334761780570414e-02j), (-1.113582217219422424e-02-5.978578916006217076e-03j), (-8.536025179577438893e-03+1.785895283416081072e-02j), (2.029029589698101363e-02+2.832041219101473495e-03j), (3.606396268820685758e-03-2.807211913035801559e-02j), (-3.578408321499476630e-02+5.914157719573048463e-03j), (1.265376162157887639e-02+4.946755794708389969e-02j), (7.174131247512441356e-02-4.248800992110687846e-02j), (-1.131959038751437080e-01-9.256045781745052270e-02j), (-2.644269420421099803e-02+2.842002652280359309e-01j), (4.018994714990144490e-01-3.734209763988007302e-01j), (-2.502005838361424928e-02+2.804932317377107909e-01j), (-1.139077307144628903e-01-9.150681518233036438e-02j), (7.061364474291235982e-02-3.904623698520415243e-02j), (1.396779314694573775e-02+4.741477732995364597e-02j), (-3.520335980137997284e-02+2.998215097682518579e-03j), (1.880979215093702903e-03-2.513814091688837751e-02j), (2.046141262512560927e-02+4.992378420731144809e-03j), (-6.685593502400916967e-03+1.419748875705929489e-02j), (-1.215135088611163025e-02-7.159043644580947996e-03j), (8.064227907581685353e-03-7.609617181775262321e-03j), (6.819208327465075235e-03+7.124136304940829195e-03j), (-8.056333269025434465e-03+3.391054686375835625e-03j), (-3.133937114146917446e-03-6.132054222515431925e-03j), (7.362845174546031081e-03-6.963413112496853741e-04j), (5.286712043535790693e-04+4.731117666175358762e-03j), (-6.340055445771868026e-03-9.051683789464549761e-04j), (1.336269841681321383e-03-3.225379335030120406e-03j), (5.145519260664388819e-03+1.680197635635941478e-03j), (-2.648737509868970361e-03+1.800484105227882596e-03j), (-3.868388782180062421e-03-1.795544054024920651e-03j), (3.517181193358970628e-03-6.378004573853010735e-04j), (2.594037302066597422e-03+1.465094371313319837e-03j), (-4.077916157600721542e-03-2.091962156080089119e-04j), (-1.285674506160123251e-03-8.034004809421258723e-04j), (4.326174604886480653e-03+6.360724354440247010e-04j)
 (-3.649759438426611238e-03-6.976168646828664020e-03j), (2.202484573609077550e-04+2.880976845651930796e-03j), (4.052051912342655507e-03+6.058051194263405770e-03j), (-7.020072750043853012e-04-5.586795986448669579e-03j), (-4.790897204002809995e-03-4.235573630481177972e-03j), (1.725738241234224101e-03+8.005972664680607517e-03j), (5.713708630918018852e-03+1.374544628607371997e-03j), (-3.601648460688406089e-03-9.864637714978525054e-03j), (-6.557437952261021066e-03+2.606254052701860793e-03j), (6.706876098252255794e-03+1.092560805150233523e-02j), (6.921922736001176295e-03-8.057817396311336283e-03j), (-1.170490691974930206e-02-1.067689718952537226e-02j), (-5.951887857825886169e-03+1.574994327575215958e-02j), (1.988068921151524282e-02+7.908321042619081281e-03j), (1.558659098873548671e-03-2.757179303191666792e-02j), (-3.469325276367705296e-02+9.139585050929963789e-04j), (1.397149348067523549e-02+5.047079898647202634e-02j), (7.031886986544083618e-02-3.796021051286774250e-02j), (-1.137362645569877651e-01-9.488574498468368978e-02j), (-2.502005838361225087e-02+2.804932317377115125e-01j), (4.017280053415365759e-01-3.700420465964491257e-01j), (-2.614791932673932173e-02+2.831142387557010753e-01j), (-1.131996042088728172e-01-9.561647947396981206e-02j), (7.123120543742225697e-02-4.040375332851722789e-02j), (1.297608173779693161e-02+5.190121006211274868e-02j), (-3.520335980138294962e-02+2.998215097684135341e-03j), (2.872690624246741764e-03-2.962457364904953414e-02j), (1.984385193061560804e-02+6.349894764044360790e-03j), (-7.393720007993839424e-03+1.830715304869824991e-02j), (-1.102348994298337978e-02-9.780050662568396183e-03j), (8.235694065057960755e-03-1.098854698413171717e-02j), (5.396572506866601296e-03+1.083116979526869451e-02j), (-7.515972587182871006e-03+5.716341853609527464e-03j), (-1.711494504460707184e-03-1.065985363075785952e-02j), (6.045113315447725628e-03-1.699582350634823305e-03j), (-5.621592469654142742e-04+9.731316880654952012e-03j), (-4.292318275820617042e-03-1.405494477388749596e-03j), (1.745876527143363621e-03-8.301659158547873910e-03j), (2.561381938913763305e-03+3.789207194046986110e-03j), (-2.079652762312879898e-03+6.498802378743596952e-03j), (-1.055722136360676914e-03-5.511074275516810242e-03j), (1.739166255432298466e-03-4.464822206082441278e-03j), (-1.363387648315242395e-05+6.646068112076279448e-03j), (-9.906951644928945529e-04+2.270442867120385597e-03j), (5.948884201397823535e-04-7.207932711720653127e-03j)
