 (-1.529176764995407445e-02+1.036370382561087843e-03j), (-1.907397849274936052e-02+4.796114254702507976e-03j), (-7.137876145245085520e-03+9.747400335969462135e-03j), (1.397277965309136859e-02+9.315662764127772069e-03j), (2.939264013912210385e-02-2.104172083197252546e-03j), (2.330267388941449982e-02-2.418399772063912004e-02j), (-1.253353356236280511e-02-3.837055999655029914e-02j), (-7.328027467978222298e-02-3.330412692332462843e-02j), (-1.415688619964345363e-01+1.330817530748367172e-01j), (3.056176245244972001e-01+2.439048912893992116e-01j), (1.771482376261779845e-01-5.972647589198811779e-01j), (3.092829961920101067e-01+2.463276229033090625e-01j), (-1.367430082529429713e-01+1.355744955696831233e-01j), (-7.074673100720571539e-02-3.329976421635218176e-02j), (-1.432374226002496899e-02-4.125063302391922954e-02j), (1.811424975878696969e-02-2.752757865747562996e-02j), (2.432700610229774837e-02-2.570368330350444874e-03j), (1.297274342354943349e-02+1.291513009186680272e-02j), (-2.553511641827059010e-03+1.491283331126711659e-02j), (-1.145960260200785952e-02+6.823435464341488094e-03j), (-1.022066297855962411e-02-3.113949858069135247e-03j), (-2.428545371866504005e-03-8.315694739758253129e-03j), (5.168735074694079737e-03-6.813679825012904784e-03j), (7.536215250529356563e-03-1.196625575653615259e-03j), (4.144532604865998685e-03+3.953425566496696769e-03j), (-1.554526107790216724e-03+5.410997461457817126e-03j), (-5.140072919532071884e-03+2.998255503418753316e-03j), (-4.442105601958882925e-03-9.548470327208002321e-04j), (-6.277017446156270102e-04-3.565017365681245887e-03j), (3.125517589686269831e-03-3.375048411497154344e-03j), (4.078586197330872493e-03-9.619309775864613807e-04j), (1.867215332737647308e-03+1.730537353166506764e-03j), (-1.495688656029716453e-03+2.870826863474259041e-03j), (-3.369902596583380927e-03+1.951504089816702425e-03j), (-2.502557193177156868e-03-1.388614955092781376e-04j), (2.031746612009176700e-04-1.882133097772578255e-03j), (2.543824199427141552e-03-2.184889876785135136e-03j), (2.736748052105463392e-03-1.009220866312155167e-03j), (7.699305387510203000e-04+7.067711101148811074e-04j), (-1.683586926002197167e-03+1.796142688789414315e-03j), (-2.683997304371371455e-03+1.643552591019169316e-03j), (-1.512776301622776633e-03+4.225411542982665655e-04j), (8.315196152546572989e-04-1.016733848634377964e-03j), (2.452516656423862386e-03-1.717819672568697120e-03j), (2.060304201063814684e-03-1.263989800464713261e-03j)
 (-8.014207869921574634e-03-1.024722978064902985e-02j), (-1.220726097902620315e-02-1.099472480944461983e-02j), (-9.481273230501598842e-03-4.011678384611134900e-04j), (8.203143899938739395e-04+1.361318593530472763e-02j), (1.492377958195944231e-02+1.791765425401488018e-02j), (2.396251854751520194e-02+4.404045249413214569e-03j), (1.654253321528892026e-02-2.401533078249508749e-02j), (-1.547770166609716176e-02-4.367627148861102926e-02j), (-7.083902541694604704e-02-3.955613301776960550e-02j), (-1.363753897349090360e-01+1.304516747992091052e-01j), (3.092829961920134929e-01+2.463276229033045384e-01j), (1.767806191081521539e-01-5.921419381494325007e-01j), (3.057099189342059598e-01+2.501612600908930673e-01j), (-1.404149025903406456e-01+1.355073915394843509e-01j), (-7.170855813626803021e-02-3.681637479833566734e-02j), (-1.216904600760331315e-02-4.534497357628030495e-02j), (2.135163773099125334e-02-2.918652188279688420e-02j), (2.601881410731149077e-02-8.045247072509184583e-04j), (1.199445028161694182e-02+1.654026606698812477e-02j), (-5.151278144799683115e-03+1.762817528731329755e-02j), (-1.348831599472091920e-02+6.727649295584586797e-03j), (-1.012303257522621271e-02-5.777309442465996571e-03j), (-4.779926194005898465e-04-1.144385535631300965e-02j), (7.229039275784063592e-03-8.077669625466615128e-03j), (8.038179154463087617e-03+2.137153683186049542e-04j), (2.818117615723980673e-03+6.864041102724793494e-03j), (-3.491105673107216222e-03+7.647144457107261581e-03j), (-6.057823336244676574e-03+2.943199967002408778e-03j), (-3.634623084380754141e-03-3.206381473394636760e-03j), (1.134418093553496215e-03-6.267642469632752310e-03j), (4.308464595568420666e-03-4.521468741255630502e-03j), (3.697783605516168949e-03+2.407485878576413017e-04j), (2.954690709398718421e-04+4.374235703669219003e-03j), (-2.870175711212051475e-03+4.983959274943172875e-03j), (-3.369902596592232787e-03+1.951504089837693664e-03j), (-1.128070137992437470e-03-2.251993906972585453e-03j), (1.774920923030497664e-03-4.525831448334554502e-03j), (2.924626791196306436e-03-3.387569442210567640e-03j), (1.553801046222531715e-03+1.371994634754594667e-04j), (-9.921892993566465511e-04+3.409396214071874244e-03j), (-2.491069443584401251e-03+4.047677129438563559e-03j), (-1.766246887727798568e-03+1.698608127435640922e-03j), (4.238032637057995958e-04-1.813605841351339110e-03j), (2.157934604435839728e-03-3.927349384856179161e-03j), (1.950552752472283630e-03-3.128160616541744363e-03j)
 (3.084506670900974412e-03-1.203109519198592749e-02j), (1.578497392330928915e-03-1.544451187381581936e-02j), (-4.249070443767209368e-03-7.128939210102361659e-03j), (-8.530273301666916816e-03+8.200823651392998015e-03j), (-4.609807201598869163e-03+2.012140326792734649e-02j), (8.163638907873240966e-03+1.808632119217668671e-02j), (2.101835044375632150e-02-9.016662426481105580e-04j), (1.898378247809789920e-02-3.026733687695612462e-02j), (-1.028422940456619541e-02-4.630634976421445226e-02j), (-6.717365374941823564e-02-3.713340140391663269e-02j), (-1.367430082529080548e-01+1.355744955697027465e-01j), (3.057099189341859202e-01+2.501612600908809103e-01j), (1.731087247707675247e-01-5.922090421796168958e-01j), (3.047480918051169718e-01+2.466446495088960855e-01j), (-1.382602063379222701e-01+1.314130509870850005e-01j), (-6.847117016406574497e-02-3.847531802360067837e-02j), (-1.047723800252956666e-02-4.357912995320632754e-02j), (2.037334458903844805e-02-2.556138590767650584e-02j), (2.342104760430303509e-02+1.910817268826053850e-03j), (9.965736888891459783e-03+1.644447989819219219e-02j), (-5.053647741449325201e-03+1.496481570291674328e-02j), (-1.153776324222595059e-02+3.599488679045913762e-03j), (-8.062728374150663485e-03-7.041299242925081088e-03j), (2.397128454184518226e-05-1.003351441233344549e-02j), (5.902624286635554246e-03-5.167054089247653456e-03j), (6.101599589091229875e-03+2.449862363988971475e-03j), (1.900367199060859838e-03+6.808985566260889778e-03j), (-2.683623155509376208e-03+5.395610016475031745e-03j), (-4.295703498088708841e-03+2.405748630388926477e-04j), (-2.451676078516795351e-03-4.352801803161070529e-03j), (7.536155017444502550e-04-5.064962904173839209e-03j), (2.736718333755823289e-03-1.877770390771105104e-03j), (2.323296550365512147e-03+2.353880999356190717e-03j), (2.954690709100963979e-04+4.374235703661504687e-03j), (-1.495688656017134287e-03+2.870826863463931365e-03j), (-1.798156334771107510e-03-6.921942607015605254e-04j), (-7.472675462228627573e-04-3.454673472389466638e-03j), (5.919739171618416777e-04-3.379411118507196811e-03j), (1.162506953074652835e-03-6.849443383152394775e-04j), (7.463185286237799957e-04+2.388733904087038395e-03j), (-7.443888269132391787e-05+3.464451750547877656e-03j), (-5.544898782497435698e-04+1.811530133791232214e-03j), (-4.398318985573012761e-04-1.212007408762335800e-03j), (-7.816064023178454986e-05-3.223946785361114786e-03j), (9.763040334533653990e-05-2.663359584412211458e-03j)
 (9.592705262259210858e-03-5.197282093145399497e-03j), (1.104269720615064752e-02-8.165309592666984001e-03j), (2.529497321161451075e-03-6.842520383950387482e-03j), (-9.679192035332148322e-03-6.207218774535948856e-04j), (-1.529041397575795456e-02+8.369490589522358276e-03j), (-7.553975305400675334e-03+1.481569177586040779e-02j), (1.060488817070973436e-02+1.183431509770718933e-02j), (2.621182270528944758e-02-3.531744518215957848e-03j), (2.264915414565453131e-02-2.784460526312112008e-02j), (-1.065184792261384371e-02-4.118352899368818432e-02j), (-7.074673100720792196e-02-3.329976421636150763e-02j), (-1.404149025903446979e-01+1.355073915394703898e-01j), (3.047480918051416188e-01+2.466446495089030244e-01j), (1.752634210231835410e-01-5.963033827319699220e-01j), (3.079854797773177166e-01+2.449857062836165444e-01j), (-1.365683983328400963e-01+1.331788946101573057e-01j), (-6.944946330604902240e-02-3.485018204849944790e-02j), (-1.307500450554110842e-02-4.086378797714978334e-02j), (1.834463119633069836e-02-2.565717207643583922e-02j), (2.351867800768321290e-02-7.525423155630515254e-04j), (1.191628964137254887e-02+1.331631928163192619e-02j), (-2.993343540395041521e-03+1.370082590247421669e-02j), (-1.103579933829177545e-02+5.009829623010804769e-03j), (-9.389143363291311065e-03-4.130683706694194060e-03j), (-1.912608280808119482e-03-7.797367416690828903e-03j), (4.984873869965399107e-03-5.222109625677336282e-03j), (6.909082106706004693e-03+1.983279233270882763e-04j), (3.662487037183779354e-03+4.106360462322237656e-03j), (-1.500676149676735682e-03+4.249189686719025832e-03j), (-4.676506089810670598e-03+1.443254428458463088e-03j), (-4.023422340373655932e-03-1.709103452645603519e-03j), (-6.208715534212945215e-04-2.951830492691378486e-03j), (2.736718333757052340e-03-1.877770390795149890e-03j), (3.697783605542897568e-03+2.407485878915547120e-04j), (1.867215332733567455e-03+1.730537353179732295e-03j), (-1.114886064250608351e-03+1.668147298009843831e-03j), (-2.981103340639445175e-03+4.542260690692755381e-04j), (-2.509387384335876568e-03-7.520483684946247405e-04j), (-2.155086004518083891e-04-1.127876677820649964e-03j), (2.080257369760294718e-03-6.298888018338333773e-04j), (2.682898093955159158e-03+1.525869084063598106e-04j), (1.251976106462675828e-03+5.538362143146621959e-04j), (-1.056453782193003026e-03+4.011891898056030217e-04j), (-2.500136099633492454e-03+5.198239167835978086e-05j), (-2.028713392695525100e-03-9.578616878562875095e-05j)
 (7.958190535295091642e-03+3.865785599291159721e-03j), (1.054370519106957206e-02+3.404709396740996513e-03j), (5.612575614558801274e-03-1.657092260031139182e-03j), (-4.230643352908913107e-03-6.673853445824711773e-03j), (-1.262336013914074247e-02-5.926433369515658571e-03j), (-1.284916471290548437e-02+2.117484495077867797e-03j), (-2.360503043853166665e-03+1.218561350027813975e-02j), (1.427025983821953413e-02+1.425704671156461864e-02j), (2.584420418725395796e-02+1.591076252227050306e-03j), (1.907607688786645481e-02-2.401096807551159756e-02j), (-1.432374226002315100e-02-4.125063302391505926e-02j), (-7.170855813626722530e-02-3.681637479830700971e-02j), (-1.382602063379275159e-01+1.314130509870857499e-01j), (3.079854797773275976e-01+2.449857062836020560e-01j), (1.769552290282394580e-01-5.945375391088921768e-01j), (3.070071866353959456e-01+2.486108422587089972e-01j), (-1.391661648358779868e-01+1.358942365862681467e-01j), (-7.147817669873492152e-02-3.494596821727583708e-02j), (-1.297737410219398230e-02-4.352714756156469966e-02j), (2.029518394880656593e-02-2.878533269299099126e-02j), (2.557898220874264134e-02-2.016532116007994577e-03j), (1.241825354532232438e-02+1.472666022560504065e-02j), (-4.319758529522518646e-03+1.661144143870161780e-02j), (-1.297237890365805085e-02+7.245976618669718212e-03j), (-1.030689377996137600e-02-4.185739243139858026e-03j), (-1.105125763207672612e-03-1.004890185734307224e-02j), (6.746993708063545904e-03-7.924734729625718468e-03j), (8.092029112613818159e-03-9.480924064461685938e-04j), (3.281684445424209659e-03+5.309040027772602907e-03j), (-3.072422411531411379e-03+6.892888037219373210e-03j), (-6.050993145007886945e-03+3.556386839948702527e-03j), (-4.023422340336485145e-03-1.709103452657828766e-03j), (7.536155017504888275e-04-5.064962904174958973e-03j), (4.308464595564600805e-03-4.521468741281416300e-03j), (4.078586197307326223e-03-9.619309775681158126e-04j), (6.842683269001155130e-04+2.876957682933419316e-03j), (-2.877005902385561427e-03+4.370772401996262865e-03j), (-3.788585858257796125e-03+2.705760509713937487e-03j), (-1.591636967653360440e-03-6.969928320547741580e-04j), (1.721070964888817391e-03-3.364023673517955657e-03j), (3.406672358898156332e-03-3.540504338041290146e-03j), (2.180934190023976413e-03-1.257754035528209965e-03j), (-8.083280945785966667e-04+1.817826014744240368e-03j), (-3.007006534689768591e-03+3.529349806356270151e-03j), (-2.597766502998644089e-03+2.715341976061719318e-03j)
 (9.509999288365143279e-04+8.601991489867975849e-03j), (2.528068943698284516e-03+1.037400293193371098e-02j), (3.783564516988237487e-03+3.573376334869711891e-03j), (2.668407510768882728e-03-6.962803752078071742e-03j), (-1.789394090074172654e-03-1.292585954028427006e-02j), (-7.429887877605075019e-03-8.556511645107733877e-03j), (-9.183793045394100796e-03+4.540216108935941561e-03j), (-2.728121561848312684e-03+1.730843427073078949e-02j), (1.069718258041253006e-02+1.809068389917666692e-02j), (2.217230984984758582e-02+1.523972222024919457e-03j), (1.811424975876713139e-02-2.752757865751231589e-02j), (-1.216904600757906171e-02-4.534497357627383096e-02j), (-6.847117016408174606e-02-3.847531802361695008e-02j), (-1.365683983328376261e-01+1.331788946101707394e-01j), (3.070071866353753509e-01+2.486108422587312572e-01j), (1.743574625252072297e-01-5.918221971328238018e-01j), (3.049784732426732980e-01+2.485150560899200278e-01j), (-1.390685344325048312e-01+1.332308770018651167e-01j), (-6.952762394624732722e-02-3.807412883382317592e-02j), (-1.091706990111767153e-02-4.479113736198526291e-02j), (2.079714785273735489e-02-2.737499174905103083e-02j), (2.425256721959231920e-02+8.940834202113313867e-04j), (1.048167397997210558e-02+1.696280722130354829e-02j), (-5.237508946199818244e-03+1.655638590222432982e-02j), (-1.216489638605191409e-02+4.994442178020842837e-03j), (-8.544773941830462877e-03-6.888364347101468346e-03j), (7.782124267625891573e-05-1.119532218705737367e-02j), (6.366191116291860033e-03-6.722055164208677255e-03j), (6.520282850768191647e-03+1.695605944028558219e-03j), (1.907197390210431474e-03+7.422172439288705556e-03j), (-3.072422411469144781e-03+6.892888037201624386e-03j), (-4.676506089830943444e-03+1.443254428462634230e-03j), (-2.451676078539280837e-03-4.352801803141964285e-03j), (1.134418093519640918e-03-6.267642469618125989e-03j), (3.125517589724264612e-03-3.375048411528353345e-03j), (2.316466359153336076e-03+1.740694126405174834e-03j), (-1.232141906951644827e-04+5.128492123552768830e-03j), (-1.959255485701063160e-03+4.425827938427378573e-03j), (-1.852006292924228501e-03+4.696135140693140451e-04j), (-2.652219784996432371e-04-3.607608368225632273e-03j), (1.219107060942937635e-03-4.774364617509900544e-03j), (1.346368157851974027e-03-2.276514537643019830e-03j), (2.303814375250513337e-04+1.870406581018675251e-03j), (-9.059584979599635216e-04+4.481185599171199144e-03j), (-9.782931419411106458e-04+3.625135975160336844e-03j)
 (-5.430121591603285017e-03+6.508217332647637902e-03j), (-5.809140745236008284e-03+8.770658427988489020e-03j), (-4.160991601041708760e-04+5.068291439901844060e-03j), (6.224813779815199441e-03-2.678629759618733879e-03j), (7.861879772324607482e-03-9.592882027649497767e-03j), (1.875977577456364002e-03-1.050312792640950045e-02j), (-7.797506395640124884e-03-3.433690874684249168e-03j), (-1.275687030318498755e-02+8.373853296550848660e-03j), (-6.400015899278261450e-03+1.724133024055544625e-02j), (9.735355451344122890e-03+1.457407331713508891e-02j), (2.432700610227746599e-02-2.570368330308922533e-03j), (2.135163773099970144e-02-2.918652188280545720e-02j), (-1.047723800255867879e-02-4.357912995321111538e-02j), (-6.944946330603388174e-02-3.485018204849115592e-02j), (-1.391661648358310521e-01+1.358942365862429447e-01j), (3.049784732426364386e-01+2.485150560899394290e-01j), (1.744550929286043661e-01-5.944855567172162569e-01j), (3.069290259951364952e-01+2.453868954733997299e-01j), (-1.370082302314245826e-01+1.319668872013870509e-01j), (-6.902566004233523511e-02-3.666378788987838255e-02j), (-1.224348489025862095e-02-4.188052182571678356e-02j), (1.886056828740561783e-02-2.513884475337647972e-02j), (2.333481680292211202e-02+8.390278837220790237e-04j), (1.128915649755869201e-02+1.471127278063937352e-02j), (-3.475389108068705629e-03+1.385376079832128376e-02j), (-1.098194938017243126e-02+3.848021848252891619e-03j), (-8.925576533608130941e-03-5.685684781670692460e-03j), (-1.493925019180382223e-03-8.551623836580981089e-03j), (4.991704061151205213e-03-4.608922752705768913e-03j), (6.520282850751069059e-03+1.695605944043116452e-03j), (3.281684445426410589e-03+5.309040027775836432e-03j), (-1.500676149699336527e-03+4.249189686718362301e-03j), (-4.295703498059676509e-03+2.405748630386372097e-04j), (-3.634623084366675125e-03-3.206381473397338158e-03j), (-6.277017446154259991e-04-3.565017365685248761e-03j), (2.318035072113113632e-03-1.123513970856048361e-03j), (3.234216775834092110e-03+1.795749662826029869e-03j), (1.813365374621783623e-03+2.892345127950617274e-03j), (-6.328404965212045419e-04+1.515212402177689094e-03j), (-2.353970196871193760e-03-9.407274299194413360e-04j), (-2.325526179564822282e-03-2.343618567801995095e-03j), (-7.314456915428983047e-04-1.646204000930776576e-03j), (1.248737754483867073e-03+3.868450467735595538e-04j), (2.259094830268026759e-03+1.966192749806951190e-03j), (1.691808005015909069e-03+1.765843623086037423e-03j)
 (-6.760140674135858667e-03+1.686669381412084223e-04j), (-8.374289695379812798e-03+1.202505840597531232e-03j), (-3.367891482378720762e-03+2.518652333524491575e-03j), (4.777373101428740963e-03+2.438213164310247538e-03j), (9.890185447349122277e-03-2.558981457462606093e-04j), (7.494261254276699848e-03-4.470061257228725299e-03j), (-1.697099680329211893e-03-6.669490738776298090e-03j), (-1.146940073305053459e-02-3.500794904883210244e-03j), (-1.371869743226147506e-02+4.857242714550285591e-03j), (-4.245319646850827244e-03+1.314698968817860220e-02j), (1.297274342355626137e-02+1.291513009185814818e-02j), (2.601881410730188388e-02-8.045247072633147922e-04j), (2.037334458907801016e-02-2.556138590764443774e-02j), (-1.307500450555310924e-02-4.086378797715908839e-02j), (-7.147817669877193358e-02-3.494596821728986752e-02j), (-1.390685344324958383e-01+1.332308770018827415e-01j), (3.069290259951623634e-01+2.453868954733696706e-01j), (1.765153971296553881e-01-5.957495465176814164e-01j), (3.074309898990847945e-01+2.467972364173821598e-01j), (-1.383346452205898580e-01+1.348775027376265256e-01j), (-7.096223960765919714e-02-3.442764089421090218e-02j), (-1.316123530694270592e-02-4.193557736219830079e-02j), (1.966805080498754132e-02-2.739037919403647381e-02j), (2.509693664106532607e-02-1.863597220174173855e-03j), (1.247210350344214735e-02+1.356485245086593364e-02j), (-3.856191699853779662e-03+1.505644036373659025e-02j), (-1.255369564198644330e-02+6.491720198747155321e-03j), (-1.030006358881180133e-02-3.572552370161793250e-03j), (-1.493925019179591189e-03-8.551623836579525656e-03j), (6.366191116358029325e-03-6.722055164206961614e-03j), (8.092029112555736148e-03-9.480924064541470207e-04j), (3.662487037202943711e-03+4.106360462350441658e-03j), (-2.683623155553187083e-03+5.395610016481038225e-03j), (-6.057823336195570021e-03+2.943199966956825883e-03j), (-4.442105601985445011e-03-9.548470327241927007e-04j), (2.900486720671844546e-04-3.509961829244474113e-03j), (4.254614637457133398e-03-3.359660966502291818e-03j), (4.560631765008568532e-03-1.114865873398679158e-03j), (1.311401470664810311e-03+1.482004183955669364e-03j), (-2.693144697615555781e-03+2.779202202627809645e-03j), (-4.304522949313553844e-03+2.187433186646884492e-03j), (-2.423156582939983705e-03+3.197410165985567444e-04j), (1.297267701176901215e-03-1.550417832151158425e-03j), (3.846504257482084421e-03-2.328496929299553320e-03j), (3.237387972200909611e-03-1.658943225329164144e-03j)
 (-2.944168103757961903e-03-5.305711492028210990e-03j), (-4.318891411285476212e-03-6.083339156327677473e-03j), (-3.180817433839407387e-03-1.427572435020467781e-03j), (2.974801851329438376e-04+4.941383947416182545e-03j), (4.409754583401036786e-03+7.561033934751031776e-03j), (6.317108189557248468e-03+3.577739041852108070e-03j), (3.822366916880226909e-03-4.537165287402679034e-03j), (-2.658926809441094271e-03-1.018610132080060432e-02j), (-9.314704480598689357e-03-7.595135457243068315e-03j), (-1.048130946005562496e-02+3.198299489274552664e-03j), (-2.553511641791780806e-03+1.491283331124038450e-02j), (1.199445028159315182e-02+1.654026606697458004e-02j), (2.342104760431200014e-02+1.910817268808455080e-03j), (1.834463119632367273e-02-2.565717207642229797e-02j), (-1.297737410218138127e-02-4.352714756155125209e-02j), (-6.952762394624967257e-02-3.807412883384608121e-02j), (-1.370082302314440115e-01+1.319668872014419514e-01j), (3.074309898990946199e-01+2.467972364173240118e-01j), (1.751889821404909453e-01-5.928389309814368069e-01j), (3.054944103337459693e-01+2.490333834130366020e-01j), (-1.392523956372548610e-01+1.348224472011784192e-01j), (-7.015475709006449567e-02-3.667917533487518450e-02j), (-1.139911546880694251e-02-4.463820246612827669e-02j), (2.085099781087027676e-02-2.853679952378458326e-02j), (2.471613404926362861e-02-6.609176547773057409e-04j), (1.090035724162924033e-02+1.620855080140556903e-02j), (-5.230678755062099540e-03+1.716957277518944835e-02j), (-1.255369564196289964e-02+6.491720198751366362e-03j), (-8.925576533614929323e-03-5.685684781620154761e-03j), (7.782124267361346243e-05-1.119532218710473856e-02j), (6.746993708052913784e-03-7.924734729626995225e-03j), (6.909082106702196108e-03+1.983279233133349549e-04j), (1.900367199093096638e-03+6.808985566248842991e-03j), (-3.491105673136332688e-03+7.647144457152581232e-03j), (-5.140072919528877390e-03+2.998255503433953396e-03j), (-2.505526036646364436e-03-3.190994028395235764e-03j), (1.616463661208015047e-03-6.420577365451612777e-03j), (3.752650733512036003e-03-4.770001910531423972e-03j), (2.500327563941389785e-03+1.491239270857129149e-04j), (-6.391512817835783705e-04+4.610164800487782759e-03j), (-2.790775100979764594e-03+5.442561787038891798e-03j), (-2.275809556620659885e-03+2.283219355450756896e-03j), (1.746099200397715221e-04-2.395600959476573179e-03j), (2.275560843146774009e-03-5.175553807317128351e-03j), (2.154696252462191125e-03-4.094340552376133681e-03j)
 (2.441249262844842182e-03-6.252006094503843175e-03j), (2.249304157761049597e-03-7.935789767623874572e-03j), (-6.535197437572937921e-04-3.660607542461928425e-03j), (-3.548435951848588187e-03+3.695248335455426827e-03j), (-3.275597072683258167e-03+8.775021135004380107e-03j), (7.378602459993817940e-04+7.493929904559857441e-03j), (5.355281060482145264e-03+6.112845986532043988e-05j), (5.977063169295167636e-03-8.631505839781210970e-03j), (5.784611627780164925e-04-1.184504454611417720e-02j), (-7.622896475545540111e-03-5.829291834154315399e-03j), (-1.145960260200587152e-02+6.823435464400432263e-03j), (-5.151278144812422057e-03+1.762817528732292527e-02j), (9.965736888889041578e-03+1.644447989818754313e-02j), (2.351867800766967165e-02-7.525423156004955316e-04j), (2.029518394880243728e-02-2.878533269297370648e-02j), (-1.091706990108696346e-02-4.479113736198778173e-02j), (-6.902566004233785801e-02-3.666378788987954135e-02j), (-1.383346452205882204e-01+1.348775027376534486e-01j), (3.054944103337241534e-01+2.490333834130175894e-01j), (1.742712317238676867e-01-5.928939865178800561e-01j), (3.063018928513286387e-01+2.467818489723185849e-01j), (-1.374902757991312563e-01+1.321198220972729098e-01j), (-6.897181008420341652e-02-3.782559566460454853e-02j), (-1.177991806057443296e-02-4.343552290072350691e-02j), (1.927925154904999022e-02-2.589310117329114008e-02j), (2.334164699406890420e-02+1.452214756716200400e-03j), (1.090035724163652964e-02+1.620855080139452231e-02j), (-3.856191699828753240e-03+1.505644036374673318e-02j), (-1.098194938020604847e-02+3.848021848217083023e-03j), (-8.544773941852419272e-03-6.888364347070901651e-03j), (-1.105125763172849773e-03-1.004890185730526048e-02j), (4.984873869960984236e-03-5.222109625721923012e-03j), (6.101599589099598181e-03+2.449862363977420819e-03j), (2.818117615717990673e-03+6.864041102733836608e-03j), (-1.554526107790186150e-03+5.410997461474911091e-03j), (-3.813657930357747250e-03+8.763996717985490098e-05j), (-3.007489940586247253e-03-4.601334972361762615e-03j), (-4.438405398463187226e-04-5.156587564994745236e-03j), (1.802097981024634692e-03-1.641841293966470961e-03j), (2.402697160571399572e-03+2.812483511464152017e-03j), (1.389562110912985395e-03+4.705950969309154186e-03j), (-1.930085979693295893e-04+2.727219810928186057e-03j), (-1.297516414644583286e-03-1.341916619684662380e-03j), (-1.517198084996851989e-03-4.161444582545394122e-03j), (-9.618271290771458412e-04-3.516610581997516895e-03j)
 (5.193472261568295861e-03-2.630078275583641947e-03j), (6.106620930373170102e-03-3.829274480610696772e-03j), (1.881685639717619717e-03-2.812968997177164518e-03j), (-4.226597001557684009e-03+1.730296451290197577e-04j), (-7.220330289265700432e-03+3.628144305249499969e-03j), (-4.237424201733213519e-03+5.258410553041442323e-03j), (2.892556498390738522e-03+3.399589352153499673e-03j), (8.592669032716861166e-03-1.597814765426931391e-03j), (7.668871174359643758e-03-6.865662216687538379e-03j), (-3.998319791896735864e-04-8.219908570971738368e-03j), (-1.022066297857528519e-02-3.113949858114557247e-03j), (-1.348831599468955714e-02+6.727649295615394619e-03j), (-5.053647741475047681e-03+1.496481570291560183e-02j), (1.191628964138508225e-02+1.331631928166844211e-02j), (2.557898220875701525e-02-2.016532116044368259e-03j), (2.079714785273619609e-02-2.737499174904105270e-02j), (-1.224348489028479273e-02-4.188052182574820287e-02j), (-7.096223960766208372e-02-3.442764089418584583e-02j), (-1.392523956372296312e-01+1.348224472011766983e-01j), (3.063018928513257522e-01+2.467818489723421216e-01j), (1.760333515619532663e-01-5.955966116218045503e-01j), (3.074848398572139208e-01+2.456354286425962152e-01j), (-1.378710783908886350e-01+1.333225016626760073e-01j), (-7.054355634603404201e-02-3.518189731412799809e-02j), (-1.315440511577126159e-02-4.132239048921361457e-02j), (1.927925154905484745e-02-2.589310117329253480e-02j), (2.471613404928785229e-02-6.609176547501868088e-04j), (1.247210350341620630e-02+1.356485245086347380e-02j), (-3.475389108054088416e-03+1.385376079831112869e-02j), (-1.216489638606373623e-02+4.994442178013102501e-03j), (-1.030689377995912606e-02-4.185739243161165635e-03j), (-1.912608280791129167e-03-7.797367416655891573e-03j), (5.902624286621237573e-03-5.167054089249757676e-03j), (8.038179154445065575e-03+2.137153683181374463e-04j), (4.144532604889675925e-03+3.953425566489705834e-03j), (-2.056490011738648042e-03+4.000656517516934692e-03j), (-5.873962131424118049e-03+1.351629767613835367e-03j), (-4.958042693075663879e-03-1.473174355805583619e-03j), (-5.414709432033864385e-04-2.493227980601007282e-03j), (3.830811373747375868e-03-1.546055125149281301e-03j), (5.000463663545859881e-03+9.714153536695023169e-05j), (2.367855252894535915e-03+1.080814994159939738e-03j), (-1.884816603002947583e-03+9.613761878611526380e-04j), (-4.534904386890965637e-03+3.170266056376816986e-04j), (-3.671894337415107772e-03-6.710403017699405510e-05j)
