 (1.680509320263785106e-02-1.459760098316784105e-02j), (-9.487194735257102607e-03+9.601609558669522634e-05j), (-1.449399617376430707e-02+1.816957263873198586e-02j), (2.075677520221186692e-02-1.908834804260314474e-03j), (8.264226361402856810e-03-2.686597651964315464e-02j), (-3.757868120593026856e-02+9.248476623189918339e-03j), (9.353848933747842612e-03+4.749906226029666778e-02j), (7.423271549264892633e-02-4.454322328486090554e-02j), (-1.111463330848358744e-01-9.033880097150624733e-02j), (-2.919606992336352957e-02+2.851615830253018125e-01j), (4.009445881015396007e-01-3.755266947389357957e-01j), (-2.230922174960481286e-02+2.803892737067637531e-01j), (-1.138824230226263556e-01-8.976597829370817905e-02j), (6.817248971714141847e-02-3.952755384993210386e-02j), (1.470169094074542243e-02+4.616113484722204896e-02j), (-3.322895705139605749e-02+3.809810314555751518e-03j), (6.444394824569269625e-04-2.441113122315003228e-02j), (1.896916260426938228e-02+4.097078370739469164e-03j), (-5.050538864177171912e-03+1.393008348142089903e-02j), (-1.125752805271250205e-02-6.338850892888174896e-03j), (6.255940344459037447e-03-7.736299440069765651e-03j), (6.494360392749094768e-03+6.547557545490504186e-03j), (-6.204804679380575630e-03+3.755758640375168791e-03j), (-3.375013068997156571e-03-5.877994169678634959e-03j), (5.623269006958674272e-03-1.130216076691428024e-03j), (1.268092375790494603e-03+4.810573600065905231e-03j), (-4.795490130576991403e-03-5.714758610838213248e-04j), (1.057909109899971174e-04-3.566966773208510647e-03j), (3.961159520072444866e-03+1.547362723816064420e-03j), (-1.052597707778749839e-03+2.355842979046130110e-03j), (-3.097165485832676854e-03-2.025095989264797443e-03j), (1.598855835170483490e-03-1.213951150556509540e-03j), (2.375096792032726882e-03+2.079028842836714609e-03j), (-1.993487757850688838e-03+2.358495536867413105e-04j), (-1.656598028455313204e-03-1.815691673084323440e-03j), (2.165930446488746521e-03+5.207514728323694650e-04j), (1.067461744027118145e-03+1.351122902124018456e-03j), (-2.274660878151051405e-03-1.073803252534975914e-03j), (-5.218704825671952041e-04-6.968429597040378450e-04j), (2.323176336956706174e-03+1.327140587660648966e-03j)
 (8.857397288777331401e-03+1.512789887023414589e-02j), (1.227352804930578484e-03-7.395232037360390670e-03j), (-1.179309179172888938e-02-1.367190465555674292e-02j), (-1.323751272722183993e-03+1.607050289924153580e-02j), (1.862457208627602348e-02+9.791214183307665395e-03j), (-1.948386572344050494e-03-2.822671257463871958e-02j), (-3.262129877349422002e-02-9.806669067089976433e-05j), (1.641217393965187579e-02+5.107152097337801927e-02j), (6.778226813603471790e-02-3.754969559365249621e-02j), (-1.151626320796057118e-01-9.520102833351164195e-02j), (-2.230922174960500715e-02+2.803892737067629204e-01j), (4.022247971585196646e-01-3.700916446991281417e-01j), (-2.880584834225723145e-02+2.831837247690161541e-01j), (-1.128568160837418316e-01-9.524918709765868574e-02j), (7.362505721474567333e-02-4.063534627963098778e-02j), (1.194667498855192522e-02+5.131464361177848210e-02j), (-3.723409068794047982e-02+3.554340810625080532e-03j), (4.537438769949705963e-03-2.900639593746099851e-02j), (2.129233894122914417e-02+5.424218958404037304e-03j), (-9.465408634237851282e-03+1.782850523602338977e-02j), (-1.185023163128467658e-02-8.484325229154226003e-03j), (1.060028852325852443e-02-1.084184234279549075e-02j), (5.482384219778256226e-03+9.249904700556378298e-03j), (-9.954471390746899573e-03+6.072152869116929398e-03j), (-1.037804680682799432e-03-8.957347151079474504e-03j), (8.374754770465795209e-03-2.670545600571509054e-03j), (-2.026412204943998409e-03+8.133082214356292944e-03j), (-6.251453413678989199e-03+1.866266688233769559e-04j), (3.904784724661753033e-03-6.990700334817220689e-03j), (3.961159520069763851e-03+1.547362723818570662e-03j), (-4.851591521444426416e-03+5.779576540651597087e-03j), (-1.641202202737412170e-03-2.783198519171501979e-03j), (4.893360415910290827e-03-4.536459764847453231e-03j), (-3.763889714770781054e-04+3.619358366719868918e-03j), (-4.330696146164037669e-03+3.315202535083277766e-03j), (2.093068682911099210e-03-4.132085901823213947e-03j), (3.177906619456989483e-03-2.181595682234356397e-03j), (-3.276886434766580931e-03+4.456665804849836363e-03j), (-1.681957299584700130e-03+1.071671083731910680e-03j), (3.892999287494858934e-03-4.595264714309392831e-03j)
 (-1.557774039770548624e-02+7.202368945806419953e-03j), (6.551500232303379689e-03+1.359978119091624985e-03j), (1.439759770597372375e-02-9.494301776851137367e-03j), (-1.392529490766441710e-02-1.971855667988370135e-03j), (-1.153636420646976697e-02+1.470976684424482768e-02j), (2.358195451871199222e-02+4.446708694477528173e-04j), (5.109938433560751170e-03-2.465425386155700033e-02j), (-3.907174613010908071e-02+6.895461000536111384e-03j), (1.239587494488164979e-02+4.620929361137347119e-02j), (7.466911630979441994e-02-4.232200491219090949e-02j), (-1.138824230226267997e-01-8.976597829370526471e-02j), (-2.880584834225623225e-02+2.831837247690148773e-01j), (4.032504040974035364e-01-3.755748535030779545e-01j), (-2.335328084465153331e-02+2.820759323393167151e-01j), (-1.156118320359368623e-01-9.009567833310264118e-02j), (6.961992357820222244e-02-4.089081578356112273e-02j), (1.583967427604396697e-02+4.671937889746809874e-02j), (-3.491091435097969792e-02+4.881481398287899204e-03j), (1.225689998880369336e-04-2.510797418285672447e-02j), (2.069963536265776935e-02+3.278744622136469181e-03j), (-5.121060455439317531e-03+1.472296233329885816e-02j), (-1.286220780425357396e-02-5.781978074089287774e-03j), (6.850621811889258395e-03-8.525448114053337662e-03j), (7.819592608095463082e-03+6.170551719155653245e-03j), (-7.202985627241018964e-03+4.531823345236084440e-03j), (-4.332309261417949253e-03-5.634838536787752789e-03j), (6.918791487365415042e-03-1.912443070665833210e-03j), (1.772581608726292533e-03+4.709348652748231688e-03j), (-6.251453413680645860e-03+1.866266688268637501e-04j), (1.057909109952711105e-04-3.566966773213737368e-03j), (5.417122803165792463e-03+7.892601939133471467e-04j), (-1.557086940705389947e-03+2.457067926360170275e-03j), (-4.392687966246233353e-03-1.242868995287792124e-03j), (2.556152027595660035e-03-1.457106783452559885e-03j), (3.373277739890495272e-03+1.302964137982810279e-03j), (-3.318719973196111294e-03+6.128553800162396537e-04j), (-2.251279495883300261e-03-1.026542999098631380e-03j), (3.770610198024420406e-03-3.612134596670479002e-05j), (1.137983335294775415e-03+5.582440502455278484e-04j), (-4.005133636541207028e-03-2.554695039303346658e-04j)
 (-2.305897056475505157e-03-1.376792075114223468e-02j), (-2.407495496660859956e-03+5.103299206315489375e-03j), (4.419297116367996818e-03+1.306002710665989976e-02j), (4.184984772224781616e-03-1.085503783184772059e-02j), (-8.967912475227251407e-03-1.131839898184822460e-02j), (-4.478039200564921073e-03+1.828222555732653826e-02j), (1.713150716209604907e-02+7.438198560654704986e-03j), (1.093639438791826207e-03-2.951648122356204801e-02j), (-3.218489795635036399e-02+2.123151681999661811e-03j), (1.367608400186142402e-02+5.164434365117615694e-02j), (6.817248971714227890e-02-3.952755384993515697e-02j), (-1.128568160837435941e-01-9.524918709765728408e-02j), (-2.335328084464965981e-02+2.820759323393168261e-01j), (4.004953881452064102e-01-3.704213447385221736e-01j), (-2.735841448119252783e-02+2.818204628353862540e-01j), (-1.117188327484466698e-01-9.469094304741214330e-02j), (7.194309991516427416e-02-3.956367519590030246e-02j), (1.142480450598130741e-02+5.061780065207488466e-02j), (-3.550361792955032680e-02+2.736007062018180891e-03j), (4.466917178685239284e-03-2.821351708557992555e-02j), (1.968765918969078363e-02+5.981091777200730000e-03j), (-8.870727166810671305e-03+1.703935656204129401e-02j), (-1.052499941593502963e-02-8.861331055489869712e-03j), (9.602107575394900479e-03-1.006577763793504651e-02j), (4.525088027359276330e-03+9.493060333449127031e-03j), (-8.658948910339317462e-03+5.289925875139264017e-03j), (-5.333154477505795861e-04-9.058572098393060171e-03j), (6.918791487367070836e-03-1.912443070664758766e-03j), (-2.026412204943394725e-03+8.133082214353434120e-03j), (-4.795490130581777505e-03-5.714758610796026941e-04j), (3.400295491731674703e-03-6.889475387503901302e-03j), (2.665637039659598737e-03+2.329589717795523072e-03j), (-3.894295329022580757e-03+5.536420907756722451e-03j), (-6.430212548765088095e-04-3.559263224026528675e-03j), (3.568128200561934520e-03-4.159453938517659009e-03j), (-9.710704389025578368e-04+4.408507040705092819e-03j), (-2.726016394629910723e-03+2.758329716285916767e-03j), (2.163590274179037071e-03-4.924964753703686693e-03j), (1.447433861067365770e-03-1.363261933629651181e-03j), (-2.755015952199909614e-03+5.153508764555932674e-03j)
 (1.317024490104464277e-02-2.099069739490394115e-03j), (-4.438100172410492511e-03-2.067871763574720585e-03j), (-1.262010843041077961e-02+3.742563151319612622e-03j), (9.376679548806046358e-03+3.713483792799416889e-03j), (1.124330977812948093e-02-7.282579118765382040e-03j), (-1.541835983184377742e-02-4.324871290641714786e-03j), (-8.494338195332955255e-03+1.341999819532138649e-02j), (2.401835533585399557e-02+2.665889242119036037e-03j), (2.373848495772533720e-03-2.408143118376075351e-02j), (-3.868152454900371240e-02+4.917602744257293032e-03j), (1.470169094074584223e-02+4.616113484722216692e-02j), (7.362505721474769949e-02-4.063534627963132778e-02j), (-1.156118320359396656e-01-9.009567833310290486e-02j), (-2.735841448119118169e-02+2.818204628353870866e-01j), (4.043883874326965611e-01-3.750166094528319394e-01j), (-2.503523814423032345e-02+2.831476034230467898e-01j), (-1.161337025185091160e-01-9.079252129280450390e-02j), (7.135039633659279179e-02-4.170914953217044058e-02j), (1.576915268477933202e-02+4.751225774935177726e-02j), (-3.651559410251757620e-02+5.438354217083229275e-03j), (7.172504673138187237e-04-2.589712285683882370e-02j), (2.202486757800878325e-02+2.901738795801623444e-03j), (-6.119241403303325721e-03+1.549902703815878718e-02j), (-1.381950399667346632e-02-5.538822441196297915e-03j), (8.146144292298186651e-03-9.307675108031467082e-03j), (8.324081841026044482e-03+6.069326771843628829e-03j), (-8.658948910337270488e-03+5.289925875139943161e-03j), (-4.332309261421214003e-03-5.634838536786725832e-03j), (8.374754770467287071e-03-2.670545600572918517e-03j), (1.268092375791847470e-03+4.810573600065253842e-03j), (-7.546975894087187137e-03+9.688536628005418698e-04j), (1.063087103413799112e-03-3.810122406105304754e-03j), (6.415303751030037444e-03+1.319548905472046549e-05j), (-2.882319156056883068e-03+2.834073752693744026e-03j), (-4.987369433669093868e-03-4.537203213061569325e-04j), (4.160831779127347960e-03-2.013979602246680854e-03j), (3.443799331161203486e-03+5.100852860996658421e-04j), (-5.049192731588740199e-03+1.431189128622515879e-03j), (-1.729409013314167805e-03-3.297000393924767389e-04j), (5.452567497607801496e-03-1.107792429699902851e-03j)
 (-2.132203115934074023e-03+1.170004898756682801e-02j), (2.957631967293605953e-03-3.459805794485505421e-03j), (5.192822600280462206e-04-1.141441507743560027e-02j), (-5.561783424505702123e-03+7.315021864402174515e-03j), (2.926232192188539787e-03+1.070701148400562963e-02j), (7.227010783362519675e-03-1.214480648077045227e-02j), (-8.531511658086708694e-03-9.097180609177024646e-03j), (-7.214129138351877378e-03+1.885504823512239303e-02j), (1.752172874320079635e-02+5.460340304375923930e-03j), (3.399455434656261515e-03-2.956463998771257165e-02j), (-3.322895705139770200e-02+3.809810314558535749e-03j), (1.194667498855028070e-02+5.131464361177784372e-02j), (6.961992357820460942e-02-4.089081578356130314e-02j), (-1.117188327484473498e-01-9.469094304741294821e-02j), (-2.503523814423112837e-02+2.831476034230479000e-01j), (3.999735176626358357e-01-3.711181876982248551e-01j), (-2.562794172280284666e-02+2.810021290867779076e-01j), (-1.117893543397099343e-01-9.389806419552984562e-02j), (7.033842016362440441e-02-3.900680237710346665e-02j), (1.201948597340962710e-02+4.982865197809136643e-02j), (-3.417838571420136334e-02+2.359001235685342229e-03j), (3.468736230823206076e-03-2.743745238072260034e-02j), (1.873036299726849735e-02+6.224247410095854437e-03j), (-7.575204686398678659e-03+1.625712956806312642e-02j), (-1.002051018300663052e-02-8.962556002804111105e-03j), (8.146144292298587372e-03-9.307675108027940389e-03j), (4.525088027358015186e-03+9.493060333447732313e-03j), (-7.202985627239425620e-03+4.531823345232985356e-03j), (-1.037804680684310810e-03-8.957347151075458619e-03j), (5.623269006960348280e-03-1.130216076692378002e-03j), (-1.069116012523794665e-03+7.889926581463521660e-03j), (-3.797309182719600315e-03-1.347540565940116754e-03j), (2.075063276382081972e-03-6.512469561168432799e-03j), (2.070955572235857415e-03+3.118738391775663799e-03j), (-2.289615577490581450e-03+4.979548088963427210e-03j), (-5.724996636061430947e-04-4.352142075909782616e-03j), (1.837655442169268318e-03-3.341120189911858749e-03j), (-4.491999563320503951e-04+5.105350000412160576e-03j), (-1.044059095049159041e-03+1.686658632551593737e-03j), (1.025606938886677259e-03-5.483208803948176092e-03j)
 (-1.021261293375153381e-02-1.360736054994758290e-03j), (2.825179316504663335e-03+2.353505673705911898e-03j), (1.001595697319920299e-02+1.126529185964154911e-04j), (-5.931165096590076610e-03-4.420887386228531876e-03j), (-9.578082419272460415e-03+2.452794502396605548e-03j), (9.813080365945503133e-03+5.934702165470663246e-03j), (8.507219840344120571e-03-6.709756440970089317e-03j), (-1.502813825074036241e-02-6.302729546919537407e-03j), (-6.188522199468853013e-03+1.337183943117133296e-02j), (2.297429624080880167e-02+4.352547874674211545e-03j), (6.444394824587067888e-04-2.441113122315281478e-02j), (-3.723409068794023696e-02+3.554340810625744931e-03j), (1.583967427604376921e-02+4.671937889746879957e-02j), (7.194309991516283087e-02-3.956367519590001797e-02j), (-1.161337025185071870e-01-9.079252129280622474e-02j), (-2.562794172280359606e-02+2.810021290867794619e-01j), (4.043178658414335880e-01-3.742237306009517650e-01j), (-2.663991789577045688e-02+2.837044762418469701e-01j), (-1.155390210510796739e-01-9.158166996679181771e-02j), (7.267562855193950011e-02-4.208615535850165901e-02j), (1.477097173692021835e-02+4.828832245420888042e-02j), (-3.747289029494196844e-02+5.681509849978633869e-03j), (2.012772947726846132e-03-2.667934985081840682e-02j), (2.252935681093668624e-02+2.800513848487923285e-03j), (-7.575204686399474897e-03+1.625712956806786916e-02j), (-1.381950399667324081e-02-5.538822441202006022e-03j), (9.602107575394288122e-03-1.006577763793334995e-02j), (7.819592608097192601e-03+6.170551719158044561e-03j), (-9.954471390747844997e-03+6.072152869114804362e-03j), (-3.375013068998866141e-03-5.877994169679430329e-03j), (9.372935718325753687e-03-3.446610305430415459e-03j), (-5.713983955183939492e-05+5.187579426398245160e-03j), (-8.141657361517328287e-03+1.758002336782528777e-03j), (2.667766854950127855e-03-4.366995224900830849e-03j), (6.485825342298249391e-03-7.796833628252873745e-04j), (-4.612791914447257266e-03+3.652407501295792513e-03j), (-4.465498951102158005e-03+2.431226384040361451e-04j), (5.842789078711150587e-03-3.085650685982991009e-03j), (2.305815995868512776e-03-4.815876414376179821e-05j), (-6.496626592657780627e-03+2.794451062251652063e-03j)
 (4.957382432438548273e-03-9.346543313861015861e-03j), (-3.154287927845224673e-03+2.211722658086678200e-03j), (-3.625268040114266576e-03+9.347033364914278733e-03j), (5.999657978432136780e-03-4.749574443410497018e-03j), (9.556830771686995220e-04-9.193196704762991722e-03j), (-8.297873362292847513e-03+7.887844542197059577e-03j), (3.316453773292491261e-03+8.729153227728507838e-03j), (9.532826779227612443e-03-1.219296524492232206e-02j), (-9.575570753132266882e-03-7.410521976620343398e-03j), (-8.943538151667861438e-03+1.852534819573163627e-02j), (1.896916260426830675e-02+4.097078370739810904e-03j), (4.537438769950750267e-03-2.900639593746075218e-02j), (-3.491091435098143958e-02+4.881481398287156742e-03j), (1.142480450598339255e-02+5.061780065207500956e-02j), (7.135039633659201463e-02-4.170914953216927484e-02j), (-1.117893543397110168e-01-9.389806419553164973e-02j), (-2.663991789576883318e-02+2.837044762418481358e-01j), (4.005681991300611422e-01-3.719073363722134040e-01j), (-2.430270950745395953e-02+2.806251232604488055e-01j), (-1.127875352875696291e-01-9.312199949067227756e-02j), (6.938112397119935992e-02-3.876364674421097639e-02j), (1.331500845382206470e-02+4.904642498411472540e-02j), (-3.367389648127114971e-02+2.257776288371140735e-03j), (2.012772947723942205e-03-2.667934985081481247e-02j), (1.873036299727018350e-02+6.224247410090795116e-03j), (-6.119241403302710762e-03+1.549902703816190275e-02j), (-1.052499941593493596e-02-8.861331055490369313e-03j), (6.850621811886415183e-03-8.525448114053302967e-03j), (5.482384219781357912e-03+9.249904700554806639e-03j), (-6.204804679380562620e-03+3.755758640377819015e-03j), (-2.363036896027669378e-03-8.580341324746517881e-03j), (5.028587539526774113e-03-3.410674027066998206e-04j), (5.355637390178085051e-04+7.333053762665853181e-03j), (-3.726787591454880800e-03-2.140419417818657452e-03j), (3.445905179922589823e-04-5.694135812568413939e-03j), (2.592826054802092450e-03+3.815581351488153434e-03j), (-6.076582779031027264e-04+3.907877005225839431e-03j), (-1.710482998903911991e-03-4.910386126153395980e-03j), (3.902215811028506834e-04-1.977858256281913966e-03j), (1.280209056982719359e-03+5.435050039804064856e-03j)
 (7.058325005906374190e-03+3.572458713081564426e-03j), (-1.493064924180853917e-03-2.353015622652276494e-03j), (-7.170586922611788677e-03-2.650504703921173662e-03j), (3.261580133645113240e-03+4.574724046380391346e-03j), (7.279867035409517961e-03+6.854755963905893174e-04j), (-5.540943515481597942e-03-6.398745642506451642e-03j), (-7.272266423410854441e-03+2.404635738245396691e-03j), (8.769021270900451484e-03+7.621360798028544922e-03j), (6.777810827029256274e-03-7.039456480363551379e-03j), (-1.358070438967280517e-02-7.665991480553416108e-03j), (-5.050538864176432920e-03+1.393008348142259212e-02j), (2.129233894122792639e-02+5.424218958402439623e-03j), (1.225689998895843069e-04-2.510797418285591609e-02j), (-3.550361792955148560e-02+2.736007062018269362e-03j), (1.576915268477871446e-02+4.751225774935105561e-02j), (7.033842016362741589e-02-3.900680237710279358e-02j), (-1.155390210510835458e-01-9.158166996679195648e-02j), (-2.430270950745137826e-02+2.806251232604486390e-01j), (4.033196848935705070e-01-3.734476658960932394e-01j), (-2.759721408819321153e-02+2.839476318747383154e-01j), (-1.142434985706682060e-01-9.236389696076605094e-02j), (7.318011778487115704e-02-4.218738030581777043e-02j), (1.331500845381837148e-02+4.904642498411716789e-02j), (-3.747289029493749285e-02+5.681509849974905949e-03j), (3.468736230822113201e-03-2.743745238072111195e-02j), (2.202486757800623321e-02+2.901738795803406740e-03j), (-8.870727166808386674e-03+1.703935656203963214e-02j), (-1.286220780425278640e-02-5.781978074090470855e-03j), (1.060028852325619123e-02-1.084184234279276030e-02j), (6.494360392749620389e-03+6.547557545488858800e-03j), (-1.054915285817728185e-02+6.861301543100931620e-03j), (-1.770333317458932208e-03-6.434866988477503866e-03j), (9.443457309589771073e-03-4.239489157310569883e-03j), (-1.787612597941553531e-03+6.005913175001706579e-03j), (-7.619786878948831173e-03+2.454845296491444881e-03j), (4.349724154535043741e-03-5.438666308635578886e-03j), (5.347842007000270376e-03-1.337927413071367082e-03j), (-6.060225775511074442e-03+5.015669434928250042e-03j), (-2.736089937789125577e-03+5.728226777938138711e-04j), (6.886848173759681224e-03-4.772309318533404267e-03j)
 (-6.450447356618942488e-03+6.993527691208535971e-03j), (3.042026011139559519e-03-1.289768648926358776e-03j), (5.393783249578192399e-03-7.125324941186011660e-03j), (-5.890377865633988561e-03+2.784545335880675085e-03j), (-3.235046459004971720e-03+7.369175108634877513e-03j), (8.305473974290758163e-03-4.797733207558851388e-03j), (-8.837601787324220193e-05-7.506538072207402483e-03j), (-1.002728237560864336e-02+7.558144502803887214e-03j), (4.763887634358763938e-03+7.365891294095975282e-03j), (1.067081011452143680e-02-1.163472119467297977e-02j), (-1.125752805271316992e-02-6.338850892889864516e-03j), (-9.465408634237903324e-03+1.782850523602579410e-02j), (2.069963536265790466e-02+3.278744622135071861e-03j), (4.466917178685617454e-03-2.821351708558004351e-02j), (-3.651559410251762477e-02+5.438354217083917960e-03j), (1.201948597340784380e-02+4.982865197809153296e-02j), (7.267562855194281690e-02-4.208615535850275535e-02j), (-1.127875352875722659e-01-9.312199949067133387e-02j), (-2.759721408819246213e-02+2.839476318747379269e-01j), (4.018637216104732346e-01-3.726895633661879703e-01j), (-2.379822027452274669e-02+2.805238983131343455e-01j), (-1.142434985706707873e-01-9.236389696076677258e-02j), (6.938112397120356489e-02-3.876364674421308582e-02j), (1.477097173691783311e-02+4.828832245421203762e-02j), (-3.417838571420220989e-02+2.359001235685571213e-03j), (7.172504673168995926e-04-2.589712285684262275e-02j), (1.968765918968802195e-02+5.981091777203851635e-03j), (-5.121060455438049448e-03+1.472296233329901428e-02j), (-1.185023163128516577e-02-8.484325229155252959e-03j), (6.255940344459996749e-03-7.736299440070723218e-03j), (7.087063971318016686e-03+8.693031881758952681e-03j), (-6.134283088113895444e-03+2.962879788495700450e-03j), (-4.093509654418990736e-03-7.762007576139601760e-03j), (5.550458022096912275e-03+3.557755569966025017e-04j), (2.217521038599971385e-03+6.261382678937462039e-03j), (-4.864770926749448048e-03-2.698663468069646427e-03j), (-1.102843343074026705e-03-4.330873878933398993e-03j), (4.322235068116157472e-03+4.145281390876857583e-03j), (4.364008171447187343e-04+2.221218372676187717e-03j), (-4.016298994771174899e-03-4.862227362010244913e-03j)
 (-4.016298994767161616e-03-4.862227362007879618e-03j), (4.364008171403087420e-04+2.221218372674992059e-03j), (4.322235068117817602e-03+4.145281390875494958e-03j), (-1.102843343073077378e-03-4.330873878932725053e-03j), (-4.864770926751130729e-03-2.698663468066445428e-03j), (2.217521038601605494e-03+6.261382678932088733e-03j), (5.550458022094894792e-03+3.557755569997345449e-04j), (-4.093509654416889985e-03-7.762007576139170681e-03j), (-6.134283088114957962e-03+2.962879788494505659e-03j), (7.087063971317955104e-03+8.693031881758383692e-03j), (6.255940344459506690e-03-7.736299440068981556e-03j), (-1.185023163128283083e-02-8.484325229156798598e-03j), (-5.121060455441332412e-03+1.472296233330087911e-02j), (1.968765918969037770e-02+5.981091777200941637e-03j), (7.172504673162525407e-04-2.589712285684010740e-02j), (-3.417838571420307725e-02+2.359001235685418557e-03j), (1.477097173691955048e-02+4.828832245421033065e-02j), (6.938112397120071995e-02-3.876364674421202416e-02j), (-1.142434985706685668e-01-9.236389696076623135e-02j), (-2.379822027452320465e-02+2.805238983131349007e-01j), (4.018637216104717358e-01-3.726895633661906349e-01j), (-2.759721408819211519e-02+2.839476318747405914e-01j), (-1.127875352875704618e-01-9.312199949067120897e-02j), (7.267562855193884785e-02-4.208615535850507988e-02j), (1.201948597341092641e-02+4.982865197809296931e-02j), (-3.651559410251839499e-02+5.438354217084573686e-03j), (4.466917178685581025e-03-2.821351708558214946e-02j), (2.069963536265668341e-02+3.278744622137503943e-03j), (-9.465408634235502466e-03+1.782850523602252935e-02j), (-1.125752805271483005e-02-6.338850892886018634e-03j), (1.067081011452136567e-02-1.163472119467513777e-02j), (4.763887634359149047e-03+7.365891294095316087e-03j), (-1.002728237560714976e-02+7.558144502804578502e-03j), (-8.837601787721038188e-05-7.506538072204659885e-03j), (8.305473974295778453e-03-4.797733207564189133e-03j), (-3.235046459008748647e-03+7.369175108638209917e-03j), (-5.890377865633308549e-03+2.784545335881577141e-03j), (5.393783249581085050e-03-7.125324941188313638e-03j), (3.042026011134691885e-03-1.289768648926193761e-03j), (-6.450447356615211097e-03+6.993527691209889922e-03j)
 (6.886848173758744474e-03-4.772309318533335745e-03j), (-2.736089937788286838e-03+5.728226777933192581e-04j), (-6.060225775511316436e-03+5.015669434928956075e-03j), (5.347842007000854977e-03-1.337927413071406547e-03j), (4.349724154532928246e-03-5.438666308636559005e-03j), (-7.619786878945451064e-03+2.454845296492562910e-03j), (-1.787612597944498657e-03+6.005913175001567801e-03j), (9.443457309591065177e-03-4.239489157311582095e-03j), (-1.770333317459092887e-03-6.434866988476032820e-03j), (-1.054915285817699735e-02+6.861301543099449299e-03j), (6.494360392749191045e-03+6.547557545490165914e-03j), (1.060028852325556672e-02-1.084184234279350102e-02j), (-1.286220780425068912e-02-5.781978074090731064e-03j), (-8.870727166810393749e-03+1.703935656204048563e-02j), (2.202486757800580300e-02+2.901738795803403270e-03j), (3.468736230825794284e-03-2.743745238072309994e-02j), (-3.747289029494261375e-02+5.681509849977886203e-03j), (1.331500845382216185e-02+4.904642498411458662e-02j), (7.318011778486982477e-02-4.218738030581620224e-02j), (-1.142434985706686640e-01-9.236389696076781342e-02j), (-2.759721408819285071e-02+2.839476318747404804e-01j), (4.033196848935720613e-01-3.734476658960941275e-01j), (-2.430270950745525016e-02+2.806251232604470847e-01j), (-1.155390210510794380e-01-9.158166996678819560e-02j), (7.033842016362494565e-02-3.900680237710645037e-02j), (1.576915268477763199e-02+4.751225774935317892e-02j), (-3.550361792954865453e-02+2.736007062017929356e-03j), (1.225689998876570291e-04-2.510797418285697427e-02j), (2.129233894122749965e-02+5.424218958404881247e-03j), (-5.050538864175170041e-03+1.393008348141941410e-02j), (-1.358070438967232986e-02-7.665991480551333573e-03j), (6.777810827026957766e-03-7.039456480363085605e-03j), (8.769021270901702220e-03+7.621360798026423355e-03j), (-7.272266423409060737e-03+2.404635738246642222e-03j), (-5.540943515484802843e-03-6.398745642505610301e-03j), (7.279867035410612572e-03+6.854755963890948531e-04j), (3.261580133647327615e-03+4.574724046380386142e-03j), (-7.170586922615108938e-03-2.650504703919251588e-03j), (-1.493064924178996895e-03-2.353015622654780568e-03j), (7.058325005906097502e-03+3.572458713083154734e-03j)
 (1.280209056980025984e-03+5.435050039800894649e-03j), (3.902215811058867747e-04-1.977858256278536460e-03j), (-1.710482998905227996e-03-4.910386126154785494e-03j), (-6.076582779037528140e-04+3.907877005226115252e-03j), (2.592826054804325472e-03+3.815581351487062293e-03j), (3.445905179882318217e-04-5.694135812566432885e-03j), (-3.726787591449312771e-03-2.140419417820080793e-03j), (5.355637390126971424e-04+7.333053762666423905e-03j), (5.028587539529134204e-03-3.410674027078022374e-04j), (-2.363036896027296413e-03-8.580341324744097942e-03j), (-6.204804679381417838e-03+3.755758640375391269e-03j), (5.482384219781144541e-03+9.249904700555791962e-03j), (6.850621811886999785e-03-8.525448114053691545e-03j), (-1.052499941593493596e-02-8.861331055488322339e-03j), (-6.119241403302615352e-03+1.549902703815750869e-02j), (1.873036299726890327e-02+6.224247410095854437e-03j), (2.012772947725789685e-03-2.667934985081819171e-02j), (-3.367389648127132318e-02+2.257776288372292592e-03j), (1.331500845382040804e-02+4.904642498411497520e-02j), (6.938112397120152486e-02-3.876364674421202416e-02j), (-1.127875352875696985e-01-9.312199949067037630e-02j), (-2.430270950745473668e-02+2.806251232604457524e-01j), (4.005681991300623634e-01-3.719073363722105730e-01j), (-2.663991789576779234e-02+2.837044762418458044e-01j), (-1.117893543397129458e-01-9.389806419552959582e-02j), (7.135039633659462366e-02-4.170914953217122467e-02j), (1.142480450598042443e-02+5.061780065207709123e-02j), (-3.491091435097878892e-02+4.881481398285853965e-03j), (4.537438769949444020e-03-2.900639593746067585e-02j), (1.896916260426837267e-02+4.097078370740455354e-03j), (-8.943538151668345426e-03+1.852534819573122687e-02j), (-9.575570753130271950e-03-7.410521976621290557e-03j), (9.532826779225149136e-03-1.219296524491949446e-02j), (3.316453773294062921e-03+8.729153227724852776e-03j), (-8.297873362294299476e-03+7.887844542199519415e-03j), (9.556830771718502135e-04-9.193196704763137439e-03j), (5.999657978427934413e-03-4.749574443411366115e-03j), (-3.625268040112296364e-03+9.347033364913713213e-03j), (-3.154287927843362881e-03+2.211722658089383502e-03j), (4.957382432435630468e-03-9.346543313863694274e-03j)
