 (2.074036831517720933e-02-9.114926179822195954e-03j), (-1.035109841250383966e-02-2.079355669437007309e-03j), (-1.839801723098608704e-02+1.340669414867094907e-02j), (2.254808653319659989e-02+2.318212672279905406e-03j), (1.212773833049289596e-02-2.360016415111938423e-02j), (-4.048924923124349456e-02+3.284408317088318222e-03j), (5.480358897750595495e-03+4.650537281171125692e-02j), (7.886267658181730922e-02-3.698144405314827271e-02j), (-1.069651409197518166e-01-9.380428653335240452e-02j), (-3.979960937958024192e-02+2.787258639382381720e-01j), (4.076143601711112452e-01-3.664664691424464049e-01j), (-3.024233126888925538e-02+2.787048140160409693e-01j), (-1.104017534280916785e-01-9.490851203326187979e-02j), (7.031204145498966274e-02-3.615426307645480675e-02j), (1.214983495196131531e-02+4.834883451338862353e-02j), (-3.390982151571272224e-02+9.465213824685105026e-04j), (2.550988096840678399e-03-2.546576208702864413e-02j), (1.898583797787448124e-02+6.688044065280986106e-03j), (-6.478690403940006934e-03+1.418934508732288755e-02j), (-1.089759457345672658e-02-8.647353458745267452e-03j), (7.262281986585723478e-03-7.386994313256933439e-03j), (5.955387459986501500e-03+8.551351344340355279e-03j), (-6.863350556132033486e-03+2.886441132233340603e-03j), (-2.769263432549801639e-03-7.476187245449160586e-03j), (5.983676834050896329e-03+1.048335617279986740e-04j), (6.989354050300467490e-04+5.977060776520625764e-03j), (-4.952101098933070489e-03-2.066182965504873709e-03j), (6.292019595322522873e-04-4.269154880781552558e-03j), (3.914698108142464043e-03+3.207243595754277754e-03j), (-1.420218762997879722e-03+2.522557348123501304e-03j), (-3.000543491206697760e-03-3.653776132385975952e-03j), (1.901512558770837710e-03-9.206568603355870083e-04j), (2.177465556244605888e-03+3.603937986873301594e-03j), (-2.137928083325349535e-03-5.243439638917268830e-04j), (-1.481798117897284266e-03-3.078339988393565593e-03j), (2.216455585701625208e-03+1.656821292130403796e-03j), (9.373588298145023832e-04+2.238297732248275239e-03j), (-2.269276321203859709e-03-2.448726491574005053e-03j), (-4.348973443111225348e-04-1.178782933773166825e-03j), (2.262018777185086441e-03+2.860834489479584936e-03j)
 (6.339606471573556480e-03+1.726567575926924933e-02j), (2.283337014080536517e-03-7.736623803406627448e-03j), (-9.597364795319779374e-03-1.587801934122642228e-02j), (-3.407424680517289264e-03+1.680070450850408917e-02j), (1.709998251009724884e-02+1.218916535533233134e-02j), (1.123991640967663894e-03-2.956779518905654908e-02j), (-3.222996271675858393e-02-2.748070208454281640e-03j), (1.239560049710114638e-02+5.336639253985508285e-02j), (6.933107946809269340e-02-3.429746354805838365e-02j), (-1.100062024847541509e-01-1.003677961759281700e-01j), (-3.024233126888860312e-02+2.787048140160403031e-01j), (4.072188092277739813e-01-3.610071849997786853e-01j), (-3.881864739268485465e-02+2.768690644098401599e-01j), (-1.072109064648911203e-01-9.882184455981697646e-02j), (7.718281778286402439e-02-3.328685246222769928e-02j), (6.907355353623322036e-03+5.060740591374102842e-02j), (-3.860339376346844098e-02-2.216712972964196213e-03j), (9.056472607072828945e-03-2.621152357230032565e-02j), (2.124785675506007943e-02+9.548878554760827780e-03j), (-1.341907225848447058e-02+1.375632363882194759e-02j), (-1.073531742408857098e-02-1.079368008436837334e-02j), (1.387701775904721761e-02-6.228485047586464901e-03j), (3.570343039019509973e-03+9.789488513819222248e-03j), (-1.247335446704376724e-02+1.483135938142896276e-03j), (1.452669022215358208e-03-7.821602895267832506e-03j), (1.003849145153416951e-02+1.327827394328110269e-03j), (-4.818902063567873095e-03+5.601797802270416272e-03j), (-7.089048581380553646e-03-2.760387442183086151e-03j), (6.839067751485687803e-03-3.509921177417309190e-03j), (3.914698108143687023e-03+3.207243595754296402e-03j), (-7.630084554953070995e-03+1.763323644759383921e-03j), (-8.635960087586506007e-04-2.959571655708422705e-03j), (7.419350027368197889e-03-5.453938860839318420e-04j), (-1.877349061236765386e-03+2.380944154271079707e-03j), (-6.359860538093850026e-03-1.789283140710747760e-04j), (4.128205793017918936e-03-1.675034794303909046e-03j), (4.601500006666568894e-03+4.186841226507082795e-04j), (-5.677376942647110146e-03+1.079788466579451652e-03j), (-2.431553470570166093e-03-3.023998659518705020e-04j), (6.505484510231258032e-03-7.457614852723446104e-04j)
 (-1.845703130109811740e-02+1.378302376414245779e-03j), (7.093340088759001946e-03+3.467012087481975875e-03j), (1.727392956454885595e-02-4.342613443575479674e-03j), (-1.504546881841884592e-02-6.007066658173030975e-03j), (-1.441117137004366104e-02+1.083307347056712902e-02j), (2.535926902458358195e-02+6.156686829789159016e-03j), (8.039233240317892118e-03-2.270677546091275090e-02j), (-4.176155983048418507e-02-6.408970336340552576e-05j), (9.354538932099911927e-03+4.680288289727801282e-02j), (7.888835757878454036e-02-3.431851347025519777e-02j), (-1.104017534280924695e-01-9.490851203326111651e-02j), (-3.881864739268350850e-02+2.768690644098402154e-01j), (4.104096561909746921e-01-3.649205175263349754e-01j), (-3.194787106481018768e-02+2.797364750240678988e-01j), (-1.124533860632295490e-01-9.656327315946361400e-02j), (7.248924553510853463e-02-3.645008681766286757e-02j), (1.341283986385601035e-02+4.986164442847256656e-02j), (-3.634137498628369628e-02+6.441215165135464465e-04j), (2.116090752528724389e-03-2.664454502080035314e-02j), (2.141013390442865136e-02+7.402551929137551889e-03j), (-6.804336486023260938e-03+1.491483290449277868e-02j), (-1.312036184505566312e-02-9.555542914889966072e-03j), (8.267013848135450899e-03-7.631790241677004205e-03j), (7.792275493785556263e-03+9.444072864001210391e-03j), (-8.418539849562121230e-03+2.706129770742613221e-03j), (-4.065168446380921022e-03-8.196865869518765377e-03j), (7.901543969085541436e-03+6.336229176516928324e-04j), (1.390963728386329602e-03+6.361031505632971754e-03j), (-7.089048581380029759e-03-2.760387442182378817e-03j), (6.292019595311041172e-04-4.269154880781232501e-03j), (6.051645590591556156e-03+3.901448072431765515e-03j), (-2.112247086356186347e-03+2.138586619010353004e-03j), (-4.918410626238992750e-03-4.182565488309428550e-03j), (3.197417572598735495e-03-1.999782362642234246e-04j), (3.732654849678550355e-03+3.784249348360922954e-03j), (-3.974816117127686829e-03-1.417065483550393424e-03j), (-2.486529979445859830e-03-2.833544059973160025e-03j), (4.439222857302410966e-03+2.565010748273005570e-03j), (1.263004911893930889e-03+1.512809915080335667e-03j), (-4.693572247754749030e-03-3.163234355431556594e-03j)
 (7.537336171867681928e-04-1.379866367178569572e-02j), (-3.466438750631120266e-03+4.772312736242980552e-03j), (1.645236065660443670e-03+1.333796477053736038e-02j), (6.270182875022187532e-03-1.031024448151315540e-02j), (-6.786182303931216978e-03-1.203954518371654937e-02j), (-7.495929770695615099e-03+1.769409319871090638e-02j), (1.582767191085971206e-02+8.840667334881641484e-03j), (4.998171675316184087e-03-2.927028510349300588e-02j), (-3.220428171979264342e-02-8.513962555677448418e-05j), (8.958987988761355631e-03+5.226216703994279733e-02j), (7.031204145499045377e-02-3.615426307645434878e-02j), (-1.072109064648926885e-01-9.882184455981754545e-02j), (-3.194787106480856398e-02+2.797364750240683429e-01j), (4.051671765926355140e-01-3.626619461259821264e-01j), (-3.664144331256515008e-02+2.765732406686327027e-01j), (-1.059479015529971035e-01-9.730903464473179831e-02j), (7.475126431229324464e-02-3.358925232818514572e-02j), (6.472458009313114893e-03+4.942862297997135945e-02j), (-3.617909783691673070e-02-1.502205109107892372e-03j), (8.730826524991713855e-03-2.548603575513130187e-02j), (1.902508948346007256e-02+8.640689098616543759e-03j), (-1.241434039693434591e-02+1.351152771040248224e-02j), (-8.898429390289074731e-03-9.900958564707962317e-03j), (1.232182846561521126e-02-6.408796409078462535e-03j), (2.274438025191788913e-03+9.068809889752444189e-03j), (-1.055548733201285005e-02+2.011925294064091999e-03j), (2.144697345574600716e-03-7.437632166155215899e-03j), (7.901543969085152858e-03+6.336229176525875161e-04j), (-4.818902063566988386e-03+5.601797802268257409e-03j), (-4.952101098933797338e-03-2.066182965503978158e-03j), (6.147039428129249909e-03-3.893891906531546029e-03j), (1.996830973111188637e-03+2.678454239832771949e-03j), (-6.334179541126859145e-03+2.484002268827410331e-03j), (6.915932846777127219e-04-2.779260294217092073e-03j), (5.582461993564625906e-03-1.438115405745064076e-03j), (-2.882080922786613587e-03+2.625740082691996151e-03j), (-4.137093266489472523e-03+7.292611420723171638e-04j), (4.453851875093017137e-03-2.400522611472828954e-03j), (2.177204080119041034e-03-2.958237412063373720e-04j), (-5.242479598337720925e-03+2.258571400352559714e-03j)
 (1.499059255046713938e-02+3.394010359828650639e-03j), (-4.694370405912542954e-03-3.927710988730412703e-03j), (-1.447018544015632804e-02-1.195318301694120976e-03j), (9.904522580146681368e-03+7.305486244992834971e-03j), (1.318542447437045032e-02-3.449224753368495926e-03j), (-1.631777941765393328e-02-9.355564678624040884e-03j), (-1.053699133569891561e-02+1.113058355612953423e-02j), (2.538495002155213842e-02+8.819617412689901431e-03j), (4.602620731977945245e-03-2.381100096082908874e-02j), (-4.078059784358756962e-02-1.920889231756588156e-03j), (1.214983495196162756e-02+4.834883451338814475e-02j), (7.718281778286549544e-02-3.328685246222812255e-02j), (-1.124533860632323801e-01-9.656327315946371115e-02j), (-3.664144331256262432e-02+2.765732406686331468e-01j), (4.116726611028666549e-01-3.634077076112510740e-01j), (-3.437942453537992660e-02+2.794340751581111948e-01j), (-1.128882834075397856e-01-9.774205609323471933e-02j), (7.491354146165898897e-02-3.573557895380427563e-02j), (1.308719378177716254e-02+5.058713224563778088e-02j), (-3.856414225788666605e-02-2.640679396273583335e-04j), (3.120822614081683599e-03-2.688934094922137974e-02j), (2.324702193822579532e-02+8.295273448797036570e-03j), (-8.359525779454118899e-03+1.473452154300249235e-02j), (-1.441626685888273279e-02-1.027622153895677709e-02j), (1.018488098316398457e-02-7.103000885758591412e-03j), (8.484303817147615528e-03+9.828043593118316462e-03j), (-1.055548733201301485e-02+2.011925294063062440e-03j), (-4.065168446379222728e-03-8.196865869519055076e-03j), (1.003849145153144252e-02+1.327827394330871949e-03j), (6.989354050319634016e-04+5.977060776517677601e-03j), (-9.006915716415535289e-03-3.289176798102443067e-03j), (1.925106973359684082e-03-3.548476256715458847e-03j), (7.606834884027522878e-03+4.081759433926468450e-03j), (-3.949135120161192947e-03+1.245865099345229605e-03j), (-5.923142487787184940e-03-3.937769559885138070e-03j), (5.420184844202795976e-03+7.082112198773340452e-04j), (4.058300931752242997e-03+3.058761531192364953e-03j), (-6.399112043673094857e-03-2.131573347407091697e-03j), (-2.051632635138109489e-03-1.654761126200411702e-03j), (6.870776327873346842e-03+2.867410614225043581e-03j)
 (-5.448104023100346777e-03+9.870952683054351473e-03j), (3.986845860943923937e-03-2.573620678106502361e-03j), (3.564916108571182431e-03-9.960189514277434375e-03j), (-7.554943840805827468e-03+5.665701426452636642e-03j), (3.729254664225916012e-04+9.989466750084380689e-03j), (1.014436290936768931e-02-1.001273439594973710e-02j), (-6.760501306961658706e-03-9.376614600816192066e-03j), (-1.093254227903694281e-02+1.658986769879490161e-02j), (1.680863389775674385e-02+6.983867806487607105e-03j), (7.793467695178971782e-03-2.772433348738103515e-02j), (-3.390982151571377695e-02+9.465213824673031351e-04j), (6.907355353623545816e-03+5.060740591374358194e-02j), (7.248924553511010282e-02-3.645008681766416514e-02j), (-1.059479015530001289e-01-9.730903464473232567e-02j), (-3.437942453537831677e-02+2.794340751581120830e-01j), (4.047322792483249443e-01-3.638407290597542865e-01j), (-3.421714738601522310e-02+2.772877485324928282e-01j), (-1.062735476350756825e-01-9.658354682756847831e-02j), (7.252849704068971282e-02-3.449744178432314484e-02j), (7.477189870865999510e-03+4.918382705154801526e-02j), (-3.434220980311998572e-02-6.094835894476652305e-04j), (7.175637231562089283e-03-2.566634711662000440e-02j), (1.772918446963097500e-02+7.920010474546842691e-03j), (-1.049647326190367158e-02+1.404031706632324905e-02j), (-8.206401066928565441e-03-9.516987835591192782e-03j), (1.018488098316530643e-02-7.103000885759642655e-03j), (2.274438025192251217e-03+9.068809889754688922e-03j), (-8.418539849565137914e-03+2.706129770741021179e-03j), (1.452669022218255196e-03-7.821602895268972219e-03j), (5.983676834050509485e-03+1.048335617313553639e-04j), (-3.522997049737352625e-03+6.322476426335118735e-03j), (-3.396911805500358109e-03-1.885871604009988194e-03j), (4.310151394326696209e-03-4.786613426196819482e-03j), (9.920991115619226530e-04+2.923250168258089820e-03j), (-4.111412269523289156e-03+3.392191724967766938e-03j), (1.017239366752809840e-03-3.504748111384964858e-03j), (3.158166067017448893e-03-2.152623269601913053e-03j), (-2.447183578476771169e-03+3.804523016464968904e-03j), (-1.705539795920857490e-03+1.031661008023715062e-03j), (3.190846963200942403e-03-3.913332526552440807e-03j)
 (-1.100374668952329438e-02-5.967631037935076238e-03j), (2.811182491383116232e-03+3.838474157506573461e-03j), (1.090208746029507937e-02+4.287399050041718063e-03j), (-5.966681005153517958e-03-7.276209009187166281e-03j), (-1.059600540580820684e-02-8.978082161282636628e-04j), (9.930203577114247310e-03+9.968416827892258997e-03j), (9.748811966030916307e-03-4.553450253283465934e-03j), (-1.533681743075845927e-02-1.121236420702058020e-02j), (-7.741695315835260549e-03+1.267653517224513228e-02j), (2.367941022563052611e-02+9.851278420710561645e-03j), (2.550988096841247388e-03-2.546576208702583041e-02j), (-3.860339376347022428e-02-2.216712972967948420e-03j), (1.341283986385720557e-02+4.986164442847438455e-02j), (7.475126431229388302e-02-3.358925232818466694e-02j), (-1.128882834075418951e-01-9.774205609323595445e-02j), (-3.421714738601333572e-02+2.772877485324934943e-01j), (4.113470150207894638e-01-3.626822197940865466e-01j), (-3.660219180698331964e-02+2.785258857019717871e-01j), (-1.118835515459888491e-01-9.798685202165682839e-02j), (7.675042949545968218e-02-3.484285743414440584e-02j), (1.153200448834441026e-02+5.040682088414889100e-02j), (-3.986004727171430645e-02-9.847465636967783764e-04j), (5.038689749112980690e-03-2.636055159330026251e-02j), (2.393905026158439642e-02+8.679244177912551900e-03j), (-1.049647326190144420e-02+1.404031706632316231e-02j), (-1.441626685888494283e-02-1.027622153895642321e-02j), (1.232182846561424329e-02-6.408796409080123532e-03j), (7.792275493788775043e-03+9.444072864003918294e-03j), (-1.247335446704499889e-02+1.483135938141479440e-03j), (-2.769263432552207700e-03-7.476187245450574385e-03j), (1.159368074496652627e-02+1.508138755822095028e-03j), (-1.137952628770481662e-03+5.084339256855682776e-03j), (-1.001164757796617864e-02-3.044380869679728149e-03j), (4.147874244964578315e-03-2.640286800573851938e-03j), (7.932480966102387759e-03+3.356271616758234842e-03j), (-6.373431046709281123e-03+5.313572354889235967e-04j), (-5.488245143475374913e-03-2.758986626113269468e-03j), (7.851738314768241453e-03+1.010611085829599305e-03j), (2.795296019864336803e-03+1.545951616112932426e-03j), (-8.576316123795831720e-03-1.835749606201662453e-03j)
 (8.259286514485330438e-03-6.032478525546341661e-03j), (-4.088505090174526790e-03+8.933886902114908856e-04j), (-6.720414622339658181e-03+6.522454662597732336e-03j), (7.861025895291110996e-03-2.276110592539519646e-03j), (3.590597105539638286e-03-7.297258931378895058e-03j), (-1.099155634914578128e-02+4.561475926537609388e-03j), (1.353887453316932402e-03+8.132667221687794532e-03j), (1.293965892923373828e-02-8.466782779832976794e-03j), (-8.466041102884938954e-03-8.344953592796928304e-03j), (-1.298417491417395292e-02+1.493510657259796391e-02j), (1.898583797787517513e-02+6.688044065278590453e-03j), (9.056472607074652140e-03-2.621152357229774438e-02j), (-3.634137498628688123e-02+6.441215165128803127e-04j), (6.472458009315319727e-03+4.942862297997033943e-02j), (7.491354146165915551e-02-3.573557895380330418e-02j), (-1.062735476350776115e-01-9.658354682756832565e-02j), (-3.660219180698123798e-02+2.785258857019712320e-01j), (4.057370111098750343e-01-3.640855249881734812e-01j), (-3.238025935221185148e-02+2.781804700521491314e-01j), (-1.078287369285124697e-01-9.676385818905641756e-02j), (7.123259202686578473e-02-3.521812040839112506e-02j), (9.395057005895301669e-03+4.971261640746561794e-02j), (-3.365018147976039237e-02-2.255128603286440242e-04j), (5.038689749113730090e-03-2.636055159330152192e-02j), (1.772918446962956987e-02+7.920010474547430762e-03j), (-8.359525779453397254e-03+1.473452154300315675e-02j), (-8.898429390287943691e-03-9.900958564708156606e-03j), (8.267013848133920872e-03-7.631790241678596681e-03j), (3.570343039018770114e-03+9.789488513821381979e-03j), (-6.863350556128959556e-03+2.886441132232624163e-03j), (-3.842190115859673086e-04-8.714324414929915802e-03j), (4.978944972501729224e-03+3.496294901520701458e-04j), (-1.300229778133872409e-03+7.230665882478630804e-03j), (-3.071265723424476679e-03-2.611359421179208860e-03j), (1.885855467777980280e-03-5.501121290053027045e-03j), (1.426996455873614719e-03+4.102033102029752423e-03j), (-1.679858798957276208e-03+3.694591590921158901e-03j), (-2.457655451347561318e-04-5.017558026466142733e-03j), (9.809619868923825144e-04-1.856799528395239145e-03j), (-3.955509433354142783e-04+5.459284142665181763e-03j)
 (6.915241599346837707e-03+6.861019728145032436e-03j), (-1.272310599235033143e-03-3.348498020453180915e-03j), (-7.129566655180276727e-03-5.670120952371154009e-03j), (2.836863488354913164e-03+6.501404740406738214e-03j), (7.465474951951841728e-03+3.183173550125796558e-03j), (-4.985719018255958812e-03-9.133008537582676042e-03j), (-7.800709385943956770e-03+6.481433999873695111e-04j), (8.224663781190761497e-03+1.100007783591233461e-02j), (7.697179330894473454e-03-6.208211379481715086e-03j), (-1.315961335063903052e-02-1.150818794822648303e-02j), (-6.478690403941934212e-03+1.418934508732362654e-02j), (2.124785675505947227e-02+9.548878554760553694e-03j), (2.116090752532003016e-03-2.664454502080156051e-02j), (-3.617909783692036668e-02-1.502205109106235711e-03j), (1.308719378177816174e-02+5.058713224563726740e-02j), (7.252849704069228021e-02-3.449744178432372771e-02j), (-1.118835515459925267e-01-9.798685202165638430e-02j), (-3.238025935220976981e-02+2.781804700521496865e-01j), (4.097918257273509557e-01-3.628625311555729871e-01j), (-3.789809682080619302e-02+2.778052070779041816e-01j), (-1.099656844109600934e-01-9.745806266574146004e-02j), (7.744245781881836654e-02-3.445888670502160467e-02j), (9.395057005896144744e-03+4.971261640746398730e-02j), (-3.986004727171359868e-02-9.847465636934581157e-04j), (7.175637231559514953e-03-2.566634711662254403e-02j), (2.324702193822816149e-02+8.295273448797133714e-03j), (-1.241434039693465989e-02+1.351152771040378328e-02j), (-1.312036184505722611e-02-9.555542914890777922e-03j), (1.387701775904896274e-02-6.228485047586848275e-03j), (5.955387459985948991e-03+8.551351344341233049e-03j), (-1.347808632859420590e-02+1.727931866563802744e-03j), (-5.464961609496876531e-04-6.567997789308553311e-03j), (1.191932682704433671e-02+7.826509386538917784e-04j), (-3.562248555321416085e-03+4.369831392999156891e-03j), (-9.576750233653043287e-03-1.865597935908028682e-03j), (6.579427715530972685e-03-2.337886934620821665e-03j), (6.669476054212528267e-03+1.843461701677664120e-03j), (-8.550635126831808083e-03+8.271809766955502338e-04j), (-3.436612508334810790e-03-1.104225499913846558e-03j), (9.557278110687957712e-03-2.104992219320676178e-05j)
 (-9.531597113720294626e-03+2.683980505093359371e-03j), (3.874180034341406093e-03+2.975100855623134897e-04j), (8.284967511458633110e-03-3.369547942644423970e-03j), (-7.525117598518599703e-03-2.108368097055823669e-04j), (-5.739452635440882994e-03+4.665655134203179275e-03j), (1.065632191515284224e-02-7.301589764252239441e-04j), (1.885057309619296226e-03-6.265597923357325849e-03j), (-1.304318898428460417e-02+2.906714800338417413e-03j), (3.531091533437673465e-03+7.836843480482290694e-03j), (1.420266384112590756e-02-6.953972864755172956e-03j), (-1.089759457345442807e-02-8.647353458745728888e-03j), (-1.341907225848481752e-02+1.375632363882151564e-02j), (2.141013390442655928e-02+7.402551929139486106e-03j), (8.730826524994019303e-03-2.548603575513347375e-02j), (-3.856414225788657585e-02-2.640679396262203549e-04j), (7.477189870863468549e-03+4.918382705154764056e-02j), (7.675042949546245774e-02-3.484285743414382991e-02j), (-1.078287369285139685e-01-9.676385818905711145e-02j), (-3.789809682080588771e-02+2.778052070779044036e-01j), (4.076548782449059272e-01-3.635567356322587651e-01j), (-3.168823102885547083e-02+2.785644407812727374e-01j), (-1.099656844109570125e-01-9.745806266574119636e-02j), (7.123259202686356428e-02-3.521812040838934871e-02j), (1.153200448834260962e-02+5.040682088414466522e-02j), (-3.434220980311483012e-02-6.094835894433370954e-04j), (3.120822614078014659e-03-2.688934094922335385e-02j), (1.902508948345872641e-02+8.640689098615740582e-03j), (-6.804336486019310105e-03+1.491483290449501474e-02j), (-1.073531742408998998e-02-1.079368008437022776e-02j), (7.262281986583064147e-03-7.386994313256377460e-03j), (5.793110310623178841e-03+1.069767796996233186e-02j), (-6.537704474052445820e-03+2.160953315067153969e-03j), (-2.808514938136502312e-03-9.428832278789264082e-03j), (5.413842316815136932e-03+1.528412423924592088e-03j), (1.131323692432115169e-03+7.533065748432762193e-03j), (-4.334270635314456735e-03-4.124169336260237115e-03j), (-2.913486123432456384e-04-5.205297548848348069e-03j), (3.478629091011888139e-03+5.756794228232230831e-03j), (2.568099696466743555e-05+2.662930582896710485e-03j), (-3.041061565000118157e-03-6.563509642579269665e-03j)
 (-3.041061565004053377e-03-6.563509642581935935e-03j), (2.568099697109350182e-05+2.662930582900713793e-03j), (3.478629091005682600e-03+5.756794228229440528e-03j), (-2.913486123396428346e-04-5.205297548848989916e-03j), (-4.334270635315717012e-03-4.124169336256616747e-03j), (1.131323692433612669e-03+7.533065748429332645e-03j), (5.413842316811760293e-03+1.528412423925147850e-03j), (-2.808514938132843780e-03-9.428832278787735791e-03j), (-6.537704474053624565e-03+2.160953315066629649e-03j), (5.793110310621858716e-03+1.069767796996047918e-02j), (7.262281986583852579e-03-7.386994313254426764e-03j), (-1.073531742408795689e-02-1.079368008436931529e-02j), (-6.804336486022585263e-03+1.491483290449143254e-02j), (1.902508948346000664e-02+8.640689098618637570e-03j), (3.120822614079915916e-03-2.688934094922286466e-02j), (-3.434220980311750160e-02-6.094835894466070492e-04j), (1.153200448834327055e-02+5.040682088414763506e-02j), (7.123259202686507696e-02-3.521812040839033403e-02j), (-1.099656844109588028e-01-9.745806266574136290e-02j), (-3.168823102885599818e-02+2.785644407812721268e-01j), (4.076548782449088137e-01-3.635567356322562116e-01j), (-3.789809682081081432e-02+2.778052070779020721e-01j), (-1.078287369285094721e-01-9.676385818905734737e-02j), (7.675042949546059812e-02-3.484285743414115843e-02j), (7.477189870862684454e-03+4.918382705154446949e-02j), (-3.856414225788541011e-02-2.640679396251136013e-04j), (8.730826524994569210e-03-2.548603575513155167e-02j), (2.141013390442503966e-02+7.402551929136101661e-03j), (-1.341907225848459895e-02+1.375632363882431895e-02j), (-1.089759457345278529e-02-8.647353458747035135e-03j), (1.420266384112445213e-02-6.953972864754538047e-03j), (3.531091533437148711e-03+7.836843480481707827e-03j), (-1.304318898428290067e-02+2.906714800338184961e-03j), (1.885057309618500421e-03-6.265597923355178261e-03j), (1.065632191515281622e-02-7.301589764287454327e-04j), (-5.739452635442389601e-03+4.665655134205618296e-03j), (-7.525117598514162280e-03-2.108368097047427607e-04j), (8.284967511452898115e-03-3.369547942648465876e-03j), (3.874180034345745503e-03+2.975100855672908450e-04j), (-9.531597113722230577e-03+2.683980505090089418e-03j)
 (9.557278110690653472e-03-2.104992219315862320e-05j), (-3.436612508338610268e-03-1.104225499913928307e-03j), (-8.550635126828493027e-03+8.271809766952453562e-04j), (6.669476054209965213e-03+1.843461701678921795e-03j), (6.579427715533481963e-03-2.337886934622810959e-03j), (-9.576750233655745986e-03-1.865597935906672129e-03j), (-3.562248555319139694e-03+4.369831392999517714e-03j), (1.191932682704322302e-02+7.826509386527581366e-04j), (-5.464961609494690779e-04-6.567997789309238527e-03j), (-1.347808632859457019e-02+1.727931866567685056e-03j), (5.955387459987346310e-03+8.551351344336105206e-03j), (1.387701775904666771e-02-6.228485047584057105e-03j), (-1.312036184505514791e-02-9.555542914889711067e-03j), (-1.241434039693553940e-02+1.351152771040119160e-02j), (2.324702193822760637e-02+8.295273448797988933e-03j), (7.175637231560744872e-03-2.566634711662067747e-02j), (-3.986004727171470197e-02-9.847465636961295898e-04j), (9.395057005897220273e-03+4.971261640746582611e-02j), (7.744245781881631263e-02-3.445888670502323531e-02j), (-1.099656844109567905e-01-9.745806266573880938e-02j), (-3.789809682081032860e-02+2.778052070779005733e-01j), (4.097918257273552856e-01-3.628625311555715993e-01j), (-3.238025935221298945e-02+2.781804700521501306e-01j), (-1.118835515459896124e-01-9.798685202165749453e-02j), (7.252849704068928260e-02-3.449744178432354730e-02j), (1.308719378178014106e-02+5.058713224563771843e-02j), (-3.617909783691996423e-02-1.502205109106825517e-03j), (2.116090752529475524e-03-2.664454502080099152e-02j), (2.124785675506240396e-02+9.548878554759193671e-03j), (-6.478690403943279490e-03+1.418934508732513228e-02j), (-1.315961335063915022e-02-1.150818794822622802e-02j), (7.697179330894342482e-03-6.208211379484697076e-03j), (8.224663781192246420e-03+1.100007783591618396e-02j), (-7.800709385945875374e-03+6.481433999852353675e-04j), (-4.985719018255449671e-03-9.133008537582717676e-03j), (7.465474951953237313e-03+3.183173550126319144e-03j), (2.836863488353052239e-03+6.501404740406819746e-03j), (-7.129566655179813556e-03-5.670120952371006558e-03j), (-1.272310599233855699e-03-3.348498020454485427e-03j), (6.915241599345468143e-03+6.861019728146542512e-03j)
 (-3.955509433355049176e-04+5.459284142668043190e-03j), (9.809619868922988140e-04-1.856799528398401979e-03j), (-2.457655451352477090e-04-5.017558026465054194e-03j), (-1.679858798954789699e-03+3.694591590922007181e-03j), (1.426996455869474151e-03+4.102033102028917154e-03j), (1.885855467780914998e-03-5.501121290053219599e-03j), (-3.071265723423737687e-03-2.611359421178998091e-03j), (-1.300229778137156240e-03+7.230665882479538065e-03j), (4.978944972503890690e-03+3.496294901510707282e-04j), (-3.842190115849902256e-04-8.714324414931124904e-03j), (-6.863350556131580724e-03+2.886441132236576296e-03j), (3.570343039020343508e-03+9.789488513817121498e-03j), (8.267013848134038834e-03-7.631790241676737058e-03j), (-8.898429390288453700e-03-9.900958564707726395e-03j), (-8.359525779453719913e-03+1.473452154300265368e-02j), (1.772918446963045805e-02+7.920010474546634524e-03j), (5.038689749113211408e-03-2.636055159330012720e-02j), (-3.365018147976112095e-02-2.255128603296571027e-04j), (9.395057005897544666e-03+4.971261640746661020e-02j), (7.123259202686284264e-02-3.521812040839255448e-02j), (-1.078287369285104852e-01-9.676385818905564040e-02j), (-3.238025935221131024e-02+2.781804700521499640e-01j), (4.057370111098733689e-01-3.640855249881740918e-01j), (-3.660219180698212615e-02+2.785258857019696221e-01j), (-1.062735476350732400e-01-9.658354682756460641e-02j), (7.491354146165478400e-02-3.573557895380586463e-02j), (6.472458009314785432e-03+4.942862297996951371e-02j), (-3.634137498628180196e-02+6.441215165153557631e-04j), (9.056472607069454908e-03-2.621152357229880603e-02j), (1.898583797787677802e-02+6.688044065278410041e-03j), (-1.298417491417314454e-02+1.493510657259571051e-02j), (-8.466041102885001404e-03-8.344953592791012897e-03j), (1.293965892923231754e-02-8.466782779838409947e-03j), (1.353887453317806702e-03+8.132667221687990555e-03j), (-1.099155634914539270e-02+4.561475926541676447e-03j), (3.590597105540157402e-03-7.297258931381347957e-03j), (7.861025895287592977e-03-2.276110592542235789e-03j), (-6.720414622334103597e-03+6.522454662603196715e-03j), (-4.088505090179344117e-03+8.933886902076989970e-04j), (8.259286514487765990e-03-6.032478525545227968e-03j)
