 (-1.437952114726252610e-02-9.275053840140766101e-03j), (1.371040056126132667e-02+1.370790045083897582e-02j), (3.177056252695835328e-03-9.148283546960791004e-03j), (-2.107943891812267753e-02-5.004247649370453972e-03j), (1.998895910899747136e-02+2.205089157481364415e-02j), (7.440684337947542706e-03-2.772061841673493024e-02j), (-4.543795610232876508e-02+6.598919676566540604e-03j), (5.935798920674223433e-02+4.691251487732722714e-02j), (-1.017187981492716220e-02-1.205427856449067664e-01j), (-1.379986690767553426e-01+1.864329128505577693e-01j), (4.475960503189311823e-01-2.147082289846038161e-01j), (-1.421642180403919764e-01+1.907497306901596024e-01j), (-5.115941024512828117e-03-1.247897224791224835e-01j), (5.752495043298745669e-02+4.661516327707824342e-02j), (-4.859142740922049730e-02+1.148089581546333018e-02j), (1.337794884289485869e-02-3.245021840671481056e-02j), (1.608249169254378358e-02+2.153629417408579536e-02j), (-2.296781562668636853e-02+9.915347909061882764e-04j), (1.018044691755646408e-02-1.508779179360030843e-02j), (6.984344858963849670e-03+1.308846144556227546e-02j), (-1.428234060832107161e-02-1.221408170945596002e-03j), (8.333815978539068844e-03-8.599504808382441717e-03j), (3.287878118489111906e-03+9.053498815782294248e-03j), (-1.004719177951924301e-02-1.935245515847814918e-03j), (7.230635172569843845e-03-5.272040276335389006e-03j), (1.283773500422930296e-03+6.569193483506494471e-03j), (-7.507598053985909368e-03-2.018312459607425439e-03j), (6.485837309680849913e-03-3.455389998683650217e-03j), (-7.904765054285098347e-07+5.041170177994875115e-03j), (-5.750780616270267931e-03-2.059937153384959647e-03j), (5.889246853296292022e-03-2.160707076933656486e-03j), (-8.557757207628990427e-04+3.781797518949843971e-03j), (-4.490491468695388157e-03-1.827814659723950687e-03j), (5.452548529651017259e-03-1.424032282568294490e-03j), (-1.536775655188482668e-03+2.926719480401825894e-03j), (-3.451273349366076795e-03-1.641633334005488613e-03j), (5.035115012468128690e-03-8.565070423925979538e-04j), (-2.025163184531849399e-03+2.167437661399050468e-03j), (-2.642420387005179998e-03-1.322734502116469386e-03j), (4.724300905937657211e-03-5.663045738118550236e-04j), (-2.482005612513657651e-03+1.626998207498558859e-03j), (-1.899304595147963126e-03-1.042063990158789569e-03j), (4.417971552575705382e-03-3.648207574366848453e-04j), (-2.883992422312425634e-03+1.147206075043295803e-03j), (-1.192140652353948374e-03-6.906941397777623332e-04j), (4.061926609327480391e-03-3.298090077360729851e-04j), (-3.154959404762440293e-03+8.021218033011382137e-04j), (-6.394390431025652466e-04-3.470345464796639008e-04j), (3.833877186326672699e-03-3.931104919535018702e-04j), (-3.522421488529475092e-03+5.513956262107026383e-04j)
 (1.455740085978551868e-02-5.569915913144155711e-03j), (-1.731025195120160926e-02+3.133862200604413568e-03j), (4.938025646970086412e-03+6.109698952142850886e-03j), (1.424732910850279137e-02-1.162346168325761528e-02j), (-2.484452562169435150e-02+3.494613182471249628e-03j), (1.448292544307288807e-02+1.578050948561948025e-02j), (1.615488077536993833e-02-2.856467563582095609e-02j), (-4.949489015736072833e-02+1.261858589113028228e-02j), (5.590898965097569617e-02+4.169807268265174338e-02j), (-3.113017713274674608e-03-1.204589954472922442e-01j), (-1.421642180403920319e-01+1.907497306901593526e-01j), (4.455931270076935458e-01-2.190389560164339722e-01j), (-1.363827082947436375e-01+1.913500034449842624e-01j), (-9.268417066786716063e-03-1.216804757205738052e-01j), (5.658105727426726572e-02+4.302697210643342818e-02j), (-4.383838985285804651e-02+1.235470436503292510e-02j), (9.317394332955792821e-03-3.022369680830026134e-02j), (1.592207691805101397e-02+1.858656146447128579e-02j), (-1.903311970612909035e-02+1.974514844048685241e-03j), (6.204967595576881684e-03-1.350355391851070300e-02j), (7.486815680014184682e-03+1.067831155560087023e-02j), (-1.109164302877284694e-02-2.215550243590178568e-04j), (4.510209080266138620e-03-7.505161428991038650e-03j), (4.299904368630377317e-03+7.136875764408639675e-03j), (-7.488601413867572269e-03-1.029008015188608710e-03j), (3.562674801820266048e-03-4.493490595904823040e-03j), (2.720750606109657334e-03+5.043470833157872972e-03j), (-5.506824142429992720e-03-1.229211911198376320e-03j), (2.963415821151661050e-03-2.903994372472281336e-03j), (1.832312798264902100e-03+3.858959137631218402e-03j), (-4.304775276530008361e-03-1.432644675726205737e-03j), (2.568370632957085557e-03-1.744024462109397891e-03j), (1.286999566014875637e-03+2.892785557033565255e-03j), (-3.539698966427544738e-03-1.404007551428464607e-03j), (2.330236396283622523e-03-1.041360579180703252e-03j), (8.826389701930032351e-04+2.252739716156163148e-03j), (-2.969056343251570262e-03-1.420753509245680640e-03j), (2.110617169357496305e-03-4.489259525474162448e-04j), (6.637463959977141096e-04+1.660217024603517430e-03j), (-2.642420387005303597e-03-1.322734502116508417e-03j), (2.035391325408376136e-03-5.908393701630133181e-05j), (4.424922305966758193e-04+1.219417117653469416e-03j), (-2.381521601262259324e-03-1.262943814918741090e-03j), (1.998556927194237044e-03+3.091590068090853990e-04j), (2.383197110546748498e-04+7.645343716556203236e-04j), (-2.142933154621367003e-03-1.114501248073023441e-03j), (1.919151322549381535e-03+5.592029541796895422e-04j), (1.659168155767687467e-04+3.854391884776324885e-04j), (-2.085444382842509964e-03-9.743270241390670312e-04j), (2.000773911555914046e-03+7.891005484102500906e-04j)
 (-2.930730803938938738e-03+1.240891604074492033e-02j), (5.785025945494048569e-03-1.316811741183989901e-02j), (-6.239979095394429000e-03+6.586840643071478069e-04j), (1.172938943398219892e-03+1.460855978398492919e-02j), (8.741295442578388489e-03-1.789384377245203592e-02j), (-1.613032918427216925e-02+2.650555963385381637e-03j), (1.042599138804109135e-02+2.180017570018312131e-02j), (1.270588121960309833e-02-3.377911783049631494e-02j), (-4.243602805570816094e-02+1.270237608874470736e-02j), (5.174344068733877089e-02+4.601489052225352094e-02j), (-5.115941024512581786e-03-1.247897224791225390e-01j), (-1.363827082947438873e-01+1.913500034449843734e-01j), (4.414406509654192345e-01-2.159297092578853494e-01j), (-1.373266014534641755e-01+1.877618122743394125e-01j), (-4.515379510424032822e-03-1.208066671710043005e-01j), (5.252050276432784076e-02+4.525349370484783862e-02j), (-4.399880462735066000e-02+9.404971655418738197e-03j), (1.325209025351304151e-02-2.924071675515811305e-02j), (1.194659759607139687e-02+2.017079933956123644e-02j), (-1.853064888507876748e-02-4.356350459129073455e-04j), (9.395665175125212168e-03-1.250370077192406587e-02j), (3.663208781741135629e-03+1.177265493499239819e-02j), (-1.007961677863161536e-02-2.138178075732845036e-03j), (7.068799445918078246e-03-6.598923928331697566e-03j), (6.319439978804042204e-04+7.915425444839162272e-03j), (-6.051624308180543824e-03-2.554730665537273578e-03j), (5.563448713376179661e-03-3.704390047495686317e-03j), (-8.016708824198860630e-04+5.594866459369194148e-03j), (-3.673720867659122612e-03-2.411422951562069462e-03j), (4.409421160891440969e-03-2.276701894813403827e-03j), (-1.488563422074074731e-03+4.275641752455336050e-03j), (-2.161999989752215901e-03-2.321656637642430243e-03j), (3.519163135224812750e-03-1.320217353813776719e-03j), (-1.835312567352443205e-03+3.275457260420802826e-03j), (-1.120284341046064256e-03-2.077987315673614742e-03j), (2.812453402398201047e-03-8.204807544214342370e-04j), (-2.041858872917891310e-03+2.660320806001763468e-03j), (-2.801467627215520383e-04-1.927974146041431603e-03j), (2.110617169356903029e-03-4.489259525474281710e-04j), (-2.025163184531355437e-03+2.167437661399145444e-03j), (2.820774561052166274e-04-1.730315591961688933e-03j), (1.553174319293572532e-03-2.799637617761864994e-04j), (-1.976922394784235999e-03+1.893396881899161652e-03j), (7.407905321045050572e-04-1.645615518306254915e-03j), (1.047764424926853110e-03-1.146481014864700700e-04j), (-1.904455575723294119e-03+1.653546333571795715e-03j), (1.177943065717806286e-03-1.531183862896990169e-03j), (4.731459828092485459e-04-6.808952347929839296e-05j), (-1.667186459193650307e-03+1.567650228841083746e-03j), (1.436977105686701667e-03-1.525722650349616146e-03j)
 (-8.772374914291572456e-03-7.598201498695444922e-03j), (8.139542051868372055e-03+9.933737904447230427e-03j), (2.019939241922141283e-03-4.669256579997452944e-03j), (-1.174601276131891081e-02-5.611698024887432426e-03j), (9.887135380820540054e-03+1.376450256489903344e-02j), (4.684361387546522384e-03-1.187417755788827689e-02j), (-1.957932874003912721e-02-2.563886231290088240e-03j), (1.748485348969395711e-02+2.188396589779762966e-02j), (8.540332255965989161e-03-2.946229999089469698e-02j), (-4.443895136694583914e-02+8.371649056914690079e-03j), (5.752495043298710281e-02+4.661516327707818097e-02j), (-9.268417066786476671e-03-1.216804757205737497e-01j), (-1.373266014534642032e-01+1.877618122743394402e-01j), (4.461936885217818727e-01-2.150559007083155394e-01j), (-1.413871559634039266e-01+1.899883338727540172e-01j), (-4.675794284916271609e-03-1.237563998806184146e-01j), (5.645519868488500792e-02+4.623647375798986547e-02j), (-4.797428394933034301e-02+1.098920953050884323e-02j), (1.375456107456357602e-02-3.165086664511987391e-02j), (1.513729517561958164e-02+2.117065248614797765e-02j), (-2.235425578335176536e-02+6.587083334785148042e-04j), (1.040769142526653396e-02-1.442032382329781065e-02j), (6.221799147393040560e-03+1.267889243565165427e-02j), (-1.374757714938171227e-02-1.359628395302271264e-03j), (8.505776551605346084e-03-8.124646578680391057e-03j), (2.632717909436115521e-03+8.704525993248292057e-03j), (-9.574045796710081366e-03-2.003335039325926381e-03j), (7.396551988147291763e-03-4.886601087859408082e-03j), (6.443344573195283710e-04+6.222158937028136709e-03j), (-6.994597087997796517e-03-1.994740336738082351e-03j), (6.552196447669115902e-03-3.165713856729408023e-03j), (-5.377709198063891725e-04+4.699448860750708723e-03j), (-5.284312123119471426e-03-1.938984934255032428e-03j), (5.938577760606325757e-03-1.994197118058911242e-03j), (-1.353095561237969632e-03+3.496337085179849688e-03j), (-4.044782184156931262e-03-1.670406225827699353e-03j), (5.501362982928413234e-03-1.327701391217444866e-03j), (-2.041858872918896582e-03+2.660320806001847168e-03j), (-2.969056343250173809e-03-1.420753509245735718e-03j), (5.035115012467184133e-03-8.565070423927180834e-04j), (-2.507380190646261824e-03+1.946557836639308415e-03j), (-2.137337169275366731e-03-1.056335827715955498e-03j), (4.675486452660046130e-03-6.626354651637422289e-04j), (-2.927714897051607139e-03+1.469589773603518362e-03j), (-1.401984754673172261e-03-7.566035563898012087e-04j), (4.368640645265642157e-03-5.313307163108510174e-04j), (-3.350460915463232114e-03+1.026253855913216795e-03j), (-6.551602090524783536e-04-3.489728225338254667e-04j), (3.995567471338108516e-03-6.194851496897124709e-04j), (-3.667960370749276389e-03+7.785496804307966839e-04j)
 (1.107027285580733031e-02-2.475178136297860772e-03j), (-1.253746161786346500e-02+9.006593331471785153e-04j), (2.633508385943751032e-03+3.663355815252603790e-03j), (1.073413567934471992e-02-5.513313799083544714e-03j), (-1.580294681635106488e-02+4.079681896766960969e-04j), (6.438135825053780716e-03+8.550060370223102127e-03j), (1.174322348919937774e-02-1.179038736027334874e-02j), (-2.374487770367631617e-02+1.752931608311153293e-03j), (1.548193017845637259e-02+1.755323886596788646e-02j), (1.432184200161427945e-02-2.886202723607027981e-02j), (-4.859142740921997689e-02+1.148089581546366152e-02j), (5.658105727426689102e-02+4.302697210643310899e-02j), (-4.515379510423852411e-03-1.208066671710041756e-01j), (-1.413871559634037045e-01+1.899883338727540449e-01j), (4.460332737472902376e-01-2.180056334179301669e-01j), (-1.374524600428469467e-01+1.909713139258961134e-01j), (-8.651273606896017071e-03-1.221721620055284674e-01j), (5.695766950593572631e-02+4.382632386802815666e-02j), (-4.478358636978248958e-02+1.198906267709554802e-02j), (9.930954176290834878e-03-3.055652326572843094e-02j), (1.614932142576073343e-02+1.925402943477426063e-02j), (-1.979566541769991334e-02+1.564945834137615628e-03j), (6.739731054516542863e-03-1.364177414286703999e-02j), (7.658776253080241611e-03+1.115316978530283588e-02j), (-1.174680323782603675e-02-5.705278468931098204e-04j), (4.983355063075888339e-03-7.573250952468962328e-03j), (4.465821184207191194e-03+7.522314952884435850e-03j), (-8.128040456970717781e-03-1.376042561666881905e-03j), (4.075675767808716737e-03-4.469918473035502937e-03j), (2.787109744097160478e-03+5.333146975112248306e-03j), (-6.043804585730167336e-03-1.570933228442956660e-03j), (3.429884314301980507e-03-2.783042153341637893e-03j), (1.881643705575052495e-03+4.025469096505172178e-03j), (-4.802095117005079385e-03-1.718105109495667677e-03j), (3.014079917495649137e-03-1.586616028213146991e-03j), (1.335814019292070167e-03+2.989116448383893378e-03j), (-4.044782184157929596e-03-1.670406225827683741e-03j), (2.812453402399975669e-03-8.204807544215795201e-04j), (8.826389701911348295e-04+2.252739716156306696e-03j), (-3.451273349364916698e-03-1.641633334005378024e-03j), (2.615700387086616983e-03-1.825272781470114818e-04j), (6.149319427201389160e-04+1.563886133251607023e-03j), (-3.088129671542813766e-03-1.480142936011398860e-03j), (2.532711165882748500e-03+2.263764967526166096e-04j), (3.931613232865456987e-04+1.052907158779064611e-03j), (-2.847990094412474697e-03-1.383896034048215980e-03j), (2.535537370495002767e-03+6.508803240522153481e-04j), (1.719605730655757875e-04+4.748582297027406467e-04j), (-2.655934120607785897e-03-1.138073370943931900e-03j), (2.558590365651128209e-03+9.062375006597501526e-04j)
 (-3.765086703571882132e-03+8.498860831842591779e-03j), (5.564239189882651607e-03-8.745560225492349932e-03j), (-3.823265180440747583e-03+5.660211406080463588e-05j), (-1.423425669088632019e-03+9.683022029817172499e-03j), (7.285136123578205176e-03-1.072775599376000685e-02j), (-8.744084714698407285e-03+4.917583872921704648e-04j), (2.272586861416627316e-03+1.286687820982392039e-02j), (9.740300177961822709e-03-1.612111439210278663e-02j), (-1.796336795802810568e-02+2.353204363135419971e-03j), (1.132945413618219148e-02+2.066248562451696719e-02j), (1.337794884289431052e-02-3.245021840671538649e-02j), (-4.383838985285766487e-02+1.235470436503328592e-02j), (5.252050276432769504e-02+4.525349370484774147e-02j), (-4.675794284916264670e-03-1.237563998806185256e-01j), (-1.374524600428469467e-01+1.909713139258961967e-01j), (4.420577944253104574e-01-2.164213955428400116e-01j), (-1.369499892217962145e-01+1.885611640359345087e-01j), (-5.460576027348292005e-03-1.211723088589418268e-01j), (5.313406260766331130e-02+4.492066724741978351e-02j), (-4.377156011964163790e-02+1.007243962572170262e-02j), (1.248954454194286037e-02-2.965028576506924946e-02j), (1.248136105501079091e-02+2.003257911520517007e-02j), (-1.835868831201292045e-02+3.922318378861769372e-05j), (8.740504966072485532e-03-1.285267359445776969e-02j), (4.136354764550632078e-03+1.170456541151427415e-02j), (-9.913699963054942860e-03-1.752738887257085289e-03j), (6.429360402815317843e-03-6.945958474809776906e-03j), (1.144944963868527264e-03+7.938997567708270739e-03j), (-5.985265170193021164e-03-2.265054523582763803e-03j), (5.026468270076273059e-03-4.046111364740400881e-03j), (-3.352023892698842780e-04+5.715818678500168490e-03j), (-3.624389960348824331e-03-2.244912992688805672e-03j), (3.912101320416409844e-03-2.562162328581862880e-03j), (-1.042854137535517006e-03+4.433050186350537443e-03j), (-2.113185536475267919e-03-2.225325746291307184e-03j), (3.014079917494921421e-03-1.586616028213399393e-03j), (-1.353095561236559302e-03+3.496337085180050482e-03j), (-1.120284341047837143e-03-2.077987315673587854e-03j), (2.330236396285245357e-03-1.041360579180841597e-03j), (-1.536775655189451077e-03+2.926719480401744362e-03j), (-3.289612159985335228e-04-2.024305037393036265e-03j), (1.664907884819122677e-03-6.063343864422756800e-04j), (-1.527843344056895036e-03+2.452898095167668248e-03j), (2.327465487947751781e-04-1.896825550835573755e-03j), (1.086705826144218666e-03-4.009159809059986311e-04j), (-1.439941951484821408e-03+2.235118199142310195e-03j), (6.744313941167590521e-04-1.935291660258957542e-03j), (5.347634589396732139e-04-1.382202243575003664e-04j), (-1.265016532621648709e-03+2.000580880051778046e-03j), (1.012026250141720776e-03-1.916623051374446041e-03j)
 (-5.506033665924630130e-03-6.270382089194339974e-03j), (4.949109733850789311e-03+7.654803612755933621e-03j), (1.507305134850282649e-03-2.725894010927429507e-03j), (-7.272264736207200743e-03-5.157840080616005532e-03j), (5.635436432563927130e-03+9.766812227432950660e-03j), (3.119587159941158028e-03-6.410938154159427117e-03j), (-1.074700802593601436e-02-3.838968644537131460e-03j), (8.054096607064862093e-03+1.346715096464810163e-02j), (5.587824135687653737e-03-1.301186763355369896e-02j), (-1.890726111674796012e-02-1.234986807509619484e-03j), (1.608249169254426930e-02+2.153629417408645455e-02j), (9.317394332955454550e-03-3.022369680830052849e-02j), (-4.399880462735054898e-02+9.404971655418621970e-03j), (5.645519868488513282e-02+4.623647375799017079e-02j), (-8.651273606896194013e-03-1.221721620055287588e-01j), (-1.369499892217959647e-01+1.885611640359345365e-01j), (4.452484920048584427e-01-2.154215423962536347e-01j), (-1.407735961200683172e-01+1.896555074153262743e-01j), (-4.448549777207697065e-03-1.230889319103158352e-01j), (5.569265297331561088e-02+4.582690474807904479e-02j), (-4.743952049039162205e-02+1.085098930615252880e-02j), (1.392652164762976999e-02-3.117600841541829509e-02j), (1.448213496656699031e-02+2.082167966361448547e-02j), (-2.188110980054286739e-02+5.906188100000134625e-04j), (1.057360824084381187e-02-1.403488463482177075e-02j), (5.582360104289980918e-03+1.233185788917351249e-02j), (-1.323457618339364712e-02-1.336056272433269916e-03j), (8.572135689593099461e-03-7.834970436725709544e-03j), (2.095737466136025472e-03+8.362804676003495960e-03j), (-9.107577303560045537e-03-1.882382820194959411e-03j), (7.445882895457629075e-03-4.720091128986202839e-03j), (1.470146168445118830e-04+5.936698503260011590e-03j), (-6.548887803459326612e-03-1.837331902843592629e-03j), (6.601010900946090339e-03-3.069382965377333902e-03j), (-1.042854137536050000e-03+4.433050186350116773e-03j), (-4.802095117004127021e-03-1.718105109494974005e-03j), (5.938577760605224208e-03-1.994197118059534875e-03j), (-1.835312567351456798e-03+3.275457260421095994e-03j), (-3.539698966428275924e-03-1.404007551428476750e-03j), (5.452548529651468287e-03-1.424032282568241364e-03j), (-2.487568157456794896e-03+2.502912372106399878e-03j), (-2.471736502775631009e-03-1.135293075477094953e-03j), (4.985784105156564928e-03-1.023017001266172043e-03j), (-2.973848683795020896e-03+1.825605617508692944e-03j), (-1.600356725977168833e-03-7.146145104719424119e-04j), (4.609127314674012731e-03-9.523116071171477438e-04j), (-3.440715863040494545e-03+1.446017650733040982e-03j), (-7.625457115704155440e-04-4.095690099103907402e-04j), (4.202723829689329615e-03-9.167699047875965202e-04j), (-3.823606898272929790e-03+1.094343379391777117e-03j)
 (8.714196437422546543e-03-8.440572190867607228e-04j), (-9.562967720956810219e-03-2.507158746292807716e-04j), (1.500110178084166582e-03+2.440361418079048644e-03j), (8.566167236502940027e-03-2.642103813311718567e-03j), (-1.143781369984425006e-02-8.410222410152449514e-04j), (3.632513121326256741e-03+5.436085195603400887e-03j), (8.901096905589484312e-03-5.810665399334984799e-03j), (-1.489948406821021455e-02-7.297218859882961990e-04j), (7.110203448345026739e-03+9.878959794003334960e-03j), (1.034086169204962921e-02-1.213805908398452212e-02j), (-2.296781562668667037e-02+9.915347909055958683e-04j), (1.592207691805115968e-02+1.858656146447142457e-02j), (1.325209025351306233e-02-2.924071675515778346e-02j), (-4.797428394933054424e-02+1.098920953050827251e-02j), (5.695766950593600386e-02+4.382632386802870483e-02j), (-5.460576027348569561e-03-1.211723088589421599e-01j), (-1.407735961200680674e-01+1.896555074153263298e-01j), (4.462605182549985727e-01-2.173381654476275460e-01j), (-1.382150057544158095e-01+1.905617449159854315e-01j), (-8.116510147957819998e-03-1.223103822298849674e-01j), (5.712963007900236784e-02+4.430118209772995058e-02j), (-4.543874657883528734e-02+1.164008985456183032e-02j), (1.040410015909954550e-02-3.062461278920684815e-02j), (1.631523824133862544e-02+1.963946862325049308e-02j), (-2.043510446080375534e-02+1.217911287659248758e-03j), (7.252732020505225571e-03-1.361820201999789509e-02j), (7.725135391067740852e-03+1.144284592725744280e-02j), (-1.228378368112614458e-02-9.122491641378608143e-04j), (5.449823556226032588e-03-7.452298733338133703e-03j), (4.515152091517494679e-03+7.688824911757919517e-03j), (-8.625360297445811356e-03-1.661502995435340741e-03j), (4.521385052347304603e-03-4.312510039140789869e-03j), (2.835924197374026928e-03+5.429477866464358857e-03j), (-6.548887803459733405e-03-1.837331902843829636e-03j), (3.912101320417134959e-03-2.562162328581159450e-03j), (1.881643705574320008e-03+4.025469096504109660e-03j), (-5.284312123119080246e-03-1.938984934253984655e-03j), (3.519163135224876067e-03-1.320217353814461501e-03j), (1.286999566014609140e-03+2.892785557033808984e-03j), (-4.490491468695349125e-03-1.827814659723974323e-03j), (3.309773242874042721e-03-5.350203206521855596e-04j), (8.333080628809723996e-04+2.086229757282494299e-03j), (-3.917741842513957663e-03-1.762585553136209252e-03j), (3.152680830384636639e-03+1.591940390977439031e-04j), (5.485728047349141146e-04+1.274209991297164252e-03j), (-3.601130637533041245e-03-1.503715058880814373e-03j), (3.172150208986971275e-03+5.734110432310750944e-04j), (2.272445077091519907e-04+6.674679703031944928e-04j), (-3.321136077221776423e-03-1.315806510570540801e-03j), (3.190697579547686902e-03+9.998531465869153322e-04j)
 (-4.056934055032013556e-03+6.019666214564999354e-03j), (5.265196881655669243e-03-6.058499413763472445e-03j), (-2.504105619303953131e-03-1.669256770139074513e-04j), (-2.665438785552961230e-03+6.757179257680325304e-03j), (6.563243925265194179e-03-6.972830845141882866e-03j), (-5.656303954195791503e-03-2.407494861901763976e-04j), (-5.199629209481078200e-04+8.545331954151703588e-03j), (7.957203746869725286e-03-9.398856569979305645e-03j), (-1.014644651184829632e-02+1.440866635805172248e-04j), (3.049648938406384138e-03+1.210548139241888685e-02j), (1.018044691755648316e-02-1.508779179359990945e-02j), (-1.903311970612901055e-02+1.974514844048642307e-03j), (1.194659759607123381e-02+2.017079933956082705e-02j), (1.375456107456371826e-02-3.165086664511913839e-02j), (-4.478358636978260754e-02+1.198906267709478300e-02j), (5.313406260766340150e-02+4.492066724742029005e-02j), (-4.448549777207880945e-03-1.230889319103159046e-01j), (-1.382150057544158095e-01+1.905617449159855148e-01j), (4.425925578842485053e-01-2.165596157671965116e-01j), (-1.367780286487290387e-01+1.890360222656362610e-01j), (-6.115736236401471404e-03-1.215212816814754265e-01j), (5.360720859047210518e-02+4.485257772394143916e-02j), (-4.360564330406344058e-02+1.045787881419777202e-02j), (1.185010549883845632e-02-2.999732031154762196e-02j), (1.299436202100024210e-02+2.005615123807441558e-02j), (-1.829232917402612638e-02+3.288993257430528755e-04j), (8.203524522772790567e-03-1.319439491170228823e-02j), (4.602823257700613263e-03+1.182551763064480441e-02j), (-9.864369055744597742e-03-1.586228928383216080e-03j), (5.932040562340140134e-03-7.231418908578739896e-03j), (1.590654248407328934e-03+8.096406001603594429e-03j), (-5.936450716916466530e-03-2.168723632231304640e-03j), (4.521385052347039191e-03-4.312510039140665836e-03j), (1.470146168450195065e-04+5.936698503260139093e-03j), (-3.624389960349401561e-03-2.244912992689442749e-03j), (3.429884314302308803e-03-2.783042153340548053e-03j), (-5.377709198061877277e-04+4.699448860749515233e-03j), (-2.161999989752914127e-03-2.321656637641524717e-03j), (2.568370632957832356e-03-1.744024462109824850e-03j), (-8.557757207630558183e-04+3.781797518949865222e-03j), (-1.169615248357168532e-03-2.244497274547987455e-03j), (1.863767903135185675e-03-1.162312798311182765e-03j), (-9.997952118904257154e-04+3.268440797646380430e-03j), (-3.953203539844567672e-04-2.313981179347848749e-03j), (1.151906918829060864e-03-6.299065093109173976e-04j), (-8.884043009522991875e-04+2.799932641645198981e-03j), (6.682973321670557850e-05-2.282264739310611856e-03j), (6.135598433355388386e-04-3.328264574289506623e-04j), (-7.847817424324308750e-04+2.584091021677488095e-03j), (5.024708210511156375e-04-2.410149889962152903e-03j)
 (-3.448999555767018679e-03-5.214442194676517650e-03j), (3.001928046621033051e-03+6.103456412179980410e-03j), (1.099647918018446021e-03-1.741681574161633083e-03j), (-4.507028930541763165e-03-4.497652708844741137e-03j), (3.116070960095714167e-03+7.357452012506076472e-03j), (2.410767882990569842e-03-3.863584086594187318e-03j), (-6.600197112915319811e-03-3.828940656834042746e-03j), (4.233074635413697218e-03+9.419140503720177873e-03j), (3.896649236931124319e-03-7.172334971563527374e-03j), (-1.030686128634143890e-02-2.805646046035033606e-03j), (6.984344858964005795e-03+1.308846144556206209e-02j), (6.204967595576642292e-03-1.350355391851057983e-02j), (-1.853064888507853850e-02-4.356350459126905050e-04j), (1.513729517561948623e-02+2.117065248614735315e-02j), (9.930954176290751612e-03-3.055652326572757746e-02j), (-4.377156011964146443e-02+1.007243962572098965e-02j), (5.569265297331545822e-02+4.582690474807936398e-02j), (-8.116510147957941429e-03-1.223103822298850368e-01j), (-1.367780286487289831e-01+1.890360222656361222e-01j), (4.445933317958047359e-01-2.157705152187871234e-01j), (-1.403004501372590029e-01+1.895874178918475483e-01j), (-4.282632961629707913e-03-1.227034927218396132e-01j), (5.505321393021094661e-02+4.547987020160065841e-02j), (-4.692651952440180657e-02+1.087456142902174135e-02j), (1.399288078561596906e-02-3.088633227346391716e-02j), (1.394515452326792679e-02+2.047995834637013346e-02j), (-2.141464130739332075e-02+7.115710291303242729e-04j), (1.062293914815436516e-02-1.386837467594757844e-02j), (5.085040263814741626e-03+1.204639745540416092e-02j), (-1.278886689885479905e-02-1.178647838537471345e-03j), (8.620950142869518787e-03-7.738639545374837586e-03j), (1.590654248407049210e-03+8.096406001603936170e-03j), (-8.625360297445462676e-03-1.661502995435812152e-03j), (7.445882895457302079e-03-4.720091128985968651e-03j), (-3.352023892696485725e-04+5.715818678500413086e-03j), (-6.043804585730181214e-03-1.570933228443682642e-03j), (6.552196447668807988e-03-3.165713856728460431e-03j), (-1.488563422073528510e-03+4.275641752454503383e-03j), (-4.304775276530423828e-03-1.432644675725717413e-03j), (5.889246853296086458e-03-2.160707076933739319e-03j), (-2.301781060502234005e-03+3.154505041290939574e-03j), (-3.002718523128054037e-03-1.062286234184252245e-03j), (5.386189391664073130e-03-1.713708424522693459e-03j), (-3.000569123445397807e-03+2.479340249237676087e-03j), (-1.832297459672178452e-03-7.882585289998250786e-04j), (4.819867289579177726e-03-1.408456189740767573e-03j), (-3.446994666603958330e-03+1.893695140985393642e-03j), (-9.451965169247665902e-04-3.656416879367153970e-04j), (4.437166741608391217e-03-1.427169836820117157e-03j), (-3.975479321980110621e-03+1.584237875090277210e-03j)
