 (1.191019106963052063e-02+4.142792150763631789e-03j), (-1.757089647747069050e-02-8.499194569615214218e-03j), (1.327901856855678853e-02+1.222047119416983831e-02j), (4.486656804657059190e-04-1.299284012024512665e-02j), (-1.861871739918841487e-02+7.627552880891059865e-03j), (3.290702483420707841e-02+6.525636060699425978e-03j), (-3.354331886580569355e-02-2.995604509793357156e-02j), (1.054444304229896004e-02+5.995132436915702467e-02j), (4.838061671741433756e-02-9.074302202936948558e-02j), (-1.700353226598614598e-01+1.149633775956275389e-01j), (4.406787153927383405e-01-1.259670647034064339e-01j), (-1.697627786353168300e-01+1.201549779749433999e-01j), (4.839736730242117507e-02-9.844541986660131083e-02j), (9.613467160029181419e-03+6.612540428560839678e-02j), (-3.165978020823151384e-02-3.122538079104623943e-02j), (3.093720897425255439e-02+1.931508191958859581e-03j), (-1.800830645996678511e-02+1.600059410845592472e-02j), (2.336158168477847196e-03-2.087983829285014123e-02j), (9.031903244979159334e-03+1.519764971158273255e-02j), (-1.279378872200198809e-02-4.267839349922783292e-03j), (9.549431920192467949e-03-6.006192559619257659e-03j), (-2.622710241327071493e-03+1.132783694523377405e-02j), (-3.903441777359553146e-03-1.033253034666366255e-02j), (7.071852100919734374e-03+4.612951171611864160e-03j), (-6.104844639299228902e-03+2.430449527437692804e-03j), (2.316530608215617432e-03-7.322513774112006379e-03j), (1.893909396500515624e-03+8.050899809214237535e-03j), (-4.370713395180048436e-03-4.780715118056031582e-03j), (4.192423100215287267e-03-4.750522747171831428e-04j), (-1.912669707101523255e-03+4.980357905313774827e-03j), (-9.529244038963341967e-04-6.620142103302812352e-03j), (2.836475392366727844e-03+4.837278320847663952e-03j), (-2.920649735004870757e-03-7.675178232806169690e-04j), (1.447441989023759206e-03-3.429430777128446035e-03j), (5.594393816643237431e-04+5.675658738786346427e-03j), (-1.942331017522545529e-03-4.971474030852912271e-03j), (2.045402816106038635e-03+1.818660256294562551e-03j), (-1.004177279464022864e-03+2.099975749094585425e-03j), (-4.280118954235448327e-04-4.796250693360353673e-03j), (1.374237136013950911e-03+4.963728686677768183e-03j), (-1.345738993022510543e-03-2.596623526139514495e-03j), (4.841546359701167247e-04-1.046557612328052455e-03j), (5.808599513479460351e-04+4.098188426790209081e-03j), (-1.149201046939052773e-03-5.021484218723066238e-03j), (8.832305611830458189e-04+3.370418608416622663e-03j)
 (-9.328842733548156629e-03+4.531593107865820869e-03j), (1.499482449275281112e-02-5.249769114920910945e-03j), (-1.433049564040347022e-02+5.980788231412974623e-04j), (6.520576550842894017e-03+7.511336367048000902e-03j), (6.840240630018379515e-03-1.412460078758184974e-02j), (-2.164555279829087978e-02+1.319229497400411025e-02j), (3.168984921578277270e-02-2.462306632054584929e-04j), (-2.938116001900939120e-02-2.532385455353882223e-02j), (5.951150128938418639e-03+5.939176065256794590e-02j), (5.106804907930280468e-02-9.405837018730148213e-02j), (-1.697627786353167745e-01+1.201549779749433999e-01j), (4.380080336158562737e-01-1.303541143827061100e-01j), (-1.663730056287705539e-01+1.216970212286677955e-01j), (4.610199652819224614e-02-9.664454826687657318e-02j), (9.791802800768682757e-03+6.212906322432105999e-02j), (-2.990607252748159195e-02-2.714774596348143790e-02j), (2.840294237266665495e-02-2.296014445690953629e-04j), (-1.610739070505241496e-02+1.531386622542592856e-02j), (1.985372598867565785e-03-1.785875829330921261e-02j), (7.833625995996053304e-03+1.146404774947137710e-02j), (-1.086476398524928097e-02-1.702950732247060679e-03j), (8.006749292270824367e-03-6.189738195900258005e-03j), (-2.256990632628487307e-03+9.144544279477867174e-03j), (-3.020211216176715494e-03-6.962111738246924524e-03j), (5.556931445282508111e-03+1.774759618644450657e-03j), (-4.864532621213106534e-03+3.341764982092559726e-03j), (2.020861554372474240e-03-5.912475785392999270e-03j), (1.165587701112843827e-03+5.089689818396095355e-03j), (-3.129845325525752210e-03-1.791508818591221316e-03j), (3.209234442899873505e-03-1.987951558908156689e-03j), (-1.756817520993762382e-03+4.277714604258920847e-03j), (-2.332173731163462776e-04-4.082865981213205063e-03j), (1.719986013568362317e-03+1.762169602188131019e-03j), (-2.111242395217389350e-03+1.288609059485934863e-03j), (1.447441989023739474e-03-3.429430777128026232e-03j), (-2.499679581231424846e-04+3.619531856019023944e-03j), (-8.258416387241375011e-04-1.896365312192804060e-03j), (1.325695785325931670e-03-7.186158657953799732e-04j), (-1.160029465571608964e-03+2.802619050149549127e-03j), (5.551767618916749652e-04-3.283351409169335457e-03j), (1.333690663598218157e-04+1.974522387212854484e-03j), (-6.174172976349608273e-04+3.645864646787143662e-04j), (7.798236898133432916e-04-2.456595601047098596e-03j), (-6.594520667382638285e-04+3.186872972135349966e-03j), (3.657196086982962210e-04-2.183292665755688731e-03j)
 (3.084633423122303941e-03-9.392561265684480284e-03j), (-6.088441896480980588e-03+1.362886650062223107e-02j), (8.236382475038927023e-03-9.958903942042622581e-03j), (-7.938920690850793591e-03-5.336818441955459760e-04j), (3.493741151740397885e-03+1.307607846016112588e-02j), (5.623065011594142321e-03-2.089646751148676457e-02j), (-1.748339395149465028e-02+1.782448551839882142e-02j), (2.709655630242230676e-02-8.057943797944605059e-04j), (-2.669372765712092754e-02-2.863920271147096450e-02j), (6.223694153483081380e-03+6.458336103188395960e-02j), (4.839736730242111956e-02-9.844541986660135247e-02j), (-1.663730056287705816e-01+1.216970212286678926e-01j), (4.357126628416276293e-01-1.285532427829815805e-01j), (-1.661946699880311185e-01+1.177006801673805558e-01j), (4.785570420894209864e-02-9.256691343931200411e-02j), (7.257536199182859638e-03+5.996795358779322127e-02j), (-2.800515677256729813e-02-2.783447384651159193e-02j), (2.805215680305643555e-02+2.791478554971949053e-03j), (-1.730566795403553487e-02+1.158026426331449504e-02j), (3.914397335620255561e-03-1.529386967563346050e-02j), (6.290943368074455692e-03+1.128050211319039410e-02j), (-1.049904437655074796e-02-3.886243398003030002e-03j), (8.889979853453707989e-03-2.819319587483429344e-03j), (-3.771911288265732652e-03+6.306352726510363466e-03j), (-1.779899198090581199e-03-6.050796283591976937e-03j), (5.261262391439372292e-03+3.184797607363410062e-03j), (-5.592854316600784186e-03+3.805549912744547888e-04j), (3.261729624026770899e-03-2.923269485928222181e-03j), (1.823990437974393891e-04+3.576790534205165177e-03j), (-2.973993139418002613e-03-2.494152119646147071e-03j), (3.928941473679873134e-03+5.493245631815387451e-04j), (-2.873306899792124006e-03+1.202605885599284264e-03j), (5.761899666711160469e-04-2.026739098446552617e-03j), (1.719986013568377929e-03+1.762169602188468206e-03j), (-2.920649735004902849e-03-7.675178232813331929e-04j), (2.563931367822204748e-03-3.543220584679354222e-04j), (-9.696749889033075623e-04+1.082255733929080553e-03j), (-9.816938248316618015e-04-1.193722011137821710e-03j), (2.308884442641082405e-03+7.942834183956302193e-04j), (-2.400897535225658425e-03-1.865872493153710224e-04j), (1.283498457279135235e-03-3.221414183510765096e-04j), (4.290381202031447682e-04+5.644843984937573857e-04j), (-1.857729315721261872e-03-5.467289899760865816e-04j), (2.294744345450765687e-03+3.815959519202248638e-04j), (-1.542682627921349980e-03-1.835456362812426924e-04j)
 (3.240400837067173873e-03+9.097273392756326932e-03j), (-3.673808594591569752e-03-1.410169609280606876e-02j), (3.031330530716986466e-04+1.249710583328524083e-02j), (5.209547075936431758e-03-4.394161848929383982e-03j), (-9.156096309275031653e-03-7.305548568100507859e-03j), (7.655899998536623910e-03+1.770826900455582317e-02j), (1.029772098233672044e-03-2.145603122807569416e-02j), (-1.479596158960617795e-02+1.450913736046658721e-02j), (2.736910032696695388e-02+4.385805999521642101e-03j), (-2.936440943400261960e-02-3.302625239077089381e-02j), (9.613467160029212644e-03+6.612540428560842454e-02j), (4.610199652819223226e-02-9.664454826687668421e-02j), (-1.661946699880311185e-01+1.177006801673806391e-01j), (4.374663705223773014e-01-1.244756079554169004e-01j), (-1.687289365896169624e-01+1.155395705308528143e-01j), (4.975661996385639940e-02-9.325364132234219283e-02j), (6.906750629572610753e-03+6.298903358733440316e-02j), (-2.920343402155041457e-02-3.156807580862319024e-02j), (2.998118153980911318e-02+5.356367172647825622e-03j), (-1.884835058195712815e-02+1.139671862703343745e-02j), (4.280116944318771224e-03-1.747716234138942462e-02j), (7.174173929257355795e-03+1.465092072160727350e-02j), (-1.201396503218801932e-02-6.724434950970616977e-03j), (1.013029187153985725e-02-1.908004132828404562e-03j), (-4.067580342108884084e-03+7.716390715229257818e-03j), (-2.508220893478247358e-03-9.012006274410056667e-03j), (6.502130461093659844e-03+6.174003906828175008e-03j), (-6.576042973916175829e-03-1.132344292916455386e-03j), (3.417581810134497078e-03-3.625912786983187183e-03j), (9.021060745774689416e-04+6.114066656294932928e-03j), (-4.090482518216409340e-03-5.569260838305889472e-03j), (4.738348813467374056e-03+2.605451445948313814e-03j), (-2.873306899792140920e-03+1.202605885599500454e-03j), (-2.332173731163807552e-04-4.082865981213718541e-03j), (2.836475392366843637e-03+4.837278320848487946e-03j), (-3.640356765785083756e-03-3.304793945371232999e-03j), (2.408079181714709721e-03+3.483212425870203647e-04j), (1.351366841181276006e-05+2.595155018120113514e-03j), (-2.222561894485676568e-03-4.182928310602773356e-03j), (3.037206138028513726e-03+3.755493409213939583e-03j), (-2.105228481382312705e-03-1.596625238034538865e-03j), (4.318643919281836031e-05-1.233456873005795654e-03j), (1.943958775840576650e-03+3.402675951461000669e-03j), (-2.740959876904354529e-03-3.917147598392615136e-03j), (1.929024736752471634e-03+2.564888617675878304e-03j)
 (-6.758442017713871958e-03-4.709134827121510408e-03j), (9.631975786619858745e-03+7.965512725419215262e-03j), (-6.700643993694055042e-03-8.536953999692684439e-03j), (-9.140425653525591481e-04+5.725239109380173344e-03j), (9.371705922732684671e-03+2.380286954653493096e-04j), (-1.374938922263554096e-02-7.865112284689404487e-03j), (1.034333236042513440e-02+1.439292084662349008e-02j), (1.302316122778279708e-03-1.626443084875947229e-02j), (-1.746664336648784399e-02+1.012208768116657290e-02j), (3.075887333351306693e-02+5.927849253246195507e-03j), (-3.165978020823147915e-02-3.122538079104626024e-02j), (9.791802800768682757e-03+6.212906322432112938e-02j), (4.785570420894211252e-02-9.256691343931207350e-02j), (-1.687289365896169624e-01+1.155395705308529530e-01j), (4.393672862772918797e-01-1.251623358384473250e-01j), (-1.690797221592271471e-01+1.185606505303941488e-01j), (4.855834271487325521e-02-9.698724328445396115e-02j), (8.835775366325330019e-03+6.555392220501046752e-02j), (-3.074611664947202519e-02-3.175162144490435018e-02j), (3.034690114850763926e-02+3.173074506891927424e-03j), (-1.796512002077420983e-02+1.476713723545032553e-02j), (2.765196288681481211e-03-2.031535389435705150e-02j), (8.414485947343532807e-03+1.556223617626236073e-02j), (-1.230963408603118724e-02-5.314396962251761655e-03j), (9.401970176152189135e-03-4.869214123646458704e-03j), (-2.826712272454601303e-03+1.070559701469403317e-02j), (-3.491409550793635099e-03-1.052490555860098945e-02j), (6.657982647201373880e-03+5.471360605773220413e-03j), (-5.856335943136112450e-03+1.404931829173327543e-03j), (2.301092431336037875e-03-6.701021505642977723e-03j), (1.711513414365049661e-03+8.170193539061806551e-03j), (-4.090482518216507352e-03-5.569260838305784521e-03j), (3.928941473679957268e-03+5.493245631812633577e-04j), (-1.756817520993735060e-03+4.277714604259416978e-03j), (-9.529244038965242573e-04-6.620142103303540068e-03j), (2.680623206259330395e-03+5.539921621903386162e-03j), (-2.657168108469963163e-03-1.791894661180161007e-03j), (1.167211112060687582e-03-2.640885056877977088e-03j), (7.418353637992621333e-04+5.556365008938476437e-03j), (-1.926892840642375950e-03-5.592966299322016388e-03j), (1.796894119942266891e-03+2.844177954559315522e-03j), (-5.903078257449678300e-04+1.241566314932601636e-03j), (-8.400441219901863673e-04-4.603875481422224462e-03j), (1.578239167142211690e-03+5.585968617216577510e-03j), (-1.198277248982963783e-03-3.733601962111328994e-03j)
 (6.391574949552670561e-03-1.131760667337188648e-03j), (-9.785277416816354212e-03+8.556072659919941462e-04j), (8.414800168195570376e-03+1.193646001514018324e-03j), (-2.538485146897764833e-03-3.904763455297865712e-03j), (-5.507335478713113776e-03+5.165675392791263705e-03j), (1.205913828462126108e-02-3.077319462467037990e-03j), (-1.347684519809099618e-02-2.673511905373068126e-03j), (7.672650583543548161e-03+1.000587116732334046e-02j), (4.692089129324325536e-03-1.472238759503480959e-02j), (-1.976201414071664803e-02+1.192295928089114401e-02j), (3.093720897425249194e-02+1.931508191958876061e-03j), (-2.990607252748154338e-02-2.714774596348153157e-02j), (7.257536199182802392e-03+5.996795358779331842e-02j), (4.975661996385641328e-02-9.325364132234235937e-02j), (-1.690797221592270638e-01+1.185606505303942043e-01j), (4.381690090283083538e-01-1.288959378005589684e-01j), (-1.671506974224744035e-01+1.211255391480701299e-01j), (4.701566008695166193e-02-9.717078892073516272e-02j), (9.201494975023805784e-03+6.337062953925459707e-02j), (-2.986288608828905483e-02-2.838120283648752282e-02j), (2.883198049287029677e-02+3.348829539243066214e-04j), (-1.672480800268801027e-02+1.567845269010540929e-02j), (2.469527234838315467e-03-1.890531590563821612e-02j), (7.686164251955853420e-03+1.260102618544431570e-02j), (-1.106876601637686412e-02-2.325190662786986301e-03j), (8.418781518836786215e-03-6.382113407837420108e-03j), (-2.670860086346880762e-03+1.000295371363912542e-02j), (-2.771702520013563480e-03-7.987629436511255523e-03j), (5.541493268402881284e-03+2.396251887113457629e-03j), (-5.046928603348472750e-03+3.461058711940198131e-03j), (2.301092431335853561e-03-6.701021505642924814e-03j), (9.021060745777303427e-04+6.114066656294824507e-03j), (-2.973993139418200805e-03-2.494152119645956251e-03j), (3.209234442899894322e-03-1.987951558908472843e-03j), (-1.912669707101305114e-03+4.980357905314245805e-03j), (3.026425341862962106e-05-5.107242819112414733e-03j), (1.439755136605295029e-03+2.550715322438357538e-03j), (-1.928846413082490642e-03+1.169315329638236827e-03j), (1.462880165903940495e-03-4.050923045597258285e-03j), (-4.984766542868938454e-04+4.645049554283917428e-03j), (-4.119721850051664925e-04-2.754774746354968912e-03j), (9.136635587594304315e-04-5.262406538570057329e-04j), (-9.560274344435056113e-04+3.424858980688070056e-03j), (7.026385059313470594e-04-4.420329845140853753e-03j), (-3.507855696103407165e-04+3.021079999540650200e-03j)
 (-3.026835399102483122e-03+5.564742093113564728e-03j), (5.174399331128396069e-03-7.903627391242487935e-03j), (-5.623118570020040584e-03+5.487797810386908608e-03j), (3.821507254834968260e-03+6.340822849250533910e-04j), (1.489472149908863900e-04-7.220111613230264722e-03j), (-5.234791454168677416e-03+1.035727577210766512e-02j), (9.388456507739784129e-03-7.464369141767290827e-03j), (-1.008707219154504967e-02-1.131468651648308505e-03j), (5.377279809314801373e-03+1.180674276704787341e-02j), (4.870424770063729730e-03-1.871872865632214639e-02j), (-1.800830645996671919e-02+1.600059410845593513e-02j), (2.840294237266661331e-02-2.296014445690238055e-04j), (-2.800515677256722874e-02-2.783447384651175152e-02j), (6.906750629572578661e-03+6.298903358733463909e-02j), (4.855834271487328296e-02-9.698724328445419707e-02j), (-1.671506974224744868e-01+1.211255391480703797e-01j), (4.366263264003868438e-01-1.290794834368403365e-01j), (-1.667849778137759365e-01+1.189422464823145092e-01j), (4.789889064813459413e-02-9.380037031231849842e-02j), (7.686574319386484111e-03+6.053243798628706041e-02j), (-2.862257407020285874e-02-2.746988738183240436e-02j), (2.853631143902711498e-02+1.744920942643088217e-03j), (-1.745312969807567838e-02+1.271724269928742497e-02j), (3.710395304492619499e-03-1.591610960617346332e-02j), (6.702975594640422745e-03+1.108812690125331700e-02j), (-1.091291383026911539e-02-3.027833963841815128e-03j), (9.138488549616822706e-03-3.844837285747790268e-03j), (-3.787349465145343434e-03+6.927844994979464113e-03j), (-1.962295180225925514e-03-5.931502553744451289e-03j), (5.541493268402656637e-03+2.396251887113534391e-03j), (-5.856335943135716933e-03+1.404931829173252950e-03j), (3.417581810134054290e-03-3.625912786983152055e-03j), (1.823990437977744076e-04+3.576790534205151299e-03j), (-3.129845325525856727e-03-1.791508818591175346e-03j), (4.192423100215099917e-03-4.750522747173233844e-04j), (-3.153537776755358478e-03+1.991151605849208941e-03j), (7.585859488061005157e-04-2.146032828294024922e-03j), (1.735424190448539919e-03+1.140677333719065500e-03j), (-3.169158431168600434e-03+2.579998749837029721e-04j), (2.977800821541047496e-03-1.212731492630268054e-03j), (-1.381707215469568867e-03+1.274630945867675754e-03j), (-7.776917937039066944e-04-5.714820805995926480e-04j), (2.456346186681171266e-03-3.426950175755434625e-04j), (-2.885052171196229864e-03+8.599703630120716230e-04j), (1.900915754914407445e-03-6.867278830294842092e-04j)
 (-1.217175618424277527e-03-6.771866723905348509e-03j), (1.135323447693827471e-03+1.019693263750857254e-02j), (5.811064177677763894e-04-8.463191107831530280e-03j), (-2.935686208131358353e-03+2.172449652454558171e-03j), (4.094051279379352579e-03+5.825682664241462611e-03j), (-2.521734561890517923e-03-1.160716129253057394e-02j), (-1.845018447622809830e-03+1.189931902583250302e-02j), (7.093085733511118873e-03-5.663497542042834204e-03j), (-9.908736550805716595e-03-5.127809712935624264e-03j), (7.130987490064783982e-03+1.588437759461270096e-02j), (2.336158168477812068e-03-2.087983829285015511e-02j), (-1.610739070505238027e-02+1.531386622542586090e-02j), (2.805215680305636616e-02+2.791478554972126429e-03j), (-2.920343402155035559e-02-3.156807580862344698e-02j), (8.835775366325257160e-03+6.555392220501074507e-02j), (4.701566008695176602e-02-9.717078892073549579e-02j), (-1.667849778137759920e-01+1.189422464823146341e-01j), (4.375095569615699009e-01-1.257090648284237000e-01j), (-1.682998984694133171e-01+1.161040549293470281e-01j), (4.913920266622086308e-02-9.288905485766339731e-02j), (7.390905265543278035e-03+6.194247597500580904e-02j), (-2.935089576559050950e-02-3.043109737265034531e-02j), (2.977717950868142074e-02+4.734127242107807193e-03j), (-1.843631835539112293e-02+1.120434341509644188e-02j), (3.866247490600406393e-03-1.661875290722825138e-02j), (7.422682625420408062e-03+1.362540302334288786e-02j), (-1.202940320906752819e-02-6.102942682501388827e-03j), (9.947895889404416436e-03-1.788710402981082311e-03j), (-3.787349465145547697e-03+6.927844994979619371e-03j), (-2.771702520013154085e-03-7.987629436511444608e-03j), (6.657982647200819636e-03+5.471360605773316690e-03j), (-6.576042973915604238e-03-1.132344292916404212e-03j), (3.261729624026331580e-03-2.923269485928398689e-03j), (1.165587701113030526e-03+5.089689818396319135e-03j), (-4.370713395179928740e-03-4.780715118056206789e-03j), (4.920744795602552055e-03+2.486157716101040568e-03j), (-2.857868722912076075e-03+5.811136171299667759e-04j), (-4.817260692800464641e-04-3.057348282948603013e-03j), (3.250344846085646919e-03+3.978868886686087389e-03j), (-4.052388992351221679e-03-3.112418733432533932e-03j), (2.612081212842188790e-03+9.705611731250689614e-04j), (1.609754124523397206e-04+1.458176582149206925e-03j), (-2.706716530456814828e-03-3.136370698275671529e-03j), (3.654623435664390921e-03+3.390906944535896066e-03j), (-2.534266601585978811e-03-2.161109636528618910e-03j)
 (4.162158846796305822e-03+4.632190544395048577e-03j), (-5.810468531784891352e-03-7.331430440494469784e-03j), (3.822755809582503196e-03+6.881584479576287154e-03j), (8.536504423121591897e-04-3.271590728515163561e-03j), (-5.606367985012741632e-03-2.214600026845742371e-03j), (7.483824285925182000e-03+7.367725917966331736e-03j), (-4.817105336119130270e-03-9.806289692806157213e-03j), (-1.666682806883538559e-03+7.902977964545220002e-03j), (8.846793414261156993e-03-1.585862714477986055e-03j), (-1.244300315239169410e-02-7.288919349463716252e-03j), (9.031903244979148926e-03+1.519764971158276898e-02j), (1.985372598867569689e-03-1.785875829330917444e-02j), (-1.730566795403552793e-02+1.158026426331433892e-02j), (2.998118153980909237e-02+5.356367172648088433e-03j), (-3.074611664947198703e-02-3.175162144490469018e-02j), (9.201494975023727721e-03+6.337062953925498565e-02j), (4.789889064813475372e-02-9.380037031231876210e-02j), (-1.682998984694134281e-01+1.161040549293472085e-01j), (4.387498689796562323e-01-1.247977493737686266e-01j), (-1.685955675232566342e-01+1.175140929180657212e-01j), (4.841088097083323660e-02-9.585026484848127581e-02j), (8.631773335197547373e-03+6.493168227447046470e-02j), (-3.033408442290592283e-02-3.194399665684129197e-02j), (2.993303169478920764e-02+4.031483941052987907e-03j), (-1.771661132461114715e-02+1.374161953718598846e-02j), (2.749758111802047805e-03-1.969386162588777911e-02j), (8.232089965207946280e-03+1.568152990610952729e-02j), (-1.202940320906767044e-02-6.102942682501147700e-03j), (9.138488549617134957e-03-3.844837285748148922e-03j), (-2.670860086347357810e-03+1.000295371363944634e-02j), (-3.491409550793049196e-03-1.052490555860112302e-02j), (6.502130461093073507e-03+6.174003906828063118e-03j), (-5.592854316600323616e-03+3.805549912747712132e-04j), (2.020861554372246557e-03-5.912475785393418205e-03j), (1.893909396500464450e-03+8.050899809214643460e-03j), (-4.075044341336585621e-03-6.190753106775374361e-03j), (3.680432777516323434e-03+1.574842261446366852e-03j), (-1.342948067274876483e-03+3.419305170097088412e-03j), (-1.364956630462733304e-03-6.427766891364914727e-03j), (2.884625237386811633e-03+6.162161552441464303e-03j), (-2.509706364429277990e-03-2.928873097151001893e-03j), (6.830564760891971732e-04-1.594327444551048517e-03j), (1.359252661435667985e-03+5.191778544260705272e-03j), (-2.355930960846666124e-03-6.157450697816421042e-03j), (1.753707680750042673e-03+4.077634827565415621e-03j)
 (-4.593292913360589973e-03-5.595637165891437182e-04j), (6.849591208684953358e-03+1.316842386462810030e-03j), (-5.537924507240463666e-03-2.139830061178151638e-03j), (1.152074032701086307e-03+2.494534800276031281e-03j), (4.243423448858005091e-03-1.729547474790327612e-03j), (-7.901738759241360918e-03-4.137284271213109016e-04j), (7.662159926664448284e-03+3.371384856679032239e-03j), (-3.063397655369080440e-03-5.728654865241284561e-03j), (-4.200949408469514118e-03+5.741868328017088983e-03j), (1.074770916917553235e-02-2.272590597507845832e-03j), (-1.279378872200191870e-02-4.267839349922829262e-03j), (7.833625995995989119e-03+1.146404774947135455e-02j), (3.914397335620309337e-03-1.529386967563334081e-02j), (-1.884835058195715937e-02+1.139671862703322408e-02j), (3.034690114850761844e-02+3.173074506892209316e-03j), (-2.986288608828900279e-02-2.838120283648786629e-02j), (7.686574319386377425e-03+6.053243798628734490e-02j), (4.913920266622097410e-02-9.288905485766359160e-02j), (-1.685955675232566064e-01+1.175140929180658184e-01j), (4.380215472842685087e-01-1.277589593645863664e-01j), (-1.673546994536022348e-01+1.205032992175302381e-01j), (4.742769231351785797e-02-9.736316413267206982e-02j), (8.787625521305268347e-03+6.422903897341553092e-02j), (-2.961437739212591236e-02-2.940672053475168815e-02j), (2.881654231599081739e-02+9.563752223934662497e-04j), (-1.690720398482364883e-02+1.579774641995257412e-02j), (2.749758111801972778e-03-1.969386162588747727e-02j), (7.422682625420578932e-03+1.362540302334239173e-02j), (-1.091291383026939815e-02-3.027833963841276496e-03j), (8.418781518837179997e-03-6.382113407837839911e-03j), (-2.826712272455064040e-03+1.070559701469420491e-02j), (-2.508220893477785922e-03-9.012006274409938705e-03j), (5.261262391439004531e-03+3.184797607363049239e-03j), (-4.864532621212916581e-03+3.341764982093056290e-03j), (2.316530608215647356e-03-7.322513774112512919e-03j), (6.535973784141343480e-04+7.139584354559849397e-03j), (-2.560123685699258744e-03-3.352561553808121320e-03j), (2.797202216333487517e-03-1.795576346970086242e-03j), (-1.708667675973573425e-03+5.602597835852572011e-03j), (1.777259974591015312e-04-6.244221255083457281e-03j), (9.556005006338798638e-04+3.597272934765372628e-03j), (-1.311429115445963793e-03+8.047288649605110903e-04j), (1.033842045699325278e-03-4.615407444091834677e-03j), (-5.416630934786473024e-04+5.878506427290266026e-03j), (1.783356407392897025e-04-3.996341061287827720e-03j)
 (2.687432361888614576e-03-3.315348157932212960e-03j), (-4.320748888816117184e-03+4.632036662727128350e-03j), (4.178909431803458190e-03-3.070207292837388597e-03j), (-2.148151500694543171e-03-5.977868074533720672e-04j), (-1.143296741527595646e-03+4.295406400000511757e-03j), (4.421759089597326886e-03-5.725888536077671127e-03j), (-6.148031078491347085e-03+3.663906400443596879e-03j), (5.127893325078495060e-03+1.210275220150863491e-03j), (-1.162481900454723303e-03-6.415382748271108125e-03j), (-4.551734978079737849e-03+8.762948327557917860e-03j), (9.549431920192348253e-03-6.006192559619190005e-03j), (-1.086476398524914393e-02-1.702950732247067618e-03j), (6.290943368074307374e-03+1.128050211319032298e-02j), (4.280116944318892655e-03-1.747716234138928237e-02j), (-1.796512002077427228e-02+1.476713723545011563e-02j), (2.883198049287032105e-02+3.348829539245564216e-04j), (-2.862257407020280323e-02-2.746988738183265416e-02j), (7.390905265543173952e-03+6.194247597500601027e-02j), (4.841088097083336150e-02-9.585026484848138684e-02j), (-1.673546994536023458e-01+1.205032992175303352e-01j), (4.370383586269531717e-01-1.292718586487772159e-01j), (-1.671988472674945381e-01+1.198006559164753043e-01j), (4.814739934429790313e-02-9.482588801058246253e-02j), (7.671136142506881569e-03+6.115393025475600319e-02j), (-2.880497005233838628e-02-2.735059365198507994e-02j), (2.881654231599077229e-02+9.563752223937750305e-04j), (-1.771661132461106736e-02+1.374161953718543855e-02j), (3.866247490600309682e-03-1.661875290722758525e-02j), (6.702975594640546778e-03+1.108812690125268209e-02j), (-1.106876601637702545e-02-2.325190662786522262e-03j), (9.401970176152381689e-03-4.869214123646660800e-03j), (-4.067580342109083577e-03+7.716390715229178889e-03j), (-1.779899198090421387e-03-6.050796283591662952e-03j), (5.556931445282451733e-03+1.774759618644002014e-03j), (-6.104844639299315638e-03+2.430449527438176792e-03j), (3.831451263853079617e-03-4.484322221145121967e-03j), (-2.296331827688404556e-04+3.769165746143244948e-03j), (-2.925843294397788286e-03-1.169268888052471620e-03j), (4.339884844255144543e-03-1.612030710688758684e-03j), (-3.637692412726343215e-03+3.037709218176575313e-03j), (1.376003246442287576e-03-2.510619292971983437e-03j), (1.306386070244093620e-03+5.761929352245759523e-04j), (-3.212344870360322666e-03+1.491456747990114236e-03j), (3.568108647285300403e-03-2.454297807563292529e-03j), (-2.295370774228692578e-03+1.800871599724883148e-03j)
