 (1.111981432086174212e-02+8.548966536013948361e-03j), (-1.611648633240369763e-02-1.506599737791885704e-02j), (1.148828545136709386e-02+1.753828113730620392e-02j), (1.985409265723971084e-03-1.415519550603042132e-02j), (-1.911953951995554180e-02+3.715183443889557863e-03j), (3.166460552059057604e-02+1.384019539464505753e-02j), (-3.033221480043086365e-02-3.699114844546730341e-02j), (5.995594602211182754e-03+6.256160309903374683e-02j), (5.268280649697178880e-02-8.616293444023299941e-02j), (-1.720601325794799130e-01+1.031343788987544030e-01j), (4.399956060338138797e-01-1.097438737484481563e-01j), (-1.757528102604733189e-01+1.042674368010452213e-01j), (5.852851080182965016e-02-8.763403394034781357e-02j), (4.758035319033038571e-04+6.323897924062743536e-02j), (-2.757531827015902853e-02-3.609056153879245527e-02j), (3.306601081518743823e-02+1.147807332207658425e-02j), (-2.439388123303321346e-02+6.413662583886901164e-03j), (9.148897910891073959e-03-1.550879115313238965e-02j), (5.466101724547869738e-03+1.616849078954684174e-02j), (-1.418184230661698360e-02-1.078365115174532117e-02j), (1.489862208690421151e-02+2.818327436690648297e-03j), (-8.897319510624335237e-03+4.344591233909055397e-03j), (-1.185254695781584426e-04-8.372209404330957852e-03j), (7.771990845043769656e-03+8.483597727917716394e-03j), (-1.084943037710153942e-02-5.390409157912744165e-03j), (8.500446234016576993e-03+7.782315791088653505e-04j), (-2.360406619240884053e-03+3.433206804079679854e-03j), (-4.384604258957588291e-03-5.776859338830689708e-03j), (8.530805977181286220e-03+5.659775938126117290e-03j), (-8.295843073386649849e-03-3.428798905550864591e-03j), (4.042307005050273759e-03+1.201847335998184382e-04j), (2.000064327974081235e-03+2.974861348663053375e-03j), (-6.848636198399891961e-03-4.764660276090747042e-03j), (8.187413762967584233e-03+4.691995592160949635e-03j), (-5.438074867559658868e-03-2.869170925936268077e-03j)
 (-1.204101496726412215e-02-1.442634147324461805e-03j), (1.878157393456579560e-02+3.889383912649853423e-03j), (-1.684494172137626644e-02-7.360631229110242355e-03j), (6.068406987325363974e-03+1.039244755226005103e-02j), (1.024216437029438348e-02-1.029647693477526993e-02j), (-2.611341888075709855e-02+4.130184614850723572e-03j), (3.436679290416636001e-02+9.987255806305517583e-03j), (-2.798294770745716337e-02-3.175029111274153132e-02j), (2.000764312579438389e-04+5.822736712035334744e-02j), (5.890171325012201475e-02-8.435565352783211401e-02j), (-1.757528102604733466e-01+1.042674368010452352e-01j), (4.396224035855215706e-01-1.130222541609638282e-01j), (-1.717844054788346397e-01+1.081459910190284146e-01j), (5.309043593427004160e-02-9.050320486628386785e-02j), (4.694812513232152554e-03+6.405242061480474758e-02j), (-2.861267715270692999e-02-3.470767047643099484e-02j), (3.057133906118734631e-02+8.627881176287812912e-03j), (-1.972184478273331446e-02+9.491226681176436614e-03j), (4.648508680483732711e-03-1.757821542866553483e-02j), (7.605333603704871395e-03+1.646722466134694848e-02j), (-1.297279087576323937e-02-9.278771996685196075e-03j), (1.100128885128302467e-02+1.767571316827441785e-04j), (-4.269024122220016829e-03+7.040963580593593077e-03j), (-3.187670763397525402e-03-1.004999178127723332e-02j), (7.771990845043761850e-03+8.483597727917863845e-03j), (-7.780285083282166385e-03-3.712626780966767504e-03j), (3.872150845612288075e-03-1.918140767575367885e-03j), (1.536926616380213453e-03+6.074777109087274758e-03j), (-5.593655689811179860e-03-7.281738493890523370e-03j), (6.391574098024055579e-03+5.361042066325766818e-03j), (-3.795453842979029310e-03-1.359374630017545511e-03j), (-6.297294452499283858e-04-2.957379363689769704e-03j), (4.494736081974474995e-03+5.825053494451759226e-03j), (-5.811277315852241172e-03-6.147551338452017511e-03j), (3.968404781638861303e-03+3.878554217983378946e-03j)
 (7.661759613704133276e-03-4.659582623364142209e-03j), (-1.276947035623682454e-02+6.262732001484226825e-03j), (1.336169547052421490e-02-3.256449672396371023e-03j), (-8.588186616805965068e-03-3.501912657855026784e-03j), (-9.254723734761452925e-04+1.080744872322120069e-02j), (1.294435175387021603e-02-1.414941652311481682e-02j), (-2.376415178778353010e-02+9.371041947576503467e-03j), (2.857127473321327896e-02+5.653019827625094772e-03j), (-2.176404095430707619e-02-2.994301020034068408e-02j), (-3.492601249735396984e-03+5.936042502264418652e-02j), (5.852851080182966403e-02-8.763403394034779970e-02j), (-1.717844054788346952e-01+1.081459910190284424e-01j), (4.341843287179619204e-01-1.158914250868998963e-01j), (-1.675653964975057919e-01+1.089594323932057546e-01j), (5.205307705172206034e-02-8.912031380392232416e-02j), (2.200140759232208955e-03+6.120222846901587216e-02j), (-2.394064070240720793e-02-3.163010637914136919e-02j), (2.607094983078019068e-02+6.558456900754594879e-03j), (-1.758261290357646459e-02+9.789960552976567643e-03j), (5.857560111337576682e-03-1.607333627360540279e-02j), (3.708000368083670673e-03+1.382565435633899796e-02j), (-8.344495487358974742e-03-6.582399650000599414e-03j), (7.932143557463737504e-03-1.501025245263576825e-03j), (-4.269024122220108769e-03+7.040963580593751804e-03j), (-1.185254695781155082e-04-8.372209404331226734e-03j), (3.143695456639500254e-03+5.787225381233562088e-03j), (-3.882951847661155614e-03-1.071056475959081961e-03j), (2.663099414758827478e-03-3.423019922635285681e-03j), (-6.023052627771514119e-04+5.776043237286984135e-03j), (-1.093266459403448299e-03-5.212314218357215999e-03j), (1.719537647723787081e-03+2.283477969036142030e-03j), (-1.300782088978621022e-03+1.490817515771233415e-03j), (4.076294372977445207e-04-4.340270426051132981e-03j), (2.757271006457092939e-04+5.011612120274262262e-03j), (-3.732024482925566091e-04-3.278380412515795837e-03j)
 (-7.284553889727827256e-04+7.705366148808718771e-03j), (2.241881149662686146e-03-1.180541620841041826e-02j), (-4.512715251666681894e-03+1.012145057273949877e-02j), (6.367816109722828147e-03-2.841448501435265596e-03j), (-5.885999233230198441e-03-7.354852246194558060e-03j), (1.423794719497412965e-03+1.604830605594699533e-02j), (7.148833582917208697e-03-1.848365250179527519e-02j), (-1.754524503463354701e-02+1.117832285997739407e-02j), (2.487859705222004655e-02+6.786077729915893086e-03j), (-2.213724340259949283e-02-3.322139061285631079e-02j), (4.758035319033298780e-04+6.323897924062736597e-02j), (5.309043593427006935e-02-9.050320486628379846e-02j), (-1.675653964975058752e-01+1.089594323932057407e-01j), (4.331469698354140085e-01-1.145085340245383249e-01j), (-1.700600682515056306e-01+1.061092402474168306e-01j), (5.672511350202163322e-02-8.604274970663265687e-02j), (-2.300248471174774940e-03+5.913280419348260208e-02j), (-2.180140882325053500e-02-3.133137250734119306e-02j), (2.728000126163416389e-02+8.063336055814718240e-03j), (-2.147994613919774337e-02+7.148390247968591099e-03j), (1.048585549974183177e-02-1.337696392692075582e-02j), (6.388550742644682947e-04+1.214787197939263576e-02j), (-8.344495487359181174e-03-6.582399650000420738e-03j), (1.100128885128326753e-02+1.767571316824581660e-04j), (-8.897319510624446259e-03+4.344591233909375454e-03j), (3.778807766042913043e-03-5.730639099323418459e-03j), (1.934644025786086928e-03+4.282346226173495106e-03j), (-6.022183726818611769e-03-1.369790347759235324e-03j), (7.163488645166660521e-03-1.353595647102086297e-03j), (-5.274341713077498189e-03+2.698479139997411822e-03j), (1.401405294596993600e-03-2.362122072568430785e-03j), (2.756896530271473866e-03+9.005869066747280126e-04j), (-5.519791070307436542e-03+6.773761415938150563e-04j), (5.845704304857484053e-03-1.471099500114979178e-03j), (-3.692677680993189035e-03+1.133057902290927552e-03j)
 (-5.419878464041357792e-03-7.145833585046290799e-03j), (7.528299715597210409e-03+1.156408472006401761e-02j), (-4.751998211138528869e-03-1.139041503744934146e-02j), (-1.810527868091052093e-03+6.268510984399979641e-03j), (8.717083202696459046e-03+2.399408831290529912e-03j), (-1.168151740418320143e-02-1.168908822487504245e-02j), (7.642701472647332739e-03+1.785558696834792236e-02j), (3.456155901924067367e-03-1.735059459950449509e-02j), (-1.791844748292603651e-02+7.899942447461758693e-03j), (2.884700183385879163e-02+1.066463194789907427e-02j), (-2.757531827015909445e-02-3.609056153879233730e-02j), (4.694812513232126533e-03+6.405242061480463656e-02j), (5.205307705172213667e-02-8.912031380392226865e-02j), (-1.700600682515056583e-01+1.061092402474167751e-01j), (4.378190062857134635e-01-1.114309699272485465e-01j), (-1.745604574819125121e-01+1.040398159718834703e-01j), (5.886434538117818471e-02-8.574401583483240441e-02j), (-1.091197040320675965e-03+6.063768334854268555e-02j), (-2.569874205887187624e-02-3.397294281234915919e-02j), (3.190829665003844240e-02+1.075970840249940511e-02j), (-2.454909143301689523e-02+5.470607871022169916e-03j), (1.048585549974150738e-02-1.337696392692053378e-02j), (3.708000368084144252e-03+1.382565435633865449e-02j), (-1.297279087576365397e-02-9.278771996684852599e-03j), (1.489862208690440060e-02+2.818327436690369441e-03j), (-1.010637094147790946e-02+2.839712078849152346e-03j), (1.639575886885447347e-03-6.029372971123389893e-03j), (6.435033256193962471e-03+6.351770501706521452e-03j), (-1.069422017711900777e-02-4.447354445048667775e-03j), (9.658160399167132343e-03+1.496596498686615434e-03j), (-4.236982830529802298e-03+1.315588077636019055e-03j), (-2.817603686731866806e-03-3.175563446745820629e-03j), (8.194971397831284088e-03+3.769757832610823919e-03j), (-9.488195851946396725e-03-3.201178076389461433e-03j), (6.218906753150083705e-03+1.807280912400780447e-03j)
 (8.256755104569916265e-03+3.858718571255309680e-03j), (-1.241375782484244530e-02-6.730832414085237414e-03j), (1.023048709917269775e-02+7.711145131724521026e-03j), (-2.402731118164776539e-03-6.149557704723546819e-03j), (-7.606046039044125559e-03+1.934275005719485272e-03j), (1.493598995584639183e-02+4.206689743691489035e-03j), (-1.537419508517631414e-02-1.055603032258429878e-02j), (7.269499024354783394e-03+1.457720655583230086e-02j), (7.424560683562859281e-03-1.347204038152129656e-02j), (-2.335652235048562425e-02+5.030771521525700084e-03j), (3.306601081518753538e-02+1.147807332207642118e-02j), (-2.861267715270690570e-02-3.470767047643084913e-02j), (2.200140759232115280e-03+6.120222846901579583e-02j), (5.672511350202176506e-02-8.604274970663257360e-02j), (-1.745604574819125676e-01+1.040398159718834981e-01j), (4.399582381648700635e-01-1.111322360554484190e-01j), (-1.733514060510583654e-01+1.055446951269436162e-01j), (5.496701214555672899e-02-8.838558613984040524e-02j), (3.537098348083651984e-03+6.333405569522737588e-02j), (-2.876788735269102809e-02-3.565072518929563589e-02j), (3.190829665003804688e-02+1.075970840249968266e-02j), (-2.147994613919708071e-02+7.148390247968159153e-03j), (5.857560111336857639e-03-1.607333627360495176e-02j), (7.605333603705441252e-03+1.646722466134661889e-02j), (-1.418184230661725595e-02-1.078365115174516504e-02j), (1.275939020774701296e-02+2.519593564890548060e-03j), (-5.605981711070056467e-03+4.909136354382006087e-03j), (-3.032460563414958628e-03-9.106937068412652991e-03j), (8.929705010194455977e-03+9.201962647495077682e-03j), (-9.656861294571319684e-03-5.830245507409965999e-03j), (5.439151417838241145e-03+6.831551245091871003e-04j), (1.201092037030067772e-03+4.184759003572104119e-03j), (-6.786008468370905919e-03-7.054117664729060364e-03j), (8.568173846123948792e-03+7.048138245126534321e-03j), (-5.795518170953251058e-03-4.334235978680360361e-03j)
 (-6.993879360801024195e-03+4.150011709610519216e-04j), (1.095894248814530299e-02+5.778982915817000576e-06j), (-1.006449073186858716e-02-1.489975081359445376e-03j), (4.434968928219542098e-03+3.376909153044013647e-03j), (3.816175634985191807e-03-4.342276792322579022e-03j), (-1.129872372003723306e-02+3.067332908010211162e-03j), (1.456278750755382254e-02+9.283093311758783793e-04j), (-1.140579030353750661e-02-6.677476104601084636e-03j), (1.831424156795215382e-03+1.170803562989619975e-02j), (1.164356966489150241e-02-1.265859900734386118e-02j), (-2.439388123303328978e-02+6.413662583887076371e-03j), (3.057133906118731856e-02+8.627881176287668930e-03j), (-2.394064070240711078e-02-3.163010637914127898e-02j), (-2.300248471174934535e-03+5.913280419348253963e-02j), (5.886434538117833737e-02-8.574401583483243217e-02j), (-1.733514060510585042e-01+1.055446951269436440e-01j), (4.360609049292484829e-01-1.137738063604563921e-01j), (-1.687231106626539967e-01+1.082410674736282996e-01j), (5.189786685173757019e-02-9.006336851678685418e-02j), (3.537098348083200956e-03+6.333405569522772283e-02j), (-2.569874205887111990e-02-3.397294281234971430e-02j), (2.728000126163324102e-02+8.063336055815314984e-03j), (-1.758261290357560763e-02+9.789960552976095798e-03j), (4.648508680483107343e-03-1.757821542866530584e-02j), (5.466101724548181121e-03+1.616849078954687297e-02j), (-9.681453076209481021e-03-8.714226876212443143e-03j), (8.087353757446636912e-03-5.579705323985699721e-04j), (-3.111309957069569899e-03+7.759328500170424407e-03j), (-1.995101680867271410e-03-1.048982813077383759e-02j), (4.710696028865557841e-03+8.388521273317581586e-03j), (-4.218786427011415353e-03-2.961074581473855348e-03j), (1.470746636199148907e-03-3.195399093474037781e-03j), (1.574294485322793626e-03+7.463139416087780260e-03j), (-3.093330787377810993e-03-8.187175567019911587e-03j), (2.349267092973898047e-03+5.240857332725730455e-03j)
 (2.702187383575350727e-03-3.852939588339480970e-03j), (-4.644612267827114872e-03+5.655858503686828943e-03j), (5.163424317192099634e-03-4.328456995764673465e-03j), (-3.845583978718582381e-03+3.173058310415201441e-04j), (7.422912472264271136e-04+4.509967055334739537e-03j), (3.442973186692612538e-03-7.620657204838181438e-03j), (-7.330318938398419464e-03+6.945887125993420973e-03j), (9.124712639994272956e-03-1.940861594760241162e-03j), (-7.186781322208915523e-03-5.864034730423615428e-03j), (7.940652742476668339e-04+1.309092669225749885e-02j), (9.148897910891138144e-03-1.550879115313252843e-02j), (-1.972184478273329017e-02+9.491226681176552840e-03j), (2.607094983078009354e-02+6.558456900754528959e-03j), (-2.180140882325037194e-02-3.133137250734118612e-02j), (-1.091197040320841631e-03+6.063768334854274106e-02j), (5.496701214555688858e-02-8.838558613984048851e-02j), (-1.687231106626540800e-01+1.082410674736283412e-01j), (4.329917596354292963e-01-1.154515887374028826e-01j), (-1.687231106626543853e-01+1.082410674736286882e-01j), (5.496701214555751308e-02-8.838558613984101586e-02j), (-1.091197040321685574e-03+6.063768334854344882e-02j), (-2.180140882324952192e-02-3.133137250734183143e-02j), (2.607094983077934414e-02+6.558456900754990396e-03j), (-1.972184478273273506e-02+9.491226681176355082e-03j), (9.148897910890775587e-03-1.550879115313261690e-02j), (7.940652742478664355e-04+1.309092669225783191e-02j), (-7.186781322209015270e-03-5.864034730424102018e-03j), (9.124712639994324997e-03-1.940861594759679329e-03j), (-7.330318938398455025e-03+6.945887125992871933e-03j), (3.442973186692623814e-03-7.620657204837701787e-03j), (7.422912472264533513e-04+4.509967055334361367e-03j), (-3.845583978718658275e-03+3.173058310417940136e-04j), (5.163424317192204585e-03-4.328456995764855611e-03j), (-4.644612267827218088e-03+5.655858503686936496e-03j), (2.702187383575417080e-03-3.852939588339533011e-03j)
 (2.349267092973924068e-03+5.240857332725755609e-03j), (-3.093330787377869540e-03-8.187175567019941078e-03j), (1.574294485322894240e-03+7.463139416087766383e-03j), (1.470746636198994300e-03-3.195399093473929360e-03j), (-4.218786427011196778e-03-2.961074581474087801e-03j), (4.710696028865275949e-03+8.388521273317945878e-03j), (-1.995101680866956991e-03-1.048982813077429729e-02j), (-3.111309957069854394e-03+7.759328500170895385e-03j), (8.087353757446799976e-03-5.579705323989504187e-04j), (-9.681453076209418571e-03-8.714226876212240180e-03j), (5.466101724547837645e-03+1.616849078954692154e-02j), (4.648508680483711894e-03-1.757821542866561115e-02j), (-1.758261290357639867e-02+9.789960552976609276e-03j), (2.728000126163403899e-02+8.063336055814733852e-03j), (-2.569874205887174093e-02-3.397294281234922164e-02j), (3.537098348083509737e-03+6.333405569522747303e-02j), (5.189786685173768122e-02-9.006336851678690969e-02j), (-1.687231106626544686e-01+1.082410674736287021e-01j), (4.360609049292492045e-01-1.137738063604570443e-01j), (-1.733514060510593646e-01+1.055446951269443934e-01j), (5.886434538117923942e-02-8.574401583483320932e-02j), (-2.300248471175690874e-03+5.913280419348317107e-02j), (-2.394064070240653139e-02-3.163010637914161205e-02j), (3.057133906118691957e-02+8.627881176287712298e-03j), (-2.439388123303297407e-02+6.413662583887311426e-03j), (1.164356966489120751e-02-1.265859900734429833e-02j), (1.831424156795556906e-03+1.170803562989673578e-02j), (-1.140579030353788478e-02-6.677476104601667503e-03j), (1.456278750755419724e-02+9.283093311764462844e-04j), (-1.129872372003753317e-02+3.067332908009680337e-03j), (3.816175634985363545e-03-4.342276792322098504e-03j), (4.434968928219516077e-03+3.376909153043594278e-03j), (-1.006449073186867389e-02-1.489975081359100383e-03j), (1.095894248814542442e-02+5.778982915568718279e-06j), (-6.993879360801112666e-03+4.150011709611844111e-04j)
 (-5.795518170953210292e-03-4.334235978680431485e-03j), (8.568173846123908893e-03+7.048138245126647945e-03j), (-6.786008468370936277e-03-7.054117664729153171e-03j), (1.201092037030234740e-03+4.184759003572116262e-03j), (5.439151417837899405e-03+6.831551245092976890e-04j), (-9.656861294570811410e-03-5.830245507410207126e-03j), (8.929705010193866171e-03+9.201962647495409015e-03j), (-3.032460563414406118e-03-9.106937068412989528e-03j), (-5.605981711070426830e-03+4.909136354382245479e-03j), (1.275939020774708235e-02+2.519593564890479972e-03j), (-1.418184230661696972e-02-1.078365115174532117e-02j), (7.605333603704880069e-03+1.646722466134696583e-02j), (5.857560111337541987e-03-1.607333627360542014e-02j), (-2.147994613919766010e-02+7.148390247968584160e-03j), (3.190829665003833832e-02+1.075970840249943633e-02j), (-2.876788735269091360e-02-3.565072518929569140e-02j), (3.537098348083084296e-03+6.333405569522775058e-02j), (5.496701214555764492e-02-8.838558613984104362e-02j), (-1.733514060510593646e-01+1.055446951269444211e-01j), (4.399582381648709517e-01-1.111322360554492239e-01j), (-1.745604574819133725e-01+1.040398159718841781e-01j), (5.672511350202226466e-02-8.604274970663301769e-02j), (2.200140759231814305e-03+6.120222846901589298e-02j), (-2.861267715270670448e-02-3.470767047643071035e-02j), (3.306601081518729945e-02+1.147807332207605516e-02j), (-2.335652235048527384e-02+5.030771521526186674e-03j), (7.424560683562342334e-03-1.347204038152181524e-02j), (7.269499024355394884e-03+1.457720655583281087e-02j), (-1.537419508517691956e-02-1.055603032258478798e-02j), (1.493598995584687929e-02+4.206689743691978227e-03j), (-7.606046039044421329e-03+1.934275005718985238e-03j), (-2.402731118164686333e-03-6.149557704723052423e-03j), (1.023048709917276367e-02+7.711145131724068263e-03j), (-1.241375782484257020e-02-6.730832414084885265e-03j), (8.256755104570015144e-03+3.858718571255116692e-03j)
 (6.218906753149964009e-03+1.807280912400853956e-03j), (-9.488195851946235396e-03-3.201178076389581996e-03j), (8.194971397831190413e-03+3.769757832610934507e-03j), (-2.817603686731957879e-03-3.175563446745867466e-03j), (-4.236982830529464894e-03+1.315588077635969399e-03j), (9.658160399166561619e-03+1.496596498686767005e-03j), (-1.069422017711830868e-02-4.447354445048878543e-03j), (6.435033256193290266e-03+6.351770501706724414e-03j), (1.639575886885922444e-03-6.029372971123498313e-03j), (-1.010637094147805691e-02+2.839712078849104641e-03j), (1.489862208690421498e-02+2.818327436690589750e-03j), (-1.297279087576322203e-02-9.278771996685187401e-03j), (3.708000368083650723e-03+1.382565435633902572e-02j), (1.048585549974184045e-02-1.337696392692078358e-02j), (-2.454909143301687094e-02+5.470607871022188130e-03j), (3.190829665003799831e-02+1.075970840249969654e-02j), (-2.569874205887103663e-02-3.397294281234974900e-02j), (-1.091197040321771443e-03+6.063768334854346270e-02j), (5.886434538117929494e-02-8.574401583483326483e-02j), (-1.745604574819134558e-01+1.040398159718842197e-01j), (4.378190062857141851e-01-1.114309699272490878e-01j), (-1.700600682515059359e-01+1.061092402474170110e-01j), (5.205307705172215749e-02-8.912031380392217150e-02j), (4.694812513232143013e-03+6.405242061480433124e-02j), (-2.757531827015897996e-02-3.609056153879188628e-02j), (2.884700183385845162e-02+1.066463194789860590e-02j), (-1.791844748292545017e-02+7.899942447462192374e-03j), (3.456155901923344421e-03-1.735059459950486979e-02j), (7.642701472648047445e-03+1.785558696834826237e-02j), (-1.168151740418376695e-02-1.168908822487539981e-02j), (8.717083202696785174e-03+2.399408831290945378e-03j), (-1.810527868091130156e-03+6.268510984399520806e-03j), (-4.751998211138631217e-03-1.139041503744888523e-02j), (7.528299715597376075e-03+1.156408472006363770e-02j), (-5.419878464041478355e-03-7.145833585046080898e-03j)
 (-3.692677680992996914e-03+1.133057902290894809e-03j), (5.845704304857192619e-03-1.471099500114931690e-03j), (-5.519791070307187610e-03+6.773761415937814461e-04j), (2.756896530271410982e-03+9.005869066747199895e-04j), (1.401405294596784566e-03-2.362122072568368335e-03j), (-5.274341713077032416e-03+2.698479139997303402e-03j), (7.163488645166042959e-03-1.353595647101965300e-03j), (-6.022183726818002882e-03-1.369790347759316206e-03j), (1.934644025785651946e-03+4.282346226173488167e-03j), (3.778807766043069602e-03-5.730639099323291824e-03j), (-8.897319510624331768e-03+4.344591233909141266e-03j), (1.100128885128298477e-02+1.767571316827415764e-04j), (-8.344495487358914027e-03-6.582399650000666201e-03j), (6.388550742644035678e-04+1.214787197939273290e-02j), (1.048585549974155248e-02-1.337696392692063092e-02j), (-2.147994613919710152e-02+7.148390247968225072e-03j), (2.728000126163322020e-02+8.063336055815295902e-03j), (-2.180140882324947682e-02-3.133137250734185919e-02j), (-2.300248471175727304e-03+5.913280419348320577e-02j), (5.672511350202234792e-02-8.604274970663307320e-02j), (-1.700600682515059636e-01+1.061092402474170249e-01j), (4.331469698354140085e-01-1.145085340245382555e-01j), (-1.675653964975055976e-01+1.089594323932054076e-01j), (5.309043593426992363e-02-9.050320486628336825e-02j), (4.758035319032578869e-04+6.323897924062690801e-02j), (-2.213724340259913201e-02-3.322139061285595690e-02j), (2.487859705221942899e-02+6.786077729915630276e-03j), (-1.754524503463281149e-02+1.117832285997754152e-02j), (7.148833582916520879e-03-1.848365250179537927e-02j), (1.423794719497912566e-03+1.604830605594713758e-02j), (-5.885999233230429159e-03-7.354852246194802656e-03j), (6.367816109722796054e-03-2.841448501434917784e-03j), (-4.512715251666478931e-03+1.012145057273909979e-02j), (2.241881149662438948e-03-1.180541620841006958e-02j), (-7.284553889726221552e-04+7.705366148808515808e-03j)
 (-3.732024482927983320e-04-3.278380412515823159e-03j), (2.757271006461026424e-04+5.011612120274321243e-03j), (4.076294372973456428e-04-4.340270426051217982e-03j), (-1.300782088978364934e-03+1.490817515771342052e-03j), (1.719537647723764964e-03+2.283477969036021901e-03j), (-1.093266459403661236e-03-5.212314218357104109e-03j), (-6.023052627767873368e-04+5.776043237286906072e-03j), (2.663099414758440201e-03-3.423019922635274406e-03j), (-3.882951847660874155e-03-1.071056475959014957e-03j), (3.143695456639396604e-03+5.787225381233406830e-03j), (-1.185254695781739467e-04-8.372209404331020302e-03j), (-4.269024122219972593e-03+7.040963580593540168e-03j), (7.932143557463664646e-03-1.501025245263429807e-03j), (-8.344495487359089234e-03-6.582399650000616761e-03j), (3.708000368084051444e-03+1.382565435633885571e-02j), (5.857560111336939171e-03-1.607333627360510789e-02j), (-1.758261290357565274e-02+9.789960552976170391e-03j), (2.607094983077936842e-02+6.558456900754990396e-03j), (-2.394064070240652445e-02-3.163010637914164674e-02j), (2.200140759231779611e-03+6.120222846901596236e-02j), (5.205307705172218524e-02-8.912031380392219926e-02j), (-1.675653964975057086e-01+1.089594323932054493e-01j), (4.341843287179616984e-01-1.158914250868994522e-01j), (-1.717844054788345842e-01+1.081459910190280260e-01j), (5.852851080182980281e-02-8.763403394034746663e-02j), (-3.492601249735781226e-03+5.936042502264401305e-02j), (-2.176404095430646557e-02-2.994301020034064939e-02j), (2.857127473321258854e-02+5.653019827625195386e-03j), (-2.376415178778294376e-02+9.371041947576362954e-03j), (1.294435175386986041e-02-1.414941652311473355e-02j), (-9.254723734760928171e-04+1.080744872322125794e-02j), (-8.588186616805743023e-03-3.501912657855228879e-03j), (1.336169547052383673e-02-3.256449672396077855e-03j), (-1.276947035623644290e-02+6.262732001483941463e-03j), (7.661759613703899956e-03-4.659582623363968737e-03j)
 (3.968404781639117175e-03+3.878554217983455274e-03j), (-5.811277315852681792e-03-6.147551338452163228e-03j), (4.494736081974974595e-03+5.825053494451944841e-03j), (-6.297294452503625004e-04-2.957379363689968330e-03j), (-3.795453842978747851e-03-1.359374630017362931e-03j), (6.391574098023948027e-03+5.361042066325628908e-03j), (-5.593655689811208483e-03-7.281738493890449644e-03j), (1.536926616380300623e-03+6.074777109087279095e-03j), (3.872150845612219987e-03-1.918140767575439443e-03j), (-7.780285083282149905e-03-3.712626780966639568e-03j), (7.771990845043793943e-03+8.483597727917704251e-03j), (-3.187670763397560530e-03-1.004999178127708760e-02j), (-4.269024122220056727e-03+7.040963580593501137e-03j), (1.100128885128319120e-02+1.767571316827602247e-04j), (-1.297279087576356203e-02-9.278771996685130155e-03j), (7.605333603705331097e-03+1.646722466134683052e-02j), (4.648508680483211426e-03-1.757821542866540646e-02j), (-1.972184478273282526e-02+9.491226681176370694e-03j), (3.057133906118696121e-02+8.627881176287746992e-03j), (-2.861267715270669754e-02-3.470767047643077280e-02j), (4.694812513232108318e-03+6.405242061480435900e-02j), (5.309043593426996527e-02-9.050320486628339600e-02j), (-1.717844054788346397e-01+1.081459910190279983e-01j), (4.396224035855217926e-01-1.130222541609635367e-01j), (-1.757528102604736797e-01+1.042674368010451380e-01j), (5.890171325012254211e-02-8.435565352783221116e-02j), (2.000764312573314815e-04+5.822736712035360418e-02j), (-2.798294770745655621e-02-3.175029111274188520e-02j), (3.436679290416590898e-02+9.987255806305866263e-03j), (-2.611341888075691814e-02+4.130184614850473772e-03j), (1.024216437029454307e-02-1.029647693477519360e-02j), (6.068406987324928559e-03+1.039244755226015164e-02j), (-1.684494172137569051e-02-7.360631229110462664e-03j), (1.878157393456526131e-02+3.889383912650089779e-03j), (-1.204101496726380470e-02-1.442634147324612292e-03j)
 (-5.438074867559889586e-03-2.869170925936357416e-03j), (8.187413762968004036e-03+4.691995592161115301e-03j), (-6.848636198400418450e-03-4.764660276090958678e-03j), (2.000064327974632010e-03+2.974861348663280190e-03j), (4.042307005049774159e-03+1.201847335996084282e-04j), (-8.295843073386249128e-03-3.428798905550698925e-03j), (8.530805977180994787e-03+5.659775938126014073e-03j), (-4.384604258957394869e-03-5.776859338830655881e-03j), (-2.360406619241005050e-03+3.433206804079708043e-03j), (8.500446234016635974e-03+7.782315791087892395e-04j), (-1.084943037710156023e-02-5.390409157912637479e-03j), (7.771990845043760116e-03+8.483597727917600168e-03j), (-1.185254695781123640e-04-8.372209404330862442e-03j), (-8.897319510624418504e-03+4.344591233908977335e-03j), (1.489862208690433294e-02+2.818327436690711181e-03j), (-1.418184230661713799e-02-1.078365115174540270e-02j), (5.466101724548037138e-03+1.616849078954697011e-02j), (9.148897910890909160e-03-1.550879115313260302e-02j), (-2.439388123303306427e-02+6.413662583887241170e-03j), (3.306601081518732721e-02+1.147807332207613669e-02j), (-2.757531827015893833e-02-3.609056153879192791e-02j), (4.758035319031884980e-04+6.323897924062692188e-02j), (5.852851080182989996e-02-8.763403394034742500e-02j), (-1.757528102604736797e-01+1.042674368010450547e-01j), (4.399956060338144903e-01-1.097438737484482535e-01j), (-1.720601325794806347e-01+1.031343788987547083e-01j), (5.268280649697247575e-02-8.616293444023344350e-02j), (5.995594602210576468e-03+6.256160309903428807e-02j), (-3.033221480043049589e-02-3.699114844546777525e-02j), (3.166460552059054134e-02+1.384019539464538540e-02j), (-1.911953951995589221e-02+3.715183443889435565e-03j), (1.985409265724618136e-03-1.415519550603050632e-02j), (1.148828545136632018e-02+1.753828113730642596e-02j), (-1.611648633240300027e-02-1.506599737791909470e-02j), (1.111981432086133620e-02+8.548966536014106221e-03j)
