 (8.960519918049802968e-05+1.283010349036843231e-02j), (2.735258008075872396e-03+1.887387853720956521e-02j), (7.988968493529341464e-03+1.434181219023048653e-02j), (1.259470497948648321e-02-6.060443310297175534e-04j), (1.079764972477639112e-02-1.970276463588372176e-02j), (-2.784297045488885042e-03-3.606040924080872179e-02j), (-3.009614389946179552e-02-3.047121317501670645e-02j), (-6.790469084861780469e-02-1.102524012080603223e-02j), (-1.077643535800860697e-01+1.665462826801106799e-01j), (3.611837898824591941e-01+2.110016570904081068e-01j), (1.282766500068706905e-01-6.097657838690446752e-01j), (3.576732453315950577e-01+2.094857060735741128e-01j), (-1.130262414481230521e-01+1.646920018881843362e-01j), (-7.222192231123521211e-02-1.159545298329450053e-02j), (-3.115476055678360542e-02-2.895311568737779506e-02j), (2.467297950495429132e-04-3.313446538173937805e-02j), (1.675648650344732996e-02-1.727276760644589140e-02j), (1.852978281720318865e-02-7.435265316260162086e-04j), (1.052094438068537641e-02+1.085063658160059438e-02j), (-1.295408292914324369e-04+1.346075856217185916e-02j), (-7.656908505616399040e-03+8.774639322187588117e-03j), (-9.270739269194826215e-03+7.718690668829632576e-04j), (-5.595181243677353755e-03-5.804300378827670706e-03j), (1.789632549267280298e-04-8.075393232909454030e-03j), (4.600700234700784950e-03-5.777244761452635276e-03j), (5.689747740525760711e-03-8.853659754412205717e-04j), (3.514705146595000808e-03+3.648696085747169665e-03j), (-1.878745055617432776e-04+5.599428734113916402e-03j), (-3.159187365919951390e-03+4.412992242639702731e-03j), (-3.906366226195869852e-03+1.049660826543587482e-03j), (-2.352617834795760719e-03-2.495167357029569929e-03j), (2.579213940266369878e-04-4.269755366271279877e-03j), (2.325721052190735452e-03-3.614177548059228744e-03j), (2.827543073119473654e-03-1.173989771429522540e-03j), (1.641130957595498532e-03+1.679195104164636632e-03j), (-3.521374955523431721e-04+3.434050653980026072e-03j), (-1.849490143787125077e-03+3.208688034039476871e-03j), (-2.089112599831714854e-03+1.289505916206688677e-03j), (-1.113164483440282201e-03-1.159047813414047778e-03j), (4.279536122849737128e-04-2.823186725533572122e-03j), (1.558828982091441107e-03-2.907084951664226907e-03j), (1.603827667391008720e-03-1.493134089851078528e-03j), (6.809203960027167355e-04+7.038377013945319900e-04j), (-5.624366185619250223e-04+2.466202611674421421e-03j), (-1.362563759254935628e-03+2.746152321531618139e-03j), (-1.252705362740895922e-03+1.608959004784695944e-03j), (-3.371027628867836242e-04-2.977974890824963260e-04j), (7.599315773591270185e-04-2.107405830081589965e-03j), (1.289944734297409235e-03-2.733561631698083402e-03j), (9.384213057699997531e-04-1.808773007303429627e-03j)
 (-7.617834545378081648e-03+8.754942826895151242e-03j), (-9.649783182882062244e-03+1.420594908612089410e-02j), (-3.847240545887911298e-03+1.382040153653049663e-02j), (7.234101067476159802e-03+6.672602413952084116e-03j), (1.697431812277600677e-02-6.674271170454930402e-03j), (1.713441902526969401e-02-2.148781244390762096e-02j), (1.872615980904565255e-03-3.331941434055710888e-02j), (-2.927564548428510452e-02-2.527586355591088241e-02j), (-7.074945909442884040e-02-6.421024620884716039e-03j), (-1.122288774500495023e-01+1.683443259428642202e-01j), (3.576732453315719096e-01+2.094857060735657861e-01j), (1.274792860087949342e-01-6.134181079237046585e-01j), (3.597113266656911112e-01+2.058272287279605817e-01j), (-1.096434686525878249e-01+1.628690305486965029e-01j), (-6.953057703450150895e-02-1.084029116199001011e-02j), (-3.047407642126009203e-02-2.625616833760692492e-02j), (-1.228832351058556371e-03-3.012966460197405785e-02j), (1.408449303798763562e-02-1.552473046821706629e-02j), (1.631240469605508073e-02-9.656873053289129899e-04j), (9.981843170828579373e-03+8.910502426253940830e-03j), (1.082353284227159044e-03+1.089080477714917707e-02j), (-5.505576044505040151e-03+7.025803111582008993e-03j), (-7.438871290409926687e-03+6.795495939802284960e-04j), (-5.138688147375342595e-03-4.401399165668339573e-03j), (-8.927508133988902236e-04-5.938842976137065875e-03j), (2.759837720470769643e-03-4.020513690583041137e-03j), (4.191738637728113781e-03-4.687981052939175532e-04j), (3.177581934593404905e-03+2.627944434668672696e-03j), (7.505468002269484462e-04+3.790655726790328854e-03j), (-1.532119419625395168e-03+2.700182262040203094e-03j), (-2.586846851815541130e-03+3.344601336546643416e-04j), (-2.138802817775395122e-03-1.816134285358917549e-03j), (-6.830014777314711650e-04-2.689940788200029589e-03j), (8.437669595075149168e-04-1.973128950489649435e-03j), (1.685943838548596956e-03-2.244266916137548822e-04j), (1.533282651708937428e-03+1.385716694516026448e-03j), (6.022326769268655441e-04+2.044667737438021250e-03j), (-4.324803479010575782e-04+1.537899536412329826e-03j), (-1.047608533820722004e-03+1.816140542551438614e-04j), (-1.113164483379784154e-03-1.159047813401606775e-03j), (-6.135504537482512448e-04-1.715294863600305220e-03j), (1.418191860974803674e-04-1.236296453970736880e-03j), (6.494574949815837012e-04-1.037511733617986747e-04j), (7.887687019034909713e-04+9.973161109766651850e-04j), (5.791626159995179237e-04+1.516639531876082204e-03j), (1.193903334576498733e-04+1.105103724009216803e-03j), (-3.117824910319373101e-04+2.914442677450628254e-05j), (-5.509177799250257641e-04-9.768305608210963061e-04j), (-5.595877970032373406e-04-1.392205137195516541e-03j), (-3.371232119664798409e-04-1.020751651112257723e-03j)
 (-9.739388382068673439e-03+1.375845595806291996e-03j), (-1.420033309932362646e-02+3.701465826212091068e-03j), (-1.040465060893202252e-02+6.536739309817988716e-03j), (5.323725973743398052e-04+7.752174697087142047e-03j), (1.357087036798091881e-02+4.887554605927111120e-03j), (2.163123114917775772e-02-3.933276270165716494e-03j), (1.795491744046344429e-02-1.629246282479162450e-02j), (-9.721522649408856354e-04-2.871519884065693723e-02j), (-3.374016935425686731e-02-2.347782029319935015e-02j), (-7.426000364529163067e-02-7.936975637697293168e-03j), (-1.130262414481499611e-01+1.646920018881890546e-01j), (3.597113266657193109e-01+2.058272287280134005e-01j), (1.308620588043352129e-01-6.152410792632372338e-01j), (3.624026719423854015e-01+2.065823905492871759e-01j), (-1.089627845170696718e-01+1.655659778984236163e-01j), (-7.100613918061823848e-02-7.835490382223940509e-03j), (-3.314606988672484655e-02-2.450813119931927186e-02j), (-3.446210472150029042e-03-3.035182537573350228e-02j), (1.354539182809153496e-02-1.746486462353808930e-02j), (1.752429880960494624e-02-3.535641090370041269e-03j), (1.213317563193635172e-02+7.161666215697835153e-03j), (2.914221262972515984e-03+1.079848530421931990e-02j), (-5.049082948179708236e-03+8.428704324672521911e-03j), (-8.510585358777583362e-03+2.816099850812809387e-03j), (-6.979550661553330509e-03-2.644668094787150543e-03j), (-2.390759916229761445e-03-5.522275105988504532e-03j), (2.422714508541179076e-03-5.041265341666098694e-03j), (5.130159943465477206e-03-2.277571112623310787e-03j), (4.804649880887856828e-03+9.151344540369194544e-04j), (2.070066174604392756e-03+3.075455033904344118e-03j), (-1.318304402626733996e-03+3.379215333789979681e-03j), (-3.527769723555735336e-03+1.914274711678166799e-03j), (-3.620756910455400022e-03-1.750856877965338738e-04j), (-1.824600712307921854e-03-1.740377708414980306e-03j), (7.359186536819686993e-04-2.266607360115515443e-03j), (2.640314010948048400e-03-1.613809608141236057e-03j), (2.950292447654610621e-03-2.850718030998145372e-04j), (1.643736742899265567e-03+9.367758755127444849e-04j), (-4.324803478777839317e-04+1.537899536378857252e-03j), (-2.089112599842565549e-03+1.289505916146371691e-03j), (-2.530174279314153021e-03+5.117406843011420127e-04j), (-1.567920626152547120e-03-3.259119470736612659e-04j), (2.496674919749572127e-04-9.428180443653324779e-04j), (1.791056729552754218e-03-1.053314253147090603e-03j), (2.270722794561350066e-03-6.437324865549447130e-04j), (1.520085487731509706e-03-6.317504619576146726e-05j), (-9.442468356640446481e-05+4.260706522679542940e-04j), (-1.631301865392075206e-03+7.443451196623509809e-04j), (-2.177985726182043655e-03+7.359794197812431814e-04j), (-1.498009102778437686e-03+4.165678701856823118e-04j)
 (-6.582498553930039853e-03-5.053477000669602190e-03j), (-1.049425580810779864e-02-6.293364180560390500e-03j), (-9.820719956040875262e-03-2.366761013191723100e-03j), (-4.067881308459638662e-03+4.751691501814886247e-03j), (5.189285623779373718e-03+1.049316959736423110e-02j), (1.439136878314546848e-02+1.008290422502229264e-02j), (1.878646290335532140e-02+6.709392297404121949e-04j), (1.349039357048240247e-02-1.449441956205411476e-02j), (-4.482696815757733488e-03-3.023114985747644631e-02j), (-3.453753335234147070e-02-2.713014434787208370e-02j), (-7.222192231123310269e-02-1.159545298328438188e-02j), (-1.096434686525731284e-01+1.628690305487007495e-01j), (3.624026719423888432e-01+2.065823905492737422e-01j), (1.315427429398823844e-01-6.125441319134719009e-01j), (3.609271097962744035e-01+2.095871913290988653e-01j), (-1.116347779825389297e-01+1.673140150366792533e-01j), (-7.322351730168323580e-02-8.057651155985140479e-03j), (-3.368517109664178472e-02-2.644826535465548065e-02j), (-2.234316358645136238e-03-3.292177916078508487e-02j), (1.569672428922676277e-02-1.921370083408752497e-02j), (1.935616678833286183e-02-3.627960563295015185e-03j), (1.258966872829706506e-02+8.564567428796063253e-03j), (1.842507194627174792e-03+1.293503556111131117e-02j), (-6.889945462390684519e-03+1.018543539550314202e-02j), (-1.000859446158593527e-02+3.232667720921173719e-03j), (-7.316673873541633226e-03-3.665419745865470137e-03j), (-1.452338610457471098e-03-7.331048113302800033e-03j), (4.049782454827632189e-03-6.754075322262876116e-03j), (6.449679317862968414e-03-2.992771805516135971e-03j), (5.018464897879164506e-03+1.594167525781826997e-03j), (1.129143302863613516e-03+4.655269611935021826e-03j), (-2.800258495299882619e-03+5.020263931287650798e-03j), (-4.669368958126293712e-03+2.863837791488556706e-03j), (-3.728605216321922034e-03-4.685640973637165713e-04j), (-8.702305398795124550e-04-3.129760624951460467e-03j), (2.152928449613503246e-03-3.937395857769854061e-03j), (3.681818076930168729e-03-2.721701470064416192e-03j), (2.950292447666901137e-03-2.850718031588391540e-04j), (6.022326769189676734e-04+2.044667737458399914e-03j), (-1.849490143824961998e-03+3.208688034066958794e-03j), (-3.043482772267007419e-03+2.678888832714441601e-03j), (-2.422325973465484783e-03+8.052190938757494351e-04j), (-4.263213915795936336e-04-1.275475026909438092e-03j), (1.731621584683123560e-03-2.583866641892717565e-03j), (2.731979601267945854e-03-2.633128831184696796e-03j), (2.056907777550230979e-03-1.322765558305522091e-03j), (2.005661133607183043e-04+6.520256467416312568e-04j), (-1.721492629855068089e-03+2.138880632888237165e-03j), (-2.569723171145098847e-03+2.553118126980194209e-03j), (-1.840862514206531055e-03+1.756731070847794302e-03j)
 (-7.548674260565734796e-04-7.669209776360774028e-03j), (-2.202885410700121394e-03-1.112170384009128488e-02j), (-4.157486507628300673e-03-8.078411988501343899e-03j), (-5.163806929614709815e-03+3.742338870455501516e-04j), (-3.247382893279858983e-03+9.947041120901726347e-03j), (2.344517377985128395e-03+1.509738509727498630e-02j), (9.926844913155943861e-03+1.188094748775939818e-02j), (1.527591835251682073e-02-8.450117871105656403e-04j), (1.269302957238045530e-02-1.814674361668633731e-02j), (-2.444615481714325356e-03-3.388962720306005344e-02j), (-3.115476055677982026e-02-2.895311568736357033e-02j), (-6.953057703446756388e-02-1.084029116203287513e-02j), (-1.089627845170532822e-01+1.655659778984830410e-01j), (3.609271097962822861e-01+2.095871913290563437e-01j), (1.288707494743653037e-01-6.107960947752172354e-01j), (3.587097316752053677e-01+2.093650305553300950e-01j), (-1.121738791924286049e-01+1.653738808813617900e-01j), (-7.201162318820328312e-02-1.062760494100172329e-02j), (-3.153383863546631305e-02-2.819710156523803912e-02j), (-4.024483799125923994e-04-3.301409863367024689e-02j), (1.615321738557405629e-02-1.781079962102788752e-02j), (1.828445271999772428e-02-1.491410306466266732e-03j), (1.074880621402852544e-02+1.032129849968855227e-02j), (3.444980918414402085e-04+1.335160343121616529e-02j), (-7.227068674365458995e-03+9.164683744470915328e-03j), (-9.070173155794650569e-03+1.423894713590145075e-03j), (-5.689605927250819886e-03-5.378229726499622609e-03j), (-1.328192360879241161e-04-8.046248806178131832e-03j), (4.263597471816627481e-03-6.075042250540089658e-03j), (5.508756446147939842e-03-1.412957227495663642e-03j), (3.536510805181813672e-03+3.235216123301897732e-03j), (-1.245593172378186946e-05+5.604832691795260530e-03j), (-2.908106801121086282e-03+4.726785521699357166e-03j), (-3.714998785717214987e-03+1.474454874936968838e-03j), (-2.311595420401830157e-03-2.139352595073962075e-03j), (1.712735261470579948e-04-4.237652486842667481e-03j), (2.152928449574200050e-03-3.937395857785735455e-03j), (2.640314010968158182e-03-1.613809608147526815e-03j), (1.533282651720485265e-03+1.385716694558662915e-03j), (-3.521374955147948656e-04+3.434050653991282259e-03j), (-1.741641837964455573e-03+3.502166443633475141e-03j), (-1.901883537671212720e-03+1.729325752874900967e-03j), (-9.403718807946638341e-04-8.358295036244732436e-04j), (5.146014801536037816e-04-2.855289604945581480e-03j), (1.517806567672756691e-03-3.262899713635232166e-03j), (1.412460226877330872e-03-1.917928138262021574e-03j), (4.298398312714928320e-04+3.900444222981373039e-04j), (-7.378551923734276690e-04+2.460798654045578699e-03j), (-1.384369417900677916e-03+3.159632283956131504e-03j), (-1.071714068357790652e-03+2.136550256863108555e-03j)
 (4.379613143284789498e-03-6.068226839443149889e-03j), (5.581901874460048867e-03-9.454257584289074354e-03j), (2.454027615724800691e-03-8.380708939839883603e-03j), (-3.336988092464763210e-03-2.883062369457385296e-03j), (-8.008575175453549674e-03+4.978449386979527658e-03j), (-7.711906763275228754e-03+1.174508438364726265e-02j), (-1.166027172870838340e-03+1.358143408042779797e-02j), (9.129480915113655573e-03+8.228623433116989336e-03j), (1.731399968656954086e-02-4.503489132671286560e-03j), (1.607580236793479389e-02-1.996971495621557846e-02j), (2.467297950737683265e-04-3.313446538177992895e-02j), (-3.047407642131256394e-02-2.625616833762062230e-02j), (-7.100613918060817709e-02-7.835490382214812394e-03j), (-1.116347779825411363e-01+1.673140150367193324e-01j), (3.587097316752151377e-01+2.093650305553343971e-01j), (1.283316482645339707e-01-6.127362289305477994e-01j), (3.599216257886863612e-01+2.067950767702630421e-01j), (-1.100225467313276639e-01+1.636250446708177875e-01j), (-7.017975520942221213e-02-1.071992441394084040e-02j), (-3.107734553915844980e-02-2.679420035213836426e-02j), (-1.474162448262338054e-03-3.087754837681499706e-02j), (1.431235487134467632e-02-1.605406855014161749e-02j), (1.678644361722810702e-02-1.074842436338633092e-03j), (1.041168300208158114e-02+9.300546848572040573e-03j), (1.282919397574741778e-03+1.154283042390881302e-02j), (-5.600000728067952224e-03+7.451873763866058431e-03j), (-7.750653781456874614e-03+7.086940206880005221e-04j), (-5.475790910219511219e-03-4.699196654756199881e-03j), (-1.073742107813513685e-03-6.466434228137353697e-03j), (2.781643379135974661e-03-4.433993653009177770e-03j), (4.367157211564721454e-03-4.633941477004703460e-04j), (3.428662499344359987e-03+2.941737713737967858e-03j), (9.419142406714973471e-04+4.215449775212079878e-03j), (-1.491097005177622042e-03+3.055997024034383391e-03j), (-2.673494719726774490e-03+3.665630130368493578e-04j), (-2.311595420375010465e-03-2.139352595054111635e-03j), (-8.702305398808140397e-04-3.129760624945446181e-03j), (7.359186536497491380e-04-2.266607360106961521e-03j), (1.685943838553769251e-03-2.244266916240923162e-04j), (1.641130957563201667e-03+1.679195104142923098e-03j), (7.894617390683153187e-04+2.484487574179179096e-03j), (-2.596877452683041374e-04+1.861117846131606426e-03j), (-9.609606659447751968e-04+1.495111748580025472e-04j), (-1.154186897844463894e-03-1.514862575409470571e-03j), (-8.049178941819262485e-04-2.140088912033101878e-03j), (-1.092613786336795682e-04-1.550089733013059259e-03j), (4.740389211588275239e-04-1.091551309644652596e-04j), (7.669630432253623717e-04+1.410796073394098276e-03j), (7.601539103969414931e-04+2.044230783925402202e-03j), (4.564930963107023958e-04+1.402901213075198996e-03j)
 (6.336769300459824464e-03-1.785047807954070510e-03j), (9.036526169667088992e-03-3.327231939177456663e-03j), (6.402400289614014993e-03-4.258907965239137894e-03j), (-3.907406300626115568e-04-3.776493439908758850e-03j), (-7.801511962425523514e-03-1.085019106720278015e-03j), (-1.151911972630306064e-02+3.462498370149671816e-03j), (-8.509270761357920487e-03+8.092760328993104518e-03j), (8.720541611940209499e-04+9.922956734862754119e-03j), (1.251225371063434226e-02+6.405652093588895708e-03j), (2.000534496334053364e-02-3.748327311403979074e-03j), (1.675648650346631130e-02-1.727276760643923353e-02j), (-1.228832351114546306e-03-3.012966460200449531e-02j), (-3.314606988672533228e-02-2.450813119931170847e-02j), (-7.322351730170796602e-02-8.057651155978628327e-03j), (-1.121738791923874851e-01+1.653738808813348671e-01j), (3.599216257886868608e-01+2.067950767703120585e-01j), (1.304829807256001617e-01-6.144850651411034592e-01j), (3.617534937674968809e-01+2.067027572973650362e-01j), (-1.095660536349835901e-01+1.650279458839296332e-01j), (-7.125146927778230888e-02-8.583374157118496550e-03j), (-3.291820805335046035e-02-2.503746928129883115e-02j), (-2.972171551079663687e-03-3.046098050666919826e-02j), (1.397523165935150163e-02-1.707482020123220895e-02j), (1.772486492299058317e-02-2.883615443629659013e-03j), (1.203875094838157377e-02+7.587736867958673123e-03j), (2.602438771964332622e-03+1.082762973102038492e-02j), (-5.386185711070727404e-03+8.130906835583739597e-03j), (-8.691576653165306032e-03+2.288508598709265186e-03j), (-6.957745002919569523e-03-3.058148057216279574e-03j), (-2.215341342411338010e-03-5.516871148335131952e-03j), (2.673795073289356866e-03-4.727472062590995679e-03j), (5.321527383980721726e-03-1.852777064205301562e-03j), (4.845672295288211938e-03+1.270949216045359504e-03j), (1.983418306694383678e-03+3.107557913275074864e-03j), (-1.491097005182290833e-03+3.055997024048325364e-03j), (-3.714998785754679810e-03+1.474454874932905899e-03j), (-3.728605216310680592e-03-4.685640973733093753e-04j), (-1.824600712272835337e-03-1.740377708395746559e-03j), (8.437669594824109744e-04-1.973128950520668459e-03j), (2.827543073140844146e-03-1.173989771393362880e-03j), (3.123085050248076804e-03+3.814650658072070086e-05j), (1.730384610791299441e-03+9.046729961156234996e-04j), (-4.735027622645128433e-04+1.182084774401991880e-03j), (-2.280480040327375647e-03+8.647118677511461075e-04j), (-2.781254844125810415e-03+1.979474052332264988e-04j), (-1.743339199953173376e-03-3.313159046991914249e-04j), (2.278618333548785863e-04-5.293380819573307531e-04j), (1.972048023929176032e-03-5.257230010993515883e-04j), (2.607825557448714172e-03-3.459349974706081706e-04j), (1.831867978740761007e-03-9.231947294443886920e-05j)
 (4.656913026423927654e-03+2.740994900256498758e-03j), (7.157267715684857007e-03+3.410301811117678796e-03j), (6.191757923837542046e-03+1.276983560706386684e-03j), (1.937876419618355089e-03-2.460864702473046853e-03j), (-3.901285180919748796e-03-5.292444456721226258e-03j), (-8.598875960517537650e-03-4.737343161380395788e-03j), (-9.481038392210674320e-03-1.959789754377772898e-04j), (-5.126497965812246843e-03+6.269788989469509896e-03j), (3.563399437940084451e-03+1.067811855613719912e-02j), (1.319293784615495520e-02+9.102599443367772464e-03j), (1.852978281719565301e-02-7.435265316053001408e-04j), (1.408449303800910109e-02-1.552473046817489342e-02j), (-3.446210472204360581e-03-3.035182537577160375e-02j), (-3.368517109661466752e-02-2.644826535466465386e-02j), (-7.201162318818096764e-02-1.062760494100667419e-02j), (-1.100225467313246386e-01+1.636250446708167050e-01j), (3.617534937674863893e-01+2.067027572973686445e-01j), (1.309394738219875620e-01-6.130821639280306101e-01j), (3.606817796990816061e-01+2.088393075542221977e-01j), (-1.114069161491847981e-01+1.667846769547705332e-01j), (-7.274947838060046024e-02-8.166806286935626713e-03j), (-3.325533126534697265e-02-2.605822093235841269e-02j), (-2.033750245272933008e-03-3.226975351406172199e-02j), (1.560229960566240567e-02-1.878763018183012001e-02j), (1.904438429735806973e-02-3.598816136510538458e-03j), (1.225256596535993781e-02+8.266769939684571675e-03j), (1.661515900241164294e-03+1.240744430906233833e-02j), (-6.868139803757597472e-03+9.771955433121336243e-03j), (-9.833175887753642722e-03+3.238071678522065275e-03j), (-7.065593308784302168e-03-3.351626466807401238e-03j), (-1.260971169951688627e-03-6.906254064861399797e-03j), (4.090804869242776684e-03-6.398260560323739896e-03j), (6.363031449957701202e-03-2.960668926113408251e-03j), (4.845672295288726283e-03+1.270949216077687811e-03j), (9.419142406625669907e-04+4.215449775216251020e-03j), (-2.908106801139427079e-03+4.726785521691080801e-03j), (-4.669368958101504513e-03+2.863837791478861770e-03j), (-3.620756910473658420e-03-1.750856877730736904e-04j), (-6.830014776979963145e-04-2.689940788223868593e-03j), (2.325721052164627430e-03-3.614177548084918697e-03j), (3.768465944856521505e-03-2.753804349422068858e-03j), (2.909270033248526587e-03-6.408865650971715469e-04j), (4.108652364114111222e-04+1.619873689002889871e-03j), (-2.100570708561250426e-03+2.894894755015298832e-03j), (-3.218901346092414850e-03+2.673484875055219100e-03j), (-2.444131632086034116e-03+1.218699056295415983e-03j), (-2.453300972183803026e-04-7.478837748413161854e-04j), (2.068724347566167771e-03-2.286069152808953373e-03j), (3.043762092287832961e-03-2.662273257926805504e-03j), (2.151332461121107601e-03-1.748836210577887299e-03j)
 (8.204984151650831017e-04+5.195349619103985239e-03j), (1.812144780566252817e-03+7.345210400169321745e-03j), (2.692743845716483002e-03+5.208345073824750641e-03j), (2.681213373006886662e-03-2.389674560584573604e-04j), (1.140512421535150745e-03-6.113188757179905883e-03j), (-1.863203846847596296e-03-8.950921802315808112e-03j), (-5.216103164952017902e-03-6.560314500859179901e-03j), (-6.789693115512696053e-03+5.591828458603707603e-04j), (-4.445813830272444395e-03+8.966736339188988852e-03j), (2.087837291828365666e-03+1.368291933594320380e-02j), (1.052094438067446847e-02+1.085063658162108147e-02j), (1.631240469608979254e-02-9.656873053225951270e-04j), (1.354539182811244184e-02-1.746486462355043359e-02j), (-2.234316358638325714e-03-3.292177916078624367e-02j), (-3.153383863551619676e-02-2.819710156523352190e-02j), (-7.017975520944058632e-02-1.071992441394595263e-02j), (-1.095660536349554182e-01+1.650279458839332691e-01j), (3.606817796991058089e-01+2.088393075542221977e-01j), (1.290986113077366437e-01-6.113254328571573470e-01j), (3.591837705963266680e-01+2.092558754243387664e-01j), (-1.117440393611658922e-01+1.657639253036791993e-01j), (-7.181105707480336942e-02-9.975579294277229364e-03j), (-3.162826331905913002e-02-2.777103091295912013e-02j), (-7.142308709415200185e-04-3.298495420688603991e-02j), (1.581611462265899992e-02-1.810859711013943635e-02j), (1.810346142564604049e-02-2.019001558517008986e-03j), (1.077061187270230216e-02+9.907818537277325588e-03j), (5.199166656486963606e-04+1.335700738883709333e-02j), (-6.975988109624705821e-03+9.478477023526561684e-03j), (-8.878805715320226694e-03+1.848688761999036159e-03j), (-5.648583512822425573e-03-5.022414964480971869e-03j), (-2.194671039869077259e-04-8.014145926788576735e-03j), (4.090804869225229956e-03-6.398260560285917720e-03j), (5.321527383951119537e-03-1.852777064233007915e-03j), (3.428662499383503155e-03+2.941737713750330364e-03j), (-1.245593172838994553e-05+5.604832691754144114e-03j), (-2.800258495288511507e-03+5.020263931299463397e-03j), (-3.527769723560192274e-03+1.914274711664198155e-03j), (-2.138802817812301797e-03-1.816134285321541631e-03j), (2.579213940533185527e-04-4.269755366235573196e-03j), (2.111906035185160107e-03-4.293210619807686507e-03j), (2.448946570459724185e-03-2.038603656554280070e-03j), (1.282202086962285111e-03+1.071923415489995073e-03j), (-5.275560693363583664e-04+3.428646696381236134e-03j), (-1.763447496588349452e-03+3.915646406067787959e-03j), (-1.720892243305174093e-03+2.256917004899675061e-03j), (-6.032691179194076643e-04-5.380320145308418360e-04j), (8.263839711881034410e-04-2.884434031705133267e-03j), (1.612231251232035386e-03-3.688970365908795200e-03j), (1.211894113531818314e-03-2.569953784987751705e-03j)
 (-2.844768245803242033e-03+4.604215499918459104e-03j), (-3.644025454806157100e-03+6.993392881799168591e-03j), (-1.698399770266340036e-03+5.829259383383744719e-03j), (1.895379847605995795e-03+1.556021019155091889e-03j), (4.719294707078708698e-03-3.897444801647152214e-03j), (4.523285217106640978e-03-7.936160096667503258e-03j), (8.281414298719749420e-04-8.195759981049951723e-03j), (-4.535419029446793697e-03-3.863367151127893549e-03j), (-8.265255261584298491e-03+3.563983625673349236e-03j), (-7.117807295773248208e-03+1.071477347749451997e-02j), (-1.295408293130852553e-04+1.346075856215762749e-02j), (9.981843170847982255e-03+8.910502426288897243e-03j), (1.752429880961665562e-02-3.535641090400281836e-03j), (1.569672428922059410e-02-1.921370083410193011e-02j), (-4.024483799245515830e-04-3.301409863366062958e-02j), (-3.107734553915960860e-02-2.679420035214810647e-02j), (-7.125146927778314154e-02-8.583374157071707589e-03j), (-1.114069161491760829e-01+1.667846769547418895e-01j), (3.591837705963311089e-01+2.092558754243424302e-01j), (1.287614880957238528e-01-6.123461845082172061e-01j), (3.601221919020998197e-01+2.074471024170376210e-01j), (-1.101169714148569900e-01+1.640511153230682639e-01j), (-7.049153770044264133e-02-1.069077998716505377e-02j), (-3.141444830206250455e-02-2.709199784125072147e-02j), (-1.655153742648995605e-03-3.140513962886647831e-02j), (1.433416052997285237e-02-1.646754851257332952e-02j), (1.696186219105862841e-02-1.069438478706359955e-03j), (1.066276356682365617e-02+9.614340127656849366e-03j), (1.474286838089020925e-03+1.196762447232370581e-02j), (-5.558978313644685754e-03+7.807688525849764034e-03j), (-7.837301649370801565e-03+7.407969000866100086e-04j), (-5.648583512837556699e-03-5.022414964509927006e-03j), (-1.260971169943381903e-03-6.906254064863906472e-03j), (2.673795073265206913e-03-4.727472062587560059e-03j), (4.367157211543576910e-03-4.633941477012741735e-04j), (3.536510805224961883e-03+3.235216123345068927e-03j), (1.129143302862168057e-03+4.655269611912761854e-03j), (-1.318304402629920900e-03+3.379215333783886031e-03j), (-2.586846851799591649e-03+3.344601336473593126e-04j), (-2.352617834811116925e-03-2.495167357080698735e-03j), (-1.061597980354166615e-03-3.554554673334690655e-03j), (4.848380888989659563e-04-2.580400639167304208e-03j), (1.510525264697977271e-03-2.298306492597305462e-04j), (1.619325298970197792e-03+2.092675066577147445e-03j), (9.704530334347680025e-04+3.012078826221306280e-03j), (7.741501761102044694e-05+2.158915335215265668e-03j), (-6.491781749411377860e-04+1.203667480835146283e-04j), (-1.059762214249094277e-03-1.940933227642614115e-03j), (-1.005484007571899987e-03-2.792114558780588261e-03j), (-5.391012098637096902e-04-1.940134155330588712e-03j)
