 (-2.129944475581873470e-02+7.617167309232199951e-03j), (-2.200380432106020280e-03+7.490642202268419508e-03j), (2.417978255225351758e-02-5.886255238278178398e-03j), (5.563867309835078719e-03-1.689193932114011615e-02j), (-3.181538230720630522e-02+1.367479375646719897e-03j), (-1.263614887279035717e-02+3.244558489807182478e-02j), (5.243572677633621254e-02+1.106031805125246709e-02j), (3.365905423727139079e-02-7.886848376571667374e-02j), (-1.612185246243707792e-01-2.690984122182749072e-02j), (6.801665346064986184e-02+3.067415036653769467e-01j), (3.487305848847259693e-01-4.638904617367828331e-01j), (7.499673239910994993e-02+3.056813659476600442e-01j), (-1.598551925830107301e-01-2.813638884908629956e-02j), (2.669879006042291322e-02-7.825907578085658511e-02j), (4.962056857583724279e-02+1.344463617398728231e-02j), (-5.753392012547079229e-03+3.278046915460561261e-02j), (-2.732881023945124901e-02-2.043547167018598329e-03j), (-1.143896062430569543e-03-1.874204145351283241e-02j), (1.764287939947108488e-02-1.650336167354576021e-03j), (4.165791742012476921e-03+1.153195746261722471e-02j), (-1.213445899448780188e-02+2.941119247074813585e-03j), (-5.631724467649623297e-03-7.227547989346058167e-03j), (8.438747299313653638e-03-3.070975157745908443e-03j), (6.426143535856375377e-03+4.388592400457406138e-03j), (-5.732429215571700938e-03+2.677669752797888839e-03j), (-6.855275310153868817e-03-2.567544455218412607e-03j), (3.585774655019867245e-03-1.929471541071955346e-03j), (7.062766594976586064e-03+1.449072857057416824e-03j), (-1.729402140704147011e-03+9.942664760122519110e-04j), (-7.145607775711847187e-03-8.990853566065638196e-04j)
 (-5.590654336625939386e-03-1.601640237236732350e-02j), (-5.597555841665248499e-03-1.294799823844666655e-03j), (4.466312809117140535e-03+1.812959871766516712e-02j), (1.243006886962803349e-02+3.365763279703827722e-03j), (-1.559439255741265976e-03-2.347718769259434998e-02j), (-2.298293963963745148e-02-7.591187512284632358e-03j), (-5.407853440574969528e-03+3.585388082944838961e-02j), (4.582572672247904599e-02+1.931606102537678296e-02j), (2.651344646154166207e-02-7.976756912232857433e-02j), (-1.563379267111965065e-01-3.417131771992552858e-02j), (7.499673239911743006e-02+3.056813659476584344e-01j), (3.452133190128968687e-01-4.578555328659569268e-01j), (6.820199705953371161e-02+3.082499970068764972e-01j), (-1.574236827709886710e-01-3.278126607321966979e-02j), (3.331351566526211117e-02-8.194189544058921859e-02j), (4.808985617653942224e-02+1.660795839653246564e-02j), (-1.222060567946629123e-02+3.718073113717827727e-02j), (-2.660257177737711948e-02-3.648620071442088345e-03j), (5.263346242716017767e-03-2.348958057618258377e-02j), (1.764287939945778649e-02-1.650336167358237155e-03j), (-2.241450563135125203e-03+1.627949658529974364e-02j), (-1.286069745652222707e-02+4.546192151479427207e-03j), (8.354891992373974369e-04-1.162780997191761520e-02j), (9.969459698602446684e-03-6.234297380276042182e-03j), (-1.885820689586565659e-04+8.071412060188222493e-03j), (-8.163939027594591807e-03+7.322546976910425040e-03j), (-6.053997059886221180e-05-5.136175514422247623e-03j), (7.103040526868608338e-03-7.964400411895283458e-03j), (8.268765649690219940e-05+2.509210574779478786e-03j), (-6.610000053862466127e-03+8.255742974099786885e-03j)
 (1.570188891415637278e-02-8.911967133075165276e-03j), (1.076038904592442700e-03-5.377445856973255174e-03j), (-1.734726952428531158e-02+7.957218694139104112e-03j), (-2.656993756465868099e-03+1.154435034620948132e-02j), (2.126251153720336989e-02-5.592903608226535740e-03j), (5.668856176470903757e-03-2.006889176121677901e-02j), (-2.959293969349689052e-02+6.645554618345712872e-04j), (-1.255346121630156880e-02+3.495479547284321975e-02j), (5.070632463565627468e-02+1.205458452727773896e-02j), (3.349352539999939093e-02-8.082770684005502471e-02j), (-1.598551925830166975e-01-2.813638884908605323e-02j), (6.820199705953802760e-02+3.082499970068618977e-01j), (3.476448288249214258e-01-4.625004100900809156e-01j), (7.481672266436707741e-02+3.045671773471396726e-01j), (-1.589543951702803160e-01-2.961794385067408053e-02j), (2.684630199833967779e-02-7.754163345801214080e-02j), (4.881609463861588671e-02+1.500288549210601965e-02j), (-5.813363374325758968e-03+3.243319201450504258e-02j), (-2.660257177738202528e-02-3.648620071436589271e-03j), (-1.143896062432675064e-03-1.874204145350583453e-02j), (1.691664093741460442e-02-4.526326295028635857e-05j), (4.225763103763524250e-03+1.187923460272949372e-02j), (-1.132998505724031393e-02+1.382869928946359184e-03j), (-5.779236405576779721e-03-7.944990312182096878e-03j), (7.537949886584367938e-03-1.589420156172104788e-03j), (6.606153270588524702e-03+5.502781001001114114e-03j), (-4.646673155740558073e-03+1.287618106068543194e-03j), (-7.040618909077675340e-03-4.076037796687939814e-03j), (2.222442613701683910e-03-7.029239138103036228e-04j), (7.228295432216426744e-03+3.408295931383479010e-03j)
 (6.666693241216611367e-03+1.063895651539306132e-02j), (3.952175231539054034e-03+3.400513849132404554e-04j), (-6.047267660992217825e-03-1.196269422843707249e-02j), (-8.514826856710931008e-03-1.001448193782705862e-03j), (4.571301675752814653e-03+1.495264627758252987e-02j), (1.465251148333024216e-02+2.662839365892384277e-03j), (-1.476751599237411533e-03-2.096797711781700838e-02j), (-2.471234178033708193e-02-6.596921036271954572e-03j), (-5.573382277830225828e-03+3.389465775512491563e-02j), (4.718905876382595288e-02+1.808951339811067788e-02j), (2.669879006042684064e-02-7.825907578084945193e-02j), (-1.574236827709938336e-01-3.278126607320691610e-02j), (7.481672266436859009e-02+3.045671773471193000e-01j), (3.461141164256313907e-01-4.593370878675299696e-01j), (6.834950899745105557e-02+3.089674393297103250e-01j), (-1.582281567082168272e-01-3.122301675508901142e-02j), (3.325354430348905627e-02-8.228917258070217455e-02j), (4.881609463861166093e-02+1.500288549212816860e-02j), (-1.222060567947647058e-02+3.718073113717172001e-02j), (-2.732881023943537629e-02-2.043547167030614758e-03j), (5.323317604488711843e-03-2.314230343606689388e-02j), (1.844735333667650579e-02-3.208585485493672951e-03j), (-2.388962501043710544e-03+1.556205426246854220e-02j), (-1.376149486925859478e-02+6.027747153056257738e-03j), (1.015498933977026889e-03-1.051362137138176639e-02j), (1.105521575842254196e-02-7.624349027000678486e-03j), (-3.739256678715386674e-04+6.562918718725597317e-03j), (-9.527271068925020556e-03+8.549094604158995539e-03j), (1.049888666613957571e-04-3.176952440090527203e-03j), (8.832442667549530654e-03-8.958666887904972315e-03j)
 (-1.174971368262038747e-02+9.252018517990127228e-03j), (-4.566133243628770801e-04+4.053708143928762622e-03j), (1.278461789910691551e-02-8.618615503010386425e-03j), (1.181027771235117728e-03-8.554398297059286407e-03j), (-1.512482691059265257e-02+7.254294780331164809e-03j), (-2.574306099949625129e-03+1.405356092098435788e-02j), (1.953310939648660732e-02-4.598637132211796236e-03j), (5.503327339239130409e-03-2.202811483553861541e-02j), (-2.822960765217573040e-02-5.619921654436803304e-04j), (-1.236811761739451190e-02+3.646328881434507396e-02j), (4.962056857584445924e-02+1.344463617397290839e-02j), (3.331351566525954377e-02-8.194189544058196051e-02j), (-1.589543951702883373e-01-2.961794385065995294e-02j), (6.834950899746115860e-02+3.089674393296935051e-01j), (3.468403548876847764e-01-4.609421607719453862e-01j), (7.475675130261058565e-02+3.042199002070115066e-01j), (-1.582281567082295670e-01-3.122301675505294305e-02j), (2.684630199834376479e-02-7.754163345804146457e-02j), (4.808985617655435474e-02+1.660795839652948538e-02j), (-5.753392012554342516e-03+3.278046915461831773e-02j), (-2.579809784016878771e-02-5.206869389575791152e-03j), (-1.291408000327372643e-03-1.945948377633228629e-02j), (1.601584352466819960e-02+1.436291738623739558e-03j), (4.405772838505633490e-03+1.299342320325675218e-02j), (-1.024422899742575416e-02-7.181717755311116391e-06j), (-5.964580004472157596e-03-9.453483653677523940e-03j), (6.174617845230125773e-03-3.628725288926568614e-04j), (6.771682107868809593e-03+7.462004075312827535e-03j), (-2.917271015073830565e-03+2.933516300687543494e-04j), (-7.123306565557011201e-03-6.585248371474676683e-03j)
 (-7.123306565577097564e-03-6.585248371466324857e-03j), (-2.917271015053677415e-03+2.933516300648188581e-04j), (6.771682107860846345e-03+7.462004075313001007e-03j), (6.174617845231467582e-03-3.628725289046503058e-04j), (-5.964580004473700632e-03-9.453483653650965324e-03j), (-1.024422899742867023e-02-7.181717776941817094e-06j), (4.405772838515356615e-03+1.299342320325994234e-02j), (1.601584352466173256e-02+1.436291738626734558e-03j), (-1.291408000335973402e-03-1.945948377632768581e-02j), (-2.579809784015069107e-02-5.206869389580898178e-03j), (-5.753392012567822185e-03+3.278046915461804017e-02j), (4.808985617655534006e-02+1.660795839651747763e-02j), (2.684630199835295883e-02-7.754163345800806073e-02j), (-1.582281567082413909e-01-3.122301675508220437e-02j), (7.475675130262143808e-02+3.042199002070073433e-01j), (3.468403548876811127e-01-4.609421607719200176e-01j), (6.834950899745645403e-02+3.089674393296798494e-01j), (-1.589543951702846181e-01-2.961794385066199992e-02j), (3.331351566526365854e-02-8.194189544058422259e-02j), (4.962056857583390518e-02+1.344463617398269049e-02j), (-1.236811761739335658e-02+3.646328881434280494e-02j), (-2.822960765216052381e-02-5.619921654485306173e-04j), (5.503327339215519955e-03-2.202811483554373284e-02j), (1.953310939650235167e-02-4.598637132194563493e-03j), (-2.574306099949723575e-03+1.405356092096780515e-02j), (-1.512482691060435674e-02+7.254294780345987154e-03j), (1.181027771246336401e-03-8.554398297080514219e-03j), (1.278461789910366984e-02-8.618615502993884001e-03j), (-4.566133243671073117e-04+4.053708143935253090e-03j), (-1.174971368261372787e-02+9.252018517971737424e-03j)
 (8.832442667569355074e-03-8.958666887924040395e-03j), (1.049888666425893759e-04-3.176952440084535034e-03j), (-9.527271068921969177e-03+8.549094604175990625e-03j), (-3.739256678588695482e-04+6.562918718711514832e-03j), (1.105521575840262213e-02-7.624349027003418482e-03j), (1.015498933991641935e-03-1.051362137137892838e-02j), (-1.376149486925343050e-02+6.027747153062016153e-03j), (-2.388962501067921212e-03+1.556205426246638074e-02j), (1.844735333669544550e-02-3.208585485498662015e-03j), (5.323317604489950436e-03-2.314230343606852452e-02j), (-2.732881023944068455e-02-2.043547167023542291e-03j), (-1.222060567948190721e-02+3.718073113717930422e-02j), (4.881609463861393688e-02+1.500288549210643946e-02j), (3.325354430350599411e-02-8.228917258069601282e-02j), (-1.582281567082371165e-01-3.122301675506744534e-02j), (6.834950899745119435e-02+3.089674393296916177e-01j), (3.461141164256440472e-01-4.593370878675411273e-01j), (7.481672266436983909e-02+3.045671773471426702e-01j), (-1.574236827710047415e-01-3.278126607321084351e-02j), (2.669879006042416569e-02-7.825907578086205296e-02j), (4.718905876383915066e-02+1.808951339811309261e-02j), (-5.573382277840105078e-03+3.389465775513682971e-02j), (-2.471234178033857726e-02-6.596921036282125256e-03j), (-1.476751599235165066e-03-2.096797711781392404e-02j), (1.465251148332884917e-02+2.662839365890630472e-03j), (4.571301675758538373e-03+1.495264627758347356e-02j), (-8.514826856719351356e-03-1.001448193778907252e-03j), (-6.047267660997389035e-03-1.196269422843882629e-02j), (3.952175231562283717e-03+3.400513849029823850e-04j), (6.666693241194223025e-03+1.063895651540693391e-02j)
 (7.228295432219597819e-03+3.408295931384541094e-03j), (2.222442613696993217e-03-7.029239138119138799e-04j), (-7.040618909069749388e-03-4.076037796694187421e-03j), (-4.646673155755697004e-03+1.287618106090642053e-03j), (6.606153270610497577e-03+5.502781000970254251e-03j), (7.537949886569080687e-03-1.589420156155253033e-03j), (-5.779236405581388882e-03-7.944990312175846670e-03j), (-1.132998505722603196e-02+1.382869928935464253e-03j), (4.225763103765238157e-03+1.187923460272642326e-02j), (1.691664093739173730e-02-4.526326293922099120e-05j), (-1.143896062411104211e-03-1.874204145351270404e-02j), (-2.660257177738262202e-02-3.648620071428854139e-03j), (-5.813363374336723288e-03+3.243319201448550265e-02j), (4.881609463862116721e-02+1.500288549212712777e-02j), (2.684630199833919206e-02-7.754163345801663720e-02j), (-1.589543951702755697e-01-2.961794385068397539e-02j), (7.481672266436170671e-02+3.045671773471463339e-01j), (3.476448288249228691e-01-4.625004100900783621e-01j), (6.820199705953705616e-02+3.082499970068580675e-01j), (-1.598551925830114795e-01-2.813638884908427340e-02j), (3.349352539999593537e-02-8.082770684005641249e-02j), (5.070632463564350711e-02+1.205458452726928045e-02j), (-1.255346121627930883e-02+3.495479547286974020e-02j), (-2.959293969351409551e-02+6.645554618046368989e-04j), (5.668856176479214817e-03-2.006889176120238427e-02j), (2.126251153719700693e-02-5.592903608231537815e-03j), (-2.656993756461821857e-03+1.154435034622333482e-02j), (-1.734726952428201213e-02+7.957218694124662539e-03j), (1.076038904580467687e-03-5.377445856976324767e-03j), (1.570188891416612539e-02-8.911967133060352472e-03j)
 (-6.610000053875143486e-03+8.255742974108568055e-03j), (8.268765651276940333e-05+2.509210574779451464e-03j), (7.103040526854579630e-03-7.964400411903412372e-03j), (-6.053997059052729918e-05-5.136175514426695454e-03j), (-8.163939027594144249e-03+7.322546976932594806e-03j), (-1.885820689637718317e-04+8.071412060171975072e-03j), (9.969459698597695277e-03-6.234297380277059597e-03j), (8.354891992564282208e-04-1.162780997191429494e-02j), (-1.286069745653641710e-02+4.546192151484504743e-03j), (-2.241450563133536196e-03+1.627949658529558030e-02j), (1.764287939945013983e-02-1.650336167356530187e-03j), (5.263346242736994043e-03-2.348958057619432438e-02j), (-2.660257177738344081e-02-3.648620071418428451e-03j), (-1.222060567949202585e-02+3.718073113716639788e-02j), (4.808985617656813538e-02+1.660795839652016645e-02j), (3.331351566526657981e-02-8.194189544057695063e-02j), (-1.574236827710115694e-01-3.278126607320748509e-02j), (6.820199705953614022e-02+3.082499970068534600e-01j), (3.452133190129145213e-01-4.578555328659485446e-01j), (7.499673239910790989e-02+3.056813659476660394e-01j), (-1.563379267112026683e-01-3.417131771993085765e-02j), (2.651344646154895832e-02-7.976756912232962904e-02j), (4.582572672247649942e-02+1.931606102537420516e-02j), (-5.407853440568257883e-03+3.585388082945886734e-02j), (-2.298293963964977149e-02-7.591187512298190956e-03j), (-1.559439255728564330e-03-2.347718769258105159e-02j), (1.243006886961508205e-02+3.365763279693056824e-03j), (4.466312809130856126e-03+1.812959871766485487e-02j), (-5.597555841678559900e-03-1.294799823827956931e-03j), (-5.590654336619372590e-03-1.601640237238737344e-02j)
 (-7.145607775710201802e-03-8.990853566078617180e-04j), (-1.729402140707336950e-03+9.942664760145324219e-04j), (7.062766594979730250e-03+1.449072857059340849e-03j), (3.585774655022713059e-03-1.929471541079894308e-03j), (-6.855275310170434559e-03-2.567544455208473943e-03j), (-5.732429215552371782e-03+2.677669752799966604e-03j), (6.426143535860047787e-03+4.388592400439015467e-03j), (8.438747299293730339e-03-3.070975157730835431e-03j), (-5.631724467650113357e-03-7.227547989341287678e-03j), (-1.213445899445976701e-02+2.941119247060297853e-03j), (4.165791741996833185e-03+1.153195746262355818e-02j), (1.764287939945045208e-02-1.650336167356713634e-03j), (-1.143896062408930169e-03-1.874204145350362102e-02j), (-2.732881023944318949e-02-2.043547167032252337e-03j), (-5.753392012560022001e-03+3.278046915460920002e-02j), (4.962056857582425318e-02+1.344463617399598195e-02j), (2.669879006044679343e-02-7.825907578086685468e-02j), (-1.598551925830160869e-01-2.813638884908300011e-02j), (7.499673239910212286e-02+3.056813659476615985e-01j), (3.487305848847258583e-01-4.638904617367891059e-01j), (6.801665346064925122e-02+3.067415036653838301e-01j), (-1.612185246243523495e-01-2.690984122181929936e-02j), (3.365905423724911000e-02-7.886848376574333297e-02j), (5.243572677634147222e-02+1.106031805127359775e-02j), (-1.263614887278250061e-02+3.244558489807925633e-02j), (-3.181538230721280697e-02+1.367479375627315280e-03j), (5.563867309841952560e-03-1.689193932114065391e-02j), (2.417978255223819650e-02-5.886255238260435646e-03j), (-2.200380432087983926e-03+7.490642202259580225e-03j), (-2.129944475582842139e-02+7.617167309227023536e-03j)
 (4.880597913175882541e-03-7.261476498089799655e-03j), (-1.655288372597857717e-04-1.959223074330676984e-03j), (-5.246668012520396517e-03+7.029195346838032488e-03j), (2.680312553865814122e-04+4.017703916276983180e-03j), (6.017284467070505884e-03-6.574348765213931974e-03j), (-2.405497053498094340e-04-6.250364114932855340e-03j), (-7.263141614855361805e-03+5.840991975333992628e-03j), (-4.107013104646560150e-05+8.788854383017390831e-03j), (9.164985761374857751e-03-4.676048062150665180e-03j), (7.755178374709709166e-04-1.197508711202135978e-02j), (-1.213445899445291833e-02+2.941119247067999591e-03j), (-2.241450563149611011e-03+1.627949658530444474e-02j), (1.691664093739474184e-02-4.526326296380115549e-05j), (5.323317604509398421e-03-2.314230343605773801e-02j), (-2.579809784017234736e-02-5.206869389569252979e-03j), (-1.236811761738816975e-02+3.646328881433398561e-02j), (4.718905876382729903e-02+1.808951339810904724e-02j), (3.349352540000039014e-02-8.082770684005072259e-02j), (-1.563379267111946191e-01-3.417131771992557715e-02j), (6.801665346064239559e-02+3.067415036653734495e-01j), (3.438499869715727630e-01-4.566289852386720138e-01j), (7.516226123635121048e-02+3.076405890219779393e-01j), (-1.546085245704906241e-01-3.516558419594000007e-02j), (2.643075880503792385e-02-8.227677969710459061e-02j), (4.360328410878595157e-02+2.001898493918711705e-02j), (-5.512842307232871525e-03+3.903083326953273730e-02j), (-2.006566862456525546e-02-7.884539142346193297e-03j), (-1.102825931392907230e-03-2.753089583652471029e-02j), (8.477893638092726461e-03+3.025711894782743931e-03j), (3.390273904530060733e-03+2.350704457464945080e-02j)
 (6.980078938452927151e-03-1.060137717722145229e-03j), (1.363332041349984720e-03-1.226547627266901539e-03j), (-6.960264176832525913e-03+6.094079848824895430e-04j), (-2.815158200488237020e-03+2.384318122717335280e-03j), (6.882756860217133926e-03+3.348842565376055312e-04j), (4.486572067753978078e-03-3.411026542672289646e-03j), (-6.707763372239950936e-03-1.850102132354238416e-03j), (-6.536903152784837023e-03+4.235919070913705779e-03j), (6.366172174082146071e-03+4.041315260333877904e-03j), (9.164985761367617015e-03-4.676048062135998093e-03j), (-5.631724467658065329e-03-7.227547989350498192e-03j), (-1.286069745651408254e-02+4.546192151476289092e-03j), (4.225763103759105042e-03+1.187923460273674139e-02j), (1.844735333668063443e-02-3.208585485497131989e-03j), (-1.291408000330415348e-03-1.945948377632832765e-02j), (-2.822960765216009360e-02-5.619921654581583326e-04j), (-5.573382277843343807e-03+3.389465775514514251e-02j), (5.070632463565343667e-02+1.205458452727083477e-02j), (2.651344646154034021e-02-7.976756912233520791e-02j), (-1.612185246243521275e-01-2.690984122181526439e-02j), (7.516226123635472156e-02+3.076405890219724992e-01j), (3.504599870254249128e-01-4.648847282127966940e-01j), (6.793396580414208519e-02+3.042322930906210532e-01j), (-1.634409672380438827e-01-2.620691730802855723e-02j), (3.355406537059268945e-02-7.569153132565333009e-02j), (5.535299779142049265e-02+1.076696642121277234e-02j), (-1.217953554845482324e-02+2.839187675415596676e-02j), (-3.576755753872242621e-02+1.027427990691980736e-03j), (4.487828405240584274e-03-1.151449346413802900e-02j), (2.977733839390653628e-02-4.591455414437819495e-03j)
 (-3.517265871830897728e-03+6.034928870820499211e-03j), (1.853435989020048975e-04+1.508493341493385726e-03j), (3.794841853350913990e-03-5.871424851387031275e-03j), (-3.455385719826677702e-04-3.073411674862997801e-03j), (-4.345870599809308066e-03+5.547640345270564259e-03j), (4.155431933329160714e-04+4.735146239101263935e-03j), (5.212810529814362534e-03-5.016099447079656708e-03j), (-3.005210671064334656e-04-6.597641255043609071e-03j), (-6.536903152795302610e-03+4.235919070925872262e-03j), (-4.107013103606376586e-05+8.788854383010739901e-03j), (8.438747299294380860e-03-3.070975157730841936e-03j), (8.354891992514959682e-04-1.162780997192009412e-02j), (-1.132998505722677789e-02+1.382869928945428071e-03j), (-2.388962501071238871e-03+1.556205426246463734e-02j), (1.601584352467972511e-02+1.436291738619179838e-03j), (5.503327339219247875e-03-2.202811483552998342e-02j), (-2.471234178033544782e-02-6.596921036282110511e-03j), (-1.255346121629610269e-02+3.495479547285323951e-02j), (4.582572672248937801e-02+1.931606102537672398e-02j), (3.365905423724949858e-02-7.886848376572859476e-02j), (-1.546085245704945377e-01-3.516558419594149887e-02j), (6.793396580414340358e-02+3.042322930906075085e-01j), (3.416275443578767335e-01-4.559260613248721783e-01j), (7.505727236969145233e-02+3.108175414620607535e-01j), (-1.516912535554207353e-01-3.545893582599317362e-02j), (2.688737212939881424e-02-8.633048784104177531e-02j), (3.965110887723664879e-02+1.967893355426481028e-02j), (-6.588881211805897031e-03+4.440827912652591664e-02j), (-1.446811278291900739e-02-6.589739318516174213e-03j), (1.097554500720310635e-03-3.502153803879422961e-02j)
 (-6.794735339559506912e-03+2.568631059211231877e-03j), (-1.085756059821061303e-03+1.390051646703973146e-03j), (6.800069203743121932e-03-2.174326318251332702e-03j), (2.264129454043484809e-03-2.708102628837111281e-03j), (-6.812752238883558811e-03+1.326850307701896593e-03j), (-3.619632137736552430e-03+3.942567440866697435e-03j), (6.822785498458970761e-03-1.239288359368255488e-05j), (5.212810529811923513e-03-5.016099447063853377e-03j), (-6.707763372233867261e-03-1.850102132366682889e-03j), (-7.263141614860474035e-03+5.840991975326935773e-03j), (6.426143535864411484e-03+4.388592400448738592e-03j), (9.969459698591419047e-03-6.234297380271308989e-03j), (-5.779236405578873532e-03-7.944990312185123971e-03j), (-1.376149486924483842e-02+6.027747153060664803e-03j), (4.405772838502040878e-03+1.299342320325909406e-02j), (1.953310939648945227e-02-4.598637132199386024e-03j), (-1.476751599226595532e-03-2.096797711782351012e-02j), (-2.959293969350518597e-02+6.645554618234222194e-04j), (-5.407853440580884935e-03+3.585388082945910326e-02j), (5.243572677634782131e-02+1.106031805125505529e-02j), (2.643075880503254968e-02-8.227677969709873418e-02j), (-1.634409672380416900e-01-2.620691730801520680e-02j), (7.505727236969754468e-02+3.108175414620526489e-01j), (3.533772580404938579e-01-4.651780798428455377e-01j), (6.839057912850014798e-02+3.001785849466792055e-01j), (-1.673931424696029624e-01-2.654696869293800277e-02j), (3.247802646604034532e-02-7.031408546868064824e-02j), (6.095055363305033891e-02+1.206176624506372086e-02j), (-9.979155116335016243e-03+2.090123455187002655e-02j), (-4.424545117682153472e-02-1.998283904081671076e-03j)
 (2.431509812026185109e-03-4.644877224111967212e-03j), (-1.800097347471717050e-04-1.114188600537773920e-03j), (-2.616468459097320755e-03+4.553373869254260901e-03j), (3.328555368178760234e-04+2.225935664317160376e-03j), (2.990367916132237631e-03-4.313175533248610888e-03j), (-4.055099337692956874e-04-3.420688814981248140e-03j), (-3.619632137730236301e-03+3.942567440871156542e-03j), (4.155431933261146543e-04+4.735146239087176245e-03j), (4.486572067753230413e-03-3.411026542658182874e-03j), (-2.405497053442565841e-04-6.250364114933655915e-03j), (-5.732429215550700376e-03+2.677669752785082243e-03j), (-1.885820689754955266e-04+8.071412060190148036e-03j), (7.537949886579153359e-03-1.589420156161082572e-03j), (1.015498933993692378e-03-1.051362137138904182e-02j), (-1.024422899743954174e-02-7.181717760392121452e-06j), (-2.574306099939546386e-03+1.405356092097219400e-02j), (1.465251148332105506e-02+2.662839365897698603e-03j), (5.668856176483743313e-03-2.006889176121294527e-02j), (-2.298293963964792921e-02-7.591187512294929676e-03j), (-1.263614887278997206e-02+3.244558489808054003e-02j), (4.360328410879375088e-02+2.001898493918586458e-02j), (3.355406537059323069e-02-7.569153132564604425e-02j), (-1.516912535554357788e-01-3.545893582600735672e-02j), (6.839057912851677357e-02+3.001785849466894196e-01j), (3.376753691263184032e-01-4.562661127098022185e-01j), (7.398123346511720211e-02+3.161949873190481597e-01j), (-1.460936977137646253e-01-3.416413600214875806e-02j), (2.908775256149578881e-02-9.382113004332132133e-02j), (3.117321523915666387e-02+1.665322165948414715e-02j), (-1.107670961706291694e-02+5.592277259067226364e-02j)
 (6.614725604810306123e-03-3.682819659742498850e-03j), (9.007974127495699300e-04-1.481555001569722068e-03j), (-6.647223401663514795e-03+3.286073382035605873e-03j), (-1.890229997023421937e-03+2.948300964839593689e-03j), (6.740097841943090348e-03-2.521603458359259267e-03j), (2.990367916135337582e-03-4.313175533256210711e-03j), (-6.812752238899123618e-03+1.326850307710882460e-03j), (-4.345870599797941290e-03+5.547640345273212314e-03j), (6.882756860225490957e-03+3.348842565168226766e-04j), (6.017284467057384435e-03-6.574348765196301111e-03j), (-6.855275310179391804e-03-2.567544455193272127e-03j), (-8.163939027568194520e-03+7.322546976894615638e-03j), (6.606153270595133131e-03+5.502781000986231054e-03j), (1.105521575839781868e-02-7.624349026983467427e-03j), (-5.964580004464068580e-03-9.453483653672829778e-03j), (-1.512482691059637181e-02+7.254294780333708781e-03j), (4.571301675760104828e-03+1.495264627758201986e-02j), (2.126251153718785800e-02-5.592903608219955067e-03j), (-1.559439255727356963e-03-2.347718769259054400e-02j), (-3.181538230720784566e-02+1.367479375633903760e-03j), (-5.512842307225630789e-03+3.903083326953148136e-02j), (5.535299779140332582e-02+1.076696642120011579e-02j), (2.688737212940729704e-02-8.633048784102101414e-02j), (-1.673931424696075698e-01-2.654696869294957684e-02j), (7.398123346512709697e-02+3.161949873190448290e-01j), (3.589748138821641232e-01-4.638832800190079708e-01j), (7.059095956057553911e-02+2.926879427444104009e-01j), (-1.758710361076653295e-01-2.957268058773597497e-02j), (2.799019806076869996e-02-5.879959200451450457e-02j), (7.541866641598427012e-02+1.865150556356525227e-02j)
 (-1.530712399284213376e-03+3.163322222532795672e-03j), (1.475119379175745973e-04+7.174423228407650734e-04j), (1.627035874785113037e-03-3.086627905988406466e-03j), (-2.399810965023021396e-04-1.461465740640445357e-03j), (-1.890229997039515400e-03+2.948300964831313421e-03j), (3.328555368195263960e-04+2.225935664332946359e-03j), (2.264129454061337716e-03-2.708102628850785239e-03j), (-3.455385719885379660e-04-3.073411674863913302e-03j), (-2.815158200505847932e-03+2.384318122734546339e-03j), (2.680312554006710531e-04+4.017703916262124406e-03j), (3.585774655029383938e-03-1.929471541089224518e-03j), (-6.053997059876962093e-05-5.136175514399643309e-03j), (-4.646673155755694402e-03+1.287618106073589288e-03j), (-3.739256678652153835e-04+6.562918718705382584e-03j), (6.174617845250122798e-03-3.628725288909722280e-04j), (1.181027771224791786e-03-8.554398297067842064e-03j), (-8.514826856724021231e-03-1.001448193775194943e-03j), (-2.656993756451746583e-03+1.154435034620228742e-02j), (1.243006886962872738e-02+3.365763279702470301e-03j), (5.563867309830839922e-03-1.689193932113203581e-02j), (-2.006566862458645378e-02-7.884539142349737337e-03j), (-1.217953554842675715e-02+2.839187675414161366e-02j), (3.965110887724561384e-02+1.967893355428288957e-02j), (3.247802646600687210e-02-7.031408546869043208e-02j), (-1.460936977137613779e-01-3.416413600213727420e-02j), (7.059095956059915911e-02+2.926879427443979109e-01j), (3.291974754882406873e-01-4.592918246045891162e-01j), (6.949340505986724426e-02+3.277094807832079404e-01j), (-1.316255849308431702e-01-2.757439668364519009e-02j), (3.906690767783002616e-02-1.147223645951933602e-01j)
