 (1.262263797180901816e-03-3.082250408327250838e-03j), (-2.700105266087558624e-03+6.081640199286538796e-03j), (4.515168735318033852e-03-8.918389726576329141e-03j), (-6.975493640281556218e-03+1.151874538458320593e-02j), (1.049613270612636574e-02-1.381766004593291096e-02j), (-1.582427496221570223e-02+1.576109419315661550e-02j), (2.451145176653448873e-02-1.730784306597546451e-02j), (-4.024585950454452610e-02+1.843081681324622648e-02j), (7.300344207731143675e-02-1.911770051635993881e-02j), (-1.532366764110348334e-01+1.937076713984587500e-02j), (3.844910363200869097e-01-1.920457815111415584e-02j), (-1.523228763268183739e-01+1.863437709480891130e-02j), (7.120360536973148469e-02-1.771527915436980904e-02j), (-3.761577885196688148e-02+1.649936263059592970e-02j), (2.113547324710854727e-02-1.504375301165363464e-02j), (-1.181607439516375521e-02+1.340978239826476695e-02j), (5.999756914951050873e-03-1.166058379409539922e-02j), (-2.166728907834507365e-03+9.858520315300550382e-03j), (-3.966025619744893184e-04-8.062773765030822187e-03j), (2.069008874001627366e-03+6.327220733695196331e-03j), (-3.078075541898388136e-03-4.698679013715205063e-03j), (3.578102546649765490e-03+3.215583313575991718e-03j), (-3.685418608915767835e-03-1.907126116979911308e-03j), (3.495044053136248975e-03+7.928752125765978860e-04j), (-3.088585273577672697e-03+1.171448787640518843e-04j), (2.537787232738840035e-03-8.219431391469131766e-04j), (-1.905883962081074889e-03+1.328679465146010612e-03j), (1.247857564427787280e-03-1.651480821318237254e-03j), (-6.102191236975460821e-04+1.810039069373770232e-03j), (3.066699996621959724e-05-1.828079618788734477e-03j), (4.621666273679573547e-04+1.731790951558247324e-03j), (-8.487582200256699053e-04-1.548300845173986636e-03j), (1.118459914102287603e-03+1.304276222580287798e-03j), (-1.268968136267233267e-03-1.024710727126209794e-03j), (1.305501729163996687e-03+7.319482969996787087e-04j), (-1.239721033860416259e-03-4.449732884823417306e-04j), (1.088437036639152040e-03+1.789792399214094356e-04j), (-8.721722391120567035e-04+5.478964773485908311e-05j), (6.136427591203705853e-04-2.489467072040354024e-04j), (-3.362345981855693628e-04+3.996570235001459335e-04j), (6.254630263624852047e-05-5.061646781455087429e-04j), (1.869342548411699861e-04+5.702068447886335465e-04j), (-3.949591050066551833e-04-5.953712748493988037e-04j), (5.484062451450530005e-04+5.864523173040081571e-04j), (-6.388862689995947024e-04-5.488553884747129040e-04j), (6.630477550333775585e-04+4.880912669805909684e-04j), (-6.225748920774836935e-04-4.093904659829821087e-04j), (5.238862079679916690e-04+3.174551168063105707e-04j), (-3.775580355507805329e-04-2.163522681169467536e-04j), (1.975098265265919962e-04+1.095392754104470483e-04j)
 (-4.985712849010076868e-04+2.780015502777385527e-03j), (1.144394485282599228e-03-5.494459557008960805e-03j), (-2.097277066599617136e-03+8.079894628173442742e-03j), (3.548676772716695925e-03-1.047706798780975550e-02j), (-5.758301772778997435e-03+1.263280048205048592e-02j), (9.132737019326793784e-03-1.450164181049819895e-02j), (-1.440957457122752326e-02+1.604723226603749220e-02j), (2.312923882833421360e-02-1.724332505593924314e-02j), (-3.896732010230269383e-02+1.807443646573129656e-02j), (7.188592258515515143e-02-1.853608031039645151e-02j), (-1.523228763268184849e-01+1.863437709480893212e-02j), (3.838087191046635760e-01-1.838377699508753765e-02j), (-1.518851351606990974e-01+1.779569330471051508e-02j), (7.100967649608579124e-02-1.691812847207436327e-02j), (-3.765235932848078060e-02+1.579336694547352551e-02j), (2.137847166215879266e-02-1.446678504957270295e-02j), (-1.223270209727124989e-02+1.298681402640672680e-02j), (6.550853371435222568e-03-1.140336582315402969e-02j), (-2.809207699680346410e-03+9.766071490105032379e-03j), (2.926987081370758690e-04-8.122609183282641920e-03j), (1.376568565463182243e-03+6.517208010085200065e-03j), (-2.423154811734832843e-03-4.989376525307216356e-03j), (2.996472768235209413e-03+3.572890715354034262e-03j), (-3.206454585475949481e-03-2.295064269917704378e-03j), (3.140615432226754634e-03+1.176311289740032944e-03j), (-2.872375924682395686e-03-2.299987960874415489e-04j), (2.465049431930336089e-03-5.374257238509610622e-04j), (-1.973614810497121078e-03+1.126057304808490700e-03j), (1.445367390954407655e-03-1.541941545907883149e-03j), (-9.200463108323330644e-04+1.796308961594522474e-03j), (4.297811822161723373e-04-1.904681192688988545e-03j), (9.404219459351495871e-07+1.885896428543847514e-03j), (-3.551680520507627327e-04-1.761100772163250476e-03j), (6.231845137403416515e-04+1.552749453026422552e-03j), (-8.019798677409983867e-04-1.283657078580865236e-03j), (8.945081629933939772e-04+9.761299222169919588e-04j), (-9.087527156258859993e-04-6.512060373876671663e-04j), (8.566411741705361746e-04+3.280212548770252020e-04j), (-7.528623002930148224e-04-2.331134835798318744e-05j), (6.136427591203887999e-04-2.489467072040772526e-04j), (-4.555445370046461552e-04+4.777580195930687060e-04j), (2.943421651048981321e-04-6.552066931011962022e-04j), (-1.440340633933890864e-04+7.764395936940180713e-04j), (1.603446116396890596e-05-8.395529000667550966e-04j), (8.141797661880372764e-05+8.453986687586845239e-04j), (-1.436108686376410528e-04-7.973286189208471158e-04j), (1.694575870584717140e-04+7.008911939698327445e-04j), (-1.613486866554709955e-04-5.634959429685371416e-04j), (1.247720257180549277e-04+3.940566907065001833e-04j), (-6.773084841601569538e-05-2.026221603376194961e-04j)
 (-1.178693118983020999e-04-2.412209148681709967e-03j), (1.042569145869341128e-04+4.778269931664295110e-03j), (1.779025226812599189e-04-7.053137818242386295e-03j), (-8.800851990970584614e-04+9.193949725640710585e-03j), (2.185281085917114424e-03-1.116104975237504349e-02j), (-4.343601381790814994e-03+1.291893855493135741e-02j), (7.750524081126516918e-03-1.443712380046197757e-02j), (-1.313103516898570487e-02+1.569085191852255881e-02j), (2.201171933617790746e-02-1.666170484997576279e-02j), (-3.805352001808632451e-02+1.733804642069434326e-02j), (7.120360536973156795e-02-1.771527915436983333e-02j), (-1.518851351606992084e-01+1.779569330471052202e-02j), (3.836147902310179103e-01-1.758662631279207800e-02j), (-1.519217156372130728e-01+1.708969761958811784e-02j), (7.125267491113607132e-02-1.634116050999341596e-02j), (-3.806898703058832212e-02+1.537039857361551312e-02j), (2.192956811864297043e-02-1.420956707863134730e-02j), (-1.287518088911708547e-02+1.289436520121121053e-02j), (7.240154641546790032e-03-1.146320124140585463e-02j), (-3.501648008218792400e-03+9.956058766495043053e-03j), (9.476194383006357165e-04-8.413306694874653213e-03j), (7.949387870486222633e-04+6.874515411863244344e-03j), (-1.944190788295010802e-03-5.377314678245015064e-03j), (2.642044147325717674e-03+3.956326792517473982e-03j), (-2.990245236580666831e-03-2.642207944769194884e-03j), (3.067877631418251122e-03+1.460828705035984191e-03j), (-2.940106773098442525e-03-4.326209564249587506e-04j), (2.662559258456956030e-03-4.278864484406111855e-04j), (-2.283441997631911313e-03+1.112327197029250965e-03j), (1.844481573204361608e-03-1.618543119808143506e-03j), (-1.381272516254357418e-03+1.950414438580129386e-03j), (9.233713501910809736e-04-2.117481119678262576e-03j), (-4.943349784160132755e-04+2.134369658989986821e-03j), (1.118202164754734213e-04-2.020047123617912423e-03j), (2.121909475697375861e-04+1.796931078243741440e-03j), (-4.710115495064663921e-04-1.489889827486192081e-03j), (6.627123005247769188e-04+1.125171937172608945e-03j), (-7.894427768068454192e-04-7.293070334805097079e-04j), (8.566411741705542808e-04+3.280212548769812376e-04j), (-8.721722391120935664e-04+5.478964773494363733e-05j), (8.454386215890403360e-04-3.979887221597705666e-04j), (-7.865128552392079654e-04+6.839907684984598444e-04j), (7.053357312755252368e-04-8.993883183185593256e-04j), (-6.110223319196415306e-04+1.035385945148703654e-03j), (5.113098615259259504e-04-1.088026130512897332e-03j), (-4.121721913561045563e-04+1.058198595747935136e-03j), (3.176153367843744099e-04-9.514340959064068650e-04j), (-2.296565951914666807e-04+7.774927678700290249e-04j), (1.484785004792953057e-04-5.497658351892131638e-04j), (-7.273780080853769190e-05+2.845174152960552221e-04j)
 (6.028281994879420300e-04+1.998254428886909149e-03j), (-1.084361274499644635e-03-3.970887409915134156e-03j), (1.321448782089496054e-03+5.892325029131556015e-03j), (-1.185493164118321934e-03-7.737119582807667345e-03j), (5.346151918911279909e-04+9.480087798521573406e-03j), (8.030681477168336545e-04-1.109653174233881344e-02j), (-3.065061979548993135e-03+1.256255820741641882e-02j), (6.633004588970188228e-03-1.385550359449848508e-02j), (-1.221723508476926269e-02+1.495446187348559164e-02j), (2.132940212075426847e-02-1.584090369394910644e-02j), (-3.761577885196692311e-02+1.649936263059592276e-02j), (7.100967649608583288e-02-1.691812847207435980e-02j), (-1.519217156372129063e-01+1.708969761958810396e-02j), (3.838577886460680655e-01-1.700965835071112375e-02j), (-1.523383433393205588e-01+1.666672924773008116e-02j), (7.180377136762029766e-02-1.608394253905208113e-02j), (-3.871146582243417678e-02+1.527794974842000206e-02j), (2.261886938875452835e-02-1.426940249688317050e-02j), (-1.356762119765553797e-02+1.308435247760122988e-02j), (7.895075371710353132e-03-1.175389875299787980e-02j), (-4.083277786633355416e-03+1.031336616827308907e-02j), (1.426583461740461118e-03-8.801244847812453656e-03j), (4.405101661391274889e-04+7.257951489026690135e-03j), (-1.727981439399729671e-03-5.724458353096508606e-03j), (2.569306346517207656e-03+4.240844207813418074e-03j), (-3.057976084996713237e-03-2.844830105106709809e-03j), (3.265387457944870196e-03+1.570367980446331141e-03j), (-3.249933960233231892e-03-4.463510642041951249e-04j), (3.061673440706911935e-03-5.044880223408775054e-04j), (-2.744668203053935666e-03+1.266432674014862864e-03j), (2.338071741179272196e-03-1.831343046797422958e-03j), (-1.876547916616309441e-03+2.198887669026278451e-03j), (1.390359618717317480e-03-2.376427471132927776e-03j), (-9.053285445866188046e-04+2.378551284207312648e-03j), (4.427885347100067441e-04-2.226279872523245339e-03j), (-1.960491489888065142e-05+1.945973093199359618e-03j), (-3.517016106874248363e-04-1.567990823579035924e-03j), (6.627123005247970849e-04+1.125171937172565577e-03j), (-9.087527156259240547e-04-6.512060373875799965e-04j), (1.088437036639208202e-03+1.789792399212839392e-04j), (-1.203140557346656569e-03+2.610223966403406033e-04j), (1.256432187759669609e-03-6.421703473771406831e-04j), (-1.253501123765462253e-03+9.429371199531521490e-04j), (1.200611131637485066e-03-1.147861548764710126e-03j), (-1.104612499894552444e-03+1.248185872137961639e-03j), (9.725360669479447741e-04-1.242131607498466296e-03j), (-8.112863736060441436e-04+1.134800169648135862e-03j), (6.274425239191430692e-04-9.377039881270899345e-04j), (-4.271664217180600864e-04+6.679534924595868827e-04j), (2.162093488953117600e-04-3.471436748515956193e-04j)
 (-9.664919626013435648e-04-1.558678261233427441e-03j), (1.820020066990507427e-03+3.112309526354173957e-03j), (-2.447756961299229171e-03-4.654869174480412604e-03j), (2.736149173077684349e-03+6.178463102012420570e-03j), (-2.567706102318606173e-03-7.672601572771426889e-03j), (1.813154594132954621e-03+9.123707451006636548e-03j), (-3.144513444394943301e-04-1.051491153637532268e-02j), (-2.151261895332558325e-03+1.182616816237947246e-02j), (5.950687373546576994e-03-1.303470243847183740e-02j), (-1.177949391864989079e-02+1.411577808338717807e-02j), (2.113547324710857156e-02-1.504375301165364678e-02j), (-3.765235932848081529e-02+1.579336694547352551e-02j), (7.125267491113605745e-02-1.634116050999341943e-02j), (-1.523383433393205311e-01+1.666672924773009157e-02j), (3.844088851025520559e-01-1.675244037976978892e-02j), (-1.529808221311665106e-01+1.657428042253460826e-02j), (7.249307263773188681e-02-1.614377795730392862e-02j), (-3.940390613097261713e-02+1.546793702481002661e-02j), (2.327379011891810012e-02-1.456010000847520608e-02j), (-1.414925097607010185e-02+1.344165987937928457e-02j), (8.374039395150179727e-03-1.214183690593567504e-02j), (-4.437706407542853226e-03+1.069680224543653052e-02j), (1.642792810635742467e-03-9.148388522663952402e-03j), (3.677723653306212660e-04+7.542468904322640298e-03j), (-1.795712287815776293e-03-5.927080513434017893e-03j), (2.766816173043831067e-03+4.350383483223765023e-03j), (-3.367803272131505640e-03-2.858560212885944991e-03j), (3.664501640194828269e-03+1.493766406546060592e-03j), (-3.711160165655262317e-03-2.922455872185774251e-04j), (3.555263608681824474e-03-7.172879493301632459e-04j), (-3.239943603415889641e-03+1.514905904461017350e-03j), (2.805060009705513148e-03-2.090289398252096614e-03j), (-2.287541482786913886e-03+2.443069294243606880e-03j), (1.721327936951853052e-03-2.582660220038266764e-03j), (-1.137124407055238031e-03+2.527593299162936031e-03j), (5.620984735290486794e-04-2.304380868616088748e-03j), (-1.960491489886093927e-05+1.945973093199316467e-03j), (-4.710115495065053150e-04-1.489889827486106863e-03j), (8.945081629934508978e-04+9.761299222168645651e-04j), (-1.239721033860490635e-03-4.449732884821788292e-04j), (1.499430602809839318e-03-6.520238529609287230e-05j), (-1.670128825872914651e-03+5.199687480950404431e-04j), (1.751707588121631390e-03-8.906435778232997232e-04j), (-1.747091291740377394e-03+1.155737046942420000e-03j), (1.661837337059505950e-03-1.301967025750287764e-03j), (-1.503726682144496205e-03+1.324787446038171689e-03j), (1.282363254082713108e-03-1.228401499719153486e-03j), (-1.008796200132640450e-03+1.025260894237701309e-03j), (6.951733723351598759e-04-7.350818277894760220e-04j), (-3.544286209095232889e-04+3.834360771635340458e-04j)
 (1.217191867502567023e-03+1.114055097467261989e-03j), (-2.329887649400933305e-03-2.242660025798706106e-03j), (3.234720457978700059e-03+3.398447599235040681e-03j), (-3.829969899499516446e-03-4.590351164444173016e-03j), (4.014688575319516617e-03+5.822082754497472437e-03j), (-3.685225594474940934e-03-7.090981366807941333e-03j), (2.726954678349396803e-03+8.387317405969676315e-03j), (-9.967685598631127741e-04-9.694110380348673270e-03j), (-1.713520729213183387e-03+1.098748437228104329e-02j), (5.756758499900874008e-03-1.223755175617636387e-02j), (-1.181607439516379511e-02+1.340978239826476869e-02j), (2.137847166215881695e-02-1.446678504957269948e-02j), (-3.806898703058831518e-02+1.537039857361550098e-02j), (7.180377136762029766e-02-1.608394253905209154e-02j), (-1.529808221311663441e-01+1.657428042253460826e-02j), (3.850981863726644083e-01-1.681227579802165376e-02j), (-1.536732624397050273e-01+1.676426769892464322e-02j), (7.314799336789547246e-02-1.643447546889596073e-02j), (-3.998553590938719315e-02+1.582524442658808997e-02j), (2.375275414235794233e-02-1.494803816141301693e-02j), (-1.450367959697960486e-02+1.382509595654272776e-02j), (8.590248744045465845e-03-1.248898058078718419e-02j), (-4.510444208351362810e-03+1.098131966073249283e-02j), (1.575061962219697145e-03-9.351010683001476434e-03j), (5.652821918572434844e-04+7.652008179732980309e-03j), (-2.105539474950568913e-03-5.940810621213254809e-03j), (3.165930355293790008e-03+4.273781909323495776e-03j), (-3.829029477553536932e-03-2.704454735900325719e-03j), (4.158091808169745579e-03+1.280966479556772900e-03j), (-4.206435566017218894e-03-4.377235677241837146e-05j), (4.022251877208066727e-03-9.762343007848417811e-04j), (-3.650937169586500591e-03+1.759087529678353369e-03j), (3.136028327940046552e-03-2.296522147157439939e-03j), (-2.519337345255536365e-03+2.592111309199235034e-03j), (1.840637875770897427e-03-2.660761216131116678e-03j), (-1.137124407055219383e-03+2.527593299162893097e-03j), (4.427885347099690680e-04-2.226279872523159904e-03j), (2.121909475697936664e-04+1.796931078243616973e-03j), (-8.019798677410712451e-04-1.283657078580701522e-03j), (1.305501729164084508e-03+7.319482969994839860e-04j), (-1.706709302386750018e-03-1.860269370274724300e-04j), (1.994706003171805003e-03-3.136756157422589055e-04j), (-2.163718993847832395e-03+7.327686750843158837e-04j), (2.212933793543658129e-03-1.044749054808885710e-03j), (-2.146205473990322674e-03+1.232338620842638724e-03j), (1.971664524194279705e-03-1.288236917970984712e-03j), (-1.701236508671091644e-03+1.215248170627741906e-03j), (1.350094102498734143e-03-1.025779339381546621e-03j), (-9.360583993241044110e-04+7.407434789416510743e-04j), (4.789640234398493085e-04-3.879381529378823543e-04j)
 (-1.363395686799588223e-03-6.839817645652761713e-04j), (2.631892258490760739e-03+1.400193170348125677e-03j), (-3.712100587601221014e-03-2.178142015762453507e-03j), (4.513259860220530592e-03+3.042067251720076936e-03j), (-4.947489391655855544e-03-4.008730958480671847e-03j), (4.928488659535961401e-03+5.085692709460510469e-03j), (-4.367542809898562577e-03-6.270180210781280648e-03j), (3.164695844468775211e-03+7.548633615871237594e-03j), (-1.190697433508827252e-03-8.896959698053180654e-03j), (-1.750101205727058219e-03+1.028148868715860614e-02j), (5.999756914951075160e-03-1.166058379409539575e-02j), (-1.223270209727127418e-02+1.298681402640672854e-02j), (2.192956811864298083e-02-1.420956707863133689e-02j), (-3.871146582243417678e-02+1.527794974842000379e-02j), (7.249307263773188681e-02-1.614377795730392515e-02j), (-1.536732624397048885e-01+1.676426769892463281e-02j), (3.857531071028277858e-01-1.710297330961368240e-02j), (-1.542548922181195270e-01+1.712157510070269270e-02j), (7.362695739133524875e-02-1.682241362183376290e-02j), (-4.033996453029666668e-02+1.620868050375153316e-02j), (2.396896349125320069e-02-1.529518183626450180e-02j), (-1.457641739778810057e-02+1.410961337183867792e-02j), (8.522517895629414669e-03-1.269160274112469781e-02j), (-4.312934381824738532e-03+1.109085893614283370e-02j), (1.265234775084902357e-03-9.364740790780690799e-03j), (9.643963741072017742e-04+7.575406605832703255e-03j), (-2.566765680372596302e-03-5.786705144227628599e-03j), (3.659520523268702981e-03+4.060981982334199193e-03j), (-4.324304877915491341e-03-2.455981505454162776e-03j), (4.625080076695984796e-03+1.022020128102089052e-03j), (-4.617429132187823339e-03+2.004092684449205878e-04j), (4.353220195442602733e-03-1.182467049690187708e-03j), (-3.882733032055116999e-03+1.908129544633981305e-03j), (3.255338266759092228e-03-2.374623143250288986e-03j), (-2.519337345255516850e-03+2.592111309199192099e-03j), (1.721327936951816190e-03-2.582660220038183064e-03j), (-9.053285445865641608e-04+2.378551284207189049e-03j), (1.118202164754027856e-04-2.020047123617754129e-03j), (6.231845137404267614e-04+1.552749453026230214e-03j), (-1.268968136267331712e-03-1.024710727125990786e-03j), (1.800777129526049975e-03+4.834750665533113934e-04j), (-2.200299470361666895e-03+2.677298996180927862e-05j), (2.455932208593830223e-03-4.677810927278516144e-04j), (-2.562833176097780493e-03+8.093702489845410039e-04j), (2.522760980678431884e-03-1.031018947029588295e-03j), (-2.343715300516923533e-03+1.122799345432215013e-03j), (2.039395372610296620e-03-1.085614757633380448e-03j), (-1.628498707862558641e-03+9.307307553316974177e-04j), (1.133884753603422004e-03-6.786356645299548504e-04j), (-5.816297784145815558e-04+3.573074017781186548e-04j)
 (1.414700390988195017e-03+2.861380728808618447e-04j), (-2.745608624999880919e-03-6.194637545290243314e-04j), (3.910431660732593441e-03+1.043812822833159329e-03j), (-4.829620079757559678e-03-1.596521809798949736e-03j), (5.427059944436981448e-03+2.305677206683102391e-03j), (-5.629806607079486727e-03-3.187929802454003356e-03j), (5.366229825655348916e-03+4.247008919362064809e-03j), (-4.561471683544282042e-03-5.473029528485781961e-03j), (3.128115367954903414e-03+6.842637930748802187e-03j), (-9.476990184586221982e-04-8.319991735972205593e-03j), (-2.166728907834542060e-03+9.858520315300562525e-03j), (6.550853371435252058e-03-1.140336582315403663e-02j), (-1.287518088911711669e-02+1.289436520121120880e-02j), (2.261886938875454570e-02-1.426940249688317917e-02j), (-3.940390613097263101e-02+1.546793702481003528e-02j), (7.314799336789548634e-02-1.643447546889596073e-02j), (-1.542548922181194437e-01+1.712157510070269617e-02j), (3.862320711262673401e-01-1.749091146255148457e-02j), (-1.546093208390289242e-01+1.750501117786613936e-02j), (7.384316674023051752e-02-1.716955729668526165e-02j), (-4.041270233110515891e-02+1.649319791904748159e-02j), (2.390123264283714605e-02-1.549780399660202236e-02j), (-1.437890757126147716e-02+1.421915264724902747e-02j), (8.212690708494620531e-03-1.270533284890392606e-02j), (-3.913820199574772653e-03+1.101425736224254451e-02j), (8.040085696628723657e-04-9.210635313795069792e-03j), (1.457986542082114964e-03+7.362606678843411877e-03j), (-3.062041080734551578e-03-5.538231913781464788e-03j), (4.126508791794947402e-03+3.802035630879517947e-03j), (-4.735298444086097520e-03-2.211799880236820469e-03j), (4.956048394930521669e-03+8.157873791967399811e-04j), (-4.849224994656445818e-03+3.494512834005535388e-04j), (4.472530134261642337e-03-1.260568045783038707e-03j), (-3.882733032055100085e-03+1.908129544633941840e-03j), (3.136028327940011858e-03-2.296522147157359275e-03j), (-2.287541482786861410e-03+2.443069294243487184e-03j), (1.390359618717249826e-03-2.376427471132774253e-03j), (-4.943349784159314182e-04+2.134369658989802940e-03j), (-3.551680520508578172e-04-1.761100772163037322e-03j), (1.118459914102393638e-03+1.304276222580053827e-03j), (-1.762558304242250974e-03-8.119108001367025514e-04j), (2.262003334948076497e-03+3.293695895677122877e-04j), (-2.599413652611614559e-03+1.033745638620415207e-04j), (2.765759395728604846e-03-4.540509849485623310e-04j), (-2.760343002624379618e-03+6.998309735741258582e-04j), (2.590491829094452702e-03-8.283967866919919468e-04j), (-2.270977499708386627e-03+8.382819301361744274e-04j), (1.823186023714988818e-03-7.384710827817948580e-04j), (-1.274070086953034593e-03+5.472946781681672750e-04j), (6.549207301635739421e-04-2.906975115920745561e-04j)
 (-1.382212938200292479e-03+6.451801003625358812e-05j), (2.693239793230032490e-03-7.024227463410702356e-05j), (-3.863128117156223486e-03-3.784354856551253726e-05j), (4.824231744949050368e-03+3.074227777961758396e-04j), (-5.511937295181192596e-03-7.757206537722715961e-04j), (5.864801110556376769e-03+1.466993416584653695e-03j), (-5.823735480725213132e-03-2.390779120158496428e-03j), (5.329649349141482757e-03+3.541013234239613356e-03j), (-4.318473268494083493e-03-4.896061566404796492e-03j), (2.711487665847428681e-03+6.419669558890740355e-03j), (-3.966025619744549492e-04-8.062773765030834330e-03j), (-2.809207699680376768e-03+9.766071490105041053e-03j), (7.240154641546816053e-03-1.146320124140586157e-02j), (-1.356762119765556572e-02+1.308435247760123682e-02j), (2.327379011891811747e-02-1.456010000847520955e-02j), (-3.998553590938719315e-02+1.582524442658808650e-02j), (7.362695739133527650e-02-1.682241362183377331e-02j), (-1.546093208390289242e-01+1.750501117786613589e-02j), (3.864482804751628864e-01-1.783805513740298332e-02j), (-1.546820586398374719e-01+1.778952859316209126e-02j), (7.377543589181444206e-02-1.737217945702276833e-02j), (-4.021519250457852857e-02+1.660273719445782420e-02j), (2.359140545570235711e-02-1.551153410438125754e-02j), (-1.397979338901151301e-02+1.414255107334875042e-02j), (7.751464503072582300e-03-1.255122737191828770e-02j), (-3.420230031599859680e-03+1.080145743525325400e-02j), (3.087331693009187162e-04-8.962162083348905114e-03j), (1.924974810608357650e-03+7.103660327388724993e-03j), (-3.473034646905161227e-03-5.294050288564124650e-03j), (4.457477110029482541e-03+3.595802881974164648e-03j), (-4.967094306554720000e-03-2.062757865281185377e-03j), (5.075358333749566478e-03+7.376863831038861638e-04j), (-4.849224994656423267e-03+3.494512834005141823e-04j), (4.353220195442567171e-03-1.182467049690110079e-03j), (-3.650937169586445947e-03+1.759087529678236925e-03j), (2.805060009705443759e-03-2.090289398251946561e-03j), (-1.876547916616227692e-03+2.198887669026097606e-03j), (9.233713501909903342e-04-2.117481119678057445e-03j), (9.404219460356754573e-07+1.885896428543619614e-03j), (-8.487582200257777834e-04-1.548300845173745943e-03j), (1.579686119524421461e-03+1.150170745594448216e-03j), (-2.161672486492200156e-03-7.353092262364640955e-04j), (2.571830522082854589e-03+3.430996973469952285e-04j), (-2.796923479138218888e-03-6.164711548367323032e-06j), (2.833490244144628700e-03-2.514288246109717831e-04j), (-2.687605201815846615e-03+4.153135582780917239e-04j), (2.374282480199141430e-03-4.812531118404103679e-04j), (-1.916548878798865398e-03+4.548458529726497057e-04j), (1.344222000275140322e-03-3.505329298439167321e-04j), (-6.924403085384543384e-04+1.899872763900502465e-04j)
 (1.278539402241839641e-03-3.563803475149704132e-04j), (-2.499732430356638516e-03+6.461382159997677540e-04j), (3.607039877446490718e-03-8.066323196710941182e-04j), (-4.545445332579859006e-03+7.829576074611692893e-04j), (5.261972911068442220e-03-5.312610123022780059e-04j), (-5.705866168826930276e-03+2.143002852323854315e-05j), (5.828220634042511478e-03+7.609977314621999651e-04j), (-5.580737065675015450e-03-1.813811158077504237e-03j), (4.913021647034008024e-03+3.118044862381548488e-03j), (-3.767376812009920039e-03-4.638843595463413086e-03j), (2.069008874001594406e-03+6.327220733695214545e-03j), (2.926987081371082867e-04-8.122609183282657533e-03j), (-3.501648008218821457e-03+9.956058766495056930e-03j), (7.895075371710382622e-03-1.175389875299789194e-02j), (-1.414925097607012787e-02+1.344165987937930018e-02j), (2.375275414235797355e-02-1.494803816141302213e-02j), (-4.033996453029665974e-02+1.620868050375155744e-02j), (7.384316674023058691e-02-1.716955729668526859e-02j), (-1.546820586398374442e-01+1.778952859316209473e-02j), (3.863805496267465611e-01-1.804067729774050041e-02j), (-1.544845488133107791e-01+1.789906786857243387e-02j), (7.346560870467963578e-02-1.738590956480199831e-02j), (-3.981607832232857136e-02+1.652613562055755062e-02j), (2.313017925028032148e-02-1.535742862739562613e-02j), (-1.348620322103658356e-02+1.392975114635944082e-02j), (7.256189102710623555e-03-1.230275414147212303e-02j), (-2.953241763073615692e-03+1.054251108379856972e-02j), (-1.022603968696928574e-04-8.717980458131558905e-03j), (2.255943128842897126e-03+6.897427578483374296e-03j), (-3.704830509373783706e-03-5.145008273608485221e-03j), (4.576787048848528217e-03+3.517701885881306494e-03j), (-4.967094306554706122e-03-2.062757865281222239e-03j), (4.956048394930484373e-03+8.157873791968129479e-04j), (-4.617429132187773899e-03+2.004092684448111918e-04j), (4.022251877208000807e-03-9.762343007846998591e-04j), (-3.239943603415810277e-03+1.514905904460845396e-03j), (2.338071741179183292e-03-1.831343046797227151e-03j), (-1.381272516254262008e-03+1.950414438579916015e-03j), (4.297811822160698260e-04-1.904681192688760212e-03j), (4.621666273680650160e-04+1.731790951558012269e-03j), (-1.247872402275729785e-03-1.471699271273501633e-03j), (1.889513306659200203e-03+1.163900853373725898e-03j), (-2.359182313018805786e-03-8.448485016468672065e-04j), (2.639561370498880611e-03+5.457218576845789459e-04j), (-2.724185678329687620e-03-2.906821268443950741e-04j), (2.617280895249321764e-03+9.571485024060350736e-05j), (-2.333176580906324085e-03+3.187748111457089177e-05j), (1.895318456759296838e-03-9.331495890253678211e-05j), (-1.334919100384284168e-03+9.753845119453500830e-05j), (6.893012701115669221e-04-5.983541825184365327e-05j)
