 (-1.750177332889604450e-03-4.775255783718353186e-03j), (-2.879325900793003410e-03-6.532246527574194633e-03j), (-2.888554789268506662e-03-4.089300015971912734e-03j), (-1.525561577061915544e-03+1.163266601426905713e-03j), (9.123342486472589205e-04+6.011981268502974637e-03j), (3.445966969283163241e-03+7.260561357664448850e-03j), (4.708695036913144137e-03+3.745676620845478193e-03j), (3.557684480996314152e-03-2.754068018433115418e-03j), (-1.453212994464146181e-04-8.361260810920674927e-03j), (-4.983928758620199961e-03-9.184764666390086985e-03j), (-8.270780786440570798e-03-3.740634796452701159e-03j), (-7.233571307584800783e-03+5.706772374125151578e-03j), (-7.537211900433106807e-04+1.373012995351364195e-02j), (9.235160450490161738e-03+1.440591532974641251e-02j), (1.760367756355658841e-02+4.191507155618524709e-03j), (1.738371224038540858e-02-1.391596924542877131e-02j), (2.577195062791482957e-03-3.338956523805795135e-02j), (-2.863318349126840745e-02-3.420335422605902398e-02j), (-7.207779958450995228e-02-1.793987652336516414e-02j), (-1.180119736492235838e-01+1.568472642051230159e-01j), (3.461067275016886380e-01+2.231773862286315913e-01j), (1.462947924218551965e-01-6.066923169044800002e-01j), (3.425358701286922991e-01+2.213405006411385822e-01j), (-1.230217213231653423e-01+1.544959816471046798e-01j), (-7.548906768332332151e-02-1.917091782742665756e-02j), (-2.834663128556611303e-02-3.340009908096112923e-02j), (6.410150091960296892e-03-3.103519649078017098e-02j), (2.250031642217029462e-02-1.163666678996691690e-02j), (2.091767385930612053e-02+4.752029460807926167e-03j), (8.652058256934595792e-03+1.274150521373109204e-02j), (-4.963057846188768246e-03+1.089271392055276254e-02j), (-1.259290919023484459e-02+3.625602382617679198e-03j), (-1.154240866197092479e-02-3.521796277698488551e-03j), (-4.054367933705156288e-03-6.605442579608315767e-03j), (4.583081379052728575e-03-5.046038684153055474e-03j), (9.326888667192684973e-03-9.897973460557770754e-04j), (8.006192068658515154e-03+2.560467803093952749e-03j), (2.071724275480248470e-03+3.642727031164825179e-03j), (-4.557259751617767293e-03+2.231588538811073510e-03j), (-7.923236116378828617e-03-1.247138847630187460e-04j), (-6.280441642174516143e-03-1.672804855820989771e-03j), (-9.003330343725570069e-04-1.648773788914886188e-03j), (4.801384612672553003e-03-5.174324056821996004e-04j), (7.363957220780550927e-03+5.547654106603013696e-04j), (5.326421123550416879e-03+6.931140395098085022e-04j)
 (2.805921686521850068e-03-2.732089395118111018e-03j), (3.576243790674419817e-03-4.082141744208973161e-03j), (1.678709633470766311e-03-3.245391721786378310e-03j), (-1.663413967246886839e-03-5.245906774828470748e-04j), (-4.104604244925139610e-03+2.759884534344283439e-03j), (-3.704693426301365524e-03+4.863767090141316897e-03j), (-3.726649021763913001e-04+4.375962938577103792e-03j), (3.856128711611127129e-03+1.113498069484093701e-03j), (6.002073658663946432e-03-3.487303925830698322e-03j), (4.004742057597548630e-03-6.914291077295808136e-03j), (-1.659113750077587969e-03-6.687258086629723104e-03j), (-7.692441465004404288e-03-1.872382403322241182e-03j), (-9.628825491229304340e-03+5.788587881169510174e-03j), (-4.603688386993989683e-03+1.208071607913228061e-02j), (6.271076751495628307e-03+1.224292983119914559e-02j), (1.724430810434855396e-02+3.003504997019309716e-03j), (1.976469374582482535e-02-1.341739386289833406e-02j), (6.250560817754263233e-03-3.164104077424122891e-02j), (-2.589756081490984449e-02-3.242262715312639598e-02j), (-7.191821031032563649e-02-1.733403223993530695e-02j), (-1.204610441198705750e-01+1.558697922773108202e-01j), (3.425358701286758678e-01+2.213405006411343079e-01j), (1.437341152185831472e-01-6.080661275347007955e-01j), (3.425358701286845831e-01+2.213405006411749698e-01j), (-1.204610441198797621e-01+1.558697922772895317e-01j), (-7.191821031030662392e-02-1.733403223993396775e-02j), (-2.589756081491482662e-02-3.242262715313080912e-02j), (6.250560817736636708e-03-3.164104077424921557e-02j), (1.976469374581480906e-02-1.341739386289116445e-02j), (1.724430810437937306e-02+3.003504997027245643e-03j), (6.271076751498140187e-03+1.224292983120812799e-02j), (-4.603688387012139227e-03+1.208071607910637078e-02j), (-9.628825491229998229e-03+5.788587881179237636e-03j), (-7.692441465011666708e-03-1.872382403318964723e-03j), (-1.659113750057962175e-03-6.687258086632064981e-03j), (4.004742057615730266e-03-6.914291077301055674e-03j), (6.002073658625159749e-03-3.487303925824030478e-03j), (3.856128711602056260e-03+1.113498069490974482e-03j), (-3.726649021442466573e-04+4.375962938580470890e-03j), (-3.704693426290976265e-03+4.863767090112621969e-03j), (-4.104604244957898995e-03+2.759884534347302291e-03j), (-1.663413967245510987e-03-5.245906774551603461e-04j), (1.678709633497978918e-03-3.245391721799074317e-03j), (3.576243790664050508e-03-4.082141744206529803e-03j), (2.805921686507064153e-03-2.732089395129012020e-03j)
 (5.326421123556175294e-03+6.931140395061491030e-04j), (7.363957220795658634e-03+5.547654106621531869e-04j), (4.801384612679440722e-03-5.174324056975894166e-04j), (-9.003330344057602647e-04-1.648773788880069638e-03j), (-6.280441642171431804e-03-1.672804855848143181e-03j), (-7.923236116369018756e-03-1.247138847517773041e-04j), (-4.557259751612073931e-03+2.231588538798158494e-03j), (2.071724275488532642e-03+3.642727031171914993e-03j), (8.006192068640631890e-03+2.560467803102316284e-03j), (9.326888667200751437e-03-9.897973460646926867e-04j), (4.583081379045094925e-03-5.046038684150249559e-03j), (-4.054367933706141611e-03-6.605442579606570636e-03j), (-1.154240866195674516e-02-3.521796277697380063e-03j), (-1.259290919024350086e-02+3.625602382610378614e-03j), (-4.963057846190274854e-03+1.089271392055393695e-02j), (8.652058256935775404e-03+1.274150521372716463e-02j), (2.091767385931311840e-02+4.752029460822858667e-03j), (2.250031642215469946e-02-1.163666678996357409e-02j), (6.410150091970015680e-03-3.103519649079537757e-02j), (-2.834663128555975700e-02-3.340009908096783914e-02j), (-7.548906768334143202e-02-1.917091782741938907e-02j), (-1.230217213231476064e-01+1.544959816471195568e-01j), (3.425358701286722041e-01+2.213405006411394149e-01j), (1.462947924218837570e-01-6.066923169045095321e-01j), (3.461067275016790346e-01+2.231773862286409726e-01j), (-1.180119736492477867e-01+1.568472642051512433e-01j), (-7.207779958450083457e-02-1.793987652338124850e-02j), (-2.863318349125403006e-02-3.420335422607199971e-02j), (2.577195062801095060e-03-3.338956523805215043e-02j), (1.738371224035875628e-02-1.391596924542426450e-02j), (1.760367756355479818e-02+4.191507155619205588e-03j), (9.235160450514484295e-03+1.440591532975303048e-02j), (-7.537211900555222666e-04+1.373012995349751769e-02j), (-7.233571307584845018e-03+5.706772374140701640e-03j), (-8.270780786441634183e-03-3.740634796462236501e-03j), (-4.983928758624633915e-03-9.184764666400566449e-03j), (-1.453212994408223033e-04-8.361260810911834776e-03j), (3.557684481001874809e-03-2.754068018413943254e-03j), (4.708695036905263288e-03+3.745676620822636221e-03j), (3.445966969284487268e-03+7.260561357675558020e-03j), (9.123342486433783441e-04+6.011981268488505309e-03j), (-1.525561577058761383e-03+1.163266601441829105e-03j), (-2.888554789274173570e-03-4.089300015979756286e-03j), (-2.879325900780665623e-03-6.532246527575422818e-03j), (-1.750177332896624442e-03-4.775255783710178302e-03j)
 (4.558035534283197757e-03+3.286854805763125137e-03j), (6.551561945563930123e-03+4.257823378032354542e-03j), (4.784914552915403921e-03+2.151383343544985630e-03j), (1.843569377572579085e-04-1.665646584036704209e-03j), (-4.718964905833867955e-03-4.533372207998071814e-03j), (-7.133007967500103706e-03-4.304983407157646214e-03j), (-5.478846938738580682e-03-8.579497921781119481e-04j), (-4.071963945523576593e-04+3.678558272401396319e-03j), (5.396539284039419265e-03+6.140233610963224606e-03j), (8.584531390093864608e-03+4.428720196233054684e-03j), (6.931634483552407203e-03-9.079818390409946476e-04j), (7.331141820986252292e-04-6.695452558535905201e-03j), (-7.018451632731424750e-03-8.768428078130130823e-03j), (-1.190177812114964935e-02-4.709798436287390179e-03j), (-1.021192768479868909e-02+4.124177765123051426e-03j), (-1.289692091231449747e-03+1.264123838434350229e-02j), (1.138768093328062364e-02+1.452223228669648203e-02j), (2.107726313352441955e-02+5.357873744253846895e-03j), (2.005124595150507144e-02-1.261413871780414989e-02j), (2.839292718942032848e-03-3.287208207827529982e-02j), (-3.090730848883033177e-02-3.477390971115952578e-02j), (-7.548906768332477868e-02-1.917091782742543285e-02j), (-1.204610441198969706e-01+1.558697922773074340e-01j), (3.461067275016965761e-01+2.231773862286279830e-01j), (1.487438628925203676e-01-6.057148449766576181e-01j), (3.459471382275001172e-01+2.225715419451988475e-01j), (-1.207475963255889018e-01+1.550665371321745256e-01j), (-7.575116533947919006e-02-1.968840098715964049e-02j), (-3.101416499669944205e-02-3.470192960858872744e-02j), (2.936564521995381830e-03-3.220156307945802598e-02j), (2.034779593938382952e-02-1.175298374690899109e-02j), (2.145364476049745062e-02+5.840921030010293516e-03j), (1.163041463416642982e-02+1.432409982272445093e-02j), (-1.332060511494543697e-03+1.186187756036351237e-02j), (-1.055838631614158633e-02+3.209265794369813626e-03j), (-1.242084414350847800e-02-5.187604530068980202e-03j), (-7.428317936251404782e-03-8.451528758997977134e-03j), (7.072450258624894594e-04-5.729082259576001243e-03j), (7.376316352452005898e-03+1.305304006604820176e-04j), (9.325722711843335844e-03+4.893890799212707865e-03j), (6.025009637160549589e-03+5.663943424780151434e-03j), (-3.128065733822201757e-04+2.447271929963192386e-03j), (-6.083597111352756492e-03-2.123588204334642560e-03j), (-8.214975912796598084e-03-4.782414055501081618e-03j), (-5.685247587307643534e-03-3.800157132435928731e-03j)
 (1.225140822000792083e-03+3.564709338525103889e-03j), (1.978992866398147834e-03+4.883472738669830844e-03j), (1.934534270641640515e-03+3.109609199655704020e-03j), (9.662826814834621662e-04-7.332150755384229078e-04j), (-6.682093875702965063e-04-4.297825135374293282e-03j), (-2.274575728190775508e-03-5.266608115409016425e-03j), (-2.982944610432573807e-03-2.858013673564161004e-03j), (-2.154031930194115572e-03+1.639556787621334602e-03j), (1.711429268866988991e-04+5.546810665540320012e-03j), (3.001285100396001645e-03+6.222049117971731672e-03j), (4.734564193142532483e-03+2.779306321854138444e-03j), (3.967550784534825369e-03-3.070967337562014333e-03j), (3.737447229044408084e-04-7.883454717136018780e-03j), (-4.637470127273833273e-03-8.269852695617302754e-03j), (-8.228412366198969638e-03-2.961273972480677960e-03j), (-7.476305008442973681e-03+5.904904838084781143e-03j), (-1.130102817056583865e-03+1.324708266777061341e-02j), (8.938610462650141766e-03+1.354476035885204474e-02j), (1.750640576051028241e-02+3.520988156772216805e-03j), (1.749056874822938271e-02-1.398794934797671120e-02j), (2.839292718931693896e-03-3.287208207830623341e-02j), (-2.834663128554563288e-02-3.340009908096744362e-02j), (-7.191821031030845579e-02-1.733403223990721137e-02j), (-1.180119736492431654e-01+1.568472642051192412e-01j), (3.459471382274973417e-01+2.225715419451999300e-01j), (1.460082402161564652e-01-6.074955720496124645e-01j), (3.422737724725282704e-01+2.208230174813987923e-01j), (-1.231285778310098611e-01+1.545679617496625025e-01j), (-7.539179588026395651e-02-1.850039882858362308e-02j), (-2.805008129770107314e-02-3.253894411005459758e-02j), (6.786531718929095236e-03-3.055214920506596141e-02j), (2.274305012303030893e-02-1.183479925390091073e-02j), (2.087530543907223368e-02+3.972668636820825619e-03j), (8.305599625607396064e-03+1.182659324295412540e-02j), (-5.482123868559028723e-03+1.041490782676967285e-02j), (-1.300277549377648091e-02+3.942501701778299700e-03j), (-1.156827781817682151e-02-2.555425978744077162e-03j), (-3.609686064823713209e-03-5.566930339898839425e-03j), (5.324272700798741639e-03-4.580868081205760091e-03j), (9.955359020311025861e-03-1.466087532225154172e-03j), (8.100581889843850442e-03+1.329181460662374158e-03j), (1.466974102870261584e-03+2.377088619015236930e-03j), (-5.639227696921255209e-03+1.754157890456913612e-03j), (-8.889518797866171468e-03+6.085011907956553237e-04j), (-6.464798579913676874e-03-7.158271790305269916e-06j)
 (-2.579042667876950065e-03+1.596617932907620340e-03j), (-3.391886852927246399e-03+2.416495160132614041e-03j), (-1.839639005024343039e-03+1.998874319598044954e-03j), (1.081967945316495089e-03+4.774306483263522269e-04j), (3.410671859121832804e-03-1.466450982945077331e-03j), (3.481853969475178986e-03-2.850855401793911739e-03j), (1.050239280374757169e-03-2.769101535629407088e-03j), (-2.404605288992911830e-03-9.897612804014924159e-04j), (-4.549286113850149402e-03+1.721372294631734901e-03j), (-3.678824270055769223e-03+3.897396791166537252e-03j), (3.720140138116717968e-05+4.059063619428005323e-03j), (4.375194733952021339e-03+1.591304163274304649e-03j), (6.348532289983702462e-03-2.572391955058341267e-03j), (4.047110477853925296e-03-6.134930253321464744e-03j), (-1.901847450928392629e-03-6.489125622682001548e-03j), (-8.068823092004712150e-03-2.355429689037512406e-03j), (-9.925375479087693298e-03+4.927432910264518094e-03j), (-4.700960190048958029e-03+1.141019708027913096e-02j), (6.377933259345030387e-03+1.217094972864328842e-02j), (1.750640576051865072e-02+3.520988156773829664e-03j), (2.005124595152924655e-02-1.261413871778597345e-02j), (6.410150091923150391e-03-3.103519649079521797e-02j), (-2.589756081489599099e-02-3.242262715313391774e-02j), (-7.207779958452438518e-02-1.793987652336580252e-02j), (-1.207475963255800755e-01+1.550665371321754693e-01j), (3.422737724725504749e-01+2.208230174813939350e-01j), (1.436272587107301768e-01-6.079941474321159944e-01j), (3.426331419317120153e-01+2.220110196399808777e-01j), (-1.201644941320274829e-01+1.567309472482028010e-01j), (-7.154182868330877243e-02-1.685098495420334769e-02j), (-2.565482711403532790e-02-3.262075961707999738e-02j), (6.208192397493940071e-03-3.242040159822210527e-02j), (1.941823511446869738e-02-1.433230583366923612e-02j), (1.672524208200679499e-02+2.525698903228786735e-03j), (5.861210447975957055e-03+1.255982915036798001e-02j), (-4.629557543236776165e-03+1.304708637808581380e-02j), (-9.184143622343437716e-03+6.827100120877385367e-03j), (-6.951250143255974755e-03-1.407211800384913086e-03j), (-1.030643396942829224e-03-7.163548272792485266e-03j), (4.099131878794911622e-03-8.145577419728241078e-03j), (5.397323486026549613e-03-4.752942337985416148e-03j), (2.774160766291376180e-03+6.360674211489529854e-04j), (-1.338947583638416296e-03+5.109178014126877429e-03j), (-3.889050364050289279e-03+6.529413674175683566e-03j), (-3.204271210538566471e-03+4.408658323238207229e-03j)
 (-4.617027674927227064e-03-1.148214178362672337e-03j), (-6.397674539303442078e-03-1.287980486179954136e-03j), (-4.244453178238529432e-03-2.156833911810395344e-04j), (6.047501726066472185e-04+1.265638412143765433e-03j), (5.232031302356332514e-03+1.924400381940833933e-03j), (6.735486867681728280e-03+1.031055596834739956e-03j), (4.060193290923191922e-03-9.826030086227360676e-04j), (-1.345014903272741171e-03-2.687286028614632467e-03j), (-6.254572485939454383e-03-2.639175154801767873e-03j), (-7.513369812862890490e-03-4.416132039063097939e-04j), (-4.038193729245995005e-03+2.709394632585296597e-03j), (2.418182906812518795e-03+4.557639001950030896e-03j), (8.048560488909289531e-03+3.339828627067332502e-03j), (9.084154966336157461e-03-7.916648821042269850e-04j), (4.206699752056527672e-03-5.529085969873129280e-03j), (-4.350917921581876936e-03-7.466597550510616424e-03j), (-1.163968046499624757e-02-4.192315276558094411e-03j), (-1.248605268239036045e-02+3.553622280068842020e-03j), (-4.700960190042628023e-03+1.141019708030555600e-02j), (8.938610462632553405e-03+1.354476035883638539e-02j), (2.107726313351172831e-02+5.357873744270725755e-03j), (2.250031642217540512e-02-1.163666678997253914e-02j), (6.250560817749334017e-03-3.164104077424514938e-02j), (-2.863318349125485579e-02-3.420335422606484571e-02j), (-7.575116533946678332e-02-1.968840098716502507e-02j), (-1.231285778310400453e-01+1.545679617496591995e-01j), (3.426331419317255600e-01+2.220110196399860958e-01j), (1.465913424097479711e-01-6.058311619335928766e-01j), (3.464831091286870723e-01+2.236604335143592692e-01j), (-1.177692399483698943e-01+1.566491317411852213e-01j), (-7.212016800477842604e-02-1.871923734733772424e-02j), (-2.897964212258770378e-02-3.511826619686310436e-02j), (2.058129040440004331e-03-3.386737133181212667e-02j), (1.697384593684152579e-02-1.359906992627057942e-02j), (1.757780840731108102e-02+5.157877454553479873e-03j), (9.679842319414955557e-03+1.544442756944720829e-02j), (-1.252986830843367400e-05+1.419530055647215926e-02j), (-6.605100954449644353e-03+5.230482187980263140e-03j), (-8.176390965276850165e-03-4.971921138885607681e-03j), (-5.588678931225256330e-03-1.045040307857993470e-02j), (-1.227289244766179011e-03-8.838691459265283004e-03j), (2.591401799514815585e-03-2.020852942858526562e-03j), (4.524338099186819492e-03+5.411323204881589993e-03j), (4.346300003666949546e-03+8.909335146581948833e-03j), (2.575748215878459740e-03+6.536571945940043878e-03j)
 (-3.818631871432877530e-03-2.884598419097955061e-03j), (-5.469594000251261183e-03-3.780392729683819918e-03j), (-3.953285361676519422e-03-2.021216393608827981e-03j), (-9.438982118851666197e-05+1.231286342433983352e-03j), (3.929565181168310703e-03+3.763144991916874977e-03j), (5.810370623823099545e-03+3.792652775093717163e-03j), (4.340232684026316783e-03+1.112871103849727081e-03j), (2.102260939649605847e-04-2.632016883015485427e-03j), (-4.309098602295845931e-03-4.850271527147549319e-03j), (-6.613941945138199392e-03-3.827177313376371043e-03j), (-5.132388307404866200e-03+5.696217861855703939e-05j), (-3.648279742883677249e-04+4.457919096372056460e-03j), (5.153805583164985070e-03+6.338366074893680459e-03j), (8.208149763110050498e-03+3.945672910504500683e-03j), (6.635084495675054247e-03-1.769136809928909242e-03j), (6.358423790463895060e-04-7.365971557373012998e-03j), (-6.911595124851556589e-03-8.840408180693242607e-03j), (-1.163968046501130497e-02-4.192315276548892571e-03j), (-9.925375479100020243e-03+4.927432910263934360e-03j), (-1.130102817032662462e-03+1.324708266775970894e-02j), (1.138768093329155934e-02+1.452223228668717350e-02j), (2.091767385930766096e-02+4.752029460841296175e-03j), (1.976469374581995078e-02-1.341739386292561606e-02j), (2.577195062793035535e-03-3.338956523803193743e-02j), (-3.101416499671427046e-02-3.470192960859286302e-02j), (-7.539179588026174994e-02-1.850039882858867460e-02j), (-1.201644941319985338e-01+1.567309472481983601e-01j), (3.464831091286648679e-01+2.236604335143727307e-01j), (1.489865965933735437e-01-6.059129774406071256e-01j), (3.459047698072365007e-01+2.217921811212122674e-01j), (-1.210940549569026053e-01+1.541516251614112043e-01j), (-7.627023136182425889e-02-2.016620708096535791e-02j), (-3.142403130024490343e-02-3.438503028942638262e-02j), (2.910695365754072464e-03-3.123519278048607697e-02j), (2.079247780829068110e-02-1.071447150719811309e-02j), (2.219483608225141652e-02+6.306091632942134248e-03j), (1.225888498727217141e-02+1.384780963656008848e-02j), (-1.237670690305008210e-03+1.063059121793958825e-02j), (-1.116313648875723666e-02+1.943627382199158461e-03j), (-1.350281208881439453e-02-5.665035178411474519e-03j), (-8.394600617733850509e-03-7.718313683427555083e-03j), (5.228880881265691918e-04-4.063435675548517090e-03j), (8.276649386821932630e-03+1.779304189577322372e-03j), (1.098913667909978339e-02+5.418481476646689297e-03j), (7.550571214212902470e-03+4.500676823364619002e-03j)
 (-8.525663253177877049e-04-2.632178551339882811e-03j), (-1.374242693784612787e-03-3.617834326514593468e-03j), (-1.319530643195811464e-03-2.333422996093115903e-03j), (-6.284703531147992333e-04+4.762901861795164468e-04j), (4.839495002411165533e-04+3.099538735584874468e-03j), (1.534310997517211077e-03+3.844960498946657125e-03j), (1.960403426868529992e-03+2.143238900719715394e-03j), (1.376148985005456755e-03-1.050114394714426070e-03j), (-1.491433651960381423e-04-3.820019041596532227e-03j), (-1.928117096861216122e-03-4.351696144625610482e-03j), (-2.940576190179955418e-03-2.078652849571218774e-03j), (-2.396765631061842892e-03+1.837689251547011075e-03j), (-2.052387000978737192e-04+5.063763379833718936e-03j), (2.704735112512010337e-03+5.360894147065125431e-03j), (4.637292390102424645e-03+2.108787323010300786e-03j), (4.074407292415561758e-03-3.142947440134636738e-03j), (6.358423790428242156e-04-7.365971557382756940e-03j), (-4.350917921585048878e-03-7.466597550482003895e-03j), (-8.068823091986509696e-03-2.355429689056870619e-03j), (-7.476305008465765345e-03+5.904904838091412124e-03j), (-1.289692091241674207e-03+1.264123838433349120e-02j), (8.652058256959508156e-03+1.274150521372422774e-02j), (1.724430810435131911e-02+3.003504997030502586e-03j), (1.738371224038044033e-02-1.391596924542794211e-02j), (2.936564521980697395e-03-3.220156307944431473e-02j), (-2.805008129769297892e-02-3.253894411005947562e-02j), (-7.154182868333239242e-02-1.685098495420718490e-02j), (-1.177692399483457331e-01+1.566491317411776163e-01j), (3.459047698072336696e-01+2.217921811212222039e-01j), (1.456617815848186559e-01-6.084104840203752307e-01j), (3.417547064501766374e-01+2.203452113876057938e-01j), (-1.235384441345420692e-01+1.548848610688243754e-01j), (-7.541766503650595976e-02-1.753402852963712247e-02j), (-2.760539942879972758e-02-3.150043187034255038e-02j), (7.527723040679406945e-03-3.008697860211771713e-02j), (2.337152047615368572e-02-1.231108944007100817e-02j), (2.096969526024688654e-02+2.741382294393994098e-03j), (7.700849453000421091e-03+1.056095483080625105e-02j), (-6.564091813859480873e-03+9.937477178417175247e-03j), (-1.396905817527272636e-02+4.675716777315416794e-03j), (-1.175263475593141954e-02-8.897793946972144125e-04j), (-2.709353030424453170e-03-3.918156550972698784e-03j), (6.987686668045925767e-03-4.056277403753149463e-03j), (1.148092059738721298e-02-2.629354133667405682e-03j), (8.413388463197644246e-03-1.118090469312468197e-03j)
 (2.444389177625237806e-03-7.332359074109228185e-04j), (3.297497031737183990e-03-1.185208817723740595e-03j), (1.950572314747813559e-03-1.120327746742237444e-03j), (-7.411913217492674053e-04-4.651706029370540640e-04j), (-3.023724536737157527e-03+5.581056931964962272e-04j), (-3.366017696696631603e-03+1.450124861196126465e-03j), (-1.429772701520498537e-03+1.681975000397862782e-03j), (1.601033967669039269e-03+9.552367421329100708e-04j), (3.757130490458886196e-03-5.515390121700882668e-04j), (3.524222389758943034e-03-2.071494577800465572e-03j), (8.075055794803183591e-04-2.570969071696367798e-03j), (-2.780986915977112783e-03-1.472808566126357528e-03j), (-4.845836101703302097e-03+8.602173237252509590e-04j), (-3.776096073108980728e-03+3.226877792329252079e-03j), (1.440579092355943197e-04+3.987083516872951330e-03j), (4.637292390099581434e-03+2.108787323010818601e-03j), (6.635084495669578593e-03-1.769136809923630479e-03j), (4.206699752075775296e-03-5.529085969893895655e-03j), (-1.901847450938957962e-03-6.489125622674863161e-03j), (-8.228412366180062887e-03-2.961273972484971834e-03j), (-1.021192768480723954e-02+4.124177765133728649e-03j), (-4.963057846204781479e-03+1.089271392054936075e-02j), (6.271076751495026358e-03+1.224292983121847908e-02j), (1.760367756355589799e-02+4.191507155603908796e-03j), (2.034779593939550421e-02-1.175298374690337058e-02j), (6.786531718941507182e-03-3.055214920505965742e-02j), (-2.565482711404849792e-02-3.262075961707994187e-02j), (-7.212016800478107670e-02-1.871923734734501008e-02j), (-1.210940549569050617e-01+1.541516251614186428e-01j), (3.417547064501829657e-01+2.203452113875982443e-01j), (1.432173924071866167e-01-6.076772481129725234e-01j), (3.426072727754878589e-01+2.229773899389493330e-01j), (-1.197198122631114997e-01+1.577694594879030798e-01j), (-7.080063736157377052e-02-1.638581435126017227e-02j), (-2.502635676091140640e-02-3.309704980322887569e-02j), (6.302582218671290426e-03-3.365168794064304914e-02j), (1.881348494187174564e-02-1.559794424585319791e-02j), (1.564327413666517785e-02+2.048268254884069370e-03j), (4.894927766500431141e-03+1.329304422591471614e-02j), (-4.813914480974457177e-03+1.471273296215000470e-02j), (-8.283810587940599809e-03+8.475873909781904414e-03j), (-5.287836176015827533e-03-8.826211229277214874e-04j), (4.949181801225202050e-04-8.326814874240412792e-03j), (4.411938452150853882e-03-1.059284934969915645e-02j), (3.930349383163368737e-03-7.130030956989842281e-03j)
 (4.150063357075526108e-03+1.446969733603498467e-03j), (5.769204186182944061e-03+1.764270672349707884e-03j), (3.875836353188597417e-03+6.830435754392434958e-04j), (-4.446818689038522371e-04-1.038512239721382400e-03j), (-4.591158518694490702e-03-2.114584477323050091e-03j), (-5.987808235793711659e-03-1.604879805346147437e-03j), (-3.725387155870490269e-03+2.621227026139360487e-04j), (9.512088039522372928e-04+2.180550382937217809e-03j), (5.274399722608384515e-03+2.703761205907054700e-03j), (6.492753166819438017e-03+1.229188060770673198e-03j), (3.683811663933530059e-03-1.465650294351463758e-03j), (-1.641564891150562719e-03-3.548440999516250943e-03j), (-6.351844288990824046e-03-3.309694153620091651e-03j), (-7.406513305001130240e-03-5.135933064691058578e-04j), (-3.776096073087674421e-03+3.226877792317767342e-03j), (2.704735112505153409e-03+5.360894147072195297e-03j), (8.208149763117268682e-03+3.945672910507709921e-03j), (9.084154966328677333e-03-7.916648821028656607e-04j), (4.047110477860198924e-03-6.134930253340869361e-03j), (-4.637470127290138806e-03-8.269852695592798050e-03j), (-1.190177812114464120e-02-4.709798436290403394e-03j), (-1.259290919023989784e-02+3.625602382608662105e-03j), (-4.603688387001867929e-03+1.208071607912629582e-02j), (9.235160450500877125e-03+1.440591532974661027e-02j), (2.145364476051777811e-02+5.840921029990403177e-03j), (2.274305012303219631e-02-1.183479925389794088e-02j), (6.208192397476322219e-03-3.242040159820973322e-02j), (-2.897964212257763544e-02-3.511826619686328477e-02j), (-7.627023136183432028e-02-2.016620708096875103e-02j), (-1.235384441345508399e-01+1.548848610688389194e-01j), (3.426072727755040681e-01+2.229773899389301817e-01j), (1.470360242786178662e-01-6.047926496938677010e-01j), (3.472243004504311781e-01+2.241256041173056990e-01j), (-1.171407695952381423e-01+1.561728415550092675e-01j), (-7.202577818359427730e-02-1.995052368977311835e-02j), (-2.958439229519840841e-02-3.638390460901881618e-02j), (9.761610951230879213e-04-3.434480198014804031e-02j), (1.600756325534739843e-02-1.286585485073341029e-02j), (1.739345146959147756e-02+6.823524038601125850e-03j), (1.058017535380285749e-02+1.709320135837464130e-02j), (1.650884098923059880e-03+1.471989123391666265e-02j), (-5.079539377389566748e-03+4.067215586536621248e-03j), (-7.863584391909744092e-03-7.419193068865954747e-03j), (-7.055653034088961092e-03-1.282749169756655823e-02j), (-4.001450011033601262e-03-9.474758880425048629e-03j)
