 (2.223219149814557177e-02-2.009907087735096978e-03j), (1.590344078303237291e-02-6.925582307798708835e-03j), (-1.331079529397497657e-02-7.123660089791193119e-03j), (-2.939385865623581756e-02+5.740944818135912744e-03j), (-6.053802625203635879e-03+2.147279957309169984e-02j), (3.734786412968119085e-02+1.206881426195100318e-02j), (4.383527503810433212e-02-3.144833825946602435e-02j), (-3.204384016479894237e-02-7.553224284954239420e-02j), (-1.761519645215864072e-01+5.352028051722036717e-02j), (1.844273434499067166e-01+2.949426164437010112e-01j), (2.713123660767284284e-01-5.399602037306912017e-01j), (1.942846676614821688e-01+2.976772995304587943e-01j), (-1.685861845617176447e-01+5.448503687310797539e-02j), (-3.622116388686685839e-02-7.838719543765061692e-02j), (3.268040629259469365e-02-3.412028951973023611e-02j), (3.299019491566531487e-02+1.422683926140157554e-02j), (2.360238882264066237e-03+2.635663354208740011e-02j), (-1.793215110275404867e-02+6.267250554874695054e-03j), (-1.333591080536652117e-02-1.331026156309554967e-02j), (3.033768515327378915e-03-1.216580971944669458e-02j), (1.171956890087350392e-02+2.218609524202650764e-03j), (6.257078901942571963e-03+1.041288174253463678e-02j), (-4.357474424628550273e-03+4.669660965290606085e-03j), (-8.341343468274389078e-03-5.485478699273672182e-03j), (-2.933819583383583899e-03-7.171256979936243246e-03j), (4.657725874365309902e-03+2.831090491800616372e-04j), (6.367474991655534301e-03+6.335665629897940972e-03j), (1.226001891289128223e-03+3.650538267447355975e-03j), (-4.897242489439458148e-03-3.594242387679923850e-03j), (-5.323726498873465954e-03-5.646294757250047876e-03j)
 (1.092169102057598436e-02+1.410599140393147335e-02j), (1.174468441225392026e-02+8.405210997517412186e-03j), (-2.228788890857175131e-04-1.114499770592623090e-02j), (-1.559480414015583863e-02-1.775295117876255976e-02j), (-1.725121323840176496e-02+2.316856517526760112e-03j), (4.451255383123317241e-03+2.760278494240292479e-02j), (3.404026830824755795e-02+1.863096419987375282e-02j), (3.213191206160669056e-02-3.220741435479557851e-02j), (-3.736756666367382212e-02-8.117853760678510333e-02j), (-1.693458440345313454e-01+5.068511422489001966e-02j), (1.942846676614962687e-01+2.976772995304421410e-01j), (2.720720255495255868e-01-5.361602810824478427e-01j), (1.855737462267074978e-01+2.977339586128267546e-01j), (-1.756034702905764078e-01+5.160740535228258707e-02j), (-3.309391355740846918e-02-7.993636778800709830e-02j), (4.174425853727219138e-02-3.269448965978155597e-02j), (3.666692626530239363e-02+1.601920829929021420e-02j), (-3.794909290388446751e-03+2.591548918876693600e-02j), (-2.613721125183090382e-02+4.720132804609701929e-03j), (-1.333591080536481246e-02-1.331026156309813441e-02j), (1.123882866439392982e-02-1.061869196919536934e-02j), (1.787471707353489869e-02+2.659753877544943773e-03j), (2.580347552304372138e-03+8.620512704662922077e-03j), (-1.342132666929104698e-02+3.243861105307623525e-03j), (-1.146859379775392977e-02-3.936306348920193612e-03j), (4.083466145474261115e-03-4.293625459094409756e-03j), (1.336864730914363343e-02+2.264499668357946791e-04j), (5.607815518872063740e-03+2.535742981625846697e-03j), (-8.631322320298201456e-03+9.158551806925387638e-04j), (-1.170336297651467655e-02-7.590760953295250029e-04j)
 (-1.048750708589246683e-02+1.041511808524271838e-02j), (-5.204628651541075637e-03+9.886576005824493016e-03j), (9.460675566064091421e-03-2.224080091464309458e-03j), (1.191976652876664163e-02-1.456908600654597749e-02j), (-5.089746131846040189e-03-1.162296580944475501e-02j), (-2.055880905982144374e-02+8.879006455457569280e-03j), (-7.252107593391411353e-03+2.684370884706804156e-02j), (2.871654180938738171e-02+1.298466944263312189e-02j), (3.893803254865701308e-02-3.504258064713909604e-02j), (-2.751024245208920360e-02-7.844385452002784753e-02j), (-1.685861845617230570e-01+5.448503687312324789e-02j), (1.855737462267135762e-01+2.977339586128212590e-01j), (2.650547398206606897e-01-5.390379126032807111e-01j), (1.887009965561816660e-01+2.961847862624602534e-01j), (-1.665396180459187137e-01+5.303320521224681727e-02j), (-2.941718220774847126e-02-7.814399875012582875e-02j), (3.558911036459776189e-02-3.313563401309825573e-02j), (2.846186611623947871e-02+1.447209054902177244e-02j), (-3.794909290397970383e-03+2.591548918876113161e-02j), (-1.793215110275540175e-02+6.267250554859933424e-03j), (-7.180762632698531843e-03-1.286911720973936066e-02j), (7.562097314746633533e-03-1.241106100708487883e-02j), (8.810864828871139975e-03+1.233954017568359741e-03j), (-5.469027771739807045e-04+1.016968505501305957e-02j), (-6.404040940425586963e-03+6.121492626158931208e-03j), (-2.757672362975828722e-03-3.992965431274573575e-03j), (3.323806672680379177e-03-8.093548107355753515e-03j), (3.511323097557050334e-03-2.508233119932371663e-03j), (-1.198304968194781805e-03+5.370909273983261525e-03j), (-3.307595821429072311e-03+6.562149937944111028e-03j)
 (-1.612631967211382994e-02-4.219415398116765047e-03j), (-1.277151593208609298e-02-2.141730037389785388e-04j), (6.938016766317732335e-03+6.462487705209276657e-03j), (1.996573357436377816e-02+3.905905277857981729e-03j), (8.612170707355332883e-03-8.006936068614798827e-03j), (-1.679310910836337781e-02-1.238204190479070405e-02j), (-2.588253555868165467e-02+3.232711698221887517e-03j), (-4.459871063395796226e-04+2.400854255472597426e-02j), (3.857386602097065409e-02+1.571935252940067501e-02j), (3.969769202146484349e-02-3.124265799892389159e-02j), (-3.622116388687021682e-02-7.838719543763492115e-02j), (-1.756034702905888145e-01+5.160740535227915926e-02j), (1.887009965561859404e-01+2.961847862624585326e-01j), (2.741185920653254615e-01-5.376121127433024505e-01j), (1.923777279058344336e-01+2.979771553003278672e-01j), (-1.726947662185925325e-01+5.259206085892460802e-02j), (-3.762224235680859674e-02-7.969111650038215866e-02j), (3.558911036458558413e-02-3.313563401311282741e-02j), (3.666692626531970617e-02+1.601920829928896867e-02j), (2.360238882265506058e-03+2.635663354209976522e-02j), (-2.160888245240993877e-02+4.474881516973609752e-03j), (-1.624461487735366291e-02-1.429491706971138844e-02j), (4.434846985272100119e-03-1.086188865672710856e-02j), (1.582815055772777285e-02+4.111585538412093621e-03j), (8.164018657607380325e-03+1.011302597265062962e-02j), (-7.163700413222597908e-03+2.321569977912653088e-03j), (-1.261499657455284959e-02-6.727648518056834545e-03j), (-3.482313814394595933e-03-5.258381814987621999e-03j), (8.835049596426586271e-03+3.138061637322905537e-03j), (1.050505800832226243e-02+6.129985369299146072e-03j)
 (-2.284008846192937467e-03-1.062929108895756432e-02j), (-3.983674254253432960e-03-7.643503698740812882e-03j), (-2.266457923784688869e-03+5.915812365577375991e-03j), (3.630420944895734227e-03+1.302463764313597713e-02j), (8.262370597862774696e-03+3.146829182516868665e-03j), (3.288444208475556005e-03-1.365323082584256331e-02j), (-9.986988621292113705e-03-1.521720819713179643e-02j), (-1.602521134710735429e-02+5.967394784971869620e-03j), (3.136723664624533475e-04+2.780846520295608693e-02j), (2.986294458620089576e-02+1.577601161177877298e-02j), (3.268040629258898988e-02-3.412028951974300367e-02j), (-3.309391355739078888e-02-7.993636778801110898e-02j), (-1.665396180459225439e-01+5.303320521224278578e-02j), (1.923777279058267731e-01+2.979771553003439655e-01j), (2.679634438926692397e-01-5.380532570966328754e-01j), (1.841726677567523396e-01+2.964300375500812379e-01j), (-1.726947662185784882e-01+5.259206085890286153e-02j), (-2.941718220774838105e-02-7.814399875012022212e-02j), (4.174425853725425434e-02-3.269448965977106436e-02j), (3.299019491566521772e-02+1.422683926141223888e-02j), (-6.703613362391027536e-03+2.493083368211844453e-02j), (-2.473613278187790365e-02+6.024053867338181878e-03j), (-9.227329148509806275e-03-1.141728554888325406e-02j), (1.314576842006478369e-02-1.091854773907724278e-02j), (1.506849108492797767e-02+3.116628901629727236e-04j), (-1.693305553975219847e-03+7.378342885877549676e-03j), (-1.396982090029128334e-02+5.156736270260377751e-03j), (-7.291270075682082866e-03-1.081353760787258020e-03j), (8.221049162115506154e-03-4.499305719675323126e-03j), (1.214264541786136756e-02-3.424088300619803401e-03j)
 (1.214264541784948123e-02-3.424088300626764413e-03j), (8.221049162114728998e-03-4.499305719658000177e-03j), (-7.291270075679062712e-03-1.081353760798082261e-03j), (-1.396982090027545052e-02+5.156736270249832367e-03j), (-1.693305553993104413e-03+7.378342885889706618e-03j), (1.506849108493408217e-02+3.116628901710313815e-04j), (1.314576842005397810e-02-1.091854773909052903e-02j), (-9.227329148495290109e-03-1.141728554888339457e-02j), (-2.473613278187296316e-02+6.024053867335890308e-03j), (-6.703613362408579468e-03+2.493083368214081899e-02j), (3.299019491566877044e-02+1.422683926139000493e-02j), (4.174425853726154712e-02-3.269448965977163335e-02j), (-2.941718220774823880e-02-7.814399875010852314e-02j), (-1.726947662185830401e-01+5.259206085889527038e-02j), (1.841726677567506743e-01+2.964300375500918960e-01j), (2.679634438926777884e-01-5.380532570966429784e-01j), (1.923777279058169198e-01+2.979771553003378592e-01j), (-1.665396180459167152e-01+5.303320521225560191e-02j), (-3.309391355739368934e-02-7.993636778800938814e-02j), (3.268040629259705981e-02-3.412028951974754171e-02j), (2.986294458619136172e-02+1.577601161176877403e-02j), (3.136723664533339062e-04+2.780846520296213764e-02j), (-1.602521134708297795e-02+5.967394784979396585e-03j), (-9.986988621307771319e-03-1.521720819713049712e-02j), (3.288444208479204996e-03-1.365323082585350942e-02j), (8.262370597860668742e-03+3.146829182509116619e-03j), (3.630420944890942921e-03+1.302463764315585013e-02j), (-2.266457923772726216e-03+5.915812365570509088e-03j), (-3.983674254252279369e-03-7.643503698738791929e-03j), (-2.284008846206616195e-03-1.062929108896619977e-02j)
 (1.050505800831611283e-02+6.129985369295748616e-03j), (8.835049596422705695e-03+3.138061637328130524e-03j), (-3.482313814381537802e-03-5.258381814992576370e-03j), (-1.261499657456306885e-02-6.727648518055607228e-03j), (-7.163700413216000755e-03+2.321569977916754408e-03j), (8.164018657606254489e-03+1.011302597264731457e-02j), (1.582815055771616061e-02+4.111585538408807187e-03j), (4.434846985290302572e-03-1.086188865672359054e-02j), (-1.624461487736268347e-02-1.429491706971090965e-02j), (-2.160888245241314801e-02+4.474881516974402521e-03j), (2.360238882276894518e-03+2.635663354209368328e-02j), (3.666692626530324017e-02+1.601920829929627532e-02j), (3.558911036459758148e-02-3.313563401311980100e-02j), (-3.762224235681320417e-02-7.969111650036954375e-02j), (-1.726947662185882026e-01+5.259206085890955062e-02j), (1.923777279058296319e-01+2.979771553003303652e-01j), (2.741185920653209096e-01-5.376121127432904601e-01j), (1.887009965561952940e-01+2.961847862624513161e-01j), (-1.756034702905918121e-01+5.160740535227871517e-02j), (-3.622116388686537347e-02-7.838719543764904873e-02j), (3.969769202145035508e-02-3.124265799889735379e-02j), (3.857386602097538641e-02+1.571935252938874705e-02j), (-4.459871063312824402e-04+2.400854255472935003e-02j), (-2.588253555868209529e-02+3.232711698202224426e-03j), (-1.679310910837206530e-02-1.238204190477662676e-02j), (8.612170707353476728e-03-8.006936068594290926e-03j), (1.996573357437227483e-02+3.905905277837582248e-03j), (6.938016766318453113e-03+6.462487705193979866e-03j), (-1.277151593208796301e-02-2.141730037185960258e-04j), (-1.612631967211833675e-02-4.219415398115910695e-03j)
 (-3.307595821420461144e-03+6.562149937946645459e-03j), (-1.198304968193686978e-03+5.370909273974414436e-03j), (3.511323097549622248e-03-2.508233119933891281e-03j), (3.323806672675377102e-03-8.093548107333974062e-03j), (-2.757672362962671712e-03-3.992965431290411600e-03j), (-6.404040940432118197e-03+6.121492626151039951e-03j), (-5.469027771693611359e-04+1.016968505502197778e-02j), (8.810864828860062031e-03+1.233954017570034617e-03j), (7.562097314754403360e-03-1.241106100707485560e-02j), (-7.180762632691666675e-03-1.286911720976505538e-02j), (-1.793215110276741991e-02+6.267250554877163565e-03j), (-3.794909290394029092e-03+2.591548918875774543e-02j), (2.846186611624372531e-02+1.447209054902906522e-02j), (3.558911036459047605e-02-3.313563401310693629e-02j), (-2.941718220774022091e-02-7.814399875013211538e-02j), (-1.665396180459304265e-01+5.303320521226274897e-02j), (1.887009965561933234e-01+2.961847862624475414e-01j), (2.650547398206541949e-01-5.390379126032702750e-01j), (1.855737462267181559e-01+2.977339586128161519e-01j), (-1.685861845617324106e-01+5.448503687311479632e-02j), (-2.751024245208137653e-02-7.844385452001513548e-02j), (3.893803254866411157e-02-3.504258064713817317e-02j), (2.871654180937164083e-02+1.298466944262377867e-02j), (-7.252107593389079884e-03+2.684370884707039384e-02j), (-2.055880905980747922e-02+8.879006455460573821e-03j), (-5.089746131861397696e-03-1.162296580944137923e-02j), (1.191976652877853315e-02-1.456908600655214270e-02j), (9.460675566054895652e-03-2.224080091464316396e-03j), (-5.204628651540294144e-03+9.886576005829168096e-03j), (-1.048750708588659306e-02+1.041511808523959415e-02j)
 (-1.170336297651038311e-02-7.590760953240282063e-04j), (-8.631322320288856501e-03+9.158551806856740293e-04j), (5.607815518862965982e-03+2.535742981629065477e-03j), (1.336864730914074859e-02+2.264499668399051063e-04j), (4.083466145470668503e-03-4.293625459102837910e-03j), (-1.146859379775155667e-02-3.936306348919652379e-03j), (-1.342132666927374138e-02+3.243861105314597114e-03j), (2.580347552294898813e-03+8.620512704667565931e-03j), (1.787471707351485917e-02+2.659753877527102142e-03j), (1.123882866441134644e-02-1.061869196918975924e-02j), (-1.333591080536235263e-02-1.331026156308288792e-02j), (-2.613721125182742050e-02+4.720132804598901541e-03j), (-3.794909290399890722e-03+2.591548918876426799e-02j), (3.666692626530831250e-02+1.601920829928630760e-02j), (4.174425853726080465e-02-3.269448965977016924e-02j), (-3.309391355739314811e-02-7.993636778801016529e-02j), (-1.756034702905784339e-01+5.160740535228426629e-02j), (1.855737462267043059e-01+2.977339586128138205e-01j), (2.720720255495192585e-01-5.361602810824418475e-01j), (1.942846676614956858e-01+2.976772995304615699e-01j), (-1.693458440345208538e-01+5.068511422486508822e-02j), (-3.736756666367151147e-02-8.117853760677290476e-02j), (3.213191206159383972e-02-3.220741435480609788e-02j), (3.404026830825448297e-02+1.863096419988414382e-02j), (4.451255383112865532e-03+2.760278494240903102e-02j), (-1.725121323838176013e-02+2.316856517510216054e-03j), (-1.559480414016573349e-02-1.775295117876346182e-02j), (-2.228788890905148909e-04-1.114499770590408889e-02j), (1.174468441225181778e-02+8.405210997496028250e-03j), (1.092169102058756017e-02+1.410599140394003248e-02j)
 (-5.323726498878643236e-03-5.646294757250801613e-03j), (-4.897242489443565973e-03-3.594242387682118275e-03j), (1.226001891293380464e-03+3.650538267462531336e-03j), (6.367474991663832351e-03+6.335665629872326912e-03j), (4.657725874356942464e-03+2.831090491946961982e-04j), (-2.933819583379842968e-03-7.171256979932864872e-03j), (-8.341343468281522261e-03-5.485478699274276733e-03j), (-4.357474424630700463e-03+4.669660965277051823e-03j), (6.257078901962052908e-03+1.041288174254592462e-02j), (1.171956890085750803e-02+2.218609524207630287e-03j), (3.033768515324635449e-03-1.216580971945938928e-02j), (-1.333591080535605732e-02-1.331026156308638166e-02j), (-1.793215110276360005e-02+6.267250554866665886e-03j), (2.360238882273463235e-03+2.635663354209418288e-02j), (3.299019491565693268e-02+1.422683926140666869e-02j), (3.268040629260358237e-02-3.412028951974251795e-02j), (-3.622116388687235400e-02-7.838719543764868791e-02j), (-1.685861845617269150e-01+5.448503687311386651e-02j), (1.942846676614978785e-01+2.976772995304590719e-01j), (2.713123660767258194e-01-5.399602037306870939e-01j), (1.844273434499003328e-01+2.949426164436897424e-01j), (-1.761519645215913754e-01+5.352028051721582913e-02j), (-3.204384016478380171e-02-7.553224284952556045e-02j), (4.383527503809106496e-02-3.144833825945898831e-02j), (3.734786412969152980e-02+1.206881426192761911e-02j), (-6.053802625205177181e-03+2.147279957309018716e-02j), (-2.939385865625120803e-02+5.740944818153273857e-03j), (-1.331079529395570206e-02-7.123660089789177370e-03j), (1.590344078302995123e-02-6.925582307810420821e-03j), (2.223219149813626325e-02-2.009907087734955598e-03j)
 (6.806120487065533443e-03-2.835166292348970628e-03j), (4.533597712705111395e-03-2.911611670484124965e-03j), (-4.137583016643069100e-03+2.056802605678890658e-04j), (-7.484919543486680607e-03+3.707197349808817946e-03j), (-6.498107371970768351e-04+3.458034109052599437e-03j), (7.784976203833614793e-03-1.266063301161747881e-03j), (6.130032661266988751e-03-5.745457119977316097e-03j), (-4.664612118616962011e-03-3.693109661391077297e-03j), (-1.051262259728980367e-02+4.228516611952847642e-03j), (-1.947981247130491089e-03+8.865763992288907755e-03j), (1.171956890087337902e-02+2.218609524193321421e-03j), (1.123882866439123232e-02-1.061869196919234572e-02j), (-7.180762632693678954e-03-1.286911720975249945e-02j), (-2.160888245240640687e-02+4.474881516984467386e-03j), (-6.703613362394285347e-03+2.493083368212998391e-02j), (2.986294458619087253e-02+1.577601161175705424e-02j), (3.969769202144887016e-02-3.124265799890452167e-02j), (-2.751024245207454519e-02-7.844385452001366443e-02j), (-1.693458440345340654e-01+5.068511422488262280e-02j), (1.844273434499145436e-01+2.949426164436785291e-01j), (2.645062455896598497e-01-5.371250374383332860e-01j), (1.897510699487731101e-01+3.005889112009329511e-01j), (-1.644486015450806748e-01+5.427935661256439587e-02j), (-2.873624434335795078e-02-8.209439278747808488e-02j), (3.333021702977617684e-02-3.757832362877954607e-02j), (2.520521871182965917e-02+1.549290256256646674e-02j), (-3.769793779001235495e-03+3.210209066206885786e-02j), (-1.326753898413457304e-02+9.960360216246395490e-03j), (-2.823288208068399068e-03-1.753877817502262626e-02j), (4.981749762445725205e-03-2.103157371174689538e-02j)
 (9.857324211595349522e-03+2.734683086762551476e-03j), (7.565779959855668813e-03+9.647563559083607160e-04j), (-4.177323722070465199e-03-2.854952588132319766e-03j), (-1.115486874550469104e-02-2.671951260270099410e-03j), (-4.357669214017458915e-03+2.158024999460758653e-03j), (8.414041507467946712e-03+4.883833969009113152e-03j), (1.146170755348004805e-02+5.263057367262697489e-04j), (-2.511551138741118308e-05-6.186601473304806711e-03j), (-1.286967226770087923e-02-5.240227411652748427e-03j), (-1.051262259728581554e-02+4.228516611941216322e-03j), (6.257078901945300684e-03+1.041288174254736965e-02j), (1.787471707352768571e-02+2.659753877550752495e-03j), (7.562097314755104188e-03-1.241106100708774460e-02j), (-1.624461487736373819e-02-1.429491706972564266e-02j), (-2.473613278187145742e-02+6.024053867338380504e-03j), (3.136723664500136455e-04+2.780846520297854119e-02j), (3.857386602098119427e-02+1.571935252938798031e-02j), (3.893803254865889352e-02-3.504258064713846460e-02j), (-3.736756666366790325e-02-8.117853760679502595e-02j), (-1.761519645216005348e-01+5.352028051722967222e-02j), (1.897510699487841013e-01+3.005889112009421660e-01j), (2.762096085661823741e-01-5.363659613430029616e-01j), (1.930586657701890974e-01+2.940267612629889338e-01j), (-1.749536595533880967e-01+4.814937124323839801e-02j), (-4.087888976122781848e-02-7.867030448683519361e-02j), (3.561422587598452039e-02-2.694903253980791488e-02j), (4.133153838394323931e-02+1.971231796067741612e-02j), (6.717713306890304124e-03+2.168697257681247506e-02j), (-2.418923000471555687e-02-4.145631187676551699e-03j), (-2.505547970621414822e-02-1.552887108728997871e-02j)
 (7.596594727937262467e-04+3.799922648239691808e-03j), (1.146402776813514480e-03+2.791342169129035471e-03j), (5.484942309981078595e-04-1.912875164940568227e-03j), (-1.050073392601995077e-03-4.404124938469487598e-03j), (-2.091016500835591110e-03-1.246151400314168562e-03j), (-6.809378643793662089e-04+3.950394037344295492e-03j), (2.258893334815297114e-03+4.442689615677413231e-03j), (3.256647404407152831e-03-1.020812013534009698e-03j), (-2.511551139702718899e-05-6.186601473309120969e-03j), (-4.664612118622804560e-03-3.693109661394493835e-03j), (-4.357474424623700854e-03+4.669660965294598551e-03j), (2.580347552301997735e-03+8.620512704644818502e-03j), (8.810864828863566173e-03+1.233954017581165470e-03j), (4.434846985278058026e-03-1.086188865672222184e-02j), (-9.227329148506761836e-03-1.141728554888473551e-02j), (-1.602521134708613862e-02+5.967394784968832119e-03j), (-4.459871063360789506e-04+2.400854255473213253e-02j), (2.871654180937859013e-02+1.298466944262865151e-02j), (3.213191206159825286e-02-3.220741435480510562e-02j), (-3.204384016479618069e-02-7.553224284952181344e-02j), (-1.644486015450795646e-01+5.427935661254884581e-02j), (1.930586657702008657e-01+2.940267612629989813e-01j), (2.657045505578665145e-01-5.424959467123176005e-01j), (1.809160203523340893e-01+2.974508495636224992e-01j), (-1.726696507071917019e-01+5.877866233221449438e-02j), (-2.475257008910905498e-02-7.445088908872740663e-02j), (4.610173296188083136e-02-3.736415062506222295e-02j), (3.040984736335286542e-02+5.606326556751131326e-03j), (-1.551447819125608384e-02+2.369687966455418654e-02j), (-2.917097976715175497e-02+1.688594252406051821e-02j)
 (-8.710921434789268766e-03+5.665908237095788793e-05j), (-6.257626256057620927e-03+9.222911273918842556e-04j), (4.273653106279882118e-03+1.242169818780770613e-03j), (9.612346475662487608e-03-4.870753049684633596e-04j), (2.626657957051047911e-03-2.611755900599347160e-03j), (-8.246164673503720080e-03-1.687295753642134490e-03j), (-8.885998013445346386e-03+2.403276287090420210e-03j), (2.258893334799604805e-03+4.442689615666064670e-03j), (1.146170755348999322e-02+5.263057367295032735e-04j), (6.130032661275719615e-03-5.745457119965096705e-03j), (-8.341343468284717622e-03-5.485478699283721435e-03j), (-1.342132666928225193e-02+3.243861105315199063e-03j), (-5.469027771725491240e-04+1.016968505501554196e-02j), (1.582815055772461565e-02+4.111585538418806134e-03j), (1.314576842005818133e-02-1.091854773908824267e-02j), (-9.986988621291830945e-03-1.521720819713784541e-02j), (-2.588253555869240649e-02+3.232711698218905094e-03j), (-7.252107593396541797e-03+2.684370884706348617e-02j), (3.404026830826493988e-02+1.863096419989336908e-02j), (4.383527503810068227e-02-3.144833825947625228e-02j), (-2.873624434337328920e-02-8.209439278747357460e-02j), (-1.749536595533965899e-01+4.814937124324798062e-02j), (1.809160203523540178e-01+2.974508495636167815e-01j), (2.679885594040490315e-01-5.318666556233369036e-01j), (1.970423400244706302e-01+3.016702649617319931e-01j), (-1.621821436213112255e-01+4.836354424696680254e-02j), (-3.567426110969699332e-02-8.855688049267161632e-02j), (2.386954146374251420e-02-3.535424353730108604e-02j), (2.542809760091458912e-02+2.663790026847401293e-02j), (9.541001514952605206e-03+3.922575075185043975e-02j)
 (-7.017285728860086710e-03-2.877631520834312163e-03j), (-5.583671105309904147e-03-1.492513267993442758e-03j), (2.806225988602618904e-03+2.348090987375495327e-03j), (7.950384455929552369e-03+3.034538856645045083e-03j), (3.457198302990831078e-03-9.282196582950609162e-04j), (-5.578402192010489639e-03-4.158873650853421935e-03j), (-8.246164673511061430e-03-1.687295753652813882e-03j), (-6.809378643729160734e-04+3.950394037354490462e-03j), (8.414041507475487555e-03+4.883833969009727244e-03j), (7.784976203823464058e-03-1.266063301164175193e-03j), (-2.933819583379321683e-03-7.171256979936840859e-03j), (-1.146859379775182902e-02-3.936306348918599401e-03j), (-6.404040940430120663e-03+6.121492626154740116e-03j), (8.164018657614647081e-03+1.011302597264980389e-02j), (1.506849108492317423e-02+3.116628901658063944e-04j), (3.288444208468299657e-03-1.365323082584487917e-02j), (-1.679310910835066575e-02-1.238204190479090874e-02j), (-2.055880905981088969e-02+8.879006455463751835e-03j), (4.451255383095056861e-03+2.760278494241095310e-02j), (3.734786412969749031e-02+1.206881426192919077e-02j), (3.333021702978963136e-02-3.757832362877515375e-02j), (-4.087888976122966422e-02-7.867030448685009836e-02j), (-1.726696507072062459e-01+5.877866233222377168e-02j), (1.970423400244754875e-01+3.016702649617337695e-01j), (2.784760664899426641e-01-5.422817737085987577e-01j), (1.861206490038803119e-01+2.875642735578035625e-01j), (-1.844143351194469371e-01+5.037345133471575476e-02j), (-4.065601087214534143e-02-6.752530678093789096e-02j), (4.892502116995489647e-02-1.982537245001471035e-02j), (5.459907736807168704e-02+9.751957744420140448e-03j)
 (3.127250329487173911e-03-1.549172350361083380e-03j), (2.046566515792025073e-03-1.451831660855640608e-03j), (-1.906939755661550768e-03+2.998557698827538157e-04j), (-3.348922184058401169e-03+1.906946634030811435e-03j), (-2.546756931445697328e-04+1.487421106399867271e-03j), (3.457198302995064237e-03-9.282196583005324509e-04j), (2.626657957053782702e-03-2.611755900595973991e-03j), (-2.091016500835545574e-03-1.246151400304482083e-03j), (-4.357669214032675042e-03+2.158024999450544167e-03j), (-6.498107371858993613e-04+3.458034109048946543e-03j), (4.657725874362144899e-03+2.831090491939233789e-04j), (4.083466145468976280e-03-4.293625459087974799e-03j), (-2.757672362969171287e-03-3.992965431292683220e-03j), (-7.163700413227731822e-03+2.321569977900600663e-03j), (-1.693305553962884229e-03+7.378342885892438807e-03j), (8.262370597847417189e-03+3.146829182526982970e-03j), (8.612170707350685558e-03-8.006936068611256521e-03j), (-5.089746131852652955e-03-1.162296580944856619e-02j), (-1.725121323837903314e-02+2.316856517506883650e-03j), (-6.053802625208474890e-03+2.147279957310872095e-02j), (2.520521871182225537e-02+1.549290256256607816e-02j), (3.561422587599146622e-02-2.694903253981788260e-02j), (-2.475257008911255219e-02-7.445088908872908584e-02j), (-1.621821436212965151e-01+4.836354424696501925e-02j), (1.861206490038655459e-01+2.875642735578144427e-01j), (2.562438749918108383e-01-5.402718666208667919e-01j), (1.811388992414328936e-01+3.085958472695505828e-01j), (-1.593588554132272239e-01+6.590232242199153823e-02j), (-1.148503110498899291e-02-8.441124930498287993e-02j), (3.938401965499298968e-02-5.905112320186937935e-02j)
 (9.063852244661364799e-03+1.425799859965925457e-03j), (6.803981679122798540e-03+2.431966875235461178e-04j), (-4.108581656862504532e-03-1.892976014207107486e-03j), (-1.011199990473282857e-02-1.247261980353221722e-03j), (-3.348922184058687399e-03+1.906946634028869846e-03j), (7.950384455921664581e-03+3.034538856646085483e-03j), (9.612346475664576215e-03-4.870753049571905843e-04j), (-1.050073392594157596e-03-4.404124938486846975e-03j), (-1.115486874550748048e-02-2.671951260266400979e-03j), (-7.484919543488702427e-03+3.707197349812605281e-03j), (6.367474991659630851e-03+6.335665629880590267e-03j), (1.336864730914425620e-02+2.264499668301195312e-04j), (3.323806672679131911e-03-8.093548107339905082e-03j), (-1.261499657455901306e-02-6.727648518047887709e-03j), (-1.396982090029297296e-02+5.156736270256796414e-03j), (3.630420944908859145e-03+1.302463764313006173e-02j), (1.996573357435815071e-02+3.905905277851414066e-03j), (1.191976652877774732e-02-1.456908600654138221e-02j), (-1.559480414016256242e-02-1.775295117875922910e-02j), (-2.939385865625122191e-02+5.740944818139455050e-03j), (-3.769793779000324765e-03+3.210209066205903933e-02j), (4.133153838394063029e-02+1.971231796069155759e-02j), (4.610173296188626452e-02-3.736415062505925311e-02j), (-3.567426110970783881e-02-8.855688049266714768e-02j), (-1.844143351194388325e-01+5.037345133469992020e-02j), (1.811388992414336152e-01+3.085958472695528032e-01j), (2.812993546980169790e-01-5.247429955335637386e-01j), (2.103098790085923819e-01+2.917099047454794203e-01j), (-1.688998569281927598e-01+2.667657167014888045e-02j), (-6.608410847305261349e-02-9.416320704940654707e-02j)
