 (1.376367381319044784e-03-2.033447617959699329e-03j), (-2.622441072063339765e-03+3.615051921186834046e-03j), (3.605776413793116732e-03-4.376349451346373334e-03j), (-4.193340153203158754e-03+4.102354415223036406e-03j), (4.259548331692243270e-03-2.777145437591569278e-03j), (-3.701843206628105485e-03+5.974988959161326406e-04j), (2.462796470473630275e-03+2.047941504389711159e-03j), (-5.557414864300838251e-04-4.631155822126052646e-03j), (-1.910467884507357876e-03+6.561220949570386284e-03j), (4.712366937904613300e-03-7.273395316422345130e-03j), (-7.502289045653149323e-03+6.317494332970035112e-03j), (9.809470526463638998e-03-3.432309556054482548e-03j), (-1.104819740546226711e-02-1.405108337681653871e-03j), (1.052068591905773280e-02+7.962758804888333403e-03j), (-7.384895248323431957e-03-1.577225285226839177e-02j), (5.149762578189227835e-04+2.418015589136382482e-02j), (1.193903455221042263e-02-3.242494928617554312e-02j), (-3.387263989266765807e-02+3.972888026170538767e-02j), (7.535583974162185505e-02-4.539200467598669686e-02j), (-1.665099477406316864e-01+4.887547412221831394e-02j), (4.078527127941255492e-01-4.986181788838961459e-02j), (-1.657060437455011859e-01+4.827750133304099106e-02j), (7.388689373260931559e-02-4.433666001277540569e-02j), (-3.199372591231627871e-02+3.846633019976530149e-02j), (9.979602064977641934e-03-3.125936724916333204e-02j), (2.205688424684357912e-03+2.340135297580147808e-02j), (-8.496699428369027668e-03-1.558904387955513046e-02j), (1.083621455353605580e-02+8.452483786197008755e-03j), (-1.048281963471037886e-02-2.490633836627873660e-03j), (8.430461244422286435e-03-1.972271674701602147e-03j), (-5.523355777720921275e-03+4.805731387040743791e-03j), (2.463361191886555973e-03-6.066989761019791517e-03j), (2.139688633274358892e-04+5.973017389905482637e-03j), (-2.161299122728917946e-03-4.856048863672934347e-03j), (3.224472910816127309e-03+3.109901924652785313e-03j), (-3.425640198350628218e-03-1.134802661275768378e-03j), (2.926193417719044360e-03-7.121488058538268237e-04j), (-1.975496368331497010e-03+2.155223701828050918e-03j), (8.538519168038347616e-04-3.023450187113611940e-03j), (1.812043070120354182e-04+3.257882878252080575e-03j), (-9.372244974253205081e-04-2.903706135605356193e-03j), (1.312094153947866368e-03+2.089933451566055797e-03j), (-1.299733227902848468e-03-1.000694229241348232e-03j), (9.772580883620821373e-04-1.573351595506660653e-04j), (-4.777311784549268989e-04+1.186871845572236295e-03j), (-4.512757976190075632e-05-1.927456981354575645e-03j), (4.528751957803116572e-04+2.275467878667408132e-03j), (-6.518763167900594804e-04-2.194970290661216964e-03j), (6.109788802944315098e-04+1.718867451970565148e-03j), (-3.644155014575691941e-04-9.409036405994367644e-04j)
 (-3.374227474117589306e-04+2.032441933039033470e-03j), (7.381074538778139129e-04-3.676787859241816524e-03j), (-1.232735482729104297e-03+4.607040802469692872e-03j), (1.794853367450832031e-03-4.612919696236327319e-03j), (-2.330817869104055869e-03+3.637608547718918905e-03j), (2.687889149997925702e-03-1.794307563911595564e-03j), (-2.680543188535416087e-03-6.409891514288888629e-04j), (2.131406592175276882e-03+3.259958253550276561e-03j), (-9.201569878877546632e-04-5.572059462725563461e-03j), (-9.680991259143796601e-04+7.068071652380515484e-03j), (3.403606104479279821e-03-7.288973919139190780e-03j), (-6.088733548472849422e-03+5.891256885986924548e-03j), (8.553696979392658509e-03-2.700050379243674505e-03j), (-1.016788073335525740e-02-2.257134125886984047e-03j), (1.015336599784756773e-02+8.740891745409559363e-03j), (-7.568637370330254764e-03-1.631647868580007182e-02j), (1.187235070816634267e-03+2.439498256944175325e-02j), (1.092517590136870588e-02-3.229451357458002630e-02j), (-3.271851141495173143e-02+3.931421970024377016e-02j), (7.427924719593546887e-02-4.481218713539047299e-02j), (-1.657060437455009361e-01+4.827750133304096330e-02j), (4.074603593307993266e-01-4.938629076577455423e-02j), (-1.657851622379961087e-01+4.802758462173981752e-02j), (7.441026590523069917e-02-4.435685835056999565e-02j), (-3.285418653879988021e-02+3.873525066806513678e-02j), (1.101097249417157253e-02-3.169751447993055665e-02j), (1.197824813507474603e-03+2.389174793215123604e-02j), (-7.699834149678629752e-03-1.600575256300925189e-02j), (1.039745018408743879e-02+8.690537509430388413e-03j), (-1.048281963471042397e-02-2.490633836627832894e-03j), (8.869225613870986707e-03-2.210325397935061602e-03j), (-6.320221056411397254e-03+5.222440070494955427e-03j), (3.471224803063490023e-03-6.557384717369640556e-03j), (-8.174015658665182912e-04+6.411164620672808734e-03j), (-1.300838496245316882e-03-5.124969331972839028e-03j), (2.701100738194796638e-03+3.130100262447381779e-03j), (-3.346521705855618617e-03-8.848859499746538140e-04j), (3.318546881045335555e-03-1.187675928468910711e-03j), (-2.779400363462113718e-03+2.753196491005462706e-03j), (1.930444462490066770e-03-3.603267727709913437e-03j), (-9.729241707037764291e-04+3.672543439713836858e-03j), (7.663415341622689149e-05-3.034141847201012650e-03j), (6.398353409503343197e-04+1.875106773488331626e-03j), (-1.115991105896218215e-03-4.564683957098576977e-04j), (1.344578009572439115e-03-9.354681000717182280e-04j), (-1.358047850562116212e-03+2.038897633777421621e-03j), (1.210645967309213408e-03-2.659716158165275918e-03j), (-9.606803014000677701e-04+2.701705325650460149e-03j), (6.568845166352910202e-04-2.179391687944364376e-03j), (-3.313898782985004649e-04+1.212016749160474546e-03j)
 (-6.382599274412295706e-04-1.643340241282120447e-03j), (1.052282841922470846e-03+3.024430814321897500e-03j), (-1.072815592464466559e-03-3.913358104131785253e-03j), (6.297868013699921925e-04+4.142294934965572335e-03j), (2.231941857565167134e-04-3.630081822556357075e-03j), (-1.309517851011369723e-03+2.399120500373896642e-03j), (2.356499271699564069e-03-5.822908147510209463e-04j), (-3.044958689993075649e-03-1.581892792028412580e-03j), (3.073775350768239052e-03+3.766808956360425276e-03j), (-2.228917821313068735e-03-5.587638065442435131e-03j), (4.454563712658975811e-04+6.641834205397434410e-03j), (2.147832557408322317e-03-6.556714742328397481e-03j), (-5.208416876365857054e-03+5.039231097781611719e-03j), (8.186377058182515987e-03-1.921917438722457868e-03j), (-1.035162285536210536e-02-2.801359959418654125e-03j), (1.082562481084529439e-02+8.955718423487475655e-03j), (-8.582496021171958506e-03-1.618604297420458277e-02j), (2.341363548532553965e-03+2.398032200798010799e-02j), (9.848583355682411639e-03-3.171469603398382325e-02j), (-3.191460741982109911e-02+3.871624691106639871e-02j), (7.388689373260930171e-02-4.433666001277543345e-02j), (-1.657851622379960810e-01+4.802758462173984527e-02j), (4.079837315034202661e-01-4.940648910356908174e-02j), (-1.666456228644797588e-01+4.829650509003970138e-02j), (7.544163633442461936e-02-4.479500558133724109e-02j), (-3.386205014997674401e-02+3.922564562441487740e-02j), (1.180783777286193402e-02-3.211422316338466421e-02j), (7.590604440589051932e-04+2.412980165538461397e-02j), (-7.699834149678724295e-03-1.600575256300921026e-02j), (1.083621455353619284e-02+8.452483786196932428e-03j), (-1.127968491340093637e-02-2.073925153173636435e-03j), (9.877089225047961524e-03-2.700720354284899365e-03j), (-7.351591485605371221e-03+5.660587301262262443e-03j), (4.331685429547101930e-03-6.826305185669527889e-03j), (-1.340773738487849179e-03+6.431362958467389153e-03j), (-1.221720003750308581e-03-4.875052620671703647e-03j), (3.093454201521104313e-03+2.654573139832290193e-03j), (-4.150425700986246601e-03-2.869131607972377437e-04j), (4.395139426731579924e-03-1.767493469065215244e-03j), (-3.933528841177931501e-03+3.167857052467212484e-03j), (2.944303113331615037e-03-3.733703439305565558e-03j), (-1.645182983701298177e-03+3.457716761636102712e-03j), (2.603762754228392548e-04-2.489916013669513008e-03j), (1.007155262160719595e-03+1.096973832967271332e-03j), (-1.996307778003440867e-03+3.955573924953318570e-04j), (2.600351556643588306e-03-1.667727276882422080e-03j), (-2.771603347742531472e-03+2.465135080760470603e-03j), (2.519406800734596327e-03-2.644137555448425499e-03j), (-1.903049059993023326e-03+2.194854622840367378e-03j), (1.021300018092872412e-03-1.238488047344927069e-03j)
 (1.389705589334229614e-03+9.919888812828679334e-04j), (-2.449182973783506356e-03-1.879910486172095031e-03j), (2.914805126021568528e-03+2.559684946817793010e-03j), (-2.644474774158778706e-03-2.930520230451813275e-03j), (1.651086819462680615e-03+2.903806887620559180e-03j), (-1.081956925418464237e-04-2.418065073395783433e-03j), (-1.673933352469021913e-03+1.458216859774366745e-03j), (3.298868030292516698e-03-7.544011194086239149e-05j), (-4.353719523418377035e-03-1.597471394745296610e-03j), (4.487330847948500789e-03+3.340571509377361116e-03j), (-3.484691368384009325e-03-4.855378888631664384e-03j), (1.325773043372869674e-03+5.789808417192128520e-03j), (1.780512636198205599e-03-5.778581801807196675e-03j), (-5.392158998372719760e-03+4.495005264249948146e-03j), (8.858635871180263466e-03-1.707090760644556105e-03j), (-1.136548150620382037e-02-2.670924247823170707e-03j), (1.197975328856122970e-02+8.541057862025863354e-03j), (-9.659088566858261421e-03-1.560622543360838665e-02j), (3.145267543663194092e-03+2.338234921880277123e-02j), (9.456229892356131719e-03-3.123916891136876636e-02j), (-3.199372591231612606e-02+3.846633019976528761e-02j), (7.441026590523064366e-02-4.435685835056998871e-02j), (-1.666456228644796755e-01+4.829650509003966669e-02j), (4.090151019326146997e-01-4.984463633433637575e-02j), (-1.676534864756567267e-01+4.878690004638946975e-02j), (7.623850161311498952e-02-4.521171426479134170e-02j), (-3.430081451942527948e-02+3.946369934764824144e-02j), (1.180783777286180738e-02-3.211422316338462951e-02j), (1.197824813507690793e-03+2.389174793215115972e-02j), (-8.496699428369275733e-03-1.558904387955502291e-02j), (1.184407816471318674e-02+7.962088829847106808e-03j), (-1.231105534259494851e-02-1.635777922406343081e-03j), (1.073754985153159251e-02-2.969640822584771953e-03j), (-7.874963658226714902e-03+5.680785639056828984e-03j), (4.410803922042112399e-03-6.576388474368379498e-03j), (-9.484202751615391190e-04+5.955835835852275884e-03j), (-2.025623998880953913e-03-4.277079831494287089e-03j), (4.170046747207362993e-03+2.074755599235983492e-03j), (-5.304554178702081298e-03+1.277474006645080767e-04j), (5.408998077573132744e-03-1.897929180660854137e-03j), (-4.605787654175457803e-03+2.953030374389466629e-03j), (3.128045235338218835e-03-3.189477605774049870e-03j), (-1.277863062490898049e-03+2.679583821115028106e-03j), (-6.199403966844097436e-04-1.637890225464312720e-03j), (2.262928809231901095e-03+3.647146561565584814e-04j), (-3.409863275183891256e-03+8.217948394783892952e-04j), (3.909112390069002449e-03-1.652148674165574045e-03j), (-3.713972106335518362e-03+1.958284377950382602e-03j), (2.883822302192198643e-03-1.703233914848987975e-03j), (-1.571659181694533758e-03+9.828378736798930489e-04j)
 (-1.810923046342277545e-03-2.365702448899770238e-04j), (3.252227873433322525e-03+5.272430137787705983e-04j), (-4.020842155477820888e-03-8.970726124921369303e-04j), (3.936105144114250554e-03+1.321196899472780939e-03j), (-2.975864652457142507e-03-1.718503481291249607e-03j), (1.286671318005030810e-03+1.962903247021033186e-03j), (8.341730660510953766e-04-1.911214370585625176e-03j), (-2.982694185894311806e-03+1.442638257057479462e-03j), (4.712423527472761088e-03-5.016775589239199111e-04j), (-5.609493070489296809e-03-8.652122179345380065e-04j), (5.367647520055454993e-03+2.488545721172073007e-03j), (-3.852011289594110648e-03-4.077245948110470516e-03j), (1.142030921365989622e-03+5.245582583660474488e-03j), (2.452771449195957198e-03-5.563755123729292526e-03j), (-6.406017649214445185e-03+4.625440975845436335e-03j), (1.001276434889619357e-02-2.121751322106159299e-03j), (-1.244207405189010768e-02-2.091106707226985436e-03j), (1.278365728369184814e-02+7.943085072848526593e-03j), (-1.005144203018452573e-02-1.513069831099334364e-02j), (3.066149051168136352e-03+2.313243250750165320e-02j), (9.979602064977492748e-03-3.125936724916332510e-02j), (-3.285418653879973450e-02+3.873525066806512290e-02j), (7.544163633442446670e-02-4.479500558133721333e-02j), (-1.676534864756566434e-01+4.878690004638946282e-02j), (4.098119672113049172e-01-5.026134501779047636e-02j), (-1.680922508451051789e-01+4.902495376962279217e-02j), (7.623850161311480911e-02-4.521171426479126537e-02j), (-3.386205014997645951e-02+3.922564562441478025e-02j), (1.101097249417122906e-02-3.169751447993043869e-02j), (2.205688424684723939e-03+2.340135297580133236e-02j), (-9.528069857563300007e-03-1.515089664878772717e-02j), (1.270453879119684548e-02+7.693168361547244628e-03j), (-1.283442751521630086e-02-1.615579584611784563e-03j), (1.081666834402660732e-02-2.719724111283615322e-03j), (-7.482610194900402023e-03+5.205258516441708776e-03j), (3.606899926911454925e-03-5.978415685190943858e-03j), (1.281722705247362304e-04+5.376018295255973085e-03j), (-3.179752476596801620e-03-3.862419270032542516e-03j), (5.183905398048933161e-03+1.944319887640353923e-03j), (-5.976812991699611069e-03-8.707927741325414972e-05j), (5.592740199579742180e-03-1.353703347129323054e-03j), (-4.238467732965049001e-03+2.174897433868372074e-03j), (2.247728563230956284e-03-2.337451817568830283e-03j), (-2.208951541969401066e-05+1.947324644304300077e-03j), (-2.033495893864885069e-03-1.211652778481242055e-03j), (3.571689642657343428e-03+3.802932588733964328e-04j), (-4.352232033776901564e-03+3.149441366683067159e-04j), (4.273527891526634689e-03-7.112450335661421597e-04j), (-3.382582228037045273e-03+7.462676287899104415e-04j), (1.862522284099335989e-03-4.647458675040620443e-04j)
 (1.862522284099091393e-03-4.647458675040927814e-04j), (-3.382582228036583837e-03+7.462676287899692052e-04j), (4.273527891526005852e-03-7.112450335662274864e-04j), (-4.352232033776172980e-03+3.149441366684144856e-04j), (3.571689642656598364e-03+3.802932588732701232e-04j), (-2.033495893864200287e-03-1.211652778481101325e-03j), (-2.208951542025047743e-05+1.947324644304151975e-03j), (2.247728563231332286e-03-2.337451817568682831e-03j), (-4.238467732965217269e-03+2.174897433868235464e-03j), (5.592740199579699679e-03-1.353703347129202924e-03j), (-5.976812991699385555e-03-8.707927741334890899e-05j), (5.183905398048559328e-03+1.944319887640417891e-03j), (-3.179752476596347556e-03-3.862419270032570705e-03j), (1.281722705242633285e-04+5.376018295255956606e-03j), (3.606899926911880799e-03-5.978415685190893551e-03j), (-7.482610194900726416e-03+5.205258516441612499e-03j), (1.081666834402679467e-02-2.719724111283479580e-03j), (-1.283442751521634596e-02-1.615579584611947193e-03j), (1.270453879119676915e-02+7.693168361547427642e-03j), (-9.528069857563119596e-03-1.515089664878790932e-02j), (2.205688424684500160e-03+2.340135297580149890e-02j), (1.101097249417145110e-02-3.169751447993056359e-02j), (-3.386205014997662605e-02+3.922564562441487046e-02j), (7.623850161311487850e-02-4.521171426479134170e-02j), (-1.680922508451052066e-01+4.902495376962281298e-02j), (4.098119672113045842e-01-5.026134501779036534e-02j), (-1.676534864756563104e-01+4.878690004638928934e-02j), (7.544163633442421690e-02-4.479500558133706067e-02j), (-3.285418653879940837e-02+3.873525066806495637e-02j), (9.979602064977171824e-03-3.125936724916313775e-02j), (3.066149051168392224e-03+2.313243250750145891e-02j), (-1.005144203018468012e-02-1.513069831099318752e-02j), (1.278365728369186896e-02+7.943085072848408631e-03j), (-1.244207405188999319e-02-2.091106707226912144e-03j), (1.001276434889594204e-02-2.121751322106177513e-03j), (-6.406017649214103445e-03+4.625440975845393834e-03j), (2.452771449195588569e-03-5.563755123729212729e-03j), (1.142030921366327459e-03+5.245582583660349588e-03j), (-3.852011289594356111e-03-4.077245948110319596e-03j), (5.367647520055553872e-03+2.488545721171903872e-03j), (-5.609493070489216145e-03-8.652122179343680036e-04j), (4.712423527472482665e-03-5.016775589240811319e-04j), (-2.982694185893840395e-03+1.442638257057621493e-03j), (8.341730660504659972e-04-1.911214370585742270e-03j), (1.286671318005769586e-03+1.962903247021122524e-03j), (-2.975864652457921831e-03-1.718503481291311840e-03j), (3.936105144114994750e-03+1.321196899472819319e-03j), (-4.020842155478454062e-03-8.970726124921599154e-04j), (3.252227873433786130e-03+5.272430137787814403e-04j), (-1.810923046342520189e-03-2.365702448899814690e-04j)
 (-1.571659181694304774e-03+9.828378736799416211e-04j), (2.883822302191765396e-03-1.703233914849077314e-03j), (-3.713972106334932893e-03+1.958284377950506635e-03j), (3.909112390068338050e-03-1.652148674165719979e-03j), (-3.409863275183224688e-03+8.217948394785463961e-04j), (2.262928809231312156e-03+3.647146561564030068e-04j), (-6.199403966839626186e-04-1.637890225464171340e-03j), (-1.277863062491154137e-03+2.679583821114912747e-03j), (3.128045235338263938e-03-3.189477605773969639e-03j), (-4.605787654175294739e-03+2.953030374389424995e-03j), (5.408998077572795340e-03-1.897929180660857824e-03j), (-5.304554178701613790e-03+1.277474006645533964e-04j), (4.170046747206826096e-03+2.074755599235897190e-03j), (-2.025623998880419184e-03-4.277079831494161322e-03j), (-9.484202751620096628e-04+5.955835835852124095e-03j), (4.410803922042467150e-03-6.576388474368198220e-03j), (-7.874963658226942151e-03+5.680785639056632960e-03j), (1.073754985153168098e-02-2.969640822584570725e-03j), (-1.231105534259492075e-02-1.635777922406531516e-03j), (1.184407816471307398e-02+7.962088829847275076e-03j), (-8.496699428369142160e-03-1.558904387955515128e-02j), (1.197824813507586709e-03+2.389174793215123258e-02j), (1.180783777286182126e-02-3.211422316338463645e-02j), (-3.430081451942516846e-02+3.946369934764822063e-02j), (7.623850161311479523e-02-4.521171426479125843e-02j), (-1.676534864756561993e-01+4.878690004638926853e-02j), (4.090151019326139226e-01-4.984463633433611901e-02j), (-1.666456228644792037e-01+4.829650509003944464e-02j), (7.441026590523011630e-02-4.435685835056975973e-02j), (-3.199372591231570973e-02+3.846633019976507945e-02j), (9.456229892355784775e-03-3.123916891136856860e-02j), (3.145267543663429581e-03+2.338234921880263592e-02j), (-9.659088566858365504e-03-1.560622543360830165e-02j), (1.197975328856120021e-02+8.541057862025844272e-03j), (-1.136548150620367813e-02-2.670924247823221447e-03j), (8.858635871180039686e-03-1.707090760644437277e-03j), (-5.392158998372489909e-03+4.495005264249784215e-03j), (1.780512636198008708e-03-5.778581801806993712e-03j), (1.325773043372972890e-03+5.789808417191914282e-03j), (-3.484691368383972462e-03-4.855378888631449279e-03j), (4.487330847948305633e-03+3.340571509377165960e-03j), (-4.353719523418007539e-03-1.597471394745138967e-03j), (3.298868030291988041e-03-7.544011194097136736e-05j), (-1.673933352468366187e-03+1.458216859774426376e-03j), (-1.081956925425838845e-04-2.418065073395794708e-03j), (1.651086819463438039e-03+2.903806887620530991e-03j), (-2.644474774159488208e-03-2.930520230451765570e-03j), (2.914805126022165273e-03+2.559684946817737065e-03j), (-2.449182973783939603e-03-1.879910486172046459e-03j), (1.389705589334455779e-03+9.919888812828412620e-04j)
 (1.021300018092669883e-03-1.238488047344980629e-03j), (-1.903049059992644723e-03+2.194854622840465824e-03j), (2.519406800734091956e-03-2.644137555448557771e-03j), (-2.771603347741967253e-03+2.465135080760619355e-03j), (2.600351556643038832e-03-1.667727276882569531e-03j), (-1.996307778002978130e-03+3.955573924954607144e-04j), (1.007155262160399755e-03+1.096973832967178090e-03j), (2.603762754229732080e-04-2.489916013669467472e-03j), (-1.645182983701232258e-03+3.457716761636111386e-03j), (2.944303113331357864e-03-3.733703439305631477e-03j), (-3.933528841177516902e-03+3.167857052467332180e-03j), (4.395139426731060374e-03-1.767493469065380476e-03j), (-4.150425700985683683e-03-2.869131607970354316e-04j), (3.093454201520556140e-03+2.654573139832059909e-03j), (-1.221720003749836303e-03-4.875052620671460786e-03j), (-1.340773738488210869e-03+6.431362958467138485e-03j), (4.331685429547336118e-03-6.826305185669281558e-03j), (-7.351591485605477039e-03+5.660587301262035194e-03j), (9.877089225047964993e-03-2.700720354284703341e-03j), (-1.127968491340088607e-02-2.073925153173786923e-03j), (1.083621455353613559e-02+8.452483786197041715e-03j), (-7.699834149678715621e-03-1.600575256300925883e-02j), (7.590604440589894357e-04+2.412980165538459662e-02j), (1.180783777286173279e-02-3.211422316338460176e-02j), (-3.386205014997637625e-02+3.922564562441475944e-02j), (7.544163633442407813e-02-4.479500558133701210e-02j), (-1.666456228644792315e-01+4.829650509003941689e-02j), (4.079837315034198220e-01-4.940648910356885970e-02j), (-1.657851622379956369e-01+4.802758462173960241e-02j), (7.388689373260873272e-02-4.433666001277521834e-02j), (-3.191460741982066196e-02+3.871624691106623217e-02j), (9.848583355682085511e-03-3.171469603398373305e-02j), (2.341363548532766903e-03+2.398032200798007677e-02j), (-8.582496021172059120e-03-1.618604297420462787e-02j), (1.082562481084529613e-02+8.955718423487579738e-03j), (-1.035162285536203076e-02-2.801359959418827598e-03j), (8.186377058182448332e-03-1.921917438722240161e-03j), (-5.208416876365818023e-03+5.039231097781364521e-03j), (2.147832557408363083e-03-6.556714742328148549e-03j), (4.454563712657467144e-04+6.641834205397197620e-03j), (-2.228917821312788143e-03-5.587638065442242577e-03j), (3.073775350767822719e-03+3.766808956360294738e-03j), (-3.044958689992540053e-03-1.581892792028353817e-03j), (2.356499271698936967e-03-5.822908147510089116e-04j), (-1.309517851010690796e-03+2.399120500373822049e-03j), (2.231941857558364037e-04-3.630081822556239114e-03j), (6.297868013706194035e-04+4.142294934965434425e-03j), (-1.072815592464987627e-03-3.913358104131648210e-03j), (1.052282841922845113e-03+3.024430814321790815e-03j), (-6.382599274414246186e-04-1.643340241282063418e-03j)
 (-3.313898782983335520e-04+1.212016749160520299e-03j), (6.568845166349807215e-04-2.179391687944448510e-03j), (-9.606803013996594596e-04+2.701705325650565533e-03j), (1.210645967308764549e-03-2.659716158165387808e-03j), (-1.358047850561694891e-03+2.038897633777515296e-03j), (1.344578009572106481e-03-9.354681000717764497e-04j), (-1.115991105896023492e-03-4.564683957098517346e-04j), (6.398353409503103589e-04+1.875106773488389306e-03j), (7.663415341607320583e-05-3.034141847201135382e-03j), (-9.729241707034572400e-04+3.672543439714024641e-03j), (1.930444462489615742e-03-3.603267727710159334e-03j), (-2.779400363461584193e-03+2.753196491005747634e-03j), (3.318546881044787383e-03-1.187675928469224262e-03j), (-3.346521705855099501e-03-8.848859499743287702e-04j), (2.701100738194363391e-03+3.130100262447060855e-03j), (-1.300838496244992488e-03-5.124969331972531114e-03j), (-8.174015658667237475e-04+6.411164620672529443e-03j), (3.471224803063584999e-03-6.557384717369401164e-03j), (-6.320221056411407662e-03+5.222440070494766343e-03j), (8.869225613870955482e-03-2.210325397934931498e-03j), (-1.048281963471040489e-02-2.490633836627900548e-03j), (1.039745018408748042e-02+8.690537509430388413e-03j), (-7.699834149678772867e-03-1.600575256300918944e-02j), (1.197824813507754761e-03+2.389174793215111808e-02j), (1.101097249417115967e-02-3.169751447993039706e-02j), (-3.285418653879931816e-02+3.873525066806486616e-02j), (7.441026590523006079e-02-4.435685835056970422e-02j), (-1.657851622379955259e-01+4.802758462173956772e-02j), (4.074603593307983274e-01-4.938629076577429056e-02j), (-1.657060437455004920e-01+4.827750133304076208e-02j), (7.427924719593502478e-02-4.481218713539032034e-02j), (-3.271851141495132897e-02+3.931421970024367996e-02j), (1.092517590136840230e-02-3.229451357458001937e-02j), (1.187235070816844386e-03+2.439498256944180529e-02j), (-7.568637370330388338e-03-1.631647868580021407e-02j), (1.015336599784764232e-02+8.740891745409758856e-03j), (-1.016788073335533372e-02-2.257134125887232980e-03j), (8.553696979392759123e-03-2.700050379243402153e-03j), (-6.088733548473011618e-03+5.891256885986658268e-03j), (3.403606104479519646e-03-7.288973919138947051e-03j), (-9.680991259147125102e-04+7.068071652380340276e-03j), (-9.201569878873341012e-04-5.572059462725467184e-03j), (2.131406592174778583e-03+3.259958253550270055e-03j), (-2.680543188534867480e-03-6.409891514289692022e-04j), (2.687889149997353677e-03-1.794307563911442258e-03j), (-2.330817869103502058e-03+3.637608547718718978e-03j), (1.794853367450329395e-03-4.612919696236109611e-03j), (-1.232735482728692950e-03+4.607040802469489042e-03j), (7.381074538775220456e-04-3.676787859241663001e-03j), (-3.374227474116079013e-04+2.032441933038948902e-03j)
 (-3.644155014576996236e-04-9.409036405994646284e-04j), (6.109788802946712269e-04+1.718867451970612420e-03j), (-6.518763167903705380e-04-2.194970290661269006e-03j), (4.528751957806434773e-04+2.275467878667447163e-03j), (-4.512757976219856633e-05-1.927456981354580632e-03j), (-4.777311784547129316e-04+1.186871845572188373e-03j), (9.772580883619925822e-04-1.573351595505513296e-04j), (-1.299733227902905713e-03-1.000694229241536667e-03j), (1.312094153948072800e-03+2.089933451566314271e-03j), (-9.372244974256598634e-04-2.903706135605679719e-03j), (1.812043070124735172e-04+3.257882878252453974e-03j), (8.538519168033443770e-04-3.023450187114011794e-03j), (-1.975496368331006516e-03+2.155223701828461614e-03j), (2.926193417718599404e-03-7.121488058542261353e-04j), (-3.425640198350266962e-03-1.134802661275397364e-03j), (3.224472910815870137e-03+3.109901924652455282e-03j), (-2.161299122728768327e-03-4.856048863672659394e-03j), (2.139688633273809744e-04+5.973017389905262327e-03j), (2.463361191886547733e-03-6.066989761019632790e-03j), (-5.523355777720882244e-03+4.805731387040652718e-03j), (8.430461244422274292e-03-1.972271674701570488e-03j), (-1.048281963471043264e-02-2.490633836627845037e-03j), (1.083621455353620845e-02+8.452483786196922019e-03j), (-8.496699428369313897e-03-1.558904387955498995e-02j), (2.205688424684777715e-03+2.340135297580129420e-02j), (9.979602064977104170e-03-3.125936724916308918e-02j), (-3.199372591231564034e-02+3.846633019976503781e-02j), (7.388689373260864945e-02-4.433666001277519753e-02j), (-1.657060437455004642e-01+4.827750133304075514e-02j), (4.078527127941248831e-01-4.986181788838946194e-02j), (-1.665099477406311312e-01+4.887547412221820986e-02j), (7.535583974162136933e-02-4.539200467598666910e-02j), (-3.387263989266725561e-02+3.972888026170542236e-02j), (1.193903455221007916e-02-3.242494928617564026e-02j), (5.149762578191853773e-04+2.418015589136398441e-02j), (-7.384895248323647063e-03-1.577225285226859647e-02j), (1.052068591905794964e-02+7.962758804888588407e-03j), (-1.104819740546249436e-02-1.405108337681919934e-03j), (9.809470526463892268e-03-3.432309556054228845e-03j), (-7.502289045653443358e-03+6.317494332969819139e-03j), (4.712366937904951571e-03-7.273395316422195944e-03j), (-1.910467884507738214e-03+6.561220949570327303e-03j), (-5.557414864296724788e-04-4.631155822126094279e-03j), (2.462796470473206135e-03+2.047941504389842564e-03j), (-3.701843206627682646e-03+5.974988959159246906e-04j), (4.259548331691846886e-03-2.777145437591316008e-03j), (-4.193340153202810075e-03+4.102354415222770126e-03j), (3.605776413792836574e-03-4.376349451346129606e-03j), (-2.622441072063143308e-03+3.615051921186647997e-03j), (1.376367381318945038e-03-2.033447617959600016e-03j)
