 (-6.886817024710360433e-03-1.556208285413236865e-02j), (-1.128953949204489562e-02-1.484301910224583229e-02j), (-8.916724289963146380e-03+3.253853591168330561e-03j), (3.281948512099654158e-03+2.226131660262819362e-02j), (2.062215244946166010e-02+2.068426679635135962e-02j), (2.731755119434581963e-02-1.012195591940029567e-02j), (3.279744779538146943e-03-4.772660968807413556e-02j), (-6.084265987888865662e-02-6.022090902329498008e-02j), (-1.518398079087189823e-01+1.013931977517757432e-01j), (2.649455446052683127e-01+2.726083125636971638e-01j), (2.135498334319426705e-01-5.720834752936936329e-01j), (2.583106070403007881e-01+2.736605681662684919e-01j), (-1.587085298052914872e-01+1.032486176932551764e-01j), (-6.104532485166878908e-02-5.860131481488388416e-02j), (1.026168545012727702e-02-4.787735819278363808e-02j), (3.478732116847404326e-02-1.274457979911137150e-02j), (2.108198984279600202e-02+1.715976807314284827e-02j), (-4.480727202582492769e-03+2.121579542655427364e-02j), (-1.781714631357239620e-02+6.775288916099383822e-03j), (-1.210638098736702313e-02-8.742718829618788615e-03j), (2.553068473189284981e-03-1.263793243618802596e-02j), (1.160263516752891091e-02-4.826440313349967051e-03j), (8.433296472613305977e-03+5.270692438339679223e-03j), (-1.671844835542589565e-03+8.556284956478541273e-03j), (-8.481519793359841228e-03+3.819551677340722162e-03j), (-6.500086662958642382e-03-3.305950475475267873e-03j), (1.145095097163878126e-03-6.244897070036132397e-03j), (6.682413659500962416e-03-3.196073503930722468e-03j), (5.340921266356549006e-03+2.081507298618450082e-03j), (-8.231413474562019380e-04+4.690597983946418609e-03j), (-5.539091422177788715e-03+2.809562642642917003e-03j), (-4.548379328962710334e-03-1.244312361569492684e-03j), (5.670655849635605067e-04-3.611795504723696107e-03j), (4.748439854802564801e-03-2.486612646044812722e-03j), (4.075777773186891294e-03+6.579805629001594935e-04j), (-4.399987990031356110e-04+2.737455846320475256e-03j), (-4.197669492532372752e-03+2.192818044415035042e-03j), (-3.699007976702684691e-03-1.168308308809242347e-04j), (2.966329854189800460e-04-2.061719577164235727e-03j), (3.812215526035005360e-03-2.004906292889241815e-03j), (3.468425596184641392e-03-2.359895630813114292e-04j), (-2.159593163284960005e-04+1.491041771835978835e-03j), (-3.516254733671029219e-03+1.749442484761247344e-03j), (-3.343445756987331770e-03+5.647083835958923836e-04j), (1.391726409361501433e-04-9.349058121306501453e-04j), (3.387913401537312290e-03-1.551486113287815901e-03j), (3.185281381432678721e-03-8.780095660578276888e-04j), (-4.660112690254344242e-05+4.926117542102482951e-04j), (-3.229580608411980643e-03+1.330927220870102567e-03j), (-3.236783606370301214e-03+1.093684722455230121e-03j)
 (9.436644590785843098e-03-1.215659197411048630e-02j), (7.212457107477343241e-03-1.488782830271730660e-02j), (-5.688664754960961328e-03-4.834836855909760943e-03j), (-1.510519109616326010e-02+1.212551765342707692e-02j), (-7.122489034039681741e-03+2.258393111131646799e-02j), (1.585070470964065198e-02+1.376987154569577973e-02j), (3.158632259495757627e-02-1.691494268483582225e-02j), (1.150579843026438079e-02-4.853574692920093608e-02j), (-5.670530219424800566e-02-5.531956312626561123e-02j), (-1.549692510103410914e-01+1.067984037973350731e-01j), (2.583106070403070054e-01+2.736605681662472311e-01j), (2.098105546370042651e-01-5.756332613977461765e-01j), (2.606055219478419227e-01+2.693265608750690099e-01j), (-1.530839208888859215e-01+1.020515864882101248e-01j), (-5.764166130538262572e-02-5.605054613759825194e-02j), (8.511029912734979427e-03-4.433671316061475048e-02j), (2.995931302581736344e-02-1.149009160416963188e-02j), (1.791019723202373279e-02+1.533403805904841148e-02j), (-3.135767720322552715e-03+1.835343462889549998e-02j), (-1.357611292423126573e-02+5.503749457684920833e-03j), (-9.123548915294578399e-03-7.512867441461742492e-03j), (1.546479447884723576e-03-1.029139041577512362e-02j), (7.764799755254702708e-03-3.600307017658767317e-03j), (5.617754338844627680e-03+4.493806228742750798e-03j), (-8.992119259035040620e-04+6.702231770880149112e-03j), (-5.043371709045769632e-03+2.626766992228557994e-03j), (-3.722023886602627771e-03-2.873458995242238623e-03j), (5.694735265257572666e-04-4.832887952051835058e-03j), (3.445630053142623855e-03-2.102388781478312790e-03j), (2.686962228559638868e-03+2.000425401495852309e-03j), (-4.110216443430848767e-04+3.657033535484245992e-03j), (-2.562377516630242290e-03+1.793410540836749790e-03j), (-1.886497710160787381e-03-1.434357043504460054e-03j), (3.364989782338181305e-04-2.891805541162832324e-03j), (1.854916108524180384e-03-1.596551444860287369e-03j), (1.426939423898416701e-03+9.957868393477386885e-04j), (-2.953444304016562740e-04+2.433937846432072168e-03j), (-1.454022552004096639e-03+1.478925454994748766e-03j), (-1.015792616622443597e-03-7.504180979527395445e-04j), (2.966329854259778121e-04-2.061719577178865517e-03j), (1.129000165917659615e-03-1.371319025804468338e-03j), (7.247786556929575359e-04+4.779030263330972779e-04j), (-3.606136849186391364e-04+1.794559771752336991e-03j), (-8.674163843825222079e-04+1.411636208292441639e-03j), (-4.499220107434031353e-04-3.253528176069264417e-04j), (3.697392476667433472e-04-1.654895775663755208e-03j), (7.260317827551719064e-04-1.361441431361174554e-03j), (2.085674759087444304e-04+1.381425357431321555e-04j), (-4.587208300359664178e-04+1.526176202677253417e-03j), (-5.756215706395926635e-04+1.412009117995435131e-03j)
 (1.409927413217514948e-02+6.742545514222273231e-04j), (1.503751932786442577e-02-2.148409727785716671e-03j), (1.023990301286192839e-03-6.016164240457589664e-03j), (-1.609310230108451992e-02-4.512222347209440647e-03j), (-1.987663883599116721e-02+5.211122402757692972e-03j), (-2.853717633454527086e-03+1.579094434589794343e-02j), (2.407675836038546124e-02+1.296073430454327061e-02j), (3.572368027959645087e-02-1.201359678778023306e-02j), (8.376355328658909374e-03-4.313054088366605893e-02j), (-6.334023975922470351e-02-5.426730752369181288e-02j), (-1.587085298052753335e-01+1.032486176932727040e-01j), (2.606055219478367602e-01+2.693265608750471385e-01j), (2.154351635533984233e-01-5.768302926028051614e-01j), (2.640091854941728489e-01+2.718773295523757572e-01j), (-1.548345764263061031e-01+1.055922315203741690e-01j), (-6.246966944803523936e-02-5.479605794264975904e-02j), (5.339237301956976933e-03-4.616244317472668196e-02j), (3.130427250806549350e-02-1.435245240181534307e-02j), (2.215123062138445176e-02+1.406249860063406125e-02j), (-1.529356482423711167e-04+1.958328601705126154e-02j), (-1.458270194954616045e-02+7.850291478095553291e-03j), (-1.296138432757167232e-02-6.286734145765558029e-03j), (-1.269062685887824456e-03-1.106827662538037438e-02j), (8.537432664887567926e-03-5.454360203259068542e-03j), (9.055902423173750604e-03+3.301021543640050848e-03j), (1.878850850452513585e-03+7.134723251111353866e-03j), (-5.618993279667262516e-03+4.038776110207227023e-03j), (-6.958807493003408076e-03-1.779774272785190729e-03j), (-2.084485511262720164e-03-4.913969849183314614e-03j), (3.857749756281314210e-03-3.135953229927706566e-03j), (5.663676134099687384e-03+9.842732996808239120e-04j), (2.250859974461384867e-03+3.466988853567665608e-03j), (-2.792944123379411617e-03+2.513400504359711816e-03j), (-4.780021456426744239e-03-5.442958422835542966e-04j), (-2.312339371057280449e-03-2.553999264734417053e-03j), (1.999570477137297114e-03-1.900069444747293137e-03j), (4.170586364410220313e-03+2.818942499517168576e-04j), (2.387870929685987752e-03+1.800350579328291109e-03j), (-1.454022552002848506e-03+1.478925454981666783e-03j), (-3.699007976727174216e-03-1.168308308504264949e-04j), (-2.447013955076213915e-03-1.347826987759195719e-03j), (9.843457973326341301e-04-1.067801025909290288e-03j), (3.373617004970236657e-03+1.400967498733859690e-04j), (2.532910061328560048e-03+9.044985705479782192e-04j), (-6.368497776330847571e-04+6.916462447676689947e-04j), (-3.111803629540806429e-03-1.353081356887657783e-04j), (-2.606974657860676708e-03-6.387436738613739206e-04j), (3.139120796244186163e-04-3.278769828899330205e-04j), (2.862526513672342728e-03+2.192244328608358391e-04j), (2.778062776355833766e-03+4.324914802294569662e-04j)
 (5.600874737073787031e-03+1.000818224633029732e-02j), (7.910807326019212229e-03+9.545918613688426924e-03j), (4.633081781708561428e-03-1.825795219101797318e-03j), (-3.747457438546561957e-03-1.293055949111730947e-02j), (-1.182433090049708063e-02-1.130520911262748035e-02j), (-1.165058518522738701e-02+4.401985161603911428e-03j), (1.283640051184050876e-03+2.069229024294758426e-02j), (2.094731525876974976e-02+1.836594035009476641e-02j), (2.908874271460835936e-02-1.096134118522371081e-02j), (4.637076533733054673e-03-4.668032698772529854e-02j), (-6.104532485169562872e-02-5.860131481488280863e-02j), (-1.530839208888633840e-01+1.020515864882026169e-01j), (2.640091854941624128e-01+2.718773295523616573e-01j), (2.136845080159548438e-01-5.732896475706399375e-01j), (2.591811773515240169e-01+2.731318177473202602e-01j), (-1.580063690370700491e-01+1.037665015062510798e-01j), (-6.112470996577424459e-02-5.765841874027964609e-02j), (9.580270691294291013e-03-4.743398263314440449e-02j), (3.428710458015543638e-02-1.312260101366447516e-02j), (2.114464159605513455e-02+1.640904062104733135e-02j), (-3.990771060508622146e-03+2.080941931274352119e-02j), (-1.739824408331909142e-02+7.073405268492257564e-03j), (-1.218875141792996955e-02-8.140787331360862383e-03j), (2.169085398436777778e-03-1.226106131048328163e-02j), (1.131549544123782239e-02-5.021868723026313812e-03j), (8.480280852539680975e-03+4.713030661616627801e-03j), (-1.357932755932375352e-03+8.228407973554719562e-03j), (-8.272952317442312103e-03+3.957694213100751771e-03j), (-6.546687789877311814e-03-2.813338721251876662e-03j), (8.922283942723180372e-04-5.930121950980727329e-03j), (6.519631375076401052e-03-3.325997911875433477e-03j), (5.433109527364626996e-03+1.704263263230002164e-03j), (-6.426637717950652723e-04+4.357050054770881739e-03j), (-5.441782472680001953e-03+2.851206780816298129e-03j), (-4.635367087819529039e-03-8.478138422027344141e-04j), (4.313075694540573907e-04-3.267891854114603027e-03j), (4.682785837229704040e-03-2.533656711858988005e-03j), (4.170586364410529961e-03+2.818942499526622819e-04j), (-2.953444304062298725e-04+2.433937846425168403e-03j), (-4.197669492523417242e-03+2.192818044389282205e-03j), (-3.843662345312536671e-03+1.866871690532406411e-04j), (2.018243942029057485e-04-1.685633264217006964e-03j), (3.877869543601286315e-03-1.957862227106798095e-03j), (3.604183611696128164e-03-5.798932136719698194e-04j), (-1.289715574570999266e-04+1.094543252483509699e-03j), (-3.613563683176806984e-03+1.707798346561113095e-03j), (-3.523923332663178674e-03+8.982563127834090368e-04j), (4.698437992404870599e-05-5.576617767336507995e-04j), (3.550695685995156493e-03-1.421561705350480069e-03j), (3.438148084309753001e-03-1.192784685129141039e-03j)
 (-6.188466806167584183e-03+8.871664062263221948e-03j), (-4.803562809076228693e-03+1.033079675502097602e-02j), (3.139359586169932024e-03+2.631523363022724923e-03j), (8.901853182335172504e-03-8.618781984520821476e-03j), (4.478596212198725224e-03-1.373969673226928603e-02j), (-7.686973215874201917e-03-6.403863215576790884e-03j), (-1.478002828685034270e-02+9.807191207162106739e-03j), (-5.351297513763125444e-03+2.174454584548876634e-02j), (1.720803646381372648e-02+1.481615424604926928e-02j), (3.138365762215737653e-02-1.529534847643690236e-02j), (1.026168545013318723e-02-4.787735819275860949e-02j), (-5.764166130538904420e-02-5.605054613758941873e-02j), (-1.548345764262888391e-01+1.055922315203648154e-01j), (2.591811773515227402e-01+2.731318177473040509e-01j), (2.105127154052047478e-01-5.751153775847489547e-01j), (2.605261368337441485e-01+2.702694569496844612e-01j), (-1.537653356477267641e-01+1.024949620478325107e-01j), (-5.814187789366843939e-02-5.642856735212688213e-02j), (8.573681665971208399e-03-4.508744061272902670e-02j), (3.044926916787447230e-02-1.189646771798021432e-02j), (1.832909946228635997e-02+1.563215441145121912e-02j), (-3.218138150863966880e-03+1.895536612714917440e-02j), (-1.396009599900652209e-02+5.880620583386347508e-03j), (-9.410688641578963953e-03-7.708295851129122467e-03j), (1.593463827816874769e-03-1.084905219251801681e-02j), (8.078711834867420560e-03-3.928184000562272814e-03j), (5.826321814727211668e-03+4.631948764501077342e-03j), (-9.458130527993263183e-04+7.194843525082837699e-03j), (-5.296238411892631968e-03+2.941542111304682166e-03j), (-3.884806171085314948e-03-3.003383403186299112e-03j), (6.616617875462331086e-04-5.210131987437909007e-03j), (3.626107628798571746e-03-2.435936710687832893e-03j), (2.784271178078258357e-03+2.042069539710788736e-03j), (-4.980094032026275309e-04+4.053532054837535002e-03j), (-2.698135532147033847e-03+2.137314191439127539e-03j), (-1.952151727738702259e-03-1.481401109309758973e-03j), (4.313075694567388395e-04-3.267891854118250717e-03j), (1.999570477133678047e-03-1.900069444764215364e-03j), (1.426939423887926828e-03+9.957868393589441348e-04j), (-4.399987989953103818e-04+2.737455846339915434e-03j), (-1.548831143213009022e-03+1.855011767926124759e-03j), (-9.501385990765323078e-04-7.033740321465821541e-04j), (4.323910009287701504e-04-2.405623227766554711e-03j), (1.215987924820883474e-03-1.767817545168797778e-03j), (6.274697061643737944e-04+4.362588881334002341e-04j), (-5.410912605805558856e-04+2.128107700950360864e-03j), (-9.596046454054660193e-04+1.788880243676542556e-03j), (-2.871397262908532001e-04-1.954284096725562544e-04j), (6.226059505577237127e-04-1.969670894707384757e-03j), (7.726329096578569457e-04-1.854053185598579078e-03j)
 (-1.040443754613316028e-02+3.226145086762458036e-04j), (-1.095991454602374127e-02+1.957268811598730784e-03j), (-5.347914084486251381e-04+3.537809989608546417e-03j), (1.136541323689983264e-02+1.822386121874248165e-03j), (1.303921086696477327e-02-3.717436087471820763e-03j), (1.349153110597766693e-03-8.334490686720701091e-03j), (-1.432191078083911058e-02-5.351607613025550006e-03j), (-1.851930708180360083e-02+6.257405103101692720e-03j), (-3.056382606227073598e-03+1.741053855430267638e-02j), (2.283264538022169998e-02+1.361912304099674800e-02j), (3.478732116846954686e-02-1.274457979915103421e-02j), (8.511029912714721327e-03-4.433671316058637735e-02j), (-6.246966944802416488e-02-5.479605794263509022e-02j), (-1.580063690370774321e-01+1.037665015062419621e-01j), (2.605261368337602468e-01+2.702694569496594812e-01j), (2.147537487945673784e-01-5.763869170431514810e-01j), (2.635089689058456308e-01+2.714993083378346439e-01j), (-1.547719246730519527e-01+1.048415040682439681e-01j), (-6.197971330596757644e-02-5.520243405645094970e-02j), (5.758139532210777845e-03-4.586432682231488672e-02j), (3.122190207752233854e-02-1.375052090356598290e-02j), (2.176724754660798802e-02+1.443936972632506137e-02j), (-4.400753745150334101e-04+1.938785760738773178e-02j), (-1.453571756962621260e-02+7.292629701363434469e-03j), (-1.264747224797370916e-02-6.614611128670400131e-03j), (-1.060495209978607259e-03-1.093013408963998748e-02j), (8.490831538009743426e-03-4.961748449028872444e-03j), (8.803035720280311810e-03+3.615796662694703480e-03j), (1.716068565981464667e-03+7.004798843170218989e-03j), (-5.526805018638841424e-03+3.661532074820595360e-03j), (-6.778329917335212604e-03-2.113322201974079332e-03j), (-1.987176561751978487e-03-4.872325710981629740e-03j), (3.770761997401627513e-03-2.739454710595719961e-03j), (5.527918118605017889e-03+1.328176950308059814e-03j), (2.185205956878991801e-03+3.419944787753362390e-03j), (-2.698135532155259905e-03+2.137314191423777404e-03j), (-4.635367087825695981e-03-8.478138422164792787e-04j), (-2.312339371059259768e-03-2.553999264705781973e-03j), (1.854916108549299614e-03-1.596551444845617030e-03j), (4.075777773182455606e-03+6.579805628823055027e-04j), (2.453524947236330068e-03+1.847394645138063229e-03j), (-1.318264536476521174e-03+1.135021804396856362e-03j), (-3.612020217848278553e-03-5.133293502154749784e-04j), (-2.544322904602850863e-03-1.389471125967510490e-03j), (8.038682216731976018e-04-7.342530967107624776e-04j), (3.281428743952697919e-03+5.173407852607527207e-04j), (2.695692345790033726e-03+1.034422978499586164e-03j), (-3.839830747670698271e-04+3.768711256929046832e-04j), (-3.065202502620371482e-03-6.279198899116715917e-04j), (-2.815542133775157923e-03-7.768862095898115046e-04j)
 (-4.771447739846944834e-03-6.914395250647113571e-03j), (-6.135666145540762291e-03-6.470372256743135708e-03j), (-2.733860895254290688e-03+1.148131570464475289e-03j), (3.602566276162347519e-03+8.439155886639399320e-03j), (8.235970135311094370e-03+7.227592167411195714e-03j), (6.404273301988325229e-03-2.665180484904992961e-03j), (-2.390125684355473221e-03-1.188427679077073973e-02j), (-1.202699587331170460e-02-9.685614904221290233e-03j), (-1.289469816536675979e-02+5.060373898045364589e-03j), (3.472809400669445851e-04+1.996130723160293580e-02j), (2.108198984281008104e-02+1.715976807314018027e-02j), (2.995931302581415767e-02-1.149009160417158344e-02j), (5.339237301931851198e-03-4.616244317471618341e-02j), (-6.112470996576141458e-02-5.765841874028098529e-02j), (-1.537653356477245159e-01+1.024949620478458889e-01j), (2.635089689058478513e-01+2.714993083378069993e-01j), (2.137471597692384706e-01-5.740403750227508484e-01j), (2.596711334935566384e-01+2.727254416335182508e-01j), (-1.575874668068052431e-01+1.040646178586662196e-01j), (-6.120708039631417297e-02-5.705648724204222949e-02j), (9.196287616518555863e-03-4.705711150744228133e-02j), (3.399996485386400091e-02-1.331802942332608805e-02j), (2.119162597598854211e-02+1.585137884430411204e-02j), (-3.676858980897618201e-03+2.048154232983418616e-02j), (-1.718967660740753495e-02+7.211547804248972550e-03j), (-1.223535254484792514e-02-7.648175577142168370e-03j), (1.916218695560368765e-03-1.194628619142407144e-02j), (1.115271315679178601e-02-5.151793130959677128e-03j), (8.572469113551303005e-03+4.335786626214683734e-03j), (-1.177455180255568713e-03+7.894860044365216434e-03j), (-8.175643367962774632e-03+3.999338351298675764e-03j), (-6.633675548722709966e-03-2.416840201880843600e-03j), (7.564703787611916537e-04-5.586218300387270179e-03j), (6.453977357498702147e-03-3.373041977684970976e-03j), (5.527918118585237704e-03+1.328176950287981257e-03j), (-4.980094031855333489e-04+4.053532054847758595e-03j), (-5.441782472678301924e-03+2.851206780841741752e-03j), (-4.780021456428210080e-03-5.442958422967017658e-04j), (3.364989782260376788e-04-2.891805541186077619e-03j), (4.748439854812632269e-03-2.486612646044820962e-03j), (4.306344379916753583e-03-6.200940064719252798e-05j), (-2.083566715350179503e-04+2.037439327057976451e-03j), (-4.294978442036325589e-03+2.151173906198008707e-03j), (-4.024139920979528245e-03+5.202350982621416643e-04j), (1.096361331892215657e-04-1.308389228853485287e-03j), (4.040651828051208469e-03-1.827937819158667728e-03j), (3.857050314586504304e-03-8.946683327247044980e-04j), (-8.237043055966275116e-05+6.019314982491112340e-04j), (-3.822131159081374255e-03+1.569655810815949416e-03j), (-3.837835412279319135e-03+1.226133295703828955e-03j)
 (4.268771400592103089e-03-6.792986765429742148e-03j), (3.454605910923987631e-03-7.723532491793761064e-03j), (-1.998308460916443756e-03-1.569026359706092661e-03j), (-5.863303996868853354e-03+6.553337616007943664e-03j), (-3.032371288803278019e-03+9.491411489227408529e-03j), (4.496691340356485760e-03+3.677806063340711626e-03j), (8.699188209536377892e-03-6.999187776115319178e-03j), (3.234483232047891555e-03-1.308130799581160367e-02j), (-8.623332326990772179e-03-7.134846226933153068e-03j), (-1.464535370279835581e-02+8.601018930220045294e-03j), (-4.480727202584348923e-03+2.121579542655478712e-02j), (1.791019723204600317e-02+1.533403805902018927e-02j), (3.130427250806136485e-02-1.435245240182583641e-02j), (9.580270691288268053e-03-4.743398263310796142e-02j), (-5.814187789368708420e-02-5.642856735212890135e-02j), (-1.547719246730362430e-01+1.048415040682386112e-01j), (2.596711334935635218e-01+2.727254416335064269e-01j), (2.109316176354765759e-01-5.748172612323547703e-01j), (2.604437664032088762e-01+2.708713884479428957e-01j), (-1.541493187224987071e-01+1.028718331735423708e-01j), (-5.842901761997021381e-02-5.662399576181578742e-02j), (8.620666045899099544e-03-4.564510238945561349e-02j), (3.076318124750062472e-02-1.222434470088017144e-02j), (1.853766693818717504e-02+1.577029694718790065e-02j), (-3.264739277779264877e-03+1.944797788137949540e-02j), (-1.421296270187268236e-02+6.195395702446510056e-03j), (-9.573470926033052913e-03-7.838220259077375782e-03j), (1.685652088829448728e-03-1.122629622789721865e-02j), (8.259189410519248917e-03-4.261731929769654870e-03j), (5.923630764248719038e-03+4.673592902713541788e-03j), (-1.032800811649673203e-03+7.591342044444519301e-03j), (-5.431996427433053061e-03+3.285445761893695388e-03j), (-3.950460188646578649e-03-3.050427468993895889e-03j), (7.564703787672623185e-04-5.586218300383646342e-03j), (3.770761997409941176e-03-2.739454710580448323e-03j), (2.784271178065644316e-03+2.042069539704893279e-03j), (-6.426637717914544454e-04+4.357050054748627839e-03j), (-2.792944123380913888e-03+2.513400504361923155e-03j), (-1.886497710158846226e-03-1.434357043487105880e-03j), (5.670655849584042580e-04-3.611795504712995031e-03j), (2.086558236007248109e-03-2.296567964121389721e-03j), (1.329630474383901566e-03+9.541427011438528838e-04j), (-6.204763746598110016e-04+3.071003775540221987e-03j), (-1.641019404247440281e-03+2.232255803315474300e-03j), (-7.873563146098946832e-04-5.734496241973588036e-04j), (6.852577038161437005e-04-2.720398346837339838e-03j), (1.262589051718469510e-03-2.260429299398872879e-03j), (4.189022302623248003e-04+2.981163524097161718e-04j), (-8.550033402119175700e-04+2.455984683840164214e-03j), (-1.006589025312365493e-03+2.346542020412662518e-03j)
 (8.226053650751869589e-03-8.091372411392120344e-04j), (8.406129085235870477e-03-1.891640868377958504e-03j), (3.251628092920130038e-04-2.318326446267917479e-03j), (-8.633246025859310155e-03-5.167707571225176218e-04j), (-9.602582791837857568e-03+3.003551511941525334e-03j), (-7.374563812598314803e-04+5.157404198020724799e-03j), (1.012130025676995920e-02+2.480774858300496908e-03j), (1.210285175585042346e-02-4.448419098816094527e-03j), (1.483827694621031763e-03-9.540662963654853931e-03j), (-1.345134046963789194e-02-5.880358031992246985e-03j), (-1.781714631357332601e-02+6.775288916130042458e-03j), (-3.135767720325519092e-03+1.835343462888730515e-02j), (2.215123062138002821e-02+1.406249860062548825e-02j), (3.428710458015685192e-02-1.312260101366286361e-02j), (8.573681665976513183e-03-4.508744061272450254e-02j), (-6.197971330597207285e-02-5.520243405644201934e-02j), (-1.575874668068081574e-01+1.040646178586511067e-01j), (2.604437664032144273e-01+2.708713884479403422e-01j), (2.143697657197838891e-01-5.760100459174790632e-01j), (2.632218291795622167e-01+2.713038799281468627e-01j), (-1.547249402931131224e-01+1.042838422915302043e-01j), (-6.166580122634585104e-02-5.553031103935352625e-02j), (5.966707008087171471e-03-4.572618428656308187e-02j), (3.117530095062291673e-02-1.325790914934576147e-02j), (2.151438084374350523e-02+1.475414484536786974e-02j), (-6.028576589728242702e-04+1.925793319945926646e-02j), (-1.444352930861453506e-02+6.915385665972804269e-03j), (-1.246699467230930232e-02-6.948159057871477334e-03j), (-9.631862604571727465e-04-1.088848995141748939e-02j), (8.403843779120748203e-03-4.565249929682156302e-03j), (8.667277704770243174e-03+3.959700313286771550e-03j), (1.650414548432704853e-03+6.957754777358609796e-03j), (-5.431996427420412998e-03+3.285445761899029662e-03j), (-6.633675548749278991e-03-2.416840201902974335e-03j), (-1.987176561744760737e-03-4.872325710973688176e-03j), (3.626107628799211426e-03-2.435936710673543976e-03j), (5.433109527372155696e-03+1.704263263235484974e-03j), (2.250859974474302486e-03+3.466988853558065214e-03j), (-2.562377516653700955e-03+1.793410540818555360e-03j), (-4.548379328966487695e-03-1.244312361563188916e-03j), (-2.409648320563795906e-03-2.595643402906243867e-03j), (1.674438532875294119e-03-1.263003515641057152e-03j), (3.983589512175825242e-03+1.035224598255322188e-03j), (2.616307231704571336e-03+1.977319053071720147e-03j), (-1.065397833611909364e-03+8.202466853451557960e-04j), (-3.565419090948524113e-03-1.005941104434371954e-03j), (-2.752890380507308846e-03-1.527613661714465922e-03j), (4.899561420685158561e-04-4.063761138037793479e-04j), (3.234444364019701916e-03+1.075002562003468101e-03j), (2.982832072083120220e-03+1.229851388142634908e-03j)
 (4.137357684636803340e-03+4.901345897041591709e-03j), (5.096610549148144174e-03+4.596068804395834692e-03j), (1.771191520258565263e-03-8.393852658057747440e-04j), (-3.414115985654012954e-03-5.868112550320874789e-03j), (-6.338331118333481035e-03-4.850778048333196854e-03j), (-3.977973875416638584e-03+1.806520306904166187e-03j), (2.666207165050313993e-03+7.708172875308070063e-03j), (8.370644719370493730e-03+6.021419890463402744e-03j), (7.274843613164625432e-03-3.193930903867631121e-03j), (-1.687964916139707630e-03-1.136639297776525191e-02j), (-1.210638098737959120e-02-8.742718829619499851e-03j), (-1.357611292423643867e-02+5.503749457695317898e-03j), (-1.529356482152834096e-04+1.958328601706148947e-02j), (2.114464159604676624e-02+1.640904062100837640e-02j), (3.044926916787587048e-02-1.189646771797434055e-02j), (5.758139532199672145e-03-4.586432682229024671e-02j), (-6.120708039631302111e-02-5.705648724203754574e-02j), (-1.541493187224934613e-01+1.028718331735330033e-01j), (2.632218291795684895e-01+2.713038799281333735e-01j), (2.137941441491497674e-01-5.745980367994696358e-01j), (2.599850455731906318e-01+2.723975646506162640e-01j), (-1.573788993309141460e-01+1.042027603944071373e-01j), (-6.125368152321858384e-02-5.656387548783439745e-02j), (8.943420913647508880e-03-4.674233638836529370e-02j), (3.383718256940512065e-02-1.344795383126739380e-02j), (2.128381423701076677e-02+1.547413480890990310e-02j), (-3.496381405235929676e-03+2.014799440064180686e-02j), (-1.709236765791047330e-02+7.253191942449437046e-03j), (-1.232234030370319214e-02-7.251677057776633947e-03j), (1.780460680047813403e-03-1.160238254083516968e-02j), (1.108705913922913150e-02-5.198837196772044394e-03j), (8.667277704763802146e-03+3.959700313283720172e-03j), (-1.032800811659633985e-03+7.591342044450151080e-03j), (-8.175643367951228313e-03+3.999338351318488041e-03j), (-6.778329917327517370e-03-2.113322201993974008e-03j), (6.616617875401238462e-04-5.210131987450773716e-03j), (6.519631375064585850e-03-3.325997911867007925e-03j), (5.663676134101524456e-03+9.842732996949363211e-04j), (-4.110216443266726579e-04+3.657033535492687591e-03j), (-5.539091422182829821e-03+2.809562642628372214e-03j), (-4.960499032087336418e-03-2.107479131086774891e-04j), (2.443107172106185557e-04-2.514561505781659836e-03j), (4.911222139251049737e-03-2.356688238103194725e-03j), (4.559211082808295457e-03-3.767845197204036656e-04j), (-1.617555446290731488e-04+1.544827572844553396e-03j), (-4.503545917940466117e-03+2.013031370451567187e-03j), (-4.338052000606443942e-03+8.481120811649445982e-04j), (6.265175327375749120e-05-7.507274521167677135e-04j), (4.327791554342460927e-03-1.632509409493013586e-03j), (4.241033389340570156e-03-1.271539458424043867e-03j)
