 (-4.799812776072439474e-03-2.068135211232420903e-03j), (-9.696936853621664423e-03-4.052043639132958328e-03j), (-1.426227789388872201e-02-3.414826195890679691e-03j), (-1.822793901914883385e-02-4.480703931923957217e-03j), (-2.165866499865751194e-02+2.833003946269855178e-03j), (-2.461867755612132114e-02+2.472625372902406866e-03j), (-2.693650616985944143e-02+2.987425550992381731e-02j), (-2.838054241327063465e-02+2.069699262189872782e-02j), (-2.897478786166599735e-02+2.063415567419610852e-01j), (4.709344784376427451e-01+7.259419342397901986e-02j), (3.150770705168540187e-02-6.360232788957378425e-01j), (4.727139743176936304e-01+7.438762460776326968e-02j), (-2.526800106494699050e-02+2.097333945878897821e-01j), (-2.297685973373086304e-02+2.527571736140848957e-02j), (-2.063041403749767133e-02+3.483169997023197184e-02j), (-1.794742252722423756e-02+6.965750162618777538e-03j), (-1.489907538564796442e-02+6.361573291892132567e-03j), (-1.211058782654974263e-02-2.750978281686590997e-03j), (-9.535804089384836493e-03-4.067125124516313486e-03j), (-6.908701945554571872e-03-7.319413385308114715e-03j), (-4.581462254469596124e-03-7.611250022575335658e-03j), (-2.702018018455663254e-03-8.030879935035858952e-03j), (-1.049907760235543885e-03-6.851548584580618127e-03j), (3.150424088265535265e-04-5.738708343147078811e-03j), (1.403182578011751957e-03-4.030716927955325588e-03j), (2.216611854007973122e-03-2.072255770357432636e-03j), (2.481806263959546524e-03-8.310531795214563485e-05j), (2.524423706914029515e-03+1.584524521111977053e-03j), (2.830645401543758002e-03+3.106199657961301788e-03j), (2.812722307071499010e-03+4.007170961751464061e-03j), (2.201524152559137908e-03+4.330687957194439761e-03j), (1.806805116806655580e-03+4.410073105435012748e-03j), (1.644438259688323599e-03+3.953593429989784268e-03j), (1.087935408983836975e-03+2.765941796384844414e-03j), (3.938367505525041550e-04+1.353972316767773415e-03j)
 (-3.831594616074089112e-03-3.334852618622525730e-03j), (-7.731588722846327241e-03-5.522828497125714317e-03j), (-1.159850629881342340e-02-7.718496211896643498e-03j), (-1.486221597125991778e-02-6.728576176596560293e-03j), (-1.772121668323146590e-02-7.094803196691572972e-03j), (-2.073924585444367891e-02+9.521327435784540834e-04j), (-2.324831784587699096e-02+1.478636502491068039e-03j), (-2.473103758476067129e-02+3.008588980752396891e-02j), (-2.594707838366541730e-02+2.162473330187589596e-02j), (-2.698452423763722172e-02+2.075857695626634747e-01j), (4.727139743176832498e-01+7.438762460776016106e-02j), (3.322423022437211160e-02-6.338756538705189181e-01j), (4.739046970875892550e-01+7.624517748353305813e-02j), (-2.487416431439361947e-02+2.110873669046613166e-01j), (-2.307964709463886793e-02+2.618410628202548149e-02j), (-2.109633570102897870e-02+3.528369605820279309e-02j), (-1.900804869946415288e-02+6.816450287900160249e-03j), (-1.633225311679191091e-02+5.494454998377805086e-03j), (-1.353813466588074318e-02-4.081621105325160606e-03j), (-1.111215142549628471e-02-5.503247721322691854e-03j), (-8.567360256009577679e-03-8.748070955549358541e-03j), (-5.849720536290623114e-03-8.919683795812167332e-03j), (-3.516552207252794833e-03-9.073560961744036452e-03j), (-1.528593368776885513e-03-7.485410213862893174e-03j), (3.150424088186767977e-04-5.738708343160994763e-03j), (1.881868186573615147e-03-3.396855298683494444e-03j), (3.031146042837922633e-03-1.029574743628722516e-03j), (3.750064545747355729e-03+1.225328455269688623e-03j), (4.183082017336453746e-03+3.013182091372595788e-03j), (4.406992737636356711e-03+4.542322254773456351e-03j), (4.240269146419195848e-03+5.337813785406149251e-03j), (3.634701883717048054e-03+5.197806250707456659e-03j), (2.867431289037104293e-03+4.559372980128309147e-03j), (2.110359923262190678e-03+3.501597342016833647e-03j), (1.190722769902323279e-03+1.857552875778299218e-03j)
 (-2.931775946790113937e-03-3.454693285903647545e-03j), (-5.733164061270517968e-03-7.001305191417409035e-03j), (-8.331526800247707198e-03-8.836578477858557726e-03j), (-1.109178396288195909e-02-1.033259547664760677e-02j), (-1.394279682702461234e-02-8.609447379289647539e-03j), (-1.635085697295291657e-02-8.088792067091064505e-03j), (-1.853377726935274972e-02+1.163767041194316201e-03j), (-2.081485381627945844e-02+2.406377182458887751e-03j), (-2.274077396074909024e-02+3.133010262821865621e-02j), (-2.416758250364570496e-02+2.341816448563964134e-02j), (-2.526800106495935214e-02+2.097333945878930850e-01j), (4.739046970875962494e-01+7.624517748353741575e-02j), (3.361806697493988777e-02-6.325216815537270110e-01j), (4.738019097266885082e-01+7.715356640412486533e-02j), (-2.534008597793990791e-02+2.115393629926458907e-01j), (-2.414027326684202446e-02+2.603480640732525053e-02j), (-2.252951343220906816e-02+3.441657776471923613e-02j), (-2.043559553881310262e-02+5.485807464232279884e-03j), (-1.790860045290041877e-02+4.058332401550021964e-03j), (-1.519679297632189549e-02-5.510278675589171810e-03j), (-1.238040970732219408e-02-6.811681494550781389e-03j), (-9.381894444783980477e-03-9.790751982258647998e-03j), (-6.328406144854795655e-03-9.553545425097726210e-03j), (-3.516552207266580680e-03-9.073560961750874732e-03j), (-1.049907760220549369e-03-6.851548584581606920e-03j), (1.129576597649180336e-03-4.696027316425001839e-03j), (3.150126468370244119e-03-2.088421525442472979e-03j), (4.689804353267250196e-03+3.990828265951575950e-04j), (5.326411881873260694e-03+2.661451052113522273e-03j), (5.610628856689395087e-03+4.343824915006355876e-03j), (5.840170468799981036e-03+5.409440548290804854e-03j), (5.300895318628109920e-03+5.487113660114042481e-03j), (4.100623547250995676e-03+4.745810162700348465e-03j), (2.970218649934438897e-03+3.650984059545676896e-03j), (1.716523172702689786e-03+2.147625025228332672e-03j)
 (-1.901569445194735549e-03-3.666452572793454760e-03j), (-3.531714024175203540e-03-6.768443266605126719e-03j), (-5.226441725340543777e-03-9.615404456157364624e-03j), (-7.412107656017150568e-03-1.071744968055215672e-02j), (-9.721424252624672260e-03-1.132658434704789628e-02j), (-1.173732824195036252e-02-8.397813081678721578e-03j), (-1.391739294336379572e-02-7.161051387129428215e-03j), (-1.654351364535704139e-02+2.407979861876552961e-03j), (-1.903535793623892247e-02+4.199808366226310749e-03j), (-2.102425078802487579e-02+3.347772765347372531e-02j), (-2.297685973372485049e-02+2.527571736141312822e-02j), (-2.487416431438178518e-02+2.110873669046574308e-01j), (4.738019097266801261e-01+7.715356640413147116e-02j), (3.315214531137613413e-02-6.320696854657386066e-01j), (4.727412835544524961e-01+7.700426652943342942e-02j), (-2.677326370910555753e-02+2.106722446991326214e-01j), (-2.556782010617329390e-02+2.470416358365203069e-02j), (-2.410586076831808255e-02+3.298045516790111542e-02j), (-2.209425384924317351e-02+4.057149894019381441e-03j), (-1.917685873470538482e-02+2.749898628301070212e-03j), (-1.601132716514075752e-02-6.552959702302164902e-03j), (-1.285909531589681486e-02-7.445543123851108835e-03j), (-9.381894444787824625e-03-9.790751982250753271e-03j), (-5.849720536287348824e-03-8.919683795810018009e-03j), (-2.702018018455569579e-03-8.030879935040848017e-03j), (2.183505216137798062e-04-5.543114811339904142e-03j), (2.788234908089374207e-03-3.267369746172888237e-03j), (4.726473804484703813e-03-6.522989286288054115e-04j), (6.117351192597842227e-03+1.729725650239589702e-03j), (6.759589613004512478e-03+3.528569345622240092e-03j), (6.671255028880065940e-03+4.493124789701685370e-03j), (6.306092132377176182e-03+4.957444460317057995e-03j), (5.403682679542081389e-03+4.578724739509135513e-03j), (3.706786796721597659e-03+3.391837845932370570e-03j), (1.779495880031859746e-03+1.793431183768801236e-03j)
 (-5.999380773978015479e-04-3.313749980697822811e-03j), (-1.394847109275327126e-03-6.280551837539085497e-03j), (-2.612294879931703270e-03-8.649314469308739400e-03j), (-3.856082015080319197e-03-1.060939332654784080e-02j), (-5.206639070926648120e-03-1.050581538294640717e-02j), (-7.287960223023757025e-03-1.039884366710270951e-02j), (-9.747064617939808426e-03-7.153600260981394024e-03j), (-1.213789706332382354e-02-5.367620203364923889e-03j), (-1.482699047264349722e-02+4.555604887130893475e-03j), (-1.784463516633851346e-02+6.057361242025865317e-03j), (-2.063041403748045594e-02+3.483169997022707298e-02j), (-2.307964709464042571e-02+2.618410628200460930e-02j), (-2.534008597795346304e-02+2.115393629926443919e-01j), (4.727412835544633207e-01+7.700426652942575501e-02j), (3.171896758023929480e-02-6.329368037592424390e-01j), (4.713137367151283286e-01+7.567362370577351838e-02j), (-2.834961104521160208e-02+2.092361221023174289e-01j), (-2.722647841663095730e-02+2.327550601340334577e-02j), (-2.537411905013167365e-02+3.167202139466863964e-02j), (-2.290878803805607156e-02+3.014468867296835660e-03j), (-1.965554434328434241e-02+2.116036999028995773e-03j), (-1.601132716512086718e-02-6.552959702290830218e-03j), (-1.238040970729925756e-02-6.811681494558390754e-03j), (-8.567360255996518681e-03-8.748070955552817579e-03j), (-4.581462254480022679e-03-7.611250022581679542e-03j), (-1.043359707995750348e-03-6.602222364783845096e-03j), (1.794697857696907900e-03-4.106992214536143472e-03j), (4.215781747397880606e-03-1.936726922535714646e-03j), (6.159651535634112079e-03+2.148193648991714166e-04j), (7.177977364822950811e-03+1.879025524958937961e-03j), (7.225511276593704971e-03+3.076573257619329930e-03j), (6.774042389800362211e-03+3.584735869105827588e-03j), (5.912255381814705661e-03+3.603472143547028789e-03j), (4.212959909632755899e-03+2.721171863736280509e-03j), (1.990263624013671392e-03+1.244212820692288182e-03j)
 (5.067223359183050313e-04-2.614099264754128280e-03j), (3.194810668373977442e-04-5.194621183399257547e-03j), (-2.448739900303949571e-05-7.274540707951504190e-03j), (-4.068262948674350454e-04-8.437680171718638794e-03j), (-1.422617985487655825e-03-9.681652646570532150e-03j), (-3.216375446922110047e-03-9.261602562235606018e-03j), (-5.508464342987609043e-03-8.605412483321150247e-03j), (-8.030541445221913571e-03-5.005975235761924921e-03j), (-1.094717429341350405e-02-3.510067327575676181e-03j), (-1.443315372208035102e-02+5.909577203897841378e-03j), (-1.794742252723775106e-02+6.965750162598949649e-03j), (-2.109633570104444897e-02+3.528369605821609495e-02j), (-2.414027326685976721e-02+2.603480640731642773e-02j), (-2.677326370909714759e-02+2.106722446991508013e-01j), (4.713137367151134516e-01+7.567362370576020958e-02j), (3.014262024410424567e-02-6.343729263560545784e-01j), (4.696550784047109905e-01+7.424496613551112567e-02j), (-2.961786932703541070e-02+2.079276883290918920e-01j), (-2.804101260546016522e-02+2.223282498669605992e-02j), (-2.585280465867522900e-02+3.103815976537890181e-02j), (-2.290878803802797251e-02+3.014468867300325490e-03j), (-1.917685873472800215e-02+2.749898628312172875e-03j), (-1.519679297632589229e-02-5.510278675591407001e-03j), (-1.111215142548908907e-02-5.503247721334628487e-03j), (-6.908701945551922949e-03-7.319413385294301980e-03j), (-3.005114918373626848e-03-6.175127425761658441e-03j), (3.841871313180673952e-04-5.271579541124921976e-03j), (3.227875588870573239e-03-3.239873921011990517e-03j), (5.276407919638580017e-03-1.787427047851478275e-03j), (6.625573199195960994e-03-2.371767230719781273e-04j), (7.280764725712344718e-03+9.706366043652249476e-04j), (6.831674526035526156e-03+1.722600940838687686e-03j), (5.583319619901599452e-03+1.727182993325920065e-03j), (4.195732209103877203e-03+1.455847118287658878e-03j), (2.433464029594453390e-03+9.277406799711801965e-04j)
 (9.194191442456287749e-04-1.880871202699706084e-03j), (1.877082046183116979e-03-3.608088135139773684e-03j), (2.524949651945141392e-03-4.982986885798759875e-03j), (2.408976630607789684e-03-6.346800027971793816e-03j), (1.583437329152065018e-03-7.193467351028892849e-03j), (3.568778945425672092e-04-7.888221462822033250e-03j), (-1.499852274219776530e-03-7.113977536989588707e-03j), (-4.317741573083774820e-03-6.747859607547495100e-03j), (-7.636704694690709706e-03-3.652002918978544850e-03j), (-1.104996165431586415e-02-2.601678406988495486e-03j), (-1.489907538563791517e-02+6.361573291879655569e-03j), (-1.900804869945835196e-02+6.816450287920398400e-03j), (-2.252951343220440522e-02+3.441657776472078351e-02j), (-2.556782010620346421e-02+2.470416358366971099e-02j), (-2.834961104520664077e-02+2.092361221022839279e-01j), (4.696550784046798488e-01+7.424496613551982704e-02j), (2.887436196229823532e-02-6.356813601293030969e-01j), (4.688405442159123138e-01+7.320228510882419160e-02j), (-3.009655493559868292e-02+2.072938266997950418e-01j), (-2.804101260545207100e-02+2.223282498671951685e-02j), (-2.537411905011190474e-02+3.167202139465281202e-02j), (-2.209425384923615829e-02+4.057149894007597464e-03j), (-1.790860045288802591e-02+4.058332401537484251e-03j), (-1.353813466591214862e-02-4.081621105332392668e-03j), (-9.535804089388498495e-03-4.067125124508106510e-03j), (-5.481155106201709461e-03-5.988770561631876453e-03j), (-1.571937187208888613e-03-5.308009132249261706e-03j), (1.444813303522148908e-03-5.122279666445627398e-03j), (3.693797252397929779e-03-3.691870009002367736e-03j), (5.379195280533308199e-03-2.695815968430307578e-03j), (6.231736448666214297e-03-1.591149039879514657e-03j), (6.090041955836044893e-03-8.869162714223791100e-04j), (5.115151353337586693e-03-4.250240843773498084e-04j), (3.803823739865005646e-03-6.624819041975643988e-05j), (2.205468585090065298e-03+2.116342976033308543e-04j)
 (1.370359710287832921e-03-9.939888704121686760e-04j), (3.124887729322930845e-03-1.669236905092940423e-03j), (4.310546075772392002e-03-2.680347455199208213e-03j), (4.515213275939236430e-03-3.738774065110399974e-03j), (4.188472510651638538e-03-4.553368844187449457e-03j), (3.299960501856619415e-03-5.045842325766531841e-03j), (1.547600664455672879e-03-6.030668587027917908e-03j), (-1.106015523661308449e-03-5.760005220241222294e-03j), (-4.420528933988539244e-03-5.839470686955629784e-03j), (-8.102626358248963406e-03-3.200006831002090522e-03j), (-1.211058782654477264e-02-2.750978281680293083e-03j), (-1.633225311679716019e-02+5.494454998374925445e-03j), (-2.043559553880033158e-02+5.485807464253978673e-03j), (-2.410586076830606092e-02+3.298045516789080422e-02j), (-2.722647841662548945e-02+2.327550601341738315e-02j), (-2.961786932704540617e-02+2.079276883290871458e-01j), (4.688405442158841141e-01+7.320228510880552597e-02j), (2.839567635374032339e-02-6.363152217585835713e-01j), (4.688405442158989911e-01+7.320228510880785744e-02j), (-2.961786932702271946e-02+2.079276883290909761e-01j), (-2.722647841663093302e-02+2.327550601341271674e-02j), (-2.410586076831100141e-02+3.298045516789126219e-02j), (-2.043559553881989926e-02+5.485807464247226262e-03j), (-1.633225311677862293e-02+5.494454998376041739e-03j), (-1.211058782654112972e-02-2.750978281673362863e-03j), (-8.102626358253140620e-03-3.200006830999601194e-03j), (-4.420528933999341367e-03-5.839470686965510769e-03j), (-1.106015523659743729e-03-5.760005220226157956e-03j), (1.547600664471359766e-03-6.030668587037330518e-03j), (3.299960501857171491e-03-5.045842325783421109e-03j), (4.188472510627895377e-03-4.553368844193131544e-03j), (4.515213275932366058e-03-3.738774065104289411e-03j), (4.310546075785897692e-03-2.680347455179662216e-03j), (3.124887729345269746e-03-1.669236905087589018e-03j), (1.370359710275150140e-03-9.939888703934889568e-04j)
 (2.205468585098666490e-03+2.116342976015714381e-04j), (3.803823739861648089e-03-6.624819042632903608e-05j), (5.115151353325976188e-03-4.250240843986939545e-04j), (6.090041955840740789e-03-8.869162714140483173e-04j), (6.231736448639547260e-03-1.591149039875821647e-03j), (5.379195280521884177e-03-2.695815968433087038e-03j), (3.693797252417383836e-03-3.691870009005491105e-03j), (1.444813303568877154e-03-5.122279666421488721e-03j), (-1.571937187227297065e-03-5.308009132262240040e-03j), (-5.481155106212426582e-03-5.988770561648923581e-03j), (-9.535804089401489839e-03-4.067125124494874906e-03j), (-1.353813466588439131e-02-4.081621105326702775e-03j), (-1.790860045289308436e-02+4.058332401558700786e-03j), (-2.209425384923774383e-02+4.057149894007907112e-03j), (-2.537411905012517191e-02+3.167202139463253657e-02j), (-2.804101260544414678e-02+2.223282498669664278e-02j), (-3.009655493560080969e-02+2.072938266998095858e-01j), (4.688405442158890546e-01+7.320228510882452466e-02j), (2.887436196229897084e-02-6.356813601293229699e-01j), (4.696550784046903959e-01+7.424496613552690472e-02j), (-2.834961104519739469e-02+2.092361221023292250e-01j), (-2.556782010618714393e-02+2.470416358364824899e-02j), (-2.252951343220660138e-02+3.441657776471045843e-02j), (-1.900804869946909337e-02+6.816450287921918885e-03j), (-1.489907538562272767e-02+6.361573291875059419e-03j), (-1.104996165434244705e-02-2.601678406987573047e-03j), (-7.636704694693591949e-03-3.652002918953999380e-03j), (-4.317741573081094672e-03-6.747859607547011113e-03j), (-1.499852274221457043e-03-7.113977537015874972e-03j), (3.568778945642465906e-04-7.888221462817509091e-03j), (1.583437329155374437e-03-7.193467351021442212e-03j), (2.408976630607051125e-03-6.346800027978103872e-03j), (2.524949651933019578e-03-4.982986885797319188e-03j), (1.877082046184284665e-03-3.608088135152932429e-03j), (9.194191442198826596e-04-1.880871202682614938e-03j)
 (2.433464029581577839e-03+9.277406799633990944e-04j), (4.195732209121002393e-03+1.455847118302946996e-03j), (5.583319619901803282e-03+1.727182993346242351e-03j), (6.831674526022338788e-03+1.722600940844074870e-03j), (7.280764725728234785e-03+9.706366043736804235e-04j), (6.625573199209634952e-03-2.371767230814436460e-04j), (5.276407919637376119e-03-1.787427047842602128e-03j), (3.227875588843632550e-03-3.239873921020425609e-03j), (3.841871313336504704e-04-5.271579541158061266e-03j), (-3.005114918373891827e-03-6.175127425757907101e-03j), (-6.908701945550508282e-03-7.319413385309627394e-03j), (-1.111215142550931421e-02-5.503247721318810411e-03j), (-1.519679297632193712e-02-5.510278675587495199e-03j), (-1.917685873471991487e-02+2.749898628323500620e-03j), (-2.290878803804414360e-02+3.014468867317266366e-03j), (-2.585280465867016014e-02+3.103815976536494076e-02j), (-2.804101260544682173e-02+2.223282498670527824e-02j), (-2.961786932704148917e-02+2.079276883290651079e-01j), (4.696550784047124893e-01+7.424496613552709900e-02j), (3.014262024411827612e-02-6.343729263560584641e-01j), (4.713137367151165047e-01+7.567362370576379005e-02j), (-2.677326370910767042e-02+2.106722446991508568e-01j), (-2.414027326685471223e-02+2.603480640732280457e-02j), (-2.109633570103700007e-02+3.528369605820855931e-02j), (-1.794742252723999926e-02+6.965750162600294927e-03j), (-1.443315372209686559e-02+5.909577203908281812e-03j), (-1.094717429342914085e-02-3.510067327609122951e-03j), (-8.030541445230101466e-03-5.005975235746596037e-03j), (-5.508464342974915204e-03-8.605412483318653979e-03j), (-3.216375446910433190e-03-9.261602562249114309e-03j), (-1.422617985497117007e-03-9.681652646572152382e-03j), (-4.068262948669829331e-04-8.437680171714484131e-03j), (-2.448739898824002763e-05-7.274540707922778036e-03j), (3.194810668497320618e-04-5.194621183392839070e-03j), (5.067223359210301734e-04-2.614099264768307042e-03j)
 (1.990263624009988141e-03+1.244212820719525076e-03j), (4.212959909632641407e-03+2.721171863728187156e-03j), (5.912255381806277507e-03+3.603472143518620090e-03j), (6.774042389802875826e-03+3.584735869132459497e-03j), (7.225511276566721347e-03+3.076573257611093896e-03j), (7.177977364831108348e-03+1.879025524964016147e-03j), (6.159651535651450641e-03+2.148193648692833780e-04j), (4.215781747419987922e-03-1.936726922505292367e-03j), (1.794697857702600612e-03-4.106992214507874418e-03j), (-1.043359708025902877e-03-6.602222364807744381e-03j), (-4.581462254475449948e-03-7.611250022588585476e-03j), (-8.567360255974983824e-03-8.748070955551905115e-03j), (-1.238040970732037782e-02-6.811681494564705147e-03j), (-1.601132716513896381e-02-6.552959702308216484e-03j), (-1.965554434327231731e-02+2.116036999041033453e-03j), (-2.290878803805014227e-02+3.014468867296340830e-03j), (-2.537411905013001873e-02+3.167202139467049232e-02j), (-2.722647841663774354e-02+2.327550601342609840e-02j), (-2.834961104519928207e-02+2.092361221023238682e-01j), (4.713137367151381540e-01+7.567362370575031472e-02j), (3.171896758021289231e-02-6.329368037592443264e-01j), (4.727412835544696490e-01+7.700426652941923245e-02j), (-2.534008597796703899e-02+2.115393629926470287e-01j), (-2.307964709461268749e-02+2.618410628201382762e-02j), (-2.063041403749305697e-02+3.483169997024818110e-02j), (-1.784463516635357433e-02+6.057361241986558217e-03j), (-1.482699047262639805e-02+4.555604887137845380e-03j), (-1.213789706330613630e-02-5.367620203348460496e-03j), (-9.747064617941144163e-03-7.153600260994929204e-03j), (-7.287960223036227952e-03-1.039884366709239658e-02j), (-5.206639070922369425e-03-1.050581538292990648e-02j), (-3.856082015078541973e-03-1.060939332654978889e-02j), (-2.612294879956836811e-03-8.649314469324782123e-03j), (-1.394847109274875881e-03-6.280551837546022656e-03j), (-5.999380773867317353e-04-3.313749980715480128e-03j)
 (1.779495880014836471e-03+1.793431183753840114e-03j), (3.706786796716674513e-03+3.391837845940887629e-03j), (5.403682679546249062e-03+4.578724739533056483e-03j), (6.306092132345646716e-03+4.957444460316173286e-03j), (6.671255028898832179e-03+4.493124789700398206e-03j), (6.759589613035378412e-03+3.528569345600202599e-03j), (6.117351192601878061e-03+1.729725650245190691e-03j), (4.726473804478800549e-03-6.522989286018357740e-04j), (2.788234908082526387e-03-3.267369746189738907e-03j), (2.183505216123117964e-04-5.543114811357698936e-03j), (-2.702018018454653212e-03-8.030879935019063359e-03j), (-5.849720536312326240e-03-8.919683795814000934e-03j), (-9.381894444805796360e-03-9.790751982276513915e-03j), (-1.285909531586695159e-02-7.445543123848259552e-03j), (-1.601132716514081650e-02-6.552959702280427082e-03j), (-1.917685873469464342e-02+2.749898628310652390e-03j), (-2.209425384924110225e-02+4.057149894009404179e-03j), (-2.410586076829764751e-02+3.298045516788018772e-02j), (-2.556782010620529608e-02+2.470416358366649134e-02j), (-2.677326370911735018e-02+2.106722446991448894e-01j), (4.727412835544815284e-01+7.700426652942621297e-02j), (3.315214531137587045e-02-6.320696854657313901e-01j), (4.738019097267008872e-01+7.715356640412288081e-02j), (-2.487416431441216019e-02+2.110873669046733625e-01j), (-2.297685973373379473e-02+2.527571736140545380e-02j), (-2.102425078804427694e-02+3.347772765344678159e-02j), (-1.903535793624768629e-02+4.199808366226454731e-03j), (-1.654351364533280383e-02+2.407979861901614511e-03j), (-1.391739294336597974e-02-7.161051387116848868e-03j), (-1.173732824193539533e-02-8.397813081693029577e-03j), (-9.721424252606797670e-03-1.132658434706669548e-02j), (-7.412107656015879883e-03-1.071744968054283431e-02j), (-5.226441725364594851e-03-9.615404456137201933e-03j), (-3.531714024185880763e-03-6.768443266619843246e-03j), (-1.901569445176626121e-03-3.666452572805128582e-03j)
 (1.716523172717809203e-03+2.147625025252157798e-03j), (2.970218649937438667e-03+3.650984059524251327e-03j), (4.100623547268062753e-03+4.745810162708627433e-03j), (5.300895318636617871e-03+5.487113660110949469e-03j), (5.840170468789733157e-03+5.409440548292958513e-03j), (5.610628856693127345e-03+4.343824915022164411e-03j), (5.326411881876457789e-03+2.661451052108959950e-03j), (4.689804353248583704e-03+3.990828265922422837e-04j), (3.150126468382602289e-03-2.088421525429282576e-03j), (1.129576597626902800e-03-4.696027316434915784e-03j), (-1.049907760231357564e-03-6.851548584594918320e-03j), (-3.516552207240172985e-03-9.073560961765403041e-03j), (-6.328406144848199369e-03-9.553545425083983730e-03j), (-9.381894444801574043e-03-9.790751982262443573e-03j), (-1.238040970730233323e-02-6.811681494558624074e-03j), (-1.519679297632938256e-02-5.510278675581942349e-03j), (-1.790860045289817751e-02+4.058332401559800601e-03j), (-2.043559553881616961e-02+5.485807464247601829e-03j), (-2.252951343219639774e-02+3.441657776472425295e-02j), (-2.414027326683907196e-02+2.603480640731560547e-02j), (-2.534008597796577611e-02+2.115393629926369812e-01j), (4.738019097267002766e-01+7.715356640412240896e-02j), (3.361806697491440121e-02-6.325216815537268999e-01j), (4.739046970875918086e-01+7.624517748353076829e-02j), (-2.526800106495180262e-02+2.097333945879077122e-01j), (-2.416758250363188615e-02+2.341816448562168695e-02j), (-2.274077396071853829e-02+3.133010262821678271e-02j), (-2.081485381627580511e-02+2.406377182472071215e-03j), (-1.853377726935259359e-02+1.163767041186962274e-03j), (-1.635085697297476021e-02-8.088792067093397709e-03j), (-1.394279682703825074e-02-8.609447379287437502e-03j), (-1.109178396288575640e-02-1.033259547664007807e-02j), (-8.331526800248012510e-03-8.836578477865304065e-03j), (-5.733164061269268967e-03-7.001305191402307400e-03j), (-2.931775946787042175e-03-3.454693285902556837e-03j)
 (1.190722769886484169e-03+1.857552875759421957e-03j), (2.110359923249361096e-03+3.501597342019050624e-03j), (2.867431289045454818e-03+4.559372980155202565e-03j), (3.634701883701917796e-03+5.197806250677371349e-03j), (4.240269146430327568e-03+5.337813785405344340e-03j), (4.406992737646188256e-03+4.542322254786237794e-03j), (4.183082017321849110e-03+3.013182091356275509e-03j), (3.750064545763043700e-03+1.225328455269741098e-03j), (3.031146042826609634e-03-1.029574743635822522e-03j), (1.881868186570729434e-03-3.396855298662629190e-03j), (3.150424088257035662e-04-5.738708343125419054e-03j), (-1.528593368779586695e-03-7.485410213873879177e-03j), (-3.516552207252176404e-03-9.073560961766698879e-03j), (-5.849720536302521583e-03-8.919683795819919811e-03j), (-8.567360255991108078e-03-8.748070955542690263e-03j), (-1.111215142548113537e-02-5.503247721324801278e-03j), (-1.353813466587292999e-02-4.081621105353582316e-03j), (-1.633225311679910308e-02+5.494454998383833250e-03j), (-1.900804869948220094e-02+6.816450287925714460e-03j), (-2.109633570106032169e-02+3.528369605819934446e-02j), (-2.307964709462126396e-02+2.618410628201285964e-02j), (-2.487416431439589196e-02+2.110873669046798851e-01j), (4.739046970876003573e-01+7.624517748352813151e-02j), (3.322423022437699658e-02-6.338756538705010435e-01j), (4.727139743176861919e-01+7.438762460773998275e-02j), (-2.698452423763480698e-02+2.075857695626677490e-01j), (-2.594707838368242800e-02+2.162473330187261039e-02j), (-2.473103758476379033e-02+3.008588980751070174e-02j), (-2.324831784587221700e-02+1.478636502506441158e-03j), (-2.073924585443490121e-02+9.521327435966734504e-04j), (-1.772121668321487847e-02-7.094803196707278291e-03j), (-1.486221597126454082e-02-6.728576176594473421e-03j), (-1.159850629880459019e-02-7.718496211916864302e-03j), (-7.731588722880202921e-03-5.522828497142685117e-03j), (-3.831594616089576289e-03-3.334852618580631724e-03j)
 (3.938367505700264342e-04+1.353972316776397376e-03j), (1.087935408992272935e-03+2.765941796368961720e-03j), (1.644438259673053479e-03+3.953593429993645762e-03j), (1.806805116829644786e-03+4.410073105429210966e-03j), (2.201524152565676080e-03+4.330687957197597825e-03j), (2.812722307051986840e-03+4.007170961747913082e-03j), (2.830645401544140075e-03+3.106199657968203819e-03j), (2.524423706918163361e-03+1.584524521100751440e-03j), (2.481806263952742939e-03-8.310531794401869931e-05j), (2.216611854001967509e-03-2.072255770356972934e-03j), (1.403182578008441237e-03-4.030716927963317459e-03j), (3.150424088268289680e-04-5.738708343150985408e-03j), (-1.049907760218542728e-03-6.851548584562648994e-03j), (-2.702018018446438428e-03-8.030879935025865210e-03j), (-4.581462254467409505e-03-7.611250022589203038e-03j), (-6.908701945568389811e-03-7.319413385297632649e-03j), (-9.535804089392932448e-03-4.067125124503489543e-03j), (-1.211058782653458808e-02-2.750978281697536235e-03j), (-1.489907538564489743e-02+6.361573291862755025e-03j), (-1.794742252724696591e-02+6.965750162627039159e-03j), (-2.063041403750552616e-02+3.483169997024088832e-02j), (-2.297685973372272719e-02+2.527571736140914876e-02j), (-2.526800106494078019e-02+2.097333945878831485e-01j), (4.727139743176942965e-01+7.438762460774026031e-02j), (3.150770705167801888e-02-6.360232788957219663e-01j), (4.709344784376614523e-01+7.259419342400756647e-02j), (-2.897478786166145237e-02+2.063415567419550900e-01j), (-2.838054241325624338e-02+2.069699262189565736e-02j), (-2.693650616985092047e-02+2.987425550992454243e-02j), (-2.461867755614175271e-02+2.472625372889373455e-03j), (-2.165866499869404521e-02+2.833003946284330145e-03j), (-1.822793901915373271e-02-4.480703931951672894e-03j), (-1.426227789386453129e-02-3.414826195881215040e-03j), (-9.696936853621223804e-03-4.052043639116489730e-03j), (-4.799812776069107070e-03-2.068135211247105337e-03j)
