 (1.739437621109685963e-03+9.509269520075617002e-03j), (-1.285475161374946941e-03-1.614883869818546647e-02j), (-2.536465942493306390e-03+1.755413574367695184e-02j), (9.169515060930107792e-03-1.229982112547216809e-02j), (-1.611090330781810714e-02+1.948648590631906971e-04j), (1.917652566661013150e-02+1.761964379405951339e-02j), (-1.291884695976786880e-02-3.880668720317529546e-02j), (-9.649852796166875912e-03+6.020438588438099814e-02j), (6.021613215588544898e-02-7.838561313522217355e-02j), (-1.679874347269834367e-01+9.031084247240656060e-02j), (4.265927005067190469e-01-9.394180893348993977e-02j), (-1.705879724848387569e-01+8.866923115572430958e-02j), (6.425022003590864783e-02-7.550714191528307140e-02j), (-1.326134951413757666e-02+5.684832216159604878e-02j), (-1.149948309148780476e-02-3.596560610479256764e-02j), (2.085516186518377932e-02+1.630636839913231911e-02j), (-2.045935515860045420e-02-7.566781385690730943e-04j), (1.446951495983381762e-02-8.941040393979643106e-03j), (-6.365110482994255046e-03+1.247201441064549852e-02j), (-1.102402744416131324e-03-1.087012595145421014e-02j), (6.132080762381163230e-03+6.110899175128629845e-03j), (-7.991666037000261930e-03-5.013510333396384820e-04j), (6.935777964302902894e-03-3.955515266973210625e-03j), (-3.933657832543773630e-03+6.044079700573050037e-03j), (2.809156268380014979e-04-5.542934937043816901e-03j), (2.801152748473696545e-03+3.119568937525964928e-03j), (-4.480049907254414661e-03+2.661559720633664477e-05j), (4.473823751989985074e-03-2.639535291437258586e-03j), (-3.040437926433227876e-03+3.839240697833988785e-03j), (8.221933647633478158e-04-3.377200655399046139e-03j), (1.393030946559843924e-03+1.646957164982122690e-03j), (-2.918139348717877640e-03+5.306721218083766895e-04j), (3.353102785783641012e-03-2.253731088106646682e-03j), (-2.668191406550264686e-03+2.883770933080037190e-03j), (1.173938000936651602e-03-2.265415569762154781e-03j), (6.012262247378868897e-04+7.493085227050751487e-04j), (-2.082928055950988584e-03+9.781319862330354817e-04j), (2.821404771159690805e-03-2.184219374460425606e-03j), (-2.615078858438224865e-03+2.383866438423661201e-03j), (1.557558886485089014e-03-1.525413287926700046e-03j)
 (-6.495139450475018866e-03-5.496818301490857123e-03j), (9.832421154212379888e-03+1.008281528855857999e-02j), (-7.959961529805019073e-03-1.270349339501928958e-02j), (7.267243748962466318e-04+1.214989618945429110e-02j), (9.847433873101303983e-03-7.252204391097966454e-03j), (-1.986773500633608885e-02-2.749169706787458513e-03j), (2.424970588355753950e-02+1.777751665717296203e-02j), (-1.735231583276067302e-02-3.661440367032303689e-02j), (-7.331069912406909528e-03+5.687630560802129503e-02j), (6.057328003435880071e-02-7.535351541691023836e-02j), (-1.705879724848388124e-01+8.866923115572432346e-02j), (4.302696405082687692e-01-9.409543543186282832e-02j), (-1.739177143287140292e-01+9.028285902598143231e-02j), (6.606896489715829990e-02-7.773681556969197493e-02j), (-1.304439681454067079e-02+5.873323762634077155e-02j), (-1.351046711203215955e-02-3.681419563495746949e-02j), (2.379860675334257228e-02+1.593080779117849594e-02j), (-2.320273816570854464e-02+5.169830802537872787e-04j), (1.602707384631893439e-02-1.046645368190662548e-02j), (-6.236806334324457995e-03+1.358221963024675884e-02j), (-2.782001747900270019e-03-1.115337143003426734e-02j), (8.675215585412700964e-03+5.553754253102663116e-03j), (-1.042879728301896597e-02+5.472613990817821105e-04j), (8.373899159940913564e-03-4.969389168560405488e-03j), (-3.873333619956623002e-03+6.564914240691764949e-03j), (-1.216859589864622898e-03-5.377623957016111969e-03j), (5.151742564160977436e-03+2.408081442936936545e-03j), (-6.797269624951089023e-03+8.952061319831713070e-04j), (5.895373581710704539e-03-3.219327792285324712e-03j), (-3.040437926433034455e-03+3.839240697834075955e-03j), (-5.993564649577316035e-04-2.797408154551086264e-03j), (3.710250664256790638e-03+7.783666302052340887e-04j), (-5.268729164405305115e-03+1.242159616397676882e-03j), (4.850878002486279719e-03-2.419042068134833433e-03j), (-2.728515619137319471e-03+2.362936392961938973e-03j), (-2.641831947015486947e-04-1.251541668175591791e-03j), (3.038357470756813082e-03-2.993039097158218284e-04j), (-4.626062878982748795e-03+1.535276908258679119e-03j), (4.501003774644007742e-03-1.900973895880292506e-03j), (-2.743383007108128602e-03+1.273661218822540100e-03j)
 (8.092983533102676361e-03+5.735457684829278584e-04j), (-1.316962581890506259e-02-2.051472998324626457e-03j), (1.309561147160188434e-02+4.678575734335862005e-03j), (-7.282042717633782115e-03-7.655876660645042839e-03j), (-3.030107323621778447e-03+9.205861623603648833e-03j), (1.492061409004871546e-02-7.094331527984575059e-03j), (-2.430120387932894338e-02-5.568861739351218740e-04j), (2.656848876731752671e-02+1.444943638081319301e-02j), (-1.699516795428727620e-02-3.358230595201097679e-02j), (-9.931607670262196721e-03+5.523469429133896769e-02j), (6.425022003590873110e-02-7.550714191528309915e-02j), (-1.739177143287140570e-01+9.028285902598146007e-02j), (4.320883853695182686e-01-9.632510908627167634e-02j), (-1.737007616291171008e-01+9.216777449072623141e-02j), (6.405798087661397633e-02-7.858540509985695310e-02j), (-1.010095192638190559e-02+5.835767701838699001e-02j), (-1.625385011914017713e-02-3.554053441613462538e-02j), (2.535616563982763527e-02+1.440539450325148754e-02j), (-2.307443401703867733e-02+1.627188299855089008e-03j), (1.434747484283474366e-02-1.074969916048671738e-02j), (-3.693671511292882965e-03+1.302507470822082160e-02j), (-5.219132993918984900e-03-1.010475899761284664e-02j), (1.011333678105072811e-02+4.539880351515453508e-03j), (-1.036847307043181968e-02+1.068095939200530524e-03j), (6.876123943238293505e-03-4.804078188532732649e-03j), (-1.522743804269347532e-03+5.853426746102766490e-03j), (-3.534079307561293140e-03-4.509033422239290372e-03j), (6.573292393881690829e-03+1.828288942088866949e-03j), (-6.797269624950883458e-03+8.952061319832658494e-04j), (4.473823751989619915e-03-2.639535291437381317e-03j), (-7.232182087360803681e-04+2.970650163057192341e-03j), (-2.949946280645169162e-03-2.085920659961782060e-03j), (5.208025880959451029e-03+6.130556501770334597e-04j), (-5.329053376992385488e-03+7.213250762795964457e-04j), (3.412756806848137644e-03-1.405168166548295162e-03j), (-2.913843731184625595e-04+1.314323960541056470e-03j), (-2.807318017733233338e-03-6.943967461499556343e-04j), (4.717956474241050656e-03-1.605843113568769867e-05j), (-4.754367027652594418e-03+4.250716886575619212e-04j), (2.943444888158880998e-03-3.755606079535947365e-04j)
 (-6.674486368430028981e-03+3.445345303166261891e-03j), (1.135617385049217040e-02-4.830693785739833060e-03j), (-1.249170700673381609e-02+2.996143736049657579e-03j), (9.338779773083848851e-03+1.734541168485211927e-03j), (-2.208862500686351558e-03-7.498003797531707822e-03j), (-7.463576196614622564e-03+1.139814515645607741e-02j), (1.723939697380873562e-02-1.042241180434448460e-02j), (-2.394405600085558472e-02+2.475211544377041873e-03j), (2.396795100946221349e-02+1.280782506413075811e-02j), (-1.331822795273739958e-02-3.373593245038382371e-02j), (-1.326134951413763391e-02+5.684832216159611123e-02j), (6.606896489715828602e-02-7.773681556969197493e-02j), (-1.737007616291171563e-01+9.216777449072628692e-02j), (4.300774013489740977e-01-9.717369861643679330e-02j), (-1.707573167409585646e-01+9.179221388277256088e-02j), (6.131459786950603508e-02-7.731174388103417838e-02j), (-8.543393039896941474e-03+5.683226373045997815e-02j), (-1.612554597047027860e-02-3.443032919653329221e-02j), (2.367656663634340117e-02+1.412214902467132799e-02j), (-2.053129919400708062e-02+1.070043377829207930e-03j), (1.191034359681602227e-02-9.701086728065352188e-03j), (-2.255550315654865356e-03+1.201120080663363281e-02j), (-5.158808781331829935e-03-9.583924457494110913e-03j), (8.615561564348095044e-03+4.705191331543118541e-03j), (-8.017883254744539653e-03+3.566084446115327694e-04j), (4.558904225541627817e-03-3.935487653755900643e-03j), (-1.011939745486390178e-04+5.273634245254668271e-03j), (-3.534079307561083239e-03-4.509033422239148124e-03j), (5.151742564160599266e-03+2.408081442936763072e-03j), (-4.480049907253940214e-03+2.661559720642636250e-05j), (2.123233936302192440e-03-1.928047796848100098e-03j), (7.745570079665678800e-04+2.805339183028996049e-03j), (-3.010270493232259509e-03-2.606755200079852522e-03j), (3.769904685321328903e-03+1.626929551763554166e-03j), (-2.891922130973597748e-03-3.272873561412676800e-04j), (8.696219838165407130e-04-8.480232445226629093e-04j), (1.388214630365669413e-03+1.597569439121183498e-03j), (-2.935622166402970974e-03-1.804601965751055810e-03j), (3.160397587755838910e-03+1.509354856790990880e-03j), (-2.010984020544414642e-03-8.485895301649659271e-04j)
 (3.263190317389486235e-03-5.404239554222801251e-03j), (-5.996567556258772073e-03+8.492962037540602305e-03j), (7.599342151974128844e-03-7.774728351590539516e-03j), (-7.418526789786381199e-03+3.154016599163022086e-03j), (4.905310900091016876e-03+3.926824701337675201e-03j), (1.099203830736501710e-04-1.082608407389170323e-02j), (-7.106428318141252629e-03+1.443024287476839598e-02j), (1.463885921595345016e-02-1.206402312102707042e-02j), (-2.026711599930568555e-02+2.321585046004367124e-03j), (2.063820916558679192e-02+1.442145293438778543e-02j), (-1.149948309148776660e-02-3.596560610479267867e-02j), (-1.304439681454068814e-02+5.873323762634086176e-02j), (6.405798087661401796e-02-7.858540509985707800e-02j), (-1.707573167409587034e-01+9.179221388277267191e-02j), (4.273340183418663507e-01-9.590003739761404633e-02j), (-1.691997578544736369e-01+9.026680059484555596e-02j), (6.144290201817601688e-02-7.620153866143279664e-02j), (-1.022299204338120160e-02+5.654901825187979431e-02j), (-1.358241114743864199e-02-3.498747411855909761e-02j), (2.123943539032466937e-02+1.517076145709263940e-02j), (-1.909317799836909163e-02+5.616947624207508337e-05j), (1.197066780940321713e-02-9.180252187946642481e-03j), (-3.753325532357538758e-03+1.217651178666133080e-02j), (-2.808218965644519120e-03-1.029541195208313019e-02j), (6.298341846651414611e-03+5.573781866319990445e-03j), (-6.596333425023829730e-03-2.231840562366213402e-04j), (4.558904225541841188e-03-3.935487653755689007e-03j), (-1.522743804269728086e-03+5.853426746102485465e-03j), (-1.216859589864148451e-03-5.377623957015910741e-03j), (2.801152748473208220e-03+3.119568937525985311e-03j), (-2.982274690551335768e-03-1.386953828217391926e-04j), (2.062909723715155869e-03-2.448882336966174897e-03j), (-6.635641876715848205e-04+3.819213084615506997e-03j), (-5.731392472134616859e-04-3.655367632500701198e-03j), (1.226769862289783363e-03+2.184074473789186094e-03j), (-1.212323127489552729e-03-4.404187756116057406e-05j), (7.413178351469234227e-04-1.958228464123725355e-03j), (-1.693442561196684256e-04+3.122982727047813722e-03j), (-1.922391592946842416e-04-3.078263184573537797e-03j), (2.169526995968964925e-04+1.884915464744558187e-03j)
 (6.779188121712674238e-04+5.047616734374382914e-03j), (-4.936413811285722368e-04-8.348274120073584034e-03j), (-9.233873393113316503e-04+8.650834900654047477e-03j), (3.165873278981296002e-03-5.582444818738128284e-03j), (-5.099743906026405274e-03-1.740636771969819932e-04j), (5.262458778564420639e-03+6.958922419650050151e-03j), (-2.490617374781684077e-03-1.246769539057441915e-02j), (-3.429488316591341752e-03+1.427661637639586131e-02j), (1.130911737207799909e-02-1.045039525077017320e-02j), (-1.844837113805605083e-02+9.191139159562015590e-05j), (2.085516186518376544e-02+1.630636839913247524e-02j), (-1.351046711203215261e-02-3.681419563495763603e-02j), (-1.010095192638193681e-02+5.835767701838712185e-02j), (6.131459786950609059e-02-7.731174388103427553e-02j), (-1.691997578544736369e-01+9.026680059484555596e-02j), (4.274623224905361729e-01-9.478983217801258132e-02j), (-1.708793568579579369e-01+8.998355511626521253e-02j), (6.398603684120765522e-02-7.675868358345849796e-02j), (-1.266012328939994380e-02+5.759763068430095306e-02j), (-1.214428995180063912e-02-3.600134802014612334e-02j), (2.129975960291189893e-02+1.569159599721128492e-02j), (-2.059095321507179582e-02+2.214804562697958445e-04j), (1.432125762509058736e-02-9.891739682535689512e-03j), (-6.070545250054265596e-03+1.304510232143822265e-02j), (-1.386669135923777755e-03-1.087520445293133770e-02j), (6.298341846651613236e-03+5.573781866320277542e-03j), (-8.017883254744914354e-03+3.566084446110990343e-04j), (6.876123943238764483e-03-4.804078188532351877e-03j), (-3.873333619957091811e-03+6.564914240691611426e-03j), (2.809156268383990749e-04-5.542934937044018996e-03j), (2.740828535886245376e-03+2.598734397407887094e-03j), (-4.420395886189577156e-03+8.751785187647636785e-04j), (4.500040969734027743e-03-3.497494769387004057e-03j), (-3.206699010703170909e-03+4.376358006641120277e-03j), (1.106459756270568697e-03-3.372122153920611033e-03j), (1.098465713620230908e-03+1.073869254188171028e-03j), (-2.769882013974999529e-03+1.481371410365392048e-03j), (3.484700842255331315e-03-3.231889682946117136e-03j), (-3.112789144278716932e-03+3.498543335001298195e-03j), (1.818744861249791712e-03-2.229673654408524056e-03j)
 (-3.756831698518058038e-03-2.944034565850843499e-03j), (5.751099029118702209e-03+5.205489597487938241e-03j), (-4.927110254121382094e-03-6.155990587221282090e-03j), (1.395395544448618146e-03+5.322754624294131869e-03j), (3.523021157454739229e-03-2.550347100425785427e-03j), (-7.700281663881773132e-03-1.815674993879723724e-03j), (8.939398780114368379e-03+6.805295921277616962e-03j), (-5.820359218657143383e-03-1.085406752031764857e-02j), (-1.610743455341723728e-03+1.204694272198721453e-02j), (1.152607007167498823e-02-8.565479786025563189e-03j), (-2.045935515860047502e-02-7.566781385693064146e-04j), (2.379860675334257922e-02+1.593080779117872145e-02j), (-1.625385011914016672e-02-3.554053441613477804e-02j), (-8.543393039896965760e-03+5.683226373046012386e-02j), (6.144290201817605157e-02-7.620153866143279664e-02j), (-1.708793568579580757e-01+8.998355511626521253e-02j), (4.300054573135678737e-01-9.534697710003819937e-02j), (-1.733164881039767347e-01+9.103216754868637128e-02j), (6.542415803684564768e-02-7.777255748504542654e-02j), (-1.259979907681268649e-02+5.811846522441953267e-02j), (-1.364206516850343526e-02-3.583603704011836810e-02j), (2.365034941859932988e-02+1.498010850262221187e-02j), (-2.290817293276861330e-02+1.090070991046718056e-03j), (1.574280745481137708e-02-1.047153218338392824e-02j), (-6.070545250054099930e-03+1.304510232143857133e-02j), (-2.808218965644855656e-03-1.029541195208369744e-02j), (8.615561564348539134e-03+4.705191331543710082e-03j), (-1.036847307043227417e-02+1.068095939200140211e-03j), (8.373899159941272652e-03-4.969389168560378600e-03j), (-3.933657832543981797e-03+6.044079700573476779e-03j), (-1.157205568799945638e-03-4.529061035457505879e-03j), (5.177959781905236945e-03+1.550121964987078100e-03j), (-6.963530709221278821e-03+1.432323440790351154e-03j), (6.179639973218130876e-03-3.214249290806899147e-03j), (-3.335003159372748952e-03+3.266152787040139255e-03j), (-4.510991302149138828e-04-1.846708865994128911e-03j), (3.841848720728725103e-03-1.997919646341132002e-04j), (-5.713326902134153312e-03+1.856932018318757692e-03j), (5.495684862799902516e-03-2.383300152780998445e-03j), (-3.329741843875669207e-03+1.613627870256680811e-03j)
 (5.073180216947436628e-03+1.578728631136203792e-04j), (-8.190300571510863992e-03-7.517510329986749115e-04j), (8.069881912878639971e-03+1.877409321128164013e-03j), (-4.569962375647922820e-03-3.123892868909068903e-03j), (-1.205142213406783756e-03+3.681143307611468851e-03j), (7.199961159004719495e-03-2.703973598798243335e-03j), (-1.103002350775726843e-02-2.020471236229928226e-04j), (1.075814364136400657e-02+4.575622266869057778e-03j), (-5.603406519060129959e-03-8.969152055573092336e-03j), (-3.621727475886188895e-03+1.119835319182235604e-02j), (1.446951495983387313e-02-8.941040393979363815e-03j), (-2.320273816570856198e-02+5.169830802535444175e-04j), (2.535616563982761446e-02+1.440539450325165581e-02j), (-1.612554597047023697e-02-3.443032919653337548e-02j), (-1.022299204338125711e-02+5.654901825187973879e-02j), (6.398603684120764135e-02-7.675868358345842857e-02j), (-1.733164881039766791e-01+9.103216754868632965e-02j), (4.314435785092058939e-01-9.636085100162516959e-02j), (-1.732561638913893698e-01+9.155300208880487456e-02j), (6.392638282014280471e-02-7.760724650501762967e-02j), (-1.024920926112516881e-02+5.740697772983046482e-02j), (-1.595928488620030131e-02-3.496744650534143461e-02j), (2.507189924832020980e-02+1.440031600177397314e-02j), (-2.290817293276849534e-02+1.090070991047084083e-03j), (1.432125762509032542e-02-9.891739682536329625e-03j), (-3.753325532357171864e-03+1.217651178666206112e-02j), (-5.158808781332221982e-03-9.583924457494726740e-03j), (1.011333678105105077e-02+4.539880351515742339e-03j), (-1.042879728301911689e-02+5.472613990819539566e-04j), (6.935777964302856056e-03-3.955515266973860279e-03j), (-1.496526586524874868e-03+4.995467268152683181e-03j), (-3.700340391831779575e-03-3.971916113431957218e-03j), (6.857558785389477989e-03+1.833367443567221391e-03j), (-7.091834857890950104e-03+3.221182211893550075e-04j), (4.622081086732706193e-03-1.688836002880456273e-03j), (-5.916201522642490105e-04+1.992491568217937860e-03j), (-3.394544018374124044e-03-1.471148258040886215e-03j), (5.852832741273376535e-03+6.487975655311398237e-04j), (-5.930279601731183216e-03-2.798344642597743598e-05j), (3.676940001550156340e-03-1.536264983724073034e-04j)
 (-4.433468872992814627e-03+2.192283532852097247e-03j), (7.391963100707375257e-03-3.170207413246015939e-03j), (-7.833152693037406453e-03+2.280346685313389739e-03j), (5.469344155023231346e-03+2.357980044456429178e-04j), (-8.930223740979197859e-04-3.277519367281625691e-03j), (-4.534884057282302476e-03+5.294771177868247240e-03j), (9.018706020254386307e-03-4.933647253206800351e-03j), (-1.081307080816027583e-02+1.682868341121515057e-03j), (8.747159620819514730e-03+3.727032736704231387e-03j), (-2.659961630901208629e-03-9.344712663526938065e-03j), (-6.365110482994340048e-03+1.247201441064520189e-02j), (1.602707384631898296e-02-1.046645368190638956e-02j), (-2.307443401703868427e-02+1.627188299854936786e-03j), (2.367656663634338382e-02+1.412214902467138523e-02j), (-1.358241114743859515e-02-3.498747411855902822e-02j), (-1.266012328939998891e-02+5.759763068430087674e-02j), (6.542415803684566156e-02-7.777255748504534327e-02j), (-1.732561638913896473e-01+9.155300208880486068e-02j), (4.299458032925029261e-01-9.619554002159730333e-02j), (-1.709055740757018937e-01+9.084151459421577202e-02j), (6.160916310244591437e-02-7.673865597024075169e-02j), (-8.827659431404264595e-03+5.682718522898223129e-02j), (-1.595928488620024926e-02-3.496744650534112236e-02j), (2.365034941859918763e-02+1.498010850262158217e-02j), (-2.059095321507158419e-02+2.214804562705795059e-04j), (1.197066780940294478e-02-9.180252187947381473e-03j), (-2.255550315654636373e-03+1.201120080663412720e-02j), (-5.219132993919095923e-03-1.010475899761293685e-02j), (8.675215585412609023e-03+5.553754253102268466e-03j), (-7.991666036999960088e-03-5.013510333388132957e-04j), (4.392643141270918469e-03-3.398370344948357588e-03j), (1.830724169594876599e-04+5.278712746732886971e-03j), (-3.828644540501586167e-03-5.082121333033011099e-03j), (5.299999898904152185e-03+3.358780731493683780e-03j), (-4.348451850782524865e-03-9.515429976328143493e-04j), (1.678636198573510993e-03-1.313275394927293591e-03j), (1.419363868280431370e-03+2.841081098383311989e-03j), (-3.611496717971209025e-03-3.356063722785755134e-03j), (4.034087880023686304e-03+2.878471219939846351e-03j), (-2.600537757855545667e-03-1.641611316682722865e-03j)
 (2.318782883759947303e-03-3.328080276359576470e-03j), (-4.076320994519359690e-03+5.224381251164046322e-03j), (4.791425342851974439e-03-4.811818729928407472e-03j), (-4.156212691487413610e-03+2.126720186940706751e-03j), (2.139602311147716963e-03+1.849425874702515741e-03j), (9.257224871517373771e-04-5.507193021690237784e-03j), (-4.317931357685295124e-03+7.179686642612774852e-03j), (7.007721999709880592e-03-5.782236783371619802e-03j), (-7.869625920001302455e-03+1.307307733167673014e-03j), (6.003776613711307199e-03+5.000693955527074630e-03j), (-1.102402744416037432e-03-1.087012595145392738e-02j), (-6.236806334324520446e-03+1.358221963024655241e-02j), (1.434747484283475753e-02-1.074969916048661329e-02j), (-2.053129919400706674e-02+1.070043377829222025e-03j), (2.123943539032462080e-02+1.517076145709251971e-02j), (-1.214428995180060963e-02-3.600134802014599844e-02j), (-1.259979907681273159e-02+5.811846522441935919e-02j), (6.392638282014281859e-02-7.760724650501747701e-02j), (-1.709055740757018105e-01+9.084151459421566099e-02j), (4.276285835748058206e-01-9.532694948682030045e-02j), (-1.694840242459808577e-01+9.026172209336752461e-02j), (6.160916310244592131e-02-7.673865597024036311e-02j), (-1.024920926112526595e-02+5.740697772982988889e-02j), (-1.364206516850332077e-02-3.583603704011764646e-02j), (2.129975960291178791e-02+1.569159599721057369e-02j), (-1.909317799836900142e-02+5.616947624261002872e-05j), (1.191034359681602921e-02-9.701086728065562090e-03j), (-3.693671511293033886e-03+1.302507470822062731e-02j), (-2.782001747899936085e-03-1.115337143003366192e-02j), (6.132080762380653222e-03+6.110899175127718248e-03j), (-6.312067033515533429e-03-2.181055547585448876e-04j), (4.264338992601030345e-03-4.508575564549473051e-03j), (-1.374486469525744306e-03+6.804126034659409641e-03j), (-1.085261533393232919e-03-6.355782551855202085e-03j), (2.356555010745016616e-03+3.734341339446833885e-03j), (-2.337467830237859121e-03-1.029534674673829471e-04j), (1.461683498976412568e-03-3.198190859672252282e-03j), (-3.993809929692236247e-04+5.070754752792118805e-03j), (-2.817548740956086649e-04-4.969691593042589034e-03j), (3.571478784735522441e-04+3.032097718312302091e-03j)
 (3.571478784734403002e-04+3.032097718311904840e-03j), (-2.817548740954296089e-04-4.969691593041884736e-03j), (-3.993809929693977476e-04+5.070754752791270525e-03j), (1.461683498976497787e-03-3.198190859671443901e-03j), (-2.337467830237787564e-03-1.029534674679734849e-04j), (2.356555010744753806e-03+3.734341339447082818e-03j), (-1.085261533392798588e-03-6.355782551855076318e-03j), (-1.374486469526302670e-03+6.804126034658939531e-03j), (4.264338992601629692e-03-4.508575564548774825e-03j), (-6.312067033516086806e-03-2.181055547593140206e-04j), (6.132080762381081698e-03+6.110899175128392188e-03j), (-2.782001747900212339e-03-1.115337143003410948e-02j), (-3.693671511292917660e-03+1.302507470822076956e-02j), (1.191034359681604309e-02-9.701086728065428516e-03j), (-1.909317799836908469e-02+5.616947624225636197e-05j), (2.129975960291188505e-02+1.569159599721105941e-02j), (-1.364206516850340924e-02-3.583603704011811830e-02j), (-1.024920926112523126e-02+5.740697772983023583e-02j), (6.160916310244587968e-02-7.673865597024051577e-02j), (-1.694840242459809132e-01+9.026172209336742747e-02j), (4.276285835748061537e-01-9.532694948682007841e-02j), (-1.709055740757018937e-01+9.084151459421523078e-02j), (6.392638282014284634e-02-7.760724650501701904e-02j), (-1.259979907681267608e-02+5.811846522441892898e-02j), (-1.214428995180072239e-02-3.600134802014569313e-02j), (2.123943539032482550e-02+1.517076145709245379e-02j), (-2.053129919400734082e-02+1.070043377829054841e-03j), (1.434747484283511836e-02-1.074969916048623859e-02j), (-6.236806334324944585e-03+1.358221963024600423e-02j), (-1.102402744415536965e-03-1.087012595145332196e-02j), (6.003776613710752955e-03+5.000693955526516916e-03j), (-7.869625920000731731e-03+1.307307733168055954e-03j), (7.007721999709338491e-03-5.782236783371740366e-03j), (-4.317931357684838024e-03+7.179686642612592706e-03j), (9.257224871513984555e-04-5.507193021689787624e-03j), (2.139602311147922094e-03+1.849425874701849390e-03j), (-4.156212691487499479e-03+2.126720186941477402e-03j), (4.791425342851980511e-03-4.811818729929151668e-03j), (-4.076320994519327598e-03+5.224381251164634393e-03j), (2.318782883759917812e-03-3.328080276359896526e-03j)
 (-2.600537757855356583e-03-1.641611316682279643e-03j), (4.034087880023368849e-03+2.878471219939075267e-03j), (-3.611496717970862514e-03-3.356063722784864353e-03j), (1.419363868280174848e-03+2.841081098382537001e-03j), (1.678636198573586888e-03-1.313275394926842346e-03j), (-4.348451850782372209e-03-9.515429976328239987e-04j), (5.299999898903800036e-03+3.358780731493248364e-03j), (-3.828644540501093072e-03-5.082121333032227004e-03j), (1.830724169589652913e-04+5.278712746731938944e-03j), (4.392643141271354752e-03-3.398370344947466808e-03j), (-7.991666037000215092e-03-5.013510333394578539e-04j), (8.675215585412645453e-03+5.553754253102551226e-03j), (-5.219132993918924185e-03-1.010475899761283623e-02j), (-2.255550315654927807e-03+1.201120080663373169e-02j), (1.197066780940326397e-02-9.180252187946836770e-03j), (-2.059095321507183399e-02+2.214804562700658109e-04j), (2.365034941859933681e-02+1.498010850262190483e-02j), (-1.595928488620027008e-02-3.496744650534114318e-02j), (-8.827659431404346127e-03+5.682718522898196067e-02j), (6.160916310244605315e-02-7.673865597024021046e-02j), (-1.709055740757020603e-01+9.084151459421518915e-02j), (4.299458032925029816e-01-9.619554002159667883e-02j), (-1.732561638913894253e-01+9.155300208880436108e-02j), (6.542415803684550890e-02-7.777255748504513511e-02j), (-1.266012328939969747e-02+5.759763068430091837e-02j), (-1.358241114743899067e-02-3.498747411855934741e-02j), (2.367656663634383832e-02+1.412214902467187616e-02j), (-2.307443401703916999e-02+1.627188299854352618e-03j), (1.602707384631944440e-02-1.046645368190580322e-02j), (-6.365110482994785004e-03+1.247201441064473178e-02j), (-2.659961630900774948e-03-9.344712663526641427e-03j), (8.747159620819081050e-03+3.727032736704186285e-03j), (-1.081307080815984388e-02+1.682868341121301903e-03j), (9.018706020253973443e-03-4.933647253206356262e-03j), (-4.534884057281945990e-03+5.294771177867644424e-03j), (-8.930223740982179415e-04-3.277519367280932235e-03j), (5.469344155023462065e-03+2.357980044449449085e-04j), (-7.833152693037567782e-03+2.280346685314005566e-03j), (7.391963100707481076e-03-3.170207413246476508e-03j), (-4.433468872992860597e-03+2.192283532852340108e-03j)
 (3.676940001549904372e-03-1.536264983728462155e-04j), (-5.930279601730752137e-03-2.798344642523161330e-05j), (5.852832741272887343e-03+6.487975655303184321e-04j), (-3.394544018373714649e-03-1.471148258040246102e-03j), (-5.916201522644698625e-04+1.992491568217686759e-03j), (4.622081086732687111e-03-1.688836002880695015e-03j), (-7.091834857890724590e-03+3.221182211900535590e-04j), (6.857558785389117166e-03+1.833367443566222624e-03j), (-3.700340391831407911e-03-3.971916113430893833e-03j), (-1.496526586525128572e-03+4.995467268151789798e-03j), (6.935777964302883812e-03-3.955515266973323382e-03j), (-1.042879728301890352e-02+5.472613990818522584e-04j), (1.011333678105062403e-02+4.539880351515451773e-03j), (-5.158808781331701565e-03-9.583924457494192445e-03j), (-3.753325532357664092e-03+1.217651178666149039e-02j), (1.432125762509068971e-02-9.891739682535923700e-03j), (-2.290817293276866881e-02+1.090070991046998431e-03j), (2.507189924832019245e-02+1.440031600177370426e-02j), (-1.595928488620014518e-02-3.496744650534081705e-02j), (-1.024920926112539779e-02+5.740697772982966685e-02j), (6.392638282014297124e-02-7.760724650501686639e-02j), (-1.732561638913893420e-01+9.155300208880436108e-02j), (4.314435785092058384e-01-9.636085100162486428e-02j), (-1.733164881039763461e-01+9.103216754868639904e-02j), (6.398603684120725277e-02-7.675868358345887266e-02j), (-1.022299204338073669e-02+5.654901825188041881e-02j), (-1.612554597047075391e-02-3.443032919653413876e-02j), (2.535616563982807242e-02+1.440539450325237919e-02j), (-2.320273816570889158e-02+5.169830802529923417e-04j), (1.446951495983411426e-02-8.941040393979063708e-03j), (-3.621727475886370173e-03+1.119835319182233002e-02j), (-5.603406519059949548e-03-8.969152055573340401e-03j), (1.075814364136378452e-02+4.575622266869519214e-03j), (-1.103002350775699261e-02-2.020471236236112515e-04j), (7.199961159004411582e-03-2.703973598797555083e-03j), (-1.205142213406451774e-03+3.681143307610777564e-03j), (-4.569962375648246346e-03-3.123892868908438765e-03j), (8.069881912878924465e-03+1.877409321127648150e-03j), (-8.190300571511075628e-03-7.517510329983073669e-04j), (5.073180216947544181e-03+1.578728631134317280e-04j)
