 (1.283163354806204394e-02-1.465171737687085037e-02j), (7.454627000890230726e-03-1.616061321271237278e-02j), (-1.128632968728064331e-02-7.215186173017565721e-04j), (-1.846788792750982469e-02+2.007373460951342170e-02j), (1.916451490404548139e-03+2.510351234904195650e-02j), (3.269936888899858257e-02-9.304965159708921546e-04j), (2.976525726463197588e-02-4.505877782298394613e-02j), (-4.051084677407398860e-02-7.080652441677189046e-02j), (-1.651861737343336411e-01+7.817624368875453200e-02j), (2.151415814460665987e-01+2.911340850319639184e-01j), (2.425806374070669791e-01-5.554892402130049422e-01j), (2.190833396199454441e-01+2.851731537993287269e-01j), (-1.625076378481269124e-01+7.260097556137132258e-02j), (-4.291525924618595778e-02-6.984966647789833671e-02j), (2.511256123362800435e-02-3.828934945547242397e-02j), (3.196765759597764572e-02+4.538703421909692781e-03j), (6.836367349566441209e-03+2.291763785646499033e-02j), (-1.375937048077698413e-02+1.184258305312266280e-02j), (-1.343563443727627607e-02-6.271232847663451432e-03j), (-2.242878813330934085e-04-1.195426487273909891e-02j), (8.988954498044127162e-03-3.968041884958878156e-03j), (6.574228677792625514e-03+5.646378439496245460e-03j), (-1.757854633073897225e-03+6.878103227901721795e-03j), (-6.179552828895465769e-03+7.442987320066614572e-04j), (-3.267942979108556627e-03-4.698017975271191575e-03j), (2.321590153946464629e-03-3.986664129775579178e-03j), (4.371149085350430237e-03+7.829501087100569374e-04j), (1.415557805724724366e-03+3.732218069996349682e-03j), (-2.375648757199372383e-03+2.119898789529693628e-03j), (-3.009593975763058538e-03-1.467660173708950407e-03j), (-4.049264747100196713e-04-2.831645755018831999e-03j), (2.168958784118486631e-03-8.694579542589137705e-04j), (2.099206839105369551e-03+1.707604004031536326e-03j), (-1.844630037400408823e-04+2.008704782289353133e-03j), (-1.955482044926435108e-03+3.749213346425405227e-05j), (-1.372596326412015488e-03-1.699554495063425839e-03j), (5.264374046976716837e-04-1.266957866524731722e-03j), (1.637451483165013044e-03+5.075403578575165241e-04j), (9.067942104040503486e-04+1.509398719617499390e-03j), (-6.937041466675598900e-04+6.486251973710394384e-04j), (-1.399283594225118194e-03-8.596724740050061628e-04j), (-5.659964986779472771e-04-1.217132902018528556e-03j), (7.946078558122231890e-04-8.741635565365999663e-05j), (1.191945664793593899e-03+1.010610045071677187e-03j), (3.049801538915972166e-04+8.293525147737336196e-04j), (-8.234211584804524645e-04-3.222967976663408760e-04j), (-1.033496212411533959e-03-1.037330311767742635e-03j), (-1.422012502066086355e-04-4.325113932514428093e-04j), (8.569939295565334302e-04+6.899619282312826393e-04j), (9.516391576054321778e-04+9.006739909409023064e-04j)
 (1.531704377311387914e-02+4.286657663880988518e-03j), (1.439793415173083041e-02+2.186749921633066723e-05j), (-3.316072276246196261e-03-8.236667259299427016e-03j), (-2.066162810106583064e-02-6.454429548727155103e-03j), (-1.684784022141233920e-02+9.162263798336517037e-03j), (1.080363673259481828e-02+2.125662703963580868e-02j), (3.807615982808041505e-02+5.170055718673466014e-03j), (2.651114151205280142e-02-3.690733472162174844e-02j), (-4.749725529961396076e-02-6.954532340899416409e-02j), (-1.678445908407948939e-01+7.216164453715806504e-02j), (2.190833396199364791e-01+2.851731537993201782e-01j), (2.479175903997517250e-01-5.550499091887781677e-01j), (2.197235774994850954e-01+2.908297419630521130e-01j), (-1.665847540127581849e-01+7.679422895492088452e-02j), (-4.661934900617259458e-02-7.143787671356578717e-02j), (2.579798788159198830e-02-4.339776700613064836e-02j), (3.578783862964392964e-02+1.749822738813033157e-03j), (9.142445154211883626e-03+2.528670905010069192e-02j), (-1.537610353264030894e-02+1.635613699607157967e-02j), (-1.669530934094680050e-02-4.711428001463377306e-03j), (-1.288188094412927136e-03-1.480089243711688561e-02j), (1.107377891497902597e-02-7.773614148968676675e-03j), (9.137490944195660741e-03+5.030956395915256799e-03j), (-1.701642375415487064e-03+9.975566900795160633e-03j), (-8.449109123206361566e-03+3.937281823626983396e-03j), (-5.004149328414878896e-03-4.949960822696253780e-03j), (3.035605511802346411e-03-7.179252741194038986e-03j), (6.511536485009329633e-03-1.726986519855803603e-03j), (2.367196963290968056e-03+4.632892060917111199e-03j), (-3.659042227269268879e-03+5.319797346339982108e-03j), (-4.817449741419642384e-03+3.917430535289065201e-04j), (-5.592102673532633149e-04-4.306995147574280147e-03j), (3.757295170115335786e-03-3.952226450334796887e-03j), (3.381470947760133964e-03+4.768231576716007360e-04j), (-7.323584468716772596e-04+3.957033668655891498e-03j), (-3.550678759915971983e-03+2.926295527035091548e-03j), (-2.066638276821521850e-03-1.080669877807372177e-03j), (1.592220858325581493e-03-3.599018831056499494e-03j), (3.126476887047336620e-03-2.140255485705674660e-03j), (9.067942103916875165e-04+1.509398719625505573e-03j), (-2.182729550520178929e-03+3.296421040918325052e-03j), (-2.465067047875987502e-03+1.472388490543657382e-03j), (1.280454517328298786e-04-1.836017519284646651e-03j), (2.389804570796764168e-03-2.976219749232704957e-03j), (1.739841107955996790e-03-9.377188412746153287e-04j), (-9.772839547807247659e-04+2.060133361128859471e-03j), (-2.411757544498831923e-03+2.760471698388093469e-03j), (-8.792124197483681004e-04+4.380190808045241998e-04j), (1.665654515448782100e-03-2.291914620481109131e-03j), (2.140387399645555470e-03-2.509936628586189981e-03j)
 (1.566300603669848988e-03+1.467358487609188994e-02j), (4.546344495978472608e-03+1.221060361729640886e-02j), (5.022635737943586566e-03-5.711043432216069207e-03j), (-1.696024570151310681e-03-1.914813807047256733e-02j), (-1.177444285886727546e-02-1.030131485813476876e-02j), (-1.147104928233608732e-02+1.526281603297933651e-02j), (7.549520980010517718e-03+2.940807014099933864e-02j), (3.108975130255171859e-02+6.431256726457793005e-03j), (2.385272440558535226e-02-4.292193387322569553e-02j), (-4.355549712574519061e-02-7.550625464163661371e-02j), (-1.625076378481084549e-01+7.260097556137837249e-02j), (2.197235774994806268e-01+2.908297419630526126e-01j), (2.438404742351128196e-01-5.508566557952315756e-01j), (2.160194877395055224e-01+2.892415317273911435e-01j), (-1.658993273648024236e-01+7.168581140424248876e-02j), (-4.279916797249591620e-02-7.422675739665286765e-02j), (2.810406568623109377e-02-4.102869581248436842e-02j), (3.417110557779080848e-02+6.263376681754367556e-03j), (5.882770250521290184e-03+2.684651389629218524e-02j), (-1.644000374569750192e-02+1.350950943170495591e-02j), (-1.461048492402800512e-02-8.517000265474578349e-03j), (1.275074172010099045e-03-1.541631448070424765e-02j), (1.112999117260378770e-02-4.676150476062834564e-03j), (6.867934649923568106e-03+8.223939487526619324e-03j), (-3.437848724758251102e-03+9.723624053366117237e-03j), (-7.735093765309109665e-03+7.446932122320676882e-04j), (-2.863761928802364704e-03-7.459897451299211599e-03j), (3.987244669408398536e-03-6.278578750246768293e-03j), (5.228143014907517261e-03+1.472912036955935974e-03j), (5.593411976637084095e-04+6.492295288143603953e-03j), (-3.813326019937686613e-03+3.844447953786659863e-03j), (-3.229113355410381282e-03-2.691025442543701438e-03j), (7.230538412939507137e-04-5.537775993933320186e-03j), (3.209399726999477911e-03-2.003897563966324739e-03j), (1.786274232748886592e-03+3.365626551231023101e-03j), (-1.426400397268430802e-03+4.575918285927207257e-03j), (-2.484895306290067080e-03+5.942345624979745392e-04j), (-5.776128729421403651e-04-3.728465721378948147e-03j), (1.592220858321149709e-03-3.599018831045030804e-03j), (1.637451483182438992e-03+5.075403578523839110e-04j), (-1.589892432513940763e-04+3.841459684157948369e-03j), (-1.488687600113646533e-03+2.677536423668723260e-03j), (-8.698703328771997811e-04-1.416414903051554930e-03j), (6.759408948721372032e-04-3.784346405631315927e-03j), (1.107540462139936736e-03-1.745438902862215093e-03j), (1.515047219350345448e-04+2.145049654773683624e-03j), (-8.230001621219818018e-04+3.535482753699179838e-03j), (-6.039017788318399530e-04+9.010684711552666972e-04j), (4.041810503221937708e-04-2.761879476021893848e-03j), (7.140153578585514129e-04-3.192588611399524001e-03j)
 (-1.077069927715551718e-02+7.923945953406527284e-03j), (-7.808997810093203269e-03+8.940673944653521749e-03j), (6.166392202063183600e-03+1.299132806137701882e-03j), (1.390982098013368584e-02-9.557928741624930127e-03j), (3.680766368938216161e-03-1.304758583583775361e-02j), (-1.502855861145287880e-02-2.149871756768019157e-03j), (-1.845745780787505508e-02+1.652401704076979921e-02j), (4.891103873553436995e-03+2.339347098938401870e-02j), (3.503150947640939344e-02+4.703254938211651193e-04j), (2.918967739828999541e-02-4.248260284900855221e-02j), (-4.291525924621377580e-02-6.984966647788740102e-02j), (-1.665847540127538273e-01+7.679422895490239931e-02j), (2.160194877395147928e-01+2.892415317273995812e-01j), (2.445259008830593661e-01-5.559650733459129412e-01j), (2.198396687731955790e-01+2.864526510443178298e-01j), (-1.635932495601806203e-01+7.405488259786892347e-02j), (-4.441590102435308968e-02-6.971320345368775540e-02j), (2.484439078255636785e-02-3.946889096632130028e-02j), (3.310720536473667208e-02+3.416749117399387262e-03j), (7.967594667425581534e-03+2.304094163228689179e-02j), (-1.387674147927063506e-02+1.289408738811696070e-02j), (-1.455427266639918414e-02-5.419536592579204427e-03j), (-9.944821222699100002e-04-1.222333138908563224e-02j), (9.393784823277857854e-03-4.928093323496781156e-03j), (7.581950007797677929e-03+5.031350876132261764e-03j), (-1.297461325122400977e-03+7.213687424764755364e-03j), (-6.783454607724679133e-03+1.645367203187622120e-03j), (-4.147155398890723862e-03-4.259998894495455220e-03j), (2.179388903777898859e-03-4.419175523028485118e-03j), (5.073859222250167063e-03-2.437355590623885293e-06j), (2.147677583653789975e-03+3.409526792080472789e-03j), (-2.531061911282400916e-03+2.613667107426222939e-03j), (-3.777008798523735084e-03-7.426965561878973252e-04j), (-8.721428737111305840e-04-2.648972600369873046e-03j), (2.515357776589233641e-03-1.385012946693307649e-03j), (2.852057686388386522e-03+1.033565586701424600e-03j), (6.262500659956222321e-05+1.928122442354475094e-03j), (-2.484895306287598568e-03+5.942345624956200858e-04j), (-2.066638276817001161e-03-1.080669877806296648e-03j), (5.264374046956741496e-04-1.266957866516859547e-03j), (2.331493433572843447e-03-1.113442594033050258e-04j), (1.436207471758386587e-03+9.526562905768554048e-04j), (-9.407921569907256231e-04+7.292075373098159431e-04j), (-2.152134441518863128e-03-1.856340566765720236e-04j), (-9.123954911514475102e-04-7.015779095810876359e-04j), (1.261824254801166643e-03-2.700895103007417081e-04j), (1.959360487587645441e-03+2.856464275519514937e-04j), (4.603933079613074103e-04+3.355841968720961986e-04j), (-1.555540936424357765e-03+3.944802302958435249e-07j), (-1.736206349324947778e-03-2.519428474330056124e-04j)
 (-9.375298413765482605e-03-5.732910931426560795e-03j), (-9.150651571068205842e-03-2.987524857761872030e-03j), (1.078187432096530413e-03+5.093788635239980545e-03j), (1.154318314114788184e-02+7.399685040783286934e-03j), (1.065570522755542038e-02-1.406485640255925387e-03j), (-3.305642156601488850e-03-1.178638482805914080e-02j), (-1.768697571791951265e-02-8.164470908380901809e-03j), (-1.451569963400737434e-02+1.056308580813523912e-02j), (1.022805686625895966e-02+2.383280201361501899e-02j), (3.567174735592743007e-02+6.126913657548315600e-03j), (2.511256123365740445e-02-3.828934945547245866e-02j), (-4.661934900617925592e-02-7.143787671354942526e-02j), (-1.658993273648102784e-01+7.168581140423488374e-02j), (2.198396687731957178e-01+2.864526510443149987e-01j), (2.468319786876878585e-01-5.535960021522714491e-01j), (2.182229357213430754e-01+2.909662049872681622e-01j), (-1.668529244638477793e-01+7.561468744402644049e-02j), (-4.547980123743100567e-02-7.255983101802622459e-02j), (2.692921519947888767e-02-4.327446323032164283e-02j), (3.567046763115037239e-02+2.801327073791970088e-03j), (8.023806925072183432e-03+2.613840530518540817e-02j), (-1.614629777356509435e-02+1.608707047974419074e-02j), (-1.629047901571065507e-02-5.671479440015374067e-03j), (-2.804667644245263311e-04-1.541592000047743195e-02j), (1.153417222294558439e-02-7.438029952095096854e-03j), (8.533589165359116435e-03+5.932024867069869180e-03j), (-2.580854795178912781e-03+1.041358598159423422e-02j), (-8.591310373394734842e-03+3.504770430374804738e-03j), (-4.301439191515410952e-03-5.735348287021199698e-03j), (3.767725289742219780e-03-7.501944019084452742e-03j), (6.356123330927402650e-03-1.233218201970123253e-03j), (1.599782140536053828e-03+5.357855678436265409e-03j), (-4.126258626285857212e-03+5.502470500998647707e-03j), (-4.471050748947617316e-03-1.238119389101459585e-04j), (1.936405799389151645e-04-4.981033564894495058e-03j), (4.004383180454518763e-03-4.032808790289657205e-03j), (2.852057686401611621e-03+1.033565586704818587e-03j), (-1.426400397281687125e-03+4.575918285942818034e-03j), (-3.550678759930133398e-03+2.926295527021260598e-03j), (-1.372596326402257452e-03-1.699554495078478902e-03j), (2.121634119695096563e-03-4.155761260078690358e-03j), (2.879388876695142350e-03-2.059673145779157121e-03j), (1.539433631158749604e-04+2.183437136960991037e-03j), (-2.529128542998828038e-03+3.811976033366522559e-03j), (-1.997850648891341934e-03+1.289715335872283417e-03j), (8.954602745254129767e-04-2.560981136796695434e-03j), (2.545217724892189903e-03-3.469988067127028567e-03j), (1.007721329972018293e-03-6.150275633784764440e-04j), (-1.679994091668908767e-03+2.845520825469109987e-03j), (-2.269556294290341059e-03+3.192983091623909347e-03j)
 (1.620047706097666775e-03-1.091147081117442574e-02j), (-4.881131715889107034e-04-9.579796240823629933e-03j), (-3.773860631974475764e-03+3.113027376872924776e-03j), (-2.175928320477789855e-03+1.324523173660402398e-02j), (4.556774615593170603e-03+8.660886048562301334e-03j), (7.997288121092752111e-03-7.421084791857664176e-03j), (6.361160172837151960e-04-1.774731606069777576e-02j), (-1.235002272523393931e-02-7.725139884151150521e-03j), (-1.387546175448069706e-02+1.621967397185016327e-02j), (6.150940701624120488e-03+2.802605540716600341e-02j), (3.196765759596399692e-02+4.538703421884072650e-03j), (2.579798788159615511e-02-4.339776700613924565e-02j), (-4.279916797249508353e-02-7.422675739663670003e-02j), (-1.635932495601748193e-01+7.405488259787390559e-02j), (2.182229357213361087e-01+2.909662049872553391e-01j), (2.435723037840134275e-01-5.520361973060786687e-01j), (2.171590355082751445e-01+2.881195774228950679e-01j), (-1.647681000469291279e-01+7.180911518004368110e-02j), (-4.291653897101131709e-02-7.317525306164464338e-02j), (2.698542745711703106e-02-4.017699955741793616e-02j), (3.340091133685767905e-02+5.994310165425321968e-03j), (6.287600575749306697e-03+2.588646245774709614e-02j), (-1.543228241569038345e-02+1.289448186833561452e-02j), (-1.415009161607339722e-02-8.181416068592439403e-03j), (6.711723931699569226e-04-1.451524600954847040e-02j), (1.025077875284577736e-02-4.238131395276438333e-03j), (6.725733399728315784e-03+7.791428094269497139e-03j), (-2.735138587835025253e-03+8.938236589077525052e-03j), (-7.002973987401267530e-03+4.220019343030363863e-04j), (-3.019175082861052465e-03-6.966129133406983101e-03j), (3.219829846640909730e-03-5.553615132714177782e-03j), (4.760926615901923606e-03+1.655585191597285779e-03j), (9.057401901304312948e-04+5.976740295720130158e-03j), (-3.060475172639914518e-03+3.170409536459007759e-03j), (-2.982025345070409873e-03-2.771607782503026501e-03j), (1.936405799296339603e-04-4.981033564887913517e-03j), (2.515357776575458202e-03-1.385012946698132782e-03j), (1.786274232772363472e-03+3.365626551239514139e-03j), (-7.323584468611416334e-04+3.957033668648899695e-03j), (-1.955482044949824819e-03+3.749213346337801692e-05j), (-8.247008832718133713e-04-3.647883381438402767e-03j), (8.393700110561175915e-04-2.924980413710279344e-03j), (1.291052490681264498e-03+1.023095350289600185e-03j), (3.082271557489006490e-04+3.658786529501533574e-03j), (-7.212727773187516990e-04+1.952572806150724592e-03j), (-7.144571788129646999e-04-1.910183220952073237e-03j), (-5.617888307578853581e-05-3.461655127732302280e-03j), (4.048303252496227109e-04-9.600514385190565304e-04j), (2.937059721160377944e-04+2.577561048016295715e-03j), (5.621225765072032188e-05+3.097463672886675151e-03j)
 (8.887185242182266132e-03-3.846885309399402774e-03j), (6.996838645184770208e-03-4.810918576537086266e-03j), (-3.742228924167441580e-03-1.428353139463016917e-03j), (-1.076026915751406715e-02+4.374228384655940750e-03j), (-4.834345426950069358e-03+7.230632585004910691e-03j), (8.498532789476242674e-03+2.699954815919865594e-03j), (1.333424111378431545e-02-6.981753767640451469e-03j), (1.276353896804010429e-03-1.209072789696020653e-02j), (-1.642713888986373216e-02-3.531886490609979432e-03j), (-1.757955151444645647e-02+1.463146373619373525e-02j), (6.836367349562262261e-03+2.291763785647017715e-02j), (3.578783862965529555e-02+1.749822738829957119e-03j), (2.810406568621909990e-02-4.102869581251524650e-02j), (-4.441590102434760101e-02-6.971320345368418880e-02j), (-1.668529244638524145e-01+7.561468744405128173e-02j), (2.171590355082745338e-01+2.881195774228872963e-01j), (2.456571282009311352e-01-5.558417695700685890e-01j), (2.197222977746899342e-01+2.875041553792966886e-01j), (-1.647118877892995159e-01+7.490657885294121909e-02j), (-4.518609526528606646e-02-6.998226997002136851e-02j), (2.524922110779143081e-02-4.042894240485738616e-02j), (3.411492669472325490e-02+2.801721554032793673e-03j), (8.427987975386025052e-03+2.337652582916623784e-02j), (-1.448064325808797424e-02+1.379515585925599266e-02j), (-1.543348508617890628e-02-4.981517511777165327e-03j), (-1.136683372455095722e-03-1.265584278231966092e-02j), (1.009649496017541413e-02-5.713480787831737295e-03j), (8.314069785749875208e-03+4.708659598221347914e-03j), (-1.452874479208380708e-03+7.707455742691326182e-03j), (-7.550869430501414015e-03+2.370330820668047327e-03j), (-4.614371797871758170e-03-4.077325739835888432e-03j), (2.525787896237434785e-03-4.934730515434954286e-03j), (5.826710069527799019e-03-6.764757729438471145e-04j), (2.394765594014095812e-03+3.328944452136140073e-03j), (-3.060475172647119692e-03+3.170409536459665653e-03j), (-4.471050748943354233e-03-1.238119389041941222e-04j), (-8.721428737032000788e-04-2.648972600363370868e-03j), (3.209399726988623747e-03-2.003897563994295854e-03j), (3.381470947760217664e-03+4.768231576853330239e-04j), (-1.844630037339023464e-04+2.008704782305396723e-03j), (-3.237746153587897288e-03+1.268272979810866532e-03j), (-2.413037269286231589e-03-5.651148853639663015e-04j), (9.936538036948853233e-04-1.449631021169782777e-03j), (3.098908256345739819e-03-8.363078769296860941e-04j), (1.591620625845841918e-03+4.588879726871512008e-04j), (-1.672911934933902231e-03+1.051898815213221042e-03j), (-2.854844578448367809e-03+5.997534076543325609e-04j), (-7.701942409274344483e-04-2.690665163449235662e-04j), (2.141036674554314991e-03-7.081085911047136153e-04j), (2.563262266420163454e-03-6.154220435878622868e-04j)
 (5.376790939075537165e-03+6.100552234641900065e-03j), (5.633069489617149872e-03+4.304557791954991691e-03j), (1.043011963988834875e-05-3.549717568743154979e-03j), (-6.400646030643141089e-03-7.442952291077360207e-03j), (-6.818510983625344218e-03-1.586702847982187671e-03j), (5.026075657396508398e-04+7.669963609231739837e-03j), (9.138770668993779697e-03+8.356542979659469655e-03j), (9.257124949161178729e-03-2.788500374114371173e-03j), (-2.427735863170279486e-03-1.367893813261992705e-02j), (-1.574171224191366764e-02-8.640304041284938702e-03j), (-1.375937048076572751e-02+1.184258305313429238e-02j), (9.142445154187977402e-03+2.528670905008872580e-02j), (3.417110557780173030e-02+6.263376681773853705e-03j), (2.484439078254777056e-02-3.946889096632557464e-02j), (-4.547980123741179881e-02-7.255983101805275892e-02j), (-1.647681000469365387e-01+7.180911518005177185e-02j), (2.197222977746791095e-01+2.875041553793189486e-01j), (2.457133404585820080e-01-5.527443058972120182e-01j), (2.174527414804033054e-01+2.906971384709292616e-01j), (-1.664480941386211055e-01+7.465463600552271761e-02j), (-4.447207990742892136e-02-7.317485858142089294e-02j), (2.738960850743994008e-02-4.293887903344903445e-02j), (3.506656585230687184e-02+3.702395544959003956e-03j), (7.144594505314337887e-03+2.657642438597526691e-02j), (-1.628849902375296976e-02+1.565455908649533712e-02j), (-1.558776887880891637e-02-6.456866904334362944e-03j), (4.516530135207945038e-04-1.573861127837684545e-02j), (1.137875906883991511e-02-6.944261634207817523e-03j), (7.766174342623143219e-03+6.656988484576253223e-03j), (-3.048071194187244263e-03+1.059625913626946123e-02j), (-8.244911380941126466e-03+2.989215437942060582e-03j), (-3.548588344233887144e-03-6.409386704364034536e-03j), (4.014813300125152917e-03-7.582526359032515546e-03j), (5.826710069531552093e-03-6.764757729374776436e-04j), (9.057401901228626963e-04+5.976740295725016874e-03j), (-4.126258626275458412e-03+5.502470500994611873e-03j), (-3.777008798528998235e-03-7.426965561933818703e-04j), (7.230538412855949844e-04-5.537775993934258671e-03j), (3.757295170120024744e-03-3.952226450329601390e-03j), (2.099206839115065788e-03+1.707604004032655439e-03j), (-1.772799389746517644e-03+5.091473278369673672e-03j), (-3.083462360948073001e-03+2.743622372372700197e-03j), (-6.051815036188267546e-04-2.424518112596624805e-03j), (2.277047273783949430e-03-4.649529577985206039e-03j), (2.147269098740806157e-03-1.736981867865008229e-03j), (-5.487667737896491198e-04+2.968824601291865373e-03j), (-2.386927292804071846e-03+4.244487426604045405e-03j), (-1.118638229120993153e-03+8.516962550692270097e-04j), (1.499362053367752669e-03-3.462049607950645150e-03j), (2.084824416901447271e-03-3.805572263994024245e-03j)
 (-3.254115752562463867e-03+8.151443101353829379e-03j), (-1.609617586471724301e-03+7.361753242422424542e-03j), (2.974652383145415073e-03-1.710041359647357937e-03j), (3.952188293517228460e-03-9.510648801372574221e-03j), (-1.063693037940295540e-03-7.003621266857324237e-03j), (-6.178273104109241812e-03+4.069885315739632872e-03j), (-3.574508598895123710e-03+1.186321700277589465e-02j), (5.434680909029844346e-03+6.768332743993128557e-03j), (9.942551597109810374e-03-7.896917924768674657e-03j), (1.392445170505098723e-03-1.646781881571498726e-02j), (-1.343563443728510581e-02-6.271232847643942732e-03j), (-1.537610353261838723e-02+1.635613699606675367e-02j), (5.882770250522990213e-03+2.684651389629348975e-02j), (3.310720536472472331e-02+3.416749117393796248e-03j), (2.692921519946442355e-02-4.327446323031283043e-02j), (-4.291653897099666215e-02-7.317525306164897325e-02j), (-1.647118877892858602e-01+7.490657885293494633e-02j), (2.174527414803880121e-01+2.906971384709394202e-01j), (2.439771341092598633e-01-5.529962487446213881e-01j), (2.181667568382610611e-01+2.875045498595223958e-01j), (-1.643077067389778212e-01+7.214469937692885582e-02j), (-4.352044074981871458e-02-7.227418459049922417e-02j), (2.610621503734112878e-02-3.973898047662300509e-02j), (3.325871008664935125e-02+5.561798772191086856e-03j), (6.990310712674663654e-03+2.510107499341811613e-02j), (-1.470016263775774171e-02+1.257179059042889263e-02j), (-1.430550477014454203e-02-7.687647750691489583e-03j), (-9.624242961593556384e-05-1.379028239204374909e-02j), (9.783562353856406837e-03-4.055458240610089644e-03j), (7.072132392191315085e-03+7.275873101853877305e-03j), (-1.982287740548659832e-03+8.264198171717491298e-03j), (-6.755885977040304233e-03+3.414195943578892181e-04j), (-3.548588344241794014e-03-6.409386704352352908e-03j), (2.525787896220862971e-03-4.934730515448734062e-03j), (4.760926615914352032e-03+1.655585191605245992e-03j), (1.599782140549252038e-03+5.357855678430766336e-03j), (-2.531061911288775591e-03+2.613667107419094960e-03j), (-3.229113355412994643e-03-2.691025442532292596e-03j), (-5.592102673574069188e-04-4.306995147564688861e-03j), (2.168958784115237494e-03-8.694579542797532205e-04j), (2.253490631762860262e-03+3.182953396595987472e-03j), (3.505637590343196885e-05+3.232070051132875793e-03j), (-1.800068890851114385e-03-4.562761844400282799e-04j), (-1.556820661222194178e-03-3.325192103524251923e-03j), (1.366598741365713078e-04-2.139592949388252532e-03j), (1.433253740889950520e-03+1.455606743529867797e-03j), (1.187439575523917788e-03+3.220767448704551193e-03j), (-1.173709985094150668e-04+1.051504334994364260e-03j), (-1.174850486765681651e-03-2.245767417813317006e-03j), (-1.063900213058839453e-03-2.846627564365568179e-03j)
 (-6.986408525541595860e-03+1.261201007781518474e-03j), (-5.912532859040173054e-03+2.136843949757854209e-03j), (2.332140587414553105e-03+1.400822009782885791e-03j), (8.311605375837525719e-03-1.270710335424985078e-03j), (4.592426173036421276e-03-3.854060637650029431e-03j), (-5.140809202569270042e-03-2.810367873309435865e-03j), (-9.882362864077905151e-03+2.481675080078614339e-03j), (-2.889081950944912165e-03+6.754799452104098649e-03j), (9.254861942704016922e-03+3.979452060907705604e-03j), (1.224862940173627839e-02-5.527846731134268901e-03j), (-2.242878813357379944e-04-1.195426487275670982e-02j), (-1.669530934096611491e-02-4.711428001471134989e-03j), (-1.644000374568616377e-02+1.350950943170226536e-02j), (7.967594667434588218e-03+2.304094163229507275e-02j), (3.567046763115126057e-02+2.801327073806361354e-03j), (2.698542745710574148e-02-4.017699955741533407e-02j), (-4.518609526529009796e-02-6.998226997005488337e-02j), (-1.664480941386071722e-01+7.465463600553720602e-02j), (2.181667568382522349e-01+2.875045498595322213e-01j), (2.461175215089052570e-01-5.555061853732204957e-01j), (2.191183959958626359e-01+2.884052238504536403e-01j), (-1.655911002090812989e-01+7.534459793374972958e-02j), (-4.532829651546535499e-02-7.041478136326853599e-02j), (2.595193124469487300e-02-4.121432986918054792e-02j), (3.484704647266766153e-02+2.479030276121665585e-03j), (8.272574821297952810e-03+2.387029414705966329e-02j), (-1.524805808086102631e-02+1.452011947678119239e-02j), (-1.590070148515822929e-02-4.798844357115314777e-03j), (-7.902843800115322628e-04-1.317139777476887888e-02j), (1.084934580747893770e-02-6.387519205158856406e-03j), (8.561157796084361421e-03+4.628077258285438582e-03j), (-1.982287740561630793e-03+8.264198171711352112e-03j), (-8.244911380927234801e-03+2.989215437950130949e-03j), (-4.614371797861458249e-03-4.077325739821896153e-03j), (3.219829846644869670e-03-5.553615132733868628e-03j), (6.356123330892726395e-03-1.233218201976458029e-03j), (2.147677583661164718e-03+3.409526792096928809e-03j), (-3.813326019910177802e-03+3.844447953798203581e-03j), (-4.817449741431011762e-03+3.917430534992323403e-04j), (-4.049264747114438793e-04-2.831645755006440002e-03j), (3.976814549769031037e-03-2.728861181494237568e-03j), (3.536884101856577547e-03-1.694516023068720623e-05j), (-9.165827816981915151e-04+2.331396060207795249e-03j), (-3.940456290492892928e-03+2.053660444159381270e-03j), (-2.270836019079992829e-03-1.326034921373918374e-04j), (1.872866223450419566e-03-1.887650101972253606e-03j), (3.702810035190454672e-03-1.737376348080989924e-03j), (1.131227317870757768e-03+1.233037758334263202e-04j), (-2.680633264927553827e-03+1.666926378572023337e-03j), (-3.259674903672001977e-03+1.559804846174507337e-03j)
