 (-1.865600499882039479e-02-1.090842851148374898e-02j), (-3.659767946934221541e-03+5.063712575513358918e-03j), (2.114698912242330212e-02+1.274922368072851919e-02j), (8.606937657846373130e-03-1.199176772130939109e-02j), (-2.795002527098040118e-02-1.753651078682537390e-02j), (-1.761568377222263657e-02+2.480630492296401202e-02j), (4.705837726167781676e-02+3.083642874418918503e-02j), (4.189016583912810732e-02-6.762587130298799987e-02j), (-1.531282307960783740e-01-5.177647270048581912e-02j), (4.706018530989170001e-02+2.979738508070203240e-01j), (3.638034166519578116e-01-4.369857630805772386e-01j), (4.710725184673479615e-02+3.089784748524926350e-01j), (-1.518383598758577535e-01-5.109849089775702485e-02j), (4.201593905067867868e-02-7.886037048624303103e-02j), (4.439258981440621227e-02+2.942229491666130403e-02j), (-1.808092881968446919e-02+3.654781257510106296e-02j), (-2.376812851322801165e-02-1.529949418068104333e-02j), (9.653020757200462057e-03-2.453738943910191081e-02j), (1.517301587296275220e-02+9.460247488875164062e-03j), (-5.622818471072449191e-03+1.889020006197753704e-02j), (-1.040135830638221244e-02-6.229616167740568283e-03j), (3.376185062452514811e-03-1.581474828055755288e-02j), (7.292724710413953787e-03+4.223147211068945320e-03j), (-2.055387631038426040e-03+1.396655728908140215e-02j), (-4.977515250302575606e-03-2.831184651054174592e-03j), (1.229126747882100523e-03-1.281028359106009887e-02j), (3.120984531791386359e-03+1.739801255825471505e-03j), (-7.417857031758292100e-04+1.214740018290507914e-02j), (-1.522437037621478815e-03-8.346585518176245300e-04j), (5.397143542732712584e-04-1.183421253037974380e-02j)
 (6.352164677261989967e-03-2.004694927538112556e-02j), (-4.427385056921907987e-03-2.940639975866253791e-03j), (-7.681830661076523986e-03+2.184153528812898815e-02j), (1.002919713313974587e-02+6.767565749998350443e-03j), (1.103885778845433568e-02-2.654454079694072710e-02j), (-1.914396108474824762e-02-1.297190367961394836e-02j), (-1.894425036648812732e-02+3.778329359073179239e-02j), (4.008342668700273781e-02+2.733364109014391197e-02j), (4.242988019337901040e-02-7.946008383336955472e-02j), (-1.476757172590054401e-01-4.910834359823993550e-02j), (4.710725184673079935e-02+3.089784748524916358e-01j), (3.596407740351011406e-01-4.389759103800941475e-01j), (4.664624416721305233e-02+2.985735641541514829e-01j), (-1.488190676686923231e-01-4.968781887396441638e-02j), (4.275348738592667230e-02-6.886135231863842188e-02j), (4.243420983320735779e-02+2.850883824314941195e-02j), (-1.900152080346233230e-02+2.681345628078674395e-02j), (-2.280620653119384139e-02-1.484382904794571273e-02j), (1.066594984787698486e-02-1.494310294746121690e-02j), (1.517301587296272097e-02+9.460247488857717948e-03j), (-6.635747561749552256e-03+9.295913570347801372e-03j), (-1.136328028842172912e-02-6.685281300449325524e-03j), (4.296777046245298277e-03-6.080391986263673255e-03j), (9.251104691591544027e-03+5.136603884563393022e-03j), (-2.792935966278843694e-03+3.967539121517388995e-03j), (-7.996807457470186606e-03-4.241856674870134181e-03j), (1.690134427422467899e-03-2.405372892723218504e-03j), (7.283627148606955717e-03+3.729948555357435677e-03j), (-7.888522399764817629e-04+1.142776137426705294e-03j), (-6.974950574701915124e-03-3.502787654065078402e-03j)
 (1.422861994189954585e-02+7.967788535613661016e-03j), (2.330101963110760201e-03-3.269126562764393916e-03j), (-1.554517704618811440e-02-8.922297906587941044e-03j), (-5.249910530487426549e-03+7.288762212479819175e-03j), (1.883526131938982606e-02+1.133217285722210380e-02j), (9.710291194170724005e-03-1.356755212916919279e-02j), (-2.611891165941021553e-02-1.647469133367182245e-02j), (-1.840453601223256130e-02+2.594908106035623968e-02j), (4.553594022405949709e-02+3.000177019239437179e-02j), (4.247694673022554129e-02-6.845545978790346098e-02j), (-1.518383598758488162e-01-5.109849089775680281e-02j), (4.664624416719136135e-02+2.985735641541483743e-01j), (3.626600662422700960e-01-4.375652383562916303e-01j), (4.738379250246542440e-02+3.085725823217398411e-01j), (-1.507774476498905392e-01-5.060127554746254863e-02j), (4.183289540214686630e-02-7.859570861296009958e-02j), (4.339613181523367669e-02+2.896450337588496807e-02j), (-1.798859171276227450e-02+3.640774277242989770e-02j), (-2.280620653122312699e-02-1.484382904796130616e-02j), (9.653020757226930468e-03-2.453738943910553638e-02j), (1.421109389090425071e-02+9.004582356173691793e-03j), (-5.715155577949572289e-03+1.903026986461775483e-02j), (-9.404900307235567608e-03-5.771824626943269920e-03j), (3.559228710993318258e-03-1.607941015383366340e-02j), (6.231812484430160684e-03+3.725931860755504234e-03j), (-2.331928286742660904e-03+1.437244981984375607e-02j), (-3.834164840643376673e-03-2.251709375329604378e-03j), (1.643067890605483250e-03-1.340999693821033796e-02j), (1.831113611537208124e-03+1.061819453121827473e-03j), (-1.328566594252688932e-03+1.297698866779591238e-02j)
 (-4.022062714159671364e-03+1.677782271260321728e-02j), (3.110827952646567571e-03+1.986130604912246609e-03j), (4.762022093689539937e-03-1.782189963842953362e-02j), (-6.739112859935416505e-03-4.357690799360512679e-03j), (-6.578477124766160186e-03+2.026575088026359717e-02j), (1.186031074471905616e-02+7.829385203139062333e-03j), (1.025000554843128950e-02-2.540176465951982793e-02j), (-2.066639812235427157e-02-1.380656223144185665e-02j), (-1.835746947539176194e-02+3.695370510583568385e-02j), (4.137329760722859018e-02+2.801162289286896617e-02j), (4.201593905066956791e-02-7.886037048624634782e-02j), (-1.488190676686675096e-01-4.968781887394578545e-02j), (4.738379250243858476e-02+3.085725823217286279e-01j), (3.607016862610730734e-01-4.384786950297961949e-01j), (4.646320051868575718e-02+2.988382260274347058e-01j), (-1.498155256678667113e-01-5.014561041474141501e-02j), (4.284582449285038314e-02-6.900142212131124553e-02j), (4.339613181520479701e-02+2.896450337586556345e-02j), (-1.900152080342406430e-02+2.681345628079274263e-02j), (-2.376812851325921586e-02-1.529949418065049485e-02j), (1.057361274100324273e-02-1.480303314484057893e-02j), (1.616947387210899284e-02+9.918039029689591085e-03j), (-6.452703913216320877e-03+9.031251697041933410e-03j), (-1.242419251437920993e-02-7.182496650748768259e-03j), (4.020236390510976802e-03-5.674499455507990217e-03j), (1.039445510127469732e-02+5.716079160296512821e-03j), (-2.378994823573006828e-03+3.367825774360594382e-03j), (-9.286678377701118245e-03-4.919838477569044369e-03j), (1.103353536318340058e-03-1.575784407843074412e-03j), (8.806064186246936876e-03+4.564607107192144089e-03j)
 (-1.111779198924853392e-02-5.981657930695731887e-03j), (-1.590142583580496545e-03+2.225049636936381886e-03j), (1.191689213888845467e-02+6.550737712129652175e-03j), (3.433455499427766257e-03-4.844910970628463903e-03j), (-1.371406343462630226e-02-7.860478453456231501e-03j), (-6.038762770483253189e-03+8.431538349916573721e-03j), (1.731282428175838495e-02+1.049751430537280636e-02j), (1.029707208527241499e-02-1.439714061404038896e-02j), (-2.482904073917269541e-02-1.579670953097383340e-02j), (-1.881847715495846285e-02+2.654879440750372577e-02j), (4.439258981440844659e-02+2.942229491667290586e-02j), (4.275348738592378572e-02-6.886135231866329087e-02j), (-1.507774476498638383e-01-5.060127554745597750e-02j), (4.646320051865149292e-02+2.988382260274394242e-01j), (3.616636082431028409e-01-4.380230298970940184e-01j), (4.747612960938497884e-02+3.084325125190967576e-01j), (-1.498155256678840586e-01-5.014561041476525705e-02j), (4.183289540216279800e-02-7.859570861294196131e-02j), (4.243420983320603246e-02+2.850883824315993131e-02j), (-1.808092881968713372e-02+3.654781257508252224e-02j), (-2.180974853202657243e-02-1.438603750715707931e-02j), (9.836064405725077064e-03-2.480205131240004190e-02j), (1.315018166496323936e-02+8.507367005875518876e-03j), (-5.991696233698573862e-03+1.943616239537173870e-02j), (-8.261549897524264954e-03-5.192349351212293372e-03j), (3.973169853671315414e-03-1.667912350098513588e-02j), (4.941941564213300254e-03+3.047950058045792356e-03j), (-2.918709177849751653e-03+1.520203830474087595e-02j), (-2.311727802995401041e-03-1.417050823507287963e-03j), (2.431920130568973343e-03-1.455277307563613773e-02j)
 (2.431920130580557393e-03-1.455277307565334619e-02j), (-2.311727803014584047e-03-1.417050823502584043e-03j), (-2.918709177831303736e-03+1.520203830476145324e-02j), (4.941941564194126356e-03+3.047950058024087062e-03j), (3.973169853704603023e-03-1.667912350098582283e-02j), (-8.261549897579148136e-03-5.192349351198470228e-03j), (-5.991696233644570185e-03+1.943616239537067705e-02j), (1.315018166494250421e-02+8.507367005858773590e-03j), (9.836064405704440794e-03-2.480205131238154281e-02j), (-2.180974853199742908e-02-1.438603750717025453e-02j), (-1.808092881969098134e-02+3.654781257509617798e-02j), (4.243420983320095319e-02+2.850883824314918297e-02j), (4.183289540213994129e-02-7.859570861294626343e-02j), (-1.498155256678344316e-01-5.014561041474671632e-02j), (4.747612960935373994e-02+3.084325125190853778e-01j), (3.616636082430872978e-01-4.380230298971030112e-01j), (4.646320051868439716e-02+2.988382260274591307e-01j), (-1.507774476498653926e-01-5.060127554747188838e-02j), (4.275348738589074271e-02-6.886135231864766448e-02j), (4.439258981443670177e-02+2.942229491664691277e-02j), (-1.881847715495635343e-02+2.654879440753207809e-02j), (-2.482904073918570237e-02-1.579670953098091801e-02j), (1.029707208526192339e-02-1.439714061406259515e-02j), (1.731282428179833910e-02+1.049751430540575917e-02j), (-6.038762770524908237e-03+8.431538349898640150e-03j), (-1.371406343460324431e-02-7.860478453463475706e-03j), (3.433455499420957902e-03-4.844910970605570757e-03j), (1.191689213889151645e-02+6.550737712105467528e-03j), (-1.590142583584897972e-03+2.225049636952963240e-03j), (-1.111779198924501069e-02-5.981657930704611936e-03j)
 (8.806064186234545746e-03+4.564607107190422376e-03j), (1.103353536328959602e-03-1.575784407825282221e-03j), (-9.286678377702344694e-03-4.919838477605814435e-03j), (-2.378994823573860311e-03+3.367825774393122182e-03j), (1.039445510127145686e-02+5.716079160295672347e-03j), (4.020236390515355245e-03-5.674499455541279561e-03j), (-1.242419251438096894e-02-7.182496650707873020e-03j), (-6.452703913211060328e-03+9.031251697021637145e-03j), (1.616947387210589462e-02+9.918039029676792295e-03j), (1.057361274098731624e-02-1.480303314480326156e-02j), (-2.376812851321746106e-02-1.529949418069147422e-02j), (-1.900152080346926772e-02+2.681345628081978349e-02j), (4.339613181522759128e-02+2.896450337585872170e-02j), (4.284582449284701777e-02-6.900142212131922526e-02j), (-1.498155256678572467e-01-5.014561041472942460e-02j), (4.646320051865758527e-02+2.988382260274289326e-01j), (3.607016862611018837e-01-4.384786950298009134e-01j), (4.738379250242688578e-02+3.085725823217414510e-01j), (-1.488190676686643177e-01-4.968781887396227920e-02j), (4.201593905065693912e-02-7.886037048622730750e-02j), (4.137329760725089178e-02+2.801162289284774704e-02j), (-1.835746947540009555e-02+3.695370510585398865e-02j), (-2.066639812236630014e-02-1.380656223144627673e-02j), (1.025000554844857949e-02-2.540176465953132220e-02j), (1.186031074470524083e-02+7.829385203151361522e-03j), (-6.578477124757856932e-03+2.026575088027474103e-02j), (-6.739112859944711154e-03-4.357690799389329905e-03j), (4.762022093701985710e-03-1.782189963840597260e-02j), (3.110827952636954601e-03+1.986130604910644592e-03j), (-4.022062714156466462e-03+1.677782271259409957e-02j)
 (-1.328566594254645267e-03+1.297698866780754370e-02j), (1.831113611553323705e-03+1.061819453116618749e-03j), (1.643067890576950518e-03-1.340999693821724389e-02j), (-3.834164840616148019e-03-2.251709375324429264e-03j), (-2.331928286769534807e-03+1.437244981984596090e-02j), (6.231812484473259021e-03+3.725931860764999676e-03j), (3.559228710946834608e-03-1.607941015386457617e-02j), (-9.404900307219733052e-03-5.771824626905534480e-03j), (-5.715155577927246398e-03+1.903026986460076148e-02j), (1.421109389088803625e-02+9.004582356167854448e-03j), (9.653020757202927099e-03-2.453738943909333434e-02j), (-2.280620653118692331e-02-1.484382904797368341e-02j), (-1.798859171276036978e-02+3.640774277244488571e-02j), (4.339613181519859364e-02+2.896450337587410176e-02j), (4.183289540215971020e-02-7.859570861296756583e-02j), (-1.507774476498568439e-01-5.060127554743908823e-02j), (4.738379250242501228e-02+3.085725823217179697e-01j), (3.626600662422717614e-01-4.375652383562835812e-01j), (4.664624416721852018e-02+2.985735641541414354e-01j), (-1.518383598758609176e-01-5.109849089774012171e-02j), (4.247694673021012307e-02-6.845545978792338948e-02j), (4.553594022407676800e-02+3.000177019240017617e-02j), (-1.840453601221890556e-02+2.594908106037102646e-02j), (-2.611891165945324361e-02-1.647469133369415875e-02j), (9.710291194211054591e-03-1.356755212915478244e-02j), (1.883526131936987674e-02+1.133217285722499211e-02j), (-5.249910530483939755e-03+7.288762212464325492e-03j), (-1.554517704618892798e-02-8.922297906573638249e-03j), (2.330101963119585607e-03-3.269126562768227221e-03j), (1.422861994189028763e-02+7.967788535611780576e-03j)
 (-6.974950574682500098e-03-3.502787654064353721e-03j), (-7.888522400056150342e-04+1.142776137405905959e-03j), (7.283627148633967964e-03+3.729948555397259724e-03j), (1.690134427398765288e-03-2.405372892751627203e-03j), (-7.996807457442713790e-03-4.241856674874991406e-03j), (-2.792935966311139041e-03+3.967539121539360135e-03j), (9.251104691618808676e-03+5.136603884552039256e-03j), (4.296777046234654882e-03-6.080391986270037089e-03j), (-1.136328028843281400e-02-6.685281300430717145e-03j), (-6.635747561723279002e-03+9.295913570318496688e-03j), (1.517301587293198861e-02+9.460247488889191037e-03j), (1.066594984790602066e-02-1.494310294747413365e-02j), (-2.280620653121743710e-02-1.484382904796137034e-02j), (-1.900152080344762184e-02+2.681345628081212296e-02j), (4.243420983320282669e-02+2.850883824314225795e-02j), (4.275348738592758824e-02-6.886135231865606054e-02j), (-1.488190676686950153e-01-4.968781887393947799e-02j), (4.664624416721911693e-02+2.985735641541321095e-01j), (3.596407740350876514e-01-4.389759103800750517e-01j), (4.710725184675025601e-02+3.089784748524631586e-01j), (-1.476757172590211220e-01-4.910834359820570594e-02j), (4.242988019338513744e-02-7.946008383339485392e-02j), (4.008342668700105166e-02+2.733364109015054555e-02j), (-1.894425036647766347e-02+3.778329359074344973e-02j), (-1.914396108476264929e-02-1.297190367962271391e-02j), (1.103885778845562805e-02-2.654454079696056540e-02j), (1.002919713315511031e-02+6.767565750037620245e-03j), (-7.681830661092861612e-03+2.184153528810197503e-02j), (-4.427385056919803767e-03-2.940639975872219505e-03j), (6.352164677270052962e-03-2.004694927536189442e-02j)
 (5.397143542558071466e-04-1.183421253038107607e-02j), (-1.522437037611916368e-03-8.346585518145929923e-04j), (-7.417857031704715165e-04+1.214740018289984895e-02j), (3.120984531789118641e-03+1.739801255831332051e-03j), (1.229126747879029195e-03-1.281028359106050132e-02j), (-4.977515250315596440e-03-2.831184651070643623e-03j), (-2.055387631010397245e-03+1.396655728911551028e-02j), (7.292724710399069860e-03+4.223147211031830044e-03j), (3.376185062441262527e-03-1.581474828054168016e-02j), (-1.040135830638468095e-02-6.229616167726907336e-03j), (-5.622818471026470345e-03+1.889020006195090556e-02j), (1.517301587290427294e-02+9.460247488894017037e-03j), (9.653020757219275133e-03-2.453738943910470718e-02j), (-2.376812851321000175e-02-1.529949418069030155e-02j), (-1.808092881969063787e-02+3.654781257511632853e-02j), (4.439258981437908813e-02+2.942229491664648949e-02j), (4.201593905070415830e-02-7.886037048623498191e-02j), (-1.518383598758553665e-01-5.109849089775268804e-02j), (4.710725184672148735e-02+3.089784748524861402e-01j), (3.638034166519508172e-01-4.369857630805763504e-01j), (4.706018530991812332e-02+2.979738508070218783e-01j), (-1.531282307960968314e-01-5.177647270047352340e-02j), (4.189016583912233416e-02-6.762587130301932203e-02j), (4.705837726169759955e-02+3.083642874422636015e-02j), (-1.761568377224044524e-02+2.480630492293783157e-02j), (-2.795002527097124184e-02-1.753651078681569761e-02j), (8.606937657837598898e-03-1.199176772131472016e-02j), (2.114698912243266615e-02+1.274922368073531584e-02j), (-3.659767946943649763e-03+5.063712575507637800e-03j), (-1.865600499881485755e-02-1.090842851148105495e-02j)
 (5.452513537068239685e-03+2.668129102236572927e-03j), (5.867808910953074223e-04-8.295884848716095781e-04j), (-5.685079654458773633e-03-2.824805851385527727e-03j), (-1.202793382696890848e-03+1.742489484579690887e-03j), (6.140276738931700617e-03+3.150473279658273958e-03j), (1.966675083164504123e-03-2.811265423508221405e-03j), (-6.935895231527911507e-03-3.744641324569506196e-03j), (-2.975979614804636145e-03+4.232200994829043994e-03j), (8.254646692444529699e-03+4.678812343743961322e-03j), (4.389114153141754002e-03-6.220461788907512279e-03j), (-1.040135830641725212e-02-6.229616167730445304e-03j), (-6.635747561711016242e-03+9.295913570326400088e-03j), (1.421109389091429823e-02+9.004582356170130406e-03j), (1.057361274096937746e-02-1.480303314481781762e-02j), (-2.180974853202539976e-02-1.438603750716286114e-02j), (-1.881847715492536086e-02+2.654879440751561209e-02j), (4.137329760723681971e-02+2.801162289284838541e-02j), (4.247694673018906353e-02-6.845545978788794561e-02j), (-1.476757172589847344e-01-4.910834359825173856e-02j), (4.706018530989503068e-02+2.979738508070408631e-01j), (3.583509031148663371e-01-4.396538921828397894e-01j), (4.652047095565993440e-02+3.098080633373965775e-01j), (-1.461532802214046689e-01-4.827368504640103947e-02j), (4.321873243337390202e-02-8.060285997081859111e-02j), (3.825231307546747561e-02+2.627182163702998854e-02j), (-2.004760390283653534e-02+3.935907799858744810e-02j), (-1.683223328170822819e-02-1.155485285612096666e-02j), (1.262900037200144834e-02-2.876959043390540927e-02j), (6.918369180523375496e-03+4.781435145126374138e-03j), (-1.001193262420283989e-02+2.511066185086684860e-02j)
 (4.706653683202947219e-05+1.100462404548898689e-02j), (1.289870920230586863e-03+6.779818026975202409e-04j), (1.257732115566671804e-04-1.123449918322427972e-02j), (-2.665787447295527197e-03-1.414133827534485525e-03j), (-4.652450474385734502e-04+1.174150765212219824e-02j), (4.181896757742066192e-03+2.237016606154595359e-03j), (1.046083099355614617e-03-1.254562171778690616e-02j), (-5.973973249470470800e-03-3.288976191853401100e-03j), (-1.963050524116101252e-03+1.382648748644678405e-02j), (8.254646692415469611e-03+4.678812343757666505e-03j), (3.376185062463031572e-03-1.581474828054233242e-02j), (-1.136328028841251600e-02-6.685281300446668795e-03j), (-5.715155577963548089e-03+1.903026986460727710e-02j), (1.616947387210322315e-02+9.918039029697197848e-03j), (9.836064405737655544e-03-2.480205131241117189e-02j), (-2.482904073917553689e-02-1.579670953096166952e-02j), (-1.835746947543299631e-02+3.695370510584461421e-02j), (4.553594022409809816e-02+3.000177019238112891e-02j), (4.242988019337912142e-02-7.946008383336788938e-02j), (-1.531282307960846745e-01-5.177647270048337663e-02j), (4.652047095563727197e-02+3.098080633373879733e-01j), (3.653258536895692687e-01-4.361511045287486121e-01j), (4.784903754990545155e-02+2.968310746695964064e-01j), (-1.549593444076388660e-01-5.283829215360837800e-02j), (4.078681230278995151e-02-6.605008689516253528e-02j), (4.937010506471477267e-02+3.225347956772323110e-02j), (-1.602554118865148411e-02+2.258125528599576326e-02j), (-3.106085322363882906e-02-1.952264139173303520e-02j), (6.276835694756561015e-03-8.722641158543728221e-03j), (2.557437417933366638e-02+1.568986365660667709e-02j)
 (-4.162642616831305903e-03-1.990147299519780776e-03j), (-4.139411427142087501e-04+5.997133471151034614e-04j), (4.309163127400585276e-03+2.088653826558577870e-03j), (8.633215468076214363e-04-1.235481015679378881e-03j), (-4.624167428480416286e-03-2.327590501050367904e-03j), (-1.385837031247810335e-03+2.007151357863164870e-03j), (5.143818739799953590e-03+2.692681738849315651e-03j), (2.059012190038339053e-03-2.951335226161039792e-03j), (-5.973973249489743578e-03-3.288976191836199582e-03j), (-2.975979614798059808e-03+4.232200994802887833e-03j), (7.292724710417251496e-03+4.223147211049214575e-03j), (4.296777046212276081e-03-6.080391986268992785e-03j), (-9.404900307219014877e-03-5.771824626919148590e-03j), (-6.452703913195951754e-03+9.031251697031039347e-03j), (1.315018166494240533e-02+8.507367005866343923e-03j), (1.029707208524612005e-02-1.439714061405816120e-02j), (-2.066639812233158832e-02-1.380656223142992522e-02j), (-1.840453601222669794e-02+2.594908106035261064e-02j), (4.008342668698183092e-02+2.733364109015838650e-02j), (4.189016583912848202e-02-6.762587130302344374e-02j), (-1.461532802213758586e-01-4.827368504638467062e-02j), (4.784903754987514246e-02+2.968310746695755897e-01j), (3.565197895033349607e-01-4.407157116359474158e-01j), (4.541711741932408231e-02+3.113838477452495757e-01j), (-1.438415524183904726e-01-4.685663422291033026e-02j), (4.480887501696612096e-02-8.282790960775918143e-02j), (3.514148512279093722e-02+2.428569103211101685e-02j), (-2.237770586590014099e-02+4.262820456135996833e-02j), (-1.240484822482450580e-02-8.614212880251506665e-03j), (1.628876831895410132e-02-3.383330300941377738e-02j)
 (-4.610076795443273159e-04-1.040491069835460490e-02j), (-1.143350409661209478e-03-5.794752756918745799e-04j), (3.236071925373749936e-04+1.059873151469667776e-02j), (2.350783146207259360e-03+1.175197153015745261e-03j), (-5.727043698438693403e-05-1.096983730992629955e-02j), (-3.662245446438593295e-03-1.871925368357850276e-03j), (-3.729079405560371471e-04+1.160143784949128898e-02j), (5.143818739774253662e-03+2.692681738860651201e-03j), (1.046083099364140782e-03-1.254562171779412087e-02j), (-6.935895231493129434e-03-3.744641324557042641e-03j), (-2.055387631050913447e-03+1.396655728908691163e-02j), (9.251104691615929035e-03+5.136603884570743045e-03j), (3.559228710980678195e-03-1.607941015384324254e-02j), (-1.242419251438668139e-02-7.182496650753185732e-03j), (-5.991696233680514523e-03+1.943616239539131679e-02j), (1.731282428178270230e-02+1.049751430539021951e-02j), (1.025000554845405427e-02-2.540176465953654719e-02j), (-2.611891165944869864e-02-1.647469133367477495e-02j), (-1.894425036647769470e-02+3.778329359073009930e-02j), (4.705837726168898144e-02+3.083642874422157232e-02j), (4.321873243337714943e-02-8.060285997081242937e-02j), (-1.549593444076240445e-01-5.283829215359236997e-02j), (4.541711741930087864e-02+3.113838477452250952e-01j), (3.676375814925896268e-01-4.347340537052426512e-01j), (4.943918013348387597e-02+2.946060250326459906e-01j), (-1.580701723602983000e-01-5.482442275851640012e-02j), (3.845671033970297220e-02-6.278096033239834173e-02j), (5.379749012161892663e-02+3.519411954359742689e-02j), (-1.236577324171678552e-02+1.751754271048379386e-02j), (-3.797922240414935979e-02-2.430407653685320857e-02j)
 (3.019292207162570761e-03+1.410672023803976119e-03j), (2.765406557144678900e-04-4.058925307410182282e-04j), (-3.101730390860360162e-03-1.492931949260608345e-03j), (-5.969847912440583940e-04+8.643752204616596876e-04j), (3.312705128235877636e-03+1.630862285709506468e-03j), (9.556586537162165386e-04-1.375550818307001060e-03j), (-3.662245446470913362e-03-1.871925368337083902e-03j), (-1.385837031215962113e-03+2.007151357861175576e-03j), (4.181896757748984270e-03+2.237016606127817733e-03j), (1.966675083122153452e-03-2.811265423494854060e-03j), (-4.977515250289984115e-03-2.831184651045949401e-03j), (-2.792935966288813149e-03+3.967539121518174824e-03j), (6.231812484441818893e-03+3.725931860740242570e-03j), (4.020236390505438698e-03-5.674499455499034707e-03j), (-8.261549897542162096e-03-5.192349351207182009e-03j), (-6.038762770488984716e-03+8.431538349896662565e-03j), (1.186031074468398352e-02+7.829385203140949712e-03j), (9.710291194190144234e-03-1.356755212914300193e-02j), (-1.914396108473171917e-02-1.297190367963206928e-02j), (-1.761568377223120610e-02+2.480630492295751027e-02j), (3.825231307543171255e-02+2.627182163700190337e-02j), (4.078681230281522990e-02-6.605008689515527720e-02j), (-1.438415524183757621e-01-4.685663422288689067e-02j), (4.943918013346032536e-02+2.946060250326170138e-01j), (3.534089615506845194e-01-4.427018422408463549e-01j), (4.308701545621747286e-02+3.146529743080055952e-01j), (-1.394141673614597843e-01-4.391599424702717636e-02j), (4.846864296387420890e-02-8.789162218327915832e-02j), (2.822311594229822904e-02+1.950425588699618643e-02j), (-2.865454156066868027e-02+5.135084571989922270e-02j)
 (7.375483352604567458e-04+9.999018167599411921e-03j), (1.060912225961716361e-03+4.972153502647188835e-04j), (-6.440513280656593592e-04-1.014024882501191049e-02j), (-2.139808408832988285e-03-1.037266816541936075e-03j), (4.159442994552692979e-04+1.045866171207336659e-02j), (3.312705128208541430e-03+1.630862285729815959e-03j), (-5.727043694713981892e-05-1.096983730993891792e-02j), (-4.624167428495804151e-03-2.327590501070062219e-03j), (-4.652450474575313757e-04+1.174150765215968215e-02j), (6.140276738955500156e-03+3.150473279643094260e-03j), (1.229126747879800280e-03-1.281028359107467228e-02j), (-7.996807457465192337e-03-4.241856674867028158e-03j), (-2.331928286758666764e-03+1.437244981985678211e-02j), (1.039445510128615691e-02+5.716079160295122440e-03j), (3.973169853688018199e-03-1.667912350100686503e-02j), (-1.371406343462934843e-02-7.860478453444834368e-03j), (-6.578477124756338182e-03+2.026575088028246402e-02j), (1.883526131939863846e-02+1.133217285720030526e-02j), (1.103885778843560934e-02-2.654454079694508473e-02j), (-2.795002527098421757e-02-1.753651078681880623e-02j), (-2.004760390279838184e-02+3.935907799859655887e-02j), (4.937010506468342275e-02+3.225347956770951985e-02j), (4.480887501696971531e-02-8.282790960776022227e-02j), (-1.580701723602816744e-01-5.482442275849522956e-02j), (4.308701545620441387e-02+3.146529743079861108e-01j), (3.720649665495092684e-01-4.317934137293645835e-01j), (5.309894808039862524e-02+2.895423124571238627e-01j), (-1.649885415407870703e-01-5.960585790362805253e-02j), (3.217987464493315269e-02-5.405831917385385543e-02j), (6.620233834643697579e-02+4.380833242383708193e-02j)
 (-1.958379981198585165e-03-9.134566735125449876e-04j), (-1.830436485191171267e-04+2.646618732849276810e-04j), (2.022834207986586551e-03+9.528804830262386063e-04j), (3.688777626316231480e-04-5.459623334218791785e-04j), (-2.139808408853972367e-03-1.037266816521101830e-03j), (-5.969847912121997637e-04+8.643752204470563517e-04j), (2.350783146185913587e-03+1.175197152995409314e-03j), (8.633215468024953284e-04-1.235481015643424786e-03j), (-2.665787447272892092e-03-1.414133827547872169e-03j), (-1.202793382711093463e-03+1.742489484566351297e-03j), (3.120984531778477847e-03+1.739801255839697755e-03j), (1.690134427419528844e-03-2.405372892746076956e-03j), (-3.834164840623900498e-03-2.251709375317562795e-03j), (-2.378994823580023350e-03+3.367825774362445332e-03j), (4.941941564200509271e-03+3.047950058045718197e-03j), (3.433455499423458505e-03-4.844910970614095189e-03j), (-6.739112859919984405e-03-4.357690799382005903e-03j), (-5.249910530510326634e-03+7.288762212462981949e-03j), (1.002919713314766662e-02+6.767565750045031851e-03j), (8.606937657862285748e-03-1.199176772133572072e-02j), (-1.683223328171614547e-02-1.155485285609764504e-02j), (-1.602554118866227756e-02+2.258125528599084011e-02j), (3.514148512278582326e-02+2.428569103209782948e-02j), (3.845671033971659325e-02-6.278096033238628193e-02j), (-1.394141673614638643e-01-4.391599424702249260e-02j), (5.309894808039238023e-02+2.895423124571135376e-01j), (3.464905923701711021e-01-4.474832773859666046e-01j), (3.681017976147125947e-02+3.233756154665494709e-01j), (-1.270093191366579166e-01-3.530178136679278100e-02j), (6.083441620560595120e-02-1.054091648937448278e-01j)
