 (-3.658783658491297601e-03-1.516445222766736427e-02j), (9.996045842124751286e-04+1.944696544213436046e-02j), (7.346982729311962550e-03-8.521378947741978238e-03j), (-1.282640680721354107e-02-1.210299927896635840e-02j), (5.434733927140184689e-03+2.890089494439465959e-02j), (1.659189958517292424e-02-2.670239084004193478e-02j), (-4.078728350529430002e-02-3.248048591264388052e-03j), (4.242942490972690522e-02+5.755692531642325749e-02j), (8.296747206513993556e-03-1.205078407629489728e-01j), (-1.459929560749144983e-01+1.701055724617577258e-01j), (4.434236899863698289e-01-1.877647686741941158e-01j), (-1.522441096836638086e-01+1.669113062999169617e-01j), (1.543948194819226571e-02-1.161126139345659003e-01j), (4.064337167877096063e-02+5.485652218660828222e-02j), (-4.618408432634593663e-02-4.313405027228517374e-03j), (2.481026367549104411e-02-2.212091013745590140e-02j), (1.546289758546962392e-03+2.363734530975480919e-02j), (-1.720795456394373993e-02-1.008031805854467562e-02j), (1.697821915852268382e-02-4.988794801625324668e-03j), (-5.755375698226056040e-03+1.188053778668086286e-02j), (-6.534552475162274873e-03-8.790365254005033657e-03j), (1.168044082237035090e-02+6.032116031360174567e-04j), (-7.730953136486759872e-03+5.863558724169731610e-03j), (-9.600885674535550654e-04-6.662642983671251962e-03j), (7.601763727623745207e-03+2.608653448049433332e-03j), (-7.831327612149309447e-03+2.352269174531262420e-03j), (2.333955629348394983e-03-4.523586016593240250e-03j), (4.252291374453295685e-03+2.974302199326750266e-03j), (-7.022373295680999807e-03+3.764676192875911643e-04j), (4.310217968057986938e-03-2.713077980641561381e-03j), (1.407209324078673163e-03+2.547478547879129807e-03j), (-5.639450421754520042e-03-5.493867676649413952e-04j), (5.311877815535817268e-03-1.383906944503536214e-03j), (-9.426006757815082616e-04+1.811397245356715160e-03j), (-3.943290764949277868e-03-7.678557080076675893e-04j), (5.594657974170382658e-03-5.632954935782011037e-04j), (-2.863863278536598646e-03+1.039626785789359671e-03j), (-2.016400550810462568e-03-5.028306475532125577e-04j), (5.224041549950592458e-03-2.777507646847317702e-04j), (-4.297560835277497958e-03+4.729963594080218944e-04j)
 (1.408366409712034570e-02+6.375217659363497692e-03j), (-1.596097506604492178e-02-1.042745710958938032e-02j), (2.923732893781699760e-03+9.384860206851631387e-03j), (1.543780793883745700e-02-1.342986692833705344e-03j), (-2.335572193104127475e-02-1.189155015494359167e-02j), (1.017581108827131722e-02+2.287479594575313191e-02j), (2.042839308876143525e-02-2.025067908906074202e-02j), (-4.921686612505450642e-02-5.419059519856250437e-03j), (4.848467320234672862e-02+5.462890253243429806e-02j), (9.007330478955577480e-03-1.154504099078057650e-01j), (-1.522441096836638363e-01+1.669113062999174613e-01j), (4.498558414556066976e-01-1.884269727009552919e-01j), (-1.538342575984896765e-01+1.703331921159317863e-01j), (1.132952900522196660e-02-1.194021862703206621e-01j), (4.681129549645725307e-02+5.568669426802742156e-02j), (-4.941680483501940252e-02-2.485499227262169541e-03j), (2.273966695227103846e-02-2.489115874364305342e-02j), (6.975145146825193800e-03+2.525508683560264908e-02j), (-2.150551539922157876e-02-9.607321699136580490e-03j), (1.677340532019544125e-02-6.884287092157977649e-03j), (-1.403618690538647237e-03+1.367495938590687285e-02j), (-1.138973679497695159e-02-9.300893503497288314e-03j), (1.312357552966598485e-02-2.874253243082139711e-04j), (-4.700427679929457432e-03+7.345648566127716515e-03j), (-5.907199302580266528e-03-7.709836060751506549e-03j), (1.042478083887410541e-02+2.654806238314872183e-03j), (-6.277023749374974898e-03+3.185751323349621071e-03j), (-2.281296134548957411e-03-5.649631379353660041e-03j), (8.146711471645393804e-03+3.738633770338894990e-03j), (-7.022373295680535768e-03+3.764676192884043159e-04j), (4.157978708648384439e-04-3.477409551655262585e-03j), (6.022461087977258945e-03+3.673523910640948652e-03j), (-7.193754284530183389e-03-1.382868916484440627e-03j), (2.488860704286551245e-03-1.430059734768131773e-03j), (4.004510059344613612e-03+2.858590322436436321e-03j), (-6.973816221506554287e-03-2.249945549965414078e-03j), (4.151523266875105193e-03+3.273414338660151452e-04j), (1.991321041277706837e-03+1.550155035281485308e-03j), (-6.368157558497780299e-03-2.297252246779052549e-03j), (5.428855388278095231e-03+1.617741525847782432e-03j)
 (-1.230219140755363025e-02+4.736995118077997821e-03j), (1.600779240668955342e-02-3.686887575919305104e-03j), (-7.870149856519422990e-03-3.249064854680982963e-03j), (-7.605582230046066886e-03+9.596309330874191676e-03j), (2.017888509996866586e-02-7.369085691474977148e-03j), (-1.951922842745287476e-02-5.439838403962581059e-03j), (1.746228468511359759e-03+2.070378501716130942e-02j), (2.648364138138097068e-02-2.317870187304964594e-02j), (-4.850628285261249228e-02-3.616286647131865262e-04j), (4.223351959359706448e-02+5.143463637059422777e-02j), (1.543948194819231429e-02-1.161126139345666775e-01j), (-1.538342575984897043e-01+1.703331921159321471e-01j), (4.457458885126363013e-01-1.917165450367097901e-01j), (-1.476663337808033494e-01+1.711633641973507591e-01j), (8.096808496548216216e-03-1.175742804703543837e-01j), (4.474069877323732375e-02+5.291644566184033199e-02j), (-4.398794944674111473e-02-8.677577014145603646e-04j), (1.844210611699299493e-02-2.441816238423486635e-02j), (6.770331308498262618e-03+2.335959454507000044e-02j), (-1.715375839153452861e-02-7.812900099910799478e-03j), (1.191822100038099699e-02-7.394815341649901841e-03j), (3.951601675687612530e-05+1.278432245846232440e-02j), (-8.359211338419615320e-03-7.818803661539091773e-03j), (8.176464794539206604e-03-1.334618401388521251e-03j), (-1.877410568678950214e-03+7.391801356393112865e-03j), (-4.352895439806193922e-03-6.876353911933091520e-03j), (5.809529074977100825e-03+1.528760875554454344e-03j), (-2.382603652183180789e-03+3.950082894361682528e-03j), (-2.281296134548253980e-03-5.649631379352772730e-03j), (4.252291374452146430e-03+2.974302199325215036e-03j), (-2.407121531781919628e-03+1.502512982050036245e-03j), (-1.138505991910819483e-03-4.310891700474420510e-03j), (3.199443976728028050e-03+3.627371120375939145e-03j), (-2.246643549404134157e-03-3.356758394043339784e-04j), (-5.416647522706285718e-04-2.912149576726165683e-03j), (2.561375352049253748e-03+3.749227249880809562e-03j), (-2.118631901692226253e-03-1.739417300473347855e-03j), (-2.002337408121823963e-04-1.467080165359818883e-03j), (2.196134879605155400e-03+3.445647325814011654e-03j), (-2.070596723220235070e-03-2.770248606187081762e-03j)
 (1.924128309569215090e-03-1.006210523528274121e-02j), (-4.211366198028116715e-03+1.191538737298636179e-02j), (5.478477282861778964e-03-3.475438451896780377e-03j), (-3.129072695388205021e-03-9.275163853322087801e-03j), (-3.769088726457692478e-03+1.604802108185493514e-02j), (1.174930248020876825e-02-9.540096620066509936e-03j), (-1.346398013483348331e-02-8.367861187951679269e-03j), (2.456811740953553005e-03+2.576121587230445487e-02j), (2.023248777263104980e-02-2.637296803488967112e-02j), (-4.207413138337547792e-02-1.023832691474317602e-03j), (4.064337167877064838e-02+5.485652218660898999e-02j), (1.132952900522211578e-02-1.194021862703211756e-01j), (-1.476663337808033216e-01+1.711633641973510089e-01j), (4.425131680039623427e-01-1.898886392367432063e-01j), (-1.497369305040232301e-01+1.683931155911637667e-01j), (1.352566388482644849e-02-1.159565389445068040e-01j), (4.044313793795917267e-02+5.338944202124876193e-02j), (-4.419276328506793056e-02-2.763249991947349521e-03j), (2.279386312467982303e-02-2.262374078500904023e-02j), (1.915146988684032162e-03+2.284906629557827140e-02j), (-1.571062368423911323e-02-8.703537027355601197e-03j), (1.494874645693833499e-02-5.912725499691495398e-03j), (-4.907594718369797174e-03+1.173712938138194925e-02j), (-5.536194227169236037e-03-7.772650871273816854e-03j), (9.730768657313412784e-03-5.011362525698392911e-04j), (-6.492662332576066252e-03+6.265755993632387763e-03j), (-4.584753426143013677e-04-6.112022340920795008e-03j), (5.809529074977651600e-03+1.528760875555200708e-03j), (-6.277023749376246450e-03+3.185751323348076300e-03j), (2.333955629350134044e-03-4.523586016591246185e-03j), (2.697987511676689949e-03+2.140820050506256171e-03j), (-5.230138643031286699e-03+1.456360191784704730e-03j), (3.808604743215264661e-03-3.263698623393920892e-03j), (1.689185201708928480e-04+2.145281278417521861e-03j), (-3.689778256699575987e-03+5.549610880403361719e-04j), (4.313519567543765490e-03-2.401621327234258405e-03j), (-1.790381655638040564e-03+1.954805650655008602e-03j), (-1.913818063364824528e-03+1.560749900592289601e-04j), (4.097327094465431571e-03-1.940076524767926375e-03j), (-3.232720508672992307e-03+1.827905799966279745e-03j)
 (8.090825209525564707e-03+7.178392254908270292e-03j), (-8.605186814258647399e-03-9.850656111260125414e-03j), (5.297109631031536202e-04+5.889288374345214884e-03j), (9.314970786450157275e-03+2.976273299083876788e-03j), (-1.155865531514813083e-02-1.144617478191341589e-02j), (2.286159566161733228e-03+1.311999829786558366e-02j), (1.245988575265095065e-02-4.482665764923187551e-03j), (-1.971513374358347531e-02-1.156212734979175476e-02j), (8.888963210190715253e-03+2.509901184554327522e-02j), (1.864233985780448799e-02-2.295108221887481176e-02j), (-4.618408432634549254e-02-4.313405027228867789e-03j), (4.681129549645699633e-02+5.568669426802772687e-02j), (8.096808496548306422e-03-1.175742804703546196e-01j), (-1.497369305040231746e-01+1.683931155911638222e-01j), (4.479420233922408734e-01-1.882708977108958903e-01j), (-1.540344913393012494e-01+1.688661119505721897e-01j), (1.332085004649975410e-02-1.178520312350396920e-01j), (4.479489494564600771e-02+5.518386362047474764e-02j), (-4.904794760488204175e-02-3.273778241439154885e-03j), (2.423699783197520025e-02-2.351437771245391481e-02j), (4.945672445241365393e-03+2.433115613753674897e-02j), (-2.065773441936569546e-02-9.750730104435998899e-03j), (1.777176356818848182e-02-5.866572709426329767e-03j), (-3.353290855595252723e-03+1.257061153020088036e-02j), (-1.015144599106676711e-02-8.898696234034931402e-03j), (1.362518875450574596e-02+2.631953184429008767e-04j), (-6.492662332575971709e-03+6.265755993632745983e-03j), (-4.352895439806912098e-03-6.876353911934085517e-03j), (1.042478083887559206e-02+2.654806238316539252e-03j), (-7.831327612151288767e-03+2.352269174529241034e-03j), (-4.890614818995956932e-04-4.569738806856666821e-03j), (7.645098246803042757e-03+3.188013127586874183e-03j), (-8.260664099588579598e-03-2.572965017387279958e-05j), (2.365470035919867934e-03-2.373061695949062362e-03j), (5.024102839985312985e-03+2.655809527909257402e-03j), (-8.041535264386910631e-03-1.239460511185353983e-03j), (4.518333405871172853e-03-5.061290367017108084e-04j), (2.507179179639617856e-03+1.481809291246860344e-03j), (-7.342673451643042491e-03-1.461666535788430903e-03j), (6.167923817685716514e-03+8.301720814191048629e-04j)
 (-1.052931512382796440e-02+2.114491240227207511e-04j), (1.283190237065699561e-02+1.152293256267017136e-03j), (-4.768693310670386182e-03-3.398944360279420110e-03j), (-7.899871656656764704e-03+3.718277445753945341e-03j), (1.537021907906968923e-02+4.825051509437785699e-05j), (-1.084807204270609414e-02-6.388743926769933912e-03j), (-3.964994042588116524e-03+9.925732136025423175e-03j), (1.889203722188805695e-02-5.144869791684409700e-03j), (-2.130528165841004754e-02-8.140241533776768762e-03j), (4.779010267220757009e-03+2.180943950978857931e-02j), (2.481026367549075962e-02-2.212091013745593956e-02j), (-4.941680483501927762e-02-2.485499227262273625e-03j), (4.474069877323730293e-02+5.291644566184054710e-02j), (1.352566388482651094e-02-1.159565389445069566e-01j), (-1.540344913393011661e-01+1.688661119505722175e-01j), (4.477372095539137176e-01-1.901663900014285979e-01j), (-1.496827343316143588e-01+1.706605335497980436e-01j), (8.465665726685587394e-03-1.183625594845316431e-01j), (4.623802965294132594e-02+5.429322669302991816e-02j), (-4.601742214832479222e-02-1.791688399480746707e-03j), (1.928988709684867006e-02-2.456157078953421710e-02j), (7.768689556491379516e-03+2.437730892780181485e-02j), (-1.910343055659086131e-02-8.917247955616880439e-03j), (1.315651180429049799e-02-6.992618072187684573e-03j), (5.411292415976229862e-04+1.333494310121395403e-02j), (-1.015144599106721987e-02-8.898696234034966096e-03j), (9.730768657313659115e-03-5.011362525699967173e-04j), (-1.877410568678445626e-03+7.391801356393718284e-03j), (-5.907199302581577112e-03-7.709836060752690498e-03j), (7.601763727625523298e-03+2.608653448051038385e-03j), (-2.884216877024585544e-03+3.399462251609787489e-03j), (-3.519586938457209407e-03-6.051828648815097550e-03j), (6.201963539507898866e-03+4.078650055031596104e-03j), (-3.405479779774293198e-03+4.847985993179307210e-04j), (-1.986286971767439388e-03-4.167483295174745361e-03j), (5.228916678312742899e-03+4.551301818441755992e-03j), (-3.743974429109258283e-03-1.712456870593469065e-03j), (-9.105219824070921644e-04-2.123870562549358149e-03j), (4.577775902859989969e-03+4.252057897433846913e-03j), (-4.109952942970111767e-03-3.289572335754670316e-03j)
 (4.741077161131573153e-03-6.026098998641287417e-03j), (-6.692821620239916558e-03+6.663160875003452943e-03j), (4.402319750897215958e-03-1.018717672324224001e-03j), (1.286554981949164641e-03-6.326967144269011849e-03j), (-7.189288384214891948e-03+8.775708300897550052e-03j), (9.119065470320056321e-03-3.146015646745858527e-03j), (-4.415920573469162176e-03-7.050947953531199429e-03j), (-5.555141957414619358e-03+1.334761795204055489e-02j), (1.478208427891810478e-02-8.434442127439300760e-03j), (-1.513735784072381060e-02-7.310069452357745648e-03j), (1.546289758546942443e-03+2.363734530975507633e-02j), (2.273966695227110438e-02-2.489115874364316097e-02j), (-4.398794944674121882e-02-8.677577014146158757e-04j), (4.044313793795921430e-02+5.338944202124889377e-02j), (1.332085004649965349e-02-1.178520312350398030e-01j), (-1.496827343316143311e-01+1.706605335497980991e-01j), (4.428820252340994190e-01-1.906769182509204796e-01j), (-1.482395996243190961e-01+1.697698966223534778e-01j), (1.149619118324283346e-02-1.168804696425732870e-01j), (4.129091891781489637e-02+5.324603361594982404e-02j), (-4.319440503707475815e-02-1.745535609215871642e-03j), (2.084419095962355625e-02-2.372808864071494772e-02j), (3.153437792593197057e-03+2.325126356504029698e-02j), (-1.520901045939758445e-02-8.152916384603678401e-03j), (1.315651180428956471e-02-6.992618072187860648e-03j), (-3.353290855594053162e-03+1.257061153020124639e-02j), (-5.536194227169965489e-03-7.772650871274249668e-03j), (8.176464794539045275e-03-1.334618401388330431e-03j), (-4.700427679928509406e-03+7.345648566128031368e-03j), (-9.600885674548430976e-04-6.662642983672142742e-03j), (4.571238271067732534e-03+1.126563606092804114e-03j), (-4.327351584319451445e-03+4.290099179054185016e-03j), (1.335597381356805075e-03-5.541300399322974732e-03j), (1.850206531820740730e-03+2.284228455805699300e-03j), (-3.200665941446871523e-03+2.380290889850500760e-03j), (2.311273863510145739e-03-4.640479654582830953e-03j), (-1.999387099654894836e-04+2.933560292594068752e-03j), (-1.673377705888826322e-03+1.057791735593508180e-03j), (2.322198526265707372e-03-3.951776362515547689e-03j), (-1.590147914825627232e-03+3.421885816014691526e-03j)
 (3.836493503587912971e-03+6.451711750980670609e-03j), (-3.688505458628025223e-03-8.197109927232425555e-03j), (-6.375733276204591932e-04+3.735138091013704212e-03j), (5.112903023339021927e-03+4.038713182819540087e-03j), (-4.964598626800277234e-03-9.521233306109351882e-03j), (-7.571369149781763917e-04+8.113504274136290606e-03j), (7.528917555493684459e-03+2.758701692693835573e-04j), (-8.525873516439113481e-03-1.034052028928625529e-02j), (6.127818602715434139e-04+1.417779003345976015e-02j), (1.154936377024436307e-02-6.606536327472900885e-03j), (-1.720795456394346237e-02-1.008031805854492889e-02j), (6.975145146824994306e-03+2.525508683560275316e-02j), (1.844210611699310248e-02-2.441816238423482818e-02j), (-4.419276328506797219e-02-2.763249991947422379e-03j), (4.479489494564604934e-02+5.518386362047475457e-02j), (8.465665726685590864e-03-1.183625594845315182e-01j), (-1.482395996243189851e-01+1.697698966223532835e-01j), (4.459125506906569947e-01-1.891948284089622900e-01j), (-1.531867103594453938e-01+1.687227035452733281e-01j), (1.431920829449288488e-02-1.168343168523087172e-01j), (4.284522278058964379e-02+5.407951576476929118e-02j), (-4.780965680097291892e-02-2.871580971977524821e-03j), (2.473861105681693373e-02-2.296375706970170405e-02j), (3.153437792592007904e-03+2.325126356504018249e-02j), (-1.910343055658900516e-02-8.917247955616516147e-03j), (1.777176356818672628e-02-5.866572709427061820e-03j), (-4.907594718368824861e-03+1.173712938138296580e-02j), (-8.359211338419623993e-03-7.818803661540037198e-03j), (1.312357552966532913e-02-2.874253243076892173e-04j), (-7.730953136486005267e-03+5.863558724169864317e-03j), (-2.403223274749739357e-03-5.772006056227982872e-03j), (9.426422590881574845e-03+1.637091855585279081e-03j), (-8.679108592006410522e-03+2.495677579827959916e-03j), (1.540411219684158879e-03-3.645808108790205091e-03j), (6.147767367098236520e-03+1.811232096397573594e-03j), (-8.629521329724949841e-03+7.625493640027638641e-04j), (4.381870586730511781e-03-1.870231048395817929e-03j), (3.032781798707218437e-03+1.105654492627921063e-03j), (-7.841301523574246632e-03+2.276196541742586850e-04j), (6.432151469235661279e-03-6.622040267607937807e-04j)
 (-8.429582619759502099e-03-2.171010928590995457e-03j), (9.891741796207255411e-03+3.523688966990696364e-03j), (-2.977922186186199738e-03-3.139679072088416654e-03j), (-6.888726936369800671e-03+5.408719291731793220e-04j), (1.154505449257555577e-02+3.376509156058351765e-03j), (-6.554746541626487767e-03-6.099347490094056239e-03j), (-4.867089857948182774e-03+4.823931938381091633e-03j), (1.369684137317976960e-02+1.106042250688736919e-03j), (-1.175859402511274590e-02-8.512614489319956027e-03j), (-1.457814862948178612e-03+1.140754142727260639e-02j), (1.697821915852240626e-02-4.988794801625228391e-03j), (-2.150551539922142610e-02-9.607321699136583959e-03j), (6.770331308498177617e-03+2.335959454506992758e-02j), (2.279386312467987508e-02-2.262374078500894656e-02j), (-4.904794760488213889e-02-3.273778241439125394e-03j), (4.623802965294137451e-02+5.429322669302976551e-02j), (1.149619118324278488e-02-1.168804696425730649e-01j), (-1.531867103594454493e-01+1.687227035452731894e-01j), (4.487355678019068206e-01-1.891486756186974705e-01j), (-1.516324064966710627e-01+1.695561856940930867e-01j), (9.703956530595001656e-03-1.179603622150705161e-01j), (4.673964287778292759e-02+5.484384733578268056e-02j), (-4.780965680097409853e-02-2.871580971977604618e-03j), (2.084419095962559629e-02-2.372808864071471874e-02j), (7.768689556489115702e-03+2.437730892780128750e-02j), (-2.065773441936393992e-02-9.750730104435081230e-03j), (1.494874645693756131e-02-5.912725499692704501e-03j), (3.951601675676553668e-05+1.278432245846353350e-02j), (-1.138973679497641382e-02-9.300893503498188636e-03j), (1.168044082236998661e-02+6.032116031363717740e-04j), (-2.875768816672031984e-03+6.374086973662533573e-03j), (-6.754980282436604325e-03-7.566427655454452568e-03j), (9.631236429208839961e-03+3.532584146118245179e-03j), (-4.381547756728986290e-03+2.022681220419765037e-03j), (-3.888444168593678096e-03-5.263549634638005521e-03j), (8.218364090318329776e-03+4.581480702584692435e-03j), (-5.396800821052125802e-03-1.065356435963432831e-03j), (-1.786053230954789701e-03-2.700403129815130525e-03j), (7.142734741676916473e-03+4.395226828382805401e-03j), (-6.251153608748407330e-03-3.194266161840538659e-03j)
 (6.055248292619306444e-03-2.928022783990133840e-03j), (-7.718999347317646691e-03+2.886419926553269316e-03j), (3.640588187457961204e-03+3.294228051499279624e-04j), (3.454229283050232625e-03-3.801883098849456223e-03j), (-8.478874851195869825e-03+3.962757745188460329e-03j), (7.435101549605465689e-03+8.693682030305152804e-05j), (-3.868227239403946010e-04-5.269175408674568219e-03j), (-8.099810366621738866e-03+6.651837738347293749e-03j), (1.162624464995998946e-02-1.664206355498388211e-03j), (-6.329738636834714854e-03-6.894872963472260981e-03j), (-5.755375698226048234e-03+1.188053778668090969e-02j), (1.677340532019544819e-02-6.884287092158084334e-03j), (-1.715375839153453208e-02-7.812900099910632945e-03j), (1.915146988683986192e-03+2.284906629557809446e-02j), (2.423699783197526270e-02-2.351437771245390787e-02j), (-4.601742214832477834e-02-1.791688399480536806e-03j), (4.129091891781484086e-02+5.324603361594942158e-02j), (1.431920829449299937e-02-1.168343168523081899e-01j), (-1.516324064966710350e-01+1.695561856940926426e-01j), (4.441203160380096104e-01-1.902747209814594775e-01j), (-1.477379863994778553e-01+1.703205172651065524e-01j), (9.703956530593953883e-03-1.179603622150707382e-01j), (4.284522278059148259e-02+5.407951576476961036e-02j), (-4.319440503707690227e-02-1.745535609216317466e-03j), (1.928988709685056091e-02-2.456157078953358913e-02j), (4.945672445240235221e-03+2.433115613753595446e-02j), (-1.571062368423890160e-02-8.703537027354749447e-03j), (1.191822100038139945e-02-7.394815341650689405e-03j), (-1.403618690539177628e-03+1.367495938590749388e-02j), (-6.534552475162109207e-03-8.790365254005427439e-03j), (7.328683814683046617e-03-1.191209996090204608e-03j), (-2.670954978344838426e-03+8.269579264195588142e-03j), (-2.457419447159184863e-03-8.039424014862687345e-03j), (4.202381040931203564e-03+1.914842620270386202e-03j), (-2.310951033509266866e-03+4.792929826607022006e-03j), (-6.557236599204900899e-04-7.091455434604342946e-03j), (2.050440272632870434e-03+3.751308621165452047e-03j), (-1.286847878082549414e-03+2.224215899791476877e-03j), (-1.959053161286763121e-04-6.122288945830017641e-03j), (7.105832724410264273e-04+5.057430855143671931e-03j)
 (7.105832724418569262e-04+5.057430855144399648e-03j), (-1.959053161299816916e-04-6.122288945831112252e-03j), (-1.286847878081257696e-03+2.224215899792393245e-03j), (2.050440272631928480e-03+3.751308621165162782e-03j), (-6.557236599199002839e-04-7.091455434604825199e-03j), (-2.310951033509763865e-03+4.792929826608084524e-03j), (4.202381040931906994e-03+1.914842620269146959e-03j), (-2.457419447160166283e-03-8.039424014861677736e-03j), (-2.670954978343801495e-03+8.269579264195043439e-03j), (7.328683814682305023e-03-1.191209996090152132e-03j), (-6.534552475161895836e-03-8.790365254005104781e-03j), (-1.403618690538932599e-03+1.367495938590694571e-02j), (1.191822100038112016e-02-7.394815341650045823e-03j), (-1.571062368423906813e-02-8.703537027355417316e-03j), (4.945672445241257840e-03+2.433115613753666223e-02j), (1.928988709684875680e-02-2.456157078953431078e-02j), (-4.319440503707474427e-02-1.745535609215568065e-03j), (4.284522278058962991e-02+5.407951576476881239e-02j), (9.703956530595012064e-03-1.179603622150700304e-01j), (-1.477379863994778553e-01+1.703205172651062749e-01j), (4.441203160380085002e-01-1.902747209814597829e-01j), (-1.516324064966694529e-01+1.695561856940936418e-01j), (1.431920829449121607e-02-1.168343168523094389e-01j), (4.129091891781631884e-02+5.324603361595060813e-02j), (-4.601742214832568040e-02-1.791688399481459679e-03j), (2.423699783197540147e-02-2.351437771245347072e-02j), (1.915146988684388648e-03+2.284906629557819507e-02j), (-1.715375839153510107e-02-7.812900099910943461e-03j), (1.677340532019588534e-02-6.884287092157811982e-03j), (-5.755375698226112419e-03+1.188053778668087153e-02j), (-6.329738636835037513e-03-6.894872963472351186e-03j), (1.162624464996057753e-02-1.664206355498416834e-03j), (-8.099810366622432756e-03+6.651837738347685797e-03j), (-3.868227239397206609e-04-5.269175408675342773e-03j), (7.435101549604789146e-03+8.693682030393905594e-05j), (-8.478874851195082260e-03+3.962757745187893074e-03j), (3.454229283049247302e-03-3.801883098849526913e-03j), (3.640588187459071427e-03+3.294228051506293328e-04j), (-7.718999347318662371e-03+2.886419926552316086e-03j), (6.055248292619917934e-03-2.928022783989465971e-03j)
 (-6.251153608749250405e-03-3.194266161841051704e-03j), (7.142734741678215780e-03+4.395226828383631996e-03j), (-1.786053230956009211e-03-2.700403129815929799e-03j), (-5.396800821051343441e-03-1.065356435963017798e-03j), (8.218364090317953341e-03+4.581480702584893663e-03j), (-3.888444168593390132e-03-5.263549634638845995e-03j), (-4.381547756729526656e-03+2.022681220421030518e-03j), (9.631236429209714262e-03+3.532584146116926789e-03j), (-6.754980282437585311e-03-7.566427655453493266e-03j), (-2.875768816671330289e-03+6.374086973662230864e-03j), (1.168044082236975416e-02+6.032116031359502362e-04j), (-1.138973679497650576e-02-9.300893503497206782e-03j), (3.951601675667576474e-05+1.278432245846234001e-02j), (1.494874645693829510e-02-5.912725499691635911e-03j), (-2.065773441936554974e-02-9.750730104435794202e-03j), (7.768689556491238137e-03+2.437730892780163791e-02j), (2.084419095962360829e-02-2.372808864071493731e-02j), (-4.780965680097291198e-02-2.871580971977335736e-03j), (4.673964287778289983e-02+5.484384733578231974e-02j), (9.703956530593839391e-03-1.179603622150704190e-01j), (-1.516324064966691476e-01+1.695561856940933365e-01j), (4.487355678019058214e-01-1.891486756186986640e-01j), (-1.531867103594444779e-01+1.687227035452747159e-01j), (1.149619118324246916e-02-1.168804696425745498e-01j), (4.623802965294113859e-02+5.429322669303070920e-02j), (-4.904794760488148664e-02-3.273778241439128864e-03j), (2.279386312467922629e-02-2.262374078500984861e-02j), (6.770331308498713646e-03+2.335959454507117658e-02j), (-2.150551539922176611e-02-9.607321699137656018e-03j), (1.697821915852262484e-02-4.988794801624753077e-03j), (-1.457814862948270552e-03+1.140754142727272089e-02j), (-1.175859402511279794e-02-8.512614489320337666e-03j), (1.369684137318002461e-02+1.106042250688968939e-03j), (-4.867089857948634669e-03+4.823931938381242554e-03j), (-6.554746541625847654e-03-6.099347490094501195e-03j), (1.154505449257479076e-02+3.376509156058750752e-03j), (-6.888726936369004433e-03+5.408719291731544938e-04j), (-2.977922186186912276e-03-3.139679072088849034e-03j), (9.891741796207803583e-03+3.523688966991358161e-03j), (-8.429582619759797002e-03-2.171010928591476409e-03j)
 (6.432151469236299657e-03-6.622040267607414137e-04j), (-7.841301523575237159e-03+2.276196541741032104e-04j), (3.032781798708164295e-03+1.105654492628199703e-03j), (4.381870586729882076e-03-1.870231048396121939e-03j), (-8.629521329724635856e-03+7.625493640028761875e-04j), (6.147767367098054374e-03+1.811232096397886494e-03j), (1.540411219684410197e-03-3.645808108791032121e-03j), (-8.679108592006750528e-03+2.495677579829121313e-03j), (9.426422590881857605e-03+1.637091855584178616e-03j), (-2.403223274749753235e-03-5.772006056227384392e-03j), (-7.730953136486256802e-03+5.863558724170005697e-03j), (1.312357552966557719e-02-2.874253243085084404e-04j), (-8.359211338419403683e-03-7.818803661538947791e-03j), (-4.907594718369781561e-03+1.173712938138202558e-02j), (1.777176356818831529e-02-5.866572709426621200e-03j), (-1.910343055659070172e-02-8.917247955616471045e-03j), (3.153437792593102081e-03+2.325126356503992575e-02j), (2.473861105681696843e-02-2.296375706970148547e-02j), (-4.780965680097415405e-02-2.871580971977592475e-03j), (4.284522278059169076e-02+5.407951576476943689e-02j), (1.431920829449086219e-02-1.168343168523091474e-01j), (-1.531867103594442558e-01+1.687227035452745494e-01j), (4.459125506906569947e-01-1.891948284089638166e-01j), (-1.482395996243196234e-01+1.697698966223547545e-01j), (8.465665726686708026e-03-1.183625594845322815e-01j), (4.479489494564500851e-02+5.518386362047429661e-02j), (-4.419276328506743790e-02-2.763249991946020723e-03j), (1.844210611699297758e-02-2.441816238423661148e-02j), (6.975145146824893692e-03+2.525508683560426237e-02j), (-1.720795456394342768e-02-1.008031805854572166e-02j), (1.154936377024448797e-02-6.606536327472873997e-03j), (6.127818602713374155e-04+1.417779003346021985e-02j), (-8.525873516439000724e-03-1.034052028928679305e-02j), (7.528917555493779869e-03+2.758701692696849655e-04j), (-7.571369149784975324e-04+8.113504274136257646e-03j), (-4.964598626799855696e-03-9.521233306109386577e-03j), (5.112903023338663706e-03+4.038713182819407381e-03j), (-6.375733276202595915e-04+3.735138091014084984e-03j), (-3.688505458628082469e-03-8.197109927232919951e-03j), (3.836493503587904731e-03+6.451711750981021024e-03j)
