 (-1.022229951560134006e-02+1.679439558402944996e-02j), (1.287496840364121473e-02-1.151460660460217056e-02j), (-3.370207682815043720e-03-1.134795341205443314e-02j), (-1.409294795963416183e-02+2.351824592988088422e-02j), (2.368005094186548948e-02-4.084145013034015670e-03j), (-7.334069040178088639e-03-3.227568390238566565e-02j), (-3.493027579439444974e-02+4.083757110619762321e-02j), (7.057600120994328430e-02+1.476770971533103091e-02j), (-4.268452567881043241e-02-1.250002059573101787e-01j), (-1.059307480402280066e-01+2.332883578308363459e-01j), (4.334856485618450161e-01-2.753264281160481275e-01j), (-1.027193994138141803e-01+2.267851084589025956e-01j), (-4.608969053591815968e-02-1.200872266507338193e-01j), (7.071659599588450695e-02+1.776096128461272100e-02j), (-3.121881980089719066e-02+3.332861739121964484e-02j), (-1.147308674963728667e-02-2.959313650335293824e-02j), (2.361853173670800873e-02+1.965186732270579953e-03j), (-8.938707787971646862e-03+1.571265554303986553e-02j), (-8.682420136923118398e-03-1.188428490509353501e-02j), (1.180768161593991582e-02-2.033176662879688460e-03j), (-2.199183455559223111e-03+9.501347574408850610e-03j), (-6.901601072967398012e-03-5.315818637512919123e-03j), (6.557758383576832960e-03-3.042940839546072907e-03j), (4.408484217271245540e-04+6.122505253880570521e-03j), (-5.308463213005496298e-03-2.163896983851093699e-03j), (3.482700509226254078e-03-3.124876439832555315e-03j), (1.687848773500011910e-03+4.038283294669663820e-03j), (-4.052470808114973233e-03-5.949218142964735577e-04j), (1.611135067391841324e-03-2.742699653555956234e-03j), (2.160681890818185076e-03+2.548733570262219032e-03j), (-2.961926675313661904e-03+2.778926756784179082e-04j), (3.978566750525802751e-04-2.296306611061889151e-03j), (2.213343330147495708e-03+1.556781017030555488e-03j), (-1.992238909332064416e-03+6.700516727420027970e-04j), (-4.232476144858051434e-04-1.800489767282655983e-03j), (2.049570823761689628e-03+8.453300408929906393e-04j), (-1.150462376769833964e-03+8.523501027153292803e-04j), (-9.800661953606138940e-04-1.410997567695399142e-03j), (1.799785598244487512e-03+4.378204197735697514e-04j), (-5.049441098925277040e-04+8.263082753526071337e-04j), (-1.228808676970141907e-03-1.050883793745604035e-03j), (1.371058220728816820e-03+1.759299962630332410e-04j), (1.156031769992206027e-04+7.466430233542521938e-04j), (-1.382017594193698726e-03-7.884687748879924902e-04j), (9.543339080522485456e-04+3.429426465296624323e-05j), (5.779268865654272821e-04+6.718858815730613995e-04j), (-1.356348599304666499e-03-6.566285108075433198e-04j), (4.873013242473612627e-04+1.978058043920514022e-05j), (9.412759489870996124e-04+5.726892354598252808e-04j), (-1.203611388130252377e-03-5.656832971842338034e-04j)
 (-8.479875527650213018e-03-1.461934044748169730e-02j), (3.806441373988497974e-03+1.441454706725567650e-02j), (9.102488836430005711e-03+1.921771478373292871e-03j), (-1.164949520698112945e-02-1.942232086391603579e-02j), (-4.897613054575348027e-03+1.846767795355118424e-02j), (2.350832319675745519e-02+6.480269581600844181e-03j), (-1.475083312724316531e-02-3.598502258412808463e-02j), (-2.916749665148325732e-02+3.460623636601284359e-02j), (7.236957555036861722e-02+2.271882712507303226e-02j), (-4.887444469490310334e-02-1.256362248715886532e-01j), (-1.027193994138140554e-01+2.267851084589018185e-01j), (4.362704027208299529e-01-2.697774298951919336e-01j), (-1.075837275947133520e-01+2.283304919903751395e-01j), (-4.473584882822249226e-02-1.262778249321028501e-01j), (7.385374758754792435e-02+2.115959579610572974e-02j), (-3.482006725444344170e-02+3.632248825686815175e-02j), (-1.137516377357446207e-02-3.503070631289814663e-02j), (2.664712601192420482e-02+3.453890945789821719e-03j), (-1.138775518012589971e-02+1.956329778862715349e-02j), (-9.375832512360623289e-03-1.626115290490168230e-02j), (1.445324285832211460e-02-2.211084794631841977e-03j), (-3.664541132023202592e-03+1.375145474448154041e-02j), (-8.039027105923897062e-03-8.496835193599949765e-03j), (8.720277676584568122e-03-4.543745500624991190e-03j), (-2.897790579841218357e-04+1.031150164314221379e-02j), (-6.591438750668266074e-03-4.036084157191058459e-03j), (5.142864096946799142e-03-5.645489790626897347e-03j), (1.439407322281386443e-03+7.821714941079626129e-03j), (-5.256082196246188165e-03-1.160605111481227778e-03j), (2.800852467598233513e-03-5.953442064505422467e-03j), (2.191431015477123684e-03+5.654810798679969081e-03j), (-3.976575685945929819e-03+9.207621027510369451e-04j), (1.219109717084083857e-03-5.833197699190498069e-03j), (2.361506544496927776e-03+3.748508453571575486e-03j), (-2.814757357136564442e-03+2.390713572366648908e-03j), (2.033793309266908409e-04-5.338248178654103962e-03j), (2.157085396301806467e-03+1.987636943797661641e-03j), (-1.801461855302260735e-03+3.431691285421762782e-03j), (-4.070211338276193743e-04-4.611261534192086578e-03j), (1.799785598243753941e-03+4.378204197734160115e-04j), (-1.077989171424336649e-03+4.026572241849857813e-03j), (-5.778091984381991241e-04-3.630224976453058638e-03j), (1.263543648188528244e-03-9.663769066405828324e-04j), (-5.110237684130371823e-04+4.284401434725293271e-03j), (-5.594991463886975821e-04-2.509130674513130720e-03j), (8.061706937011971132e-04-2.157433171887031785e-03j), (-2.433261554638951017e-04+4.208776969700746794e-03j), (-3.416995886739262241e-04-1.299497937879614835e-03j), (4.565521995884002119e-04-3.086296647978916275e-03j), (-2.484414512180882994e-04+3.783431646409762383e-03j)
 (1.402874088958995166e-02-2.379848516773666340e-03j), (-1.225235509486136479e-02-1.182962364506419482e-03j), (-4.472846150178000184e-03+6.340179615394146706e-03j), (1.829782374148943708e-02-3.128796497956327308e-03j), (-1.182122295208971711e-02-8.857906269281385844e-03j), (-1.231437714164027031e-02+1.475833927180895955e-02j), (2.927110233966860250e-02+2.489348414157471073e-04j), (-1.295725878681776126e-02-2.803390517438561144e-02j), (-3.535741566757644866e-02+3.397021745173377238e-02j), (7.558092417678312358e-02+1.621557775313938257e-02j), (-4.608969053591844417e-02-1.200872266507332919e-01j), (-1.075837275947129912e-01+2.283304919903752506e-01j), (4.376242444285257660e-01-2.759680281765616305e-01j), (-1.044465760030498930e-01+2.317291265018687485e-01j), (-4.833709628176891676e-02-1.232839540664549122e-01j), (7.395167056361076630e-02+1.572202598656100361e-02j), (-3.179147297922685356e-02+3.781119247038687570e-02j), (-1.382421116572942095e-02-3.118006406731036947e-02j), (2.595371363648727933e-02-9.229770540188130326e-04j), (-8.742193937743798077e-03+1.938538965687551519e-02j), (-1.084119018882501520e-02-1.201104573482954067e-02j), (1.331581682536624178e-02-5.392101350718213858e-03j), (-1.502021839015927132e-03+1.225065008340195730e-02j), (-8.769654585634886063e-03-4.307838804337743577e-03j), (7.437302138921516453e-03-6.415932673965301161e-03j), (1.370384529736886833e-03+7.790888292347988853e-03j), (-6.839880201887354495e-03-2.526525107811455895e-04j), (3.939252708815793244e-03-6.211173087811523198e-03j), (2.629124722487998726e-03+4.610972530129860657e-03j), (-5.225333071587715331e-03+1.945472116936919956e-03j), (1.786203456966374776e-03-5.310572637433104946e-03j), (3.012684057508431892e-03+2.117919710551501109e-03j), (-3.828412471596330351e-03+3.112489539292051521e-03j), (3.965912692791811588e-04-4.112535799565765655e-03j), (2.988133489910141556e-03+2.107500421997946568e-04j), (-2.707242784597284607e-03+3.533020475271874371e-03j), (-4.476201476050037137e-04-2.758906995948258098e-03j), (2.730130457834214000e-03-1.212627022698694462e-03j), (-1.801461855302413390e-03+3.431691285421621836e-03j), (-9.800661953601253525e-04-1.410997567695087109e-03j), (2.450785076776375217e-03-2.141520762933774372e-03j), (-1.185503743965005347e-03+2.884265338946120309e-03j), (-1.204436143850514968e-03-9.246656508197500591e-05j), (2.086062095993883921e-03-2.687038806265823303e-03j), (-6.591869827644189711e-04+2.092673998185525311e-03j), (-1.380752188417911329e-03+1.027760413614324173e-03j), (1.820819704331981407e-03-2.800302598959135934e-03j), (-2.740752801228502436e-04+1.102699741283019079e-03j), (-1.531416988879251559e-03+1.911244473069713054e-03j), (1.660163587718801233e-03-2.520613350794229709e-03j)
 (-3.772479567210661709e-03+1.343637808297515335e-02j), (5.749453365422485529e-03-1.045421596863500141e-02j), (-3.057020189800626307e-03-6.233530340836170199e-03j), (-4.644573895287956548e-03+1.690459421002878104e-02j), (1.088105965442573604e-02-6.838135179698438815e-03j), (-6.058443809179436292e-03-1.508924100946669108e-02j), (-1.052080280121414808e-02+2.270945668155172070e-02j), (2.308118332357482830e-02-3.870840728637378256e-04j), (-9.745910160402639077e-03-3.453715454631874765e-02j), (-3.257266150859221970e-02+3.951921567258839113e-02j), (7.071659599588420164e-02+1.776096128461353979e-02j), (-4.473584882822247144e-02-1.262778249321040158e-01j), (-1.044465760030495044e-01+2.317291265018693591e-01j), (4.340229969749789807e-01-2.729741573109139008e-01j), (-1.043486530269866208e-01+2.262915566923240918e-01j), (-4.530850200655275190e-02-1.217952498529362992e-01j), (7.150262317145590629e-02+1.957266823214897158e-02j), (-3.248488535466371313e-02+3.343432447057806400e-02j), (-1.117864992334728982e-02-3.135797219906189676e-02j), (2.448835596002253007e-02+3.327130116053282627e-03j), (-9.879619970698886797e-03+1.620437310078923915e-02j), (-8.678670895818665215e-03-1.351185039590939788e-02j), (1.258518934565603341e-02-1.203104961455727945e-03j), (-2.784997376679478834e-03+1.037846291006155365e-02j), (-7.109490997913521342e-03-6.828452155132147192e-03j), (7.188860687702067209e-03-2.632501027555070837e-03j), (1.667731416061862468e-04+7.225204995163185193e-03j), (-5.650162801680870366e-03-3.463394921731103183e-03j), (3.970001833474086535e-03-3.105095859392885405e-03j), (1.614475711856527699e-03+5.253841957201648219e-03j), (-4.404080029556755801e-03-1.591418971191255064e-03j), (1.934366671316139260e-03-3.118845200892172986e-03j), (2.190165609703476502e-03+3.838581610176265181e-03j), (-3.201785526182933991e-03-4.252688720799419194e-04j), (5.041058418179602011e-04-2.970228896660131665e-03j), (2.337134011379230283e-03+2.790091224905214863e-03j), (-2.134197723065790839e-03+3.327565087757543521e-04j), (-4.476201476042976270e-04-2.758906995948340497e-03j), (2.157085396300963392e-03+1.987636943798037209e-03j), (-1.150462376769140508e-03+8.523501027148149348e-04j), (-1.087580767901339404e-03-2.553304470599271521e-03j), (1.824158131364436893e-03+1.396237648437815421e-03j), (-3.629852961598070411e-04+1.163603439320340556e-03j), (-1.352599358201917682e-03-2.284194001621326579e-03j), (1.264809053964742382e-03+8.498522818615210014e-04j), (3.554620278663603891e-04+1.449804571113139269e-03j), (-1.411501313076969633e-03-2.078316814802802243e-03j), (6.311023041268013552e-04+4.104398119894941618e-04j), (9.295361080074278836e-04+1.668383038468289163e-03j), (-1.282975537661101622e-03-1.872187173340370252e-03j)
 (-8.279287524168123594e-03-8.074367451861130807e-03j), (5.422855337851174851e-03+8.385810106645089079e-03j), (5.577725620311366900e-03+1.101986259999143854e-04j), (-1.047378427686331513e-02-9.942869022578413110e-03j), (1.118205247621492475e-03+1.067325946984352264e-02j), (1.267463399485256603e-02+1.112982230044359637e-03j), (-1.224836282527392087e-02-1.572525992374614739e-02j), (-7.309454174798406603e-03+1.620620730961854286e-02j), (2.586593748255862357e-02+5.161914147990897400e-03j), (-1.461023834130145346e-02-3.299177101484458696e-02j), (-3.121881980089608044e-02+3.332861739121772970e-02j), (7.385374758754739699e-02+2.115959579610755467e-02j), (-4.833709628176934003e-02-1.232839540664559669e-01j), (-1.043486530269856494e-01+2.262915566923244248e-01j), (4.370515912501943268e-01-2.714854530973949687e-01j), (-1.067977004191404122e-01+2.301421989379117128e-01j), (-4.600191438199045801e-02-1.261721178527447085e-01j), (7.414818441383862202e-02+1.939476010039693776e-02j), (-3.395024303112879199e-02+3.768443164065073125e-02j), (-1.231607595630211834e-02-3.453898875514870709e-02j), (2.665087525302850882e-02+1.826325454973652673e-03j), (-1.061024745040872568e-02+2.039336949005176453e-02j), (-9.961646433482559959e-03-1.538403756924981020e-02j), (1.424535293337758288e-02-3.723718312250498888e-03j), (-3.033438827898943257e-03+1.416189455647257414e-02j), (-8.313102386044313868e-03-7.394135452317833826e-03j), (8.378578087908660627e-03-5.843243438504487630e-03j), (1.975222662643342543e-04+1.033128222358191059e-02j), (-6.664811812312135611e-03-2.820525494659790501e-03j), (4.791254875504765039e-03-6.641986947520663390e-03j), (1.762638926206519865e-03+7.445569393742582781e-03j), (-5.226598477361758463e-03+1.292429284331874338e-04j), (2.560993616729285820e-03-6.656603612263885077e-03j), (2.297680182242702995e-03+4.980888513081921723e-03j), (-3.852785004714245117e-03+2.154072310625244641e-03j), (1.077150903349586349e-03-6.170492863156115670e-03j), (2.337134011380133207e-03+2.790091224905346268e-03j), (-2.707242784599394030e-03+3.533020475272025725e-03j), (2.033793309292751452e-04-5.338248178654725860e-03j), (2.049570823759624873e-03+8.453300408936466901e-04j), (-1.777089322181063654e-03+4.390108514086483657e-03j), (-2.650623200961934114e-04-4.273966370225245996e-03j), (1.675994917013196809e-03-7.954897881011349431e-04j), (-1.184238338189180870e-03+4.700494527447245975e-03j), (-3.379503475709426776e-04-2.927063428693520934e-03j), (1.234059929305566985e-03-2.256224946555434110e-03j), (-8.342553723387168257e-04+4.660546982061410277e-03j), (-2.078899249468449200e-04-1.512633517617244846e-03j), (8.795437553451569647e-04-3.372991834420666340e-03j), (-7.306274797115249213e-04+4.188996389262483744e-03j)
 (9.195334905062184372e-03-5.050567976330336620e-03j), (-8.451015269279653352e-03+2.490047142774209129e-03j), (-1.993908749211404687e-03+4.676471424902448916e-03j), (1.134050476322103450e-02-6.121136114185089447e-03j), (-8.680209936436814738e-03-1.991751612835757773e-03j), (-5.071713768472863731e-03+1.003724055556415307e-02j), (1.588598262126839078e-02-5.390267141888965656e-03j), (-9.463608666290250493e-03-1.017626170289127885e-02j), (-1.217378235569731987e-02+1.775159084109239824e-02j), (2.721977919025511672e-02-1.028684133379309529e-03j), (-1.147308674963873343e-02-2.959313650335105780e-02j), (-3.482006725444263678e-02+3.632248825686634763e-02j), (7.395167056361134916e-02+1.572202598656187791e-02j), (-4.530850200655443805e-02-1.217952498529362715e-01j), (-1.067977004191390938e-01+2.301421989379112687e-01j), (4.363581788747560308e-01-2.758623210972027673e-01j), (-1.041521391767570304e-01+2.299642908061587665e-01j), (-4.746727205845596709e-02-1.219220106826709726e-01j), (7.301075838088386116e-02+1.621374354430912476e-02j), (-3.178772373812259466e-02+3.618362697957180213e-02j), (-1.304670343601239957e-02-3.034999236588626498e-02j), (2.536789971536513796e-02-4.586171836697214982e-05j), (-8.950083862687608152e-03+1.787275613925711631e-02j), (-1.021008788470164144e-02-1.160060592283834388e-02j), (1.304174154524632805e-02-4.289401609437196866e-03j), (-1.843721427691773912e-03+1.095115214552425803e-02j), (-8.282353261386671966e-03-4.288058223899727725e-03j), (7.363929077277779622e-03-5.200374011433262986e-03j), (1.018775308294793316e-03+6.794391135454597511e-03j), (-6.516648597961950673e-03-6.287980581191172317e-04j), (3.968736427699562017e-03-4.921325047896470475e-03j), (2.389265871619729743e-03+3.907810982371531620e-03j), (-5.119083904822164209e-03+1.271549831338247231e-03j), (1.909994138197053555e-03-4.077262429558446873e-03j), (2.870725243775587143e-03+1.780624546585922105e-03j), (-3.852785004714493616e-03+2.154072310625480564e-03j), (5.041058418167110918e-04-2.970228896660273045e-03j), (2.988133489913370744e-03+2.107500421995107042e-04j), (-2.814757357140495325e-03+2.390713572367319378e-03j), (-4.232476144830603229e-04-1.800489767283210878e-03j), (2.872089271565311016e-03-8.753318587318500857e-04j), (-1.925252536532706844e-03+2.198381077547120754e-03j), (-1.086315362125519482e-03-7.370752820982602376e-04j), (2.690643927644443406e-03-1.438359215173073535e-03j), (-1.214987462848706248e-03+1.594417299029915729e-03j), (-1.527667747775785650e-03+2.836789822550897554e-04j), (2.437671317435579754e-03-1.690541649370235801e-03j), (-5.858139211202503024e-04+8.771153356516966839e-04j), (-1.868053512665963445e-03+1.007979833176436040e-03j), (2.162519293006397256e-03-1.500804661079937867e-03j)
 (-1.717277451115787647e-04+1.056441459463560578e-02j), (1.778570817999356336e-03-8.759906658073354085e-03j), (-2.688236126369106683e-03-3.741287597410491560e-03j), (-2.003344087863115873e-04+1.262758883464494553e-02j), (5.150585747128139796e-03-6.757155028464419122e-03j), (-5.468861310022023886e-03-8.495000984769105618e-03j), (-2.286959609488592275e-03+1.558623877641901467e-02j), (1.102165444036902822e-02-3.844883610415123290e-03j), (-8.109766958593122438e-03-1.636685998426141639e-02j), (-9.036630764035409949e-03+2.115022535258560127e-02j), (2.361853173670915018e-02+1.965186732269925095e-03j), (-1.137516377357492003e-02-3.503070631289748743e-02j), (-3.179147297922792215e-02+3.781119247038657039e-02j), (7.150262317145825164e-02+1.957266823214879117e-02j), (-4.600191438199278254e-02-1.261721178527444309e-01j), (-1.041521391767558924e-01+2.299642908061586000e-01j), (4.348928211982905911e-01-2.716122139271288649e-01j), (-1.052895652097117635e-01+2.267832742500701937e-01j), (-4.530475276544964486e-02-1.234228153437488679e-01j), (7.228013090117310635e-02+2.040273993357094584e-02j), (-3.307069927578498020e-02+3.431143980623092143e-02j), (-1.138653984829227431e-02-3.287060571668022624e-02j), (2.511945826414682670e-02+3.737569928043883542e-03j), (-1.015369525081939381e-02+1.730707284207037150e-02j), (-9.020370484493949945e-03-1.481134833378597478e-02j), (1.307249066990332810e-02-1.183324381019905218e-03j), (-2.858370438322064243e-03+1.159402157259579319e-02j), (-7.461100219356584136e-03-7.824949312026744166e-03j), (7.512092291628055633e-03-3.008646574893183209e-03j), (1.962568604895616707e-04+8.515053035079142574e-03j), (-5.890021652548555614e-03-4.166556469490028530e-03j), (4.076251000238940297e-03-3.779018144991938902e-03j), (1.738266393087376481e-03+6.487152165077499782e-03j), (-4.546038843288489895e-03-1.928714135158050976e-03j), (1.909994138195450020e-03-4.077262429558097326e-03j), (2.297680182244115927e-03+4.980888513081638963e-03j), (-3.201785526182224922e-03-4.252688720800968519e-04j), (3.965912692760309010e-04-4.112535799565228758e-03j), (2.361506544500819628e-03+3.748508453571042492e-03j), (-1.992238909334392849e-03+6.700516727421910144e-04j), (-5.714108288354010886e-04-3.992217203823214544e-03j), (2.050836229536693797e-03+2.661559229395764944e-03j), (-9.106035259018212865e-04+1.555511650474830339e-03j), (-1.117064486785125741e-03-3.843152510515643501e-03j), (1.500926527439933175e-03+1.772383195775935599e-03j), (-1.137607471902264342e-05+2.160100596214493008e-03j), (-1.279226296557120718e-03-3.499752664153888641e-03j), (7.775077297163283593e-04+8.300717014227092369e-04j), (6.971616165411089264e-04+2.749302508993049007e-03j), (-1.137426032954528621e-03-3.181016556086411345e-03j)
 (-7.416764087062784234e-03-3.709338681743177928e-03j), (5.591051397799249797e-03+4.333079854451053411e-03j), (3.572145158423486663e-03-8.087892483308182275e-04j), (-8.878155142460415414e-03-4.377306511690028101e-03j), (3.011014217626789644e-03+6.124339462711820593e-03j), (7.935339906113735714e-03-1.208156807609667019e-03j), (-1.033318949092222952e-02-6.949617453295114933e-03j), (-9.331179017908735468e-04+9.395640495048573557e-03j), (1.415880603203037089e-02-4.462490989214488481e-04j), (-1.171101441213846794e-02-1.337298911861255213e-02j), (-8.938707787972016358e-03+1.571265554303918899e-02j), (2.664712601192404176e-02+3.453890945790413260e-03j), (-1.382421116572823613e-02-3.118006406731077193e-02j), (-3.248488535466577398e-02+3.343432447057829299e-02j), (7.414818441384067593e-02+1.939476010039680939e-02j), (-4.746727205845729242e-02-1.219220106826709865e-01j), (-1.052895652097113055e-01+2.267832742500703325e-01j), (4.370553404912975171e-01-2.731130185882063577e-01j), (-1.060201926894228652e-01+2.309722706393314007e-01j), (-4.658772830311158630e-02-1.252950025170896653e-01j), (7.394029448889251344e-02+1.788212658277757439e-02j), (-3.331914072700285084e-02+3.809487145264078140e-02j), (-1.259015123642430282e-02-3.343628901386605512e-02j), (2.630917566435455116e-02+5.268275170958684056e-04j), (-1.012294612616243192e-02+2.041315007048754779e-02j), (-1.003501949512406941e-02-1.416847890671420196e-02j), (1.389374371193317567e-02-4.720215469146798494e-03j), (-2.710207223971760476e-03+1.378574900913537814e-02j), (-8.283618667161608481e-03-6.104287412401505214e-03j), (8.138719237041219107e-03-6.546404986264672821e-03j), (3.037714330288922467e-04+9.657359937983967316e-03j), (-6.541021131080621345e-03-1.587215286784125637e-03j), (4.649296061772370883e-03-6.979282111488294138e-03j), (1.738266393085597956e-03+6.487152165077906575e-03j), (-5.119083904819334008e-03+1.271549831337654823e-03j), (2.560993616727020271e-03-6.656603612263718543e-03j), (2.190165609703743650e-03+3.838581610176814221e-03j), (-3.828412471594543152e-03+3.112489539291240538e-03j), (1.219109717081696661e-03-5.833197699190123368e-03j), (2.213343330148647998e-03+1.556781017030791411e-03j), (-2.813491951362671363e-03+4.206942760870045761e-03j), (4.432381817948180102e-04-4.635086630895740231e-03j), (2.020087104877654142e-03-4.445179990214432751e-04j), (-2.100320926106515398e-03+4.766254061423798490e-03j), (8.654690134435674437e-05-3.277469213331217143e-03j), (1.749367978658969989e-03-2.011048450632728270e-03j), (-1.671539662438586288e-03+4.680713947007112026e-03j), (3.749241104418650754e-06-1.627565490812312322e-03j), (1.508135209427698999e-03-3.358924687840208079e-03j), (-1.465357676465270115e-03+4.250107170072981236e-03j)
 (5.762779142910426540e-03-6.231334740184534156e-03j), (-5.623189746638273569e-03+4.241778727999480879e-03j), (-5.988676182919633068e-04+3.697060940171138267e-03j), (6.783493784835949517e-03-7.312038620263435103e-03j), (-6.093400983473977288e-03+1.171691709164333038e-03j), (-1.853313963274060006e-03+7.669722994185972607e-03j), (9.289181613811713784e-03-7.398755088980231084e-03j), (-7.196037899260971857e-03-3.550982941801029795e-03j), (-4.534365355336114969e-03+1.238951136069666933e-02j), (1.425672900809357886e-02-5.883818908466985527e-03j), (-8.682420136923454934e-03-1.188428490509265550e-02j), (-1.138775518012525440e-02+1.956329778862617164e-02j), (2.595371363648626278e-02-9.229770540181174085e-04j), (-1.117864992334620042e-02-3.135797219906211186e-02j), (-3.395024303112952058e-02+3.768443164065063411e-02j), (7.301075838088404157e-02+1.621374354430936415e-02j), (-4.530475276544935342e-02-1.234228153437490205e-01j), (-1.060201926894230734e-01+2.309722706393313452e-01j), (4.357723649536358046e-01-2.749852057615466139e-01j), (-1.043600291017037912e-01+2.284516572885380570e-01j), (-4.683616975432930429e-02-1.215115708706802494e-01j), (7.273668310076086829e-02+1.731644328559273083e-02j), (-3.212942332679577517e-02+3.488412904169189976e-02j), (-1.255940211176649959e-02-3.033021178544843474e-02j), (2.529452665372368403e-02+1.169696944167546680e-03j), (-9.301693084132074338e-03+1.687625898236068053e-02j), (-9.886856280774030184e-03-1.197675147017482344e-02j), (1.307122526412851649e-02-2.999553569521151448e-03j), (-2.083580278559105711e-03+1.024799059776336854e-02j), (-8.176104094621761825e-03-4.961980509496108013e-03j), (7.487719758508913116e-03-3.967063803559347374e-03j), (8.768164945621764652e-04+6.457095971488227039e-03j), (-6.541021131082014328e-03-1.587215286784203049e-03j), (4.076251000241170284e-03-3.779018144992299291e-03j), (2.389265871617387432e-03+3.907810982372139641e-03j), (-5.226598477359956085e-03+1.292429284329994332e-04j), (1.934366671315281439e-03-3.118845200892733302e-03j), (3.012684057508429290e-03+2.117919710552351991e-03j), (-3.976575685945607161e-03+9.207621027506851215e-04j), (3.978566750526176801e-04-2.296306611062289872e-03j), (3.227992340779061060e-03+9.139115899585710349e-04j), (-2.844241076021377518e-03+1.100865532452494338e-03j), (-7.464792184103650769e-04-1.424344219946581695e-03j), (3.223698493007415376e-03+1.211652981630170723e-04j), (-1.851879474887409196e-03+9.828224150149555104e-04j), (-1.573616686375484781e-03-7.568558625383220873e-04j), (3.032343516320758561e-03-1.388612772916128458e-04j), (-9.409121827272823270e-04+4.917175577448476163e-04j), (-2.158770051902050759e-03-1.267608297331124982e-04j), (2.645561242382330619e-03-1.779081317533035033e-04j)
 (1.793574340425246622e-03+7.951117409742709113e-03j), (-4.271398731818670802e-04-6.867353654464663539e-03j), (-2.411841120224901287e-03-2.261470643932715976e-03j), (2.185886540693908649e-03+9.246059161025022358e-03j), (1.919165603935445077e-03-5.766655088788985584e-03j), (-4.739559275776404276e-03-5.018906572206284153e-03j), (1.283837628387817821e-03+1.106835750568001785e-02j), (5.687934160265796686e-03-4.404884223332305310e-03j), (-7.098114923197222648e-03-8.988552751346096797e-03j), (-1.505771080121398597e-03+1.387821557421595187e-02j), (1.180768161594047093e-02-2.033176662879549249e-03j), (-9.375832512361412588e-03-1.626115290490142903e-02j), (-8.742193937743064289e-03+1.938538965687508844e-02j), (2.448835596002239823e-02+3.327130116053561050e-03j), (-1.231607595630286600e-02-3.453898875514864464e-02j), (-3.178772373812124158e-02+3.618362697957151763e-02j), (7.228013090117164918e-02+2.040273993357119217e-02j), (-4.658772830311062874e-02-1.252950025170896931e-01j), (-1.043600291017041104e-01+2.284516572885378349e-01j), (4.355239235024180866e-01-2.712017741151372396e-01j), (-1.055636404898350478e-01+2.278859739913531024e-01j), (-4.564645235412293639e-02-1.247223132816295404e-01j), (7.276743222541962042e-02+2.042252051401062529e-02j), (-3.314407233742776293e-02+3.552699846876353207e-02j), (-1.173814906973508210e-02-3.386710287357541649e-02j), (2.544268986807287844e-02+3.361424380707063106e-03j), (-1.012421153193615586e-02+1.859692088198616061e-02j), (-9.260229335361844227e-03-1.551450988154676712e-02j), (1.317873983666884019e-02-1.857246666615751645e-03j), (-2.734579757091911735e-03+1.282733178046849623e-02j), (-7.603059033088051949e-03-8.162244475991403334e-03j), (7.487719758507378753e-03-3.967063803560100244e-03j), (3.037714330308316675e-04+9.657359937984867637e-03j), (-5.890021652549853187e-03-4.166556469490365934e-03j), (3.968736427700046004e-03-4.921325047896834767e-03j), (1.762638926206267029e-03+7.445569393743098861e-03j), (-4.404080029556096607e-03-1.591418971191337246e-03j), (1.786203456965237881e-03-5.310572637433515208e-03j), (2.191431015478259928e-03+5.654810798680340311e-03j), (-2.961926675314306787e-03+2.778926756785891038e-04j), (3.671075503934419573e-04-5.402383839480237246e-03j), (2.038274940573928714e-03+4.124654000908194694e-03j), (-1.640629687891436090e-03+1.666548829636648344e-03j), (-4.980377671914091448e-04-5.207775866355409712e-03j), (1.563534905287576778e-03+2.641778648956189142e-03j), (-5.689039372255628351e-04+2.855009588355507909e-03j), (-8.429892066641423310e-04-4.945852251799720545e-03j), (8.698242233140421158e-04+1.361943383786488274e-03j), (1.965138502277061314e-04+3.672734113832840271e-03j), (-6.934123754370433461e-04-4.376867999806782067e-03j)
