 (6.005907779870575669e-03+1.070358114774626161e-02j), (1.137445414937695957e-02+1.545145344487776698e-02j), (1.451073784957112624e-02+1.095254481860297342e-02j), (1.315949425226462660e-02-2.676716121205746819e-03j), (4.852786333710820688e-03-1.913860563207205392e-02j), (-1.225058724760537225e-02-3.277636479016590026e-02j), (-3.780124398903550453e-02-2.472149600618973875e-02j), (-6.867621001581998563e-02-6.528968288127719177e-03j), (-9.930314563723238730e-02+1.706882149588726805e-01j), (3.771661291802730354e-01+1.982597518975701134e-01j), (1.218588548904597640e-01-6.140184089188405192e-01j), (3.728209670809473075e-01+1.995783954392635895e-01j), (-1.057666411454121214e-01+1.730104650134432487e-01j), (-7.377297067198344827e-02-3.780925489806918199e-03j), (-3.857217526328243079e-02-2.247997349609239665e-02j), (-8.040454581269874945e-03-3.217375497121134631e-02j), (1.206899065393894112e-02-2.089501784341457266e-02j), (1.968625109464491180e-02-6.653242247835087705e-03j), (1.650503047272868645e-02+5.990635246041087041e-03j), (6.990257825263721664e-03+1.182128565977771072e-02j), (-3.284464688742977107e-03+1.091013583856267032e-02j), (-9.753675647383473063e-03+5.269200951219840667e-03j), (-1.051690872369299111e-02-1.426004595472929459e-03j), (-6.374381394486275387e-03-5.958807657031908039e-03j), (8.056638944504675506e-05-6.793442967462193921e-03j), (5.550563404181502181e-03-4.274704438188531297e-03j), (7.634529018639153730e-03-2.613585380663633294e-04j), (5.882315291215644421e-03+3.113086129022122998e-03j), (1.551204059448125496e-03+4.465744106835842914e-03j), (-3.076202735501978869e-03+3.458685508438571164e-03j), (-5.761028395970309128e-03+9.547059615195912976e-04j), (-5.433179554441719752e-03-1.573928286570679125e-03j), (-2.544019743543980087e-03-2.917377254719038041e-03j), (1.333886526431733981e-03-2.663421968280343943e-03j), (4.328693516883932134e-03-1.172672370652898385e-03j), (5.027552330380958071e-03+6.709836327893593192e-04j), (3.187747240712274655e-03+1.859778132679848093e-03j), (-6.445759665959919279e-05+1.921142346584840069e-03j), (-3.093551230626509149e-03+1.075721788619927793e-03j), (-4.514930093811692254e-03-1.597230143731988815e-04j), (-3.657259085761402698e-03-1.118922493649959510e-03j), (-1.008263493343704124e-03-1.297219441346282066e-03j), (2.038688748401688584e-03-7.902567440859315732e-04j), (3.966800702415603473e-03-7.807214656105690431e-06j), (3.898401150382052420e-03+6.175532599924664270e-04j), (1.924831167716939840e-03+7.668673966932896147e-04j), (-9.871153132806230121e-04+4.307642662699004269e-04j), (-3.390978855931905001e-03-8.793809252894075126e-05j), (-4.049347361308217735e-03-3.899070668917336267e-04j), (-2.660301217072404221e-03-3.176680222989646039e-04j)
 (-2.477748541671655549e-03+9.956774099172937056e-03j), (-2.038388303253293489e-03+1.575166533832502228e-02j), (2.343415392826480280e-03+1.439300585526301704e-02j), (8.725118297383030116e-03+5.552403175087314464e-03j), (1.265239812167777769e-02-9.069407923580588560e-03j), (9.014202282320169651e-03-2.347155087515260044e-02j), (-5.952370437990295304e-03-3.343963219190843744e-02j), (-3.261644988432194081e-02-2.199452232957167797e-02j), (-6.687456659217225208e-02-2.261723328164277208e-03j), (-1.012262653186230543e-01+1.742490267224174050e-01j), (3.728209670809185527e-01+1.995783954392296444e-01j), (1.173184790636480068e-01-6.152569706277937200e-01j), (3.702677251004969361e-01+1.967405497359591693e-01j), (-1.052588710161302538e-01+1.702027637923315129e-01j), (-7.076429415913441934e-02-5.263091067438534915e-03j), (-3.474645561742923522e-02-2.214496297442566930e-02j), (-5.216734274635034113e-03-3.036019911444066965e-02j), (1.263269850904519959e-02-1.870037356110999804e-02j), (1.780633668470087139e-02-5.248436316703703614e-03j), (1.326466146410653149e-02+6.111015318832323413e-03j), (4.098527043636745505e-03+1.076388029694762272e-02j), (-4.511000943787022745e-03+9.277576552275436372e-03j), (-8.852129936185410691e-03+3.997966442146968710e-03j), (-7.963729693702830542e-03-1.745358776906128862e-03j), (-3.480475352335810502e-03-5.333152027802793779e-03j), (1.848909466489829113e-03-5.661500181588218286e-03j), (5.375219160592314277e-03-3.279605673345593365e-03j), (5.712620008023566905e-03+1.327988637510528307e-04j), (3.222014074143681253e-03+2.795418106731978325e-03j), (-5.762342912770583667e-04+3.681679638126933874e-03j), (-3.631536130747058024e-03+2.693316673368036530e-03j), (-4.467139424974169749e-03+6.434345088166242704e-04j), (-3.011275572940533447e-03-1.344778426604450149e-03j), (-2.116823098699218602e-04-2.411234079609453091e-03j), (2.474310349917683768e-03-2.166862070516736849e-03j), (3.695517369958068680e-03-9.479230883986536696e-04j), (2.944218916218854006e-03+4.389767689275916223e-04j), (7.321684151902343530e-04+1.410732310294856261e-03j), (-1.691209787171903990e-03+1.653832842380087605e-03j), (-3.093551230616675002e-03+1.075721788629492841e-03j), (-2.888177903297098597e-03+1.075864898097008381e-04j), (-1.201680260233129209e-03-6.698766712569328725e-04j), (1.075069920803252334e-03-1.065212577496075542e-03j), (2.671864895310066892e-03-1.015006026304860354e-03j), (2.826376878926941880e-03-5.043671124222499262e-04j), (1.566063716703131221e-03+1.114100848658875842e-04j), (-4.970728137439557777e-04+5.377175367033652916e-04j), (-2.281004284297529199e-03+7.420357189958073831e-04j), (-2.835645460661733071e-03+6.774307425524278819e-04j), (-1.921909010614882094e-03+3.941574017947379032e-04j)
 (-8.044296083149805876e-03+5.048084190570551952e-03j), (-1.150878729821050439e-02+8.898326509563028730e-03j), (-7.824007855442689785e-03+1.035152369480873621e-02j), (1.836319262243337608e-03+8.000314052921128974e-03j), (1.288653424598767278e-02+1.219457931960989897e-03j), (1.895061493129990976e-02-9.732675325314646408e-03j), (1.419899638702172909e-02-2.074457719854493412e-02j), (-4.150727014289879932e-03-2.917238723190866689e-02j), (-3.453956956578016491e-02-1.843371056604047736e-02j), (-7.121972869154007124e-02-9.430797865213717823e-04j), (-1.057666411453934835e-01+1.730104650134542121e-01j), (3.702677251004858339e-01+1.967405497359725752e-01j), (1.178262491929248645e-01-6.180646718489229974e-01j), (3.732764016133294782e-01+1.952583841583059587e-01j), (-1.014331513702936144e-01+1.705377743140079339e-01j), (-6.794057385250090730e-02-3.449535210666834772e-03j), (-3.418274776231673001e-02-1.995031869213098955e-02j), (-7.096648684548241548e-03-2.895539318327643857e-02j), (9.392329500411186055e-03-1.857999348833379652e-02j), (1.491460590307417018e-02-6.305841679559972060e-03j), (1.203812520902601373e-02+4.478456032578368405e-03j), (5.000072754855089396e-03+9.492645787867978399e-03j), (-1.957821913784910800e-03+8.958222370831402104e-03j), (-5.958223894026676813e-03+4.623622071365914021e-03j), (-6.195386616669081026e-03-6.134159909887302795e-04j), (-3.655819595928219354e-03-4.338053262986826461e-03j), (-7.299954414022270452e-05-5.267342779771356370e-03j), (2.714917943523456265e-03-3.597273695636528205e-03j), (3.585181657335249385e-03-6.512656049587363643e-04j), (2.666680678859451991e-03+2.030049271665442662e-03j), (7.176546797504890478e-04+3.370408185424759832e-03j), (-1.209632149262893693e-03+2.922466533345673047e-03j), (-2.134801991295061634e-03+1.149577683910372496e-03j), (-1.870851749469144062e-03-8.482185288394798869e-04j), (-8.448584567958455959e-04-2.186484797369342252e-03j), (3.909769357667546843e-04-2.398868934353478449e-03j), (1.239938544460279920e-03-1.396968910810362412e-03j), (1.317466725690078335e-03+1.716672647579951718e-04j), (7.321684151849220876e-04+1.410732310291866898e-03j), (-6.445759664277486874e-05+1.921142346558110366e-03j), (-6.379724051121948717e-04+1.524767611031368954e-03j), (-8.048444891266407549e-04+3.395933536327008263e-04j), (-5.685041133154821640e-04-8.946259534767006093e-04j), (-6.535390270199158917e-05-1.561772475238730864e-03j), (3.395274616240351708e-04-1.521149201432425062e-03j), (4.044728974663926646e-04-7.335169724032321835e-04j), (2.721747457151351226e-04+4.226815375784829230e-04j), (5.826058150215022557e-05+1.303086371781268923e-03j), (-1.535659336016933878e-04+1.526100187692054026e-03j), (-1.753442435919674457e-04+9.950987648335071073e-04j)
 (-9.031038756528894998e-03-1.058447589619163510e-03j), (-1.382991563531202686e-02-3.520574529449291973e-04j), (-1.201588342884122446e-02+2.505634707189028330e-03j), (-3.662591906816427267e-03+6.018578451695524856e-03j), (8.134536071867076029e-03+7.337046651193919813e-03j), (1.807132835070182977e-02+3.946431608609902303e-03j), (2.075225835495650081e-02-5.465430365334958754e-03j), (1.227587670559479593e-02-1.718376543503585818e-02j), (-8.495889113653157590e-03-2.785374369026878683e-02j), (-3.907994539254317640e-02-1.967227227497941530e-02j), (-7.377297067198965164e-02-3.780925489798355604e-03j), (-1.052588710161338204e-01+1.702027637923290426e-01j), (3.732764016133346963e-01+1.952583841583195312e-01j), (1.216519688387590753e-01-6.177296613272382775e-01j), (3.761001219199790468e-01+1.970719400150783007e-01j), (-1.008694435151696878e-01+1.727324185963022563e-01j), (-6.982048826243843209e-02-2.044729279513796127e-03j), (-3.742311677096593625e-02-1.982993861934741198e-02j), (-9.988379466167195478e-03-3.001279854613136261e-02j), (8.165793245336410225e-03-2.021255277459326621e-02j), (1.581615161430866001e-02-7.577076188647034055e-03j), (1.459130423902752285e-02+4.159101851158264647e-03j), (7.893978797025134539e-03+1.011830141706655806e-02j), (-1.894788368055227469e-04+1.009016515674598068e-02j), (-6.133568137598991929e-03+5.618720836202282555e-03j), (-8.117295627287688872e-03-2.192585892020794403e-04j), (-6.316120812984887464e-03-4.655721285247202412e-03j), (-2.200437894853249192e-03-6.051407248494580782e-03j), (2.159584548262399005e-03-4.362642530694784901e-03j), (4.879070628352708515e-03-9.625370576767419261e-04j), (5.088584660346573592e-03+2.259199131621637997e-03j), (3.049992113408983227e-03+3.876551360547242017e-03j), (-6.920832578713757496e-05+3.419026431120092673e-03j), (-2.767978138200817041e-03+1.374326966153825713e-03j), (-3.954185163611149620e-03-1.080225392682628146e-03j), (-3.300437282331315260e-03-2.635530619781408131e-03j), (-1.235775254752541265e-03-2.666178438538175342e-03j), (1.239938544467383396e-03-1.396968910810534367e-03j), (2.944218916205111961e-03+4.389767689287395755e-04j), (3.187747240717378645e-03+1.859778132676834662e-03j), (2.018875817523958088e-03+2.153149210432228101e-03j), (-4.796258230495471526e-06+1.300018328812138114e-03j), (-1.945268312644553256e-03-1.569665441128256789e-04j), (-2.900841546941527582e-03-1.400769128626810868e-03j), (-2.487257884172650122e-03-1.790922335239583836e-03j), (-9.543615093862475168e-04-1.209877748699950389e-03j), (9.598062927183902224e-04+3.185186267212964436e-05j), (2.399613096403145976e-03+1.206746006272488032e-03j), (2.718561798589565984e-03+1.620754394072247131e-03j), (1.768343076998696610e-03+1.131942785912288954e-03j)
 (-5.785619552177745893e-03-5.400141643518624468e-03j), (-9.538134887153182709e-03-7.451139391989537904e-03j), (-9.668499686696372178e-03-4.685002696028449896e-03j), (-5.717666619185869832e-03+1.842367305482689194e-03j), (1.522202197873652636e-03+8.745552128296054523e-03j), (9.936179495527627456e-03+1.160429161112846302e-02j), (1.614820866928565538e-02+7.507243372163712423e-03j), (1.640709625556757700e-02-4.146786823674124961e-03j), (7.735500878850457875e-03-1.842232714398620019e-02j), (-1.104913109412143830e-02-3.069158939355868393e-02j), (-3.857217526325744383e-02-2.247997349608376466e-02j), (-7.076429415913093601e-02-5.263091067465315576e-03j), (-1.014331513703211896e-01+1.705377743140166491e-01j), (3.761001219199828216e-01+1.970719400150865441e-01j), (1.222156766938840705e-01-6.155350170449460645e-01j), (3.742202075100277692e-01+1.984767459462247197e-01j), (-1.041098125238084232e-01+1.728527986691081597e-01j), (-7.271221904403450675e-02-3.102134642370715095e-03j), (-3.864965302603753927e-02-2.146249790562680324e-02j), (-9.086833754972338875e-03-3.128403305520614797e-02j), (1.071897227538349574e-02-2.053190695602480353e-02j), (1.871005765642349064e-02-6.951420559415001990e-03j), (1.635964731603510580e-02+5.291044637032116249e-03j), (7.718634553460610934e-03+1.111340018193399636e-02j), (-2.111387847402916660e-03+1.048432255852935376e-02j), (-8.793869354688677031e-03+5.301052813925384230e-03j), (-1.024473397799146972e-02-1.003323057909569042e-03j), (-6.871454208254228896e-03-5.421090120330080905e-03j), (-9.065489238289834405e-04-6.362678701202661991e-03j), (4.581488529754887407e-03-4.133492670707883225e-03j), (7.211408061994365251e-03-4.563938825474329539e-04j), (6.229008483859255901e-03+2.755759029369485563e-03j), (2.416815966485073505e-03+4.101300642778291095e-03j), (-2.152541739962988455e-03+3.187019567269730458e-03j), (-5.223556963714051128e-03+9.252811437627656010e-04j), (-5.580937354111176370e-03-1.347534896872955952e-03j), (-3.300437282319688709e-03-2.635530619774069817e-03j), (3.909769357515184454e-04-2.398868934357912402e-03j), (3.695517369984892275e-03-9.479230884019075772e-04j), (5.027552330355674476e-03+6.709836327724889166e-04j), (3.820923387632538856e-03+1.635028850452521516e-03j), (8.784519940124406456e-04+1.656589312653449983e-03j), (-2.337133691860516279e-03+7.938751536886105419e-04j), (-4.367172294118122980e-03-3.861164040830651189e-04j), (-4.194730517997703571e-03-1.089497675913019383e-03j), (-1.931924488882452761e-03-1.025553500168976560e-03j), (1.173076841319913802e-03-4.258132799835866460e-04j), (3.620107509789020905e-03+3.495198849701566845e-04j), (4.321522107021445042e-03+8.125886044516387454e-04j), (2.893906042140645049e-03+6.256556292347102612e-04j)
 (-5.070961306186767478e-04-6.392691802333091283e-03j), (-1.624203603575625088e-03-9.733086886631065610e-03j), (-3.239918077482177410e-03-8.114406793704677726e-03j), (-4.483705582012525136e-03-1.958029019447617147e-03j), (-3.916023195536166498e-03+6.109612265448662559e-03j), (-4.009174835569637683e-04+1.230636389186527332e-02j), (5.591017396193535653e-03+1.292293515279528682e-02j), (1.160783284248699358e-02+6.268681663182717849e-03j), (1.385385427516410556e-02-6.984632526964340386e-03j), (8.243271008086468926e-03-2.123002836509111507e-02j), (-8.040454581277426196e-03-3.217375497120179145e-02j), (-3.474645561743134464e-02-2.214496297442714728e-02j), (-6.794057385248029879e-02-3.449535210671192398e-03j), (-1.008694435151846897e-01+1.727324185962972602e-01j), (3.742202075100346526e-01+1.984767459462320194e-01j), (1.189753076852511776e-01-6.154146369721564813e-01j), (3.713284767284094068e-01+1.974193405834131498e-01j), (-1.053363487788892550e-01+1.712202393827993996e-01j), (-7.181067333281342113e-02-4.373369151456130838e-03j), (-3.609647399602047141e-02-2.178185208703959166e-02j), (-6.192927712831664336e-03-3.065837742597990467e-02j), (1.248731535237463525e-02-1.939996417015047575e-02j), (1.853471341288619526e-02-5.956321794573398061e-03j), (1.443773830542025016e-02+5.685202038838968810e-03j), (5.058333336364526436e-03+1.079573215966005660e-02j), (-4.238826198112968097e-03+9.700258089829834340e-03j), (-9.349202749935560733e-03+4.535683978832097396e-03j), (-8.950845006971727691e-03-1.314594510625127994e-03j), (-4.449550226786077797e-03-5.191940260346302599e-03j), (1.425788509848298444e-03-5.856535526082215504e-03j), (5.721912353234102563e-03-3.636932772952234175e-03j), (6.578231915098833871e-03-2.316446003155971795e-04j), (4.145675069674205349e-03+2.523752165533361090e-03j), (-3.876285902126895902e-05+3.652254820384211696e-03j), (-3.779293930470467577e-03+2.919710063079341070e-03j), (-5.223556963716274176e-03+9.252811437668801483e-04j), (-3.954185163612248567e-03-1.080225392700399087e-03j), (-8.448584567777296618e-04-2.186484797397108236e-03j), (2.474310349909901799e-03-2.166862070486176659e-03j), (4.328693516887936743e-03-1.172672370620215544e-03j), (3.887128506856293592e-03+1.744237349915599578e-04j), (1.488585953965474275e-03+1.128885675348900979e-03j), (-1.543451987458494684e-03+1.427439452676048303e-03j), (-3.631022662878840169e-03+1.105146606372175771e-03j), (-3.811838898820413182e-03+3.792524309924167301e-04j), (-2.067292167307542474e-03-3.054332071834992804e-04j), (7.283767281629428998e-04-7.078854778726037956e-04j), (3.094985851936479012e-03-8.199706818227603042e-04j), (3.795451753369974077e-03-6.455788798652833385e-04j), (2.553179030021329211e-03-3.193541814134548342e-04j)
 (4.161415948606533508e-03-4.332945243119283758e-03j), (5.791120679017230759e-03-7.055959204085460873e-03j), (3.560590501145364552e-03-7.006113209999658732e-03j), (-1.438274653843721589e-03-3.847161833733924764e-03j), (-6.406825263427156497e-03+1.602782744123201937e-03j), (-8.261185294893237316e-03+7.428255807080762392e-03j), (-4.941293310317782135e-03+1.106780218288466559e-02j), (3.037775415726297074e-03+1.008508944951282474e-02j), (1.211560297174235287e-02+3.460980442074741183e-03j), (1.686253078802689084e-02-8.466798104590753798e-03j), (1.206899065393775283e-02-2.089501784342696553e-02j), (-5.216734274641908822e-03-3.036019911443198216e-02j), (-3.418274776231543244e-02-1.995031869213763007e-02j), (-6.982048826242920336e-02-2.044729279527979227e-03j), (-1.041098125238153482e-01+1.728527986691049956e-01j), (3.713284767284075194e-01+1.974193405834052673e-01j), (1.177487714301965749e-01-6.170471962584777037e-01j), (3.722300224396346557e-01+1.961481060743163751e-01j), (-1.027831697488903462e-01+1.709008852014270996e-01j), (-6.891676729066800733e-02-3.747713522243838191e-03j), (-3.432813091902149616e-02-2.064990930116675921e-02j), (-6.368271956387019928e-03-2.966327866113934245e-02j), (1.056540634175340970e-02-1.900580676831285787e-02j), (1.587441219581242624e-02-6.273989816873716888e-03j), (1.231029995470815132e-02+4.901137570108657186e-03j), (4.502999941111712583e-03+1.003036332458024683e-02j), (-2.944937227093124155e-03+9.388986637121718437e-03j), (-6.927298768453174493e-03+4.764833838836774783e-03j), (-6.618507573312780098e-03-8.084513355044384286e-04j), (-3.309126403304203309e-03-4.695380362585510094e-03j), (7.926123629305320290e-04-5.631786243850666826e-03j), (3.638578939075939791e-03-3.868939636832588458e-03j), (4.122653089596084452e-03-6.806904226863907340e-04j), (2.518922879165938662e-03+2.256442661346766410e-03j), (-3.876285904171918040e-05+3.652254820372879615e-03j), (-2.152541739938363188e-03+3.187019567264017580e-03j), (-2.767978138202269872e-03+1.374326966167591828e-03j), (-1.870851749458400919e-03-8.482185288343183256e-04j), (-2.116823098686331775e-04-2.411234079607546196e-03j), (1.333886526407388872e-03-2.663421968280525656e-03j), (1.996356083224372184e-03-1.678815545765770419e-03j), (1.465224525408296294e-03-5.472612496595512287e-05j), (1.946969829505452933e-04+1.440157128052694168e-03j), (-9.881185922156025814e-04+2.192808287762942031e-03j), (-1.503584312173733995e-03+1.889211075106412424e-03j), (-1.151537681756585867e-03+6.969204532547639778e-04j), (-1.453831566941028567e-04-6.995906090031655394e-04j), (9.037209717532622769e-04-1.702984242700000990e-03j), (1.326642774921574230e-03-1.951913467698613560e-03j), (9.015457112314018053e-04-1.271234509119026444e-03j)
 (6.298216809651409863e-03-6.632674017340556803e-04j), (9.346210053307506607e-03-1.605971566454397152e-03j), (7.592764102671051459e-03-2.788714244133898290e-03j), (1.637470819719669558e-03-3.445301446492909491e-03j), (-5.783436753209384926e-03-2.528518292056640589e-03j), (-1.094720109018967880e-02+3.642210351516204057e-04j), (-1.081442727534187749e-02+4.590410103785993318e-03j), (-4.433523181037077668e-03+8.260100961802087013e-03j), (6.046451928551685624e-03+8.602923871882769274e-03j), (1.594132261761234404e-02+3.795990963729226151e-03j), (1.968625109462465717e-02-6.653242247849826783e-03j), (1.263269850906141925e-02-1.870037356110983845e-02j), (-7.096648684566898499e-03-2.895539318329903508e-02j), (-3.742311677095015027e-02-1.982993861932812185e-02j), (-7.271221904404129299e-02-3.102134642358776728e-03j), (-1.053363487788843006e-01+1.712202393828154146e-01j), (3.722300224396337676e-01+1.961481060742936711e-01j), (1.203019504601780393e-01-6.173665504398571091e-01j), (3.751239284817737274e-01+1.967737617035254793e-01j), (-1.010148266718502441e-01+1.720328279872983812e-01j), (-6.909211153426600416e-02-2.752614757387385896e-03j), (-3.625003992959974219e-02-2.025575189936397111e-02j), (-9.028573173491203849e-03-2.998094668342268440e-02j), (8.437967991066958745e-03-1.978987123705459872e-02j), (1.531907880052586421e-02-7.039358651913206477e-03j), (1.360418892575046210e-02+4.589866117409210564e-03j), (6.924903922579547094e-03+1.025951318454094291e-02j), (-6.125997934273009864e-04+9.895129812257751414e-03j), (-5.786874944972944523e-03+5.261393736580988537e-03j), (-7.251683720224930997e-03-5.837020532871042919e-04j), (-5.392459817442876030e-03-4.927387226448080859e-03j), (-1.662966462602019939e-03-6.080832066204275126e-03j), (2.011826748560114047e-03-4.136249141014281677e-03j), (4.122653089590686860e-03-6.806904227052009912e-04j), (4.145675069697651004e-03+2.523752165538079972e-03j), (2.416815966485601729e-03+4.101300642762144288e-03j), (-6.920832579930340754e-05+3.419026431116962365e-03j), (-2.134801991300427568e-03+1.149577683936841774e-03j), (-3.011275572948380035e-03-1.344778426622477612e-03j), (-2.544019743528022799e-03-2.917377254716457639e-03j), (-1.088017455057485984e-03-2.892571828238972229e-03j), (7.024671122185753829e-04-1.367544093049793616e-03j), (2.020557920662574905e-03+7.106427100998761884e-04j), (2.322135333642977306e-03+2.224221596752901618e-03j), (1.672182624867860502e-03+2.510476310043364013e-03j), (4.183246984207251995e-04+1.495053673300948942e-03j), (-9.761934381740237400e-04-2.981783115752145393e-04j), (-1.913726233692294174e-03-1.831533394897702418e-03j), (-1.990185070410017878e-03-2.328639871929934473e-03j), (-1.226536255059646006e-03-1.632559286279092669e-03j)
 (5.184794104700569777e-03+2.726973676600285071e-03j), (8.099860233322221312e-03+3.603977558235351136e-03j), (7.423090371878869956e-03+1.954840197050974285e-03j), (3.247602003311146103e-03-1.470070702445885067e-03j), (-2.902905007046235886e-03-4.683863155431972763e-03j), (-8.336678733648281159e-03-5.366363995365375922e-03j), (-1.043943096096714047e-02-2.443480185950031025e-03j), (-7.805750762463975825e-03+3.108244526133868701e-03j), (-6.078035352107503606e-04+8.595111483457436308e-03j), (8.870172235207328393e-03+1.041647972866159393e-02j), (1.650503047272088714e-02+5.990635246042425380e-03j), (1.780633668470145078e-02-5.248436316716111223e-03j), (9.392329500420928262e-03-1.857999348832513678e-02j), (-9.988379466190461589e-03-3.001279854609811837e-02j), (-3.864965302603379921e-02-2.146249790564888280e-02j), (-7.181067333280390097e-02-4.373369151447988046e-03j), (-1.027831697488880147e-01+1.709008852013978175e-01j), (3.751239284817761699e-01+1.967737617035379416e-01j), (1.220702935372098424e-01-6.162346076539818585e-01j), (3.749485842382048739e-01+1.977688604683709717e-01j), (-1.029367356824898022e-01+1.724269853890921800e-01j), (-7.175241275133067975e-02-3.070282779669128437e-03j), (-3.837747828031202318e-02-2.103981636805915545e-02j), (-9.583906568751578495e-03-3.074631551850149844e-02j), (9.731856962096250424e-03-2.010114268977253316e-02j), (1.774098278201092019e-02-6.810208791937792140e-03j), (1.593652635938964252e-02+5.096009292542855694e-03j), (8.065327746081697030e-03+1.075607308229866929e-02j), (-1.245775940344601845e-03+1.011987909447079753e-02j), (-7.870208359128702535e-03+5.029386872733578387e-03j), (-9.707262545742478474e-03-1.032747875648502584e-03j), (-7.019212007965668423e-03-5.194696730621897567e-03j), (-1.662966462583546868e-03-6.080832066246357782e-03j), (3.638578939083848829e-03-3.868939636829063066e-03j), (6.578231915090161121e-03-2.316446003133780344e-04j), (6.229008483834436345e-03+2.755759029397157438e-03j), (3.049992113416136793e-03+3.876551360551250963e-03j), (-1.209632149291610306e-03+2.922466533357019874e-03j), (-4.467139424952843059e-03+6.434345087855126554e-04j), (-5.433179554423513830e-03-1.573928286580889924e-03j), (-3.837908714552167120e-03-2.606105802001728103e-03j), (-5.326840597873575304e-04-2.127202993191675082e-03j), (2.829905462898545630e-03-5.834796243417808862e-04j), (4.680859137734109596e-03+1.028310732411313183e-03j), (4.244044344266817946e-03+1.830064194966249478e-03j), (1.847526868460035599e-03+1.515377545181023850e-03j), (-1.350018378599480030e-03+3.631108873848430002e-04j), (-3.870099480325482188e-03-9.238339407802451456e-04j), (-4.466905263696168381e-03-1.512179213470960740e-03j), (-2.891730781630871914e-03-1.057405362836297226e-03j)
 (1.801643423661917522e-03+4.267244959983231695e-03j), (3.261674423294367436e-03+6.287785440143636544e-03j), (3.754698133915517454e-03+4.922621099897456914e-03j), (2.882714545118519097e-03+7.162784881100905292e-04j), (6.943600228842428806e-04-4.307916405786160058e-03j), (-2.395134877778524931e-03-7.491564376524977899e-03j), (-5.328002220817117281e-03-6.848529573001027604e-03j), (-6.613711315105157661e-03-2.108469664270564738e-03j), (-4.982030455846695599e-03+4.921800382926148736e-03j), (-4.409568010259020190e-05+1.078975576570839409e-02j), (6.990257825286511593e-03+1.182128565979733911e-02j), (1.326466146408456642e-02+6.111015318855618147e-03j), (1.491460590308992494e-02-6.305841679516914489e-03j), (8.165793245345777732e-03-2.021255277462365163e-02j), (-9.086833754965243856e-03-3.128403305522450828e-02j), (-3.609647399602654294e-02-2.178185208705522152e-02j), (-6.891676729068078877e-02-3.747713522213116238e-03j), (-1.010148266718640941e-01+1.720328279872959665e-01j), (3.749485842382001555e-01+1.977688604683589257e-01j), (1.201483845265933215e-01-6.158404502521511725e-01j), (3.722882830211507454e-01+1.974511924460629064e-01j), (-1.050641740331889618e-01+1.716429209203850781e-01j), (-7.230774614660653854e-02-3.835651614743310761e-03j), (-3.708358930931624636e-02-2.135108782075574585e-02j), (-7.162002587252596156e-03-3.051716565854837096e-02j), (1.206419439573664515e-02-1.959499951463194306e-02j), (1.888140660551820144e-02-6.313648894164777640e-03j), (1.530335021248281809e-02+5.320758574752743747e-03j), (5.981994331927737059e-03+1.052406621844851481e-02j), (-3.701354765865438792e-03+9.670833272089895960e-03j), (-9.496960549646438210e-03+4.762077368543376349e-03j), (-9.707262545752663035e-03-1.032747875655055068e-03j), (-5.392459817451069129e-03-4.927387226455620835e-03j), (7.926123629263669580e-04-5.631786243828374762e-03j), (5.721912353261853802e-03-3.636932772957472606e-03j), (7.211408062008517993e-03-4.563938825589012108e-04j), (5.088584660334453079e-03+2.259199131617119476e-03j), (7.176546797429315082e-04+3.370408185432751703e-03j), (-3.631536130761403320e-03+2.693316673369295505e-03j), (-5.761028395965897726e-03+9.547059615130659184e-04j), (-4.877846159162075798e-03-8.085594514966727665e-04j), (-1.710470363862956217e-03-1.822041333302507494e-03j), (2.127617157294433604e-03-1.809534970894310490e-03j), (4.751814473534331576e-03-9.776370261541822860e-04j), (4.856203381284401530e-03+3.321196754333104878e-05j), (2.475701267249168832e-03+6.981214090840927788e-04j), (-1.046379173673084653e-03+8.897219159849985726e-04j), (-3.903197408594774945e-03+6.824650687984972191e-04j), (-4.771645191550957961e-03+3.474005683049177068e-04j), (-3.240369008649876276e-03+1.203800728124314003e-04j)
