 (-3.719744589858885349e-03+5.575044085547580658e-03j), (1.630961425681349327e-03-9.518167050791406575e-04j), (3.235653295865636037e-03-5.602089981951957447e-03j), (-3.201871971326224978e-03+1.999728243533597030e-03j), (-2.224920279161897180e-03+5.606950323584239566e-03j), (4.587205352243773661e-03-3.186522077523622730e-03j), (7.158524962899456660e-04-5.602874432729342685e-03j), (-5.758329106585644355e-03+4.666065877957971571e-03j), (1.414848910514287248e-03+5.490210644161348970e-03j), (6.534806127866960718e-03-6.573910494513644960e-03j), (-4.229578530394060600e-03-5.139759812422105972e-03j), (-6.777057940274005751e-03+9.109715549863107303e-03j), (7.981694974952080121e-03+4.364676435175584429e-03j), (6.162084690593416618e-03-1.270428639035637609e-02j), (-1.317749952287467462e-02-2.680095037264293607e-03j), (-3.977010799666468033e-03+1.815609463281431940e-02j), (2.099108970012970865e-02-1.053360926441329615e-03j), (-1.730870483705404528e-03-2.743445993779838193e-02j), (-3.476020442020987672e-02+1.043686510209551957e-02j), (1.861158227677441046e-02+4.734567283809236471e-02j), (6.824267744432296889e-02-4.779177395623066676e-02j), (-1.198109921546825773e-01-8.702437281033365002e-02j), (-1.620483918620771457e-02+2.879982888048795431e-01j), (3.978416550026873111e-01-3.833230027267968132e-01j), (-1.743084875452528826e-02+2.843106472939839757e-01j), (-1.197742515578959499e-01-8.585978540135143222e-02j), (6.958035381387174534e-02-4.444007979871734959e-02j), (1.845211854757030506e-02+4.512022755432457816e-02j), (-3.624655966383780181e-02+7.685963749040630386e-03j), (-1.382233247470750562e-03-2.424367913767387292e-02j), (2.270081441167068684e-02+7.683590671541066369e-04j), (-4.696233190211216747e-03+1.424523895688090125e-02j), (-1.506687014258682386e-02-3.347489678969420984e-03j), (7.415623056253746112e-03-8.319226350535981196e-03j), (9.965218752091185850e-03+3.620774004395616898e-03j), (-8.758220738465154198e-03+4.647158310566916126e-03j), (-6.130089051457509285e-03-2.862021169217303547e-03j), (9.442604134148841616e-03-2.428709439007496838e-03j), (2.920366937265464653e-03+1.554440744839792089e-03j), (-9.720362464628597501e-03+1.370891654820256128e-03j)
 (-2.425116058361208391e-03-6.707770376289544714e-03j), (-3.617461824535707273e-05+2.183647122088357151e-03j), (2.698821052462906968e-03+6.149819770979055716e-03j), (-4.490129966664086272e-05-4.294199729841694305e-03j), (-3.257617634608339380e-03-5.004643179824747566e-03j), (4.459615270233016626e-04+6.211009537678321112e-03j), (3.962033358043113608e-03+3.295174223138358158e-03j), (-1.235627057484856711e-03-7.878114071087247497e-03j), (-4.783337484058054409e-03-9.561882983846086478e-04j), (2.640858478833247192e-03+9.177852155062504735e-03j), (5.523073908551772750e-03-2.116243727159118800e-03j), (-4.841784914487578563e-03-9.903855842476846569e-03j), (-5.955681620080244959e-03+6.018051941958072262e-03j), (8.134844781942634356e-03+9.863212731648116766e-03j), (5.709729388436802014e-03-1.111614105089533261e-02j), (-1.309302488251177371e-02-8.560606636019563523e-03j), (-3.977010799667182739e-03+1.815609463281429511e-02j), (2.090661505976819726e-02+4.827150672313356566e-03j), (-1.278515181549930504e-03-2.902260527725779304e-02j), (-3.491335422719973880e-02+4.938328805621504045e-03j), (1.779020595658038426e-02+5.043733644599700944e-02j), (6.885488382841679911e-02-4.302767792617291642e-02j), (-1.187992599353684398e-01-9.148203957769240890e-02j), (-1.743084875452545479e-02+2.843106472939810336e-01j), (3.968666633801593013e-01-3.777007485504533246e-01j), (-1.547936920075111689e-02+2.865858869323378855e-01j), (-1.191490795636955674e-01-9.234148170200977279e-02j), (6.690947200768918024e-02-4.504413901281176247e-02j), (1.850786421084909400e-02+5.212459897768013245e-02j), (-3.296600506830327931e-02+6.378073496933736944e-03j), (-2.450092874252282615e-03-3.134531561373291031e-02j), (1.901724444005589015e-02+4.159756030611212047e-03j), (-2.271117131849053825e-03+2.095300933317364306e-02j), (-1.134712555272778499e-02-8.922533764518876878e-03j), (3.359545572210409503e-03-1.407518002174693375e-02j), (6.693390837980786774e-03+1.140651110843813286e-02j), (-2.857527714676285930e-03+8.797249838010022527e-03j), (-3.950070071962127199e-03-1.276317122264180627e-02j), (1.597781147296659836e-03-4.246830541308894459e-03j), (2.650475967998877462e-03+1.336832471524736742e-02j)
 (3.683569971614300553e-03-3.391396963459201823e-03j), (-1.357256431580646482e-03+3.938660997692240099e-04j), (-3.316729213776736362e-03+3.491537374197242055e-03j), (2.643075389179766043e-03-8.545516523777749000e-04j), (2.625980506519950963e-03-3.690140515748278026e-03j), (-3.882789628810444458e-03+1.477053120836945141e-03j), (-1.505518026750565916e-03+3.935769899320845644e-03j), (4.937024980570406917e-03-2.327079953203910895e-03j), (-9.617489165764277204e-06-4.190472560187157719e-03j), (-5.795069703373640496e-03+3.501478468971170634e-03j), (2.028652094740578376e-03+4.413756125006826521e-03j), (6.344450228744188264e-03-5.207907335063734905e-03j), (-4.688635107495164704e-03-4.405319546004113872e-03j), (-6.408036922238787708e-03+7.606197281418140832e-03j), (8.219319422306522321e-03+3.982701132894355192e-03j), (5.709729388436730890e-03-1.111614105089686610e-02j), (-1.317749952287520371e-02-2.680095037263966612e-03j), (-3.524655497509634854e-03+1.656794929335456482e-02j), (2.075346525277667678e-02-6.713856241605132419e-04j), (-2.099891501742440561e-03-2.593094166935311362e-02j), (-3.430114784310760861e-02+9.702424835678558762e-03j), (1.880193817589649596e-02+4.597966967863986731e-02j), (6.762887426009792091e-02-4.671531943707367407e-02j), (-1.197742515578965883e-01-8.585978540134704684e-02j), (-1.547936920075054790e-02+2.865858869323341107e-01j), (3.974918353743587818e-01-3.841824448511113044e-01j), (-1.815025100693294646e-02+2.859818277182435420e-01j), (-1.190933339004173613e-01-8.533711027865528709e-02j), (7.019002660322441745e-02-4.635202926491711894e-02j), (1.744000458406758450e-02+4.502296250161900992e-02j), (-3.664957503991879417e-02+9.769470460392316868e-03j), (-2.497681588932952612e-05-2.463754523744104974e-02j), (2.273698902991505566e-02-1.415288054937666185e-03j), (-6.327194615893858877e-03+1.519705566196187865e-02j), (-1.461895346683612928e-02-1.136796660475216866e-03j), (9.260238595997467154e-03-9.925088494304777978e-03j), (8.873409817477544495e-03+1.505361055014078561e-03j), (-1.070235070152971042e-02+6.979128735708504776e-03j), (-4.219961041227508758e-03-9.492872522341635078e-04j), (1.131814361192442879e-02-5.617722196129214772e-03j)
 (1.067859626778262967e-03+7.101636476059199586e-03j), (4.030153760860426823e-04-2.083506711351241960e-03j), (-1.413002094865813347e-03-6.610505323586118864e-03j), (-6.458474075901996132e-04+4.095596588288836874e-03j), (2.017903394979154563e-03+5.627144648285322716e-03j), (6.745009527446043165e-04-5.965380154105985079e-03j), (-2.907798006282504531e-03-4.145201055506094780e-03j), (-2.795084584316437012e-04+7.623411410221565127e-03j), (3.925292761255022925e-03+2.130586814152301851e-03j), (-6.218238732583645720e-04-8.954568590243891513e-03j), (-4.973693383182306582e-03+4.098148610670198679e-04j), (2.181801901734961580e-03+9.912292421480266985e-03j), (5.892094926583964568e-03-3.619761995605013348e-03j), (-4.604160467130843926e-03-1.028583114475652496e-02j), (-6.408036922238290710e-03+7.606197281415229966e-03j), (8.134844781942575376e-03+9.863212731651372842e-03j), (6.162084690594524239e-03-1.270428639035728682e-02j), (-1.333064932986755685e-02-8.178631333738724599e-03j), (-4.346031817699992986e-03+1.965961290126125652e-02j), (2.136567163686546589e-02+4.092710405894813691e-03j), (-1.088159282423024204e-03-3.038860843670978737e-02j), (-3.552715741142903338e-02+6.014783324778633783e-03j), (1.782694655336996767e-02+5.160192385498409834e-02j), (6.958035381387242535e-02-4.444007979871910513e-02j), (-1.191490795636960809e-01-9.234148170200753847e-02j), (-1.815025100693422322e-02+2.859818277182419877e-01j), (3.975475810376394303e-01-3.771780734277572766e-01j), (-1.486969641140105380e-02+2.846739374661379496e-01j), (-1.201611935271965498e-01-9.243874675471594471e-02j), (6.650645663160635601e-02-4.296063230145740625e-02j), (1.986512064243244752e-02+5.173073287790863617e-02j), (-3.292983045006127318e-02+4.194426374845161218e-03j), (-4.081054299933667071e-03-3.039349890865285578e-02j), (1.946516111580764291e-02+6.370449049104776919e-03j), (-4.265015921078064987e-04+1.934714718940573619e-02j), (-1.243893448733967948e-02-1.103794671390120885e-02j), (1.415415609145672000e-03-1.174320959660410044e-02j), (8.603518848210719647e-03+1.331924502541953145e-02j), (-9.819882369018349995e-04+5.608237080889859338e-03j), (-6.870437009225762587e-03-1.431761196748236598e-02j)
 (-3.280554595527049744e-03+1.307890252107954659e-03j), (1.012113963491688808e-03+9.726505270357574092e-05j), (3.073897182272747157e-03-1.479447497259193294e-03j), (-2.038174089064670805e-03-1.288090229231688083e-04j), (-2.597326961368328323e-03+1.820356949930888478e-03j), (2.992895017509200443e-03+4.890471942241162231e-06j), (1.900510521062825919e-03-2.277738643204567370e-03j), (-3.919530225597762756e-03+3.124657118493635779e-04j), (-8.917148425248485472e-04+2.859315380164853017e-03j), (4.746669081447197312e-03-9.610767937515496753e-04j), (-4.686740662641730552e-04-3.456032293769934968e-03j), (-5.426048685342783548e-03+1.997960200524282522e-03j), (2.266276542098710333e-03+4.031780822728985199e-03j), (5.892094926586244862e-03-3.619761995607717782e-03j), (-4.688635107496234161e-03-4.405319546000325236e-03j), (-5.955681620081160026e-03+6.018051941955036496e-03j), (7.981694974952650845e-03+4.364676435176887206e-03j), (5.340708370402024591e-03-9.612622782449975825e-03j), (-1.271844294577804957e-02-3.414535303685284177e-03j), (-3.334299598380525455e-03+1.520194613390610933e-02j), (2.013966206854448174e-02+4.050688949955565804e-04j), (-2.063150904950829256e-03-2.476635426036866150e-02j), (-3.357567785765321750e-02+8.290022963137079828e-03j), (1.845211854756911157e-02+4.512022755432070625e-02j), (6.690947200768949943e-02-4.504413901280881344e-02j), (-1.190933339004160985e-01-8.533711027865495402e-02j), (-1.486969641140276077e-02+2.846739374661360622e-01j), (3.964797214108618517e-01-3.842797099038164355e-01j), (-1.855326638302094711e-02+2.880653344295953100e-01j), (-1.177360774688306772e-01-8.573097637842445884e-02j), (7.022620122146344679e-02-4.853567638700514997e-02j), (1.580904315838898080e-02+4.597477920669743728e-02j), (-3.620165836416978922e-02+1.198016347888654527e-02j), (1.819638723853517215e-03-2.624340738120741270e-02j), (2.164518009530269280e-02-3.530701004323012239e-03j), (-8.271324578957336970e-03+1.752902608710824386e-02j), (-1.270882545660937182e-02+7.759372565023349780e-04j), (1.113577807377554886e-02-1.311410125142097385e-02j), (5.953042880212272396e-03-4.907968982986645606e-05j), (-1.230013184882693296e-02+1.122595927701955029e-02j)
 (-5.574566328572739746e-05-7.004371423355880422e-03j), (-6.096727893419721152e-04+1.911949466200955254e-03j), (3.869419692950223054e-04+6.578961353364880249e-03j), (1.122417628492432262e-03-3.754687135615519290e-03j), (-1.063182466533275092e-03-5.751063199267200665e-03j), (-1.371317393050136210e-03+5.507998460832693247e-03j), (1.981162798193192819e-03+4.462557239297500027e-03j), (1.288304136969981462e-03-7.041834673261301164e-03j), (-3.098153905404899683e-03-2.779197896054106526e-03j), (-7.385650355319454963e-04+8.357851676638510321e-03j), (4.294313779287970215e-03+6.270685457052630352e-04j), (-3.841994259018498108e-04-9.336543892520404037e-03j), (-5.426048685338405106e-03+1.997960200521844368e-03j), (2.181801901731081003e-03+9.912292421483019991e-03j), (6.344450228744133620e-03-5.207907335064957885e-03j), (-4.841784914484623462e-03-9.903855842476627994e-03j), (-6.777057940276541917e-03+9.109715549862455047e-03j), (8.593901359044862562e-03+9.128772465230651154e-03j), (6.352440589719154582e-03-1.407028954980474311e-02j), (-1.394445251409590081e-02-7.102176814585016602e-03j), (-4.309291220912492976e-03+2.082420031024636783e-02j), (2.209114162232423892e-02+2.680308533356172765e-03j), (-1.437978910753905798e-03-3.124805056103405199e-02j), (-3.624655966383544259e-02+7.685963749047293458e-03j), (1.850786421084844174e-02+5.212459897767431766e-02j), (7.019002660322258558e-02-4.635202926491598791e-02j), (-1.201611935271949261e-01-9.243874675471366875e-02j), (-1.855326638302114139e-02+2.880653344295930895e-01j), (3.989048374692265586e-01-3.775719395275238810e-01j), (-1.483352179316127506e-02+2.824902903440448809e-01j), (-1.217921549528760000e-01-9.148693004963290298e-02j), (6.695437330735588832e-02-4.074993928296655882e-02j), (2.170973618217689541e-02+5.012487073414410854e-02j), (-3.402163938467663712e-02+2.079013425458669378e-03j), (-6.025184262994202206e-03-2.806152848350544626e-02j), (2.137528912603167686e-02+8.283182966081100579e-03j), (1.449037885673369087e-03+1.615813443229099228e-02j), (-1.535930142460797607e-02-1.259238745874657547e-02j), (-1.823655381500300515e-04-7.496379055292087812e-03j), (1.282347988943857361e-02+1.426853227765319428e-02j)
 (2.670881806184008823e-03+6.040592140926892128e-04j), (-6.809176574806262167e-04-5.226751226944197342e-04j), (-2.561152343123917867e-03-3.632901721550656476e-04j), (1.361933591826910246e-03+9.567071770203571402e-04j), (2.348427196811650030e-03-6.704562471347794844e-05j), (-2.074914685851115236e-03-1.293396431911781556e-03j), (-1.983523777141593756e-03+7.439024307755461550e-04j), (2.802539118385792647e-03+1.370893631394629920e-03j), (1.441453943962379492e-03-1.543298376788401066e-03j), (-3.550509207563502280e-03-1.191052556596560027e-03j), (-6.540903951702907709e-04+2.477340077887572878e-03j), (4.294313779293428522e-03+6.270685457032546591e-04j), (-4.686740662708372123e-04-3.456032293767476865e-03j), (-4.973693383179743528e-03+4.098148610667945706e-04j), (2.028652094743118445e-03+4.413756125004056168e-03j), (5.523073908547774212e-03-2.116243727155726981e-03j), (-4.229578530392094290e-03-5.139759812423171960e-03j), (-5.765325720958842937e-03+4.652048782507106628e-03j), (7.367891790726695603e-03+5.441130954331269143e-03j), (5.377448967185897294e-03-8.448035373464043984e-03j), (-1.199297296031377053e-02-4.826937176225340638e-03j), (-3.684119226717125564e-03+1.434250400958253513e-02j), (1.942025981614166341e-02+2.076249319263933496e-03j), (-1.382233247472931109e-03-2.424367913767661725e-02j), (-3.296600506830294625e-02+6.378073496935957390e-03j), (1.744000458406828186e-02+4.502296250161882257e-02j), (6.650645663160691112e-02-4.296063230145948791e-02j), (-1.177360774688333556e-01-8.573097637842200247e-02j), (-1.483352179315919339e-02+2.824902903440444923e-01j), (3.948487599851784324e-01-3.833278931987321725e-01j), (-1.810534970726643267e-02+2.902760274480821745e-01j), (-1.158914619290904724e-01-8.733683852218472599e-02j), (6.913439228684969962e-02-5.065108933639417277e-02j), (1.386491319532940324e-02+4.830674963184447557e-02j), (-3.429153035394735122e-02+1.389289739586493586e-02j), (3.695178201635149901e-03-2.943242013832454013e-02j), (1.872481315803502591e-02-5.085141749166427298e-03j), (-9.869105726253719901e-03+2.177585662841850095e-02j), (-8.488864415381183054e-03+1.725224508737926380e-03j), (1.211776631067698964e-02-1.872233833231258873e-02j)
 (-6.251719941952498839e-04+6.481696300662509978e-03j), (7.194022524026771632e-04-1.671180424264855644e-03j), (2.940739650502729313e-04-6.144929299037491313e-03j), (-1.335142774803141016e-03+3.324351338745702624e-03j), (3.502013725072265250e-04+5.414373944376953476e-03j), (1.736220812721447123e-03-4.831141654771597786e-03j), (-1.253538365658620791e-03-4.385060039814134281e-03j), (-1.830373970149737177e-03+6.242438727248349542e-03j), (2.350183816227264209e-03+2.959038970852309342e-03j), (1.525928584324831323e-03-7.423809975539884948e-03j), (-3.550509207559031030e-03-1.191052556597733784e-03j), (-7.385650355387920162e-04+8.357851676639854732e-03j), (4.746669081451861116e-03-9.610767937515676731e-04j), (-6.218238732581100013e-04-8.954568590246486659e-03j), (-5.795069703377067442e-03+3.501478468976171408e-03j), (2.640858478835628534e-03+9.177852155057354341e-03j), (6.534806127867534044e-03-6.573910494511182520e-03j), (-5.455588098713891158e-03-8.827401323322252996e-03j), (-6.740317343488466846e-03+1.027430295884786994e-02j), (9.319371344506267169e-03+7.716370592689805394e-03j), (6.002620961383093971e-03-1.492973167412551747e-02j), (-1.466385476649862893e-02-5.430996390320803890e-03j), (-3.628373563433165416e-03+2.134687543294351911e-02j), (2.270081441167131134e-02+7.683590671493899238e-04j), (-2.450092874251841996e-03-3.134531561372961433e-02j), (-3.664957503991830151e-02+9.769470460391359301e-03j), (1.986512064242919665e-02+5.173073287790951047e-02j), (7.022620122146824850e-02-4.853567638700664183e-02j), (-1.217921549528803438e-01-9.148693004963261155e-02j), (-1.810534970726521142e-02+2.902760274480835068e-01j), (4.007494530089639739e-01-3.791778016712851751e-01j), (-1.592533072777169156e-02+2.803748773946563855e-01j), (-1.237362849159389100e-01-8.915495962448619083e-02j), (6.886450131758047044e-02-3.883720536598600503e-02j), (2.358527565995706746e-02+4.693585797702385515e-02j), (-3.694200632194163947e-02+5.245726806182831464e-04j), (-7.622965410294387650e-03-2.381469794219728819e-02j), (2.559525016726308180e-02+9.232470218318048968e-03j), (2.431026122573661484e-03+1.054989735139813707e-02j), (-2.131234430482056852e-02-1.254330776891538976e-02j)
 (-1.951479553780490102e-03-2.275239638358574849e-03j), (3.498196283341967043e-04+8.594421243206089040e-04j), (1.945411820725200663e-03+2.016461086635201391e-03j), (-7.176582542710017477e-04-1.687262531680370006e-03j), (-1.947349158892594089e-03-1.439744691313207814e-03j), (1.171577692700337663e-03+2.322710336475326733e-03j), (1.889370619711785819e-03+6.673946417012894096e-04j), (-1.705893667816181253e-03-2.796914700357436279e-03j), (-1.745899329786557413e-03+3.619271284978691438e-04j), (2.350183816229685883e-03+2.959038970850814878e-03j), (1.441453943958217456e-03-1.543298376787667495e-03j), (-3.098153905401477941e-03-2.779197896053027528e-03j), (-8.917148425256575788e-04+2.859315380162300371e-03j), (3.925292761253711474e-03+2.130586814155785175e-03j), (-9.617489164556475983e-06-4.190472560191211768e-03j), (-4.783337484057488889e-03-9.561882983808512367e-04j), (1.414848910512519781e-03+5.490210644159373987e-03j), (5.559814505340157469e-03-9.516563181708951723e-04j), (-3.504108544936506212e-03-6.552161684963966545e-03j), (-6.115145349289339421e-03+3.792606658187177952e-03j), (6.648489538319398220e-03+7.112311378593497331e-03j), (6.058366624669340485e-03-7.925360250764325321e-03j), (-1.138330017097116849e-02-6.738886642434582450e-03j), (-4.696233190210550613e-03+1.424523895688855832e-02j), (1.901724444005494646e-02+4.159756030607230856e-03j), (-2.497681588967126665e-05-2.463754523744114341e-02j), (-3.292983045005871273e-02+4.194426374845659083e-03j), (1.580904315838529625e-02+4.597477920669817281e-02j), (6.695437330735853898e-02-4.074993928296638535e-02j), (-1.158914619290906944e-01-8.733683852218779298e-02j), (-1.592533072777191361e-02+2.803748773946594941e-01j), (3.929046300221155641e-01-3.809959227735892906e-01j), (-1.619522169704025460e-02+2.921887613650654969e-01j), (-1.140159224513115771e-01-9.052585127930784514e-02j), (6.621402534958586994e-02-5.220553008123203498e-02j), (1.226713204802739980e-02+5.255358017315119729e-02j), (-3.007156931271311173e-02+1.484218464810182353e-02j), (4.677166438533027562e-03-3.504065721921612725e-02j), (1.277177027782280989e-02-5.036062059336808040e-03j), (-9.686740188102407889e-03+2.927223568371157408e-02j)
 (9.749916225299196798e-04-5.622254176341382609e-03j), (-7.254699854585211711e-04+1.412401872541767115e-03j), (-6.619125909868490455e-04+5.317108891676015220e-03j), (1.333205436635736749e-03-2.747634943421629113e-03j), (1.037180659225790669e-04-4.778926139583098733e-03j), (-1.794199351903636884e-03+4.058791605159960299e-03j), (7.192223905444028540e-04+3.910855675931365974e-03j), (1.973845260074554020e-03-5.213116957047714793e-03j), (-1.705893667815201135e-03-2.796914700360423472e-03j), (-1.830373970150977938e-03+6.242438727250977648e-03j), (2.802539118386097525e-03+1.370893631394710151e-03j), (1.288304136970919514e-03-7.041834673263691613e-03j), (-3.919530225598791447e-03+3.124657118522382315e-04j), (-2.795084584320162331e-04+7.623411410219427947e-03j), (4.937024980572222305e-03-2.327079953202654088e-03j), (-1.235627057486428804e-03-7.878114071087731485e-03j), (-5.758329106586013851e-03+4.666065877957788557e-03j), (3.366328464291489832e-03+7.765450282518852193e-03j), (6.184986499536937812e-03-7.433352618831962078e-03j), (-6.174990351120910118e-03-7.156220899059770671e-03j), (-6.059399686004832836e-03+1.079697808154631705e-02j), (9.929044133847809289e-03+5.804421126483807515e-03j), (4.990506997891370686e-03-1.502699672682442783e-02j), (-1.506687014258694876e-02-3.347489678971880822e-03j), (-2.271117131848642695e-03+2.095300933317318856e-02j), (2.273698902991415013e-02-1.415288054935830847e-03j), (-4.081054299932364293e-03-3.039349890865357742e-02j), (-3.620165836417077454e-02+1.198016347888563454e-02j), (2.170973618217745746e-02+5.012487073414439304e-02j), (6.913439228684925553e-02-5.065108933639148048e-02j), (-1.237362849159380773e-01-8.915495962449064560e-02j), (-1.619522169704115666e-02+2.921887613650687721e-01j), (4.026249924867431051e-01-3.823668144284105841e-01j), (-1.884569766503702004e-02+2.788204366498198139e-01j), (-1.253340660632383530e-01-8.490812908318051688e-02j), (7.308446235881181641e-02-3.788791811374869062e-02j), (2.456726389685614034e-02+4.132762089613294804e-02j), (-4.289504920215386069e-02+5.736523704459838002e-04j), (-7.440599872142784205e-03-1.631831888690164420e-02j), (3.408411458264297422e-02+7.507245709578044823e-03j)
 (1.226009568320529652e-03+3.687641510899941893e-03j), (-3.674059678907318736e-05-1.164587408986593855e-03j), (-1.337676369549578755e-03-3.351694157512776374e-03j), (1.594637292074020229e-04+2.225445283770611550e-03j), (1.486355243624476463e-03+2.750901353053033030e-03j), (-3.486372362329136047e-04-3.190780800127395594e-03j), (-1.709724711541427480e-03-1.821719993588651965e-03j), (7.192223905452355213e-04+3.910855675927437693e-03j), (1.889370619711250874e-03+6.673946417063060131e-04j), (-1.253538365659829894e-03-4.385060039817053820e-03j), (-1.983523777138626945e-03+7.439024307756572857e-04j), (1.981162798190498793e-03+4.462557239298737752e-03j), (1.900510521062915258e-03-2.277738643205636827e-03j), (-2.907798006279916758e-03-4.145201055505877939e-03j), (-1.505518026753132439e-03+3.935769899321763313e-03j), (3.962033358042631355e-03+3.295174223136400522e-03j), (7.158524962938895599e-04-5.602874432727371172e-03j), (-5.133157112391530282e-03-1.815630422704494606e-03j), (6.954466581104538914e-04+7.161391068423699456e-03j), (6.240732162817855255e-03-4.289811954736417673e-04j), (-2.894435755589667546e-03-8.464111151167090855e-03j), (-7.127259312784782821e-03+3.695341605482440651e-03j), (6.245474162233589401e-03+9.195818089949995069e-03j), (7.415623056252013123e-03-8.319226350541442105e-03j), (-1.134712555272685518e-02-8.922533764514838442e-03j), (-6.327194615892092928e-03+1.519705566196108415e-02j), (1.946516111580307712e-02+6.370449049103799402e-03j), (1.819638723858211377e-03-2.624340738120667371e-02j), (-3.402163938467871185e-02+2.079013425458797748e-03j), (1.386491319532888108e-02+4.830674963184385107e-02j), (6.886450131758040105e-02-3.883720536598456174e-02j), (-1.140159224513104669e-01-9.052585127930946884e-02j), (-1.884569766503919885e-02+2.788204366498209796e-01j), (3.913068488748193685e-01-3.767490922322819791e-01j), (-1.197526065581430710e-02+2.931380486173026378e-01j), (-1.130339342144070780e-01-9.613408836019904369e-02j), (6.026098246937022784e-02-5.215645039140425626e-02j), (1.244949758617994694e-02+6.004995922844716394e-02j), (-2.158270489733326788e-02+1.311696013936109254e-02j), (2.246140315959693073e-03-4.559055457061340910e-02j)
 (-1.011732219318516035e-03+4.457666767355431686e-03j), (6.138031842288657830e-04-1.076454519155137408e-03j), (7.846357234053697848e-04-4.256251016891947868e-03j), (-1.184526562560325128e-03+2.146842138961786457e-03j), (-2.928915729489959575e-04+3.813590623226986460e-03j), (1.570829883987320775e-03-3.129610245696528778e-03j), (-3.486372362321490254e-04-3.190780800130774402e-03j), (-1.794199351904948335e-03+4.058791605165262481e-03j), (1.171577692700835963e-03+2.322710336470956531e-03j), (1.736220812723095544e-03-4.831141654769354789e-03j), (-2.074914685854305392e-03-1.293396431912839520e-03j), (-1.371317393048048904e-03+5.507998460833619589e-03j), (2.992895017510292452e-03+4.890471941494146935e-06j), (6.745009527416301331e-04-5.965380154105519306e-03j), (-3.882789628809412731e-03+1.477053120835994729e-03j), (4.459615270264662319e-04+6.211009537680204154e-03j), (4.587205352238300608e-03-3.186522077525348346e-03j), (-1.955029309888148617e-03-6.206933646822523042e-03j), (-5.077411449109899000e-03+5.188741000654202573e-03j), (3.976001253640847749e-03+5.853500816315654158e-03j), (5.172872536039029370e-03-7.530617671536886729e-03j), (-6.578005727204818548e-03-5.072714187701904236e-03j), (-4.702143254423877573e-03+1.040311198176779514e-02j), (9.965218752093791404e-03+3.620774004403162945e-03j), (3.359545572208255844e-03-1.407518002174942481e-02j), (-1.461895346683696369e-02-1.136796660478055741e-03j), (-4.265015921037992874e-04+1.934714718940908768e-02j), (2.164518009529858150e-02-3.530701004323224743e-03j), (-6.025184262993350456e-03-2.806152848350718099e-02j), (-3.429153035394556098e-02+1.389289739586517525e-02j), (2.358527565995606479e-02+4.693585797702554130e-02j), (6.621402534958370500e-02-5.220553008123438032e-02j), (-1.253340660632352721e-01-8.490812908317932339e-02j), (-1.197526065581562549e-02+2.931380486173019717e-01j), (4.036069807236506435e-01-3.879750515092991736e-01j), (-2.479874054525565974e-02+2.788695163396466836e-01j), (-1.251517005250845915e-01-7.741175002788486248e-02j), (8.157332677419218414e-02-3.961314262248871731e-02j), (2.213623777428196451e-02+3.077772354473498270e-02j), (-5.566681947997630109e-02+5.609714429783106693e-03j)
 (-6.122063840908122286e-04-4.764096030055296575e-03j), (-1.903558991254701658e-04+1.366003159451118073e-03j), (7.669529912196792511e-04+4.422081777317189363e-03j), (3.322804212475460785e-04-2.668105677432667730e-03j), (-1.100051922196392928e-03-3.733669459790331033e-03j), (-2.928915729487626372e-04+3.813590623225232221e-03j), (1.486355243623636640e-03+2.750901353056417475e-03j), (1.037180659242676033e-04-4.778926139586377360e-03j), (-1.947349158894307129e-03-1.439744691311395028e-03j), (3.502013725075314027e-04+5.414373944376083513e-03j), (2.348427196812962348e-03-6.704562471220650455e-05j), (-1.063182466534464245e-03-5.751063199268982226e-03j), (-2.597326961368978844e-03+1.820356949932044237e-03j), (2.017903394980711477e-03+5.627144648285391237e-03j), (2.625980506520430614e-03-3.690140515748776759e-03j), (-3.257617634611951075e-03-5.004643179824622666e-03j), (-2.224920279158094233e-03+5.606950323584138952e-03j), (4.642951015523002350e-03+3.817849345834591328e-03j), (1.325525285638573698e-03-7.514823898932284849e-03j), (-6.145271075884565018e-03-1.912895475406877453e-03j), (2.924312820217602263e-04+9.244897779778014912e-03j), (7.597988594402840280e-03-8.228472952476906938e-04j), (-2.858261137346279276e-03-1.064775827325356410e-02j), (-8.758220738466762287e-03+4.647158310564602005e-03j), (6.693390837983236204e-03+1.140651110843632528e-02j), (9.260238595996438463e-03-9.925088494299572073e-03j), (-1.243893448734044449e-02-1.103794671390546413e-02j), (-8.271324578956735021e-03+1.752902608710823693e-02j), (2.137528912603283565e-02+8.283182966084177978e-03j), (3.695178201633448137e-03-2.943242013832681261e-02j), (-3.694200632194184764e-02+5.245726806173828249e-04j), (1.226713204803035577e-02+5.255358017315472918e-02j), (7.308446235880887432e-02-3.788791811375260415e-02j), (-1.130339342144063841e-01-9.613408836019615711e-02j), (-2.479874054525434135e-02+2.788695163396454069e-01j), (3.914892144129705209e-01-3.692527131769847148e-01j), (-3.486396240431705040e-03+2.914128241085620630e-01j), (-1.154649603369833910e-01-1.066839857115968182e-01j), (4.748921219154898787e-02-4.712038833206708133e-02j), (1.989009745832246920e-02+7.636827811534883936e-02j)
