 (2.101587042694752841e-02+6.276964066383129356e-03j), (1.548403668490400641e-02-1.114619514474453343e-03j), (-1.209278816850028158e-02-1.148180856369432519e-02j), (-2.840348151609085880e-02-3.232867544284737452e-03j), (-7.130992092955886104e-03+1.959296787562740672e-02j), (3.553892746940669894e-02+2.021628277812014332e-02j), (4.438567160231487313e-02-2.374741789090870428e-02j), (-2.896596039191563776e-02-7.880386748564745247e-02j), (-1.756136861228194679e-01+4.125404347697578245e-02j), (1.774026373235531584e-01+2.946297823163747109e-01j), (2.782263128234838678e-01-5.308968843056804943e-01j), (1.831093189932461729e-01+3.048148252067070518e-01j), (-1.708066722615655397e-01+4.762673837318187609e-02j), (-3.086770882608396230e-02-8.523268093482284924e-02j), (3.757863835315311540e-02-3.442401082431500309e-02j), (3.181576640608278078e-02+2.018351658197331186e-02j), (-2.706483984053513134e-03+3.090044843996058929e-02j), (-2.032195453897866350e-02+4.138637520995769661e-03j), (-1.032045310740149768e-02-1.907088540896087481e-02j), (7.345206336930228466e-03-1.435829483041447044e-02j), (1.185358183391245490e-02+6.116605863451619884e-03j), (2.282334668187536129e-03+1.528016014632792990e-02j), (-7.312474765719835859e-03+4.363618856272909879e-03j), (-6.586025200324446827e-03-1.026017921227764113e-02j), (1.179034105838992763e-03-1.021385042245576483e-02j), (5.945312003799666650e-03+2.613772005938723789e-03j), (3.238564772374664426e-03+1.083803484950389071e-02j), (-2.431253853070052939e-03+4.533001998938023490e-03j), (-4.385948589221183753e-03-7.119275791775591701e-03j), (-1.308002020358222436e-03-8.812012709936974802e-03j), (2.612083384949817101e-03+1.052603035751672501e-03j), (3.186666633394150388e-03+9.087546838567028482e-03j), (3.759125785133023145e-04+4.895803452675109857e-03j), (-2.461319772479753781e-03-5.645508692261076190e-03j), (-2.579554476034794010e-03-8.521612051832619383e-03j)
 (5.381542421126865594e-03+2.076485074469023098e-02j), (8.044786112593649632e-03+1.334988575844908536e-02j), (2.952699480792603248e-03-1.398857073267880530e-02j), (-9.672743392246505381e-03-2.502914624901307963e-02j), (-1.654009821185673315e-02-3.766089233684958779e-04j), (-1.356292558663332870e-03+3.302630145774342052e-02j), (2.937605304166474376e-02+2.580231276936367779e-02j), (3.535117896792719372e-02-3.227509366868877572e-02j), (-2.977160892470610137e-02-8.896219787111570021e-02j), (-1.683052974923277822e-01+4.276006278431581514e-02j), (1.831093189932407883e-01+3.048148252066974484e-01j), (2.757249380542639572e-01-5.260302087168001739e-01j), (1.763065374221527426e-01+2.983592992526651888e-01j), (-1.733862267375842481e-01+3.910512632134278965e-02j), (-2.652624702749592500e-02-8.442266367303072339e-02j), (4.303548017692781363e-02-2.587327090869027957e-02j), (3.175707114227693806e-02+2.473152922247234126e-02j), (-7.778701808113880345e-03+2.555122871569388138e-02j), (-2.401097465993958305e-02-3.602591642027475061e-03j), (-8.283992447193220393e-03-1.871508845869463214e-02j), (1.238482893196735796e-02-6.599310112825581068e-03j), (1.370339566122669855e-02+1.064058292264575753e-02j), (-1.204482779188088826e-03+1.050467153241461254e-02j), (-1.179205020852726674e-02-3.140928730381083167e-03j), (-6.586025200309846526e-03-1.026017921228155813e-02j), (5.658609548631683694e-03-2.709302835798477974e-03j), (9.432129451170178508e-03+7.389260619848089448e-03j), (1.388750945064990468e-03+6.314057790325409807e-03j), (-7.470876448105416914e-03-3.225982718664849487e-03j), (-6.422409249431019693e-03-7.475072742047816562e-03j), (2.381018100606118425e-03-1.070783546899753847e-03j), (7.684301209007773047e-03+6.401822760016944065e-03j), (3.245361897195638955e-03+4.539534198065731802e-03j), (-5.080929245255261066e-03-3.654936462958278173e-03j), (-6.802781571075020538e-03-6.455525954040147382e-03j)
 (-1.297108431436118370e-02+7.072921692056670026e-03j), (-7.149794782974679130e-03+7.890899526498958844e-03j), (1.046483088884077317e-02-1.974519268783843373e-04j), (1.481608278503246216e-02-1.113231211176174407e-02j), (-3.898043857967632177e-03-1.159581266689685419e-02j), (-2.270297263957196665e-02+5.209421067883975888e-03j), (-1.039078519307709732e-02+2.449862567994869067e-02j), (2.857040450888682914e-02+1.564398238390943968e-02j), (4.265956759841504908e-02-3.076907436136404328e-02j), (-2.406492725501229932e-02-7.877715498077678125e-02j), (-1.708066722615540489e-01+4.762673837318411041e-02j), (1.763065374221469139e-01+2.983592992526622467e-01j), (2.731453835782476913e-01-5.345518207686437151e-01j), (1.806479992207444540e-01+2.991693165144561628e-01j), (-1.679293849138150108e-01+4.765586623698200158e-02j), (-2.658494229129862788e-02-7.987465103254477727e-02j), (3.796326235286406892e-02-3.122249063295851057e-02j), (2.806805102131606014e-02+1.699030005945388611e-02j), (-5.742241147894589295e-03+2.590702566596825643e-02j), (-1.897135206491920925e-02+4.156393075545453120e-03j), (-6.434178619868616972e-03-1.419111139949196312e-02j), (8.898011484585488864e-03-1.137479872674002600e-02j), (9.223820218428397527e-03+3.136035335984176803e-03j), (-1.204482779182807894e-03+1.050467153242599233e-02j), (-7.312474765730032564e-03+4.363618856265143522e-03j), (-3.099207752940390248e-03-5.484690598373893368e-03j), (3.808795721322580027e-03-7.233279894971474111e-03j), (4.392506856133471423e-03-3.697240977538413572e-04j), (-6.477097151423001978e-04+5.958260840051379965e-03j), (-3.781856327143469539e-03+4.515246444374370303e-03j), (-1.350191425369396975e-03-2.125853017789775760e-03j), (2.439713364397921164e-03-5.618796187394685393e-03j), (2.227459385249807525e-03-2.148917155612736860e-03j), (-1.096099901400816087e-03+3.729516936278840910e-03j), (-2.501374769225840795e-03+4.866675588877527464e-03j)
 (-1.253133720411109611e-02-1.287395121819691519e-02j), (-1.055103953810135504e-02-6.474415993257646995e-03j), (4.713588521249431965e-03+1.074715814739793385e-02j), (1.623953042313938319e-02+1.323588165525133725e-02j), (8.653208357301458292e-03-5.546282120512200514e-03j), (-1.293253649237604240e-02-2.012348844470182585e-02j), (-2.350862117235376011e-02-4.948909317560434146e-03j), (-3.082396562581878052e-03+2.600464498727318371e-02j), (3.427708617858031548e-02+2.582902527424294978e-02j), (4.015819282917564015e-02-2.590239877248933648e-02j), (-3.086770882608799380e-02-8.523268093482150309e-02j), (-1.733862267375839150e-01+3.910512632134822975e-02j), (1.806479992207466745e-01+2.991693165144573285e-01j), (2.786022254020139588e-01-5.260010808530134474e-01j), (1.805893039569384240e-01+3.037173291549335463e-01j), (-1.730016027378692978e-01+4.230664651273233212e-02j), (-3.027396241227059068e-02-8.761588019557056684e-02j), (3.999972301309114020e-02-3.086669368269006480e-02j), (3.310767361633649292e-02+2.474928477703355542e-02j), (-3.892427320578163361e-03+3.043100272516047894e-02j), (-2.245816951228900293e-02-6.190955383526403066e-04j), (-1.091375406267724134e-02-2.169565898615899435e-02j), (8.898011484595296991e-03-1.137479872673894180e-02j), (1.370339566123024086e-02+1.064058292263748463e-02j), (2.282334668177658614e-03+1.528016014633765823e-02j), (-9.162288593035597395e-03-1.603582029174547424e-04j), (-8.138830347975647972e-03-1.324367531596540998e-02j), (1.772335061114814047e-03-7.589076845251474870e-03j), (8.081526977098581199e-03+7.371505065275948260e-03j), (4.424508108902901193e-03+1.130748056432777024e-02j), (-3.723161063326614357e-03-3.276619613130308389e-05j), (-6.807033249145411427e-03-1.067659293341629428e-02j), (-1.901748434186381273e-03-6.428813449184105078e-03j), (4.807013861261374456e-03+6.372694896220864810e-03j), (5.706681669692424685e-03+1.018504289032652610e-02j)
 (2.420044776265792633e-03-1.354733768530467369e-02j), (-6.679538998878610523e-04-1.001769259730671963e-02j), (-4.776340003802707727e-03+6.958917588874770355e-03j), (-1.449285906490320984e-03+1.633318813864849395e-02j), (7.205037788745916744e-03+4.708205877448298077e-03j), (7.847559824506173884e-03-1.570461250596255978e-02j), (-5.624147861860901570e-03-1.861746913736225806e-02j), (-1.780193950268365438e-02+5.236133572752295698e-03j), (-5.583771331807338076e-03+3.087132057616622655e-02j), (2.747430460750150544e-02+1.937349932018403095e-02j), (3.757863835314632917e-02-3.442401082430894543e-02j), (-2.652624702748849345e-02-8.442266367303918884e-02j), (-1.679293849138188965e-01+4.765586623697194019e-02j), (1.805893039569408942e-01+3.037173291549548626e-01j), (2.735300075779604212e-01-5.313503005772727272e-01j), (1.769002838359665097e-01+2.959760999919035518e-01j), (-1.709651420776439612e-01+4.266244346300279711e-02j), (-2.523433981724547762e-02-7.985689547798541232e-02j), (4.184953684039640492e-02-2.634271662350277585e-02j), (2.962085616897679533e-02+1.997379616314299070e-02j), (-8.372002763389023786e-03+2.292645513848321978e-02j), (-2.245816951227884439e-02-6.190955383498456671e-04j), (-6.434178619881887606e-03-1.419111139949311151e-02j), (1.238482893196190572e-02-6.599310112839850036e-03j), (1.185358183392220752e-02+6.116605863460078396e-03j), (-2.757287926851104305e-03+7.521175428747636088e-03j), (-1.119874925325257432e-02-5.161551532039052037e-04j), (-4.449810227007461663e-03-5.502446152926728819e-03j), (6.844552885160774813e-03-2.239857120977186648e-03j), (8.140222240922218716e-03+2.823492424765354329e-03j), (-1.032333714883795035e-03+2.756740648703655174e-03j), (-8.064622861908302132e-03-8.427834579184767354e-04j), (-4.227478773130033743e-03-2.154980881585995961e-03j), (4.901033136906013388e-03+2.671250486779548974e-05j), (7.308388630483898460e-03+1.506019307338328332e-03j)
 (1.186338330423271012e-02+2.856258620893646800e-03j), (8.194744310545806418e-03-1.140041031896382728e-04j), (-6.830828327610125386e-03-4.431662606031927173e-03j), (-1.381083263820777687e-02-1.568758188940122186e-03j), (-2.254934439273005228e-03+6.174857753195086771e-03j), (1.451342641924429841e-02+6.214225184790817501e-03j), (1.355424149418284208e-02-5.519569615647390050e-03j), (-8.125522631081094974e-03-1.375079354847328142e-02j), (-2.460472107376950740e-02-1.219392381300870784e-03j), (-8.163325807830915798e-03+2.234970852434048014e-02j), (3.181576640609266871e-02+2.018351658196867668e-02j), (4.303548017691993799e-02-2.587327090868422885e-02j), (-2.658494229129897482e-02-7.987465103253799104e-02j), (-1.730016027378702415e-01+4.230664651270657495e-02j), (1.769002838359726160e-01+2.959760999919269775e-01j), (2.755664682381743225e-01-5.309945036270029561e-01j), (1.819399064310032177e-01+3.037350847094932305e-01j), (-1.691153282503424782e-01+4.718642052218734173e-02j), (-2.872115726460675034e-02-8.463238409188234002e-02j), (3.736996139759327790e-02-3.384726421016763520e-02j), (2.962085616897485590e-02+1.997379616313637446e-02j), (-3.892427320584491632e-03+3.043100272515183308e-02j), (-1.897135206491386630e-02+4.156393075552849981e-03j), (-8.283992447189691966e-03-1.871508845867665347e-02j), (7.345206336932802796e-03-1.435829483042920518e-02j), (9.817121173700631837e-03+5.760808913181526131e-03j), (9.317321941222679593e-04+1.526240459177701653e-02j), (-6.126531429202143608e-03+4.833064571072366242e-03j), (-4.391114963197198864e-03-1.005045879343259389e-02j), (1.387711061388159986e-03-1.079059703660832648e-02j), (3.798760442325403719e-03+2.013475162986191631e-03j), (1.547220761151430271e-03+1.127835270052589961e-02j), (-1.261841290834942592e-03+5.612742496137684313e-03j), (-1.726104003896103065e-03-7.021656470467290377e-03j), (-8.056485327904046312e-04-1.015833038546133833e-02j)
 (5.774699534278431717e-03+1.343333358210714243e-02j), (5.700508876510952325e-03+8.442288612179502452e-03j), (-8.397483238556996063e-04-8.641679881007679337e-03j), (-7.636476860394155776e-03-1.458999299149431848e-02j), (-6.502444007721031732e-03-6.273888158842650872e-05j), (3.451747230425497928e-03+1.635990064351883211e-02j), (1.201205165000476631e-02+1.108090077365410028e-02j), (6.751459923109422688e-03-1.197509556967714731e-02j), (-1.070507710711530308e-02-2.227240560031212846e-02j), (-2.026325927516871642e-02-4.093751195073935811e-04j), (-2.706483984063369833e-03+3.090044843995477797e-02j), (3.175707114228489003e-02+2.473152922247779176e-02j), (3.796326235286932860e-02-3.122249063295274782e-02j), (-3.027396241227212070e-02-8.761588019556898477e-02j), (-1.709651420776537589e-01+4.266244346298832257e-02j), (1.819399064310103786e-01+3.037350847095025008e-01j), (2.774162820654800243e-01-5.264705265678144563e-01j), (1.784530889836285772e-01+2.989595960955992449e-01j), (-1.735949036931338785e-01+3.968187293552340178e-02j), (-2.872115726461148613e-02-8.463238409189642597e-02j), (4.184953684039553756e-02-2.634271662349297466e-02j), (3.310767361634276568e-02+2.474928477703705609e-02j), (-5.742241147891652409e-03+2.590702566596536638e-02j), (-2.401097465995120916e-02-3.602591642027350161e-03j), (-1.032045310739760496e-02-1.907088540896490630e-02j), (1.103422645789694199e-02-6.617065667398357165e-03j), (1.488933899775513395e-02+1.111002863746387778e-02j), (9.904274579264123884e-04+1.071439195126322463e-02j), (-1.158337325296511684e-02-3.717675344550152444e-03j), (-8.732576761798987314e-03-1.086047605521867597e-02j), (3.967265537422316919e-03-2.268984984784719848e-03j), (1.060154201339902520e-02+8.469001117043866225e-03j), (4.048595530383990518e-03+6.411677111647010388e-03j), (-6.968522960523846656e-03-4.572300394196164922e-03j), (-9.034492634388194623e-03-8.527675777803330609e-03j)
 (-6.162874427728692352e-03+5.586029991283738422e-03j), (-3.259793100106884566e-03+4.905657804303444058e-03j), (4.894860343706710672e-03-1.716041773305119773e-03j), (6.468640306645188735e-03-7.135660573642131459e-03j), (-1.929795190704590999e-03-4.404950101175721805e-03j), (-9.003818776949636810e-03+4.803936707275763968e-03j), (-3.351034340658612127e-03+9.904374689489953490e-03j), (9.432497173971880061e-03+2.559288721820386289e-03j), (1.109292172171695567e-02-1.116507830789864944e-02j), (-5.248235283353237107e-03-1.372166568468431887e-02j), (-2.032195453897336218e-02+4.138637520999360539e-03j), (-7.778701808118680325e-03+2.555122871568251894e-02j), (2.806805102131449889e-02+1.699030005945351141e-02j), (3.999972301308904465e-02-3.086669368267920543e-02j), (-2.523433981723875730e-02-7.985689547799373900e-02j), (-1.691153282503420341e-01+4.718642052218963157e-02j), (1.784530889836226653e-01+2.989595960955993559e-01j), (2.729367066226993099e-01-5.339750741544818657e-01j), (1.784530889836303258e-01+2.989595960955946929e-01j), (-1.691153282503491673e-01+4.718642052218939564e-02j), (-2.523433981723153738e-02-7.985689547798989485e-02j), (3.999972301308046818e-02-3.086669368267559027e-02j), (2.806805102131606708e-02+1.699030005944359226e-02j), (-7.778701808106283991e-03+2.555122871568361875e-02j), (-2.032195453899022369e-02+4.138637521010042966e-03j), (-5.248235283341888546e-03-1.372166568469375229e-02j), (1.109292172170786052e-02-1.116507830790314758e-02j), (9.432497173983783734e-03+2.559288721834937150e-03j), (-3.351034340669240778e-03+9.904374689474913437e-03j), (-9.003818776941875657e-03+4.803936707283653490e-03j), (-1.929795190708300055e-03-4.404950101168859239e-03j), (6.468640306638721686e-03-7.135660573661032138e-03j), (4.894860343722112414e-03-1.716041773293723724e-03j), (-3.259793100115581602e-03+4.905657804315946210e-03j), (-6.162874427729815585e-03+5.586029991263120366e-03j)
 (-9.034492634388748000e-03-8.527675777803760820e-03j), (-6.968522960529762063e-03-4.572300394207251539e-03j), (4.048595530390170470e-03+6.411677111672439699e-03j), (1.060154201340324058e-02+8.469001117021564620e-03j), (3.967265537417051166e-03-2.268984984783679881e-03j), (-8.732576761802807175e-03-1.086047605521196432e-02j), (-1.158337325296178097e-02-3.717675344545265728e-03j), (9.904274579321161592e-04+1.071439195125529174e-02j), (1.488933899774837546e-02+1.111002863746575128e-02j), (1.103422645789900979e-02-6.617065667408262436e-03j), (-1.032045310740399048e-02-1.907088540894978299e-02j), (-2.401097465994066205e-02-3.602591642026427288e-03j), (-5.742241147899146414e-03+2.590702566595472212e-02j), (3.310767361634666534e-02+2.474928477703655649e-02j), (4.184953684039451061e-02-2.634271662349162157e-02j), (-2.872115726461883789e-02-8.463238409188819644e-02j), (-1.735949036931217215e-01+3.968187293551893313e-02j), (1.784530889836258294e-01+2.989595960955971909e-01j), (2.774162820654701989e-01-5.264705265678207846e-01j), (1.819399064310177616e-01+3.037350847095088291e-01j), (-1.709651420776518993e-01+4.266244346299770396e-02j), (-3.027396241227277643e-02-8.761588019558061435e-02j), (3.796326235286465872e-02-3.122249063295220659e-02j), (3.175707114228411981e-02+2.473152922247877361e-02j), (-2.706483984055898379e-03+3.090044843994924767e-02j), (-2.026325927516950051e-02-4.093751194884451966e-04j), (-1.070507710712857372e-02-2.227240560032736280e-02j), (6.751459923123089707e-03-1.197509556968447131e-02j), (1.201205165000347914e-02+1.108090077366238012e-02j), (3.451747230419442009e-03+1.635990064352696449e-02j), (-6.502444007721003109e-03-6.273888159613735457e-05j), (-7.636476860388833644e-03-1.458999299149838988e-02j), (-8.397483238575358111e-04-8.641679880999023067e-03j), (5.700508876506070813e-03+8.442288612164906489e-03j), (5.774699534284231765e-03+1.343333358212282086e-02j)
 (-8.056485327939018337e-04-1.015833038547830566e-02j), (-1.726104003903024611e-03-7.021656470451350003e-03j), (-1.261841290819688734e-03+5.612742496133162756e-03j), (1.547220761146709221e-03+1.127835270052414060e-02j), (3.798760442319743316e-03+2.013475162987503082e-03j), (1.387711061392541897e-03-1.079059703661083836e-02j), (-4.391114963204555827e-03-1.005045879342855719e-02j), (-6.126531429184178812e-03+4.833064571080658220e-03j), (9.317321941041878039e-04+1.526240459175306173e-02j), (9.817121173704831602e-03+5.760808913200091141e-03j), (7.345206336936518574e-03-1.435829483042904559e-02j), (-8.283992447192477931e-03-1.871508845868262091e-02j), (-1.897135206491033788e-02+4.156393075552435382e-03j), (-3.892427320589928255e-03+3.043100272515172899e-02j), (2.962085616897627491e-02+1.997379616314131495e-02j), (3.736996139760160457e-02-3.384726421016994585e-02j), (-2.872115726461626356e-02-8.463238409188414413e-02j), (-1.691153282503436439e-01+4.718642052218194327e-02j), (1.819399064310129321e-01+3.037350847095069417e-01j), (2.755664682381718800e-01-5.309945036270118379e-01j), (1.769002838359607643e-01+2.959760999919205382e-01j), (-1.730016027378532550e-01+4.230664651271955068e-02j), (-2.658494229131178749e-02-7.987465103254201559e-02j), (4.303548017692561400e-02-2.587327090869459903e-02j), (3.181576640608999029e-02+2.018351658198703352e-02j), (-8.163325807833965442e-03+2.234970852431908406e-02j), (-2.460472107375698964e-02-1.219392381280551968e-03j), (-8.125522631102563911e-03-1.375079354848858862e-02j), (1.355424149420264741e-02-5.519569615640256000e-03j), (1.451342641923593357e-02+6.214225184786521458e-03j), (-2.254934439275079090e-03+6.174857753200147827e-03j), (-1.381083263820567092e-02-1.568758188942973204e-03j), (-6.830828327609558132e-03-4.431662606031296602e-03j), (8.194744310546269589e-03-1.140041031950766309e-04j), (1.186338330422950609e-02+2.856258620901809542e-03j)
 (7.308388630494549662e-03+1.506019307336403656e-03j), (4.901033136906551152e-03+2.671250487353959285e-05j), (-4.227478773139443750e-03-2.154980881595131882e-03j), (-8.064622861910779317e-03-8.427834579133606022e-04j), (-1.032333714873549975e-03+2.756740648703942705e-03j), (8.140222240922459843e-03+2.823492424778866090e-03j), (6.844552885157286284e-03-2.239857121007187823e-03j), (-4.449810227017901229e-03-5.502446152912700977e-03j), (-1.119874925323801132e-02-5.161551531864027112e-04j), (-2.757287926850570010e-03+7.521175428730012165e-03j), (1.185358183390692460e-02+6.116605863458119893e-03j), (1.238482893197413379e-02-6.599310112836372783e-03j), (-6.434178619880335029e-03-1.419111139948900716e-02j), (-2.245816951228895089e-02-6.190955383516359017e-04j), (-8.372002763381873255e-03+2.292645513848538819e-02j), (2.962085616897699308e-02+1.997379616313743264e-02j), (4.184953684039573185e-02-2.634271662350293197e-02j), (-2.523433981724843359e-02-7.985689547798022203e-02j), (-1.709651420776397424e-01+4.266244346299842560e-02j), (1.769002838359650664e-01+2.959760999919153202e-01j), (2.735300075779632523e-01-5.313503005772873822e-01j), (1.805893039569314851e-01+3.037173291549484233e-01j), (-1.679293849138038808e-01+4.765586623699015478e-02j), (-2.652624702750714519e-02-8.442266367303652430e-02j), (3.757863835316370416e-02-3.442401082432678533e-02j), (2.747430460748710723e-02+1.937349932019035922e-02j), (-5.583771331798974974e-03+3.087132057616433223e-02j), (-1.780193950268183639e-02+5.236133572759362094e-03j), (-5.624147861870269077e-03-1.861746913735644673e-02j), (7.847559824512153476e-03-1.570461250597918190e-02j), (7.205037788748392194e-03+4.708205877445545071e-03j), (-1.449285906490738185e-03+1.633318813866695141e-02j), (-4.776340003812394423e-03+6.958917588865264937e-03j), (-6.679538998769322944e-04-1.001769259729909031e-02j), (2.420044776260594534e-03-1.354733768531703360e-02j)
 (5.706681669689770559e-03+1.018504289035310900e-02j), (4.807013861269164232e-03+6.372694896203475942e-03j), (-1.901748434190869003e-03-6.428813449191175811e-03j), (-6.807033249153552484e-03-1.067659293340665963e-02j), (-3.723161063318120283e-03-3.276619612545923418e-05j), (4.424508108904453771e-03+1.130748056431633841e-02j), (8.081526977099191822e-03+7.371505065283526399e-03j), (1.772335061103327142e-03-7.589076845258536062e-03j), (-8.138830347967248441e-03-1.324367531595910946e-02j), (-9.162288593035309431e-03-1.603582029126825181e-04j), (2.282334668182394409e-03+1.528016014632614661e-02j), (1.370339566122015865e-02+1.064058292264175379e-02j), (8.898011484596205986e-03-1.137479872673567878e-02j), (-1.091375406267143522e-02-2.169565898615756494e-02j), (-2.245816951228677902e-02-6.190955383545328899e-04j), (-3.892427320587463213e-03+3.043100272515496946e-02j), (3.310767361633500799e-02+2.474928477703863816e-02j), (3.999972301310560086e-02-3.086669368268181446e-02j), (-3.027396241228159576e-02-8.761588019557775553e-02j), (-1.730016027378709909e-01+4.230664651272339483e-02j), (1.805893039569459735e-01+3.037173291549458143e-01j), (2.786022254020077971e-01-5.260010808530062310e-01j), (1.806479992207514207e-01+2.991693165144348465e-01j), (-1.733862267375832489e-01+3.910512632136389777e-02j), (-3.086770882609995645e-02-8.523268093482611052e-02j), (4.015819282919275840e-02-2.590239877248606479e-02j), (3.427708617856999040e-02+2.582902527423708294e-02j), (-3.082396562576250609e-03+2.600464498728087548e-02j), (-2.350862117236162535e-02-4.948909317568280300e-03j), (-1.293253649236685010e-02-2.012348844469727394e-02j), (8.653208357301817380e-03-5.546282120510925492e-03j), (1.623953042313359268e-02+1.323588165524901099e-02j), (4.713588521252209257e-03+1.074715814739402205e-02j), (-1.055103953809904960e-02-6.474415993246660124e-03j), (-1.253133720411411627e-02-1.287395121820620464e-02j)
 (-2.501374769229940814e-03+4.866675588865062609e-03j), (-1.096099901399468640e-03+3.729516936280296777e-03j), (2.227459385243771555e-03-2.148917155598688636e-03j), (2.439713364414130420e-03-5.618796187401789953e-03j), (-1.350191425382222437e-03-2.125853017797635792e-03j), (-3.781856327146078563e-03+4.515246444373920143e-03j), (-6.477097151367226281e-04+5.958260840071880060e-03j), (4.392506856139198612e-03-3.697240977700519144e-04j), (3.808795721315399573e-03-7.233279894971992793e-03j), (-3.099207752945563627e-03-5.484690598375053898e-03j), (-7.312474765716818308e-03+4.363618856271794452e-03j), (-1.204482779188957922e-03+1.050467153242633928e-02j), (9.223820218422511610e-03+3.136035335981412521e-03j), (8.898011484599890539e-03-1.137479872674346248e-02j), (-6.434178619883667433e-03-1.419111139949645953e-02j), (-1.897135206491547960e-02+4.156393075559997909e-03j), (-5.742241147883683089e-03+2.590702566596663620e-02j), (2.806805102130588425e-02+1.699030005944131977e-02j), (3.796326235286142520e-02-3.122249063295316415e-02j), (-2.658494229129278186e-02-7.987465103254519361e-02j), (-1.679293849138122630e-01+4.765586623699259033e-02j), (1.806479992207435936e-01+2.991693165144432287e-01j), (2.731453835782352568e-01-5.345518207686381640e-01j), (1.763065374221645665e-01+2.983592992526555854e-01j), (-1.708066722615637356e-01+4.762673837318778108e-02j), (-2.406492725500612717e-02-7.877715498076957867e-02j), (4.265956759840484197e-02-3.076907436137057278e-02j), (2.857040450889360844e-02+1.564398238390904763e-02j), (-1.039078519307115242e-02+2.449862567994166851e-02j), (-2.270297263957888820e-02+5.209421067897206624e-03j), (-3.898043857971386986e-03-1.159581266689684899e-02j), (1.481608278503852502e-02-1.113231211177193383e-02j), (1.046483088884719338e-02-1.974519268719719320e-04j), (-7.149794782990216181e-03+7.890899526487794163e-03j), (-1.297108431434957666e-02+7.072921692072908773e-03j)
 (-6.802781571087973718e-03-6.455525954058042790e-03j), (-5.080929245259749663e-03-3.654936462947169003e-03j), (3.245361897212699527e-03+4.539534198068118781e-03j), (7.684301209007355846e-03+6.401822760015526796e-03j), (2.381018100595985905e-03-1.070783546901024098e-03j), (-6.422409249434822207e-03-7.475072742054044220e-03j), (-7.470876448098009645e-03-3.225982718658476980e-03j), (1.388750945071593260e-03+6.314057790337583229e-03j), (9.432129451160106703e-03+7.389260619823860565e-03j), (5.658609548635708253e-03-2.709302835789213684e-03j), (-6.586025200312859741e-03-1.026017921226997018e-02j), (-1.179205020852285360e-02-3.140928730392766530e-03j), (-1.204482779186049658e-03+1.050467153241152474e-02j), (1.370339566121927914e-02+1.064058292265492381e-02j), (1.238482893196983514e-02-6.599310112832330009e-03j), (-8.283992447185211175e-03-1.871508845869060064e-02j), (-2.401097465995053609e-02-3.602591642032859642e-03j), (-7.778701808113741567e-03+2.555122871569451282e-02j), (3.175707114228831784e-02+2.473152922247374985e-02j), (4.303548017692249844e-02-2.587327090868589072e-02j), (-2.652624702750581986e-02-8.442266367304243624e-02j), (-1.733862267375712862e-01+3.910512632135350330e-02j), (1.763065374221480519e-01+2.983592992526702403e-01j), (2.757249380542647899e-01-5.260302087168198248e-01j), (1.831093189932428700e-01+3.048148252067170993e-01j), (-1.683052974923401890e-01+4.276006278430355412e-02j), (-2.977160892468817474e-02-8.896219787110797028e-02j), (3.535117896791541148e-02-3.227509366869336926e-02j), (2.937605304166953507e-02+2.580231276936127693e-02j), (-1.356292558667858764e-03+3.302630145774990839e-02j), (-1.654009821185121673e-02-3.766089233692669624e-04j), (-9.672743392252129355e-03-2.502914624901966464e-02j), (2.952699480797804817e-03-1.398857073266918452e-02j), (8.044786112592338181e-03+1.334988575844004224e-02j), (5.381542421124914030e-03+2.076485074469616721e-02j)
 (-2.579554476017506624e-03-8.521612051827345824e-03j), (-2.461319772484624885e-03-5.645508692257639703e-03j), (3.759125785068225803e-04+4.895803452666533384e-03j), (3.186666633387240117e-03+9.087546838564851404e-03j), (2.612083384963482819e-03+1.052603035756447761e-03j), (-1.308002020356384063e-03-8.812012709923532430e-03j), (-4.385948589231662351e-03-7.119275791796639968e-03j), (-2.431253853069954493e-03+4.533001998938167472e-03j), (3.238564772382455936e-03+1.083803484952149294e-02j), (5.945312003798526937e-03+2.613772005932416768e-03j), (1.179034105830593449e-03-1.021385042246635184e-02j), (-6.586025200315654381e-03-1.026017921226781392e-02j), (-7.312474765717611944e-03+4.363618856271440569e-03j), (2.282334668174157508e-03+1.528016014632251757e-02j), (1.185358183392156046e-02+6.116605863465565326e-03j), (7.345206336931384659e-03-1.435829483042929886e-02j), (-1.032045310739873947e-02-1.907088540895649637e-02j), (-2.032195453898926613e-02+4.138637520996750647e-03j), (-2.706483984046983635e-03+3.090044843996101603e-02j), (3.181576640608382855e-02+2.018351658197790541e-02j), (3.757863835315496809e-02-3.442401082432044318e-02j), (-3.086770882609229591e-02-8.523268093482992691e-02j), (-1.708066722615546873e-01+4.762673837319014725e-02j), (1.831093189932309628e-01+3.048148252067168218e-01j), (2.782263128234979122e-01-5.308968843056929288e-01j), (1.774026373235486898e-01+2.946297823163707141e-01j), (-1.756136861228224932e-01+4.125404347698422014e-02j), (-2.896596039191254301e-02-7.880386748564960353e-02j), (4.438567160231213227e-02-2.374741789089676591e-02j), (3.553892746940949532e-02+2.021628277809958685e-02j), (-7.130992092956946020e-03+1.959296787563145556e-02j), (-2.840348151608785079e-02-3.232867544273227995e-03j), (-1.209278816851105248e-02-1.148180856370390260e-02j), (1.548403668491426730e-02-1.114619514463969976e-03j), (2.101587042694405202e-02+6.276964066370572561e-03j)
