 (1.858522359739646357e-02+7.625475720527978042e-03j), (1.413935579575363762e-02-1.780314785429296109e-04j), (-1.037823757778514981e-02-1.226296067601222346e-02j), (-2.612280256728671812e-02-4.836423454757807217e-03j), (-7.603100540373416809e-03+1.934547351958244843e-02j), (3.279284488152806737e-02+2.197457582993878056e-02j), (4.361076535544145677e-02-2.217112540772302187e-02j), (-2.614249074986861598e-02-7.986284223957182404e-02j), (-1.737212452809932806e-01+3.723696874544066976e-02j), (1.726716890892038558e-01+2.966084356660379506e-01j), (2.823112552138490328e-01-5.275406341850847891e-01j), (1.735681914933498715e-01+3.052006124268454301e-01j), (-1.721006555796131821e-01+4.261805738116995063e-02j), (-2.544422580150750013e-02-8.518030270516800673e-02j), (4.180244778666802885e-02-3.128609556679651932e-02j), (2.984983019740630392e-02+2.179242532928249779e-02j), (-7.747495546789186921e-03+2.899095330846983981e-02j), (-2.187051460105279843e-02+1.633256562762993788e-03j), (-6.609944813477194869e-03-1.860706890068297009e-02j), (1.126832258156201458e-02-1.178472191707383154e-02j), (1.095951571705638949e-02+7.134155171156558208e-03j), (-2.070372848537043592e-03+1.338593468872631767e-02j), (-9.413065105639049565e-03+2.241364804561636961e-03j), (-3.811652230911342573e-03-9.595390026380766144e-03j), (5.114828696838280737e-03-7.763436593878425898e-03j), (5.996964804204012872e-03+3.494933020446304786e-03j), (-6.407003175010008746e-04+8.841480981996503730e-03j), (-5.145827002034255096e-03+2.386262914395441415e-03j), (-2.447936138095800802e-03-6.339576178532492154e-03j), (2.647493027563147840e-03-6.116732328190258548e-03j), (3.651025106383869179e-03+1.930060020159161168e-03j), (-1.522191068354093214e-04+6.790270727668840274e-03j), (-3.002555986130766956e-03+2.529337373408085260e-03j), (-1.557617847372443987e-03-4.760521381482057078e-03j), (1.475399357369657155e-03-5.307951460288728128e-03j), (2.079957036128154187e-03+9.920074434580637181e-04j), (1.415683614233633619e-05+5.824310375157024447e-03j), (-1.652470264531712574e-03+2.633448338306127942e-03j), (-8.281736260036036369e-04-3.853161009562184724e-03j), (7.454823718526443817e-04-4.956640186120230343e-03j), (1.019127965610213196e-03+4.387459765048652379e-04j), (-1.346337238858547926e-04+5.206218920407625420e-03j), (-6.485861348616672305e-04+2.907091930286328542e-03j), (-1.139078770838767782e-04-3.264463582795126394e-03j), (3.256322458893596162e-04-4.973978092126394614e-03j)
 (-8.852501369454647030e-05+1.922490916619129867e-02j), (4.382962040839597992e-03+1.265629902683974503e-02j), (6.046635279578682978e-03-1.277640255929069456e-02j), (-3.809569718884366161e-03-2.371949358332059790e-02j), (-1.588992198718284718e-02-1.024786806599262395e-03j), (-6.936411531267139621e-03+3.123622035728533877e-02j), (2.491024161198248862e-02+2.579271134134926077e-02j), (3.832048260749848501e-02-3.019961348622160133e-02j), (-2.270315332212251985e-02-8.801995064103472488e-02j), (-1.672225672795711882e-01+3.944545966662579839e-02j), (1.735681914933426828e-01+3.052006124268382692e-01j), (2.774331669138100365e-01-5.243680364705175512e-01j), (1.699306166098266679e-01+2.994480836018733050e-01j), (-1.702392801018215718e-01+3.615048666489121404e-02j), (-2.120290216443943693e-02-8.386312825166609974e-02j), (4.279968133988087259e-02-2.441639245649972895e-02j), (2.681225226770558509e-02+2.463261919926329133e-02j), (-1.040347563498013848e-02+2.445789820224691588e-02j), (-2.090111526532022895e-02-3.844742812563963982e-03j), (-3.801683901549697021e-03-1.778510453167832586e-02j), (1.215750796089632747e-02-6.017005956006309456e-03j), (9.172158491781556150e-03+9.866840525062063258e-03j), (-3.900177244622356990e-03+9.629519139860820420e-03j), (-9.087432859741458036e-03-2.732613287619345063e-03j), (-2.095755711928373819e-03-9.103438060272419155e-03j), (5.927967541381898645e-03-2.615051925322117721e-03j), (5.087053578075655287e-03+6.197899562573262050e-03j), (-1.781247129026025666e-03+5.551170659148572765e-03j), (-5.235110241945146493e-03-2.298596816779351591e-03j), (-1.639257641541025899e-03-6.098428058336550356e-03j), (3.287118320881377356e-03-1.366837673770379636e-03j), (3.496122015260155931e-03+4.737828294580488826e-03j), (-6.611154431790767583e-04+3.831655379277255219e-03j), (-3.402688942689084846e-03-2.135353745679047146e-03j), (-1.557617847380469035e-03-4.760521381486789404e-03j), (1.875532313900100858e-03-6.432603411895907852e-04j), (2.588853372542536651e-03+3.950622791847666418e-03j), (1.690599272329643143e-04+3.016542100710799170e-03j), (-2.292095557851223618e-03-2.116446316087457983e-03j), (-1.636852122574956533e-03-4.094309129763737051e-03j), (8.347656117935527836e-04-2.717804549375065068e-04j), (2.159674777113968543e-03+3.729056299332696774e-03j), (7.752775022629410876e-04+2.503252378281279212e-03j), (-1.461724979416379345e-03-2.241292738257155692e-03j), (-1.829804396076814338e-03-3.756415548877772587e-03j)
 (-1.420226155657079714e-02+5.030823306301177369e-03j), (-8.181245529845426398e-03+6.626538085469591000e-03j), (1.095162989972084389e-02+1.199766119505851943e-03j), (1.627951585968718390e-02-8.964765911117772781e-03j), (-3.142880709770473971e-03-1.182874674563065207e-02j), (-2.377252525675049855e-02+2.793348704835376881e-03j), (-1.222669427917523130e-02+2.320773227876304218e-02j), (2.834957903970180410e-02+1.763560293989928709e-02j), (4.481916060892827958e-02-2.799112256503654209e-02j), (-2.180665091798920929e-02-7.942777388024646612e-02j), (-1.721006555796055770e-01+4.261805738120434672e-02j), (1.699306166098357440e-01+2.994480836018746928e-01j), (2.792945423915729197e-01-5.308356071868154391e-01j), (1.741719402469070199e-01+3.007652580553843991e-01j), (-1.692420465486083048e-01+4.302018977518135001e-02j), (-2.424048009413429586e-02-8.102293438166288664e-02j), (4.014370125169164361e-02-2.894944756274865638e-02j), (2.778165160341506887e-02+1.915461982394496901e-02j), (-7.595214723023777439e-03+2.527986257125174746e-02j), (-2.001192988600477424e-02+1.922973148492082909e-03j), (-5.589041126814357080e-03-1.505241917773966244e-02j), (1.032770356480902131e-02-9.773421504915773272e-03j), (9.497790737672279909e-03+4.892862432909782233e-03j), (-2.184280725629283906e-03+1.012147110594806450e-02j), (-8.274294015205720110e-03+2.415771380965413013e-03j), (-3.005666938049268624e-03-6.400471518162502080e-03j), (4.787420729858392170e-03-5.905362248177046559e-03j), (4.997770338150025679e-03+1.513039831402758365e-03j), (-9.725686324546334131e-04+5.792318779361421179e-03j), (-4.595484948643611955e-03+2.451297837624057206e-03j), (-1.794160732641406249e-03-3.290659783912515662e-03j), (2.778221984519681047e-03-4.325453022161268417e-03j), (3.095989058704868603e-03+7.313717548604304307e-05j), (-6.611154431942723939e-04+3.831655379297871540e-03j), (-3.002555986132308691e-03+2.529337373392063788e-03j), (-1.048721510992139949e-03-1.801906033091633637e-03j), (2.030435405001033283e-03-3.451028615619663835e-03j), (1.949228079216327406e-03-7.992718625706786732e-04j), (-6.396185693335072059e-04+2.775393980532877246e-03j), (-2.202812317895531686e-03+2.568413415085093326e-03j), (-4.963053111070407902e-04-8.039988069469149916e-04j), (1.744676837974421532e-03-2.974746997050212692e-03j), (1.346535932549737351e-03-1.419328369207205473e-03j), (-9.406190167382910521e-04+2.011300412184539692e-03j), (-1.787357225294839693e-03+2.732685353876853056e-03j)
 (-8.092720516144779122e-03-1.259837108073695242e-02j), (-7.633593697709281992e-03-6.425709601033727930e-03j), (2.051635050285063010e-03+1.043817473365375378e-02j), (1.161831890882707684e-02+1.309051295720032281e-02j), (8.396912590113436714e-03-5.146630399701210626e-03j), (-8.433163457666464219e-03-1.985723482413537591e-02j), (-2.033318782904466882e-02-5.363759696629630778e-03j), (-5.728016277745962351e-03+2.541622319995527277e-02j), (2.924608144385482111e-02+2.622777970069288533e-02j), (3.994107230887260912e-02-2.481852485046513734e-02j), (-2.544422580148722121e-02-8.518030270520093872e-02j), (-1.702392801018481616e-01+3.615048666487295781e-02j), (1.741719402469101285e-01+3.007652580554319721e-01j), (2.802917759448140811e-01-5.239659040765535236e-01j), (1.711343623171794892e-01+3.036054519254110518e-01j), (-1.718980266367816645e-01+3.848713466888693813e-02j), (-2.327108075843972723e-02-8.650093375693540532e-02j), (4.295196216367555553e-02-2.812748319376726786e-02j), (2.867083698270991854e-02+2.492233578502624919e-02j), (-9.382571948289878186e-03+2.801254792515261299e-02j), (-2.184173428208047857e-02-1.833442400390544735e-03j), (-5.263408880937525854e-03-2.002639726989836888e-02j), (1.204360008381813105e-02-9.281469538830758315e-03j), (1.031092958219674734e-02+1.004124710151162170e-02j), (-3.094191951752604287e-03+1.282443764802302169e-02j), (-9.414840826712881153e-03-8.745389418566562600e-04j), (-3.094950178005323981e-03-1.108533124935517228e-02j), (5.596099226468882054e-03-5.664214127942559206e-03j), (5.637395631410124612e-03+6.262934485794094570e-03j), (-1.127471723508248654e-03+8.600087053770480439e-03j), (-5.104381285057482676e-03-5.073175107474406191e-04j), (-2.194293689167447874e-03-7.955350903004617183e-03j), (2.778221984510268437e-03-4.325453022148555496e-03j), (3.496122015257801911e-03+4.737828294557512414e-03j), (-1.522191068285680057e-04+6.790270727684913354e-03j), (-2.847652895014702104e-03-2.784309010150532327e-04j), (-1.688346804310530795e-03-6.551800687526651915e-03j), (1.221756908433884381e-03-3.692176735794149706e-03j), (2.038511319144765532e-03+3.885587868596990582e-03j), (5.009282421603185841e-04+6.065704303353864485e-03j), (-1.292901091722247365e-03-1.345531270110085194e-04j), (-1.309444155657542297e-03-5.952383475519355122e-03j), (2.878031894849647152e-05-3.466698963124024372e-03j), (1.020903686679105592e-03+3.554649722924978564e-03j), (8.891853793483923442e-04+5.767715961055157846e-03j)
 (6.568667858882125399e-03-1.145653290730984028e-02j), (2.140160063968808007e-03-8.786734432570924430e-03j), (-6.966904688594635631e-03+5.465037236674490616e-03j), (-5.830968219299769058e-03+1.425631024503777253e-02j), (6.328036160936152850e-03+5.062024878729985515e-03j), (1.183625001783759033e-02-1.330373880117904223e-02j), (-1.934485456270295528e-03-1.764874390293962730e-02j), (-1.943668542486532563e-02+3.228417064159817135e-03j), (-1.060610457781283739e-02+2.858882091452887020e-02j), (2.560850656035427997e-02+2.047525087573556085e-02j), (4.180244778664454069e-02-3.128609556679024656e-02j), (-2.120290216442693998e-02-8.386312825164335405e-02j), (-1.692420465486008663e-01+4.302018977514224241e-02j), (1.711343623171739381e-01+3.036054519254259287e-01j), (2.776357958566514350e-01-5.284989591828158639e-01j), (1.721037616528807712e-01+2.981274525501255157e-01j), (-1.690897657248252584e-01+3.930909903789049642e-02j), (-2.238189537911702484e-02-8.073321779589055780e-02j), (4.116460493838824952e-02-2.539479783985742339e-02j), (2.684103258665641867e-02+2.116592023616861371e-02j), (-9.056939702429950972e-03+2.303856983297625574e-02j), (-2.012583776306924033e-02-1.341490434292038833e-03j), (-4.450270036403200860e-03-1.487801260133560233e-02j), (1.113368885767560511e-02-6.578502996710118914e-03j), (9.170382770719400986e-03+6.750936778669935738e-03j), (-3.183475191733871248e-03+8.139577916838419691e-03j), (-8.606162330099538516e-03-6.333908216356468404e-04j), (-2.455324884731714154e-03-6.335436594955744238e-03j), (5.441196135398844620e-03-2.856445853538736642e-03j), (5.128499295015594324e-03+3.304319137446143882e-03j), (-1.527604680059803724e-03+3.935395934657455984e-03j), (-5.104381285041594343e-03-5.073175107507123076e-04j), (-1.794160732636859972e-03-3.290659783899961468e-03j), (3.287118320889478515e-03-1.366837673777097787e-03j), (3.651025106370700025e-03+1.930060020147837327e-03j), (-7.918444001276881338e-04+2.040376073258579320e-03j), (-3.656331391622139309e-03-5.195790212066495484e-04j), (-1.599063564356698487e-03-1.866940956333170082e-03j), (2.362303719941552613e-03-4.018664129828875432e-04j), (2.948422545303284320e-03+1.182621326490852819e-03j), (-3.122106023983529824e-04+9.173196347906039695e-04j), (-3.008797610751876277e-03-6.265050930826924526e-04j), (-1.635076401500776266e-03-9.784053833966264123e-04j), (1.858584715029500817e-03+2.897165857584685063e-04j), (2.808260911952073242e-03+8.219643690387358828e-04j)
 (1.023288058009752879e-02+3.811636648165932575e-03j), (7.235356868009106511e-03+4.342139303907290027e-04j), (-5.742443205621955947e-03-4.968598921176748881e-03j), (-1.225718743647525102e-02-2.563450841798237990e-03j), (-2.391630791582825821e-03+6.099201843564331510e-03j), (1.282671416232323593e-02+7.270515799901927645e-03j), (1.273275242203545862e-02-4.711562040358489856e-03j), (-6.812573756347139152e-03-1.447614618838606940e-02j), (-2.307426030836774028e-02-2.524111760800090351e-03j), (-8.744729100029996136e-03+2.212125019822290886e-02j), (2.984983019740230711e-02+2.179242532927339396e-02j), (4.279968133989309198e-02-2.441639245650797235e-02j), (-2.424048009414731669e-02-8.102293438167013084e-02j), (-1.718980266367762799e-01+3.848713466892150770e-02j), (1.721037616528802716e-01+2.981274525501020345e-01j), (2.804440567685904107e-01-5.276769948137938204e-01j), (1.729929470322367491e-01+3.038951685111542789e-01j), (-1.708771229501356848e-01+4.204178439182869320e-02j), (-2.421169977516705180e-02-8.448963334477216369e-02j), (4.149023718424646456e-02-3.036877593201570830e-02j), (2.855692910567016532e-02+2.165787220223702736e-02j), (-8.243800857885431876e-03+2.818695450156899832e-02j), (-2.103574898922888625e-02+1.361476107832128996e-03j), (-5.590816847873491223e-03-1.816832292420434217e-02j), (1.104440561769632657e-02-1.126336272787782644e-02j), (9.979061267318791242e-03+6.992084898877931262e-03j), (-2.543849898427735789e-03+1.288947257126237325e-02j), (-8.761065421214601565e-03+2.174377452747304831e-03j), (-2.964221221081078314e-03-9.294051943304917907e-03j), (5.041063178806253799e-03-7.521136972642163306e-03j), (5.128499295064519597e-03+3.304319137435877355e-03j), (-1.127471723546651095e-03+8.600087053778463636e-03j), (-4.595484948654933628e-03+2.451297837607734325e-03j), (-1.639257641532681879e-03-6.098428058320942181e-03j), (2.647493027598524923e-03-6.116732328176414588e-03j), (2.842346609754291265e-03+1.688911899937867687e-03j), (-7.025611601558178453e-04+6.725235804456211261e-03j), (-2.515784580128658729e-03+2.770731301601858741e-03j), (-6.891523382003389951e-04-4.569907498445673413e-03j), (1.549164875376255000e-03-5.550251081532127373e-03j), (1.232526026305278332e-03+6.906693604050156022e-04j), (-6.378428482677216994e-04+5.891297726927816752e-03j), (-1.178993214675027896e-03+3.129910455779834517e-03j), (1.522808237760656710e-04-3.711090737266015821e-03j), (9.693993356913329328e-04-5.477999375302748837e-03j)
 (6.666890091149672848e-04+1.189074683769340487e-02j), (2.350277310531874962e-03+7.629772159581181545e-03j), (1.945074120106216834e-03-7.594274148112841252e-03j), (-2.303105777901154685e-03-1.312570732262016530e-02j), (-5.758509435076946022e-03-3.549599206407547808e-04j), (-1.495128387401904908e-03+1.469137860438889109e-02j), (7.948625862265626049e-03+1.044311351445133783e-02j), (9.095177538521794294e-03-1.046409086531095364e-02j), (-4.951198278568382308e-03-2.094371690469096561e-02j), (-1.883293667131053645e-02-1.206937307274412452e-03j), (-7.747495546788487827e-03+2.899095330850624125e-02j), (2.681225226769198486e-02+2.463261919927066043e-02j), (4.014370125170951820e-02-2.894944756276317255e-02j), (-2.327108075844895596e-02-8.650093375697230635e-02j), (-1.690897657248205954e-01+3.930909903792513538e-02j), (1.729929470322312812e-01+3.038951685111673795e-01j), (2.786566995432873117e-01-5.249443094599030024e-01j), (1.711631426361557295e-01+3.001387529623017469e-01j), (-1.705514907042358363e-01+3.706780629966277552e-02j), (-2.249580325617796944e-02-8.399768137870229634e-02j), (4.230337602879713499e-02-2.522039126342355553e-02j), (2.764701787951094961e-02+2.436083874434321478e-02j), (-9.384347669368513223e-03+2.489664417873225719e-02j), (-2.112503222917730406e-02-3.323383623366130482e-03j), (-4.782138351312113095e-03-1.792717480397003349e-02j), (1.168403091103237430e-02-6.513468073476984602e-03j), (9.824158176191345737e-03+9.799853173283433472e-03j), (-3.052746234782975025e-03+9.930857222894468039e-03j), (-9.161198377786200497e-03-2.490313666345576448e-03j), (-2.964221221065046867e-03-9.294051943317855474e-03j), (5.441196135362926303e-03-2.856445853525007607e-03j), (5.637395631412466489e-03+6.262934485795359184e-03j), (-9.725686324229660361e-04+5.792318779353809212e-03j), (-5.235110241952794022e-03-2.298596816776908233e-03j), (-2.447936138131140155e-03-6.339576178540785867e-03j), (2.736776267539979112e-03-1.431872596995397828e-03j), (3.982893421273341235e-03+4.979222222775653121e-03j), (2.073500659801293718e-04+4.022269262329312978e-03j), (-3.328923424673032542e-03-2.377653366945634873e-03j), (-2.405048857208204067e-03-5.061859464530051728e-03j), (1.223532629499736457e-03-5.762729894001510696e-04j), (3.062330422387383577e-03+4.447084909279001505e-03j), (1.149514377018333788e-03+3.158612373060703735e-03j), (-2.068178594020806012e-03-2.637805505304767224e-03j), (-2.655980088176919385e-03-4.533055106279663266e-03j)
 (-7.882603269556757303e-03+3.818135511402848299e-03j), (-4.623593738806476561e-03+3.862258759199359119e-03j), (5.789614738268645221e-03-5.273362418691950222e-04j), (8.443752121501347727e-03-5.385783226945333076e-03j), (-1.406603373722240631e-03-4.533530561816423270e-03j), (-1.063659773513410053e-02+2.817637793936785678e-03j), (-5.132703270922264402e-03+8.938849779411617291e-03j), (9.810001340053329730e-03+3.975542798157323532e-03j), (1.333650117557628328e-02-9.146916411785327786e-03j), (-3.953964725326561749e-03-1.407401379440748057e-02j), (-2.187051460102500122e-02+1.633256562729785977e-03j), (-1.040347563496992964e-02+2.445789820222607144e-02j), (2.778165160338885720e-02+1.915461982399829441e-02j), (4.295196216367279385e-02-2.812748319377388409e-02j), (-2.238189537910935736e-02-8.073321779589909264e-02j), (-1.708771229501196420e-01+4.204178439179566407e-02j), (1.711631426361484576e-01+3.001387529623327777e-01j), (2.789823317891960697e-01-5.299182875520704883e-01j), (1.728790391551338068e-01+3.006307049283747368e-01j), (-1.697383518596789764e-01+4.221619096822962214e-02j), (-2.340571448233890600e-02-8.129471483655828501e-02j), (4.116282921730904376e-02-2.851070158628245255e-02j), (2.755773463957573305e-02+1.967597901314840914e-02j), (-8.575669172814387106e-03+2.513779229896997286e-02j), (-2.048540693584875727e-02+1.426511031027654502e-03j), (-4.937041442424417066e-03-1.511940652955055114e-02j), (1.117513457465523115e-02-9.472083421867335401e-03j), (9.424025219655322513e-03+5.135162054207937157e-03j), (-3.052746234810748815e-03+9.930857222889454688e-03j), (-8.761065421194334790e-03+2.174377452739590082e-03j), (-2.455324884738764937e-03-6.335436594924440286e-03j), (5.596099226498723635e-03-5.664214127960424255e-03j), (4.997770338112695297e-03+1.513039831398516749e-03j), (-1.781247129021149359e-03+5.551170659145423375e-03j), (-5.145827002023813795e-03+2.386262914399472045e-03j), (-1.307389326597252445e-03-3.049265855694349801e-03j), (3.646687493671631804e-03-4.134839139127317702e-03j), (3.169754576732694042e-03-1.691624457821722886e-04j), (-1.508546453044222729e-03+3.530317296262912470e-03j), (-3.654555670540248196e-03+2.596324725177128964e-03j), (-5.752444611193471705e-04-1.305443915651954964e-03j), (3.010889854789299339e-03-3.308958343289074983e-03j), (2.173145043020234968e-03-1.320631051776844159e-03j), (-1.658746534925828030e-03+2.336648004036784992e-03j), (-3.037577929702330818e-03+2.840193869989263327e-03j)
 (-5.290282747902864957e-03-8.028488078480411697e-03j), (-4.443265841834303717e-03-4.338972890065773656e-03j), (1.875084262594337286e-03+6.070749680393118866e-03j), (6.686117142439381572e-03+8.064840518900958863e-03j), (3.565663821445914927e-03-2.213185512345966326e-03j), (-5.044178257225229688e-03-1.028605938679294333e-02j), (-8.775222257365674836e-03-3.649932922366734903e-03j), (-8.913796338689290027e-04+1.025602423294645973e-02j), (1.080723489330733152e-02+1.084524590843185740e-02j), (1.029892324585299224e-02-6.306722541780346997e-03j), (-6.609944813495346148e-03-1.860706890067789082e-02j), (-2.090111526534562530e-02-3.844742812556038031e-03j), (-7.595214723009023616e-03+2.527986257123677333e-02j), (2.867083698274882145e-02+2.492233578503402075e-02j), (4.116460493836081314e-02-2.539479783986328676e-02j), (-2.421169977518834032e-02-8.448963334476045084e-02j), (-1.705514907042322281e-01+3.706780629965940321e-02j), (1.728790391551617567e-01+3.006307049283623023e-01j), (2.797954706337277830e-01-5.247699028834746926e-01j), (1.719691279289823072e-01+3.033336714705192616e-01j), (-1.708788986711696767e-01+3.892588064536404990e-02j), (-2.349499772227559707e-02-8.597957456775107143e-02j), (4.197150771387829493e-02-2.826955346606102593e-02j), (2.819735993287274603e-02+2.442587366757765707e-02j), (-8.730572263885875636e-03+2.794556057335532973e-02j), (-2.099430327225310089e-02-1.532104317338372004e-03j), (-5.337174398955006269e-03-1.978409764864545728e-02j), (1.117513457463687084e-02-9.472083421859065974e-03j), (9.824158176225471217e-03+9.799853173288221309e-03j), (-2.543849898441921491e-03+1.288947257128559253e-02j), (-8.606162330114009579e-03-6.333908217005046817e-04j), (-3.094950177999757253e-03-1.108533124932215008e-02j), (4.787420729881000821e-03-5.905362248162089774e-03j), (5.087053578059871906e-03+6.197899562576715017e-03j), (-6.407003175085447533e-04+8.841480981975893480e-03j), (-4.235915775866576534e-03-3.167036277127899431e-04j), (-2.120528171173273902e-03-8.197650524268167843e-03j), (1.930790974677422693e-03-4.626791105179590621e-03j), (2.844122330856218867e-03+4.804815646333207915e-03j), (3.212579430568861943e-04+7.286732845133781292e-03j), (-1.867198445279120034e-03-1.363606286956550815e-04j), (-1.464429840471411382e-03-7.073159876711196566e-03j), (2.026289428573365293e-04-4.130922712325901802e-03j), (1.203745707340037226e-03+4.157368323531385537e-03j), (9.972335532292013124e-04+6.869703110312264105e-03j)
 (3.439337427706011009e-03-8.157108401464765665e-03j), (1.208395253506337145e-03-5.819997157295902362e-03j), (-3.546763437666997781e-03+4.253203870718545547e-03j), (-3.003004037447574211e-03+9.243347394976954637e-03j), (3.048542258925591476e-03+2.312311693945372140e-03j), (5.427039299206948969e-03-8.680756228674238809e-03j), (-8.028546201607365471e-04-8.968884933238389229e-03j), (-7.777988704111379881e-03+3.219770187894582109e-03j), (-3.928957563583879500e-03+1.309621810295933005e-02j), (8.151254805114525534e-03+6.312190802163794232e-03j), (1.126832258154052135e-02-1.178472191707623414e-02j), (-3.801683901518881394e-03-1.778510453166124577e-02j), (-2.001192988599265546e-02+1.922973148475991614e-03j), (-9.382571948327544237e-03+2.801254792516395115e-02j), (2.684103258666570638e-02+2.116592023615199505e-02j), (4.149023718425966234e-02-3.036877593200075845e-02j), (-2.249580325617360488e-02-8.399768137871321816e-02j), (-1.697383518597059826e-01+4.221619096825261763e-02j), (1.719691279290049835e-01+3.033336714704935599e-01j), (2.786549238222368330e-01-5.280602132063291210e-01j), (1.718798446890585918e-01+2.986488117393130692e-01j), (-1.700702201746047415e-01+3.916702876561271862e-02j), (-2.285537242899270127e-02-8.122967991334807680e-02j), (4.181660462281732576e-02-2.546178519167172777e-02j), (2.768846359647400557e-02+2.146725831922226962e-02j), (-9.130705220436007366e-03+2.328086945424918258e-02j), (-2.099430327224655751e-02-1.532104317324945245e-03j), (-4.937041442413712088e-03-1.511940652956275492e-02j), (1.168403091103655499e-02-6.513468073481180030e-03j), (9.979061267279102504e-03+6.992084898880607940e-03j), (-3.183475191690493186e-03+8.139577916858599729e-03j), (-9.414840826731569329e-03-8.745389418870676973e-04j), (-3.005666938050369739e-03-6.400471518141482435e-03j), (5.927967541379811772e-03-2.615051925343753626e-03j), (5.996964804229959131e-03+3.494933020472821769e-03j), (-1.453839162089743059e-03+3.693096313409220330e-03j), (-5.951812294848545654e-03-8.086555937855603553e-04j), (-2.446160417059308704e-03-3.223672432135225949e-03j), (3.760595370773176741e-03-8.703755563191407658e-04j), (4.631479556124853611e-03+2.072130292469618988e-03j), (-5.679274362907776744e-04+1.519016884061042240e-03j), (-4.675459357211397479e-03-9.583249977171944337e-04j), (-2.433829176165531582e-03-1.595160501416333348e-03j), (2.858609031013634172e-03+4.021323939595788585e-04j), (4.241323637057020819e-03+1.317174453536855156e-03j)
 (6.498678001410736031e-03+2.208490921183015737e-03j), (4.335839831887322235e-03+4.350683593309120738e-04j), (-3.669693046549444768e-03-2.647399442738497706e-03j), (-7.184338321191132901e-03-1.499324954205951896e-03j), (-1.141628559670039914e-03+2.775776678629402437e-03j), (7.289865895989415881e-03+3.629486147498195425e-03j), (6.424272852462263941e-03-1.811053118395552879e-03j), (-3.840432549882949465e-03-6.128691063245809111e-03j), (-1.043396879231589178e-02-1.313284918360406450e-03j), (-2.959558227866541328e-03+7.618218727658259554e-03j), (1.095951571707892182e-02+7.134155171174070241e-03j), (1.215750796088341246e-02-6.017005956024056544e-03j), (-5.589041126827854963e-03-1.505241917776444296e-02j), (-2.184173428207855649e-02-1.833442400379402606e-03j), (-9.056939702415379295e-03+2.303856983300632891e-02j), (2.855692910566402440e-02+2.165787220222981091e-02j), (4.230337602879900155e-02-2.522039126345409360e-02j), (-2.340571448235001170e-02-8.129471483654884811e-02j), (-1.708788986711668456e-01+3.892588064538785031e-02j), (1.718798446890664744e-01+2.986488117392999131e-01j), (2.794636023187899720e-01-5.278190650861036559e-01j), (1.725194699823604794e-01+3.033987063937153006e-01j), (-1.702251232656786517e-01+4.197479704004114520e-02j), (-2.336426876537178038e-02-8.418829526174277655e-02j), (4.141647166623012299e-02-3.012647631075958746e-02j), (2.768846359651474034e-02+2.146725831921998326e-02j), (-8.730572263901913155e-03+2.794556057336420804e-02j), (-2.048540693586508449e-02+1.426511031021815423e-03j), (-4.782138351327074217e-03-1.792717480396125926e-02j), (1.104440561774179368e-02-1.126336272790135103e-02j), (9.170382770718842405e-03+6.750936778684631448e-03j), (-3.094191951787007323e-03+1.282443764803819532e-02j), (-8.274294015208965777e-03+2.415771380946791190e-03j), (-2.095755711900051423e-03-9.103438060264899129e-03j), (5.114828696828048471e-03-7.763436593894789545e-03j), (4.281068285221208483e-03+3.002981054378689972e-03j), (-1.779471407958122930e-03+8.667074405569174037e-03j), (-4.122007898774822376e-03+2.947759955061492014e-03j), (-6.588031917630155290e-04-5.956357786007634644e-03j), (2.871409991407854363e-03-6.638091517377122525e-03j), (1.823218644199350695e-03+1.250165923444992912e-03j), (-1.537326771999373166e-03+6.997016259353249813e-03j), (-2.019479269033361800e-03+3.574730108568261074e-03j), (6.037487535395416171e-04-4.435354371412482226e-03j), (1.861375477783662642e-03-6.467570716348827221e-03j)
