 (-2.733317761871892695e-03+9.202734249130302066e-03j), (6.046678169705450856e-03-1.538919811879792959e-02j), (-1.004653893223994218e-02+1.618148492640973310e-02j), (1.402007533472762399e-02-1.034182945680410526e-02j), (-1.628972086120914972e-02-1.968191853264248531e-03j), (1.422714808076659676e-02+1.922300749407601650e-02j), (-4.184151468325191664e-03-3.885005067601324247e-02j), (-1.934969454541133130e-02+5.775477299826986544e-02j), (6.738527650361075816e-02-7.293712046320807718e-02j), (-1.696210312537987375e-01+8.206698612018711869e-02j), (4.221764456482330896e-01-8.389921691674842585e-02j), (-1.688059787661020938e-01+7.844292039289045559e-02j), (6.576817762917941401e-02-6.692652987776928630e-02j), (-1.703503963954933545e-02+5.144247116396109126e-02j), (-6.890648590381317704e-03-3.450203166332664606e-02j), (1.675213983717327090e-02+1.854149266491728412e-02j), (-1.783862590673490969e-02-5.492171148934375802e-03j), (1.376750921922771133e-02-3.502069682751051891e-03j), (-7.442541727817674618e-03+8.177270979289824951e-03j), (1.150719004702291208e-03-9.055121606978478940e-03j), (3.549270577919917419e-03+7.205729199920451848e-03j), (-5.902613843765348520e-03-3.937289533932832909e-03j), (5.911693981211312704e-03+4.897235414254231178e-04j), (-4.161174232942857834e-03+2.202063288525154053e-03j), (1.555456238268169500e-03-3.634855775142696761e-03j), (9.678813023172854347e-04+3.744606962562103524e-03j), (-2.682877307532544314e-03-2.814640380603034529e-03j), (3.227598035816750532e-03+1.324458279668669011e-03j), (-2.640169670028104116e-03+2.138049322211923314e-04j), (1.284851883546661881e-03-1.389856280791103337e-03j), (2.990831276636116793e-04+1.974253683434809212e-03j), (-1.576868863323178938e-03-1.934648650709347049e-03j), (2.174918916656620044e-03+1.399398879733647523e-03j), (-1.974245132420868014e-03-5.900594191681946031e-04j), (1.120675949671695896e-03-2.524932901755850678e-04j), (4.383259445660814133e-05+9.278495321386141109e-04j), (-1.103028126191241088e-03-1.310454640209202234e-03j), (1.702365231391386692e-03+1.357547402956470238e-03j), (-1.658384772883742843e-03-1.097520746214058476e-03j), (1.010230856496841531e-03+6.090390943979401154e-04j)
 (-1.798953973464931981e-03-8.198224929747867720e-03j), (1.996769506867240689e-03+1.428739773727046719e-02j), (3.930542637053866233e-04-1.650392047542928800e-02j), (-5.286748042777789092e-03+1.372131643094356979e-02j), (1.134268238262920413e-02-5.642204278155087994e-03j), (-1.605837978995165727e-02-7.140527676990555440e-03j), (1.603850320560341186e-02+2.322462026275387559e-02j), (-7.123404266016718916e-03-4.061049942722673445e-02j), (-1.635658277110855346e-02+5.701226715996981359e-02j), (6.523539200585598552e-02-7.021837514860478080e-02j), (-1.688059787661020938e-01+7.844292039289044172e-02j), (4.227092312715564626e-01-8.060737164591286197e-02j), (-1.702994881222394674e-01+7.649719012417834085e-02j), (6.761803217924614029e-02-6.682865269930798879e-02j), (-1.863605791384149307e-02+5.307164540043333989e-02j), (-5.964397585108385108e-03-3.720169414795714002e-02j), (1.665197491736502763e-02+2.136314208948017490e-02j), (-1.844551454624892076e-02-7.512237304918133012e-03j), (1.477774007572442601e-02-2.893030588353213365e-03j), (-8.494037861187178282e-03+9.099816389059685665e-03j), (1.943018299405006562e-03-1.112826272298292687e-02j), (3.178376219339372304e-03+9.692457790555822003e-03j), (-5.960128206407657760e-03-5.996161641222828159e-03j), (6.285543507007071949e-03+1.449807712997548594e-03j), (-4.685742603682483028e-03+2.629884605930716494e-03j), (2.076913581929267904e-03-5.274808876069249884e-03j), (5.502050837186565815e-04+6.024083458317858013e-03j), (-2.408828598770879677e-03-4.958530891505355705e-03j), (3.096207008383635925e-03+2.611756487887050438e-03j), (-2.640169670027943654e-03+2.138049322210395131e-04j), (1.416242910979495680e-03-2.677154489009196583e-03j), (2.503441890213265863e-05+4.118144194336884056e-03j), (-1.159192644724596055e-03-4.214125146464926114e-03j), (1.653461572995424496e-03+3.039351980660117813e-03j), (-1.449676761681039641e-03-1.017880736573769729e-03j), (7.468264238756671183e-04-1.212577461747598112e-03j), (1.013469570991679201e-04+2.986721639428413337e-03j), (-7.321337676108703122e-04-3.797183230844335816e-03j), (9.100659366887348719e-04+3.430688518960678130e-03j), (-6.068886395141880052e-04-2.020066155983740296e-03j)
 (4.730087268739115169e-03+5.084663488140128695e-03j), (-7.452577879464961953e-03-9.312947286379203576e-03j), (6.756560396329342605e-03+1.182722924180425531e-02j), (-2.284338688392992256e-03-1.180429529678021956e-02j), (-5.055406971520339139e-03+8.548980607217222111e-03j), (1.315403750746604525e-02-1.640591509477170576e-03j), (-1.899763258764323309e-02-8.900976428204105534e-03j), (1.903161497990621745e-02+2.248211442445386885e-02j), (-9.273288763771463800e-03-3.789175411262345194e-02j), (-1.554153028341193933e-02+5.338820143267318519e-02j), (6.576817762917935850e-02-6.692652987776925855e-02j), (-1.702994881222393841e-01+7.649719012417831310e-02j), (4.245590858216231611e-01-8.050949446745161997e-02j), (-1.719005063965315938e-01+7.812636436065062417e-02j), (6.854428318451906421e-02-6.952831518393853827e-02j), (-1.873622283364974675e-02+5.589329482499622026e-02j), (-6.571286224622384028e-03-3.922176030394095708e-02j), (1.766220577386169721e-02+2.197218118387804855e-02j), (-1.949701067961841575e-02-6.589691895148304390e-03j), (1.557003937042712900e-02-4.966171704357612293e-03j), (-8.864932219767730770e-03+1.158654497969501679e-02j), (1.885503936762721175e-03-1.318713483027288656e-02j), (3.552225745135095120e-03+1.065254196212791528e-02j), (-6.484696577147221370e-03-5.568340323817225386e-03j), (6.807000850668125033e-03-1.901453879290461078e-04j), (-5.103418822281072416e-03+4.909361101686492666e-03j), (2.350962290690917361e-03-7.418699386971594478e-03j), (4.188140562855240849e-04+7.311381666536232067e-03j), (-2.408828598770678016e-03-4.958530891505492748e-03j), (3.227598035816401853e-03+1.324458279668928352e-03j), (-2.914218378789345913e-03+2.357695443123157888e-03j), (1.833919129578006355e-03-4.956630984764807089e-03j), (-4.964229247590109563e-04+5.758097295263389474e-03j), (-6.346242739847871971e-04-4.641946463870514142e-03j), (1.279612047199379455e-03+2.079267809088103467e-03j), (-1.392162399038432679e-03+1.040991370716047495e-03j), (1.117720782455968939e-03-3.699306052382756848e-03j), (-6.909523376034082225e-04+5.059862755432657441e-03j), (3.193623657586220754e-04-4.719728640614043007e-03j), (-1.001649198080719651e-04+2.821649424562752868e-03j)
 (-5.653623906000019780e-03-1.114722356631298993e-03j), (9.489878158201191932e-03+2.624494992673890789e-03j), (-1.012997083156330982e-02-4.613322107730068351e-03j), (6.987901467586763934e-03+6.654893418077853853e-03j), (-4.729835635561137298e-04-7.802682528102258992e-03j), (-7.994659769211929709e-03+6.788531856003653803e-03j), (1.614714928176888553e-02-2.383097347777177535e-03j), (-2.114751708539795716e-02-6.182231113600797877e-03j), (1.984666746760282638e-02+1.885804869715722656e-02j), (-8.740503140448087349e-03-3.459990884178795051e-02j), (-1.703503963954930422e-02+5.144247116396109820e-02j), (6.761803217924609866e-02-6.682865269930801655e-02j), (-1.719005063965317048e-01+7.812636436065065193e-02j), (4.254853368268961544e-01-8.320915695208219720e-02j), (-1.720006713163400036e-01+8.094801378521356006e-02j), (6.793739454500506703e-02-7.154838133992234839e-02j), (-1.772599197715311187e-02+5.650233391939416677e-02j), (-7.622782357991823507e-03-3.829921489417114494e-02j), (1.845450506856438980e-02+1.989904006787369256e-02j), (-1.986790503819894221e-02-4.102963304513010563e-03j), (1.551252500778484318e-02-7.025043811647539022e-03j), (-8.491082693972033107e-03+1.254662915126708578e-02j), (1.360935566023196161e-03-1.275931351286726904e-02j), (4.073683088796092693e-03+9.012588861201294502e-03j), (-6.902372795745776932e-03-3.288863828061441407e-03j), (7.081049559429745434e-03-2.334035898831379047e-03j), (-5.234809849714206105e-03+6.196659309904861516e-03j), (2.350962290691148513e-03-7.418699386971695960e-03j), (5.502050837182367784e-04+6.024083458318074853e-03j), (-2.682877307532003947e-03-2.814640380603330300e-03j), (3.645274254414836851e-03-9.550182160867313769e-04j), (-3.435675722450420681e-03+3.997648544049693664e-03j), (2.358487500317776181e-03-5.384452302170420271e-03j), (-8.702724505550530698e-04+4.798013123691373394e-03j), (-5.771099113421433724e-04-2.583074356580674150e-03j), (1.650506405779612103e-03-4.074607815470941913e-04j), (-2.184461693740918833e-03+3.114132486720336268e-03j), (2.169216915825369386e-03-4.621851462152519983e-03j), (-1.701183194100138948e-03+4.450823661034771644e-03j), (9.262510052727689893e-04-2.699662484630324395e-03j)
 (4.759790889462075895e-03-2.460168495466267830e-03j), (-8.331016858098352906e-03+3.584902822017868758e-03j), (9.721219229458599384e-03-2.547840831052570944e-03j), (-8.318615706726418396e-03-6.117093390520600762e-04j), (4.048648669895164691e-03+4.894444666864243045e-03j), (2.520128210746726445e-03-8.545188366402237112e-03j), (-1.014454426696669888e-02+9.507277170606957123e-03j), (1.696220176946548405e-02-6.007163075073851909e-03j), (-2.061473146207458071e-02-2.890385842765260879e-03j), (1.835315811146547710e-02+1.691231842844509448e-02j), (-6.890648590381345459e-03-3.450203166332663912e-02j), (-1.863605791384146185e-02+5.307164540043334683e-02j), (6.854428318451905033e-02-6.952831518393852439e-02j), (-1.720006713163399203e-01+8.094801378521354618e-02j), (4.248784481873820185e-01-8.522922310806599344e-02j), (-1.709904404598431849e-01+8.155705287961143024e-02j), (6.688589841163565530e-02-7.062583593015257788e-02j), (-1.693369268245044704e-02+5.442919280338980037e-02j), (-7.993676716572353444e-03-3.581248630353589535e-02j), (1.839699070592207969e-02+1.784016796058378318e-02j), (-1.949405551240324455e-02-3.142879132940965860e-03j), (1.498795663704534029e-02-6.597222494241918034e-03j), (-7.969625350311071096e-03+1.090667605034048061e-02j), (9.432593474246853777e-04-1.047983701711148116e-02j), (4.347731797557687072e-03+6.868698350298991541e-03j), (-7.033763823178888069e-03-2.001565619843114190e-03j), (7.081049559429989163e-03-2.334035898831439762e-03j), (-5.103418822281529516e-03+4.909361101686638383e-03j), (2.076913581929882430e-03-5.274808876069478868e-03j), (9.678813023165921958e-04+3.744606962562361998e-03j), (-3.204334651193005857e-03-1.174687279676751590e-03j), (4.169842625154539240e-03-1.382839533492365592e-03j), (-3.809525248246435798e-03+3.037564372477682354e-03j), (2.416001862960428462e-03-3.325580194880559028e-03j), (-4.993780919748710533e-04+2.311284533056133343e-03j), (-1.369409206044545826e-03-5.099332405763311662e-04j), (2.702002539148907600e-03-1.330006191316915982e-03j), (-3.194692550237547210e-03+2.505093392322512921e-03j), (2.776105555339430757e-03-2.601785306168844306e-03j), (-1.601018274292021230e-03+1.629174236472040460e-03j)
 (-2.677392952098339197e-03+4.699625178649194206e-03j), (4.991131960719485949e-03-7.632504319192773799e-03j), (-6.519661733261471019e-03+7.586515590695929075e-03j), (6.781966431767018355e-03-4.308289582266229024e-03j), (-5.325503932423586786e-03-1.354215177352004803e-03j), (1.898764172140407882e-03+7.613189981467537691e-03j), (3.335180698443344482e-03-1.216925409369892970e-02j), (-9.611758643643306815e-03+1.279912244144251754e-02j), (1.546869241332815212e-02-7.952893343786019559e-03j), (-1.876487691200788566e-02-2.792508664303929976e-03j), (1.675213983717331254e-02+1.854149266491732576e-02j), (-5.964397585108390312e-03-3.720169414795718860e-02j), (-1.873622283364979185e-02+5.589329482499627577e-02j), (6.793739454500517805e-02-7.154838133992239002e-02j), (-1.709904404598433791e-01+8.155705287961148575e-02j), (4.238269520540124957e-01-8.430667769829622293e-02j), (-1.701981411651406484e-01+7.948391176360716792e-02j), (6.651500405305516006e-02-6.813910733951732135e-02j), (-1.699120704509276061e-02+5.237032069609996038e-02j), (-7.619827190776652312e-03-3.485240213196384718e-02j), (1.787242233518260628e-02+1.826798927798940764e-02j), (-1.897259816874232938e-02-4.782832233867547606e-03j), (1.457028041844688447e-02-4.317745998486175255e-03j), (-7.695576641549514013e-03+8.762785539438202806e-03j), (8.118683199915925630e-04-9.192538808893218130e-03j), (4.347731797557919525e-03+6.868698350298985469e-03j), (-6.902372795746232297e-03-3.288863828061388932e-03j), (6.807000850668759075e-03-1.901453879291623884e-04j), (-4.685742603683231561e-03+2.629884605930879124e-03j), (1.555456238268949692e-03-3.634855775142855055e-03j), (1.492449673056239724e-03+3.316785645156697642e-03j), (-3.578184176988971968e-03-2.134771451248748154e-03j), (4.227356987797184149e-03+6.760325737975002042e-04j), (-3.438630889666276225e-03+5.508357818424162826e-04j), (1.623702568258085207e-03-1.252439078876169207e-03j), (5.521180413943379238e-04+1.388739123286255499e-03j), (-2.379640062541070987e-03-1.118972334974092063e-03j), (3.308891178662873994e-03+6.900599646666972457e-04j), (-3.094527630429349477e-03-3.165560322401709376e-04j), (1.849854550066619375e-03+9.787717846145561310e-05j)
 (2.313410712574142281e-04-5.172335823726529822e-03j), (-8.660378272614664176e-04+8.701237947327302227e-03j), (2.051879163027910992e-03-9.392953070406485222e-03j), (-3.526549958958662394e-03+6.844009752396036823e-03j), (4.632081934012270003e-03-1.589544267662978830e-03j), (-4.510451444726984796e-03-4.978280904648683079e-03j), (2.431549795463789753e-03+1.090503525230311979e-02j), (1.841671342305999321e-03-1.411498436241112424e-02j), (-7.761904093576615232e-03+1.289699961990390525e-02j), (1.386767413903601358e-02-6.323719107313849862e-03j), (-1.783862590673494092e-02-5.492171148934404425e-03j), (1.665197491736502416e-02+2.136314208948018531e-02j), (-6.571286224622326783e-03-3.922176030394100565e-02j), (-1.772599197715318473e-02+5.650233391939422228e-02j), (6.688589841163573857e-02-7.062583593015264727e-02j), (-1.701981411651406484e-01+7.948391176360716792e-02j), (4.234560576954322642e-01-8.181994910766102191e-02j), (-1.702556555277828509e-01+7.742503965631725160e-02j), (6.688885357885084038e-02-6.717902316794532869e-02j), (-1.751577541583223055e-02+5.279814201350554320e-02j), (-7.098369847115737138e-03-3.649235523289041244e-02j), (1.745474611658417302e-02+2.054746577374512093e-02j), (-1.869854945998081913e-02-6.926722744769783779e-03j), (1.443888939101380976e-02-3.030447790267941713e-03j), (-7.695576641549307581e-03+8.762785539438263521e-03j), (9.432593474242645989e-04-1.047983701711154361e-02j), (4.073683088796700713e-03+9.012588861201322257e-03j), (-6.484696577147957761e-03-5.568340323817200233e-03j), (6.285543507007870789e-03+1.449807712997500889e-03j), (-4.161174232943637592e-03+2.202063288525183543e-03j), (1.181606712473028467e-03-4.594939946714842079e-03j), (1.549964035698846903e-03+5.375657752446564089e-03j), (-3.207289818408808925e-03-4.621500041884038512e-03j), (3.435057693094864962e-03+2.749173689801922768e-03j), (-2.387134756297122108e-03-3.717096279275079111e-04j), (6.134717117616402763e-04-1.861478173273881749e-03j), (1.159006680908210860e-03+3.408805279269817336e-03j), (-2.279475142732787386e-03-3.940621759536731307e-03j), (2.382640173389990405e-03+3.389722449296963744e-03j), (-1.493509356137289867e-03-1.945730268712195189e-03j)
 (1.811355124836868877e-03+4.001612768678132308e-03j), (-2.707911726434149291e-03-6.932784574940282010e-03j), (2.127073947041336569e-03+7.958732109027456814e-03j), (-9.800533472681226136e-05-6.674207755803287720e-03j), (-2.711497471262069511e-03+3.219944025099399747e-03j), (5.164867557335665535e-03+1.702301003172584622e-03j), (-6.003960800864335812e-03-6.924011173360888026e-03j), (4.281404345530482637e-03+1.100291243076452312e-02j), (2.406530680138724895e-04-1.248581012593900745e-02j), (-6.835653088303698249e-03+1.019733713527349456e-02j), (1.376750921922774255e-02-3.502069682751033676e-03j), (-1.844551454624889647e-02-7.512237304918150359e-03j), (1.766220577386162782e-02+2.197218118387806937e-02j), (-7.622782357991732434e-03-3.829921489417122127e-02j), (-1.693369268245055459e-02+5.442919280338984894e-02j), (6.651500405305524333e-02-6.813910733951736298e-02j), (-1.702556555277829897e-01+7.742503965631732099e-02j), (4.238299072212275420e-01-8.085986493608895986e-02j), (-1.707802238985224041e-01+7.785286097372293157e-02j), (6.741031092251173473e-02-6.881897626887185926e-02j), (-1.793345163443064993e-02+5.507761850926124608e-02j), (-6.824321138354278067e-03-3.863624574379261739e-02j), (1.732335508915117464e-02+2.183476398196331283e-02j), (-1.869854945998063872e-02-6.926722744769672757e-03j), (1.457028041844652885e-02-4.317745998486340053e-03j), (-7.969625350310550679e-03+1.090667605034064541e-02j), (1.360935566022542171e-03-1.275931351286740782e-02j), (3.552225745135820668e-03+1.065254196212801242e-02j), (-5.960128206408395017e-03-5.996161641222914028e-03j), (5.911693981211984042e-03+4.897235414255174434e-04j), (-4.103659870301060338e-03+4.260935395815069505e-03j), (1.552501071053209942e-03-7.081668537350146314e-03j), (7.576647409965299928e-04+7.448798868451018095e-03j), (-2.155793685039678661e-03-5.544045451653990299e-03j), (2.424826836598462532e-03+2.140134595404242102e-03j), (-1.780246116783311622e-03+1.648356528056027850e-03j), (7.136366315699917487e-04-4.683127597836496923e-03j), (2.327556756352653624e-04+6.108467763900070173e-03j), (-6.784568684406769258e-04-5.569795996008741409e-03j), (5.327856233233434907e-04+3.291845270835501436e-03j)
 (-2.939252797691557176e-03-1.760448751213773439e-03j), (4.804466899139659720e-03+3.259106930378333732e-03j), (-4.857796224188859480e-03-4.214039260337140019e-03j), (2.942126434737907768e-03+4.334666381730878718e-03j), (4.347802885965936252e-04-3.382362484967764600e-03j), (-4.205006827399426599e-03+1.274213756387219953e-03j), (7.014722107402364057e-03+1.800178181633992503e-03j), (-7.604979075156451801e-03-5.294836936888779912e-03j), (5.207655350803385742e-03+8.303249946134150586e-03j), (1.404881482056216310e-04-9.664160701376250245e-03j), (-7.442541727817678088e-03+8.177270979289812808e-03j), (1.477774007572438784e-02-2.893030588353220738e-03j), (-1.949701067961830472e-02-6.589691895148296584e-03j), (1.845450506856425449e-02+1.989904006787369950e-02j), (-7.993676716572207727e-03-3.581248630353589535e-02j), (-1.699120704509288204e-02+5.237032069609995344e-02j), (6.688885357885099303e-02-6.717902316794532869e-02j), (-1.707802238985224041e-01+7.785286097372286218e-02j), (4.243513645648887000e-01-8.249981803701555982e-02j), (-1.711979001171207715e-01+8.013233746947853731e-02j), (6.768435963127319988e-02-7.096286677977403645e-02j), (-1.806484266186360321e-02+5.636491671747942411e-02j), (-6.824321138354169647e-03-3.863624574379250637e-02j), (1.745474611658391975e-02+2.054746577374486766e-02j), (-1.897259816874195121e-02-4.782832233867244896e-03j), (1.498795663704484069e-02-6.597222494242225080e-03j), (-8.491082693971457179e-03+1.254662915126736333e-02j), (1.885503936762121828e-03-1.318713483027311381e-02j), (3.178376219339937390e-03+9.692457790556018027e-03j), (-5.902613843765824701e-03-3.937289533933006382e-03j), (6.282588339792183514e-03-1.997005049209825932e-03j), (-4.895959165003386029e-03+6.334076511819549532e-03j), (2.603997204422344759e-03-8.004213947120135397e-03j), (-2.525661154998619200e-04+6.839759774053357812e-03j), (-1.548905045525887257e-03-3.523979295670464675e-03j), (2.524991756406847615e-03-6.815148291583742650e-04j), (-2.706497122056292573e-03+4.348019012686289361e-03j), (2.314654905862137662e-03-6.312301834308525240e-03j), (-1.617098874431410066e-03+6.010590585438616539e-03j), (8.150524876966285534e-04-3.624065727296554677e-03j)
 (2.993111774302788242e-03-7.425058382997803616e-04j), (-5.089137295446256523e-03+9.582965633893338574e-04j), (5.619519386836218343e-03-3.649587969182075016e-04j), (-4.325010600865441396e-03-9.221939895016693749e-04j), (1.448617078600542224e-03+2.388936113018739690e-03j), (2.284634838663296159e-03-3.284485306506391197e-03j), (-5.806025101691550394e-03+2.903387992859339777e-03j), (7.940973112675255019e-03-8.994843029963746090e-04j), (-7.705143994964687264e-03-2.473187512326053931e-03j), (4.600766711289389424e-03+6.283183790150521746e-03j), (1.150719004702272560e-03-9.055121606978492818e-03j), (-8.494037861187103688e-03+9.099816389059716890e-03j), (1.557003937042700237e-02-4.966171704357653927e-03j), (-1.986790503819880344e-02-4.102963304512975001e-03j), (1.839699070592193744e-02+1.784016796058374155e-02j), (-7.619827190776503126e-03-3.485240213196381942e-02j), (-1.751577541583236239e-02+5.279814201350550851e-02j), (6.741031092251179024e-02-6.881897626887181763e-02j), (-1.711979001171208825e-01+8.013233746947857894e-02j), (4.246254132736499431e-01-8.464370854791763987e-02j), (-1.713292911445537803e-01+8.141963567769669452e-02j), (6.768435963127325539e-02-7.096286677977386992e-02j), (-1.793345163443079912e-02+5.507761850926096853e-02j), (-7.098369847115505553e-03-3.649235523289000305e-02j), (1.787242233518230791e-02+1.826798927798896355e-02j), (-1.949405551240288720e-02-3.142879132940527408e-03j), (1.551252500778446848e-02-7.025043811647930202e-03j), (-8.864932219767368213e-03+1.158654497969533077e-02j), (1.943018299404703202e-03-1.112826272298316800e-02j), (3.549270577920129489e-03+7.205729199920626188e-03j), (-6.694913138468161669e-03-1.864148417928467808e-03j), (7.334084473161317681e-03-2.919550458979851010e-03j), (-5.906190021499790194e-03+5.725037417421921342e-03j), (3.210885843936139850e-03-5.984147791136614110e-03j), (-1.524011956914847520e-04+4.018110349490727241e-03j), (-2.475156050798868208e-03-8.243168110401762755e-04j), (4.126010030698990493e-03-2.310689065630441071e-03j), (-4.556351672122969411e-03+4.250141834224882564e-03j), (3.808164261999444009e-03-4.366571565596369733e-03j), (-2.149884497754753557e-03+2.718745314603133317e-03j)
 (-2.149884497754698913e-03+2.718745314603089082e-03j), (3.808164261999342527e-03-4.366571565596281262e-03j), (-4.556351672122836705e-03+4.250141834224761134e-03j), (4.126010030698852582e-03-2.310689065630293620e-03j), (-2.475156050798745476e-03-8.243168110403373879e-04j), (-1.524011956915735481e-04+4.018110349490892907e-03j), (3.210885843936183651e-03-5.984147791136776307e-03j), (-5.906190021499765908e-03+5.725037417422066191e-03j), (7.334084473161248292e-03-2.919550458979987186e-03j), (-6.694913138468028095e-03-1.864148417928330548e-03j), (3.549270577919957752e-03+7.205729199920472665e-03j), (1.943018299404903129e-03-1.112826272298297892e-02j), (-8.864932219767578114e-03+1.158654497969508791e-02j), (1.551252500778468706e-02-7.025043811647625758e-03j), (-1.949405551240309190e-02-3.142879132940875654e-03j), (1.787242233518245016e-02+1.826798927798932437e-02j), (-7.098369847115626116e-03-3.649235523289033611e-02j), (-1.793345163443072279e-02+5.507761850926116282e-02j), (6.768435963127319988e-02-7.096286677977402257e-02j), (-1.713292911445537248e-01+8.141963567769666676e-02j), (4.246254132736501652e-01-8.464370854791747334e-02j), (-1.711979001171208825e-01+8.013233746947825975e-02j), (6.741031092251190127e-02-6.881897626887144293e-02j), (-1.751577541583236586e-02+5.279814201350500197e-02j), (-7.619827190776536086e-03-3.485240213196331288e-02j), (1.839699070592197908e-02+1.784016796058327664e-02j), (-1.986790503819886936e-02-4.102963304512584689e-03j), (1.557003937042708737e-02-4.966171704357931482e-03j), (-8.494037861187206037e-03+9.099816389059886892e-03j), (1.150719004702385317e-03-9.055121606978572615e-03j), (4.600766711289274932e-03+6.283183790150546032e-03j), (-7.705143994964571037e-03-2.473187512326058268e-03j), (7.940973112675147466e-03-8.994843029963540092e-04j), (-5.806025101691439372e-03+2.903387992859283832e-03j), (2.284634838663196846e-03-3.284485306506292317e-03j), (1.448617078600626792e-03+2.388936113018608719e-03j), (-4.325010600865513387e-03-9.221939895015163939e-04j), (5.619519386836278191e-03-3.649587969183531642e-04j), (-5.089137295446296422e-03+9.582965633894480239e-04j), (2.993111774302805589e-03-7.425058382998428116e-04j)
 (8.150524876965573214e-04-3.624065727296488758e-03j), (-1.617098874431282998e-03+6.010590585438484700e-03j), (2.314654905861981103e-03-6.312301834308333554e-03j), (-2.706497122056145555e-03+4.348019012686049102e-03j), (2.524991756406746567e-03-6.815148291581029976e-04j), (-1.548905045525864272e-03-3.523979295670752639e-03j), (-2.525661154997886279e-04+6.839759774053643174e-03j), (2.603997204422162613e-03-8.004213947120390402e-03j), (-4.895959165003110208e-03+6.334076511819774179e-03j), (6.282588339791821824e-03-1.997005049210008945e-03j), (-5.902613843765404898e-03-3.937289533932853726e-03j), (3.178376219339493301e-03+9.692457790555879249e-03j), (1.885503936762560496e-03-1.318713483027297677e-02j), (-8.491082693971863105e-03+1.254662915126721241e-02j), (1.498795663704518069e-02-6.597222494242058546e-03j), (-1.897259816874218019e-02-4.782832233867413164e-03j), (1.745474611658408282e-02+2.054746577374501337e-02j), (-6.824321138354231230e-03-3.863624574379253412e-02j), (-1.806484266186359974e-02+5.636491671747935472e-02j), (6.768435963127315824e-02-7.096286677977382829e-02j), (-1.711979001171208548e-01+8.013233746947824587e-02j), (4.243513645648889221e-01-8.249981803701506022e-02j), (-1.707802238985225152e-01+7.785286097372237646e-02j), (6.688885357885078486e-02-6.717902316794469031e-02j), (-1.699120704509261490e-02+5.237032069609938445e-02j), (-7.993676716572556407e-03-3.581248630353538881e-02j), (1.845450506856466735e-02+1.989904006787332827e-02j), (-1.949701067961874187e-02-6.589691895148085815e-03j), (1.477774007572480591e-02-2.893030588353274948e-03j), (-7.442541727818078809e-03+8.177270979289745154e-03j), (1.404881482059640221e-04-9.664160701376116672e-03j), (5.207655350803114258e-03+8.303249946134006604e-03j), (-7.604979075156262716e-03-5.294836936888690573e-03j), (7.014722107402245228e-03+1.800178181633987733e-03j), (-4.205006827399385833e-03+1.274213756387115870e-03j), (4.347802885966110266e-04-3.382362484967569010e-03j), (2.942126434737853125e-03+4.334666381730619376e-03j), (-4.857796224188795295e-03-4.214039260336876341e-03j), (4.804466899139601607e-03+3.259106930378115156e-03j), (-2.939252797691523349e-03-1.760448751213653743e-03j)
 (5.327856233234141807e-04+3.291845270835378270e-03j), (-6.784568684407986817e-04-5.569795996008502885e-03j), (2.327556756354019177e-04+6.108467763899734504e-03j), (7.136366315698824611e-04-4.683127597836101406e-03j), (-1.780246116783274542e-03+1.648356528055600458e-03j), (2.424826836598537125e-03+2.140134595404666676e-03j), (-2.155793685039885960e-03-5.544045451654372805e-03j), (7.576647409968733596e-04+7.448798868451335549e-03j), (1.552501071052749806e-03-7.081668537350383971e-03j), (-4.103659870300500889e-03+4.260935395815223029e-03j), (5.911693981211375154e-03+4.897235414254330925e-04j), (-5.960128206407786997e-03-5.996161641222879334e-03j), (3.552225745135257750e-03+1.065254196212801069e-02j), (1.360935566023020521e-03-1.275931351286741129e-02j), (-7.969625350310909767e-03+1.090667605034065755e-02j), (1.457028041844675090e-02-4.317745998486355666e-03j), (-1.869854945998074280e-02-6.926722744769608572e-03j), (1.732335508915115035e-02+2.183476398196317059e-02j), (-6.824321138354193933e-03-3.863624574379235371e-02j), (-1.793345163443074014e-02+5.507761850926087138e-02j), (6.741031092251181800e-02-6.881897626887135966e-02j), (-1.707802238985224597e-01+7.785286097372232095e-02j), (4.238299072212279861e-01-8.085986493608834924e-02j), (-1.702556555277825734e-01+7.742503965631661322e-02j), (6.651500405305471597e-02-6.813910733951680787e-02j), (-1.693369268244989539e-02+5.442919280338940485e-02j), (-7.622782357992481835e-03-3.829921489417093677e-02j), (1.766220577386239804e-02+2.197218118387801733e-02j), (-1.844551454624963893e-02-7.512237304918282198e-03j), (1.376750921922838787e-02-3.502069682750767396e-03j), (-6.835653088304221268e-03+1.019733713527317710e-02j), (2.406530680142450213e-04-1.248581012593871775e-02j), (4.281404345530265797e-03+1.100291243076435485e-02j), (-6.003960800864266423e-03-6.924011173360881954e-03j), (5.164867557335731454e-03+1.702301003172766768e-03j), (-2.711497471262236045e-03+3.219944025099058874e-03j), (-9.800533472659867353e-05-6.674207755802852304e-03j), (2.127073947041122331e-03+7.958732109027021398e-03j), (-2.707911726433976686e-03-6.932784574939922055e-03j), (1.811355124836772383e-03+4.001612768677930213e-03j)
