 (-7.032087407453815713e-04-1.539101933795312092e-02j), (-2.571983185381308303e-03+1.957892150777376314e-02j), (8.684756532822364428e-03-8.276172022867190822e-03j), (-1.080993365112606006e-02-1.260760134073593032e-02j), (1.581751018818723653e-03+2.916687865150989489e-02j), (1.926451972851082883e-02-2.629457025772157647e-02j), (-4.008600997347610412e-02-4.206640790859219464e-03j), (3.870660991505393139e-02+5.831232493305014281e-02j), (1.235524664387310789e-02-1.201749810705291660e-01j), (-1.474002927671911323e-01+1.683912981902593031e-01j), (4.413932397683725251e-01-1.853204168737667135e-01j), (-1.501905050870051828e-01+1.649692347101149870e-01j), (1.534101138839445017e-02-1.156283989897670950e-01j), (3.844084108005711709e-02+5.580701911183900271e-02j), (-4.312026811735884813e-02-5.716822723358584712e-03j), (2.308343501943896370e-02-2.145180557357776602e-02j), (6.418008534872180620e-04+2.418886288726460401e-02j), (-1.432790180210834034e-02-1.129784655764531215e-02j), (1.430202056901747586e-02-4.199955078997570646e-03j), (-5.354146793557707125e-03+1.222141168185501142e-02j), (-4.305015109400428530e-03-9.971750909931813636e-03j), (8.501968861582281586e-03+1.588157754705848577e-03j), (-6.064122210879920212e-03+5.970513149794337733e-03j), (2.188058987502058527e-04-7.823597127285890004e-03j), (4.447549847231875228e-03+3.842526312439997673e-03j), (-5.155259111928601513e-03+2.156126634960685122e-03j), (2.286483870887463452e-03-5.632834223168205028e-03j), (1.530924269011008695e-03+4.517713176227781090e-03j), (-3.579524798916479140e-03-2.712366115845929763e-04j), (2.836186508311059999e-03-3.617864536344616438e-03j), (-3.124781080827522062e-04+4.354961841873205772e-03j), (-1.993300217299038939e-03-1.755534774278041422e-03j), (2.590218875832062725e-03-1.903452467498698095e-03j), (-1.377990479504353268e-03+3.786916558616273444e-03j), (-5.419349383837111138e-04-2.634840942533315990e-03j), (1.801696688111715594e-03-4.371791138076475472e-04j), (-1.698337314930415797e-03+2.950812081123594961e-03j), (5.204126229818439994e-04-3.018624686412999490e-03j), (8.180766759353953754e-04+7.320282044417637758e-04j), (-1.461616996460683715e-03+2.017899635024744676e-03j), (1.121518926618153469e-03-3.071799322070080298e-03j), (-1.396363575526969798e-04+1.670133734801570579e-03j), (-8.248866517973377178e-04+1.011239420207557917e-03j), (1.216216249014499123e-03-2.828310862815125448e-03j), (-8.597903849610453878e-04+2.358542671068066497e-03j)
 (1.088189932273621145e-02+6.867315693235752361e-03j), (-1.207467118381906276e-02-1.090448982953129246e-02j), (1.419561714409310746e-03+9.315326071469004834e-03j), (1.334304208455456414e-02-6.993594598929909686e-04j), (-1.925420278565538948e-02-1.254909517177518578e-02j), (7.241773228815363318e-03+2.286572032191899057e-02j), (1.989301720728644390e-02-1.940755747222155936e-02j), (-4.555542756478603988e-02-6.506431862945912664e-03j), (4.441074056748717247e-02+5.500498691955992697e-02j), (1.050184990053776302e-02-1.145311073823203907e-01j), (-1.501905050870047387e-01+1.649692347101150702e-01j), (4.462324012562287057e-01-1.864177084812135288e-01j), (-1.533701922546210628e-01+1.691933303825385870e-01j), (1.479040609130064660e-02-1.193853719309420913e-01j), (4.189702772720590301e-02+5.626807683169415819e-02j), (-4.668598234880375758e-02-2.883498225513756938e-03j), (2.419082071205766807e-02-2.504332164359152763e-02j), (2.540729503281558607e-03+2.566628303240501077e-02j), (-1.758364215909295064e-02-9.701515730349455358e-03j), (1.645441260724105764e-02-7.343433103268313944e-03j), (-4.951913646535563429e-03+1.429976356924447974e-02j), (-6.767330951624850321e-03-9.420506188159191718e-03j), (1.110070522148609226e-02-9.562814340501018650e-04j), (-6.923912595841828083e-03+8.329055820862215145e-03j), (-1.163714212137612752e-03-8.107468801344778347e-03j), (6.944769422619120197e-03+1.943978339806802123e-03j), (-6.913344865517839777e-03+4.576219345187793573e-03j), (2.080497411079916363e-03-6.572394941174898933e-03j), (3.464683987086765275e-03+3.269148249154951811e-03j), (-5.781895699392796718e-03+2.055170769786872527e-03j), (3.710830435134529134e-03-5.062872787768585986e-03j), (7.368221324962263797e-04+3.740421220710307085e-03j), (-4.168202799317454431e-03+3.648530784719360327e-04j), (4.297226549472016842e-03-3.732132549980358115e-03j), (-1.377990479504093710e-03+3.786916558616367553e-03j), (-2.248942612024189876e-03-8.061608600517973511e-04j), (3.976599270130644348e-03-2.557566966557587272e-03j), (-2.747637555509847146e-03+3.565352702286592526e-03j), (-3.542313038413141867e-04-1.573616434989229002e-03j), (3.020447576411626218e-03-1.594379176929517847e-03j), (-3.395376714536592951e-03+3.266464562097550969e-03j), (1.327505386425996761e-03-2.132238604063645734e-03j), (1.618449396036297826e-03-7.499589754249900249e-04j), (-3.322106227184619658e-03+2.909787392840072588e-03j), (2.598736359902782851e-03-2.544439188755683728e-03j)
 (-1.137146244307383168e-02+4.486529508421965504e-03j), (1.487344422252704496e-02-3.396279743069200666e-03j), (-7.416385632087039124e-03-3.327677266556948628e-03j), (-7.024707420119960348e-03+9.373832240429726820e-03j), (1.900306429455130702e-02-7.000517789483999380e-03j), (-1.862570530687989584e-02-5.662082386274962242e-03j), (1.772355637505527298e-03+2.056592924983207532e-02j), (2.559714785971970233e-02-2.271489548571164335e-02j), (-4.740882430812146109e-02-8.625581747372032537e-04j), (4.162052824767365627e-02+5.158292343941561775e-02j), (1.534101138839382913e-02-1.156283989897672754e-01j), (-1.533701922546207852e-01+1.691933303825386981e-01j), (4.456817959591348743e-01-1.901746814223885251e-01j), (-1.499140056074723670e-01+1.696543881023938327e-01j), (1.122469185985565734e-02-1.165520474330973832e-01j), (4.300441341982468024e-02+5.267656076168051454e-02j), (-4.478705369900951028e-02-1.406078080373560080e-03j), (2.093508035507310461e-02-2.344699081629547308e-02j), (4.693121541505106131e-03+2.252280500813409747e-02j), (-1.718140901207078006e-02-7.623163842959891634e-03j), (1.399209676501658901e-02-6.792188381495721516e-03j), (-2.353177286631613543e-03+1.175532438048847682e-02j), (-7.627121336586948144e-03-7.061963517091261397e-03j), (9.718185110598470330e-03-1.240153108108994111e-03j), (-4.426693020454690666e-03+6.430507848228955194e-03j), (-2.921799965726898287e-03-5.687376091117538925e-03j), (6.738782962811784745e-03+1.004417621799957297e-03j), (-4.979585147442395880e-03+3.327654418115074883e-03j), (-1.218734893960693412e-04-4.245987559803490567e-03j), (4.339327913909969865e-03+1.824139997731007417e-03j), (-4.732595458813662441e-03+1.440630148623952157e-03j), (1.535927853116049891e-03-2.942484935018562127e-03j), (2.443829806136193182e-03+1.911741138228583098e-03j), (-4.168202799317196824e-03+3.648530784720803400e-04j), (2.590218875831556619e-03-1.903452467498852919e-03j), (7.969121025148208403e-04+1.666528705866387712e-03j), (-3.298242852603630332e-03-1.916202388887406965e-04j), (3.101955343307540372e-03-1.112558715133852346e-03j), (-5.452666550337103039e-04+1.238945320915291063e-03j), (-2.287991021917118797e-03-3.250515079163387912e-04j), (3.226434036219384509e-03-6.548184589231920280e-04j), (-1.637290960947566107e-03+8.463718518710887026e-04j), (-1.169714188961274229e-03-2.336906314311862213e-04j), (3.000969506924544040e-03-4.660873013655323130e-04j), (-2.462315842223544455e-03+5.512447217720069584e-04j)
 (3.991544899790952332e-03-1.026359543630513647e-02j), (-6.713176891341992789e-03+1.206334207139661205e-02j), (6.429175087997957526e-03-3.337773574108803508e-03j), (-1.756363422090420926e-03-9.628835596147694229e-03j), (-6.396209941344445024e-03+1.626084502592979944e-02j), (1.353364670324147361e-02-9.300308861570849572e-03j), (-1.292157465444663048e-02-8.969420399765056645e-03j), (-8.104110582993120232e-05+2.620980293804083330e-02j), (2.280693553990625205e-02-2.613695896585604625e-02j), (-4.256966282026553028e-02-1.959849782183831213e-03j), (3.844084108005782485e-02+5.580701911183900965e-02j), (1.479040609129999434e-02-1.193853719309420636e-01j), (-1.499140056074718952e-01+1.696543881023937217e-01j), (4.421160817276898469e-01-1.873413569245436505e-01j), (-1.488066199148536661e-01+1.660628720323802376e-01j), (1.312362050964994628e-02-1.150746272879573373e-01j), (3.974867306284009250e-02+5.427289158897686400e-02j), (-4.263466166078598574e-02-4.549556104644763080e-03j), (2.133731350209530989e-02-2.136863892890565955e-02j), (2.230805699280639671e-03+2.307404972990656847e-02j), (-1.458267265216688785e-02-1.016760303171589802e-02j), (1.313230638005452935e-02-4.433645710427711398e-03j), (-3.735697397519280576e-03+1.147145270642951562e-02j), (-5.129901761199785575e-03-8.960511489724532624e-03j), (7.960099357009158341e-03+1.179939602118343324e-03j), (-4.632679480261961066e-03+5.490947130221952507e-03j), (-9.880402476515834104e-04-6.935941018190104959e-03j), (4.536412062335974139e-03+3.330825003171271771e-03j), (-4.104941220619389049e-03+1.882646166691151739e-03j), (9.274267511832429622e-04-4.860528180966395759e-03j), (2.164425331891360951e-03+3.944527850481021301e-03j), (-3.025587785173599470e-03-3.880499338577932979e-04j), (1.535927853116222930e-03-2.942484935018376511e-03j), (7.368221324958307544e-04+3.740421220710056418e-03j), (-1.993300217298411836e-03-1.755534774277919124e-03j), (1.540918635252248653e-03-1.288911846335715275e-03j), (-7.773182430839741062e-05+3.111536957290004027e-03j), (-1.095871952127426812e-03-2.518027620259931897e-03j), (1.168195625231717655e-03+1.360062119389696686e-04j), (-3.392801952259543439e-04+2.178506038921637373e-03j), (-5.299052683280981333e-04-2.745144218142806045e-03j), (7.292144608321606816e-04+1.243729513709288925e-03j), (-2.547708500593990396e-04+1.130243525930492909e-03j), (-3.099238040001099041e-04-2.592233302499183899e-03j), (4.022331470217017750e-04+2.078351887390103223e-03j)
 (4.658285551731740880e-03+7.576812562974797466e-03j), (-4.452724234737971166e-03-1.020508926734500603e-02j), (-1.053154681345552400e-03+5.762183741806189106e-03j), (7.057672566773609893e-03+3.549239211390942984e-03j), (-7.225781013400334359e-03-1.192862666823425906e-02j), (-6.920792889111349912e-04+1.295350701243943962e-02j), (1.168024995990594658e-02-3.656435173361861739e-03j), (-1.571178697425999055e-02-1.239148387990966077e-02j), (4.758120382025865167e-03+2.511251133059435106e-02j), (1.962724837229055941e-02-2.191286329343275496e-02j), (-4.312026811735944487e-02-5.716822723358591651e-03j), (4.189702772720656915e-02+5.626807683169413044e-02j), (1.122469185985515427e-02-1.165520474330973277e-01j), (-1.488066199148533608e-01+1.660628720323801544e-01j), (4.440150103774842538e-01-1.858639367794038266e-01j), (-1.520623602718381706e-01+1.676592028596768369e-01j), (1.527601254787344306e-02-1.182181053122288023e-01j), (4.015090620986237757e-02+5.635124347636689263e-02j), (-4.509697750301048386e-02-3.998311382872474229e-03j), (2.393604986199915352e-02-2.391307811766159655e-02j), (1.371015314318737872e-03+2.543259240097463236e-02j), (-1.596519276305474397e-02-1.045147470577495810e-02j), (1.562952595544188014e-02-6.332193683060877674e-03j), (-5.493783151108724838e-03+1.389154541665681836e-02j), (-5.335888221007001331e-03-9.900072207731584750e-03j), (9.893859075084479940e-03-6.862532495412014544e-05j), (-6.835050380737796825e-03+7.817354511593172656e-03j), (-1.133963208285501244e-04-8.380949269613989505e-03j), (5.585712302915281022e-03+2.716284382008399105e-03j), (-6.279843802638014442e-03+4.003034019441097102e-03j), (2.634434424823328159e-03-6.689208263448098712e-03j), (2.164425331891497994e-03+3.944527850481211254e-03j), (-4.732595458813900965e-03+1.440630148623639906e-03j), (3.710830435134896896e-03-5.062872787768334451e-03j), (-3.124781080833050409e-04+4.354961841873214445e-03j), (-2.867944144121841506e-03-3.105265228543908473e-04j), (3.743289535728668363e-03-3.615319227706760216e-03j), (-2.011491542384398912e-03+4.360101884362668073e-03j), (-8.898854923195447051e-04-1.578466902253456349e-03j), (2.926281378820647788e-03-2.284086498287593754e-03j), (-2.836499770613092140e-03+4.077054011554199532e-03j), (8.526148425599530331e-04-2.461272544083500068e-03j), (1.589004845793469964e-03-1.114813157358588921e-03j), (-2.853507209962382468e-03+3.674682714686009453e-03j), (2.152392038223523239e-03-3.143478024271114529e-03j)
 (-8.444269134528887069e-03+5.850616896008143872e-05j), (1.031830776172810646e-02+1.275654233384483378e-03j), (-3.824226755962209946e-03-3.318076481845429540e-03j), (-6.522572272655584660e-03+3.462392669719851525e-03j), (1.276180321920704179e-02+2.419011979003225267e-04j), (-9.079177756735924698e-03-6.284752980024984129e-03j), (-3.482291608724454729e-03+9.531443532294568352e-03j), (1.651941144776174555e-02-4.753726780808128008e-03j), (-1.889147414187567625e-02-8.167388207486529078e-03j), (4.207515084931921952e-03+2.135553838941971205e-02j), (2.308343501943936962e-02-2.145180557357773826e-02j), (-4.668598234880433351e-02-2.883498225513841939e-03j), (4.300441341982518678e-02+5.267656076168061169e-02j), (1.312362050964955770e-02-1.150746272879574067e-01j), (-1.520623602718379763e-01+1.676592028596768924e-01j), (4.461674024157077922e-01-1.890074148036754997e-01j), (-1.516601271248158578e-01+1.697375547470669765e-01j), (1.281369670564880964e-02-1.176668605904566400e-01j), (4.274964256976629406e-02+5.380680428761108053e-02j), (-4.595676788797237178e-02-1.639768711804413803e-03j), (2.255352975111116209e-02-2.419694979172079541e-02j), (3.868234889706330653e-03+2.353404442834161614e-02j), (-1.772327851664443760e-02-8.031381995547820160e-03j), (1.542353949563483526e-02-7.271754401067830054e-03j), (-3.560023433033420587e-03+1.264298048958433646e-02j), (-7.538259121482967194e-03-7.573664826360388888e-03j), (1.076850300190772096e-02-1.513633576377998403e-03j), (-5.785750140158700712e-03+7.202813890430340323e-03j), (-2.288298902847013538e-03-6.260561416864133914e-03j), (7.292719976555259859e-03+8.876042995268050052e-04j), (-6.279843802637805408e-03+4.003034019441229809e-03j), (9.274267511829684422e-04-4.860528180966667243e-03j), (4.339327913910209257e-03+1.824139997731308825e-03j), (-5.781895699393012691e-03+2.055170769786735050e-03j), (2.836186508311362708e-03-3.617864536344806391e-03j), (1.889892792393302670e-03+2.028554460502240628e-03j), (-4.801703862198068197e-03+9.380384042181394086e-04j), (3.949275995536753216e-03-2.675758509700133531e-03j), (-2.534057887956155260e-04+1.940009174135978991e-03j), (-3.387105067706588230e-03+3.200810703792027374e-04j), (4.308801489708613194e-03-2.000214824228368007e-03j), (-1.976709385651665221e-03+1.718511340486416662e-03j), (-1.746121517343191291e-03+8.316664467190523768e-05j), (4.051320688017268773e-03-1.666057879130410698e-03j), (-3.255740356984190061e-03+1.596330827295836842e-03j)
 (5.660022209996361242e-03-6.301158329590356155e-03j), (-7.815771655753098526e-03+6.945518954459711271e-03j), (4.848890170418018036e-03-1.024136838701881743e-03j), (1.879903896471294810e-03-6.625414495336079922e-03j), (-8.375969015991248726e-03+9.106266357929234875e-03j), (9.971590899393721619e-03-3.180162282244709641e-03j), (-4.240016268880070216e-03-7.382044587471072589e-03j), (-6.661978776340239314e-03+1.375553920471755953e-02j), (1.596880615066787606e-02-8.510699721982685484e-03j), (-1.543528749472689900e-02-7.706330487631541867e-03j), (6.418008534870090279e-04+2.418886288726448258e-02j), (2.419082071205804277e-02-2.504332164359127783e-02j), (-4.478705369900993355e-02-1.406078080373872330e-03j), (3.974867306284047414e-02+5.427289158897711380e-02j), (1.527601254787320367e-02-1.182181053122289965e-01j), (-1.516601271248158300e-01+1.697375547470670598e-01j), (4.437050865734832872e-01-1.884561700819033514e-01j), (-1.490613907649118719e-01+1.671931155583112616e-01j), (1.195390632068688355e-02-1.153083179193886698e-01j), (4.136712245887835121e-02+5.352293261355186432e-02j), (-4.345954831258477813e-02-3.538316684437258289e-03j), (2.079544399752132622e-02-2.177685708149386043e-02j), (3.662248429899430616e-03+2.259448371033489708e-02j), (-1.578951879856921314e-02-9.279946922620468594e-03j), (1.322116859515880781e-02-4.945347019696547455e-03j), (-2.685379506209972268e-03+1.119797223816042242e-02j), (-6.488958880904156443e-03-8.188205447523173516e-03j), (8.593600419889525777e-03+6.067542763717750053e-04j), (-4.078742466518925705e-03+5.374133807948861148e-03j), (-2.288298902846667461e-03-6.260561416864114832e-03j), (5.585712302914803105e-03+2.716284382008285047e-03j), (-4.104941220618982256e-03+1.882646166691351233e-03j), (-1.218734893962646060e-04-4.245987559803653631e-03j), (3.464683987086762673e-03+3.269148249154915382e-03j), (-3.579524798916428833e-03-2.712366115842564400e-04j), (9.024267902350708572e-04-2.369299609272331429e-03j), (2.095879252201500714e-03+2.968115178508971396e-03j), (-3.043618108609385479e-03-1.482054306008653106e-03j), (1.452056420149760649e-03-7.772105370674152469e-04j), (1.129114322092351994e-03+2.223880848195193029e-03j), (-2.527314682745166515e-03-2.038461600688589240e-03j), (1.710065129805429622e-03+5.442243645270271064e-04j), (4.856064565722369121e-04+1.167266618714639555e-03j), (-2.148354664365128338e-03-1.995185242718330691e-03j), (1.898928649793834005e-03+1.477420145140750886e-03j)
 (6.284974787757729303e-04+6.887012785499710930e-03j), (1.906046186862762892e-04-8.600949401676853331e-03j), (-2.111641003319574255e-03+3.638180940969213111e-03j), (2.995493427082310603e-03+4.619736849507369118e-03j), (-9.103084233419874143e-04-1.004747797548103706e-02j), (-3.536807528135358682e-03+8.008974750483101313e-03j), (6.791903731777819073e-03+1.043933390178303439e-03j), (-4.790621565973774906e-03-1.113901752864566823e-02j), (-3.205792129191609944e-03+1.421659692457260399e-02j), (1.240309191922303947e-02-5.677375224137980875e-03j), (-1.432790180210823106e-02-1.129784655764505021e-02j), (2.540729503281362583e-03+2.566628303240452158e-02j), (2.093508035507333359e-02-2.344699081629493184e-02j), (-4.263466166078617309e-02-4.549556104645139515e-03j), (4.015090620986249553e-02+5.635124347636707998e-02j), (1.281369670564880270e-02-1.176668605904566539e-01j), (-1.490613907649118719e-01+1.671931155583111783e-01j), (4.428452961885212535e-01-1.860976274108352979e-01j), (-1.504439108757997245e-01+1.669092438842519344e-01j), (1.445112589607436965e-02-1.172068658920213946e-01j), (3.960903670528864717e-02+5.594302532377866399e-02j), (-4.366553477239166342e-02-4.477877402443798671e-03j), (2.272920371559654720e-02-2.302542200856669274e-02j), (1.459877529423355899e-03+2.492089109170634101e-02j), (-1.491487487174563906e-02-1.072495517404449018e-02j), (1.427046883573741300e-02-5.559887640859273970e-03j), (-4.860282088227944539e-03+1.331836009091014184e-02j), (-4.781951207264551439e-03-1.001688553000458157e-02j), (8.593600419889964662e-03+6.067542763717127721e-04j), (-5.785750140159428428e-03+7.202813890430402773e-03j), (-1.133963208278089638e-04-8.380949269614012057e-03j), (4.536412062335478876e-03+3.330825003171251388e-03j), (-4.979585147442286593e-03+3.327654418115042791e-03j), (2.080497411080154888e-03-6.572394941174712450e-03j), (1.530924269010615780e-03+4.517713176227404655e-03j), (-3.373538339108325332e-03+6.683241064225219248e-04j), (2.660512543823819603e-03-4.789392319499189213e-03j), (-4.013403231855706748e-04+4.866663151141718303e-03j), (-1.661097997721300160e-03-1.198182631949394616e-03j), (2.311846805111031876e-03-3.135753208135320415e-03j), (-1.469622037810692800e-03+4.768320036950720632e-03j), (-6.499884052134146870e-05-2.589706322460469130e-03j), (1.307831982783489756e-03-1.534127522863168707e-03j), (-1.666785581651144188e-03+4.310744642985806126e-03j), (1.107385692619013151e-03-3.591516070014186181e-03j)
 (-5.469417591310052860e-03-2.299791072086571769e-03j), (6.332628131209270747e-03+3.579674772009343309e-03j), (-1.662792124649432879e-03-2.957075713467778762e-03j), (-4.901853323132809859e-03+2.161174608244464642e-04j), (7.834654914938158146e-03+3.522445242061050807e-03j), (-4.089995590957896249e-03-5.823382303057830778e-03j), (-4.087412825228967095e-03+4.252001809308311384e-03j), (1.024809037892629102e-02+1.504991110033540233e-03j), (-8.356335797418450173e-03-8.305693030801138826e-03j), (-2.098406436573021800e-03+1.062508085455921535e-02j), (1.430202056901738045e-02-4.199955078997967030e-03j), (-1.758364215909284656e-02-9.701515730348836061e-03j), (4.693121541505035008e-03+2.252280500813347991e-02j), (2.133731350209529948e-02-2.136863892890525710e-02j), (-4.509697750301042141e-02-3.998311382872614742e-03j), (4.274964256976618304e-02+5.380680428761104583e-02j), (1.195390632068698764e-02-1.153083179193885865e-01j), (-1.504439108757998633e-01+1.669092438842519621e-01j), (4.453425157639087639e-01-1.879961753834680782e-01j), (-1.522019966293893245e-01+1.693293365944787965e-01j), (1.424513943626727272e-02-1.181464266100279575e-01j), (4.154279642336401041e-02+5.469446039670565474e-02j), (-4.586790567286787301e-02-2.151470021072196884e-03j), (2.360384764242023231e-02-2.447043025999085311e-02j), (2.509177770001865242e-03+2.430635047054368128e-02j), (-1.708977745376350985e-02-8.604567321294775972e-03j), (1.597747650937694427e-02-7.388567723340707175e-03j), (-4.860282088227495245e-03+1.331836009091008112e-02j), (-6.488958880904992579e-03-8.188205447523026065e-03j), (1.076850300190872189e-02-1.513633576378183368e-03j), (-6.835050380738665055e-03+7.817354511593347863e-03j), (-9.880402476511273950e-04-6.935941018190243737e-03j), (6.738782962811828113e-03+1.004417621800106483e-03j), (-6.913344865518279529e-03+4.576219345187580202e-03j), (2.286483870888068870e-03-5.632834223167928339e-03j), (3.289010022599563043e-03+2.097620466000491360e-03j), (-5.870757914495594587e-03+2.566872079055312634e-03j), (4.043032654712117209e-03-4.505520645439897547e-03j), (4.584500617754612688e-04+2.508120480073674791e-03j), (-4.259834357624096672e-03+1.346256556806357200e-03j), (4.774162647334624469e-03-3.686997929907433625e-03j), (-1.871855184832462663e-03+2.689968149560702411e-03j), (-2.217390878744817870e-03+5.537717018106168851e-04j), (4.563572339767662037e-03-3.130458350159014223e-03j), (-3.565714231444980144e-03+2.833324497845071503e-03j)
 (5.704130652433450112e-03-3.307338013490336397e-03j), (-7.322814334645709120e-03+3.344082616122434279e-03j), (3.542415811396018230e-03+1.576112918646935387e-04j), (3.176369363206361755e-03-4.054367320914254065e-03j), (-8.081540490748637812e-03+4.440213133247841726e-03j), (7.284049617844463864e-03-2.345276991139488062e-04j), (-6.338089438094005610e-04-5.362324583202379528e-03j), (-7.653127056673605932e-03+7.085326307152647364e-03j), (1.135547607154481151e-02-2.086524959979677539e-03j), (-6.457407147624091848e-03-6.828272885661242075e-03j), (-5.354146793557591766e-03+1.222141168185547112e-02j), (1.645441260724096050e-02-7.343433103268911556e-03j), (-1.718140901207077659e-02-7.623163842959376421e-03j), (2.230805699280783653e-03+2.307404972990629091e-02j), (2.393604986199891066e-02-2.391307811766158961e-02j), (-4.595676788797211504e-02-1.639768711804287168e-03j), (4.136712245887814998e-02+5.352293261355175330e-02j), (1.445112589607443557e-02-1.172068658920214224e-01j), (-1.522019966293892135e-01+1.693293365944787965e-01j), (4.451365293041014692e-01-1.889357361014746273e-01j), (-1.502682369113137739e-01+1.680807716674058705e-01j), (1.204276853579082027e-02-1.158200192286562291e-01j), (4.241744035018783776e-02+5.324945214528140763e-02j), (-4.481860543228944477e-02-2.766010642234804570e-03j), (2.142894506040238581e-02-2.235004240724111982e-02j), (4.216185443641429047e-03+2.247767038806216741e-02j), (-1.708977745376313861e-02-8.604567321294725665e-03j), (1.427046883573662890e-02-5.559887640859223663e-03j), (-2.685379506208903679e-03+1.119797223816023680e-02j), (-7.538259121484028845e-03-7.573664826360133016e-03j), (9.893859075085227606e-03-6.862532495435866992e-05j), (-4.632679480262191785e-03+5.490947130222115571e-03j), (-2.921799965727163700e-03-5.687376091117630865e-03j), (6.944769422619683115e-03+1.943978339806863489e-03j), (-5.155259111929212136e-03+2.156126634960638284e-03j), (-2.107357044993735324e-04-3.734286250535072144e-03j), (4.671530133488058407e-03+2.381492140059747031e-03j), (-5.010967529534772653e-03+2.083294079872059128e-04j), (1.444296294809543392e-03-1.961081456683965753e-03j), (2.920765903998836371e-03+1.956875758301300505e-03j), (-4.662067504645658368e-03-7.320953305834087274e-04j), (2.621770609110979800e-03-5.435199056365156616e-04j), (1.383885172151836686e-03+1.093637322264907202e-03j), (-4.116319528538730371e-03-9.236484433300878134e-04j), (3.456186647148684881e-03+4.610577198551298918e-04j)
 (-1.853396743335576462e-03+5.643873688209001711e-03j), (2.913918332620097848e-03-6.729401493634961338e-03j), (-2.483652846789867214e-03+2.246791008675906066e-03j), (3.627286437802514259e-04+4.381706964288174452e-03j), (2.625764066112514818e-03-7.811340262089361448e-03j), (-4.625353843599929946e-03+4.901270853103394456e-03j), (3.718335386399629003e-03+2.598796798730292849e-03j), (4.735767488092536108e-04-8.953840653215517503e-03j), (-5.754198406879311792e-03+8.562746452292454777e-03j), (8.099735714560286209e-03-4.901941326833484693e-04j), (-4.305015109400579451e-03-9.971750909932224766e-03j), (-4.951913646535428121e-03+1.429976356924488566e-02j), (1.399209676501657687e-02-6.792188381495956571e-03j), (-1.458267265216705612e-02-1.016760303171588761e-02j), (1.371015314319040581e-03+2.543259240097481277e-02j), (2.255352975111083250e-02-2.419694979172098970e-02j), (-4.345954831258453527e-02-3.538316684437201043e-03j), (3.960903670528855003e-02+5.594302532377880277e-02j), (1.424513943626717905e-02-1.181464266100281796e-01j), (-1.502682369113135796e-01+1.680807716674060370e-01j), (4.429341584036250445e-01-1.866093287201030515e-01j), (-1.493935929844896759e-01+1.666357634159815748e-01j), (1.309206877636917565e-02-1.164345598498187778e-01j), (4.024253776816998085e-02+5.536983999803112011e-02j), (-4.311159775864980420e-02-4.594690724716382624e-03j), (2.142894506040261826e-02-2.235004240724093247e-02j), (2.509177770001271533e-03+2.430635047054346964e-02j), (-1.491487487174469710e-02-1.072495517404442773e-02j), (1.322116859515773749e-02-4.945347019696431229e-03j), (-3.560023433032570572e-03+1.264298048958412655e-02j), (-5.335888221007384705e-03-9.900072207731426890e-03j), (7.960099357009014359e-03+1.179939602118325326e-03j), (-4.426693020454189331e-03+6.430507848228815548e-03j), (-1.163714212138178923e-03-8.107468801344552833e-03j), (4.447549847232268143e-03+3.842526312439756113e-03j), (-3.772739001040689450e-03+2.439998309019829337e-03j), (6.490546804613912639e-04-6.092828921603141677e-03j), (2.072793773585544872e-03+4.925931328815731300e-03j), (-2.548651687311457182e-03-3.429153137853238479e-04j), (1.042063147788034171e-03-4.039433344073519935e-03j), (7.683738657751290353e-04+5.100353782572037732e-03j), (-1.406327147661287028e-03-2.328426157879131837e-03j), (7.228419593169853330e-04-2.020940050777172547e-03j), (2.764994795329294612e-04+4.685153392278935958e-03j), (-5.506052970937934865e-04-3.756972941175068786e-03j)
