 (1.098137944055614310e-02+5.633857086872836109e-03j), (-8.472314825784229078e-04-2.982266422816336540e-03j), (-1.166298374272265077e-02-5.103382532232283476e-03j), (1.866815507813329982e-03+6.271262521217423058e-03j), (1.335060693177879745e-02+3.833409250159971159e-03j), (-3.680876318233779199e-03-1.020279309308841018e-02j), (-1.616966595763587658e-02-1.435920533542409290e-03j), (6.747825640468810629e-03+1.555306689594372106e-02j), (2.144946747387930022e-02-3.280141460726691480e-03j), (-1.333647571915610140e-02-2.405386324010432009e-02j), (-3.209675883157754595e-02+1.394289986988596353e-02j), (3.131246214523867449e-02+4.205707358211732694e-02j), (6.068872887864974058e-02-5.353478934942848544e-02j), (-1.344663962097100429e-01-7.453061979189778974e-02j), (7.990587540952762136e-03+2.898202476093648117e-01j), (3.834911481048285387e-01-4.043339743202545300e-01j), (1.115711275337098740e-02+2.999059289200015632e-01j), (-1.339898905595125755e-01-7.615655164371802621e-02j), (5.726630078001550272e-02-6.352448334274635178e-02j), (3.042784446452313427e-02+4.537531830811732114e-02j), (-2.821709728449162818e-02+2.367226218624287129e-02j), (-1.208543548832974324e-02-2.909749233997267412e-02j), (1.686861148669157456e-02-1.261949417414139074e-02j), (5.185091814932899987e-03+2.241664654798280337e-02j), (-1.054472615869968613e-02+7.358144244142514855e-03j), (-1.998456464991893965e-03-1.903936312549914939e-02j), (6.364096712496582209e-03-4.214176716080096294e-03j), (3.040277555984060090e-04+1.730451753341868959e-02j), (-2.978702033227610506e-03+1.925427825071394624e-03j), (3.774460598717817176e-04-1.653047903843371524e-02j)
 (-1.224677542450644703e-03+1.354821261561490846e-02j), (2.297097731061323138e-03-1.394953270431247483e-03j), (7.155562696387757216e-04-1.401552143501144133e-02j), (-4.676473523447599069e-03+2.944203434000127340e-03j), (1.843956545821388848e-04+1.510783255363078344e-02j), (7.725667132834629011e-03-4.960655527521714257e-03j), (-2.118142492698051570e-03-1.706637274513201144e-02j), (-1.158880997044075406e-02+7.903432179874554653e-03j), (5.496785409633991350e-03+2.059669599581040109e-02j), (1.756980592679775396e-02-1.300950377707852865e-02j), (-1.245185803844209294e-02-2.737210796611347710e-02j), (-2.867433073293993578e-02+2.393259386321353738e-02j), (3.083595649503352576e-02+4.368300543393007634e-02j), (5.752220366623893993e-02-6.362047066006047691e-02j), (-1.344663962097139565e-01-7.453061979189812281e-02j), (1.115711275336914166e-02+2.999059289199991207e-01j), (3.839676537550311686e-01-4.059599061720727819e-01j), (7.734684654732537634e-03+2.899162349266842242e-01j), (-1.348745082402255657e-01-7.283830691772051613e-02j), (6.114596232709967882e-02-5.379512102638880910e-02j), (3.167888469535070500e-02+4.033168920825375842e-02j), (-3.279795327168166102e-02+1.433290947281982107e-02j), (-1.364816931386037685e-02-2.223391268792774059e-02j), (2.249355128562192593e-02-3.825429396456372921e-03j), (6.867511668176234582e-03+1.358007651556899370e-02j), (-1.753123637797635373e-02-6.894417220967780438e-04j), (-3.561244217215381834e-03-8.006108113295296383e-03j), (1.504837842199527320e-02+2.814633641222041155e-03j), (1.528705298052475707e-03+3.756304917798952096e-03j), (-1.396008147378934028e-02-3.708429261797903734e-03j)
 (-8.684281709493587437e-03-7.028810357302852155e-03j), (3.381102097652399817e-04+2.514957603419162684e-03j), (9.283607950336888320e-03+6.652632695799776640e-03j), (-9.668635835927343481e-04-5.178951402595026107e-03j), (-1.030141332239024182e-02-5.849861343685054844e-03j), (1.747129480114942204e-03+8.244252901590594373e-03j), (1.230652312003186963e-02+4.378697185892064733e-03j), (-3.369182723531494780e-03-1.202274364526310750e-02j), (-1.546847151752736571e-02-1.825930136477814207e-03j), (6.381403090353940377e-03+1.727845126980030038e-02j), (2.099223402543187733e-02-3.019809783750155956e-03j), (-1.292836368864623033e-02-2.574617611430048483e-02j), (-3.184085594535142338e-02+1.384691255258141927e-02j), (3.083595649503184655e-02+4.368300543392764773e-02j), (6.068872887865327248e-02-5.353478934942292045e-02j), (-1.339898905595102441e-01-7.615655164371890051e-02j), (7.734684654729359621e-03+2.899162349266811156e-01j), (3.830830360743208707e-01-4.026416614460698318e-01j), (1.161434620181113486e-02+2.996455972430346337e-01j), (-1.336234680093917326e-01-7.788193601757817386e-02j), (5.656510633990461528e-02-6.313447373981374844e-02j), (3.011615086982418615e-02+4.719526886029740825e-02j), (-2.717301347275661444e-02+2.312697425050735944e-02j), (-1.196574946061065847e-02-3.107048272034387479e-02j), (1.550704106633943313e-02-1.187301536269341588e-02j), (5.304723915956594330e-03+2.461333152776961145e-02j), (-8.846954668480089615e-03+6.339368635209560038e-03j), (-2.336566674758093140e-03-2.155432072891885417e-02j), (4.066998981429204886e-03-2.819223445645064729e-03j), (1.151259238184078760e-03+2.028678395623195740e-02j)
 (1.562787752217054647e-03-1.103325501219786474e-02j), (-1.697771490217790018e-03+1.018775608931125117e-03j), (-1.344309643469811417e-03+1.135152763583296975e-02j), (3.658668151400237302e-03-2.141432081883265330e-03j), (5.958702419337456868e-04-1.204253105463730725e-02j), (-5.720557335187687747e-03+3.489491369730431981e-03j), (4.960892492775360180e-04+1.328788200145910973e-02j), (8.426861572947494036e-03-5.350665130461627721e-03j), (-2.484565042811854099e-03-1.534098837127074663e-02j), (-1.204604341889382695e-02+8.163763856848147218e-03j), (5.904897440150078808e-03+1.890438312161569698e-02j), (1.782570881302002197e-02-1.310549109438503140e-02j), (-1.292836368864580185e-02-2.574617611430021769e-02j), (-2.867433073294069906e-02+2.393259386321710050e-02j), (3.131246214523972227e-02+4.205707358210721003e-02j), (5.726630078001199858e-02-6.352448334274105046e-02j), (-1.348745082402204587e-01-7.283830691771557564e-02j), (1.161434620180884503e-02+2.996455972430294712e-01j), (3.843340763051547038e-01-4.076852905459257825e-01j), (7.033490214617257874e-03+2.903062445296082372e-01j), (-1.351862018349209160e-01-7.101835636553564812e-02j), (6.219004613883361704e-02-5.434040896212375543e-02j), (3.179857072307055998e-02+3.835869882787879687e-02j), (-3.415952369203747313e-02+1.507938828427240335e-02j), (-1.352853721283135691e-02-2.003722770814467605e-02j), (2.419132277583718738e-02-4.844205005386163602e-03j), (6.529401458412326109e-03+1.106511891214504405e-02j), (-1.982833410904526888e-02+7.055115483435396573e-04j), (-2.714012734626508085e-03-5.023841690487093094e-03j), (1.802708045521822858e-02+8.892058161537018130e-04j)
 (6.986510219273457493e-03+8.047585966234779148e-03j), (-1.196321010170518697e-04-2.196684979785853975e-03j), (-7.322711289151796234e-03-7.775289168748850295e-03j), (2.184241820527136647e-04+4.487947983786337060e-03j), (8.239524138604801054e-03+7.197920631537258265e-03j), (-6.551699889037758580e-04-6.998901954773404516e-03j), (-9.600218882271088425e-03-6.239870946620266340e-03j), (1.380706929993982639e-03+9.969637275450655284e-03j), (1.184928967158530196e-02+4.639028862863447261e-03j), (-2.961070693019704232e-03-1.371505651945366042e-02j), (-1.521256863130215908e-02-1.921917453788733569e-03j), (5.904897440147651062e-03+1.890438312161843437e-02j), (2.099223402543183223e-02-3.019809783752415433e-03j), (-1.245185803843761214e-02-2.737210796611619715e-02j), (-3.209675883158234072e-02+1.394289986989475510e-02j), (3.042784446452710678e-02+4.537531830811334516e-02j), (6.114596232709720164e-02-5.379512102639270182e-02j), (-1.336234680093930094e-01-7.788193601757469053e-02j), (7.033490214620241598e-03+2.903062445296086813e-01j), (3.827713424796198582e-01-4.008217108938884055e-01j), (1.265843001355243524e-02+2.991003093073016927e-01j), (-1.335037819816815574e-01-7.985492639795538361e-02j), (5.520353591956008582e-02-6.238799492835954419e-02j), (3.023578297084335981e-02+4.939195384007966094e-02j), (-2.547524198253388328e-02+2.210819864157712381e-02j), (-1.230385967038067491e-02-3.358544032376609145e-02j), (1.320994333527585919e-02-1.047806209225558144e-02j), (6.151955398540453861e-03+2.759559795057982268e-02j), (-5.868252635253153049e-03+4.413940810140360924e-03j), (-3.865271972812679788e-03-2.531062564671817186e-02j)
 (-1.682419853233387691e-03+8.836570032413821815e-03j), (1.361570420339066386e-03-7.464788114473569708e-04j), (1.443101724505705882e-03-9.060264631831444967e-03j), (-2.741855301949193587e-03+1.564063544671790177e-03j), (-1.032616048780209995e-03+9.531577083650164331e-03j), (4.359862591516276004e-03-2.531441684814099684e-03j), (2.294476918152923636e-04-1.031714668078118416e-02j), (-6.177790783632992541e-03+3.749823046705257935e-03j), (9.042012797850938408e-04+1.159556912726624270e-02j), (8.682764459177108596e-03-5.446652447772422183e-03j), (-2.961070693022321496e-03-1.371505651945034189e-02j), (-1.204604341888848226e-02+8.163763856841928235e-03j), (6.381403090351990548e-03+1.727845126980486271e-02j), (1.756980592679411798e-02-1.300950377707782782e-02j), (-1.333647571915355483e-02-2.405386324010691523e-02j), (-2.821709728449467089e-02+2.367226218624097350e-02j), (3.167888469535153073e-02+4.033168920825455639e-02j), (5.656510633991106152e-02-6.313447373981088961e-02j), (-1.351862018349297978e-01-7.101835636554049147e-02j), (1.265843001355605735e-02+2.991003093073047459e-01j), (3.844537623328589393e-01-4.096582809263085156e-01j), (5.671919794279098315e-03+2.910527233410649117e-01j), (-1.350665697339096250e-01-6.882167138575236154e-02j), (6.388781762906577122e-02-5.535918457105776236e-02j), (3.146046051329143972e-02+3.584374122446189193e-02j), (-3.645662142309318010e-02+1.647434155470520190e-02j), (-1.268130573025327487e-02-1.705496128532963188e-02j), (2.717002480906826126e-02-6.769632830460494029e-03j), (5.000696160353558344e-03+7.308813994351479569e-03j), (-2.389533309047050039e-02+3.524734993984329594e-03j)
 (-5.624939798933930972e-03-8.794064777684717713e-03j), (-1.196860277103857766e-04+1.972990380371863334e-03j), (5.942426407539690147e-03+8.592873901969909356e-03j), (1.920614936763232264e-04-4.016635531964097942e-03j), (-6.621516849041724113e-03-8.165298771684524962e-03j), (-1.479983680577980944e-04+6.213332357648680866e-03j), (7.782290690151934601e-03+7.458252308506257283e-03j), (-2.470579583913612431e-04-8.691214828964127434e-03j), (-9.344315996044459324e-03-6.335858263928866377e-03j), (9.042012797872709187e-04+1.159556912726759578e-02j), (1.184928967158584839e-02+4.639028862858221407e-03j), (-2.484565042815587224e-03-1.534098837126294211e-02j), (-1.546847151752454505e-02-1.825930136483393078e-03j), (5.496785409632571479e-03+2.059669599581240990e-02j), (2.144946747388402908e-02-3.280141460730118426e-03j), (-1.208543548832819933e-02-2.909749233996603013e-02j), (-3.279795327168387453e-02+1.433290947282163906e-02j), (3.011615086981764278e-02+4.719526886029085794e-02j), (6.219004613884475396e-02-5.434040896211890515e-02j), (-1.335037819816864979e-01-7.985492639795636893e-02j), (5.671919794276475413e-03+2.910527233410642456e-01j), (3.828909745806383103e-01-3.986250259141044805e-01j), (1.435620150377858728e-02+2.980815336983670960e-01j), (-1.338418921914572290e-01-8.236988400136968647e-02j), (5.290643818850297719e-02-6.099304165793087429e-02j), (3.108301445342296493e-02+5.237422026289713373e-02j), (-2.249653994930465861e-02+2.018277081650360349e-02j), (-1.383256496843661768e-02-3.734174524156085723e-02j), (9.142944353848327446e-03-7.658838646616792506e-03j), (8.865968133167709611e-03+3.261943964107130028e-02j)
 (1.562733825523824390e-03-6.863579652041176121e-03j), (-1.044083811735165316e-03+5.452879357318782521e-04j), (-1.370726258537947190e-03+7.016619480239344800e-03j), (2.062764860447326154e-03-1.136488414386901263e-03j), (1.076679174396354220e-03-7.334880257963565658e-03j), (-3.199088750403801702e-03+1.824395221632494832e-03j), (-6.245040182644907324e-04+7.839264209468585140e-03j), (4.615765477738884882e-03-2.627429002128694058e-03j), (-2.470579583875543925e-04-8.691214828963452627e-03j), (-6.177790783637415219e-03+3.749823046702640238e-03j), (1.380706929997102973e-03+9.969637275454175038e-03j), (8.426861572945644821e-03-5.350665130464918491e-03j), (-3.369182723531603633e-03-1.202274364525949754e-02j), (-1.158880997043659766e-02+7.903432179869409463e-03j), (6.747825640460685184e-03+1.555306689594958963e-02j), (1.686861148668993698e-02-1.261949417414795320e-02j), (-1.364816931385554218e-02-2.223391268792939204e-02j), (-2.717301347275491441e-02+2.312697425051087399e-02j), (3.179857072306384314e-02+3.835869882788020546e-02j), (5.520353591956223688e-02-6.238799492836517857e-02j), (-1.350665697339029636e-01-6.882167138574810106e-02j), (1.435620150377116266e-02+2.980815336983665409e-01j), (3.841156521230946197e-01-4.121732385297243173e-01j), (3.374822063212740142e-03+2.924476766114960657e-01j), (-1.342193382513227062e-01-6.583940496293561040e-02j), (6.686651966228811250e-02-5.728461239613073797e-02j), (2.993175521524210625e-02+3.208743630666243546e-02j), (-4.052362040452640868e-02+1.929356500035106503e-02j), (-9.967292995621055210e-03-1.203111959484308435e-02j), (3.303827744431775404e-02-1.118357364060071357e-02j)
 (4.580855987197084492e-03+9.339352713417353388e-03j), (3.116935946987611956e-04-1.819950552175878021e-03j), (-4.923745358828512247e-03-9.184074380621321324e-03j), (-4.861085778206427482e-04+3.698374754235794412e-03j), (5.485192959090679117e-03+8.853205578933969616e-03j), (6.001735241854930410e-04-5.708948406147489052e-03j), (-6.365613962816121102e-03-8.261286088998776728e-03j), (-6.245040182604757149e-04+7.839264209466945826e-03j), (7.782290690148607401e-03+7.458252308503096617e-03j), (2.294476918170331586e-04-1.031714668077663918e-02j), (-9.600218882274195314e-03-6.239870946618545494e-03j), (4.960892492824314076e-04+1.328788200145288381e-02j), (1.230652312002883386e-02+4.378697185893262560e-03j), (-2.118142492698779286e-03-1.706637274512579419e-02j), (-1.616966595763456860e-02-1.435920533546781661e-03j), (5.185091814936874238e-03+2.241664654798505851e-02j), (2.249355128561594114e-02-3.825429396456526444e-03j), (-1.196574946060852823e-02-3.107048272034199782e-02j), (-3.415952369203580780e-02+1.507938828426606120e-02j), (3.023578297084394267e-02+4.939195384008761985e-02j), (6.388781762905999806e-02-5.535918457106232815e-02j), (-1.338418921914498461e-01-8.236988400136910360e-02j), (3.374822063208354761e-03+2.924476766114962878e-01j), (3.837382060632267278e-01-3.956427594912903523e-01j), (1.733490353699899955e-02+2.961561058732959939e-01j), (-1.353705974895048902e-01-8.612618891916894170e-02j), (4.883943920706841635e-02-5.817381821228392869e-02j), (3.379702718805478734e-02+5.739806195337995853e-02j), (-1.662828731405477725e-02+1.576883000636874338e-02j), (-1.883326112878988198e-02-4.465055923591578629e-02j)
 (-1.251040230825348123e-03+5.043629099864999077e-03j), (7.011944401036783632e-04-3.900096029348197190e-04j), (1.196311275416279008e-03-5.138195278181213223e-03j), (-1.501317260184420292e-03+8.056196127018919748e-04j), (-9.626142280332564312e-04+5.324306606048581983e-03j), (2.318667746679441317e-03-1.232475731692467052e-03j), (6.001735241902179940e-04-5.708948406154445293e-03j), (-3.199088750407288496e-03+1.824395221636279348e-03j), (-1.479983680578072017e-04+6.213332357653467836e-03j), (4.359862591516887494e-03-2.531441684818652900e-03j), (-6.551699889027042326e-04-6.998901954779293035e-03j), (-5.720557335189181344e-03+3.489491369742322643e-03j), (1.747129480116410213e-03+8.244252901585452653e-03j), (7.725667132829746632e-03-4.960655527524795126e-03j), (-3.680876318223654919e-03-1.020279309308820548e-02j), (-1.054472615870595369e-02+7.358144244145242707e-03j), (6.867511668180835936e-03+1.358007651556838134e-02j), (1.550704106633758392e-02-1.187301536269555133e-02j), (-1.352853721283147834e-02-2.003722770814088741e-02j), (-2.547524198253400471e-02+2.210819864157464315e-02j), (3.146046051329300791e-02+3.584374122446158661e-02j), (5.290643818850106900e-02-6.099304165792952814e-02j), (-1.342193382513215960e-01-6.583940496293574918e-02j), (1.733490353699865261e-02+2.961561058732956053e-01j), (3.825869468250411298e-01-4.159295434475229758e-01j), (-6.921769182170744994e-04+2.952669000571405689e-01j), (-1.315053255166953039e-01-6.081556327244862920e-02j), (7.273477229754327089e-02-6.169855320626863038e-02j), (2.493105905488334287e-02+2.477862231230756537e-02j), (-4.966656475837087636e-02+2.695240364697008492e-02j)
 (-3.879661547091121064e-03-9.729362316352277787e-03j), (-3.664225501103023997e-04+1.725384373860896613e-03j), (4.123622538748279893e-03+9.599684390385566576e-03j), (7.198056252053230703e-04-3.512263426365134882e-03j), (-4.667842472597913232e-03-9.280061697926512629e-03j), (-9.626142280270348454e-04+5.324306606041765387e-03j), (5.485192959087155026e-03+8.853205578943078649e-03j), (1.076679174394725314e-03-7.334880257967746342e-03j), (-6.621516849041430078e-03-8.165298771686339482e-03j), (-1.032616048776067476e-03+9.531577083651553844e-03j), (8.239524138602414075e-03+7.197920631541366958e-03j), (5.958702419294288274e-04-1.204253105464439880e-02j), (-1.030141332238584603e-02-5.849861343680274814e-03j), (1.843956545881800593e-04+1.510783255362824207e-02j), (1.335060693176376434e-02+3.833409250163885562e-03j), (-1.998456464986083508e-03-1.903936312550483234e-02j), (-1.753123637797934786e-02-6.894417220918748479e-04j), (5.304723915955916920e-03+2.461333152776699548e-02j), (2.419132277583973048e-02-4.844205005384772354e-03j), (-1.230385967038277913e-02-3.358544032376922783e-02j), (-3.645662142309225029e-02+1.647434155471057260e-02j), (3.108301445342170899e-02+5.237422026289263038e-02j), (6.686651966228988886e-02-5.728461239612907957e-02j), (-1.353705974895065556e-01-8.612618891916859476e-02j), (-6.921769182159920319e-04+2.952669000571394031e-01j), (3.864522187978491896e-01-3.906189178008021567e-01j), (2.320315617225739147e-02+2.917421650631553121e-01j), (-1.403712936498649477e-01-9.343500291352058174e-02j), (3.969649485322555849e-02-5.051497956566802089e-02j), (4.376432018367353016e-02+6.942918154822369514e-02j)
 (8.846176807144009481e-04-3.318244726005607770e-03j), (-4.572334484453119494e-04+2.603316769680610204e-04j), (-8.429282003222598151e-04+3.351316225680088783e-03j), (9.570973263346730037e-04-4.859969202469433588e-04j), (7.198056252123675655e-04-3.512263426369215385e-03j), (-1.501317260190299704e-03+8.056196127069238655e-04j), (-4.861085778233150897e-04+3.698374754231840544e-03j), (2.062764860452841707e-03-1.136488414383634345e-03j), (1.920614936791716423e-04-4.016635531966985390e-03j), (-2.741855301959841319e-03+1.564063544672667297e-03j), (2.184241820584157008e-04+4.487947983788406585e-03j), (3.658668151406136663e-03-2.141432081885585523e-03j), (-9.668635836007841156e-04-5.178951402596428631e-03j), (-4.676473523449506398e-03+2.944203434005100359e-03j), (1.866815507822998247e-03+6.271262521213296151e-03j), (6.364096712493405930e-03-4.214176716074968451e-03j), (-3.561244217212716431e-03-8.006108113303008963e-03j), (-8.846954668477862230e-03+6.339368635214920333e-03j), (6.529401458406956273e-03+1.106511891214310636e-02j), (1.320994333527884465e-02-1.047806209225326385e-02j), (-1.268130573025154188e-02-1.705496128533483952e-02j), (-2.249653994930699008e-02+2.018277081650917196e-02j), (2.993175521524130828e-02+3.208743630665982643e-02j), (4.883943920707055353e-02-5.817381821228431726e-02j), (-1.315053255166955815e-01-6.081556327244783816e-02j), (2.320315617225564286e-02+2.917421650631557561e-01j), (3.775862506646828209e-01-4.232383574418760452e-01j), (-9.835121272064206721e-03+3.029257387037579408e-01j), (-1.215380325210723145e-01-4.878444367760417094e-02j), (8.936305961159496380e-02-7.746738321263876847e-02j)
 (3.422428098643281406e-03+9.989693993323259594e-03j), (4.081120305044800981e-04-1.692312874189159932e-03j), (-3.623758660858206627e-03-9.825349633663544094e-03j), (-8.429282003178711815e-04+3.351316225675343881e-03j), (4.123622538744931877e-03+9.599684390388208560e-03j), (1.196311275413921519e-03-5.138195278180153307e-03j), (-4.923745358822212599e-03-9.184074380621650921e-03j), (-1.370726258541352886e-03+7.016619480236285615e-03j), (5.942426407535916257e-03+8.592873901972832365e-03j), (1.443101724513428004e-03-9.060264631829399729e-03j), (-7.322711289156264881e-03-7.775289168755054534e-03j), (-1.344309643471740430e-03+1.135152763583792759e-02j), (9.283607950341559931e-03+6.652632695799109638e-03j), (7.155562696365119074e-04-1.401552143501235727e-02j), (-1.166298374272333599e-02-5.103382532233318239e-03j), (3.040277555993470965e-04+1.730451753341787427e-02j), (1.504837842199274744e-02+2.814633641226445618e-03j), (-2.336566674760045571e-03-2.155432072892107115e-02j), (-1.982833410904013063e-02+7.055115483409601235e-04j), (6.151955398538787659e-03+2.759559795058353845e-02j), (2.717002480906421241e-02-6.769632830461080365e-03j), (-1.383256496843152800e-02-3.734174524156279318e-02j), (-4.052362040452787278e-02+1.929356500035224811e-02j), (3.379702718805447509e-02+5.739806195338026384e-02j), (7.273477229754034268e-02-6.169855320626844997e-02j), (-1.403712936498601183e-01-9.343500291352144216e-02j), (-9.835121272067731679e-03+3.029257387037582183e-01j), (3.964195117934777302e-01-3.785877982059604463e-01j), (3.983144348630371367e-02+2.759733350567875609e-01j), (-1.653023527047445818e-01-1.182136252258281783e-01j)
 (-4.765056502078603238e-04+1.625931851815757634e-03j), (2.559028862282937845e-04-9.598731730670856496e-05j), (4.081120305092067859e-04-1.692312874196522533e-03j), (-4.572334484466673106e-04+2.603316769747076134e-04j), (-3.664225501178779371e-04+1.725384373861678974e-03j), (7.011944401141581530e-04-3.900096029384732092e-04j), (3.116935946946393842e-04-1.819950552176853803e-03j), (-1.044083811737136396e-03+5.452879357354923316e-04j), (-1.196860277098028011e-04+1.972990380373434993e-03j), (1.361570420342147038e-03-7.464788114546098497e-04j), (-1.196321010185249752e-04-2.196684979780619447e-03j), (-1.697771490220542374e-03+1.018775608931449294e-03j), (3.381102097672851123e-04+2.514957603419047324e-03j), (2.297097731064111272e-03-1.394953270436528848e-03j), (-8.472314825825284562e-04-2.982266422809173867e-03j), (-2.978702033228013395e-03+1.925427825067535081e-03j), (1.528705298054176169e-03+3.756304917801048509e-03j), (4.066998981430269139e-03-2.819223445648403204e-03j), (-2.714012734629344357e-03-5.023841690480432623e-03j), (-5.868252635252906718e-03+4.413940810132560739e-03j), (5.000696160356707734e-03+7.308813994357312577e-03j), (9.142944353845475561e-03-7.658838646620255014e-03j), (-9.967292995620507037e-03-1.203111959484074248e-02j), (-1.662828731405587707e-02+1.576883000636748744e-02j), (2.493105905488864071e-02+2.477862231230679863e-02j), (3.969649485321810611e-02-5.051497956566691067e-02j), (-1.215380325210654588e-01-4.878444367760419176e-02j), (3.983144348630061893e-02+2.759733350567867838e-01j), (3.526551916098054074e-01-4.480169797541849741e-01j), (-4.953161612529097257e-02+3.534407182694272453e-01j)
 (-3.166525212413099592e-03-1.008568131063354752e-02j), (-4.765056502044379854e-04+1.625931851811386782e-03j), (3.422428098638549080e-03+9.989693993331301772e-03j), (8.846176807124974143e-04-3.318244726010176598e-03j), (-3.879661547080703182e-03-9.729362316354130472e-03j), (-1.251040230835056936e-03+5.043629099867193502e-03j), (4.580855987197828688e-03+9.339352713419939861e-03j), (1.562733825527583970e-03-6.863579652044033211e-03j), (-5.624939798932204055e-03-8.794064777688332876e-03j), (-1.682419853240974070e-03+8.836570032421019183e-03j), (6.986510219277642514e-03+8.047585966232645438e-03j), (1.562787752220473354e-03-1.103325501220155970e-02j), (-8.684281709497854856e-03-7.028810357301866832e-03j), (-1.224677542451884163e-03+1.354821261562097826e-02j), (1.098137944055949458e-02+5.633857086865665630e-03j), (3.774460598722582244e-04-1.653047903842937497e-02j), (-1.396008147378997345e-02-3.708429261802204113e-03j), (1.151259238183623829e-03+2.028678395623648503e-02j), (1.802708045521904043e-02+8.892058161481487463e-04j), (-3.865271972812389656e-03-2.531062564671216278e-02j), (-2.389533309047138857e-02+3.524734993978768938e-03j), (8.865968133167433790e-03+3.261943964107593547e-02j), (3.303827744431860058e-02-1.118357364060397485e-02j), (-1.883326112878867115e-02-4.465055923591445403e-02j), (-4.966656475837512297e-02+2.695240364697061575e-02j), (4.376432018367944904e-02+6.942918154822336207e-02j), (8.936305961159078659e-02-7.746738321263939298e-02j), (-1.653023527047423336e-01-1.182136252258270404e-01j), (-4.953161612529133340e-02+3.534407182694269123e-01j), (5.179575443145481017e-01-3.298033545283576284e-01j)
