 (-1.277817278183773775e-02+7.426611487967894887e-03j), (-1.536701318710709252e-02+1.263771201237721097e-02j), (-4.327073466391308243e-03+1.285574318998284823e-02j), (1.398434103599958955e-02+4.950613587522672415e-03j), (2.603099568678966108e-02-1.082057847904499721e-02j), (1.805559831459674011e-02-3.065621571447038618e-02j), (-1.649326304828328815e-02-3.630894026561142657e-02j), (-7.226944741733364042e-02-2.390967254733462541e-02j), (-1.332731001586739683e-01+1.464308071154736268e-01j), (3.205338996455228684e-01+2.352717379886737903e-01j), (1.599854938858163433e-01-6.032730759937372511e-01j), (3.247237021067693741e-01+2.333760310803311699e-01j), (-1.280352898402344897e-01+1.434302708335498389e-01j), (-7.003907936148598412e-02-2.647519271947994940e-02j), (-1.922384694229319763e-02-3.683896835355973676e-02j), (1.211720183697375872e-02-2.843888299898690922e-02j), (2.129792098398156086e-02-6.632627547082959110e-03j), (1.443969380357300672e-02+8.807104747144856027e-03j), (1.760668131454791452e-03+1.354964060881366957e-02j), (-7.654248300665607643e-03+8.624805036870346331e-03j), (-9.439803729758070028e-03+1.981954068972745231e-04j), (-4.903112106114227917e-03-5.885394799402963485e-03j), (1.406253467207785367e-03-6.813438497382786653e-03j), (5.315833976430608954e-03-3.367763611213370895e-03j), (4.952905270119403042e-03+1.366980645119341906e-03j), (1.431446089025886336e-03+4.172920785431086591e-03j), (-2.215017013979803107e-03+3.812503353896099130e-03j), (-3.724739251003855202e-03+1.194151688403142500e-03j), (-2.563700425618045502e-03-1.686689290170743450e-03j), (1.399935753026474664e-04-3.014980312232374074e-03j), (2.290499640085357641e-03-2.217007437220676769e-03j), (2.552761361823421664e-03-1.774034072322848085e-04j), (1.044617633611486050e-03+1.649395446377154972e-03j), (-9.273230235464288837e-04+2.194396918544776198e-03j), (-1.985689164140803497e-03+1.271537281425186641e-03j), (-1.598872147685134835e-03-3.006201883576385464e-04j), (-1.192143876270082645e-04-1.489406408905746479e-03j), (1.307543222924887087e-03-1.625814970389816410e-03j), (1.608667021461764046e-03-7.043691610426159200e-04j), (7.334382649384142997e-04+5.480382696506547104e-04j), (-5.366921336796942306e-04+1.297928625464616357e-03j), (-1.303210836486473796e-03+1.216449013783459923e-03j), (-1.130863866837372462e-03+3.968623794549847907e-04j), (-1.081189105603489473e-04-6.706016596900949214e-04j), (9.746385585593720421e-04-1.190251595979586671e-03j), (1.184973265217269343e-03-9.213313395199736102e-04j), (5.454943261135079347e-04-1.821341557222510947e-04j), (-4.455355663635705669e-04+7.052743619731876266e-04j), (-1.127001909335378568e-03+1.139536181555220965e-03j), (-9.128609977677087711e-04+7.810046598165679924e-04j)
 (-1.190554040547948077e-02-5.292017052205396678e-03j), (-1.669234049249095422e-02-4.525370850963767247e-03j), (-1.056183454393723811e-02+2.994328496817638338e-03j), (4.348383679139143296e-03+1.136398746334579997e-02j), (2.021956969749181057e-02+1.120602139625310502e-02j), (2.632700971876259649e-02-2.188959618233995985e-03j), (1.327800449057887217e-02-2.566607905397844461e-02j), (-2.242179564366444250e-02-3.777151215376670090e-02j), (-7.529393309398908773e-02-3.009961846190629953e-02j), (-1.318622567782048449e-01+1.402889669124324223e-01j), (3.247237021067634344e-01+2.333760310803486837e-01j), (1.638124608237938595e-01-6.001317720726261351e-01j), (3.257887533780392531e-01+2.388961637311082520e-01j), (-1.300751514573290357e-01+1.473633509156427324e-01j), (-7.343025007093159640e-02-2.668247649231622956e-02j), (-2.152235178305774571e-02-4.075260819448969785e-02j), (1.227572242068909400e-02-3.305513236356155682e-02j), (2.344328013909231095e-02-8.634925333559965999e-03j), (1.689192727926672535e-02+1.058109012758630743e-02j), (2.925463296340609712e-03+1.757930944781644494e-02j), (-8.364584887734624954e-03+1.204433426518310320e-02j), (-1.137191931462272314e-02+6.131729905713171822e-04j), (-6.589706429048304559e-03-8.659780663431461412e-03j), (1.038737559438369842e-03-1.058500169377175198e-02j), (6.236624732208541702e-03-5.470462730127318568e-03j), (6.460440131551606867e-03+2.320747627253892664e-03j), (2.510489410500889654e-03+7.449559497109875528e-03j), (-2.267686393617174105e-03+6.944929570654013486e-03j), (-4.637600248789765234e-03+1.975156348238082081e-03j), (-3.638032955273230121e-03-3.679579325363445050e-03j), (-4.717243148059063577e-04-6.367349321797309732e-03j), (2.455461014084581520e-03-4.492444756631899447e-03j), (3.262479437677219540e-03+2.986900101730372188e-04j), (1.841277773837406801e-03+4.412841202549355572e-03j), (-5.338208764250913091e-04+5.219512462403362932e-03j), (-2.159076004707436488e-03+2.443673673197248319e-03j), (-2.083627486515265363e-03-1.833098743227863170e-03j), (-6.898378193217397959e-04-4.618009001946633135e-03j), (8.919588486639033536e-04-4.068211094926100363e-03j), (1.608667021444843120e-03-7.043691610468427906e-04j), (1.149022639189756223e-03+2.990434394222438261e-03j), (3.393129804035721619e-05+4.426531218481006766e-03j), (-8.184554976322824370e-04+2.748927568638293538e-03j), (-9.574770262768546964e-04-7.752740123249633741e-04j), (-5.016210577211660093e-04-3.695717203545897424e-03j), (1.779784183281527942e-04-3.953697352121225347e-03j), (4.752551894012078818e-04-1.397424756935561731e-03j), (3.805329521241433569e-04+2.093303163706832729e-03j), (1.661823237232097400e-04+4.057643371490775308e-03j), (-5.266937968526908540e-05+3.132426216755070277e-03j)
 (-3.914167710652224214e-03-1.195198233894614534e-02j), (-7.100361762304385760e-03-1.493540056773426036e-02j), (-8.016883346969733148e-03-6.017126577604160059e-03j), (-4.326605882428250123e-03+9.249736305550513432e-03j), (4.644397711094029775e-03+1.999560632414350975e-02j), (1.544197587347173779e-02+1.619615805671922523e-02j), (2.039847712339513605e-02-3.651531506370777301e-03j), (1.025351881391039187e-02-3.185602496854528926e-02j), (-2.101095226316732761e-02-4.391335235677350235e-02j), (-7.110413063277584711e-02-3.199532537025405465e-02j), (-1.280352898402319917e-01+1.434302708335223886e-01j), (3.257887533780376987e-01+2.388961637311236563e-01j), (1.617725992067209906e-01-5.961986919905185589e-01j), (3.223975826685800405e-01+2.386888799582578546e-01j), (-1.323736562980981357e-01+1.434497110747407489e-01j), (-7.327172948722207590e-02-3.129872585689560949e-02j), (-1.937699262792411808e-02-4.275490598097906464e-02j), (1.472795589637274083e-02-3.128114698312523673e-02j), (2.460807530396232415e-02-4.605256494554666596e-03j), (1.618159069220372059e-02+1.400061935588681195e-02j), (9.933477115027216503e-04+1.799428703151395581e-02j), (-1.005117921069049319e-02+9.269948401168003407e-03j), (-1.173943522237769557e-02-3.158390205838252328e-03j), (-5.668915673304235348e-03-1.076247978233742762e-02j), (2.546272420902684699e-03-9.631234711656477473e-03j), (7.315668053682962586e-03-2.193824018428562530e-03j), (6.407770751897053432e-03+5.453173844011517321e-03j), (1.597628412736030058e-03+8.230564156942260512e-03j), (-3.342018923294312084e-03+4.952039535464677900e-03j), (-5.249318138881599143e-03-1.377212661341371261e-03j), (-3.473071581277476991e-03-5.955016644751941549e-03j), (2.379937610328180728e-04-5.891255904377978511e-03j), (3.252121154318938015e-03-1.728999000501557507e-03j), (3.655981584808118152e-03+3.323805554044771422e-03j), (1.667890933268616899e-03+5.584977594304837631e-03j), (-1.018576215261016681e-03+3.687033907574865238e-03j), (-2.729699436395267506e-03-6.849289198441754507e-04j), (-2.499211860797984422e-03-4.275494867789389301e-03j), (-6.898378193277807536e-04-4.618009001946102310e-03j), (1.307543222924875377e-03-1.625814970379527331e-03j), (2.179290453180595007e-03+2.424233432002258649e-03j), (1.633777978028009377e-03+4.522912949063078586e-03j), (2.073181385735102609e-04+3.254394826736867630e-03j), (-1.211957644757582662e-03-2.761879752562179094e-04j), (-1.754137166517242066e-03-3.538719768459090264e-03j), (-1.211339133545099754e-03-4.171810620963611882e-03j), (1.301704435792655316e-05-1.678260032698032211e-03j), (1.086973079477278250e-03+1.954944252617153017e-03j), (1.454865481773058794e-03+4.086193198865355723e-03j), (1.079043321487365825e-03+3.276638711698015745e-03j)
 (4.805178643161296149e-03-9.643383515549747154e-03j), (4.761289434873748269e-03-1.344373806556999930e-02j), (-8.651331008034733420e-04-8.679992759025367821e-03j), (-7.720869314989900478e-03+2.614492283209016079e-03j), (-9.104199706473760020e-03+1.423987296600282698e-02j), (-1.284134884257397483e-03+1.853303443605107403e-02j), (1.241749019680849116e-02+1.000621214213012061e-02j), (2.180932050386457169e-02-9.793371709390506774e-03j), (1.444332127513689272e-02-3.375173187690423682e-02j), (-1.718398532518187333e-02-4.077204843567392573e-02j), (-7.003907936150470526e-02-2.647519271946880207e-02j), (-1.300751514573149914e-01+1.473633509156362098e-01j), (3.223975826685894774e-01+2.386888799582699561e-01j), (1.594740943659348209e-01-6.001123318314227628e-01j), (3.225561032523036054e-01+2.340726305936629004e-01j), (-1.302282971429669645e-01+1.414474132882562463e-01j), (-7.081949601154287344e-02-2.952474047646096167e-02j), (-1.821219746305006298e-02-3.872523714195649780e-02j), (1.401761930930177022e-02-2.786161775482436098e-02j), (2.267595971914502379e-02-4.190278910865886594e-03j), (1.449499636922856396e-02+1.122623349186135933e-02j), (6.258318037270348827e-04+1.422272383511743142e-02j), (-9.130388454909713764e-03+7.167249282246485401e-03j), (-1.023190036092745323e-02-2.204623223720107283e-03j), (-4.589872351809052425e-03-7.485841070619645571e-03j), (2.493603041224327389e-03-6.498808494914152210e-03j), (6.402807055911559179e-03-1.412819358598278296e-03j), (5.333438222223059640e-03+3.460283808823147976e-03j), (9.859105226724862361e-04+4.878195147373266469e-03j), (-3.177057549327468554e-03+2.676602216071537112e-03j), (-4.539600063019545717e-03-9.011192439407069658e-04j), (-2.676411441059563072e-03-3.191570888615546941e-03j), (6.314959081699362100e-04-2.866140360507970358e-03j), (3.078734313742652155e-03-5.568626087046153403e-04j), (3.171226245984210945e-03+1.791326999193132733e-03j), (1.097267501559138700e-03+2.456375001251714669e-03j), (-1.434160589518294502e-03+1.244637782984874246e-03j), (-2.729699436409702574e-03-6.849289198206942337e-04j), (-2.083627486524048701e-03-1.833098743208015548e-03j), (-1.192143876137143196e-04-1.489406408916352361e-03j), (1.792298561756433799e-03-9.333641553196329183e-05j), (2.352677293721114338e-03+1.252097040224452867e-03j), (1.240275830914175891e-03+1.497797405187847831e-03j), (-5.893420016553506304e-04+4.909490705947592779e-04j), (-1.921675720604974638e-03-7.522813926597785418e-04j), (-1.919098540475842191e-03-1.263282449037940415e-03j), (-5.996212434923879793e-04-8.194416114059540398e-04j), (1.087349574015561687e-03+3.146300024460184732e-04j), (1.999834077269454103e-03+1.173939592817640392e-03j), (1.507534861433979748e-03+9.537669821282081760e-04j)
 (8.675457145535249784e-03-1.491755726641797938e-03j), (1.104040730467380216e-02-3.387975706826824168e-03j), (5.057303466841996456e-03-4.812119204742808763e-03j), (-5.642726924859832634e-03-3.689856098579759412e-03j), (-1.364940191034129564e-02+1.151920395092708403e-03j), (-1.212868538311767663e-02+8.049927051440006892e-03j), (1.267084961951419481e-04+1.239119423300225412e-02j), (1.660729265805512000e-02+8.110505233799471594e-03j), (2.563628744182899766e-02-6.652067788294947770e-03j), (1.550837254641513480e-02-2.823159922611693032e-02j), (-1.922384694227268279e-02-3.683896835357291372e-02j), (-7.343025007094500234e-02-2.668247649231871022e-02j), (-1.323736562980941389e-01+1.434497110747357806e-01j), (3.225561032523074356e-01+2.340726305936703389e-01j), (1.616194535210643546e-01-6.021146296179108459e-01j), (3.250083367279759106e-01+2.358466159741162138e-01j), (-1.290635019780890791e-01+1.454770821272744763e-01j), (-7.152983259859349574e-02-2.610521124817696825e-02j), (-2.014431304789907062e-02-3.831025955826551643e-02j), (1.233102498633319860e-02-3.063600361882439296e-02j), (2.230844381139004268e-02-7.961842107292463333e-03j), (1.541578712500985861e-02+9.123534372946646639e-03j), (2.133366665151603322e-03+1.517649081725221290e-02j), (-8.051345133408263285e-03+1.044388799395202030e-02j), (-1.028456974060508802e-02+9.278029930381457777e-04j), (-5.502733349573942813e-03-6.704836410812788777e-03j), (1.419270511571116885e-03-8.491698530092000458e-03j), (5.791089165809612700e-03-4.765188368162608969e-03j), (5.498399596220399609e-03+1.184846489409217178e-03j), (1.695628598493896608e-03+5.354288564793542246e-03j), (-2.380397409083746287e-03+5.440047972223006900e-03j), (-4.146097915874874702e-03+2.123996299922701649e-03j), (-2.849798281630054955e-03-2.019434496824560298e-03j), (1.467405693183466107e-04-4.398618915388023166e-03j), (2.508110882044188583e-03-3.685465201754257146e-03j), (2.755641871723253991e-03-6.510691253667113664e-04j), (1.097267501566638343e-03+2.456375001291552160e-03j), (-1.018576215263316490e-03+3.687033907560758900e-03j), (-2.159076004706624204e-03+2.443673673166484733e-03j), (-1.598872147685648530e-03-3.006201883601689116e-04j), (5.417245295286066652e-05-2.661542800677058323e-03j), (1.398796414625109747e-03-3.118451959392557968e-03j), (1.556017153492255181e-03-1.511348715925583822e-03j), (5.305577550559246536e-04+1.021703987797038067e-03j), (-7.543033756202142991e-04+2.766386389997840464e-03j), (-1.309957830518988699e-03+2.600087616884476285e-03j), (-8.447660108283122551e-04+7.296075861331198596e-04j), (3.132397542927497754e-04-1.600446271237469928e-03j), (1.140018953669213716e-03-2.817796214245960398e-03j), (9.207907557907512707e-04-2.102699118907301948e-03j)
 (6.235228661510077396e-03+6.255407808746862169e-03j), (8.971471177497457664e-03+7.139863134151225484e-03j), (6.262813480634911965e-03+1.602160953635765666e-03j), (-8.712291285347425855e-04-6.274691092864484107e-03j), (-8.667212601470080865e-03-9.879802013136195285e-03j), (-1.223855852990923289e-02-4.989919807954828687e-03j), (-7.938882921881239285e-03+6.154220143102773731e-03j), (3.953675434179453919e-03+1.553249815410409802e-02j), (1.767234392930996240e-02+1.363063788457984614e-02j), (2.359642582476772013e-02-2.718987706190749074e-03j), (1.211720183697136653e-02-2.843888299896361188e-02j), (-2.152235178306393520e-02-4.075260819448629779e-02j), (-7.327172948724419710e-02-3.129872585691081954e-02j), (-1.302282971429450653e-01+1.414474132882670987e-01j), (3.250083367279866242e-01+2.358466159741071655e-01j), (1.627842486859456539e-01-5.980849607789008315e-01j), (3.242980001409045965e-01+2.392661452024110180e-01j), (-1.309956175629349295e-01+1.458920597109598372e-01j), (-7.321642692154180232e-02-2.887959711217896741e-02j), (-2.051182895566667011e-02-4.208182275468261291e-02j), (1.325181574209721019e-02-3.273870273773760858e-02j), (2.381597867283859540e-02-7.008075125159924854e-03j), (1.649483044649726129e-02+1.240017308465745684e-02j), (2.080697285503052898e-03+1.830891703397879988e-02j), (-8.964206131208483919e-03+1.122489265376820644e-02j), (-1.135890227025418593e-02-1.065087042118427821e-03j), (-6.114451239662699322e-03-1.005720542037382564e-02j), (1.584231885550256569e-03-1.076713584952036264e-02j), (6.500807241654177511e-03-4.289094950745531154e-03j), (6.295059736463242371e-03+3.948292245571125882e-03j), (2.089130745627883461e-03+8.379404108644418134e-03j), (-2.553784249653647063e-03+6.612184363981746769e-03j), (-4.630853254738571262e-03+5.915177450994484575e-04j), (-3.420421713308450812e-03-5.148037089879188566e-03j), (-2.688438049380198307e-04-6.841015039933513731e-03j), (2.508110882045303143e-03-3.685465201761582883e-03j), (3.171226245956066357e-03+1.791326999208770181e-03j), (1.667890933295318847e-03+5.584977594286734057e-03j), (-5.338208764241708214e-04+5.219512462424896054e-03j), (-1.985689164136297553e-03+1.271537281430665765e-03j), (-1.992374294845175933e-03-3.325735732250020837e-03j), (-7.424876872716948580e-04-5.424988556816518620e-03j), (6.890783387936657341e-04-3.594545376810036937e-03j), (1.391055779510309365e-03+7.640886034864036516e-04j), (1.142275645147224376e-03+4.374072997343719446e-03j), (3.200291540315569269e-04+4.759276425174664357e-03j), (-3.970968327578452061e-04+1.819082957069924041e-03j), (-7.920966311593058634e-04-2.402818630579406541e-03j), (-7.658035671898967339e-04-4.877084982935653290e-03j), (-3.675159077507728317e-04-3.771563196428376515e-03j)
 (2.960140319682837487e-04+8.631618860821947334e-03j), (1.457634837471330318e-03+1.124554446918303412e-02j), (3.042938582129015371e-03+5.677291246039941133e-03j), (3.238327804000956135e-03-4.587784960921651410e-03j), (5.396142519222286299e-04-1.241653129590421061e-02j), (-4.477410140262568297e-03-1.177550892149612470e-02j), (-8.411591591905940440e-03-1.848615886829904718e-03j), (-6.873831650616346774e-03+1.167435279387593096e-02j), (1.913813817112611400e-03+1.946557823620410216e-02j), (1.428117321984784249e-02+1.342335411172861440e-02j), (2.129792098398626890e-02-6.632627547088220527e-03j), (1.227572242067729962e-02-3.305513236355612366e-02j), (-1.937699262792363930e-02-4.275490598097005102e-02j), (-7.081949601154680085e-02-2.952474047647093633e-02j), (-1.290635019780795034e-01+1.454770821272789172e-01j), (3.242980001409103141e-01+2.392661452024059388e-01j), (1.608521331011086852e-01-5.976699831952152486e-01j), (3.226114058179517796e-01+2.364917593384055494e-01j), (-1.313631334706897580e-01+1.421204965145428933e-01j), (-7.229563616579179341e-02-3.098229623109078484e-02j), (-1.900429409421808269e-02-4.112805577254435851e-02j), (1.433085906359693289e-02-2.946206402605984834e-02j), (2.376330929317656965e-02-3.875648908408193052e-03j), (1.558196944871098957e-02+1.318117774450193111e-02j), (1.006364755835838405e-03+1.631602699880021351e-02j), (-9.575924021278032702e-03+7.872523644198412690e-03j), (-1.119394089629512264e-02-3.340524361559645168e-03j), (-5.404733163792543871e-03-9.581112002940357295e-03j), (2.380892025768957185e-03-8.003690093353988538e-03j), (6.894309388802177460e-03-1.263979406895385151e-03j), (6.121672895872580858e-03+5.120428637334305776e-03j), (1.604375406789711623e-03+6.846925553816069626e-03j), (-3.124407681343804345e-03+3.483581770932971458e-03j), (-5.046437628994547391e-03-1.850878379481946546e-03j), (-3.420421713323826100e-03-5.148037089866774885e-03j), (1.467405693285795277e-04-4.398618915350773449e-03j), (3.078734313755082316e-03-5.568626087396105675e-04j), (3.655981584796212745e-03+3.323805554049066163e-03j), (1.841277773848268122e-03+4.412841202534420471e-03j), (-9.273230235633367997e-04+2.194396918544232796e-03j), (-2.782349304362065432e-03-1.491908474714096931e-03j), (-2.702092370661418348e-03-3.801829149655061406e-03j), (-9.074490612768228680e-04-3.149551237405625106e-03j), (1.300796228879203030e-03-2.421763672597625119e-04j), (2.465388309176692709e-03+2.756978638669172008e-03j), (2.055136642892942817e-03+3.593068337527378919e-03j), (3.726985337319974837e-04+1.626850208433199951e-03j), (-1.476140154246774775e-03-1.457555754617963521e-03j), (-2.299631492608083996e-03-3.356585612754169490e-03j), (-1.686594322961695609e-03-2.774385864006267445e-03j)
 (-4.777593824059369471e-03+4.990136660447080756e-03j), (-5.632518563402601035e-03+7.169046972709346328e-03j), (-1.566850839166924591e-03+5.055598554608479490e-03j), (4.453781962602528476e-03-4.645489569883661136e-04j), (7.428130265209551171e-03-6.483491869274596829e-03j), (4.366581189929122364e-03-9.275227374789389231e-03j), (-3.412358868991902626e-03-6.255376270715813473e-03j), (-1.045145320900930756e-02+2.084464195260812142e-03j), (-1.026500236005521878e-02+1.146706902103118361e-02j), (-3.846910236820124535e-04+1.555193839530701928e-02j), (1.443969380357564697e-02+8.807104747134954226e-03j), (2.344328013913106468e-02-8.634925333574117873e-03j), (1.472795589636091869e-02-3.128114698311766639e-02j), (-1.821219746307377665e-02-3.872523714195325040e-02j), (-7.152983259860457022e-02-2.610521124816881505e-02j), (-1.309956175629162223e-01+1.458920597109596151e-01j), (3.226114058179660460e-01+2.364917593383956684e-01j), (1.604846171933277388e-01-6.014415463916216176e-01j), (3.235321965737218974e-01+2.343890602194908246e-01j), (-1.298555986092395087e-01+1.430742634966670479e-01j), (-7.121659284430395531e-02-2.770565751939219057e-02j), (-1.905696347387941803e-02-3.799562955578725948e-02j), (1.341799806582364904e-02-2.868105936623210200e-02j), (2.268897676348506642e-02-5.868538943587938220e-03j), (1.497025155865078748e-02+9.828808734915633200e-03j), (1.171326129818218986e-03+1.404058967938748639e-02j), (-8.866205945433011659e-03+8.348617061642794185e-03j), (-1.039728075605940612e-02-5.770786054135135582e-04j), (-5.011231016685427885e-03-6.555996459091545728e-03j), (2.207505185228117797e-03-6.831553701589250863e-03j), (6.409554049955940025e-03-2.796457961732223829e-03j), (5.551049464161397426e-03+1.991826044306744398e-03j), (1.188791032532468929e-03+4.404529429224154392e-03j), (-3.124407681329637726e-03+3.483581770953641556e-03j), (-4.630853254737641450e-03+5.915177450982022755e-04j), (-2.849798281627786371e-03-2.019434496853679799e-03j), (6.314959081679168834e-04-2.866140360509391097e-03j), (3.252121154317409290e-03-1.728999000499077936e-03j), (3.262479437660606961e-03+2.986900101875193409e-04j), (1.044617633622064177e-03+1.649395446389535259e-03j), (-1.637041099383182343e-03+1.718303501127667592e-03j), (-2.947310678362632420e-03+7.835288446916958451e-04j), (-2.090374480597592850e-03-4.494601400920374677e-04j), (1.668834684070791773e-04-1.156661202235598944e-03j), (2.213657226642820781e-03-1.023181027072962972e-03j), (2.518057688840398545e-03-3.754475780652353264e-04j), (9.760933214307526001e-04+3.164296258229904509e-04j), (-1.134836327729516012e-03+6.730832262983161250e-04j), (-2.396930910014726142e-03+6.451433642657627759e-04j), (-1.932115584858706912e-03+4.149775836901977051e-04j)
 (-5.928532595361347274e-03-1.462571888148674797e-03j), (-7.802079500702526274e-03-1.199809254096882456e-03j), (-4.221675182920021398e-03+1.027206769679048269e-03j), (2.622951622067111466e-03+3.159891646245671301e-03j), (8.280748900550631564e-03+2.676754964135558655e-03j), (8.493181536495624656e-03-9.633592185015922571e-04j), (2.326719572832097391e-03-5.342147292699025822e-03j), (-6.803529578423592877e-03-6.462660043557336836e-03j), (-1.274995804977696948e-02-1.829175645635418117e-03j), (-1.010648177635564172e-02+6.850819656443688649e-03j), (1.760668131446803918e-03+1.354964060880338612e-02j), (1.689192727925961993e-02+1.058109012758442526e-02j), (2.460807530400885637e-02-4.605256494549818044e-03j), (1.401761930929511756e-02-2.786161775483376665e-02j), (-2.014431304791693828e-02-3.831025955825765467e-02j), (-7.321642692155437560e-02-2.887959711218826206e-02j), (-1.313631334706893972e-01+1.421204965145565213e-01j), (3.235321965737471550e-01+2.343890602194831363e-01j), (1.619921520547527027e-01-6.004877794094984900e-01j), (3.246112398952250566e-01+2.376656989311894952e-01j), (-1.299082679888958203e-01+1.462066897134214061e-01j), (-7.212945384209840105e-02-2.692465285955897986e-02j), (-2.013129600354279097e-02-3.998851959098358166e-02j), (1.280628017575834686e-02-3.203342837579668118e-02j), (2.285393813746756930e-02-8.143976262987621950e-03j), (1.567996963447263609e-02+1.030490215232832477e-02j), (1.967986270067288539e-03+1.680403543552793852e-02j), (-8.472703798317535173e-03+1.137373260551299663e-02j), (-1.057066759659605962e-02+5.950577863614954152e-04j), (-5.495986355545323665e-03-8.088475013947441644e-03j), (1.636881753520436772e-03-9.960156294619645911e-03j), (5.993969675700032418e-03-5.238854086299734106e-03j), (5.551049464188928355e-03+1.991826044287471620e-03j), (1.604375406768542359e-03+6.846925553829805167e-03j), (-2.553784249637861513e-03+6.612184363966333751e-03j), (-4.146097915888677897e-03+2.123996299941864271e-03j), (-2.676411441052374812e-03-3.191570888629485011e-03j), (2.379937610217089036e-04-5.891255904356555544e-03j), (2.455461014105913414e-03-4.492444756643480461e-03j), (2.552761361809199533e-03-1.774034072473276800e-04j), (8.796562596301495552e-04+3.924832765819538487e-03j), (-1.025323209321066416e-03+5.070672510680284545e-03j), (-1.872978148658580640e-03+2.776418879860324471e-03j), (-1.177513482829925821e-03-1.230464799899395108e-03j), (2.195528480575890257e-04-4.289087418976569172e-03j), (1.134613905169036541e-03-4.299819738770563685e-03j), (1.010522827384503167e-03-1.329214560200587961e-03j), (5.530256565663071392e-05+2.419128744705344690e-03j), (-7.673204199513272315e-04+4.444646422723096992e-03j), (-7.103365870742583445e-04+3.419529228305629755e-03j)
 (-3.024485676627565543e-03-6.189945914557598572e-03j), (-4.517689214883406287e-03-7.604412091149440056e-03j), (-3.612277039489205852e-03-3.095516162480398039e-03j), (-3.947082449623836187e-04+4.168510690795628436e-03j), (3.688002893348010271e-03+8.680024297026491670e-03j), (6.240887283494376062e-03+6.609835046234973852e-03j), (5.102010827038342897e-03-1.170642991345500865e-03j), (2.821473204865296291e-05-9.255787133601823743e-03j), (-6.645008994729566937e-03-1.107890940814567141e-02j), (-1.060459889462305252e-02-3.831473432139506641e-03j), (-7.654248300677657900e-03+8.624805036899010902e-03j), (2.925463296323564319e-03+1.757930944783107213e-02j), (1.618159069219263918e-02+1.400061935586680364e-02j), (2.267595971916631925e-02-4.190278910865125050e-03j), (1.233102498634190171e-02-3.063600361884460596e-02j), (-2.051182895568099199e-02-4.208182275466398198e-02j), (-7.229563616579048890e-02-3.098229623109328978e-02j), (-1.298555986092500558e-01+1.430742634966670757e-01j), (3.246112398952363809e-01+2.376656989311949075e-01j), (1.619394826751088534e-01-5.973553531927471294e-01j), (3.236983788974475140e-01+2.384467035910009525e-01j), (-1.309826005185776854e-01+1.442137996782509868e-01j), (-7.274117173218445920e-02-3.027702186912527987e-02j), (-1.996633462955773458e-02-4.226395691039713798e-02j), (1.351599825161273194e-02-3.155733495838067976e-02j), (2.365059827769594447e-02-5.380530506843984873e-03j), (1.607347178162125967e-02+1.333001769620847585e-02j), (1.794599429483322191e-03+1.797617182729313590e-02j), (-8.957459137160591126e-03+9.841254050646066134e-03j), (-1.114129102831229630e-02-2.533544806659065920e-03j), (-5.911570729777741381e-03-1.053087113850825068e-02j), (1.636881753528980285e-03-9.960156294639192776e-03j), (6.409554049948114687e-03-2.796457961706744644e-03j), (6.121672895865072975e-03+5.120428637316360929e-03j), (2.089130745635785560e-03+8.379404108648166871e-03j), (-2.380397409075211881e-03+5.440047972217547725e-03j), (-4.539600063027101305e-03-9.011192439185612690e-04j), (-3.473071581277816563e-03-5.955016644758885647e-03j), (-4.717243148257663395e-04-6.367349321804466333e-03j), (2.290499640116771748e-03-2.217007437226666770e-03j), (3.164479251900780173e-03+3.174965602321516093e-03j), (1.953988789300016658e-03+5.917722800986898596e-03j), (-1.124622115503870392e-04+4.289667850875917079e-03j), (-1.820308769012374261e-03-3.560073368782226189e-04j), (-2.256556804307205746e-03-4.507103511612277000e-03j), (-1.287982013363407402e-03-5.242854401111215340e-03j), (2.138231493634759357e-04-2.197120619875452506e-03j), (1.378038735175772956e-03+2.442348636220580994e-03j), (1.741896888598631465e-03+5.193514608752985290e-03j), (1.164795164889496091e-03+4.029668839014147359e-03j)
