 (1.265568592390831949e-02-5.289709834471328920e-04j), (-1.889099698708919875e-02-1.696155102727157481e-03j), (1.480544113434802307e-02+7.021427610502343347e-03j), (-7.304553847298450673e-04-1.233624426373997399e-02j), (-1.840043205042106098e-02+1.205489074408273853e-02j), (3.407198686701379264e-02-7.594883390086831082e-04j), (-3.603389618558309332e-02-2.374320755821001869e-02j), (1.365546557407318513e-02+5.848143617235560671e-02j), (4.589273335703655116e-02-9.556355098588976971e-02j), (-1.694492356507555086e-01+1.246840514360935126e-01j), (4.420639792754776920e-01-1.369079244090052883e-01j), (-1.678467330387365120e-01+1.281251211580295979e-01j), (4.392825002187114580e-02-1.007505395414875493e-01j), (1.433754805731269483e-02+6.279523088061843283e-02j), (-3.454587203700741627e-02-2.486489979362789191e-02j), (3.103367074189289365e-02-3.692397335553008163e-03j), (-1.575262955258403472e-02+1.788690710807350898e-02j), (-8.434879335561969432e-04-1.824343911500323628e-02j), (1.150139489786276142e-02+9.721647153143669548e-03j), (-1.348593265675808103e-02+9.255118145059168782e-04j), (8.377005439510691598e-03-8.085622354554787214e-03j), (-3.886976586353885470e-04+9.257124063615245271e-03j), (-5.993276056330416532e-03-5.366135532960739085e-03j), (8.019277630599151024e-03-4.482062777858791900e-04j), (-5.556543907295603824e-03+4.793971589465416752e-03j), (6.511264518978071786e-04-5.720568078051871917e-03j), (3.822693247901644362e-03+3.405046465554535575e-03j), (-5.673402057019143879e-03+3.280659966227149078e-04j), (4.345375754624715425e-03-3.229416049129297129e-03j), (-9.503762686813187937e-04+3.864747719872474972e-03j), (-2.509831236155675438e-03-2.241335663878889911e-03j), (4.251691805848567714e-03-4.126547412691841470e-04j), (-3.573254014108546463e-03+2.483723780796321008e-03j), (1.082574374283229619e-03-2.901391781548921193e-03j), (1.748904807431446700e-03+1.652653840497050018e-03j), (-3.416612110251248096e-03+3.442008085710018383e-04j), (3.148434836235826113e-03-1.863261014889716800e-03j), (-1.232618459707054102e-03+2.094583006541572093e-03j), (-1.215847627828894710e-03-1.056435686379595838e-03j), (2.886952167527650961e-03-5.026855330545373620e-04j), (-2.958852940308257136e-03+1.608351407722925569e-03j), (1.486835470060393540e-03-1.647713513482371942e-03j), (6.772641708915027843e-04+6.966704183044305186e-04j), (-2.365718736827112072e-03+5.817821287383325834e-04j), (2.711227445722182768e-03-1.377711164781745753e-03j), (-1.581218371143965074e-03+1.232193649276364794e-03j), (-3.811283478361935512e-04-2.950984695148105882e-04j), (2.114514817923014971e-03-7.983371299498349472e-04j), (-2.701125297045775531e-03+1.340898728115733378e-03j), (1.841103398821164428e-03-9.960908417656058264e-04j)
 (-8.300798764153091355e-03+7.901403846781873339e-03j), (1.365267070082344485e-02-1.025875409639136551e-02j), (-1.365196417790791837e-02+4.654404795108930959e-03j), (7.110587087546083908e-03+6.554417883255372369e-03j), (5.193346191308730736e-03-1.687452476782262678e-02j), (-1.994043807885215180e-02+1.837665588177854123e-02j), (3.119006447749602881e-02-5.292260904024815096e-03j), (-3.086249097013861117e-02-2.307769183835529231e-02j), (9.127535851522374302e-03+6.144623877472017714e-02j), (4.759176997580389507e-02-1.000686727770373763e-01j), (-1.678467330387365675e-01+1.281251211580297089e-01j), (4.384004593215448664e-01-1.375897911734556001e-01j), (-1.642392234449652211e-01+1.260330435419918793e-01j), (4.220935229016792994e-02-9.735075894116261563e-02j), (1.349907183846986783e-02+6.008129974082751512e-02j), (-3.184608765931492419e-02-2.423295633191506135e-02j), (2.803515274214882225e-02-2.128402686189438762e-03j), (-1.400962424010437565e-02+1.522212001397127423e-02j), (-5.644238635800699622e-04-1.606513724434333740e-02j), (9.529775873035432887e-03+9.194559352339336245e-03j), (-1.097889588157186652e-02-3.404348858942435156e-04j), (6.662409867578441593e-03-5.895106516407414878e-03j), (-2.815211335545244990e-04+7.453197568995564154e-03j), (-4.559559130379985809e-03-4.935811523478441168e-03j), (5.890159261078888389e-03+6.299918197839382084e-04j), (-3.872160798900451360e-03+2.938036738307697737e-03j), (2.503995190199542926e-04-4.210214507459847898e-03j), (2.805369726192887339e-03+3.092349088566183346e-03j), (-3.832298658198259825e-03-6.680248451431116622e-04j), (2.661573979288162257e-03-1.575819944024864361e-03j), (-2.762379167018189779e-04+2.552147861096138674e-03j), (-1.874217395341392940e-03-2.021398010351926119e-03j), (2.685076986302370287e-03+5.396779403876331236e-04j), (-1.914615146501376505e-03+9.707870760466070278e-04j), (1.908974835200964509e-04-1.747876807466926643e-03j), (1.429537104532254202e-03+1.536519585435771771e-03j), (-2.071094678549487318e-03-6.193481332497584833e-04j), (1.483936749863303331e-03-4.244922246664855573e-04j), (-1.115658322162128195e-04+1.061309116309096983e-03j), (-1.215847627828659655e-03-1.056435686379690164e-03j), (1.765899540036456120e-03+5.305883571781459156e-04j), (-1.294354853935678193e-03+1.695826174994352826e-04j), (1.413180383589399168e-04-6.841645716612931903e-04j), (9.966318737901127406e-04+8.128046733653529303e-04j), (-1.474041846063311794e-03-5.717328453433177327e-04j), (1.052588578114470493e-03+1.352255399677028684e-04j), (-1.460355159750001869e-05+2.798609676196747004e-04j), (-1.016742188650432465e-03-5.150361230417351867e-04j), (1.440376465943244430e-03+5.142627288263194223e-04j), (-1.017323521708871298e-03-3.126973769884444946e-04j)
 (9.969847769151619996e-04-9.729783112944274254e-03j), (-3.061765954971869090e-03+1.425196374461800905e-02j), (5.957816654021608899e-03-1.072576382363839113e-02j), (-7.728162601869429521e-03+1.161242910262952951e-04j), (5.570581059115096295e-03+1.287618302095122451e-02j), (2.311423801790943051e-03-2.140729733283888020e-02j), (-1.476903286340763150e-02+1.904217160163340292e-02j), (2.666213475494526655e-02-2.327458301660384303e-03j), (-2.916345435137133318e-02-2.758281362950279481e-02j), (1.073003846354152017e-02+6.488730849665635958e-02j), (4.392825002187109029e-02-1.007505395414878963e-01j), (-1.642392234449651378e-01+1.260330435419920736e-01j), (4.366815615898414493e-01-1.341900105731305692e-01j), (-1.650776996638080030e-01+1.233191124022010726e-01j), (4.490913666786033875e-02-9.671881547944967406e-02j), (1.050055383872594214e-02+6.164529439019108409e-02j), (-3.010308234683544554e-02-2.689774342601723017e-02j), (2.831421681212513072e-02+4.989918447045448707e-05j), (-1.598124326493184297e-02+1.469503221316690450e-02j), (1.942612911606230851e-03-1.733108394474338829e-02j), (7.815180301103190688e-03+1.138507519048657934e-02j), (-1.087171935649106948e-02-2.144361380513788023e-03j), (8.096126793528926960e-03-5.464782506925211503e-03j), (-2.410639503074792772e-03+8.531395666565393804e-03j), (-2.875176021984927888e-03-6.791746374636120284e-03j), (5.489432328201202145e-03+2.140345390375873215e-03j), (-4.889484320609410913e-03+2.625339361319421402e-03j), (2.091502917841015722e-03-5.206305349225720872e-03j), (1.121567950856249603e-03+4.745945193670598333e-03j), (-3.158160306218790042e-03-1.980624703919385728e-03j), (3.297187820102571824e-03-1.355882290497983618e-03j), (-1.842852736248183588e-03+3.504480542753012594e-03j), (-2.155785277340941785e-04-3.534334715101645086e-03j), (1.793400095539191257e-03+1.693192914469580836e-03j), (-2.233982849400626899e-03+8.546528209853981699e-04j), (1.536414915221994380e-03-2.711425749287737705e-03j), (-2.349609818404442205e-04+2.975288375658999979e-03j), (-9.500420510584856818e-04-1.652622023482169626e-03j), (1.483936749863420859e-03-4.244922246666784369e-04j), (-1.232618459707331441e-03+2.094583006541862226e-03j), (4.486504585438614461e-04-2.495204476603190939e-03j), (4.203821083350651089e-04+1.494137298999133594e-03j), (-9.749871510371491178e-04+2.857168725605449631e-04j), (1.032994929122829642e-03-1.837679545743180730e-03j), (-6.620069938176657799e-04+2.325741378115023759e-03j), (9.257297348317427362e-05-1.524065527000159235e-03j), (4.169747373002735376e-04-8.471211355916914622e-05j), (-6.887419035773575601e-04+1.592460826395861650e-03j), (6.670595866865682618e-04-2.168632228145982773e-03j), (-4.007269328779827192e-04+1.510353570591977833e-03j)
 (5.239032809181196244e-03+6.350559897836225917e-03j), (-6.697869269886629062e-03-1.019679284019141263e-02j), (2.862035621066535626e-03+9.713683240535510646e-03j), (4.417810625590708890e-03-4.403998685942601445e-03j), (-1.061008499138731305e-02-4.416648273989966580e-03j), (1.074198627455965477e-02+1.354169874080619895e-02j), (-2.216505920759836556e-03-1.844249473047458732e-02j), (-1.306999624464039340e-02+1.453704981048602879e-02j), (2.826463736696451998e-02+1.113611420275666293e-03j), (-3.282697430530426286e-02-2.826468039395318294e-02j), (1.433754805731285442e-02+6.279523088061880753e-02j), (4.220935229016768708e-02-9.735075894116297646e-02j), (-1.650776996638078364e-01+1.233191124022013363e-01j), (4.393813459675342536e-01-1.335580671114178775e-01j), (-1.680762176635519078e-01+1.248831070515645791e-01j), (4.665214198033968557e-02-9.938360257355194349e-02j), (1.077961790870248307e-02+6.382359626085100379e-02j), (-3.207470137166310714e-02-2.742483122682164154e-02j), (3.082125358731158463e-02-1.216047515929510100e-03j), (-1.769583883686414588e-02+1.688554805131398800e-02j), (2.049789436687002742e-03-1.913501043936276930e-02j), (9.248897227053779271e-03+1.181539919996862573e-02j), (-1.300083772601143793e-02-1.066163282943835208e-03j), (9.780509901924012636e-03-7.320717358082923579e-03j), (-2.811366435952420903e-03+1.004174923715730507e-02j), (-3.892499543694030988e-03-7.104443751624306413e-03j), (7.330535727022427506e-03+1.144254548609901145e-03j), (-6.573286095946180053e-03+4.278935466423923126e-03j), (2.765641269820500684e-03-6.518905208002049798e-03j), (1.757181791670769325e-03+4.965882847197514854e-03j), (-4.724775125765376046e-03-1.028292022262549104e-03j), (4.955826687710128409e-03-2.868818995247628210e-03j), (-2.734529627011583579e-03+4.657995516834843863e-03j), (-5.349462306332218413e-04-3.650468970162697602e-03j), (3.138917527241080405e-03+7.296439726486067100e-04j), (-3.898480935773400349e-03+2.293421611208757132e-03j), (2.657467542713105087e-03-3.744699639520216068e-03j), (-2.349609818404187417e-04+2.975288375658804389e-03j), (-2.071094678549557141e-03-6.193481332493581959e-04j), (3.148434836235928028e-03-1.863261014890227676e-03j), (-2.578135891408709062e-03+3.058131948362851314e-03j), (7.680181614423494839e-04-2.379070221542011788e-03j), (1.312058999099041841e-03+3.406223249171103128e-04j), (-2.633626018645039528e-03+1.798653577310377772e-03j), (2.599609748669418248e-03-2.790012227400163938e-03j), (-1.297620834631911741e-03+2.105803724588224766e-03j), (-5.815653784967048231e-04-2.114656682239673794e-04j), (2.100776512637354387e-03-1.738308218663486880e-03j), (-2.529845302398680933e-03+2.588551668161608206e-03j), (1.684383108395502877e-03-1.855934851157597801e-03j)
 (-7.694854046801783039e-03-4.670097272472270664e-04j), (1.116283438521956453e-02+1.812279393753853064e-03j), (-8.237875298317487438e-03-3.875027702495776466e-03j), (-1.988676845138324760e-05+5.180910675519354372e-03j), (9.589215841035302057e-03-3.738482966087679042e-03j), (-1.513801471393810133e-02-1.451845671625688009e-03j), (1.244102289332684949e-02+9.036576949658876867e-03j), (-6.140033087405271858e-04-1.500142500853858703e-02j), (-1.673351619857342890e-02+1.385518304603567709e-02j), (3.187214696073591147e-02-9.784661957619195799e-04j), (-3.454587203700772852e-02-2.486489979362830477e-02j), (1.349907183847019743e-02+6.008129974082798697e-02j), (4.490913666786005426e-02-9.671881547945010427e-02j), (-1.680762176635517968e-01+1.248831070515647734e-01j), (4.411243512800130939e-01-1.362228542055198277e-01j), (-1.677971535935753600e-01+1.270614089222244503e-01j), (4.468052295551191294e-02-9.991069037435634792e-02j), (1.328665468388901677e-02+6.255764956045108127e-02j), (-3.378929694359548985e-02-2.523431538867469681e-02j), (3.092843011239235565e-02-3.019974010548692918e-03j), (-1.626212191091351913e-02+1.731587206079585051e-02j), (-7.932893283347760074e-05-1.805681234179269332e-02j), (1.093328033544899332e-02+9.959464348810842527e-03j), (-1.340156465888911637e-02+4.441902876480675975e-04j), (8.763186380214903898e-03-7.633414735071060268e-03j), (-9.702630371311036020e-04+9.045658395391245610e-03j), (-5.576301319030905514e-03-5.450847646519715352e-03j), (8.004674079001987061e-03-1.683453101664986878e-04j), (-5.937672255131625637e-03+4.498873119950908168e-03j), (1.199026450273755953e-03-5.566572526345295140e-03j), (3.415820659278601731e-03+3.452946142447994513e-03j), (-5.616452016529087203e-03+1.252229518191008868e-04j), (4.636458984811280687e-03-2.984953250308454344e-03j), (-1.389012195309872241e-03+3.694446575013618853e-03j), (-2.199444317005928504e-03-2.211700179939102284e-03j), (4.259970154732207158e-03-3.036299175840559677e-04j), (-3.898480935773419431e-03+2.293421611208672564e-03j), (1.536414915222053795e-03-2.711425749287441067e-03j), (1.429537104532116291e-03+1.536519585435250270e-03j), (-3.416612110250994393e-03+3.442008085716491070e-04j), (3.467802539134466101e-03-1.747126759829043755e-03j), (-1.686459000644742467e-03+1.904616974280785640e-03j), (-8.906207061655979553e-04-8.661335167921067717e-04j), (2.878673818645729326e-03-6.117103567399434765e-04j), (-3.269239859459392716e-03+1.578715923783618243e-03j), (1.925471396689600869e-03-1.477412368623951021e-03j), (3.861809407051700299e-04+4.522076194838309205e-04j), (-2.422668777318092055e-03+7.846251735418958637e-04j), (3.118100034346372919e-03-1.425610841675214015e-03j), (-2.129118369520755297e-03+1.078198097569699112e-03j)
 (5.923801576038394308e-03-4.538280504082275492e-03j), (-9.234860075232661364e-03+5.854755410448243651e-03j), (8.280911995701674064e-03-2.720493171262122582e-03j), (-3.066470082872896005e-03-3.209511982641002816e-03j), (-4.547816491002178683e-03+8.145713277883716644e-03j), (1.128825245980249505e-02-8.243604757235012404e-03j), (-1.353551210191874903e-02+1.989224050310260672e-03j), (8.777502939393772366e-03+8.354710185208573739e-03j), (2.993506285030968390e-03-1.709350262457618938e-02j), (-1.845241393027696047e-02+1.725496364636056046e-02j), (3.103367074189329958e-02-3.692397335552677698e-03j), (-3.184608765931531971e-02-2.423295633191547421e-02j), (1.050055383872622837e-02+6.164529439019150042e-02j), (4.665214198033952597e-02-9.938360257355216554e-02j), (-1.677971535935752212e-01+1.270614089222246168e-01j), (4.391527322551856960e-01-1.367499420063243987e-01j), (-1.652901168183887326e-01+1.257954622218246665e-01j), (4.296592738357944696e-02-9.772017453620947258e-02j), (1.339383120896985198e-02+6.075372306583201598e-02j), (-3.235558001764482494e-02-2.480399137919293492e-02j), (2.879931174287179291e-02-1.941775912978534104e-03j), (-1.457773880251815243e-02+1.545993720963806037e-02j), (-4.800558657113390519e-04-1.654645877120081501e-02j), (9.915956813739981723e-03+9.646766971822757011e-03j), (-1.156046126006783463e-02-5.519005541180592965e-04j), (7.079384604877959550e-03-5.979818629966406757e-03j), (-2.961246851514456012e-04+7.733058536614800457e-03j), (-4.940687478216416149e-03-5.230909992992714697e-03j), (6.438059259455204165e-03+7.839873714902304913e-04j), (-4.279033387523624096e-03+2.985936415201445072e-03j), (3.073495595097665897e-04-4.413057552263770049e-03j), (3.096452956380065825e-03+3.336811887387361366e-03j), (-4.270934584827659058e-03-8.383259900023707798e-04j), (2.971960898438758339e-03-1.546184460084592963e-03j), (-2.679595678188255556e-04+2.661172684780712446e-03j), (-2.199444317005941514e-03-2.211700179938999068e-03j), (3.138917527241166707e-03+7.296439726486030238e-04j), (-2.233982849400859786e-03+8.546528209851637654e-04j), (1.908974835205366912e-04-1.747876807466441137e-03j), (1.748904807430774061e-03+1.652653840496425301e-03j), (-2.524935219487137519e-03-8.093141655104202532e-04j), (1.809163671526580353e-03-2.341900550791140728e-04j), (-1.198441810980382851e-04+9.522842926236997586e-04j), (-1.526234546980024002e-03-1.086071170318851772e-03j), (2.204535466666007141e-03+7.008895020362948102e-04j), (-1.585438084122372691e-03-7.488018132085632076e-05j), (8.436799786822186378e-05-4.813215268579628509e-04j), (1.403504462414239791e-03+7.649049964719576355e-04j), (-2.021941844440237977e-03-7.257283970498854030e-04j), (1.433716925950919482e-03+4.303240094823088677e-04j)
 (-1.540006028430919525e-03+6.321765137695382029e-03j), (3.041879186520550678e-03-9.071053069098104771e-03j), (-4.063454859788134116e-03+6.520271130302877222e-03j), (3.752982273150937392e-03+2.443094311023579759e-04j), (-1.367433464105757010e-03-7.714633773788401663e-03j), (-2.945313878982779108e-03+1.158678299981967530e-02j), (7.624732505869345062e-03-8.925471521685308593e-03j), (-9.928002508147199673e-03-1.028535657273334410e-04j), (7.058605207690190481e-03+1.175449078553342068e-02j), (2.155030066188343054e-03-1.980743376436687464e-02j), (-1.575262955258448921e-02+1.788690710807333897e-02j), (2.803515274214922123e-02-2.128402686189149930e-03j), (-3.010308234683566411e-02-2.689774342601757365e-02j), (1.077961790870249695e-02+6.382359626085125359e-02j), (4.468052295551203090e-02-9.991069037435643119e-02j), (-1.652901168183889546e-01+1.257954622218247220e-01j), (4.374381366832533757e-01-1.345594261681775095e-01j), (-1.651829402933079338e-01+1.239915357272055735e-01j), (4.439964430953015351e-02-9.728985052672772804e-02j), (1.126471283944917995e-02+6.183192116340215788e-02j), (-3.067119690924932293e-02-2.665992623035071118e-02j), (2.839858480999376752e-02-4.314223423867581501e-04j), (-1.559506232422697841e-02+1.514723983265011883e-02j), (1.361047533109829063e-03-1.754254961296706355e-02j), (8.232155038403077274e-03+1.130036307692751894e-02j), (-1.088632290808811548e-02-1.864500412894540228e-03j), (7.714998445692345698e-03-5.759880976439432122e-03j), (-1.862739504698155421e-03+8.685391218271616698e-03j), (-3.282048610608408537e-03-6.743846697742265396e-03j), (5.546382368691090553e-03+1.937502345571800143e-03j), (-4.598401090421940993e-03+2.869802160140854427e-03j), (1.652866991210937995e-03-5.376606494085361954e-03j), (1.431954870007775497e-03+4.775580677611406845e-03j), (-3.149881957336758687e-03-1.871599880235473102e-03j), (2.971960898438802141e-03-1.546184460084324298e-03j), (-1.389012195309856628e-03+3.694446575013261500e-03j), (-5.349462306334031199e-04-3.650468970162460813e-03j), (1.793400095539629709e-03+1.693192914469604689e-03j), (-1.914615146502124171e-03+9.707870760463222079e-04j), (1.082574374284270453e-03-2.901391781548498788e-03j), (9.026593982301267093e-05+3.165590545246363061e-03j), (-9.583203999405199647e-04-1.761646847167531397e-03j), (1.173549830712173605e-03-4.541277086058367928e-04j), (-7.939825330777227404e-04+2.264884151399940756e-03j), (1.575672283569322179e-04-2.739667275423374095e-03j), (3.634320678446735227e-04+1.696980343802377686e-03j), (-5.681145624133081880e-04+2.378171956671390973e-04j), (4.850949307460351357e-04-1.991675097449604852e-03j), (-2.808786459811556417e-04+2.620839847629362774e-03j), (1.071765250804771234e-04-1.803926494619517620e-03j)
 (-2.881922389517804599e-03-4.532772565015759890e-03j), (3.631399187013543105e-03+6.987280857549910650e-03j), (-1.486050536030104029e-03-6.106250466733531730e-03j), (-2.364418241021069931e-03+2.015149339155414190e-03j), (5.355484885170403754e-03+3.685379153038336256e-03j), (-5.030953418038968360e-03-8.396500538238685710e-03j), (6.621957147888446211e-04+9.494705383782055599e-03j), (5.905834774165704196e-03-5.525690921360475530e-03j), (-1.076647872698978728e-02-2.816784705517949312e-03j), (9.758389585382673884e-03+1.238643424724606389e-02j), (-8.434879335558042451e-04-1.824343911500325363e-02j), (-1.400962424010473648e-02+1.522212001397118576e-02j), (2.831421681212527991e-02+4.989918447060887746e-05j), (-3.207470137166303081e-02-2.742483122682180460e-02j), (1.328665468388879299e-02+6.255764956045115066e-02j), (4.296592738357968289e-02-9.772017453620950034e-02j), (-1.651829402933080726e-01+1.239915357272055596e-01j), (4.388718536092037215e-01-1.341291021586956123e-01j), (-1.673120586628286111e-01+1.250697338247755974e-01j), (4.608402741792572838e-02-9.914578537788529267e-02j), (1.086398590657098456e-02+6.334227473399375863e-02j), (-3.168852043095796850e-02-2.697262360733844455e-02j), (3.023968820881474395e-02-1.427513184153241313e-03j), (-1.727886409956373714e-02+1.680083593775504383e-02j), (2.035185885089519590e-03-1.885514947174365616e-02j), (8.867768879217386227e-03+1.152030073045448057e-02j), (-1.245293772763468240e-02-9.121677312376136153e-04j), (9.373637313300233614e-03-7.272817681189173641e-03j), (-2.754416395462214173e-03+9.838906192353391589e-03j), (-3.601416313506674259e-03-6.859980952803017805e-03j), (6.891899800392134456e-03+9.739534037502876017e-04j), (-6.262899176794061752e-03+4.308570950364892967e-03j), (2.773919618701694602e-03-6.409880384318521196e-03j), (1.431954870007893024e-03+4.775580677611736442e-03j), (-4.270934584827784826e-03-8.383259900029553817e-04j), (4.636458984811279820e-03-2.984953250307801655e-03j), (-2.734529627011327707e-03+4.657995516834323446e-03j), (-2.155785277346904355e-04-3.534334715101379674e-03j), (2.685076986303326987e-03+5.396779403876093796e-04j), (-3.573254014109798066e-03+2.483723780796233838e-03j), (2.649189193830784467e-03-3.853724463205625110e-03j), (-5.453479009913146051e-04+2.945652891719682896e-03j), (-1.632458751920237271e-03-4.490469883913335509e-04j), (2.857351606049114267e-03-2.107723813710337540e-03j), (-2.635085931899021176e-03+3.260974993166045315e-03j), (1.174890750065969236e-03-2.426969898435439501e-03j), (7.641590007224820106e-04+1.866267732108315282e-04j), (-2.252497670808667300e-03+2.093752046824444001e-03j), (2.614213300266698438e-03-3.069873195019150441e-03j), (-1.714595571932040104e-03+2.190515838147005009e-03j)
 (5.171405215444425767e-03+6.655157198544940341e-04j), (-7.409852112068406396e-03-1.567969962651143915e-03j), (5.330435805780541804e-03+2.482159066402428969e-03j), (1.164520759894245670e-04-2.665180744797561799e-03j), (-6.027938194954341779e-03+1.333282574705175680e-03j), (8.962994478942092752e-03+1.593301537000659310e-03j), (-6.749851149742675145e-03-4.996719937913802340e-03j), (-1.762805040536741382e-04+6.780774243991464015e-03j), (8.605619151858140761e-03-4.893747459647915590e-03j), (-1.376499672673392460e-02-1.252790056154175213e-03j), (1.150139489786248560e-02+9.721647153143785774e-03j), (-5.644238635798485681e-04-1.606513724434338250e-02j), (-1.598124326493191236e-02+1.469503221316689409e-02j), (3.082125358731144238e-02-1.216047515929478875e-03j), (-3.378929694359519842e-02-2.523431538867468293e-02j), (1.339383120896950850e-02+6.075372306583193965e-02j), (4.439964430953035474e-02-9.728985052672761702e-02j), (-1.673120586628287221e-01+1.250697338247755142e-01j), (4.405562367175994143e-01-1.359850370098531214e-01j), (-1.677127855957068481e-01+1.265800873953669692e-01j), (4.506670389621723893e-02-9.945848275487283174e-02j), (1.270508930539184997e-02+6.234618389222706253e-02j), (-3.337232220629460233e-02-2.531902750223325241e-02j), (3.091382656079430871e-02-2.740113042930024737e-03j), (-1.664325025874944033e-02+1.702077359128210607e-02j), (4.685710655430580518e-04-1.790281679008667512e-02j), (1.052640774682508246e-02+1.000736402570455430e-02j), (-1.334461461839856269e-02+2.413472428444232189e-04j), (9.054269610401840390e-03-7.388951936250207075e-03j), (-1.408898963761133624e-03+8.875357250532109332e-03j), (-5.265914399878764661e-03-5.421212162579141028e-03j), (8.012952427882807580e-03-5.932048648276994247e-05j), (-6.262899176793887412e-03+4.308570950365163583e-03j), (1.652866991210660656e-03-5.376606494085925739e-03j), (3.096452956380309988e-03+3.336811887388142859e-03j), (-5.616452016529142714e-03+1.252229518182617143e-04j), (4.955826687709869068e-03-2.868818995246897458e-03j), (-1.842852736247543909e-03+3.504480542752485238e-03j), (-1.874217395342394742e-03-2.021398010351575271e-03j), (4.251691805849815847e-03-4.126547412694802968e-04j), (-4.208867854924069722e-03+2.263786127269580561e-03j), (1.975050841851017612e-03-2.541124604429492208e-03j), (1.138453874345651427e-03+1.292056786615251862e-03j), (-3.473562150741525949e-03+5.470438533747203763e-04j), (3.874675127758131932e-03-1.795026436722390369e-03j), (-2.234358999021197455e-03+1.750621422574516559e-03j), (-5.094923583293733960e-04-5.710350472781801877e-04j), (2.893277370243109263e-03-8.915713243586669522e-04j), (-3.686214596759501781e-03+1.663428037342044386e-03j), (2.507036775186188924e-03-1.265946700399609836e-03j)
 (-4.527929722550595726e-03+2.964802602364625950e-03j), (6.870441834211420996e-03-3.839606071292983851e-03j), (-5.807349500048872813e-03+1.873099759284792840e-03j), (1.666915851847257379e-03+1.800292301952260065e-03j), (3.723961669761135032e-03-4.757258360835333287e-03j), (-7.746835926658099739e-03+4.733063175030145786e-03j), (8.124518260099635250e-03-1.120629602789995592e-03j), (-4.050066772050314907e-03-4.364776476201254543e-03j), (-3.174798503797744351e-03+8.344768893355312273e-03j), (1.034862446433791085e-02-7.558534553750316867e-03j), (-1.348593265675795266e-02+9.255118145058006517e-04j), (9.529775873035337477e-03+9.194559352339400429e-03j), (1.942612911606228683e-03-1.733108394474343339e-02j), (-1.769583883686400710e-02+1.688554805131402270e-02j), (3.092843011239209544e-02-3.019974010548767511e-03j), (-3.235558001764448494e-02-2.480399137919280309e-02j), (1.126471283944886423e-02+6.183192116340197053e-02j), (4.608402741792596430e-02-9.914578537788518164e-02j), (-1.677127855957069313e-01+1.265800873953669692e-01j), (4.395389131958907236e-01-1.362977343868404523e-01j), (-1.658716821968860000e-01+1.255839965536001135e-01j), (4.338290212088068837e-02-9.780488664976752511e-02j), (1.337922765737131585e-02+6.103358403345007094e-02j), (-3.273670836548020491e-02-2.509908984870602017e-02j), (2.934721174124790485e-02-1.787780361273088366e-03j), (-1.498461139114187768e-02+1.550783688653208786e-02j), (-4.231058252206093030e-04-1.674930181600441451e-02j), (1.020704004392648107e-02+9.891229770643250249e-03j), (-1.199909718669731409e-02-7.222016989765834335e-04j), (7.389771524029657181e-03-5.950183146026542802e-03j), (-2.878463362704299262e-04+7.842083360299212033e-03j), (-5.265914399878566902e-03-5.421212162578982301e-03j), (6.891899800391773634e-03+9.739534037499295981e-04j), (-4.598401090421503842e-03+2.869802160141421248e-03j), (3.073495595093960094e-04-4.413057552264501235e-03j), (3.415820659278757422e-03+3.452946142448795087e-03j), (-4.724775125765200839e-03-1.028292022263315635e-03j), (3.297187820102032759e-03-1.355882290497305125e-03j), (-2.762379167009702645e-04+2.552147861095527617e-03j), (-2.509831236156700660e-03-2.241335663878264110e-03j), (3.577553453870047258e-03+8.999451175066129236e-04j), (-2.525066079587093715e-03+6.101900221652268317e-04j), (1.339474430297267113e-04-1.545033762663518403e-03j), (2.155777396054654564e-03+1.604754163603255412e-03j), (-3.072835217863686616e-03-9.633097172168324489e-04j), (2.190292019362781711e-03+6.090841443487122076e-05j), (-1.052406295005910603e-04+6.724233250050290836e-04j), (-1.943209284280173832e-03-1.001359056760587826e-03j), (2.786100845162554646e-03+9.123551702608783147e-04j), (-1.971619024827433054e-03-5.270878008049611650e-04j)
