 (-1.490928086321330857e-02-7.968495022937420111e-03j), (-1.932216095737393849e-02-5.956122342406570437e-03j), (-8.820390889492317477e-03+6.072523904448188029e-03j), (1.190097584555572380e-02+1.614812332597788044e-02j), (2.931200448952188745e-02+1.010087597504439119e-02j), (2.675775200239825097e-02-1.638912363925554630e-02j), (-7.274836268080349388e-03-4.281528993526505233e-02j), (-7.138648494875413086e-02-4.715627505461621183e-02j), (-1.484551881419811370e-01+1.164138404799555521e-01j), (2.879735755978392597e-01+2.569890695612120912e-01j), (1.978226803932998656e-01-5.855030898226548652e-01j), (2.869991200505229156e-01+2.618905196490591836e-01j), (-1.489423363224359198e-01+1.221806310493378928e-01j), (-7.020952003293241817e-02-4.551437638252116280e-02j), (-5.235919819875884534e-03-4.699718563363815965e-02j), (2.737733290987180712e-02-2.309152738907142149e-02j), (2.698592759976556343e-02+6.587666860521297282e-03j), (8.085578825265511693e-03+1.934370348055158145e-02j), (-1.036296289361408017e-02+1.404520459521377274e-02j), (-1.595141042066110584e-02+2.485951151965874045e-04j), (-8.250318107975824003e-03-9.743857005685720857e-03j), (3.917594777349101692e-03-9.933555890577936212e-03j), (1.056108851104906043e-02-2.566146077609327003e-03j), (7.801537152607103918e-03+5.070274166991321427e-03j), (-5.530349984756129447e-04+7.154642751737919429e-03j), (-7.195372105481434577e-03+3.342407938333906599e-03j), (-7.133214312314174223e-03-2.309307409028292599e-03j), (-1.416415267370037647e-03-5.095758056180683948e-03j), (4.709212999967442130e-03-3.428334091455156711e-03j), (6.420282343873380537e-03+6.127650009124865904e-04j), (2.664170839792249623e-03+3.506881762864635932e-03j), (-2.888254702264176754e-03+3.132013899397820874e-03j), (-5.516299133347541891e-03+3.515706064313498490e-04j), (-3.455511490947447278e-03-2.188825630217118654e-03j), (1.312092419506856065e-03-2.618525433930973204e-03j), (4.691404508753540745e-03-9.284240078163833506e-04j), (3.893032526304494607e-03+1.232050732644852497e-03j), (-6.631415968935433936e-05+2.011224730051869476e-03j), (-3.735390717278443996e-03+1.094935503902195149e-03j), (-4.139371072281699052e-03-4.811522479799407170e-04j), (-1.015229449296307495e-03-1.394216756373336565e-03j), (2.867744209927962362e-03-1.035834314575434078e-03j), (4.121879901848061675e-03+7.598528350374238530e-06j), (1.870981953266127353e-03+8.139649474697930806e-04j), (-1.879114172143509388e-03+8.061642496754034548e-04j), (-3.974142332467002665e-03+2.045918883366638387e-04j), (-2.629414667137033174e-03-3.356655814846624692e-04j), (9.466057633184855619e-04-4.133977163847227286e-04j), (3.671826073089401715e-03-1.998633039263912636e-04j), (3.214299566626571073e-03-7.352284736925904847e-05j)
 (-1.142622648152963848e-03-1.391108186567937069e-02j), (-4.430357837969629668e-03-1.585742705548693135e-02j), (-7.704287459104958678e-03-3.190877067319028773e-03j), (-5.316724735837528165e-03+1.506926144943505214e-02j), (5.968330346084193411e-03+2.324294021369381277e-02j), (2.017830899321633800e-02+1.017515197392759169e-02j), (2.213535395780854426e-02-2.217116954373822904e-02j), (-4.266699850800630134e-03-4.890561840997106197e-02j), (-6.419195304457941953e-02-4.867204971527558377e-02j), (-1.434994457488837916e-01+1.199005619746189577e-01j), (2.869991200504994899e-01+2.618905196490732279e-01j), (1.923797898197750489e-01-5.832230207479567330e-01j), (2.819560086094956008e-01+2.601467428939737703e-01j), (-1.494244081110685518e-01+1.183222732563003476e-01j), (-6.614450599669058350e-02-4.807663289997805844e-02j), (-4.672176615550457934e-04-4.640277504866427427e-02j), (2.887500048161269900e-02-2.028836037238751153e-02j), (2.426576633176925901e-02+9.076819120834064836e-03j), (3.653852883942073151e-03+1.958759550847670103e-02j), (-1.264035115948499918e-02+1.218609395424592734e-02j), (-1.426194353186112547e-02-1.978596367296187389e-03j), (-4.348192352151074649e-03-1.053464110054792152e-02j), (6.658914504446257487e-03-8.840807698690235014e-03j), (9.925888026744988935e-03-7.342892808134609747e-04j), (4.422501392822512055e-03+6.107653213411563808e-03j), (-3.629548158686719383e-03+6.687430135997114028e-03j), (-7.349060766838881598e-03+1.999058831508158940e-03j), (-4.424482496312479377e-03-3.354058092578185608e-03j), (1.797884299279348943e-03-5.169280903581831808e-03j), (5.672307257033718658e-03-2.583446711812763773e-03j), (4.306277201930020296e-03+1.616239238739586477e-03j), (-5.605567402321689954e-04+3.838292101088497041e-03j), (-4.429967038288081839e-03+2.712624457632166822e-03j), (-4.130798154032685673e-03-3.384563592144984243e-04j), (-3.517069322686149774e-04-2.672200762936189928e-03j), (3.410960737645465316e-03-2.626307060373131875e-03j), (3.998699876581763429e-03-5.510317873778458695e-04j), (1.033311441052703122e-03+1.689346088863039096e-03j), (-2.641703500549883246e-03+2.322014768704304052e-03j), (-3.735390717312665754e-03+1.094935503900376509e-03j), (-1.563981731373117329e-03-7.919422866194047658e-04j), (1.844491635941978517e-03-1.851512112615775682e-03j), (3.560448842105948253e-03-1.413226535007647625e-03j), (2.023011583690088357e-03+1.538015481002716171e-05j), (-1.232822605401631341e-03+1.297340080187909172e-03j), (-3.264615151443927936e-03+1.496191215318521056e-03j), (-2.432429996446548379e-03+6.239813300808737815e-04j), (5.953129128617129463e-04-6.670759197020104505e-04j), (3.060610905277012274e-03-1.416871954197080176e-03j), (2.708731816021166684e-03-1.044750683553502752e-03j)
 (1.047892302522782440e-02-7.888932032565760394e-03j), (1.047525085011520758e-02-1.114583659056024405e-02j), (-9.266916843232693782e-04-6.860689510516869774e-03j), (-1.363693295855003887e-02+3.903939820409012794e-03j), (-1.445042023215402371e-02+1.514353744829488244e-02j), (1.345932301498065434e-03+1.746089430921946711e-02j), (2.318644541049487764e-02+4.084823499212680321e-03j), (2.932988586196417363e-02-2.368694420437576428e-02j), (6.890425423120051518e-04-4.541889691530955758e-02j), (-6.516640859191671908e-02-4.377059962741528670e-02j), (-1.489423363224112729e-01+1.221806310493103037e-01j), (2.819560086094933249e-01+2.601467428939615578e-01j), (1.918977180311105257e-01-5.870813785409618735e-01j), (2.860210226457301497e-01+2.575844863765215931e-01j), (-1.446557059527344702e-01+1.189166838412704930e-01j), (-6.464683842493600119e-02-4.527346588329330540e-02j), (-3.187378929546909323e-03-4.391362278836477562e-02j), (2.444327454028048102e-02-2.004446834445733350e-02j), (2.198837806586823734e-02+7.217708479862768207e-03j), (5.343319772758143953e-03+1.736040402600435434e-02j), (-8.738225403631906182e-03+1.139530985936618515e-02j), (-1.152062380477403281e-02-8.858481754117309911e-04j), (-4.983392836477872762e-03-8.702784303745155631e-03j), (3.279878744665913962e-03-7.803428652258097634e-03j), (6.849374866553944140e-03-1.201501896579834031e-03j), (4.268812731454373934e-03+4.764304106591062821e-03j), (-9.208163426962911319e-04+5.642679452438941617e-03j), (-4.134761200185835608e-03+1.925535984147251677e-03j), (-3.461388239227939680e-03-2.509170712955927605e-03j), (-3.161208426761270406e-04-4.165806665760844220e-03j), (2.447579677015752561e-03-2.252036373607583034e-03j), (2.764564865885413454e-03+1.196849796987476061e-03j), (8.249442390897633766e-04+3.148265135455944122e-03j), (-1.326162479606877954e-03+2.229249324914837210e-03j), (-2.031929835873409577e-03-3.462379856654442282e-04j), (-1.044411564452495025e-03-2.294808542498064444e-03j), (5.512396523843328877e-04-2.169011704159399395e-03j), (1.423310535713826494e-03-2.402417487387548947e-04j), (1.033311441038573149e-03+1.689346088876617644e-03j), (-6.631415966546947392e-05+2.011224730079771636e-03j), (-8.756696320280624082e-04+6.376401476568117725e-04j), (-8.712770992371545722e-04-1.169334507073249881e-03j), (-2.543766821991322053e-04-1.843730486158478513e-03j), (4.566442834218380014e-04-9.298514022831635799e-04j), (6.375106044045879966e-04+7.054071204612218527e-04j), (3.088897306084283740e-04+1.716729521942239383e-03j), (-3.988757143040592935e-05+1.164780877083718830e-03j), (-3.184248544870695204e-04-3.794929077375343816e-04j), (-3.677813442179504429e-04-1.511963299318055433e-03j), (-1.536886613524817812e-04-1.343349106827891994e-03j)
 (1.161787349829669462e-02+2.765245275082396040e-03j), (1.398258917886197918e-02+1.107805512428053883e-03j), (4.542605350671514303e-03-4.051019702859568611e-03j), (-1.006038718064432291e-02-6.786413511623977379e-03j), (-1.825933100314022783e-02-1.878106084089240825e-03j), (-1.144228381486938305e-02+9.053208973618893929e-03j), (8.540464205649841989e-03+1.594511964855966496e-02j), (2.814218780361536082e-02+7.571544993863313193e-03j), (2.835543031462402219e-02-1.878549411652732926e-02j), (-4.753848031213044056e-03-4.313882784060167619e-02j), (-7.020952003292817156e-02-4.551437638252061463e-02j), (-1.494244081110946143e-01+1.183222732563208868e-01j), (2.860210226457506333e-01+2.575844863765005543e-01j), (1.966664201894585129e-01-5.864869679560245075e-01j), (2.875186902174668990e-01+2.603876533932237836e-01j), (-1.473758672207212683e-01+1.214058361015635523e-01j), (-6.907856436629646046e-02-4.502957385534368806e-02j), (-5.464767195424376917e-03-4.577273342933192712e-02j), (2.613274142911672232e-02-2.227165982694665619e-02j), (2.589050382170087275e-02+6.426924384990225989e-03j), (8.084639499835837018e-03+1.845315221786550386e-02j), (-9.373425887954926067e-03+1.322716665619673090e-02j), (-1.489965956453934842e-02+1.515308710267190481e-04j), (-8.059905996675702927e-03-9.169996919529041154e-03j), (3.126190083286079467e-03-9.146777759072792502e-03j), (9.558106682550613492e-03-2.246252580127971066e-03j), (7.483112298109884965e-03+4.690781259234130460e-03j), (4.227791440901754183e-05+6.487566832028711719e-03j), (-6.248766342167996410e-03+2.929010221976606487e-03j), (-6.686115819253327791e-03-2.177760374732806356e-03j), (-1.857833178715362962e-03-4.585196107492270010e-03j), (3.833080656359380903e-03-2.942063339275720335e-03j), (5.868369424572889882e-03+7.134746642777837870e-04j), (2.923812557221648623e-03+3.140483508998467843e-03j), (-2.018867111789455441e-03+2.606641545365095784e-03j), (-4.891650921134891444e-03+1.110573705394224051e-04j), (-3.619800905325052179e-03-1.984018503849771086e-03j), (5.512396524056078616e-04-2.169011704137024498e-03j), (3.998699876578931493e-03-5.510317873703978343e-04j), (3.893032526304361900e-03+1.232050732619761673e-03j), (6.263904724904688403e-04+1.633832509611623726e-03j), (-2.974537950192163854e-03+6.454217741460105059e-04j), (-3.975081657902078403e-03-6.859593743465161163e-04j), (-1.639877661484910338e-03-1.153703520514361928e-03j), (1.998356619448992712e-03-5.104619605425771492e-04j), (3.862238184388815023e-03+3.739967822320563930e-04j), (2.422894872570021535e-03+7.132552841196691850e-04j), (-1.002981828502511616e-03+3.198934974830703855e-04j), (-3.532724421131011681e-03-3.059700603720823058e-04j), (-3.076513160207920618e-03-4.672126157731541990e-04j)
 (3.503666153633991712e-03+8.996737544998498898e-03j), (5.685227998820960131e-03+9.860062162786840598e-03j), (4.848893682582934572e-03+1.182081511331941606e-03j), (-7.979269392431685010e-05-9.833065607370041622e-03j), (-7.052250763379099008e-03-1.287674198630782765e-02j), (-1.106479909897908204e-02-3.393880744745548378e-03j), (-6.486541421748110575e-03+1.253993046826731503e-02j), (7.566008658315289369e-03+2.084656973640210825e-02j), (2.269929723008396599e-02+9.851614068603322533e-03j), (2.331231887360906557e-02-2.052927087163063102e-02j), (-5.235919819889342519e-03-4.699718563363401713e-02j), (-6.614450599668028619e-02-4.807663289997755884e-02j), (-1.446557059527218136e-01+1.189166838412655247e-01j), (2.875186902174614589e-01+2.603876533932217852e-01j), (1.939462589214654142e-01-5.839978156957178479e-01j), (2.830869642761394411e-01+2.606315454211440841e-01j), (-1.496532554866208398e-01+1.195467254605957069e-01j), (-6.738909747746181511e-02-4.725676533784147620e-02j), (-1.562641439579674774e-03-4.656351752419370105e-02j), (2.887406115618442598e-02-2.117891163506045726e-02j), (2.525530333738776334e-02+8.258781181797150012e-03j), (4.705603740064828906e-03+1.949053126430460442e-02j), (-1.244993904815949216e-02+1.275995404040271460e-02j), (-1.505334822591122834e-02-1.191818235782791599e-03j), (-5.351174180680872382e-03-1.021474760305354779e-02j), (6.340489649963268470e-03-9.220300606467090807e-03j), (1.052120093962452194e-02-1.401365200518978928e-03j), (5.369107156120356793e-03+5.694255497063030122e-03j), (-3.182449665601496183e-03+6.818977170259973158e-03j), (-7.790478678177979038e-03+2.509620780224766472e-03j), (-5.300614839950475859e-03-2.867787340377762981e-03j), (1.245971379988884556e-03-5.068571240229985224e-03j), (5.931948974481191308e-03-2.949844965721392688e-03j), (5.175664792390863821e-03+1.090866884734140131e-03j), (6.409147196355727272e-05+3.597778865207659250e-03j), (-4.594256452639836757e-03+2.917431584015776121e-03j), (-4.891650921139611627e-03+1.110573705528695478e-04j), (-1.044411564439889223e-03-2.294808542507019086e-03j), (3.410960737633050334e-03-2.626307060373661833e-03j), (4.691404508763191011e-03-9.284240078119515658e-04j), (1.794164208142624449e-03+1.239832359091077143e-03j), (-2.477414086161346986e-03+2.117207642336112108e-03j), (-4.360038929503033678e-03+1.335448739785243411e-03j), (-2.433369321875506613e-03-2.665699326166652387e-04j), (1.584849918499978702e-03-1.485113858723398090e-03j), (4.112361761424661311e-03-1.513936198362089139e-03j), (2.899143927306546947e-03-4.708905973827876186e-04j), (-7.914046940619317346e-04+7.867781314975982052e-04j), (-3.711713644499826069e-03+1.364644181022490977e-03j), (-3.379035759789131635e-03+1.037379046448635468e-03j)
 (-5.932645499491602005e-03+7.094816887736354362e-03j), (-5.630029342634465007e-03+9.071013543867592621e-03j), (1.062829954224952470e-03+4.078016258297727237e-03j), (7.857030099837082268e-03-4.908246963378479211e-03j), (7.114739210251226284e-03-1.134884026800233106e-02j), (-2.096508370258441060e-03-9.390020491667781799e-03j), (-1.203925464631268143e-02+1.507569343123241028e-03j), (-1.192943199530181742e-02+1.481999954298266961e-02j), (2.522897217313231286e-03+1.910279298128388092e-02j), (2.221722544141749300e-02+5.993256275566389776e-03j), (2.737733290985942119e-02-2.309152738905647512e-02j), (-4.672176615248511966e-04-4.640277504866975600e-02j), (-6.464683842497973010e-02-4.527346588329143190e-02j), (-1.473758672207104714e-01+1.214058361015664250e-01j), (2.830869642761499883e-01+2.606315454211369786e-01j), (1.916688706555544908e-01-5.858569263366677493e-01j), (2.847764311649749747e-01+2.584043539386527422e-01j), (-1.457511297307755860e-01+1.187559413657316293e-01j), (-6.464777775039937113e-02-4.616401714596012062e-02j), (-2.197841923885952842e-03-4.473166072740467070e-02j), (2.549502539640507992e-02-2.014153258860516479e-02j), (2.217879017718496146e-02+7.791568566011094349e-03j), (4.551915078705247308e-03+1.814718215749002231e-02j), (-9.741207232163821145e-03+1.171520335687601874e-02j), (-1.183904865925725254e-02-1.265341083185843318e-03j), (-4.388079923607362057e-03-9.369860223430930696e-03j), (4.226484508000512286e-03-8.216826368626592783e-03j), (7.296473359607559377e-03-1.069954862305370468e-03j), (3.827394820102133360e-03+5.274866055307862039e-03j), (-1.796948686298683717e-03+6.128950204610073005e-03j), (-4.686674119468703208e-03+2.026245647496711065e-03j), (-3.201746521829919659e-03-2.875568966801024442e-03j), (5.532667477961151353e-04-4.691179019791079548e-03j), (3.072227889251401105e-03-2.492549609511788850e-03j), (2.600275451518252890e-03+1.401656923361496894e-03j), (6.409147196767940938e-05+3.597778865232039922e-03j), (-2.018867111768217221e-03+2.606641545376226637e-03j), (-2.031929835905826789e-03-3.462379856723160100e-04j), (-3.517069322563478803e-04-2.672200762958072597e-03j), (1.312092419504152499e-03-2.618525433933831595e-03j), (1.587599950056543720e-03-4.450488750783028686e-04j), (4.086632288619059623e-04+1.929859324743291200e-03j), (-9.357017501461057599e-04+2.536597084076353762e-03j), (-1.135311349495941478e-03+1.004038401569709409e-03j), (-3.193641799260349412e-04-1.270044170439824267e-03j), (6.217556614335677332e-04-2.330001238345236290e-03j), (8.980621947856901087e-04-1.440413350977211900e-03j), (1.904121113050980245e-04+5.738600861474005580e-04j), (-6.377160327025752171e-04+2.130127238320646960e-03j), (-6.352004843089044395e-04+1.831856796812060323e-03j)
 (-9.133695496267102767e-03+7.427599887772744214e-05j), (-1.055504354406465277e-02+1.312770983239021447e-03j), (-2.621892925392059655e-03+2.980685069163855044e-03j), (8.257361858390930773e-03+2.562241597669782413e-03j), (1.281277249295547684e-02-1.421525468735009880e-03j), (6.140283662908236836e-03-6.447390180166980185e-03j), (-7.539398943782133281e-03-7.109951416940315377e-03j), (-1.708236608731729389e-02-2.362074119736943048e-04j), (-1.241150378397557798e-02+1.096164174994983254e-02j), (6.587911253549157478e-03+1.654053646384127940e-02j), (2.698592759976916819e-02+6.587666860530299630e-03j), (2.887500048160431335e-02-2.028836037238634926e-02j), (-3.187378929533328173e-03-4.391362278835506117e-02j), (-6.907856436629272734e-02-4.502957385534980816e-02j), (-1.496532554866191744e-01+1.195467254605907248e-01j), (2.847764311649640390e-01+2.584043539386519650e-01j), (1.955709964114272226e-01-5.866477104315422908e-01j), (2.875177508920339076e-01+2.594971021305340630e-01j), (-1.463863302150955059e-01+1.205877981625375073e-01j), (-6.802681351016492961e-02-4.512663809952106864e-02j), (-5.274355084091807838e-03-4.519887334316954192e-02j), (2.534133673504148157e-02-2.148488169544533061e-02j), (2.488752199317889255e-02+6.746817882485505249e-03j), (7.766214645355827388e-03+1.807365931010587387e-02j), (-8.778112975066570262e-03+1.256009073649853175e-02j), (-1.395305380124229819e-02-2.618668453629683507e-04j), (-7.612807503608103217e-03-9.038449885237949399e-03j), (2.684772171964108951e-03-8.636215810347522628e-03j), (8.681974338921816248e-03-1.759981827947718937e-03j), (6.931199378802283678e-03+4.791490922574182659e-03j), (3.019196318397824198e-04+6.121168578161135035e-03j), (-5.379378751683179874e-03+2.403637867944795163e-03j), (-6.061467607044770424e-03-2.418273610604117912e-03j), (-2.022122593081055082e-03-4.380388981138457621e-03j), (3.072227889251705549e-03-2.492549609479955373e-03j), (5.175664792383315171e-03+1.090866884710218728e-03j), (2.923812557224291474e-03+3.140483508993379032e-03j), (-1.326162479603322421e-03+2.229249324918969322e-03j), (-4.130798154022301619e-03-3.384563592298829278e-04j), (-3.455511490968264394e-03-2.188825630202079035e-03j), (-7.340855979236942698e-05-1.928498468268927384e-03j), (3.129312286092967004e-03-2.565943336277343428e-05j), (3.633390808870659919e-03+1.598448986509716074e-03j), (1.178303391791968345e-03+1.533122846273367833e-03j), (-2.098405606566323880e-03+1.591510219476634756e-04j), (-3.533663746552560044e-03-1.196521323059768042e-03j), (-2.086976154566905651e-03-1.285250554799194367e-03j), (1.051750856124564204e-03-9.706424416378029016e-05j), (3.266925271517219682e-03+1.041072701939062088e-03j), (2.741319727079398298e-03+1.092748191859899002e-03j)
 (-4.622398044588309392e-03-5.782045904503186305e-03j), (-6.125559079025483245e-03-6.016052475814269093e-03j), (-3.360511639906418272e-03-2.030036774223655926e-04j), (2.333849467738975843e-03+6.467406563834120214e-03j), (7.282906311066078726e-03+7.463691685510373021e-03j), (7.369881919422871172e-03+8.585436059944029016e-04j), (1.097172221880884750e-03-8.191166935281182088e-03j), (-8.021470732451890101e-03-1.096830920996570008e-02j), (-1.301735205108064952e-02-2.798463929427383746e-03j), (-7.642801625594671834e-03+1.155605233492172819e-02j), (8.085578825285861734e-03+1.934370348052988353e-02j), (2.426576633174036546e-02+9.076819120830042012e-03j), (2.444327454028122001e-02-2.004446834444810130e-02j), (-5.464767195417639251e-03-4.577273342933597944e-02j), (-6.738909747747209855e-02-4.725676533783017969e-02j), (-1.457511297307666764e-01+1.187559413657267027e-01j), (2.875177508920378489e-01+2.594971021305322312e-01j), (1.949357959270960894e-01-5.848158536347443093e-01j), (2.841387151322717353e-01+2.605344811769769731e-01j), (-1.494628433753061592e-01+1.201205855467585015e-01j), (-6.818050217152137049e-02-4.646998720633739588e-02j), (-2.565623268087263709e-03-4.624362402671350347e-02j), (2.855563630167268913e-02-2.155840454281223589e-02j), (2.585061625027436014e-02+7.591705262084526631e-03j), (5.652209503390791777e-03+1.907713354792661686e-02j), (-1.200284055509427683e-02+1.289150107472081253e-02j), (-1.549476613726738505e-02-6.812562870882575561e-04j), (-6.227306524280531476e-03-9.728476850891601760e-03j), (5.788576730645418437e-03-9.119590943091511470e-03j), (1.078084265705659371e-02-1.767763454389743166e-03j), (6.238494746617154196e-03+5.168883143020612699e-03j), (-2.557801453404420517e-03+6.578463934381585665e-03j), (-7.954768092552929812e-03+2.714427906600837964e-03j), (-6.061467607046208510e-03-2.418273610603598363e-03j), (5.532667478024451413e-04-4.691179019786481663e-03j), (5.931948974480603237e-03-2.949844965715325059e-03j), (5.868369424577009850e-03+7.134746642606399486e-04j), (8.249442390698305365e-04+3.148265135458512814e-03j), (-4.429967038282861189e-03+2.712624457654677895e-03j), (-5.516299133337065029e-03+3.515706064216497090e-04j), (-1.913799154909317244e-03-1.769436188487837416e-03j), (3.151319020186482342e-03-2.259908806492808443e-03j), (5.243317428047114190e-03-1.029133671162745390e-03j), (2.670296551799625911e-03+7.535616068997270109e-04j), (-2.035996174827899539e-03+1.606645693639168967e-03j), (-4.807137422590273927e-03+1.203901705486113381e-03j), (-3.379975085193883538e-03+1.468277837676377953e-04j), (9.895370056523028132e-04-8.180379390285014152e-04j), (4.430786615887733100e-03-1.134443290615095743e-03j), (3.902125755833162762e-03-7.907840948566755707e-04j)
 (3.008136417275727222e-03-6.090328474725847929e-03j), (2.572133859567465267e-03-7.297820565140616597e-03j), (-1.169816685912745177e-03-2.529330981138760287e-03j), (-4.334967187228585400e-03+4.698446410416921154e-03j), (-3.109041105797670859e-03+8.747475638543670412e-03j), (2.239794870048130576e-03+5.719914930408881437e-03j), (6.887810130741729361e-03-2.999814187031854366e-03j), (5.162186258153593152e-03-1.075342345272179388e-02j), (-3.252768574103255018e-03-1.037389862501296618e-02j), (-1.151968447935933573e-02+4.703087271466961650e-06j), (-1.036296289359416208e-02+1.404520459520964930e-02j), (3.653852883947047471e-03+1.958759550847643388e-02j), (2.198837806587727178e-02+7.217708479866872563e-03j), (2.613274142909570441e-02-2.227165982695801516e-02j), (-1.562641439591550691e-03-4.656351752418359802e-02j), (-6.464777775037817975e-02-4.616401714595701894e-02j), (-1.463863302150944790e-01+1.205877981625213258e-01j), (2.841387151322647964e-01+2.605344811769903512e-01j), (1.918592827669005907e-01-5.852830662505330572e-01j), (2.839850264709073979e-01+2.591911320701689725e-01j), (-1.467541115593045398e-01+1.190758348632000030e-01j), (-6.496620260489580079e-02-4.654351005369915251e-02j), (-1.602529010984485996e-03-4.539873664710288720e-02j), (2.644163115971659775e-02-2.055493030499302293e-02j), (2.262588867023117983e-02+7.923115600311867596e-03j), (4.110497167389558226e-03+1.865774410619179188e-02j), (-1.061733957579513200e-02+1.220147410905472914e-02j), (-1.239096157857380066e-02-1.164631419823326450e-03j), (-4.128438206129387764e-03-9.736258477321521956e-03j), (5.095872098441995429e-03-8.742198722633919353e-03j), (7.921121571797218666e-03-1.310468098185058571e-03j), (3.663105405777698602e-03+5.479673181657550123e-03j), (-2.557801453405290047e-03+6.578463934393192700e-03j), (-5.379378751689794375e-03+2.403637867947595007e-03j), (-3.201746521813756807e-03-2.875568966810280493e-03j), (1.245971379996783620e-03-5.068571240240423055e-03j), (3.833080656331544663e-03-2.942063339273852472e-03j), (2.764564865903099394e-03+1.196849796990254438e-03j), (-5.605567402397664337e-04+3.838292101117616543e-03j), (-2.888254702259701167e-03+3.132013899383687648e-03j), (-2.291571553323689010e-03+2.016026820954178525e-05j), (2.002059870320567394e-04-2.772910426306845252e-03j), (2.188224763117733833e-03-3.104796186102865702e-03j), (2.029017861416646494e-03-9.556108238051359447e-04j), (-3.843526419975264521e-05+1.798312290450228799e-03j), (-1.882307513479650890e-03+2.949994800470447792e-03j), (-1.730624262383655436e-03+1.671114321247505179e-03j), (-9.393254224679295321e-07-8.905512626644076449e-04j), (1.624737489957758622e-03-2.649894735833389307e-03j), (1.689466888831710418e-03-2.227191482490893486e-03j)
 (7.194531904148732983e-03-1.515774660617840927e-03j), (7.963878810370701722e-03-2.603606980050197743e-03j), (1.597678312257914783e-03-2.396370477296600344e-03j), (-6.612707259433120606e-03-2.492619064598713269e-04j), (-9.378078628252619828e-03+2.954669655328787375e-03j), (-3.591112894480458055e-03+4.889117845541296817e-03j), (6.304808906302893264e-03+3.157658412948440452e-03j), (1.165651228908979459e-02-2.405403602096775617e-03j), (6.659853829904539488e-03-7.950256435992014356e-03j), (-5.972929842112452772e-03-7.884746364719292730e-03j), (-1.595141042070321799e-02+2.485951151899304032e-04j), (-1.264035115946794685e-02+1.218609395424672184e-02j), (5.343319772771414587e-03+1.736040402597539833e-02j), (2.589050382169977640e-02+6.426924385026667325e-03j), (2.887406115619131630e-02-2.117891163507795368e-02j), (-2.197841923900659827e-03-4.473166072740810545e-02j), (-6.802681351018137479e-02-4.512663809949811478e-02j), (-1.494628433752750452e-01+1.201205855467437911e-01j), (2.839850264708989602e-01+2.591911320701616450e-01j), (1.945680145828959096e-01-5.863278169340615520e-01j), (2.871993260375422241e-01+2.591176092227790440e-01j), (-1.457910173022010925e-01+1.199207222428395614e-01j), (-6.708020774684789189e-02-4.554003581590262278e-02j), (-4.827256591037214217e-03-4.506732630888033581e-02j), (2.489991882370370252e-02-2.097431974673014121e-02j), (2.401138964955580601e-02+7.233088634658786827e-03j), (7.214301726070961387e-03+1.817436897347501218e-02j), (-8.518471257651146628e-03+1.219369248260893622e-02j), (-1.308366621077008268e-02-7.872391993891982021e-04j), (-6.988159291380977370e-03-9.278963121107626846e-03j), (2.520482757589075778e-03-8.431408683984044361e-03j), (7.921121571812220555e-03-1.310468098176214083e-03j), (6.238494746617360628e-03+5.168883143021567664e-03j), (3.019196318388944582e-04+6.121168578178771101e-03j), (-4.686674119492712648e-03+2.026245647466170391e-03j), (-5.300614839942154391e-03-2.867787340364286348e-03j), (-1.857833178711947291e-03-4.585196107482203409e-03j), (2.447579677037590128e-03-2.252036373620279041e-03j), (4.306277201908643298e-03+1.616239238723806131e-03j), (2.664170839795790627e-03+3.506881762887222032e-03j), (-7.742495603149505447e-04+2.128539661552540218e-03j), (-3.254665810400888658e-03-8.247271113864855724e-04j), (-3.014093579602379353e-03-2.699387578926898748e-03j), (-5.205070528780430042e-04-2.060045502574756916e-03j), (2.182706522757030341e-03+3.877382830203492288e-04j), (3.038077896010301683e-03+2.265524906235699427e-03j), (1.496728246298494091e-03+1.912615754006057565e-03j), (-1.095423778065813918e-03-1.607424755403579733e-04j), (-2.742259052494479613e-03-1.983299454547107852e-03j), (-2.277388265884294598e-03-1.859110640963577109e-03j)
