 (8.775901104467447728e-03+1.719284942665971067e-02j), (-9.174919734288963964e-04-1.377730093097638900e-02j), (-1.277971677318728849e-02-8.590754559948012362e-03j), (7.230119609811696060e-03+2.475599891033949604e-02j), (1.769884014246844717e-02-1.028884315574333380e-02j), (-2.585874792751043094e-02-2.809143304067864694e-02j), (-1.387581117103622516e-02+4.679223834207370952e-02j), (7.515551573032537569e-02+1.597219277892279049e-03j), (-7.340363853707787545e-02-1.198146520145715321e-01j), (-7.773267327456430398e-02+2.484421224401966444e-01j), (4.286786848446494935e-01-3.045249034040310443e-01j), (-8.680517875396227823e-02+2.484553816782382740e-01j), (-6.757840653722063662e-02-1.187748031199856308e-01j), (8.069893467436090040e-02+2.328438737745873455e-04j), (-2.353386786990886367e-02+4.596372302126908171e-02j), (-2.538852688722535722e-02-2.499672367078563731e-02j), (2.773655894889920717e-02-1.150547847630083338e-02j), (3.212490033914581350e-05+2.106194084618044290e-02j), (-1.904913506439434578e-02-3.941734912856952044e-03j), (1.146380178971723347e-02-1.209142533159498697e-02j), (7.449800431306516021e-03+9.330426143482811741e-03j), (-1.359938638499519001e-02+3.665074001565663334e-03j), (2.387547440214370879e-03-8.882566583313225572e-03j), (9.884954006443737520e-03+2.057873930967442019e-03j), (-8.359755879732068407e-03+5.615501960313500768e-03j), (-3.207319165907380424e-03-4.495578782352594241e-03j), (9.434082410422242951e-03-2.043433493801718147e-03j), (-3.210881878481098260e-03+4.541649169032459937e-03j), (-6.533598634952481922e-03-6.481081732036537806e-04j), (7.284480237539780675e-03-3.232796375437711322e-03j), (1.274933314277791521e-03+1.952416453124927124e-03j), (-7.709135373337064161e-03+1.729955131953122291e-03j), (3.881605469726567750e-03-2.215899371937440389e-03j), (4.903228155635162670e-03-6.756062292410441525e-04j), (-7.136345061888947627e-03+2.139794712981401767e-03j)
 (-1.935241997867940753e-02+1.751041676423943823e-03j), (1.318080703490052442e-02+3.273772194342695029e-03j), (1.217478119892192144e-02-7.223848217656691009e-03j), (-2.423115767382779881e-02-1.510810417143345491e-03j), (3.101761909625621108e-03+1.557492935313204221e-02j), (2.995287307446834260e-02-1.066402517620816670e-02j), (-2.972584987407023843e-02-2.054514422196944412e-02j), (-2.222275480787910817e-02+4.278407941370059031e-02j), (8.366211604093559684e-02-2.192013179723804883e-03j), (-7.115461449553242557e-02-1.144320470143524032e-01j), (-8.680517875396180638e-02+2.484553816782384961e-01j), (4.322548928029602555e-01-3.088676595096647159e-01j), (-8.069585464113852857e-02+2.508669794936952413e-01j), (-7.471475159910768993e-02-1.166350084070025550e-01j), (7.949283871717004180e-02-2.854360170925322737e-03j), (-1.609212529660477425e-02+4.595078504198264746e-02j), (-2.892838493679785947e-02-2.260442154763041278e-02j), (2.288086275190316307e-02-1.271976765145889365e-02j), (6.519140200605659345e-03+1.988842179640433472e-02j), (-1.851072337678021443e-02-2.534100610810247935e-03j), (4.835541620254799403e-03-1.186326860583422627e-02j), (1.116344854468167072e-02+8.310282843347303883e-03j), (-9.467465972235040300e-03+3.808915607390718841e-03j), (-3.954849949299774070e-03-8.303575272003540023e-03j), (9.884954006444011607e-03+2.057873930967035227e-03j), (-2.017358490218510228e-03+5.036510649004104050e-03j), (-7.339239578667083874e-03-4.639420388176952390e-03j), (5.720434297047206212e-03-1.023290193667187372e-03j), (3.417378290980326201e-03+4.313492443271890915e-03j), (-7.072010322564998251e-03-2.055742475249644052e-03j), (7.974649372717423218e-04-2.059277325662213758e-03j), (6.130629511274947145e-03+3.166705628282616598e-03j), (-4.169277323765663464e-03-6.623469912009822581e-04j), (-3.560137103575779574e-03-2.202961392651499664e-03j), (6.109324112823732306e-03+2.411597815457954333e-03j)
 (4.404905930432912765e-03-1.391907723231666436e-02j), (-6.260146806328224095e-03+8.304494389742993893e-03j), (1.729366134259435143e-03+1.035371633714810523e-02j), (8.046423498736569868e-03-1.640491777486461494e-02j), (-1.197712474182854175e-02-1.885992437608241708e-03j), (-7.653400369338307641e-04+2.312121817184171341e-02j), (2.160592943762555673e-02-1.467218410458173347e-02j), (-2.121924956346062791e-02-2.433437667958546907e-02j), (-1.997373076633275624e-02+4.816668441392002453e-02j), (7.458961056153733116e-02-2.178753941682324419e-03j), (-6.757840653722080315e-02-1.187748031199859222e-01j), (-8.069585464113848694e-02+2.508669794936954078e-01j), (4.251185477410736047e-01-3.067278647966810712e-01j), (-8.190195059833002555e-02+2.477797754489948212e-01j), (-6.727300902580313213e-02-1.166479463862888505e-01j), (7.595298066759746669e-02-4.620580477699559596e-04j), (-2.094782149360119305e-02+4.473649586682422463e-02j), (-2.244136963653078909e-02-2.377794059740644811e-02j), (2.341927443951696830e-02-1.131213334941183826e-02j), (-1.091199688569143705e-04+2.011657852216449521e-02j), (-1.479707526340452023e-02-3.554243910945407980e-03j), (8.967462033014335018e-03-1.171942700000899035e-02j), (4.821051155167984173e-03+8.889274154656482893e-03j), (-9.467465972235035096e-03+3.808915607390797337e-03j), (2.387547440214054725e-03-8.882566583313284553e-03j), (5.753033593683954706e-03+1.914032325143109458e-03j), (-5.731006603593198287e-03+6.056653949137862439e-03j), (-7.109794092058437272e-04-4.867577113936506598e-03j), (5.182022609434670801e-03-2.430924495713973881e-03j), (-3.069637009287638427e-03+5.487011493047510777e-03j), (-2.216314125567829616e-03-8.414533000914219086e-04j), (4.337322986843025925e-03-4.451579448817070961e-03j), (-1.311113062027308021e-03+3.179643607569017458e-03j), (-2.963181366577099032e-03+2.424857053497983268e-03j), (3.576207958313126420e-03-4.342756105633041944e-03j)
 (1.309227317235098741e-02+6.553452713318364854e-03j), (-7.046534970207976589e-03-6.839133089510281843e-03j), (-1.038850450651357046e-02-8.765751674656902838e-04j), (1.398339906625838472e-02+9.978534316683509986e-03j), (4.179321552177556881e-03-8.858628956154926404e-03j), (-2.032406837867160865e-02-5.894151365981777253e-03j), (7.741260273675712109e-03+1.933198571422541437e-02j), (2.385495347917231460e-02-9.289579104361995673e-03j), (-3.029175504285941053e-02-2.432111744154401983e-02j), (-1.639752280802083198e-02+4.382392830828608921e-02j), (8.069893467436045631e-02+2.328438737751285792e-04j), (-7.471475159910725972e-02-1.166350084070028048e-01j), (-8.190195059833015045e-02+2.477797754489949600e-01j), (4.325602903143780376e-01-3.067408027759673805e-01j), (-8.544180864790218433e-02+2.501720775721507639e-01j), (-7.212870522280044605e-02-1.178622355614482448e-01j), (8.243999596786569239e-02-1.635577097545061476e-03j), (-2.040940980598856744e-02+4.614413016887086716e-02j), (-2.906962980599255703e-02-2.354978387164649925e-02j), (2.713292255289231555e-02-1.233227664954649264e-02j), (4.022800443902632521e-03+2.026042012798928357e-02j), (-2.113947265291812525e-02-2.975252599635967894e-03j), (8.967462033014354100e-03-1.171942700000911178e-02j), (1.116344854468175052e-02+8.310282843346944795e-03j), (-1.359938638499513797e-02+3.665074001566747536e-03j), (-1.326100673160383100e-03-7.862423283179672748e-03j), (1.238129376314479196e-02+1.685875599383982425e-03j), (-6.269418291205345120e-03+4.649019647090578064e-03j), (-7.197994709473998741e-03-3.694058064160555405e-03j), (1.003771880643172451e-02-1.216635320555816899e-03j), (4.702210402840160822e-04+3.094709369892578547e-03j), (-9.658056698870596743e-03-8.285153208049643447e-04j), (5.543418944032089957e-03-1.364375404118056212e-03j), (5.825231999861218285e-03+1.039848894587372397e-03j), (-9.072505479400631845e-03+1.325923804010873189e-05j)
 (-1.145144090064045654e-02+7.079944142807007013e-03j), (8.963915472165007864e-03-2.627616843890981553e-03j), (5.207497961791490368e-03-7.214315109974760859e-03j), (-1.425560645307275172e-02+6.669713651244389002e-03j), (5.636455429415164302e-03+5.970375388309707293e-03j), (1.268592186278727323e-02-1.264786141377165218e-02j), (-1.807504433712483344e-02-5.115463657610124990e-04j), (-1.331245205723230983e-03+1.934524495226601359e-02j), (2.743116143748428049e-02-1.363233520999595008e-02j), (-2.418243093003598354e-02-2.190951962608572723e-02j), (-2.353386786990789917e-02+4.596372302126820047e-02j), (7.949283871716926464e-02-2.854360170924649664e-03j), (-6.727300902580291009e-02-1.166479463862892252e-01j), (-8.544180864790239249e-02+2.501720775721510415e-01j), (4.277045941173805432e-01-3.079550919511274687e-01j), (-7.895479334763316759e-02+2.489985585223767339e-01j), (-7.159029353518865657e-02-1.164546012594022406e-01j), (7.581173579840447263e-02-1.407420371784921798e-03j), (-1.669576169261343876e-02+4.512398686873637932e-02j), (-2.493770939323282712e-02-2.340594226582175599e-02j), (2.079052516337830808e-02-1.175328533823711240e-02j), (4.022800443903198041e-03+2.026042012798896785e-02j), (-1.479707526340489840e-02-3.554243910944826848e-03j), (4.835541620254662359e-03-1.186326860583414473e-02j), (7.449800431306961845e-03+9.330426143481408349e-03j), (-6.971126215534033561e-03+3.436917275807105290e-03j), (-1.864512360772568097e-03-9.270057585226563340e-03j), (5.894278462876368502e-03+2.859394649159368966e-03j), (-1.413722094207919746e-03+5.863308822249354776e-03j), (-3.658136659902374264e-03-6.086360187315717485e-03j), (2.595976233128434799e-03-1.203697341269785752e-03j), (1.676316997473952138e-03+6.181913414592414904e-03j), (-2.521711636982794033e-03-2.968310033787249953e-03j), (-5.659051687911219319e-04-3.775973219575767467e-03j), (2.249024041548057604e-03+5.382605000220512352e-03j)
 (-4.128357700186419295e-03-9.181069557209759271e-03j), (8.025920313595974031e-04+6.704762122342752644e-03j), (5.096813525605432826e-03+4.918671974819606441e-03j), (-3.139445675051630736e-03-1.122247403834960959e-02j), (-5.749006142463034506e-03+2.880481193628347571e-03j), (7.885479470962153750e-03+1.135298038853091267e-02j), (3.613416383387884744e-03-1.263460217573247717e-02j), (-1.449883637881254836e-02-4.854302471393568720e-03j), (4.778078907100326983e-03+2.175684276772397313e-02j), (2.029481637559659227e-02-1.149254049701460383e-02j), (-2.538852688722639112e-02-2.499672367078459995e-02j), (-1.609212529660399710e-02+4.595078504198169683e-02j), (7.595298066759734179e-02-4.620580477694147259e-04j), (-7.212870522280066810e-02-1.178622355614482170e-01j), (-7.895479334763293167e-02+2.489985585223764009e-01j), (4.282430058049925270e-01-3.065474576490815339e-01j), (-8.558305351709483144e-02+2.492267152481366654e-01j), (-6.787664542181259808e-02-1.174747445595363260e-01j), (7.994365621116344967e-02-1.263578765960535893e-03j), (-2.303815908212725541e-02+4.570297818004548374e-02j), (-2.493770939323178282e-02-2.340594226582132925e-02j), (2.713292255289082022e-02-1.233227664954636774e-02j), (-1.091199688559767525e-04+2.011657852216344050e-02j), (-1.851072337678004442e-02-2.534100610809170671e-03j), (1.146380178971629672e-02-1.209142533159492799e-02j), (6.911388743694010101e-03+7.922791841435241136e-03j), (-1.345814151580185768e-02+4.610436325581883377e-03j), (2.991183836224828221e-03-8.055768410066835999e-03j), (9.434136512447583583e-03+4.670925260030780145e-04j), (-8.855464667510991317e-03+5.876246801535959033e-03j), (-2.452040702712036946e-03-2.999156142615475203e-03j), (9.732321295015486373e-03-3.343492054253013532e-03j), (-4.433007115348813927e-03+3.770315599135244666e-03j), (-6.097919595295823308e-03+1.374446071846111396e-03j), (8.506600310609180315e-03-3.789232457616347610e-03j)
 (1.225403293200024758e-02-3.751820204639603334e-04j), (-7.995459646746158264e-03-1.634780738499283168e-03j), (-7.544351605483582031e-03+2.696603193967380893e-03j), (1.360341383621532958e-02+1.129439517204617986e-03j), (-8.904216335046059427e-04-5.839869038129263772e-03j), (-1.482151162186295598e-02+2.893740431667488761e-03j), (1.146168742927535650e-02+7.010224282899329626e-03j), (9.722740496210658181e-03-1.022300436027572326e-02j), (-2.163518144070005964e-02-2.714507758411641332e-03j), (3.571982949910317093e-03+1.866963872302529123e-02j), (2.773655894890001555e-02-1.150547847630134166e-02j), (-2.892838493679821682e-02-2.260442154762971889e-02j), (-2.094782149360149490e-02+4.473649586682363483e-02j), (8.243999596786619199e-02-1.635577097545005965e-03j), (-7.159029353518867045e-02-1.164546012594016577e-01j), (-8.558305351709505349e-02+2.492267152481358883e-01j), (4.319566539183694598e-01-3.075676009492148144e-01j), (-8.145113310433751974e-02+2.493705568539598683e-01j), (-7.421904281132517267e-02-1.168957532482265277e-01j), (7.994365621116417131e-02-1.263578765959848943e-03j), (-1.669576169261524634e-02+4.512398686873510256e-02j), (-2.906962980599038168e-02-2.354978387164584352e-02j), (2.341927443951569501e-02-1.131213334941078875e-02j), (6.519140200605358371e-03+1.988842179640195815e-02j), (-1.904913506439312454e-02-3.941734912854748078e-03j), (4.976786489449290529e-03-1.091790628182013473e-02j), (1.176708494069051911e-02+9.137081016594716942e-03j), (-9.918283466230425754e-03+2.218134202425386427e-03j), (-4.450558737077795791e-03-8.042830430779480608e-03j), (1.064023246963750370e-02+3.554296570702665005e-03j), (-1.719119605624122539e-03+3.736452088552759659e-03j), (-8.561364815534338105e-03-5.410753958072337527e-03j), (6.156113336702431077e-03+9.992640513804872462e-04j), (4.639498364050823921e-03+3.757056361093860479e-03j), (-8.346943636843164038e-03-4.008158928373587587e-03j)
 (-3.867101946559846522e-03+7.546288818710172527e-03j), (3.907089295157047115e-03-4.383340948839007691e-03j), (5.111406638640466227e-04-5.424013196114269887e-03j), (-5.295327563936934323e-03+8.079208194187226244e-03j), (4.530908356815414179e-03+1.142698755244499686e-03j), (2.685786324809189430e-03-1.018262514376134381e-02j), (-8.712187509041095443e-03+5.305338247124201899e-03j), (4.325342367388506151e-03+9.150018995881640388e-03j), (8.516644539020585408e-03-1.331020840497467404e-02j), (-1.419343886739686533e-02-2.727445737698432071e-03j), (3.212490033841896436e-05+2.106194084618017229e-02j), (2.288086275190312144e-02-1.271976765145896478e-02j), (-2.244136963653010214e-02-2.377794059740613239e-02j), (-2.040940980598911214e-02+4.614413016887077001e-02j), (7.581173579840415344e-02-1.407420371785400581e-03j), (-6.787664542181168215e-02-1.174747445595353268e-01j), (-8.145113310433825526e-02+2.493705568539592576e-01j), (4.256142565288575930e-01-3.069886096379043083e-01j), (-8.145113310433736709e-02+2.493705568539598960e-01j), (-6.787664542181333360e-02-1.174747445595366174e-01j), (7.581173579840611021e-02-1.407420371783676266e-03j), (-2.040940980599051380e-02+4.614413016886961816e-02j), (-2.244136963652972050e-02-2.377794059740673260e-02j), (2.288086275190356553e-02-1.271976765145651361e-02j), (3.212490033796706890e-05+2.106194084617709142e-02j), (-1.419343886739707523e-02-2.727445737696279279e-03j), (8.516644539021383381e-03-1.331020840497528987e-02j), (4.325342367387824405e-03+9.150018995881172013e-03j), (-8.712187509041052075e-03+5.305338247125070995e-03j), (2.685786324809586682e-03-1.018262514376231352e-02j), (4.530908356815225094e-03+1.142698755245502356e-03j), (-5.295327563937425250e-03+8.079208194186490721e-03j), (5.111406638651071893e-04-5.424013196114247336e-03j), (3.907089295155918678e-03-4.383340948838310332e-03j), (-3.867101946559156102e-03+7.546288818709452617e-03j)
 (-8.346943636842924646e-03-4.008158928374795822e-03j), (4.639498364050142175e-03+3.757056361094744754e-03j), (6.156113336703570790e-03+9.992640513812542109e-04j), (-8.561364815535552411e-03-5.410753958074469502e-03j), (-1.719119605623269922e-03+3.736452088554729004e-03j), (1.064023246963705094e-02+3.554296570701927747e-03j), (-4.450558737077369917e-03-8.042830430779687040e-03j), (-9.918283466231069337e-03+2.218134202425660947e-03j), (1.176708494069112626e-02+9.137081016594567756e-03j), (4.976786489449236753e-03-1.091790628181945819e-02j), (-1.904913506439366924e-02-3.941734912856383055e-03j), (6.519140200605772970e-03+1.988842179640385247e-02j), (2.341927443951631604e-02-1.131213334941168387e-02j), (-2.906962980599229335e-02-2.354978387164646456e-02j), (-1.669576169261271364e-02+4.512398686873649034e-02j), (7.994365621116204801e-02-1.263578765961014677e-03j), (-7.421904281132415959e-02-1.168957532482258199e-01j), (-8.145113310433754750e-02+2.493705568539594797e-01j), (4.319566539183690157e-01-3.075676009492142038e-01j), (-8.558305351709458164e-02+2.492267152481356107e-01j), (-7.159029353518932270e-02-1.164546012594020741e-01j), (8.243999596786670547e-02-1.635577097544117786e-03j), (-2.094782149360181756e-02+4.473649586682337809e-02j), (-2.892838493679818906e-02-2.260442154763108585e-02j), (2.773655894890016821e-02-1.150547847629876212e-02j), (3.571982949910173545e-03+1.866963872302314711e-02j), (-2.163518144070002494e-02-2.714507758411338623e-03j), (9.722740496210555833e-03-1.022300436027431467e-02j), (1.146168742927583875e-02+7.010224282897646077e-03j), (-1.482151162186383028e-02+2.893740431668062520e-03j), (-8.904216335037067054e-04-5.839869038128528249e-03j), (1.360341383621492192e-02+1.129439517203508631e-03j), (-7.544351605483888210e-03+2.696603193967830620e-03j), (-7.995459646745391516e-03-1.634780738498911937e-03j), (1.225403293199961788e-02-3.751820204645006998e-04j)
 (8.506600310609511648e-03-3.789232457615467672e-03j), (-6.097919595295915249e-03+1.374446071845661669e-03j), (-4.433007115349508684e-03+3.770315599134221179e-03j), (9.732321295016900173e-03-3.343492054250991278e-03j), (-2.452040702713565237e-03-2.999156142616933671e-03j), (-8.855464667510004259e-03+5.876246801535938216e-03j), (9.434136512447321640e-03+4.670925260039345342e-04j), (2.991183836224564976e-03-8.055768410067196822e-03j), (-1.345814151580135808e-02+4.610436325581268417e-03j), (6.911388743693410754e-03+7.922791841436061661e-03j), (1.146380178971685183e-02-1.209142533159500606e-02j), (-1.851072337678014851e-02-2.534100610809802111e-03j), (-1.091199688567192141e-04+2.011657852216387765e-02j), (2.713292255289237453e-02-1.233227664954608324e-02j), (-2.493770939323346203e-02-2.340594226582175252e-02j), (-2.303815908212630825e-02+4.570297818004524087e-02j), (7.994365621116369947e-02-1.263578765959734451e-03j), (-6.787664542181363891e-02-1.174747445595365342e-01j), (-8.558305351709401265e-02+2.492267152481353054e-01j), (4.282430058049923605e-01-3.065474576490792580e-01j), (-7.895479334763347290e-02+2.489985585223745135e-01j), (-7.212870522280058483e-02-1.178622355614479394e-01j), (7.595298066759786915e-02-4.620580477684953224e-04j), (-1.609212529660477425e-02+4.595078504198103070e-02j), (-2.538852688722612744e-02-2.499672367078492261e-02j), (2.029481637559715432e-02-1.149254049701405912e-02j), (4.778078907099338191e-03+2.175684276772461845e-02j), (-1.449883637881171569e-02-4.854302471395542835e-03j), (3.613416383387284530e-03-1.263460217573067652e-02j), (7.885479470962887538e-03+1.135298038853094910e-02j), (-5.749006142464142127e-03+2.880481193626418558e-03j), (-3.139445675050429006e-03-1.122247403834760425e-02j), (5.096813525604664344e-03+4.918671974819436438e-03j), (8.025920313597203516e-04+6.704762122340998838e-03j), (-4.128357700186251027e-03-9.181069557207932608e-03j)
 (2.249024041547416190e-03+5.382605000220265154e-03j), (-5.659051687904778074e-04-3.775973219575825147e-03j), (-2.521711636982744593e-03-2.968310033786580350e-03j), (1.676316997473064827e-03+6.181913414591616932e-03j), (2.595976233129607472e-03-1.203697341269686872e-03j), (-3.658136659903049072e-03-6.086360187314946400e-03j), (-1.413722094208163691e-03+5.863308822248501292e-03j), (5.894278462877364233e-03+2.859394649159331669e-03j), (-1.864512360773812761e-03-9.270057585225536384e-03j), (-6.971126215533013544e-03+3.436917275805924377e-03j), (7.449800431306427551e-03+9.330426143481982543e-03j), (4.835541620254613787e-03-1.186326860583423841e-02j), (-1.479707526340433114e-02-3.554243910944485108e-03j), (4.022800443902508488e-03+2.026042012798816988e-02j), (2.079052516337838094e-02-1.175328533823667004e-02j), (-2.493770939323171690e-02-2.340594226582082965e-02j), (-1.669576169261566267e-02+4.512398686873426989e-02j), (7.581173579840688737e-02-1.407420371783242585e-03j), (-7.159029353519018313e-02-1.164546012594018104e-01j), (-7.895479334763291779e-02+2.489985585223740694e-01j), (4.277045941173809873e-01-3.079550919511243601e-01j), (-8.544180864790211494e-02+2.501720775721493206e-01j), (-6.727300902580375663e-02-1.166479463862896970e-01j), (7.949283871717024996e-02-2.854360170923088413e-03j), (-2.353386786990814550e-02+4.596372302126667392e-02j), (-2.418243093003677457e-02-2.190951962608449557e-02j), (2.743116143748548785e-02-1.363233520999751307e-02j), (-1.331245205724042834e-03+1.934524495226802587e-02j), (-1.807504433712453853e-02-5.115463657623933388e-04j), (1.268592186278684995e-02-1.264786141377204597e-02j), (5.636455429416211207e-03+5.970375388311618958e-03j), (-1.425560645307423144e-02+6.669713651242788720e-03j), (5.207497961792720287e-03-7.214315109975241377e-03j), (8.963915472164445813e-03-2.627616843888550338e-03j), (-1.145144090064037154e-02+7.079944142804749270e-03j)
 (-9.072505479400073264e-03+1.325923803982900773e-05j), (5.825231999860458476e-03+1.039848894587848144e-03j), (5.543418944032649405e-03-1.364375404118438068e-03j), (-9.658056698870822257e-03-8.285153208051096278e-04j), (4.702210402841070468e-04+3.094709369893406444e-03j), (1.003771880643150420e-02-1.216635320556904570e-03j), (-7.197994709473551182e-03-3.694058064159937843e-03j), (-6.269418291205903701e-03+4.649019647090809650e-03j), (1.238129376314533667e-02+1.685875599383276392e-03j), (-1.326100673160814395e-03-7.862423283179226924e-03j), (-1.359938638499490378e-02+3.665074001566781797e-03j), (1.116344854468175399e-02+8.310282843347005510e-03j), (8.967462033014218792e-03-1.171942700001000169e-02j), (-2.113947265291827096e-02-2.975252599634306029e-03j), (4.022800443903636058e-03+2.026042012798781947e-02j), (2.713292255289017144e-02-1.233227664954640763e-02j), (-2.906962980598970514e-02-2.354978387164514270e-02j), (-2.040940980599113830e-02+4.614413016886922958e-02j), (8.243999596786719120e-02-1.635577097544561875e-03j), (-7.212870522280090402e-02-1.178622355614469819e-01j), (-8.544180864790219820e-02+2.501720775721485435e-01j), (4.325602903143778710e-01-3.067408027759653821e-01j), (-8.190195059832947044e-02+2.477797754489939330e-01j), (-7.471475159910767605e-02-1.166350084070028464e-01j), (8.069893467435998446e-02+2.328438737760479826e-04j), (-1.639752280801991952e-02+4.382392830828454183e-02j), (-3.029175504286016687e-02-2.432111744154207694e-02j), (2.385495347917252276e-02-9.289579104363815398e-03j), (7.741260273675775426e-03+1.933198571422629561e-02j), (-2.032406837867128946e-02-5.894151365981300204e-03j), (4.179321552176630539e-03-8.858628956156138975e-03j), (1.398339906625939780e-02+9.978534316684163977e-03j), (-1.038850450651397812e-02-8.765751674648593512e-04j), (-7.046534970208285370e-03-6.839133089512225601e-03j), (1.309227317235145405e-02+6.553452713319985086e-03j)
 (3.576207958312857538e-03-4.342756105632374075e-03j), (-2.963181366576573411e-03+2.424857053496988837e-03j), (-1.311113062028128329e-03+3.179643607569783339e-03j), (4.337322986844157832e-03-4.451579448817121268e-03j), (-2.216314125569087291e-03-8.414533000921101602e-04j), (-3.069637009286726829e-03+5.487011493048464007e-03j), (5.182022609434599678e-03-2.430924495714620499e-03j), (-7.109794092067024153e-04-4.867577113936299299e-03j), (-5.731006603591900714e-03+6.056653949137721926e-03j), (5.753033593682917342e-03+1.914032325143580435e-03j), (2.387547440214461084e-03-8.882566583313940278e-03j), (-9.467465972234939686e-03+3.808915607390966473e-03j), (4.821051155167680596e-03+8.889274154657331173e-03j), (8.967462033014827680e-03-1.171942700001076323e-02j), (-1.479707526340542229e-02-3.554243910943367078e-03j), (-1.091199688555239897e-04+2.011657852216285070e-02j), (2.341927443951549379e-02-1.131213334941085120e-02j), (-2.244136963652985234e-02-2.377794059740681934e-02j), (-2.094782149360144979e-02+4.473649586682412055e-02j), (7.595298066759742506e-02-4.620580477697130983e-04j), (-6.727300902580335418e-02-1.166479463862886701e-01j), (-8.190195059832959534e-02+2.477797754489936555e-01j), (4.251185477410736047e-01-3.067278647966787397e-01j), (-8.069585464113915307e-02+2.508669794936926323e-01j), (-6.757840653721956803e-02-1.187748031199844650e-01j), (7.458961056153635971e-02-2.178753941681849104e-03j), (-1.997373076633265215e-02+4.816668441391827593e-02j), (-2.121924956346022545e-02-2.433437667958390435e-02j), (2.160592943762538326e-02-1.467218410458212031e-02j), (-7.653400369342757206e-04+2.312121817184104727e-02j), (-1.197712474182787562e-02-1.885992437607522231e-03j), (8.046423498736640992e-03-1.640491777486460800e-02j), (1.729366134258075987e-03+1.035371633714737317e-02j), (-6.260146806326099926e-03+8.304494389743909827e-03j), (4.404905930431312483e-03-1.391907723231724028e-02j)
 (6.109324112823641233e-03+2.411597815456946459e-03j), (-3.560137103575803860e-03-2.202961392649900249e-03j), (-4.169277323765220242e-03-6.623469912025090316e-04j), (6.130629511273914985e-03+3.166705628283480057e-03j), (7.974649372730543148e-04-2.059277325662217228e-03j), (-7.072010322565810102e-03-2.055742475250272455e-03j), (3.417378290979841780e-03+4.313492443272759144e-03j), (5.720434297049143031e-03-1.023290193668099620e-03j), (-7.339239578669760553e-03-4.639420388176013904e-03j), (-2.017358490216244679e-03+5.036510649003218473e-03j), (9.884954006442939548e-03+2.057873930967618527e-03j), (-3.954849949299845194e-03-8.303575272003623289e-03j), (-9.467465972234433147e-03+3.808915607390373631e-03j), (1.116344854468116071e-02+8.310282843347878076e-03j), (4.835541620254932976e-03-1.186326860583513179e-02j), (-1.851072337677995422e-02-2.534100610808542701e-03j), (6.519140200605031375e-03+1.988842179640171876e-02j), (2.288086275190408941e-02-1.271976765145624994e-02j), (-2.892838493679887601e-02-2.260442154763170342e-02j), (-1.609212529660396240e-02+4.595078504198196051e-02j), (7.949283871716951444e-02-2.854360170923865569e-03j), (-7.471475159910714869e-02-1.166350084070026105e-01j), (-8.069585464113938900e-02+2.508669794936926323e-01j), (4.322548928029617543e-01-3.088676595096605526e-01j), (-8.680517875396322192e-02+2.484553816782352764e-01j), (-7.115461449553166229e-02-1.144320470143519314e-01j), (8.366211604093586052e-02-2.192013179722375471e-03j), (-2.222275480787972574e-02+4.278407941369938988e-02j), (-2.972584987407006496e-02-2.054514422196970780e-02j), (2.995287307446873118e-02-1.066402517620702178e-02j), (3.101761909625440263e-03+1.557492935313130843e-02j), (-2.423115767382889515e-02-1.510810417143598761e-03j), (1.217478119892464496e-02-7.223848217656007528e-03j), (1.318080703489708794e-02+3.273772194342315991e-03j), (-1.935241997867700320e-02+1.751041676423968976e-03j)
 (-7.136345061888526090e-03+2.139794712982511123e-03j), (4.903228155634521690e-03-6.756062292427979579e-04j), (3.881605469727100743e-03-2.215899371935711737e-03j), (-7.709135373337196867e-03+1.729955131951946149e-03j), (1.274933314277552562e-03+1.952416453125349529e-03j), (7.284480237539930729e-03-3.232796375437455450e-03j), (-6.533598634951892983e-03-6.481081732044023137e-04j), (-3.210881878482742778e-03+4.541649169033504241e-03j), (9.434082410424600440e-03-2.043433493802768956e-03j), (-3.207319165909550997e-03-4.495578782351940250e-03j), (-8.359755879730925224e-03+5.615501960313443522e-03j), (9.884954006443796501e-03+2.057873930967237322e-03j), (2.387547440213671351e-03-8.882566583313461495e-03j), (-1.359938638499472337e-02+3.665074001566704601e-03j), (7.449800431306845619e-03+9.330426143481576617e-03j), (1.146380178971611458e-02-1.209142533159492279e-02j), (-1.904913506439286780e-02-3.941734912855111503e-03j), (3.212490033774675902e-05+2.106194084617756326e-02j), (2.773655894890038678e-02-1.150547847629886100e-02j), (-2.538852688722649520e-02-2.499672367078543955e-02j), (-2.353386786990760426e-02+4.596372302126744414e-02j), (8.069893467435942935e-02+2.328438737757010379e-04j), (-6.757840653721913782e-02-1.187748031199847704e-01j), (-8.680517875396349947e-02+2.484553816782359426e-01j), (4.286786848446499376e-01-3.045249034040291569e-01j), (-7.773267327456424847e-02+2.484421224401966166e-01j), (-7.340363853707836117e-02-1.198146520145726146e-01j), (7.515551573032583366e-02+1.597219277892678035e-03j), (-1.387581117103634139e-02+4.679223834207477117e-02j), (-2.585874792751044829e-02-2.809143304068022901e-02j), (1.769884014246799961e-02-1.028884315574254971e-02j), (7.230119609813186188e-03+2.475599891033992625e-02j), (-1.277971677318985588e-02-8.590754559948950847e-03j), (-9.174919734260098166e-04-1.377730093097576623e-02j), (8.775901104465518715e-03+1.719284942665953719e-02j)
