 (5.381792941229942770e-03+9.074902015723581433e-03j), (-7.191603615560294982e-03-1.569043491114593611e-02j), (3.359311779940437562e-03+1.766568729763361850e-02j), (5.652480493762049134e-03-1.340270659616002967e-02j), (-1.658748856668214658e-02+2.208502726862717359e-03j), (2.389762065120689880e-02+1.542558225667661244e-02j), (-2.059686309300619994e-02-3.768811526066770390e-02j), (-1.528412231942282914e-03+6.156040365721202751e-02j), (5.467734352983372875e-02-8.323738141979683536e-02j), (-1.675142078036472859e-01+9.882848180779021940e-02j), (4.310464740195599220e-01-1.052071853461359896e-01j), (-1.693973167620372589e-01+1.007931038737339691e-01j), (5.778928778387404375e-02-8.610128565779624765e-02j), (-4.742330022594202880e-03+6.372073927206418908e-02j), (-1.854463652577637706e-02-3.782005176461772367e-02j), (2.398210747256532965e-02+1.320650358658719686e-02j), (-1.908834082576345639e-02+5.821831152380435928e-03j), (9.907534358668278196e-03-1.651806364867009977e-02j), (-1.096787965031984988e-03+1.832354794410868612e-02j), (-4.557094284076447510e-03-1.290786249630050848e-02j), (6.317249302687576000e-03+3.591222847082659909e-03j), (-5.111145198077607366e-03+5.686185429492941930e-03j), (2.693175915279096781e-03-1.154345200499821457e-02j), (-6.854991267609951509e-04+1.213316426429058778e-02j), (-1.282320316328665073e-04-7.616842597133096845e-03j)
 (-7.724050683327180096e-03-2.067564549855909969e-03j), (1.205827784744246262e-02+4.730832780698322748e-03j), (-1.069525710737301294e-02-7.827883377846442392e-03j), (3.231079748307710484e-03+1.004884470050041931e-02j), (8.470634858813573531e-03-9.132093865168795094e-03j), (-2.044256552598272894e-02+2.625962554022857453e-03j), (2.719602526321777958e-02+1.104616797173468487e-02j), (-2.235458264682823118e-02-3.162834242431009774e-02j), (-1.506808385707318620e-03+5.658922609270824328e-02j), (5.596227232961555054e-02-8.143991083970583689e-02j), (-1.693973167620371756e-01+1.007931038737341772e-01j), (4.328734894738181516e-01-1.098685601642267196e-01j), (-1.707497294405336818e-01+1.059599949871461860e-01j), (5.848728965088509368e-02-8.942909076010434333e-02j), (-4.742330022594228901e-03+6.372073927206414745e-02j), (-1.924263839278744087e-02-3.449224666230966962e-02j), (2.533452015106205449e-02+8.039612473174874083e-03j), (-2.091535628002218553e-02+1.048320597047128384e-02j), (1.179064331705886523e-02-1.848268571461419638e-02j), (-2.381716764814616021e-03+1.652607736401785071e-02j), (-4.578698130310608627e-03-7.936684931796843950e-03j), (8.074968856508926360e-03-2.468549989274936712e-03j), (-8.409549810088019772e-03+1.006559971443495016e-02j), (6.548252874579456664e-03-1.196091183215852380e-02j), (-3.503653491812505454e-03+7.862551533299523207e-03j)
 (6.676484906212487754e-03-4.344069235025217052e-03j), (-1.122770417513985035e-02+5.794986983443512624e-03j), (1.193004581580970648e-02-2.886009816434784506e-03j), (-7.877102742321494613e-03-3.557270646855293251e-03j), (-6.239972109928183189e-04+1.046630452766062098e-02j), (1.176903947082435023e-02-1.351150815011072093e-02j), (-2.220028507980459018e-02+8.685735390380443233e-03j), (2.721762910945257560e-02+6.074990407230983908e-03j), (-2.106965384704623939e-02-2.983087184421917906e-02j), (-3.389917344097343604e-03+5.855384815865226356e-02j), (5.778928778387390497e-02-8.610128565779659460e-02j), (-1.707497294405337651e-01+1.059599949871464358e-01j), (4.335714913408290072e-01-1.131963652665347042e-01j), (-1.707497294405338206e-01+1.059599949871462138e-01j), (5.778928778387407150e-02-8.610128565779617826e-02j), (-3.389917344097543098e-03+5.855384815865179171e-02j), (-2.106965384704607633e-02-2.983087184421879742e-02j), (2.721762910945253050e-02+6.074990407230753189e-03j), (-2.220028507980471855e-02+8.685735390380469254e-03j), (1.176903947082461911e-02-1.351150815011055092e-02j), (-6.239972109932227264e-04+1.046630452766028271e-02j), (-7.877102742321022769e-03-3.557270646854866943e-03j), (1.193004581580925025e-02-2.886009816435216885e-03j), (-1.122770417513949473e-02+5.794986983443863038e-03j), (6.676484906212291730e-03-4.344069235025412208e-03j)
 (-3.503653491812639027e-03+7.862551533299403511e-03j), (6.548252874579690852e-03-1.196091183215828961e-02j), (-8.409549810088314675e-03+1.006559971443462057e-02j), (8.074968856509209120e-03-2.468549989274550736e-03j), (-4.578698130310816794e-03-7.936684931797241202e-03j), (-2.381716764814532754e-03+1.652607736401819072e-02j), (1.179064331705892421e-02-1.848268571461440454e-02j), (-2.091535628002238328e-02+1.048320597047130640e-02j), (2.533452015106233898e-02+8.039612473175042351e-03j), (-1.924263839278777047e-02-3.449224666231000963e-02j), (-4.742330022593935733e-03+6.372073927206456379e-02j), (5.848728965088489939e-02-8.942909076010459313e-02j), (-1.707497294405336541e-01+1.059599949871463109e-01j), (4.328734894738182071e-01-1.098685601642265253e-01j), (-1.693973167620370646e-01+1.007931038737337054e-01j), (5.596227232961546033e-02-8.143991083970521239e-02j), (-1.506808385707194588e-03+5.658922609270761878e-02j), (-2.235458264682846016e-02-3.162834242430957038e-02j), (2.719602526321814734e-02+1.104616797173437089e-02j), (-2.044256552598321813e-02+2.625962554022922939e-03j), (8.470634858814158133e-03-9.132093865168602539e-03j), (3.231079748307096391e-03+1.004884470050003593e-02j), (-1.069525710737245262e-02-7.827883377845984425e-03j), (1.205827784744204108e-02+4.730832780697916823e-03j), (-7.724050683326951980e-03-2.067564549855672312e-03j)
 (-1.282320316328240065e-04-7.616842597133063886e-03j), (-6.854991267610677924e-04+1.213316426429049757e-02j), (2.693175915279178746e-03-1.154345200499804630e-02j), (-5.111145198077670683e-03+5.686185429492671313e-03j), (6.317249302687595949e-03+3.591222847083018130e-03j), (-4.557094284076403275e-03-1.290786249630089880e-02j), (-1.096787965032105117e-03+1.832354794410902266e-02j), (9.907534358668470750e-03-1.651806364867028365e-02j), (-1.908834082576370966e-02+5.821831152380422050e-03j), (2.398210747256561762e-02+1.320650358658742064e-02j), (-1.854463652577666502e-02-3.782005176461807061e-02j), (-4.742330022593941805e-03+6.372073927206452215e-02j), (5.778928778387382170e-02-8.610128565779642806e-02j), (-1.693973167620368703e-01+1.007931038737338025e-01j), (4.310464740195593669e-01-1.052071853461354622e-01j), (-1.675142078036466753e-01+9.882848180778942837e-02j), (5.467734352983317364e-02-8.323738141979594718e-02j), (-1.528412231941699180e-03+6.156040365721118790e-02j), (-2.059686309300684526e-02-3.768811526066708634e-02j), (2.389762065120758575e-02+1.542558225667628284e-02j), (-1.658748856668285435e-02+2.208502726862704782e-03j), (5.652480493762738686e-03-1.340270659615973997e-02j), (3.359311779939840818e-03+1.766568729763318135e-02j), (-7.191603615559858699e-03-1.569043491114552671e-02j), (5.381792941229708582e-03+9.074902015723329898e-03j)
 (2.818154365051598123e-03+4.270612730991112278e-03j), (-3.983308990933371457e-03-7.199382769972840525e-03j), (2.612905485249594414e-03+7.753749979348573476e-03j), (9.354563614575913798e-04-5.483679168640495649e-03j), (-5.089541351843340430e-03+7.150078649890267285e-04j), (7.602178102470154991e-03+5.388693427173842261e-03j), (-6.440203242467015463e-03-1.094324043035676923e-02j), (7.302274892267308090e-04+1.366217312601811229e-02j), (8.555121680171612342e-03-1.135117253525786372e-02j), (-1.839033895875253830e-02+2.494026050072270864e-03j), (2.398210747256557598e-02+1.320650358658747789e-02j), (-1.924263839278773577e-02-3.449224666231001657e-02j), (-3.389917344097274216e-03+5.855384815865213172e-02j), (5.596227232961526604e-02-8.143991083970548994e-02j), (-1.675142078036467030e-01+9.882848180778960878e-02j), (4.297615452197772190e-01-1.070046559262262387e-01j), (-1.675358116498813499e-01+1.037996593722930599e-01j), (5.643506308365493079e-02-8.929715425615351865e-02j), (-4.826816843952337101e-03+6.593981794215314496e-02j), (-1.674178613370643637e-02-3.810557508782730363e-02j), (2.107946628615618018e-02+1.115496952568513153e-02j), (-1.645925653505016586e-02+9.825345323995867547e-03j), (9.156133985575399398e-03-2.126525812945930308e-02j), (-3.317173126272546756e-03+2.200975653265861004e-02j), (5.324470677671312279e-04-1.362287036128985614e-02j)
 (-3.855076959300584531e-03+4.174598271602087784e-04j), (6.116558977062314974e-03-1.088015539507939311e-04j), (-5.741028544755008046e-03-1.139609933615322616e-03j), (2.634509331483941581e-03+2.782572414844954913e-03j), (2.220385161240182297e-03-3.686208588549695370e-03j), (-6.972650310234035885e-03+2.679629930933165836e-03j), (9.429193556729104433e-03+7.273186090829201859e-04j), (-7.792615920963993567e-03-5.776349316944332825e-03j), (1.428229356237993792e-03+1.033436802370993335e-02j), (8.555121680171546422e-03-1.135117253525777005e-02j), (-1.908834082576363680e-02+5.821831152380281538e-03j), (2.533452015106232511e-02+8.039612473175153373e-03j), (-2.106965384704637470e-02-2.983087184421914090e-02j), (-1.506808385706929175e-03+5.658922609270797266e-02j), (5.467734352983302792e-02-8.323738141979625249e-02j), (-1.675358116498813221e-01+1.037996593722932681e-01j), (4.315192647735990872e-01-1.130644287625838240e-01j), (-1.708342162618921301e-01+1.081790736572350864e-01j), (6.029014004295542989e-02-8.971461408331377063e-02j), (-7.644971209003780833e-03+6.166920521116198844e-02j), (-1.661355410207377564e-02-3.048873249069414260e-02j), (2.458311977796891201e-02+3.292417992385594447e-03j), (-2.313574144126264928e-02+1.416941455902128062e-02j), (1.688018466890247454e-02-1.919769357960362383e-02j), (-8.698966067502309982e-03+1.293485451693526453e-02j)
 (3.298404612010751545e-03-4.379414284941888537e-03j), (-5.612796513122278799e-03+6.477232663517701154e-03j), (6.138162823296723289e-03-5.079979118454381812e-03j), (-4.456099744972462015e-03+6.578606464754581471e-04j), (7.514003730932592448e-04+4.747194480789103561e-03j), (4.047400615499156459e-03-8.347583406640613976e-03j), (-8.325062988731053021e-03+7.846521044345598772e-03j), (1.012719542374040764e-02-2.600486493225257455e-03j), (-7.792615920964073364e-03-5.776349316944227007e-03j), (7.302274892268635154e-04+1.366217312601791627e-02j), (9.907534358668366667e-03-1.651806364867005120e-02j), (-2.091535628002238675e-02+1.048320597047110517e-02j), (2.721762910945276642e-02+6.074990407231032480e-03j), (-2.235458264682871343e-02-3.162834242430991039e-02j), (-1.528412231941514432e-03+6.156040365721152097e-02j), (5.643506308365484059e-02-8.929715425615376845e-02j), (-1.708342162618921578e-01+1.081790736572351697e-01j), (4.353743417328997389e-01-1.134818885897440899e-01j), (-1.736523706269436917e-01+1.039084609262439229e-01j), (6.041837207458808368e-02-8.209777148618060960e-02j), (-4.141317717190995222e-03+5.380665367786248432e-02j), (-2.329003900828634926e-02-2.614466325566880411e-02j), (3.230717046129610165e-02+5.359982542241334413e-03j), (-2.851753438249251399e-02+5.094512543297884805e-03j), (1.634773760113539948e-02-5.574823218313726056e-03j)
 (-1.757719553821733734e-03+6.059772836357473456e-03j), (3.320008458245228382e-03-9.350591849445448120e-03j), (-4.327867713339809096e-03+8.274703243608452427e-03j), (4.255053864906107632e-03-3.115357052510217984e-03j), (-2.629084290713532088e-03-4.003514171615457640e-03j), (-6.010123054037471574e-04+9.914085594201517415e-03j), (4.745402482510456196e-03-1.167538850894876516e-02j), (-8.325062988731129349e-03+7.846521044345676835e-03j), (9.429193556729248415e-03+7.273186090827347874e-04j), (-6.440203242467191537e-03-1.094324043035650035e-02j), (-1.096787965031985421e-03+1.832354794410871734e-02j), (1.179064331705894503e-02-1.848268571461412352e-02j), (-2.220028507980484692e-02+8.685735390380295781e-03j), (2.719602526321832428e-02+1.104616797173461201e-02j), (-2.059686309300702220e-02-3.768811526066735001e-02j), (-4.826816843952196588e-03+6.593981794215339476e-02j), (6.029014004295532581e-02-8.971461408331393717e-02j), (-1.736523706269436362e-01+1.039084609262440201e-01j), (4.355025737645323858e-01-1.058650459926108872e-01j), (-1.701487171351308281e-01+9.604590939294438412e-02j), (5.374188716837544066e-02-7.775370225115529887e-02j), (3.582732966136267707e-03+5.587421822771829888e-02j), (-2.867183194951631459e-02-3.521956527139227106e-02j), (3.177472339352912373e-02+1.898285290353129637e-02j), (-1.981856831499024738e-02-7.840341973637424827e-03j)
 (2.160384623451510906e-05-4.971177564503537032e-03j), (-4.727907540393291906e-04+7.857243416448190035e-03j), (1.436899499854688836e-03-7.385969783501254368e-03j), (-2.500852259080945956e-03+3.613328425517524714e-03j), (2.902641186409152946e-03+2.051534060902179390e-03j), (-1.931082423702256204e-03-7.331319273923564590e-03j), (-6.010123054038039696e-04+9.914085594201546905e-03j), (4.047400615499276155e-03-8.347583406640714590e-03j), (-6.972650310234203286e-03+2.679629930933371401e-03j), (7.602178102470324994e-03+5.388693427173534348e-03j), (-4.557094284076503889e-03-1.290786249630054491e-02j), (-2.381716764814581326e-03+1.652607736401784724e-02j), (1.176903947082462258e-02-1.351150815011048500e-02j), (-2.044256552598325977e-02+2.625962554022806279e-03j), (2.389762065120766207e-02+1.542558225667644591e-02j), (-1.674178613370653351e-02-3.810557508782747016e-02j), (-7.644971209003695832e-03+6.166920521116215498e-02j), (6.041837207458804204e-02-8.209777148618072062e-02j), (-1.701487171351308003e-01+9.604590939294443963e-02j), (4.288260888583195762e-01-1.015209767575855349e-01j), (-1.624246664518035066e-01+9.811347394280023337e-02j), (4.836009422714542677e-02-8.682860426687882827e-02j), (3.050285898369389098e-03+6.949708858900831288e-02j), (-1.997286588201413471e-02-4.815441978832762926e-02j), (1.542698579239375895e-02+2.455767612184504498e-02j)
 (1.284928799782369090e-03+1.797470580090699448e-03j), (-1.861505112155964915e-03-3.006555498559315524e-03j), (1.354224700219462283e-03+3.195868598357241071e-03j), (8.448682135779426875e-05-2.219078670088849622e-03j), (-1.802850392069714090e-03+2.855233232094357611e-04j), (2.902641186409110879e-03+2.051534060902163344e-03j), (-2.629084290713442750e-03-4.003514171615464579e-03j), (7.514003730931265385e-04+4.747194480789177287e-03j), (2.220385161240334519e-03-3.686208588549868843e-03j), (-5.089541351843474871e-03+7.150078649893075369e-04j), (6.317249302687653195e-03+3.591222847082666848e-03j), (-4.578698130310731793e-03-7.936684931796876910e-03j), (-6.239972109930924053e-04+1.046630452766030873e-02j), (8.470634858814054050e-03-9.132093865168606009e-03j), (-1.658748856668281965e-02+2.208502726862673557e-03j), (2.107946628615619405e-02+1.115496952568520439e-02j), (-1.661355410207383462e-02-3.048873249069425709e-02j), (-4.141317717190920629e-03+5.380665367786260228e-02j), (5.374188716837542679e-02-7.775370225115538214e-02j), (-1.624246664518034788e-01+9.811347394280028889e-02j), (4.234442959170897081e-01-1.105958787733091198e-01j), (-1.629571135195703735e-01+1.117363443040903376e-01j), (5.705906029464753726e-02-9.976345878381426280e-02j), (-1.329745170276592364e-02+7.507191180732215863e-02j), (-1.542975670239124866e-04-4.031407781469023566e-02j)
