 (-1.977518715172393513e-02-8.338749544614847478e-03j), (1.953599113614513244e-02+1.293851920049100997e-02j), (2.306788268777234998e-03-9.550065831697285637e-03j), (-2.604009449144189040e-02-3.692656830671864517e-03j), (2.632959764296412264e-02+2.124590587543540715e-02j), (5.491238614465823557e-03-2.861496129877486722e-02j), (-4.982174142293039482e-02+8.810068099894602031e-03j), (6.654373197470914159e-02+4.531649011500244600e-02j), (-1.439728376902887561e-02-1.215458268480547610e-01j), (-1.395651266465224860e-01+1.903865295861210671e-01j), (4.518529784437157470e-01-2.199405865385079539e-01j), (-1.389240719469943264e-01+1.947917972164649458e-01j), (-1.447027395543210720e-02-1.261352875045408939e-01j), (6.535361151459231910e-02+4.556329609109013162e-02j), (-4.848344998655960969e-02+1.341844938968885653e-02j), (5.964896118559115563e-03-3.383392775704015948e-02j), (2.371080800566278610e-02+2.182226578956078522e-02j), (-2.371809601685958419e-02+1.557529558359856819e-03j), (3.436943662738779683e-03-1.602726508392424490e-02j), (1.482090807447379935e-02+1.399019748222656012e-02j), (-1.576754314475065435e-02-1.662694744919058013e-03j), (1.984071977625408156e-03-9.040432786150331620e-03j), (1.150820759193497446e-02+1.038275845367698721e-02j), (-1.226381580902892454e-02-3.335581846673981582e-03j), (1.143581853622160872e-03-5.102114270765812157e-03j), (1.002871104772265660e-02+8.252753271229550797e-03j), (-1.048388398719051449e-02-4.526476081122821765e-03j), (5.200434583764706586e-04-2.340294301034581952e-03j), (9.513634412203729462e-03+6.787894182724336575e-03j), (-9.662647332988671262e-03-5.614662257915970130e-03j)
 (1.407674223216737880e-02-7.037156818169337975e-03j), (-1.689769853871134903e-02+4.814504507308190948e-03j), (5.121322407019480820e-03+5.685056843477822273e-03j), (1.355629688500223536e-02-1.289692134406819624e-02j), (-2.436289907543928018e-02+5.444190137932267831e-03j), (1.488537944399062271e-02+1.488226582724632915e-02j), (1.503287470630314607e-02-2.974586097223674147e-02j), (-4.878841702474495667e-02+1.523669272344613940e-02j), (5.688108464172089013e-02+3.970182785708698675e-02j), (-5.916973755011489811e-03-1.211845572888829298e-01j), (-1.389240719469938545e-01+1.947917972164650013e-01j), (4.432996782432942484e-01-2.248913167541659597e-01j), (-1.310925997736503978e-01+1.962479978201246422e-01j), (-1.409231673084419129e-02-1.233640701818126961e-01j), (5.747575338696565145e-02+4.122842333019961780e-02j), (-4.099631286125878654e-02+1.575006806220869554e-02j), (6.136041673046224720e-03-3.250162187834731292e-02j), (1.621024442069991453e-02+1.811556213557978176e-02j), (-1.634050882398701415e-02+4.612483808076372864e-03j), (3.436943662737805202e-03-1.602726508392427612e-02j), (7.443320881602745465e-03+1.093524323251010393e-02j), (-8.266979559788303206e-03+2.044008909061943279e-03j), (1.812926423137965065e-03-1.037273866484344186e-02j), (4.021070466634706422e-03+8.051139781157914954e-03j), (-4.385957681402333219e-03+9.992909142152635055e-04j), (7.656246290335311146e-04-7.873331593492686326e-03j), (2.197238874379879494e-03+6.796552667569020871e-03j), (-1.930583786770110255e-03+4.242541345351401837e-04j), (-1.210112411514496501e-04-6.745561931377452337e-03j), (1.033324398185791158e-03+6.426624623551419405e-03j)
 (2.877488613012629468e-03+1.315325405192330037e-02j), (-3.379264969582624137e-04-1.429061917518290210e-02j), (-5.648189922486412419e-03+1.467648994937563109e-03j), (6.798517823022223738e-03+1.482190381208177421e-02j), (2.112078686028659967e-03-1.926056139225706607e-02j), (-1.482126298360210079e-02+4.313290464469937344e-03j), (1.591870384217656739e-02+2.130889045079860378e-02j), (5.370227373314122657e-03-3.536052323015309584e-02j), (-4.030810701072672780e-02+1.559796228261885360e-02j), (5.752213934124901507e-02+4.410709548743026176e-02j), (-1.447027395543283232e-02-1.261352875045408106e-01j), (-1.310925997736497317e-01+1.962479978201245312e-01j), (4.436776354678817480e-01-2.221200994314375399e-01j), (-1.389704579012769892e-01+1.919131250592335802e-01j), (-6.605179605543069765e-03-1.210324515092921216e-01j), (5.764689894145222371e-02+4.256072920889199251e-02j), (-4.849687644622119320e-02+1.204336440822778576e-02j), (1.351362886591856577e-02-2.944666762863062254e-02j), (1.621024442069882859e-02+1.811556213557952155e-02j), (-2.371809601685773497e-02+1.557529558359959168e-03j), (1.093750724769980594e-02-1.232056142994304715e-02j), (7.272175327115491458e-03+9.602937353816665828e-03j), (-1.575411668508853308e-02-2.876097634569338250e-04j), (9.690784550764375976e-03-6.037865903954088564e-03j), (3.643113242046286566e-03+5.279922458430636595e-03j), (-1.221742985474525041e-02-4.569096894447505566e-04j), (9.318924829454001274e-03-2.922601377835128134e-03j), (1.556184174851936051e-03+2.391285037226338270e-03j), (-1.041089380078803750e-02+6.298457536223010095e-05j), (9.541636091837210620e-03-1.130899673461535550e-03j)
 (-1.441466872912583463e-02-7.253462357013674283e-03j), (1.412699722923775256e-02+9.806398539552806104e-03j), (1.339268919044514332e-03-5.153772206578950167e-03j), (-1.709240812146028271e-02-4.895991053251374375e-03j), (1.634015391485981600e-02+1.369100413861940209e-02j), (3.145403084214342705e-03-1.283393676870441501e-02j), (-2.448391031659121961e-02-1.301371793447109182e-03j), (2.439901385619521954e-02+2.167016000997213851e-02j), (6.011282072841696821e-03-3.095525559981045921e-02j), (-4.886140721114758112e-02+1.064723206696115317e-02j), (6.535361151459290197e-02+4.556329609108999285e-02j), (-1.409231673084508640e-02-1.233640701818124047e-01j), (-1.389704579012765451e-01+1.919131250592333859e-01j), (4.511647725931831054e-01-2.197884807589167155e-01j), (-1.387993123467909096e-01+1.932454309379255664e-01j), (-1.410574319050472356e-02-1.247391551632728718e-01j), (6.502448613432380842e-02+4.561568345860884943e-02j), (-4.849687644622170668e-02+1.204336440822724279e-02j), (6.136041673047528365e-03-3.250162187834686189e-02j), (2.371080800566097851e-02+2.182226578956083379e-02j), (-2.388924157134503581e-02+2.252236796661862689e-04j), (3.450370122399624637e-03-1.465218010246154869e-02j), (1.515003345474181563e-02+1.393781011470577105e-02j), (-1.613207390967684451e-02-3.058827086184243409e-03j), (1.859312377421337139e-03-7.494066507613830058e-03j), (1.219641344246689442e-02+1.023065267408778366e-02j), (-1.285848455427333892e-02-4.862177319787023763e-03j), (8.386148154362477181e-04-3.283870937008370565e-03j), (1.121883150784045227e-02+8.005947295142472331e-03j), (-1.144421819897372891e-02-6.363640048189297439e-03j)
 (1.124950861622542667e-02-3.346855512370528092e-03j), (-1.273747331312342045e-02+1.883384611590397132e-03j), (2.682779030263907419e-03+3.442758491363603641e-03j), (1.088090501088253767e-02-6.284671880041010038e-03j), (-1.605908372327531294e-02+1.530633570301101042e-03j), (6.677506581871330352e-03+8.076341880702213316e-03j), (1.162571309823273030e-02-1.247266720953049690e-02j), (-2.384285561706378162e-02+3.103895836895149713e-03j), (1.584571365577464030e-02+1.671942979431453175e-02j), (1.384275424618532611e-02-2.949905499615040200e-02j), (-4.848344998655985255e-02+1.341844938968898143e-02j), (5.747575338696633840e-02+4.122842333019936106e-02j), (-6.605179605543704674e-03-1.210324515092918718e-01j), (-1.387993123467907430e-01+1.932454309379253166e-01j), (4.436642090082218992e-01-2.234951844128972853e-01j), (-1.314217251539198661e-01+1.963003851876423678e-01j), (-1.410574319050461253e-02-1.247391551632736073e-01j), (5.764689894145226534e-02+4.256072920889285988e-02j), (-4.099631286125912655e-02+1.575006806220845962e-02j), (5.964896118559799912e-03-3.383392775704076316e-02j), (1.622367088036112681e-02+1.949064711704257685e-02j), (-1.601138344371893021e-02+4.560096440555085062e-03j), (3.072412897811366110e-03-1.742339742518874551e-02j), (7.318561281398840331e-03+1.248160951104605558e-02j), (-7.578773709256320795e-03+1.891903129472820170e-03j), (1.218257677893244944e-03-1.189933413795596709e-02j), (3.716103428449244947e-03+9.869383114914340865e-03j), (-3.195837221285022407e-03+7.524849381293720243e-04j), (-1.947095827492602467e-04-9.710495560560177680e-03j), (1.677195416003115450e-03+9.136846968604186991e-03j)
 (1.677195416002011299e-03+9.136846968604164440e-03j), (-1.947095827479448926e-04-9.710495560559950431e-03j), (-3.195837221285473002e-03+7.524849381286633897e-04j), (3.716103428448407076e-03+9.869383114915742522e-03j), (1.218257677894839588e-03-1.189933413795797069e-02j), (-7.578773709257624440e-03+1.891903129474969709e-03j), (7.318561281399077988e-03+1.248160951104444402e-02j), (3.072412897812247350e-03-1.742339742518823550e-02j), (-1.601138344372032146e-02+4.560096440555635837e-03j), (1.622367088036238969e-02+1.949064711704158806e-02j), (5.964896118559040103e-03-3.383392775704020805e-02j), (-4.099631286125884205e-02+1.575006806220887595e-02j), (5.764689894145234861e-02+4.256072920889172190e-02j), (-1.410574319050482417e-02-1.247391551632725387e-01j), (-1.314217251539198938e-01+1.963003851876422290e-01j), (4.436642090082221768e-01-2.234951844128981180e-01j), (-1.387993123467917145e-01+1.932454309379265656e-01j), (-6.605179605541865867e-03-1.210324515092925241e-01j), (5.747575338696434000e-02+4.122842333019893085e-02j), (-4.848344998655865906e-02+1.341844938969034666e-02j), (1.384275424618558459e-02-2.949905499615188345e-02j), (1.584571365577308599e-02+1.671942979431524645e-02j), (-2.384285561706189077e-02+3.103895836895611583e-03j), (1.162571309823171202e-02-1.247266720953187774e-02j), (6.677506581870979070e-03+8.076341880703935897e-03j), (-1.605908372327410558e-02+1.530633570299496423e-03j), (1.088090501088157143e-02-6.284671880039657821e-03j), (2.682779030263819815e-03+3.442758491362478239e-03j), (-1.273747331312246288e-02+1.883384611591286395e-03j), (1.124950861622453849e-02-3.346855512371045473e-03j)
 (-1.144421819897306278e-02-6.363640048189503004e-03j), (1.121883150783959879e-02+8.005947295142593761e-03j), (8.386148154366349951e-04-3.283870937008013646e-03j), (-1.285848455427284973e-02-4.862177319788128782e-03j), (1.219641344246557256e-02+1.023065267408952705e-02j), (1.859312377422985994e-03-7.494066507615704427e-03j), (-1.613207390967815943e-02-3.058827086182878182e-03j), (1.515003345474226840e-02+1.393781011470533390e-02j), (3.450370122400242632e-03-1.465218010246191471e-02j), (-2.388924157134657278e-02+2.252236796667717381e-04j), (2.371080800566298386e-02+2.182226578956067073e-02j), (6.136041673045698232e-03-3.250162187834736149e-02j), (-4.849687644622060340e-02+1.204336440822799739e-02j), (6.502448613432351698e-02+4.561568345860853024e-02j), (-1.410574319050469927e-02-1.247391551632732881e-01j), (-1.387993123467914647e-01+1.932454309379264268e-01j), (4.511647725931846042e-01-2.197884807589170764e-01j), (-1.389704579012794317e-01+1.919131250592326920e-01j), (-1.409231673084157879e-02-1.233640701818105312e-01j), (6.535361151459022355e-02+4.556329609108766138e-02j), (-4.886140721114665825e-02+1.064723206696286707e-02j), (6.011282072842581529e-03-3.095525559981095881e-02j), (2.439901385619337032e-02+2.167016000997154176e-02j), (-2.448391031658958897e-02-1.301371793446089165e-03j), (3.145403084213705194e-03-1.283393676870528584e-02j), (1.634015391485949681e-02+1.369100413862002312e-02j), (-1.709240812145963392e-02-4.895991053252092551e-03j), (1.339268919044179097e-03-5.153772206577864230e-03j), (1.412699722923762766e-02+9.806398539551536286e-03j), (-1.441466872912558483e-02-7.253462357012793911e-03j)
 (9.541636091837389297e-03-1.130899673461568077e-03j), (-1.041089380078825261e-02+6.298457536241600097e-05j), (1.556184174852114511e-03+2.391285037225832598e-03j), (9.318924829453727188e-03-2.922601377834225210e-03j), (-1.221742985474455652e-02-4.569096894459253981e-04j), (3.643113242045025423e-03+5.279922458431738144e-03j), (9.690784550765942432e-03-6.037865903954752964e-03j), (-1.575411668508974739e-02-2.876097634568865538e-04j), (7.272175327115663196e-03+9.602937353817059610e-03j), (1.093750724770090402e-02-1.232056142994349471e-02j), (-2.371809601685965704e-02+1.557529558360123099e-03j), (1.621024442070069863e-02+1.811556213557966033e-02j), (1.351362886591747636e-02-2.944666762863075438e-02j), (-4.849687644622099891e-02+1.204336440822759320e-02j), (5.764689894145225146e-02+4.256072920889247824e-02j), (-6.605179605542417509e-03-1.210324515092922187e-01j), (-1.389704579012788765e-01+1.919131250592324700e-01j), (4.436776354678848011e-01-2.221200994314349864e-01j), (-1.310925997736532844e-01+1.962479978201212560e-01j), (-1.447027395543001513e-02-1.261352875045378963e-01j), (5.752213934124747463e-02+4.410709548742876990e-02j), (-4.030810701072658903e-02+1.559796228261870962e-02j), (5.370227373314988284e-03-3.536052323015200644e-02j), (1.591870384217528717e-02+2.130889045079765662e-02j), (-1.482126298360099403e-02+4.313290464470129898e-03j), (2.112078686028073631e-03-1.926056139225668096e-02j), (6.798517823022177768e-03+1.482190381208153655e-02j), (-5.648189922485892869e-03+1.467648994937101889e-03j), (-3.379264969589210665e-04-1.429061917518190290e-02j), (2.877488613013073123e-03+1.315325405192249199e-02j)
 (1.033324398184876959e-03+6.426624623551961506e-03j), (-1.210112411502127245e-04-6.745561931378392558e-03j), (-1.930583786770993012e-03+4.242541345362594056e-04j), (2.197238874380211260e-03+6.796552667567965292e-03j), (7.656246290333645812e-04-7.873331593491900496e-03j), (-4.385957681401788516e-03+9.992909142148948768e-04j), (4.021070466633674262e-03+8.051139781157824749e-03j), (1.812926423139034088e-03-1.037273866484299083e-02j), (-8.266979559788755968e-03+2.044008909061360846e-03j), (7.443320881602346478e-03+1.093524323251058271e-02j), (3.436943662738652181e-03-1.602726508392454327e-02j), (-1.634050882398761090e-02+4.612483808076526387e-03j), (1.621024442069984167e-02+1.811556213557960829e-02j), (6.136041673046734729e-03-3.250162187834710475e-02j), (-4.099631286125902246e-02+1.575006806220877534e-02j), (5.747575338696495756e-02+4.122842333019866717e-02j), (-1.409231673084248779e-02-1.233640701818102814e-01j), (-1.310925997736526460e-01+1.962479978201210895e-01j), (4.432996782432960803e-01-2.248913167541621849e-01j), (-1.389240719469955199e-01+1.947917972164621425e-01j), (-5.916973755010327546e-03-1.211845572888820000e-01j), (5.688108464172027950e-02+3.970182785708793738e-02j), (-4.878841702474481790e-02+1.523669272344444978e-02j), (1.503287470630363873e-02-2.974586097223552023e-02j), (1.488537944398968423e-02+1.488226582724622160e-02j), (-2.436289907543833302e-02+5.444190137931488940e-03j), (1.355629688500186239e-02-1.289692134406730979e-02j), (5.121322407019008975e-03+5.685056843477475329e-03j), (-1.689769853871035676e-02+4.814504507307941147e-03j), (1.407674223216659991e-02-7.037156818168978888e-03j)
 (-9.662647332987600937e-03-5.614662257916895605e-03j), (9.513634412202223722e-03+6.787894182725896959e-03j), (5.200434583776569926e-04-2.340294301036296293e-03j), (-1.048388398719103144e-02-4.526476081121425313e-03j), (1.002871104772271038e-02+8.252753271228777110e-03j), (1.143581853622105795e-03-5.102114270765719349e-03j), (-1.226381580902863311e-02-3.335581846673538794e-03j), (1.150820759193458762e-02+1.038275845367630720e-02j), (1.984071977625623696e-03-9.040432786149694977e-03j), (-1.576754314475071334e-02-1.662694744919490392e-03j), (1.482090807447406997e-02+1.399019748222678911e-02j), (3.436943662737938776e-03-1.602726508392438715e-02j), (-2.371809601685823457e-02+1.557529558359935749e-03j), (2.371080800566148505e-02+2.182226578956091012e-02j), (5.964896118559662001e-03-3.383392775704085337e-02j), (-4.848344998655905458e-02+1.341844938969039870e-02j), (6.535361151459098683e-02+4.556329609108761974e-02j), (-1.447027395543080616e-02-1.261352875045378130e-01j), (-1.389240719469951035e-01+1.947917972164620037e-01j), (4.518529784437156915e-01-2.199405865385062608e-01j), (-1.395651266465224305e-01+1.903865295861211226e-01j), (-1.439728376902898489e-02-1.215458268480561765e-01j), (6.654373197470911383e-02+4.531649011500431257e-02j), (-4.982174142293051278e-02+8.810068099893146598e-03j), (5.491238614466244228e-03-2.861496129877436068e-02j), (2.632959764296358141e-02+2.124590587543576450e-02j), (-2.604009449144167876e-02-3.692656830672639071e-03j), (2.306788268777644393e-03-9.550065831696572666e-03j), (1.953599113614428590e-02+1.293851920049060404e-02j), (-1.977518715172325858e-02-8.338749544614720843e-03j)
 (8.480310014017314671e-03+3.612695591740139496e-04j), (-9.021592633459793453e-03-1.209394627574893882e-03j), (9.603342117823927002e-04+1.837163967068229046e-03j), (8.351515631719869451e-03-8.840936973754233257e-04j), (-1.010592676260214061e-02-1.755258758395321795e-03j), (2.150852920096044466e-03+3.917880510340318936e-03j), (8.630718978922549689e-03-2.770495598247053881e-03j), (-1.209267025454155951e-02-2.003275967980552592e-03j), (4.007644006972461113e-03+6.676054799695803343e-03j), (9.361659170497076132e-03-5.985478536433753993e-03j), (-1.576754314475093885e-02-1.662694744919180744e-03j), (7.443320881603051643e-03+1.093524323251018199e-02j), (1.093750724769968277e-02-1.232056142994310613e-02j), (-2.388924157134512255e-02+2.252236796663016280e-04j), (1.622367088036132804e-02+1.949064711704239297e-02j), (1.384275424618551173e-02-2.949905499615172039e-02j), (-4.886140721114678315e-02+1.064723206696280983e-02j), (5.752213934124780770e-02+4.410709548742861724e-02j), (-5.916973755010723063e-03-1.211845572888816946e-01j), (-1.395651266465222085e-01+1.903865295861208451e-01j), (4.433726684296969145e-01-2.203018560976801044e-01j), (-1.299024793135333811e-01+1.960011918440373313e-01j), (-1.543060816721488968e-02-1.279724514716071015e-01j), (5.700209588287189627e-02+4.644738978846508354e-02j), (-3.837752322395665550e-02+1.517370814808310583e-02j), (3.814043198462816961e-03-3.775180826737874890e-02j), (1.508008902673957548e-02+2.459276138780655888e-02j), (-1.162542576231674098e-02+3.560805526340635359e-03j), (-5.707003442349196974e-04-2.270331988361948619e-02j), (5.459248903977448331e-03+1.997567601865976247e-02j)
 (6.410546995278475994e-04+4.405267630341901976e-03j), (-7.299018640249477566e-05-4.589460656483509114e-03j), (-1.190120460117686596e-03+2.468059760858873071e-04j), (1.338291436371390327e-03+4.608381289794337768e-03j), (4.736575040932763936e-04-5.218966458263834228e-03j), (-2.618789637302096785e-03+5.763599141233340236e-04j), (2.321998474583774220e-03+5.250186389033216668e-03j), (1.130155393959795434e-03-6.477199252227387738e-03j), (-4.715083061669824750e-03+1.051678281735216871e-03j), (4.007644006972427286e-03+6.676054799696161564e-03j), (1.984071977625579894e-03-9.040432786150246619e-03j), (-8.266979559788752499e-03+2.044008909061831823e-03j), (7.272175327115988457e-03+9.602937353816815014e-03j), (3.450370122399358790e-03-1.465218010246178114e-02j), (-1.601138344371906899e-02+4.560096440555398180e-03j), (1.584571365577355437e-02+1.671942979431496890e-02j), (6.011282072842030755e-03-3.095525559981088248e-02j), (-4.030810701072622126e-02+1.559796228261895942e-02j), (5.688108464172021705e-02+3.970182785708743084e-02j), (-1.439728376902918439e-02-1.215458268480556908e-01j), (-1.299024793135330758e-01+1.960011918440369150e-01j), (4.423393440315110947e-01-2.267284807212310294e-01j), (-1.394441154053704668e-01+1.971320915174976651e-01j), (-3.986389968241164233e-03-1.216088114234167156e-01j), (5.532490046686857482e-02+3.731054281986025123e-02j), (-4.962703184018065622e-02+1.852056366045416735e-02j), (1.822871192758762290e-02-3.049834591036553952e-02j), (1.220260041372725826e-02+1.143950733588354474e-02j), (-2.570216799448385089e-02+1.059796234450998548e-02j), (1.920448680748853415e-02-1.436457033900488851e-02j)
 (-8.553300200419822891e-03-4.950730215657400332e-03j), (8.472526872869963130e-03+5.861468234002480474e-03j), (3.049670381864941237e-04-1.818243333757186588e-03j), (-9.067978587744203109e-03-4.088066784802696363e-03j), (8.825428561671209288e-03+6.939999962313097778e-03j), (6.448030585814321309e-04-3.886660579570970324e-03j), (-1.011935322226538425e-02-3.130343739856999725e-03j), (9.699585667455955240e-03+8.305140638749026680e-03j), (1.130155393959592688e-03-6.477199252227146611e-03j), (-1.209267025454147625e-02-2.003275967981033544e-03j), (1.150820759193495885e-02+1.038275845367680507e-02j), (1.812926423138229610e-03-1.037273866484318685e-02j), (-1.575411668508901186e-02-2.876097634571706148e-04j), (1.515003345474225972e-02+1.393781011470597402e-02j), (3.072412897811270700e-03-1.742339742518893980e-02j), (-2.384285561706229323e-02+3.103895836895734749e-03j), (2.439901385619408503e-02+2.167016000997161462e-02j), (5.370227373314296129e-03-3.536052323015238114e-02j), (-4.878841702474446401e-02+1.523669272344502744e-02j), (6.654373197470922485e-02+4.531649011500380603e-02j), (-1.543060816721525397e-02-1.279724514716068240e-01j), (-1.394441154053701337e-01+1.971320915174976929e-01j), (4.537835622304844385e-01-2.203648406730404907e-01j), (-1.411213108213735523e-01+1.879952445488926038e-01j), (-1.523589858446529159e-02-1.182619559110453245e-01j), (6.973956919599337556e-02+4.456400517687324203e-02j), (-5.250452045319291272e-02+5.367309608531216532e-03j), (4.151969695420431455e-03-2.346118909219610874e-02j), (3.197778756545081869e-02+1.977825688049800537e-02j), (-3.116141689846136167e-02-9.377713674149695464e-03j)
 (7.831472173342075849e-03+1.456200603660495014e-03j), (-8.175342975830805423e-03-2.179512892930897828e-03j), (5.946687452434660246e-04+1.526595473113626783e-03j), (7.792104163486190081e-03+5.133753387618839384e-04j), (-8.896833033255818063e-03-2.755760906110097004e-03j), (1.324864976707640796e-03+3.233296308332888388e-03j), (8.022390251453842894e-03-8.317063298551260510e-04j), (-1.011935322226568783e-02-3.130343739856940744e-03j), (2.321998474584233921e-03+5.250186389033055338e-03j), (8.630718978922313767e-03-2.770495598246838775e-03j), (-1.226381580902904250e-02-3.335581846673614688e-03j), (4.021070466634817445e-03+8.051139781157483008e-03j), (9.690784550764551183e-03-6.037865903953837897e-03j), (-1.613207390967731636e-02-3.058827086184252083e-03j), (7.318561281399330390e-03+1.248160951104591507e-02j), (1.162571309823152120e-02-1.247266720953168345e-02j), (-2.448391031658981795e-02-1.301371793446353710e-03j), (1.591870384217573126e-02+2.130889045079804173e-02j), (1.503287470630330219e-02-2.974586097223597819e-02j), (-4.982174142293052665e-02+8.810068099893503951e-03j), (5.700209588287222934e-02+4.644738978846499333e-02j), (-3.986389968241639548e-03-1.216088114234169237e-01j), (-1.411213108213731360e-01+1.879952445488928259e-01j), (4.425340536142604586e-01-2.170179851606692245e-01j), (-1.267066420922487169e-01+1.952487069059056224e-01j), (-1.811338719747757064e-02-1.314152099629682380e-01j), (5.566282696382624656e-02+5.160116199504270751e-02j), (-3.272933330146942515e-02+1.370605915314553405e-02j), (-1.307279208557047450e-03-4.343686511085565610e-02j), (1.277330075796225158e-02+3.414282721950280541e-02j)
 (3.779572245891613959e-04+2.771217322726493831e-03j), (-4.638595428459808996e-05-2.878672157228405731e-03j), (-6.882058505310041348e-04+1.521057795883404512e-04j), (7.658142997318795851e-04+2.858901351805943816e-03j), (2.915405785224924615e-04-3.193328315218026646e-03j), (-1.519245840383292700e-03+2.991933436055740133e-04j), (1.324864976707347845e-03+3.233296308332936093e-03j), (6.448030585819755330e-04-3.886660579570930859e-03j), (-2.618789637302727357e-03+5.763599141231443967e-04j), (2.150852920096433911e-03+3.917880510340671953e-03j), (1.143581853622326538e-03-5.102114270766292675e-03j), (-4.385957681402772104e-03+9.992909142158045224e-04j), (3.643113242046473917e-03+5.279922458430401540e-03j), (1.859312377421706635e-03-7.494066507614026949e-03j), (-7.578773709257138717e-03+1.891903129473306326e-03j), (6.677506581871855973e-03+8.076341880703389459e-03j), (3.145403084213141409e-03-1.283393676870482961e-02j), (-1.482126298360083271e-02+4.313290464469808974e-03j), (1.488537944398973453e-02+1.488226582724640895e-02j), (5.491238614466264177e-03-2.861496129877437802e-02j), (-3.837752322395685672e-02+1.517370814808288032e-02j), (5.532490046686897034e-02+3.731054281986070920e-02j), (-1.523589858446570446e-02-1.182619559110458241e-01j), (-1.267066420922483838e-01+1.952487069059058444e-01j), (4.396565650012482784e-01-2.301712392125921935e-01j), (-1.407833843244158667e-01+2.022858637240750879e-01j), (1.661799954245955085e-03-1.230764604183540861e-01j), (5.020357805984877742e-02+3.162548597638347586e-02j), (-5.193382010895807033e-02+2.807062949215005654e-02j), (2.985413768990439337e-02-3.405915143670576462e-02j)
 (-7.877858127626896634e-03-4.334872760888766954e-03j), (7.865094349889299383e-03+5.102835995245573464e-03j), (1.247596002035271270e-04-1.546366278536035789e-03j), (-8.188769435494555604e-03-3.554597874391467703e-03j), (8.143401492604403213e-03+5.913855601521425531e-03j), (2.915405785221569009e-04-3.193328315217828020e-03j), (-8.896833033255186624e-03-2.755760906110266573e-03j), (8.825428561670446009e-03+6.939999962312963337e-03j), (4.736575040939503337e-04-5.218966458263260902e-03j), (-1.010592676260247194e-02-1.755258758396271556e-03j), (1.002871104772252650e-02+8.252753271229954987e-03j), (7.656246290340925145e-04-7.873331593493201538e-03j), (-1.221742985474567889e-02-4.569096894445250426e-04j), (1.219641344246671921e-02+1.023065267408805254e-02j), (1.218257677894086285e-03-1.189933413795661761e-02j), (-1.605908372327528172e-02+1.530633570300235415e-03j), (1.634015391486050989e-02+1.369100413861947321e-02j), (2.112078686027513315e-03-1.926056139225646585e-02j), (-2.436289907543820119e-02+5.444190137931558329e-03j), (2.632959764296360916e-02+2.124590587543552511e-02j), (3.814043198462884615e-03-3.775180826737838113e-02j), (-4.962703184018091990e-02+1.852056366045370592e-02j), (6.973956919599372251e-02+4.456400517687376245e-02j), (-1.811338719747778228e-02-1.314152099629687653e-01j), (-1.407833843244158667e-01+2.022858637240754764e-01j), (4.594317521529719395e-01-2.218324896679782499e-01j), (-1.462426332283935093e-01+1.823101877054162379e-01j), (-1.754268685324261029e-02-1.087118900793500598e-01j), (8.136499495831030215e-02+4.100319965053374899e-02j), (-6.470712086692036180e-02-6.072197727353000410e-03j)
 (7.487137125300386865e-03+2.331618672518864527e-03j), (-7.706712573139179456e-03-3.002566882196091268e-03j), (3.645307649261390935e-04+1.396132341265530824e-03j), (7.502346793075793420e-03+1.508587971179519219e-03j), (-8.188769435494826221e-03-3.554597874391204025e-03j), (7.658142997325880028e-04+2.858901351805479343e-03j), (7.792104163485127563e-03+5.133753387622662281e-04j), (-9.067978587743153601e-03-4.088066784802627841e-03j), (1.338291436370763659e-03+4.608381289793608317e-03j), (8.351515631719860777e-03-8.840936973741326914e-04j), (-1.048388398719049194e-02-4.526476081122945798e-03j), (2.197238874379423262e-03+6.796552667569380826e-03j), (9.318924829454488731e-03-2.922601377835395715e-03j), (-1.285848455427344300e-02-4.862177319787139122e-03j), (3.716103428448791317e-03+9.869383114914882099e-03j), (1.088090501088239542e-02-6.284671880040379466e-03j), (-1.709240812146042843e-02-4.895991053251542643e-03j), (6.798517823022614051e-03+1.482190381208138910e-02j), (1.355629688500182423e-02-1.289692134406751969e-02j), (-2.604009449144184182e-02-3.692656830672297330e-03j), (1.508008902673966742e-02+2.459276138780627091e-02j), (1.822871192758771658e-02-3.049834591036538339e-02j), (-5.250452045319310007e-02+5.367309608531049131e-03j), (5.566282696382637840e-02+5.160116199504302670e-02j), (1.661799954245986310e-03-1.230764604183545857e-01j), (-1.462426332283936203e-01+1.823101877054165709e-01j), (4.402272653454833984e-01-2.074679193289744039e-01j), (-1.150812163299321927e-01+1.916879013795668718e-01j), (-3.031598761120490523e-02-1.428547172988534897e-01j), (5.151085726840586021e-02+7.506235108723975646e-02j)
