 (-6.407416305739450230e-03+1.978097783405593363e-02j), (3.387498799859399272e-03+9.277641058673617713e-03j), (1.073961737008305786e-02-1.847108372607272203e-02j), (-5.462957790064697748e-03-2.055550675298061306e-02j), (-2.139414393742531881e-02+1.477594230897406880e-02j), (3.867024062405213097e-03+3.850649160194953569e-02j), (4.675854896816854234e-02-4.139377310110478603e-03j), (1.046596966708668308e-02-8.903574603114863817e-02j), (-1.626938493964658339e-01-2.945936489528941382e-03j), (1.116601295650065523e-01+3.105737569932021658e-01j), (3.165698679230560808e-01-4.883675372812870119e-01j), (1.110535374667489666e-01+3.060694807827969433e-01j), (-1.637544366024780151e-01-4.506190236746795974e-03j), (1.049107030094636323e-02-8.485078587125391425e-02j), (4.851127340052438508e-02-1.002289195899449398e-03j), (5.156770757018704424e-03+3.505722516255388443e-02j), (-2.345575842352898288e-02+9.988911675424795578e-03j), (-8.438773092538879445e-03-1.836696861863123392e-02j), (1.219970234078464159e-02-1.198255599711263095e-02j), (8.431484940508472692e-03+9.085191939457663846e-03j), (-6.096925351180650099e-03+1.166446667466880180e-02j), (-7.181481601734729728e-03-2.984969923117635360e-03j), (2.564254821637105761e-03-1.025810914973794216e-02j), (5.657978949077302130e-03-1.246923550545016735e-03j), (-7.047846425233626061e-04+8.200391870277323747e-03j), (-4.208632283599717840e-03+4.139984865429153886e-03j), (-1.036578313442166124e-04-5.682938970291760358e-03j), (3.154107134752176609e-03-5.996809881247910229e-03j), (1.717103473667207496e-04+2.925270728778593676e-03j), (-2.518070707043332159e-03+6.872047316651593019e-03j)
 (-1.908640141127077722e-02+9.437547467164731502e-04j), (-7.557010321851233454e-03+5.175938945695911925e-03j), (1.826823391182302164e-02+3.160378254497293177e-03j), (1.651508069397837966e-02-9.337123353908297757e-03j), (-1.597546064758821951e-02-1.223590105993183422e-02j), (-2.962711633619960830e-02+1.070528569284612957e-02j), (1.014579400248657830e-02+3.014191061445116449e-02j), (5.594845074159636444e-02-4.191405917052998253e-03j), (7.947898960010066349e-03-8.216369871450511508e-02j), (-1.717120408225042416e-01+3.136284621058083033e-05j), (1.110535374667628167e-01+3.060694807827791797e-01j), (3.245274721430752018e-01-4.929050903642134829e-01j), (1.142033009059277709e-01+3.078866698364295384e-01j), (-1.701310267375409357e-01+2.431802316456288526e-04j), (5.476946421645804974e-03-8.412043148306255769e-02j), (5.292990688082761797e-02-4.855751327525557187e-03j), (1.140371161744275358e-02+3.237542404325266521e-02j), (-2.570952229061256381e-02+1.213050966577127604e-02j), (-1.529970676138249150e-02-1.463069306802997419e-02j), (1.219970234077938018e-02-1.198255599708828584e-02j), (1.529241860935977304e-02+5.348916388831453581e-03j), (-3.843161484095997116e-03+9.522868684318053917e-03j), (-1.342842246216726168e-02-3.031688038207525082e-04j), (-1.854378658666506162e-03-6.404647018095102964e-03j), (1.067210282839182491e-02-1.977277938732370857e-03j), (5.671805492525210102e-03+3.451021401864821231e-03j), (-7.358395722769300352e-03+2.322795811793768820e-03j), (-8.061262051379899929e-03-1.145385887335953479e-03j), (3.760699233019529613e-03-1.492533670847976226e-03j), (9.189901773406294189e-03-5.202860695352279162e-05j)
 (-1.149594016119634583e-03-1.460503888836111111e-02j), (-4.205666299287649616e-03-5.173508057453066883e-03j), (-1.781546997976078683e-03+1.430989931784967979e-02j), (7.755731054303617242e-03+1.147998394755474216e-02j), (8.282108295215960883e-03-1.340777997003916346e-02j), (-9.696690707519158708e-03-2.060048204743454570e-02j), (-2.043721456277104720e-02+1.065325708591471562e-02j), (7.627723295419416676e-03+3.701395793108683968e-02j), (4.693025931554776348e-02-1.214106581319087871e-03j), (7.341306861766025427e-03-8.666797492491262744e-02j), (-1.637544366024720754e-01-4.506190236731197341e-03j), (1.142033009059267717e-01+3.078866698364265408e-01j), (3.181508820080208855e-01-4.881557198958438315e-01j), (1.091891770266151251e-01+3.086170242246423223e-01j), (-1.657123932572187042e-01-3.610281899986182708e-03j), (1.172388728205734504e-02-8.680223260237170113e-02j), (5.067614301373953717e-02-2.714153337173112746e-03j), (4.542777948608630462e-03+3.611169959385280431e-02j), (-2.570952229061726838e-02+1.213050966579450225e-02j), (-8.438773092539186491e-03-1.836696861864292249e-02j), (1.445346620787197472e-02-1.412415398746884668e-02j), (9.045477748915519561e-03+8.030717508159264384e-03j), (-8.261794964381332859e-03+1.337633081594989844e-02j), (-8.414298582868424276e-03-1.033523192019152916e-03j), (4.522211476391221549e-03-1.115401748648755381e-02j), (7.522339389215640035e-03-3.794466992381886113e-03j), (-2.285798727503761570e-03+7.988574484823755817e-03j), (-6.751803624502569247e-03+6.827072022196947407e-03j), (9.569293746523006372e-04-4.122685223072906566e-03j), (6.278769940070872725e-03-8.364580987497713740e-03j)
 (1.488073511199525419e-02-6.117262804192740225e-03j), (4.625869307738816535e-03-5.471078516183023287e-03j), (-1.471816915679387446e-02+3.146097635592184395e-03j), (-1.001451939674553697e-02+1.023924270172561768e-02j), (1.403450099437431042e-02+3.115402960045903641e-03j), (1.747201006864572762e-02-1.345980857697226529e-02j), (-1.221476141458638365e-02-1.372843473078589303e-02j), (-2.945540598882249311e-02+1.363055642163306554e-02j), (7.021131197177871153e-03+3.250968172068603029e-02j), (5.488786353558632036e-02-5.751659664260534710e-03j), (1.049107030091451370e-02-8.485078587126197724e-02j), (-1.701310267375128471e-01+2.431802316255060603e-04j), (1.091891770266130157e-01+3.086170242246628614e-01j), (3.225695154883347904e-01-4.920091820275022121e-01j), (1.154361178870382393e-01+3.059352231053562576e-01j), (-1.679661571243163953e-01-1.468683909651546937e-03j), (4.862953613225209915e-03-8.306595705175870425e-02j), (5.067614301374172986e-02-2.714153337155099377e-03j), (1.140371161744679548e-02+3.237542404323306977e-02j), (-2.345575842352911819e-02+9.988911675423118100e-03j), (-1.468571395297455992e-02-1.568516749931949533e-02j), (1.003483272758232646e-02-1.027069185583309383e-02j), (1.405960162821546719e-02+7.300363119945848210e-03j), (-1.885204829324098677e-03+8.626960347581414529e-03j), (-1.156406202205335215e-02-2.850712245692873202e-03j), (-3.435392743620965805e-03-6.616464403516900301e-03j), (8.128931487469816947e-03+7.098092180200439062e-04j), (6.732392698528454067e-03+5.011275149083490275e-03j), (-4.233732917447542016e-03-4.497529444723642489e-05j), (-8.232972398754602114e-03-4.070656616122970972e-03j)
 (5.775463323866858456e-03+9.133960372187879470e-03j), (4.368232254473299742e-03+2.202342888837442378e-03j), (-3.607103091017885028e-03-9.541735132298029276e-03j), (-8.439399216723479646e-03-5.218483351916748669e-03j), (-8.246176233266031518e-04+1.018721409479100143e-02j), (1.151643028731755801e-02+9.987450276695598872e-03j), (8.453818642592460242e-03-1.048250924126211368e-02j), (-1.282135351283477699e-02-1.823271094117628194e-02j), (-2.149780176877565119e-02+9.093003338693290971e-03j), (1.017089463632487971e-02+3.432687077432487743e-02j), (4.851127340053662529e-02-1.002289195894848911e-03j), (5.476946421614989347e-03-8.412043148303137430e-02j), (-1.657123932572159564e-01-3.610281900017150991e-03j), (1.154361178870583898e-01+3.059352231053580895e-01j), (3.203157516212149503e-01-4.898675840371632395e-01j), (1.085751842182152843e-01+3.096714986559810923e-01j), (-1.679661571243062090e-01-1.468683909644621921e-03j), (1.172388728205285210e-02-8.680223260237276972e-02j), (5.292990688082876982e-02-4.855751327525800048e-03j), (5.156770757022683879e-03+3.505722516254436427e-02j), (-2.787439190383235454e-02+1.384237380708331494e-02j), (-9.671590073660429193e-03-1.641552188755870945e-02j), (1.641142286262495253e-02-1.502006232418583338e-02j), (1.090983818904647275e-02+5.483174066274198316e-03j), (-9.842809049350606174e-03+1.316451343053733417e-02j), (-1.095746992378767749e-02+1.653563964727323889e-03j), (5.582798682406407351e-03-9.593763739261511325e-03j), (1.064700219452352319e-02-6.162238098631085507e-03j), (-2.457509074876856967e-03+5.063303756036694088e-03j), (-1.051250285751874521e-02+8.319605693054649143e-03j)
 (-1.051250285753725817e-02+8.319605693051210921e-03j), (-2.457509074875791413e-03+5.063303756052356039e-03j), (1.064700219454009153e-02-6.162238098655259746e-03j), (5.582798682402146870e-03-9.593763739252629541e-03j), (-1.095746992378525408e-02+1.653563964747558138e-03j), (-9.842809049375275676e-03+1.316451343050688109e-02j), (1.090983818906877262e-02+5.483174066289124744e-03j), (1.641142286263963176e-02-1.502006232419008519e-02j), (-9.671590073690313275e-03-1.641552188754519595e-02j), (-2.787439190382805937e-02+1.384237380706573178e-02j), (5.156770757035782776e-03+3.505722516255310034e-02j), (5.292990688082262196e-02-4.855751327533252421e-03j), (1.172388728206463088e-02-8.680223260235889193e-02j), (-1.679661571243324381e-01-1.468683909646065211e-03j), (1.085751842182238330e-01+3.096714986559604976e-01j), (3.203157516212400413e-01-4.898675840371452539e-01j), (1.154361178870379756e-01+3.059352231053567572e-01j), (-1.657123932572285852e-01-3.610281900013348477e-03j), (5.476946421636999518e-03-8.412043148304608475e-02j), (4.851127340052899251e-02-1.002289195885186501e-03j), (1.017089463633170758e-02+3.432687077431947203e-02j), (-2.149780176879035817e-02+9.093003338716640349e-03j), (-1.282135351282943578e-02-1.823271094121181601e-02j), (8.453818642597489205e-03-1.048250924124880662e-02j), (1.151643028732598183e-02+9.987450276711995478e-03j), (-8.246176233481410447e-04+1.018721409477599954e-02j), (-8.439399216719321514e-03-5.218483351915902992e-03j), (-3.607103090998670363e-03-9.541735132306565850e-03j), (4.368232254458185963e-03+2.202342888867437048e-03j), (5.775463323866068290e-03+9.133960372158720503e-03j)
 (-8.232972398738772762e-03-4.070656616147257101e-03j), (-4.233732917461657461e-03-4.497529443167093410e-05j), (6.732392698527797474e-03+5.011275149091959195e-03j), (8.128931487479666707e-03+7.098092180185390336e-04j), (-3.435392743628480627e-03-6.616464403545140732e-03j), (-1.156406202204924086e-02-2.850712245663202492e-03j), (-1.885204829330447765e-03+8.626960347589319664e-03j), (1.405960162822649830e-02+7.300363119915834892e-03j), (1.003483272757682565e-02-1.027069185581922992e-02j), (-1.468571395297973460e-02-1.568516749931768081e-02j), (-2.345575842352991963e-02+9.988911675426752346e-03j), (1.140371161746950128e-02+3.237542404323094647e-02j), (5.067614301371724250e-02-2.714153337168279806e-03j), (4.862953613220324933e-03-8.306595705175354172e-02j), (-1.679661571242918594e-01-1.468683909629814321e-03j), (1.154361178870326604e-01+3.059352231053344973e-01j), (3.225695154883146953e-01-4.920091820275032113e-01j), (1.091891770266350398e-01+3.086170242246680240e-01j), (-1.701310267375292784e-01+2.431802316344017223e-04j), (1.049107030093324872e-02-8.485078587126351768e-02j), (5.488786353558193498e-02-5.751659664273659628e-03j), (7.021131197156400480e-03+3.250968172069502310e-02j), (-2.945540598880656835e-02+1.363055642163108969e-02j), (-1.221476141456498410e-02-1.372843473076935591e-02j), (1.747201006860865310e-02-1.345980857700106170e-02j), (1.403450099439090305e-02+3.115402960061379109e-03j), (-1.001451939674553350e-02+1.023924270172897263e-02j), (-1.471816915679090981e-02+3.146097635586988898e-03j), (4.625869307738547653e-03-5.471078516185390317e-03j), (1.488073511198897102e-02-6.117262804189611651e-03j)
 (6.278769940077850650e-03-8.364580987500879611e-03j), (9.569293746561997535e-04-4.122685223081450946e-03j), (-6.751803624512505743e-03+6.827072022217914142e-03j), (-2.285798727505105980e-03+7.988574484815739660e-03j), (7.522339389212975500e-03-3.794466992399834863e-03j), (4.522211476415485126e-03-1.115401748646322432e-02j), (-8.414298582884671696e-03-1.033523192028720783e-03j), (-8.261794964402716795e-03+1.337633081594889056e-02j), (9.045477748944855470e-03+8.030717508151458128e-03j), (1.445346620787815554e-02-1.412415398745831864e-02j), (-8.438773092564012118e-03-1.836696861864170471e-02j), (-2.570952229061622407e-02+1.213050966578607323e-02j), (4.542777948623448470e-03+3.611169959385342881e-02j), (5.067614301374392255e-02-2.714153337171110875e-03j), (1.172388728204349501e-02-8.680223260236283322e-02j), (-1.657123932572234781e-01-3.610281900003731170e-03j), (1.091891770266277401e-01+3.086170242246552009e-01j), (3.181508820080227729e-01-4.881557198958468291e-01j), (1.142033009059215953e-01+3.078866698364223220e-01j), (-1.637544366024745457e-01-4.506190236723703335e-03j), (7.341306861760370228e-03-8.666797492490918575e-02j), (4.693025931556779606e-02-1.214106581345322095e-03j), (7.627723295413890714e-03+3.701395793112394195e-02j), (-2.043721456278572296e-02+1.065325708589263780e-02j), (-9.696690707517250513e-03-2.060048204743467407e-02j), (8.282108295237502679e-03-1.340777997003505737e-02j), (7.755731054295287967e-03+1.147998394755672669e-02j), (-1.781546997998038548e-03+1.430989931785243106e-02j), (-4.205666299264661928e-03-5.173508057470953617e-03j), (-1.149594016123676055e-03-1.460503888834150527e-02j)
 (9.189901773392671405e-03-5.202860692777038117e-05j), (3.760699233026461568e-03-1.492533670861926655e-03j), (-8.061262051374262078e-03-1.145385887346256869e-03j), (-7.358395722776659049e-03+2.322795811792309050e-03j), (5.671805492530638051e-03+3.451021401901210092e-03j), (1.067210282838351905e-02-1.977277938768123508e-03j), (-1.854378658656735766e-03-6.404647018099836157e-03j), (-1.342842246216839792e-02-3.031688037951202341e-04j), (-3.843161484099338193e-03+9.522868684310481849e-03j), (1.529241860935694197e-02+5.348916388827387389e-03j), (1.219970234079283990e-02-1.198255599710020512e-02j), (-1.529970676140158040e-02-1.463069306801528108e-02j), (-2.570952229060509409e-02+1.213050966577987680e-02j), (1.140371161746049460e-02+3.237542404324138257e-02j), (5.292990688080147221e-02-4.855751327540479279e-03j), (5.476946421647957766e-03-8.412043148303867401e-02j), (-1.701310267375170104e-01+2.431802316397412012e-04j), (1.142033009059050253e-01+3.078866698364224330e-01j), (3.245274721430836951e-01-4.929050903642082648e-01j), (1.110535374667559888e-01+3.060694807827706865e-01j), (-1.717120408224992734e-01+3.136284622193633020e-05j), (7.947898960019619471e-03-8.216369871450639184e-02j), (5.594845074158709408e-02-4.191405917060714303e-03j), (1.014579400247029271e-02+3.014191061444942629e-02j), (-2.962711633616340809e-02+1.070528569285930306e-02j), (-1.597546064761361240e-02-1.223590105994132836e-02j), (1.651508069398283096e-02-9.337123353904606265e-03j), (1.826823391182819459e-02+3.160378254493337574e-03j), (-7.557010321859948705e-03+5.175938945697951959e-03j), (-1.908640141126229789e-02+9.437547467194197948e-04j)
 (-2.518070707052039170e-03+6.872047316658999420e-03j), (1.717103473646732067e-04+2.925270728783684222e-03j), (3.154107134761587918e-03-5.996809881269840603e-03j), (-1.036578313421306075e-04-5.682938970275377630e-03j), (-4.208632283605670543e-03+4.139984865432618996e-03j), (-7.047846425339058217e-04+8.200391870268627578e-03j), (5.657978949091889420e-03-1.246923550548684808e-03j), (2.564254821648325085e-03-1.025810914972603675e-02j), (-7.181481601758006247e-03-2.984969923124861351e-03j), (-6.096925351182721359e-03+1.166446667466985651e-02j), (8.431484940528430685e-03+9.085191939454223889e-03j), (1.219970234078355045e-02-1.198255599710626451e-02j), (-8.438773092551393740e-03-1.836696861863358621e-02j), (-2.345575842354055696e-02+9.988911675423360961e-03j), (5.156770757048449727e-03+3.505722516255079663e-02j), (4.851127340051673842e-02-1.002289195886085088e-03j), (1.049107030092795087e-02-8.485078587127639627e-02j), (-1.637544366024651366e-01-4.506190236728151166e-03j), (1.110535374667482728e-01+3.060694807827943897e-01j), (3.165698679230555257e-01-4.883675372812960047e-01j), (1.116601295650133940e-01+3.105737569932014996e-01j), (-1.626938493964774080e-01-2.945936489508915734e-03j), (1.046596966707794701e-02-8.903574603117128672e-02j), (4.675854896819707507e-02-4.139377310103341950e-03j), (3.867024062393321568e-03+3.850649160195170756e-02j), (-2.139414393744117071e-02+1.477594230898294711e-02j), (-5.462957790061683666e-03-2.055550675300066646e-02j), (1.073961737010896422e-02-1.847108372606329207e-02j), (3.387498799842073721e-03+9.277641058685757308e-03j), (-6.407416305744491336e-03+1.978097783403882579e-02j)
 (-9.018191426023490845e-03+2.977299335705136524e-03j), (-3.124662805318834027e-03+2.367771106256147395e-03j), (8.129314567394116398e-03-1.612282354147696883e-03j), (6.303870573933077759e-03-4.179620827623567979e-03j), (-6.480247966398233750e-03-9.335685019177595960e-04j), (-9.222756162909000882e-03+4.870339253660973741e-03j), (3.713848837774044211e-03+4.346929738632549466e-03j), (1.190491980950873774e-02-3.928724669864997431e-03j), (3.104909545603240853e-04-8.116511159376680121e-03j), (-1.404241527058893921e-02+7.513056275014022567e-04j), (-6.096925351186494382e-03+1.166446667467014968e-02j), (1.529241860937255275e-02+5.348916388830984338e-03j), (1.445346620785577067e-02-1.412415398746015745e-02j), (-1.468571395297154671e-02-1.568516749932325274e-02j), (-2.787439190381772042e-02+1.384237380707333334e-02j), (1.017089463632126975e-02+3.432687077431834100e-02j), (5.488786353557138786e-02-5.751659664249890447e-03j), (7.341306861776114578e-03-8.666797492491681854e-02j), (-1.717120408224997175e-01+3.136284619253970618e-05j), (1.116601295650074266e-01+3.105737569932287001e-01j), (3.255880593490785846e-01-4.913448366170406478e-01j), (1.141782002720734407e-01+3.037017096765548541e-01j), (-1.718837511698709242e-01-2.893907882569601853e-03j), (4.187199727006138406e-03-8.067116504365517970e-02j), (5.499152136691250192e-02-6.872069398827090891e-05j), (1.437952691994852025e-02+3.018688590890022602e-02j), (-2.716960726130613138e-02+5.641981936814380316e-03j), (-2.034369290205850084e-02-1.443824394879831760e-02j), (1.188921138622024351e-02-3.866044837728007961e-03j), (2.247390021111798572e-02+8.333886311967436678e-03j)
 (-6.065920982684792732e-04-4.504276210413655016e-03j), (-1.060587205994696549e-03-1.560253747206255147e-03j), (2.510063385187388807e-05+4.184960159880819243e-03j), (1.752724432345027393e-03+3.137088114222064215e-03j), (1.289746694623130534e-03-3.449266439393698386e-03j), (-2.061614486093963500e-03-4.787030633565473800e-03j), (-2.975815302481376896e-03+2.188538134362894363e-03j), (1.460084970677118493e-03+6.488527728960724258e-03j), (5.043986140681215244e-03-1.924491192233784842e-04j), (3.104909545611819061e-04-8.116511159380326509e-03j), (-7.181481601761607533e-03-2.984969923125540062e-03j), (-3.843161484092443101e-03+9.522868684318888319e-03j), (9.045477748942661045e-03+8.030717508145393535e-03j), (1.003483272756946695e-02-1.027069185582075474e-02j), (-9.671590073683258154e-03-1.641552188754186875e-02j), (-2.149780176877001681e-02+9.093003338693884247e-03j), (7.021131197166130544e-03+3.250968172068725154e-02j), (4.693025931554799940e-02-1.214106581324127243e-03j), (7.947898960024110671e-03-8.216369871450585061e-02j), (-1.626938493964741328e-01-2.945936489519698775e-03j), (1.141782002720732325e-01+3.037017096765526336e-01j), (3.163981575756810161e-01-4.912928080100847916e-01j), (1.078994303319994047e-01+3.120662906640656042e-01j), (-1.636507787711487527e-01+1.176748733545049386e-03j), (1.469970258455303297e-02-8.899077073670783045e-02j), (4.921605804306436460e-02-9.202681066153635403e-03j), (-5.012081920722222250e-04+3.630414871310051750e-02j), (-2.602001324517704342e-02+2.024702082514886689e-02j), (-1.257291490786891820e-03-1.538199869551362328e-02j), (1.829662769196057151e-02-2.364702267176906764e-02j)
 (7.957604220021426492e-03-4.537553082919164316e-03j), (2.543171340912947932e-03-2.687087156786120007e-03j), (-7.437177341047378383e-03+3.189116721168846515e-03j), (-4.989023245465087908e-03+4.915314548106675119e-03j), (6.171357912654156820e-03-7.163740174247271164e-04j), (7.536687555057480260e-03-6.131067558698933065e-03j), (-4.315378353199309999e-03-2.645432643221238070e-03j), (-9.836748971307181580e-03+5.924813684989902601e-03j), (1.460084970679935683e-03+6.488527728962058261e-03j), (1.190491980950508788e-02-3.928724669847281567e-03j), (2.564254821661295178e-03-1.025810914973667234e-02j), (-1.342842246219369193e-02-3.031688038053958686e-04j), (-8.261794964386044368e-03+1.337633081595300706e-02j), (1.405960162823858411e-02+7.300363119928144490e-03j), (1.641142286261629973e-02-1.502006232419562590e-02j), (-1.282135351283460178e-02-1.823271094117950158e-02j), (-2.945540598880316482e-02+1.363055642161897264e-02j), (7.627723295413814386e-03+3.701395793111048049e-02j), (5.594845074158604631e-02-4.191405917048935531e-03j), (1.046596966708229770e-02-8.903574603118084851e-02j), (-1.718837511698733667e-01-2.893907882549978661e-03j), (1.078994303319932985e-01+3.120662906640482848e-01j), (3.246311299744192302e-01-4.872221513939613557e-01j), (1.184119331895335248e-01+3.037466849710059869e-01j), (-1.694262420949924075e-01-7.957211638608255311e-03j), (-1.810325274696836240e-04-8.287350793252247494e-02j), (5.036565205919189131e-02+5.402357822192272591e-03j), (1.858519321920554246e-02+3.536039396637914028e-02j), (-1.961259693944041385e-02+4.660429911125094538e-04j), (-2.373119170190704161e-02-2.371588500748286754e-02j)
 (3.149763439185822560e-03+1.817189053647137384e-03j), (1.581014084961349748e-03+2.118173854353026472e-04j), (-2.470952538398063329e-03-1.956732768548853987e-03j), (-3.018543860738944363e-03-6.643454104839799194e-04j), (1.257917614966505993e-03+2.233513428800627289e-03j), (3.917594045553329275e-03+1.425223972935284189e-03j), (6.757538862260562646e-04-2.394792008099535120e-03j), (-4.315378353192045845e-03-2.645432643193509382e-03j), (-2.975815302484048804e-03+2.188538134349590769e-03j), (3.713848837777326741e-03+4.346929738613366893e-03j), (5.657978949080276314e-03-1.246923550529280191e-03j), (-1.854378658647711300e-03-6.404647018101836294e-03j), (-8.414298582882411351e-03-1.033523192026842945e-03j), (-1.885204829337575744e-03+8.626960347586275224e-03j), (1.090983818906919416e-02+5.483174066278549003e-03j), (8.453818642594153332e-03-1.048250924125355629e-02j), (-1.221476141458093488e-02-1.372843473076994919e-02j), (-2.043721456277454787e-02+1.065325708589175135e-02j), (1.014579400247236050e-02+3.014191061445641376e-02j), (4.675854896819012230e-02-4.139377310105409741e-03j), (4.187199727000703517e-03-8.067116504366735052e-02j), (-1.636507787711302953e-01+1.176748733561376603e-03j), (1.184119331895210625e-01+3.037466849709993810e-01j), (3.188556666505728554e-01-4.963561117661171584e-01j), (1.035311980775213692e-01+3.098639477751853333e-01j), (-1.682766480788795982e-01+6.647827249742884609e-03j), (1.890536888382493563e-02-8.381726267924298479e-02j), (5.677306836491313735e-02-1.437862001184470745e-02j), (-3.888706991906395582e-03+2.702650765440110445e-02j), (-3.790922463140068699e-02+2.411306566289063771e-02j)
 (-6.376590135055171596e-03+4.749370468358896091e-03j), (-1.864360440131287988e-03+2.547543441876977486e-03j), (5.999647565271141840e-03-3.641644746208937827e-03j), (3.775988322038243816e-03-4.638533887862388884e-03j), (-5.272307727844322521e-03+1.477252579878262674e-03j), (-5.603016053866370291e-03+5.969788979405752857e-03j), (3.917594045563362916e-03+1.425223972951959869e-03j), (7.536687555049489257e-03-6.131067558730750496e-03j), (-2.061614486096534794e-03-4.787030633543625825e-03j), (-9.222756162907174218e-03+4.870339253660399548e-03j), (-7.047846425334235686e-04+8.200391870259809979e-03j), (1.067210282839469414e-02-1.977277938762530326e-03j), (4.522211476396831645e-03-1.115401748645939752e-02j), (-1.156406202204572804e-02-2.850712245677834884e-03j), (-9.842809049363077101e-03+1.316451343052195064e-02j), (1.151643028731741056e-02+9.987450276695484380e-03j), (1.747201006863141615e-02-1.345980857697740181e-02j), (-9.696690707520048622e-03-2.060048204744097458e-02j), (-2.962711633618135207e-02+1.070528569285300081e-02j), (3.867024062396390294e-03+3.850649160196051302e-02j), (5.499152136693512966e-02-6.872069399325650418e-05j), (1.469970258453586962e-02-8.899077073671186888e-02j), (-1.694262420949986525e-01-7.957211638605278525e-03j), (1.035311980775303897e-01+3.098639477751920501e-01j), (3.200052606666778376e-01-4.817510728777774642e-01j), (1.226175994888144549e-01+3.089201930284743436e-01j), (-1.618692317731550423e-01-1.313315058430608584e-02j), (-3.568531327291877414e-03-9.215114899121321090e-02j), (3.847644067295979964e-02+9.268402659938099197e-03j), (1.984248470999576061e-02+5.074239266187333813e-02j)
 (-5.014123879318653151e-03+7.303543882167832721e-04j), (-1.957956654741029468e-03+8.959083367324897126e-04j), (4.382580420299593375e-03-1.342576774524292631e-04j), (3.745883698169179352e-03-1.500046755836032539e-03j), (-3.084945346794092536e-03-9.022583372539022886e-04j), (-5.272307727839948416e-03+1.477252579874959327e-03j), (1.257917614965826849e-03+2.233513428801393169e-03j), (6.171357912652060407e-03-7.163740174212381538e-04j), (1.289746694627596580e-03-3.449266439404212979e-03j), (-6.480247966403453533e-03-9.335685019059691142e-04j), (-4.208632283601633842e-03+4.139984865428958730e-03j), (5.671805492524251667e-03+3.451021401901766070e-03j), (7.522339389221656056e-03-3.794466992410574536e-03j), (-3.435392743635843661e-03-6.616464403531674941e-03j), (-1.095746992377968215e-02+1.653563964751230547e-03j), (-8.246176233330636957e-04+1.018721409477764059e-02j), (1.403450099437251325e-02+3.115402960042269395e-03j), (8.282108295228750999e-03-1.340777997001681501e-02j), (-1.597546064759182427e-02-1.223590105995217212e-02j), (-2.139414393743768739e-02+1.477594230898428979e-02j), (1.437952691992828470e-02+3.018688590889969173e-02j), (4.921605804306131843e-02-9.202681066145752820e-03j), (-1.810325274408802754e-04-8.287350793252448722e-02j), (-1.682766480788984997e-01+6.647827249727622512e-03j), (1.226175994888134696e-01+3.089201930284879438e-01j), (3.264126769724180477e-01-5.015320507118248283e-01j), (1.001436992776856272e-01+3.005863067165050473e-01j), (-1.801658594650992762e-01+1.051387208746765167e-02j), (2.016266037460229602e-02-6.843526398373135644e-02j), (7.638566530436455282e-02-1.484466300295425936e-02j)
 (4.418633480306995501e-03-3.853462131639849835e-03j), (1.232816981121932472e-03-1.951446731100104411e-03j), (-4.211720521845555877e-03+3.037506327099218952e-03j), (-2.478353248541826422e-03+3.602017873163279853e-03j), (3.745883698183359416e-03-1.500046755850705481e-03j), (3.775988322040094766e-03-4.638533887854139406e-03j), (-3.018543860759000368e-03-6.643454104901323331e-04j), (-4.989023245451625586e-03+4.915314548119480847e-03j), (1.752724432346554383e-03+3.137088114212740943e-03j), (6.303870573927330620e-03-4.179620827621719631e-03j), (-1.036578313359445835e-04-5.682938970279789032e-03j), (-7.358395722784448825e-03+2.322795811798233998e-03j), (-2.285798727503356945e-03+7.988574484814967708e-03j), (8.128931487486223961e-03+7.098092180243252038e-04j), (5.582798682396635653e-03-9.593763739272582330e-03j), (-8.439399216722480446e-03-5.218483351901629687e-03j), (-1.001451939674706526e-02+1.023924270172757098e-02j), (7.755731054308866515e-03+1.147998394754983637e-02j), (1.651508069397632228e-02-9.337123353908035814e-03j), (-5.462957790072416400e-03-2.055550675299352981e-02j), (-2.716960726130140946e-02+5.641981936825853777e-03j), (-5.012081920574042171e-04+3.630414871308021429e-02j), (5.036565205917477306e-02+5.402357822195270193e-03j), (1.890536888382569197e-02-8.381726267923278462e-02j), (-1.618692317731443286e-01-1.313315058430905569e-02j), (1.001436992776812696e-01+3.005863067164988855e-01j), (3.081160492804662088e-01-4.778850280400387396e-01j), (1.238748909795919367e-01+3.243021917239917729e-01j), (-1.422566348337017117e-01-1.359919357543486890e-02j), (3.201756646069824747e-04-1.191776566455998582e-01j)
