 (-2.091578403764381838e-02+4.335893244389053651e-03j), (-2.416423250761435930e-03+6.862725730257172516e-03j), (2.370645949755664783e-02-2.617732177878220184e-03j), (6.019283814725146127e-03-1.568777049995364464e-02j), (-3.117105065143632378e-02-1.793270600635801099e-03j), (-1.336918923099793960e-02+3.057376296892212394e-02j), (5.148510878507325805e-02+1.421524451305692174e-02j), (3.489641914012740764e-02-7.626041096352453863e-02j), (-1.598208168830568543e-01-3.066760478412916546e-02j), (6.482544632215883618e-02+3.044296433205246899e-01j), (3.511101514807374313e-01-4.601401960080469533e-01j), (6.986452164310792690e-02+3.072996345659583239e-01j), (-1.584825728820176693e-01-3.102872658301353281e-02j), (2.991137318613790869e-02-7.946211727834774641e-02j), (4.877741601554130835e-02+1.492480829957429020e-02j), (-8.581238774823462048e-03+3.440099493885057785e-02j), (-2.690762435170414302e-02-2.682255153331222428e-03j), (1.580182727315287278e-03-2.062652701797114407e-02j), (1.759058297697988632e-02-1.676863786473367993e-03j), (1.392860021007493593e-03+1.344341683104353924e-02j), (-1.233815460112881214e-02+3.641921351752001011e-03j), (-2.890218901828668554e-03-9.001970409648840654e-03j), (9.063948796785268464e-03-4.489871711445235503e-03j), (3.555286329517955840e-03+5.969963920026665968e-03j), (-6.745954838301025137e-03+4.675943558513653842e-03j), (-3.856815564067661486e-03-3.679368184436953258e-03j), (5.026839915316777194e-03-4.555426866228199853e-03j), (4.012108328816563728e-03+1.939702207594561729e-03j), (-3.798424350582483948e-03+4.233235627861734948e-03j), (-3.995094490165657444e-03-6.550557072696014827e-04j), (2.839360678240890508e-03-3.668977129783737925e-03j), (3.902952111358550316e-03-4.032830513323209295e-04j), (-2.055143891749849037e-03+3.036484664455163518e-03j), (-3.802666454580462367e-03+1.216913314195154508e-03j), (1.397170474152157303e-03-2.374238594321534997e-03j), (3.745722957503447997e-03-1.741883378359330905e-03j), (-8.693422144794574679e-04+1.585449300848207734e-03j), (-3.716403394390098772e-03+2.133079958880390418e-03j), (4.572414848478973401e-04-8.145321403403825173e-04j), (3.637205056844779443e-03-2.299105093002222315e-03j)
 (-3.370564618083482337e-03-1.867157704726750411e-02j), (-5.431215972156545890e-03-1.958082748512776378e-03j), (2.194756051593286031e-03+2.068127844209285277e-02j), (1.207885308397387177e-02+4.685788615380034883e-03j), (8.169031668639782640e-04-2.579702850293153632e-02j), (-2.238702852256286430e-02-9.587700199855966193e-03j), (-7.983378559462727189e-03+3.777802187332997275e-02j), (4.484732375625211098e-02+2.211745727068961664e-02j), (2.961976468606256421e-02-8.112168460898265543e-02j), (-1.548850701760736415e-01-3.836729947325824563e-02j), (6.986452164310871793e-02+3.072996345659577688e-01j), (3.475126487747912107e-01-4.528016231177888207e-01j), (6.511705482224242059e-02+3.060892106511332589e-01j), (-1.558907246237905553e-01-3.786025375523155434e-02j), (3.429855892479190954e-02-7.963743789798884143e-02j), (4.696451295593800923e-02+2.112068955955372432e-02j), (-1.260590967060223888e-02+3.574426445391556267e-02j), (-2.565932075837166343e-02-8.155923002523820381e-03j), (5.217387784145969057e-03-2.292563211097540382e-02j), (1.679952086852193327e-02+2.982271922376799819e-03j), (-1.936077534469071888e-03+1.653233236788029248e-02j), (-1.185183524083647036e-02-1.539784670695053953e-04j), (1.847217114075384511e-04-1.270161312722158445e-02j), (8.738613227165025615e-03-1.618032434398734148e-03j), (7.543637383249706882e-04+1.013918452740316702e-02j), (-6.600766498263924142e-03+2.748093927019499422e-03j), (-1.190272319067338120e-03-8.169555795379330326e-03j), (4.985597778289437704e-03-3.561193971335961574e-03j), (1.390716181388486437e-03+6.549203197103799397e-03j), (-3.798424350564961072e-03+4.233235627853469858e-03j), (-1.373702342758060515e-03-5.264556696760766367e-03j), (2.880602815271341658e-03-4.663210024704060944e-03j), (1.236408866369166550e-03+4.086904559640106536e-03j), (-2.200332231805727980e-03+4.964334295925926926e-03j), (-1.001743863367937290e-03-2.952307293163077516e-03j), (1.722506043767512568e-03-5.246077871383095920e-03j), (6.707823442518299258e-04+1.957759339224638719e-03j), (-1.355661574760378373e-03+5.381349119669773771e-03j), (-3.874658389036351211e-04-9.558355779634246634e-04j), (1.248303593293747116e-03-5.473667849182421198e-03j)
 (1.548456806548687524e-02-6.293975992907739798e-03j), (1.240614684263104421e-03-4.853024335427193886e-03j), (-1.705882238572762818e-02+5.345438044748806322e-03j), (-3.007624596266215630e-03+1.057202043910304701e-02j), (2.086287521283255314e-02-3.108640983824888931e-03j), (6.202713838409003137e-03-1.859276959853433872e-02j), (-2.902481355138001456e-02-1.685487442221019622e-03j), (-1.326003301353443492e-02+3.291674822787551274e-02j), (4.978307046323637852e-02+1.441776258155412493e-02j), (3.465884000700997225e-02-7.825169336354079186e-02j), (-1.584825728820103419e-01-3.102872658301399078e-02j), (6.511705482222954200e-02+3.060892106511494126e-01j), (3.501044970330352557e-01-4.596331502900238286e-01j), (6.950424056087933788e-02+3.059138900315033216e-01j), (-1.577036276833848616e-01-3.166437249525501374e-02j), (3.027388802902351156e-02-7.829416838293143388e-02j), (4.821281654925085175e-02+1.564702171037303177e-02j), (-8.968704613758194527e-03+3.344515936089520469e-02j), (-2.645038286683387002e-02-3.496787293660244891e-03j), (1.888450228669538017e-03-1.983671657414643602e-02j), (1.728584022881783644e-02-8.136278964454048135e-04j), (1.138863078754361914e-03+1.283268965031377461e-02j), (-1.217717081043447058e-02+2.717860809972213326e-03j), (-2.616200879804896854e-03-8.532392519845655859e-03j), (8.883801567213819514e-03-3.545882065883299451e-03j), (3.420906983312115360e-03+5.648996916443934507e-03j), (-6.642008635276809916e-03+3.742326821933861063e-03j), (-3.811664466501486943e-03-3.560054805897539670e-03j), (4.985597778297827694e-03-3.561193971317974660e-03j), (4.012108328807689750e-03+1.939702207592837848e-03j), (-3.757182213539829018e-03+3.239002732945400493e-03j), (-4.040245587746078837e-03-7.743690857944689806e-04j), (2.735414475211775560e-03-2.735360393231352910e-03j), (4.037331457585974226e-03-8.231604771481671953e-05j), (-1.874996662191302527e-03+2.092495018856483421e-03j), (-4.076684476620207401e-03+7.473354244282826801e-04j), (1.236186683485762574e-03-1.450178052568571775e-03j), (3.999719899739482241e-03-1.131156197611387021e-03j), (-5.645994663140743155e-04+7.222134108152346733e-04j), (-4.024670895749581437e-03+1.343269515048712897e-03j)
 (4.611179302337276714e-03+1.381855271184631931e-02j), (3.856961651930134339e-03+1.009544800351357477e-03j), (-3.961765963608595599e-03-1.496228233842906118e-02j), (-8.274800256864570103e-03-2.448991554427017072e-03j), (2.378186075278748528e-03+1.777627934346415889e-02j), (1.422509018401794945e-02+4.793571773838501034e-03j), (9.260593843268428299e-04-2.345404324400163915e-02j), (-2.408906684437724446e-02-9.385182131356958890e-03j), (-8.220957692610504630e-03+3.578673947332389194e-02j), (4.618556775731903763e-02+2.175633547179366134e-02j), (2.991137318612608134e-02-7.946211727834671945e-02j), (-1.558907246237782873e-01-3.786025375525015751e-02j), (6.950424056088223834e-02+3.059138900315216958e-01j), (3.482915939734340105e-01-4.534372690300461639e-01j), (6.547956966511497834e-02+3.072571595465527494e-01j), (-1.564553240900879161e-01-3.713804034442588081e-02j), (3.391109308589268512e-02-8.059327347595757196e-02j), (4.742175444076564272e-02+2.030615741923563408e-02j), (-1.229764216922200025e-02+3.653407489772586558e-02j), (-2.596406350654846540e-02-7.292687112479242020e-03j), (4.963390841901078182e-03-2.353635929172500502e-02j), (1.696050465921889946e-02+2.058211380611538709e-03j), (-1.662059512461280461e-03+1.700191025766816660e-02j), (-1.203198247038276061e-02+7.900111785086334076e-04j), (5.034236518083618633e-05-1.302258013082555413e-02j), (8.842559430205721577e-03-2.551649170947872195e-03j), (7.995148358701997457e-04+1.025849790590300376e-02j), (-6.642008635272578058e-03+3.742326821974538160e-03j), (-1.190272319066514560e-03-8.169555795420673991e-03j), (5.026839915303617581e-03-4.555426866223191706e-03j), (1.345565083831022808e-03+6.429889818562899151e-03j), (-3.902370553602183684e-03+5.166852364414241394e-03j), (-1.239322996529760353e-03-4.943589693149455337e-03j), (3.060750044828836058e-03-5.607199670296433153e-03j), (9.623908443308255584e-04+3.617326669868762157e-03j), (-2.361316022474971126e-03+5.888394837678235724e-03j), (-7.477469211223306250e-04-2.341580112407926940e-03j), (2.027248791921829052e-03-6.109313761425778228e-03j), (3.625148428932957749e-04+1.167948895402356243e-03j), (-1.812903059602619105e-03+6.195881259999289764e-03j)
 (-1.162760641355268555e-02+7.303520793261175474e-03j), (-5.912013455299409970e-04+3.709294708838494110e-03j), (1.264098378078155199e-02-6.784884798816281926e-03j), (1.424044707937128368e-03-7.758023434072721519e-03j), (-1.491258528566489008e-02+5.453221203236185977e-03j), (-2.898468378814675339e-03+1.291500569799987515e-02j), (1.916083689101622661e-02-2.906122915298046255e-03j), (5.965134705260785944e-03-2.058405199855526876e-02j), (-2.768656955029567129e-02-2.046609241115160405e-03j), (-1.296842451349823275e-02+3.457631555851452265e-02j), (4.877741601554901052e-02+1.492480829956712232e-02j), (3.429855892478898827e-02-7.963743789799045125e-02j), (-1.577036276833921613e-01-3.166437249525588804e-02j), (6.547956966512885613e-02+3.072571595465586891e-01j), (3.495398975667234898e-01-4.589109368792083088e-01j), (6.911677472198013428e-02+3.049580544535293591e-01j), (-1.572463861985573530e-01-3.247890463557649710e-02j), (3.058215553040936549e-02-7.750435793910687154e-02j), (4.790807380106518187e-02+1.651025760040149976e-02j), (-9.222701555992656244e-03+3.283443218015565102e-02j), (-2.628939907615547578e-02-4.420847835426620562e-03j), (2.162468250696139918e-03-1.936713868436652775e-02j), (1.710569299925761289e-02+1.303617491487003843e-04j), (1.004483732537108688e-03+1.251172264668387948e-02j), (-1.207322460740460103e-02+1.784244073441150664e-03j), (-2.571049782246803955e-03-8.413079141350577467e-03j), (8.842559430201292828e-03-2.551649170931739267e-03j), (3.420906983305956224e-03+5.648996916408141958e-03j), (-6.600766498261024552e-03+2.748093927041362142e-03j), (-3.856815564049178441e-03-3.679368184428083617e-03j), (4.881651575246314864e-03-2.627577234766715480e-03j), (4.146487675043325841e-03+2.260669211213586858e-03j), (-3.577034983983583619e-03+2.295013087347606839e-03j), (-4.314263609785309525e-03-1.243946975568221806e-03j), (2.574430684544927635e-03-1.811299851466198702e-03j), (4.291328399830401062e-03+5.284111330213887240e-04j), (-1.570253914044657641e-03+1.229259128829145176e-03j), (-4.384951977959824013e-03-4.247501940176680313e-05j), (7.789451986249973803e-04-6.356459122293561846e-04j), (4.387185738647042879e-03-1.753206196581607972e-04j)
 (-5.202380647869351421e-03-1.010925800301311697e-02j), (-2.843584284711382203e-03-4.909088059006719035e-04j), (4.794609326035766117e-03+1.091355361319826245e-02j), (6.003198751973808263e-03+1.117327958827673499e-03j), (-3.852609746167759419e-03-1.261929707950597453e-02j), (-9.976838578658261958e-03-2.246473485930907191e-03j), (2.140606942131764723e-03+1.578499694346204019e-02j), (1.556333418507459265e-02+4.432449974941794595e-03j), (1.217667884389006874e-03-2.179447591336947793e-02j), (-2.509472129207043767e-02-8.878136413336229840e-03j), (-8.581238774838441385e-03+3.440099493886387277e-02j), (4.696451295594592651e-02+2.112068955956829946e-02j), (3.027388802902438933e-02-7.829416838296007763e-02j), (-1.564553240900966036e-01-3.713804034441264140e-02j), (6.911677472198883565e-02+3.049580544535328563e-01j), (3.487488354582704009e-01-4.542518011703640113e-01j), (6.578783716647268465e-02+3.080469699903917724e-01j), (-1.567600668382340134e-01-3.627480445442120283e-02j), (3.365709614362476926e-02-8.120400065667374156e-02j), (4.758273823146340342e-02+1.938209687745253221e-02j), (-1.202362414719904821e-02+3.700365278752576481e-02j), (-2.614421073611584295e-02-6.348697466906997808e-03j), (4.829011495693501244e-03-2.385732629533068860e-02j), (1.706445086223807445e-02+1.124594644066496778e-03j), (-1.616908414889961162e-03+1.712122363617614440e-02j), (-1.207322460741769125e-02+1.784244073433432012e-03j), (5.034236519878276805e-05-1.302258013081763338e-02j), (8.883801567216832729e-03-3.545882065894023945e-03j), (7.543637383047715680e-04+1.013918452742491698e-02j), (-6.745954838296107196e-03+4.675943558484239870e-03j), (-1.055892972850954424e-03-7.848588791778566415e-03j), (5.206987144867765947e-03-5.499416511828693170e-03j), (1.071547061791693674e-03+5.960311928796107120e-03j), (-4.063354344274498590e-03+6.090912906173161223e-03j), (-9.853260542827210235e-04-4.332862512417460718e-03j), (3.365492792982020635e-03-6.470435560306521741e-03j), (6.541233429793785661e-04+2.827516226020651818e-03j), (-2.818557507331023292e-03+6.702926978029202440e-03j), (-3.602810822069019321e-04-1.385744534469430904e-03j), (2.591848258224285165e-03-6.831527172220240238e-03j)
 (8.784022128846744742e-03-7.794429599164287917e-03j), (1.834300236939032276e-04-2.904999098648552557e-03j), (-9.481369313524971518e-03+7.411303951734472643e-03j), (-4.820451280588516733e-04+6.052279967774088984e-03j), (1.093894545897313580e-02-6.582366730347300951e-03j), (1.186465574780813485e-03-9.749305834036268645e-03j), (-1.357434128459544635e-02+5.092099404303419841e-03j), (-2.606859878748320203e-03+1.457457302864994912e-02j), (1.815518244330527678e-02-2.399077197275907743e-03j), (5.604853623049311714e-03-2.196979653302547422e-02j), (-2.690762435167669275e-02-2.682255153335982509e-03j), (-1.260590967060458423e-02+3.574426445390312124e-02j), (4.821281654924782639e-02+1.564702171039649911e-02j), (3.391109308587814120e-02-8.059327347597314284e-02j), (-1.572463861985470834e-01-3.247890463557384644e-02j), (6.578783716648770041e-02+3.080469699903917169e-01j), (3.492351548185760324e-01-4.580477009891995577e-01j), (6.886277777971222536e-02+3.043473272728114964e-01j), (-1.570854024078542355e-01-3.340296517735565074e-02j), (3.085617355242321544e-02-7.703478004931785250e-02j), (4.772792657151027351e-02+1.745424724598219207e-02j), (-9.357080902208509549e-03+3.251346517655331197e-02j), (-2.618545287312113584e-02-5.354464571988935134e-03j), (2.207619348245992014e-03-1.924782530583513465e-02j), (1.706445086224476354e-02+1.124594644058414701e-03j), (1.004483732544645194e-03+1.251172264669845116e-02j), (-1.203198247040076704e-02+7.900111784924735911e-04j), (-2.616200879800231315e-03-8.532392519823950999e-03j), (8.738613227177057657e-03-1.618032434430565023e-03j), (3.555286329509401919e-03+5.969963920053660000e-03j), (-6.420619268681599344e-03+1.804104281443429060e-03j), (-4.130833586097553724e-03-4.148946074208922571e-03j), (4.720667784573803066e-03-1.703516693003131414e-03j), (4.400484617296630992e-03+2.871396391951096597e-03j), (-3.272292235836214268e-03+1.431777197333413462e-03j), (-4.622531111140569873e-03-2.033757419419933432e-03j), (2.117189199709219871e-03-9.967677111111287146e-04j), (4.678794238715611523e-03+1.484246710961582187e-03j), (-1.005654447715155020e-03+5.070457180337005531e-04j), (-4.747466820864556548e-03-1.210423914811890054e-03j)
 (5.385810671563255950e-03+7.204258904374418078e-03j), (2.146237100041169851e-03+1.077831584600744564e-04j), (-5.093224430414457042e-03-7.766272744070251005e-03j), (-4.545622606519556831e-03-2.883907374278543712e-04j), (4.557030192895659623e-03+8.922271213219501798e-03j), (7.341442753030443663e-03+7.562061599115424936e-04j), (-3.561001246107983222e-03-1.095972974886190963e-02j), (-1.098249302634674018e-02-1.739427767913002271e-03j), (1.780325859899745296e-03+1.439925240899580031e-02j), (1.634227938369767208e-02+3.796804062726500187e-03j), (1.580182727296437772e-03-2.062652701798534799e-02j), (-2.565932075839337523e-02-8.155923002515923920e-03j), (-8.968704613736010883e-03+3.344515936090673713e-02j), (4.742175444079041458e-02+2.030615741921952544e-02j), (3.058215553038126991e-02-7.750435793910440130e-02j), (-1.567600668382570228e-01-3.627480445440892792e-02j), (6.886277777975542691e-02+3.043473272728008938e-01j), (3.489098192489249461e-01-4.551758617121197115e-01j), (6.606185518853087413e-02+3.085165478801579764e-01j), (-1.569402140678143875e-01-3.533081480882040160e-02j), (3.352271679741468391e-02-8.152496766030425945e-02j), (4.768668443450542471e-02+1.844848014092140970e-02j), (-1.197847304965881689e-02+3.712296616602828864e-02j), (-2.618545287311116118e-02-5.354464571985068436e-03j), (4.829011495675303994e-03-2.385732629532693466e-02j), (1.710569299926918696e-02+1.303617491433591707e-04j), (-1.662059512459579565e-03+1.700191025765853195e-02j), (-1.217717081044487719e-02+2.717860809986796279e-03j), (1.847217114208429128e-04-1.270161312722045688e-02j), (9.063948796769638605e-03-4.489871711451454486e-03j), (4.803457162796372429e-04+9.669606637612031610e-03j), (-6.906938628980025668e-03+5.600004100270453838e-03j), (-8.018960305977633311e-04-7.237861611050558190e-03j), (5.511729893020541997e-03-6.362652401845424882e-03j), (7.632795604347072764e-04+5.170501484951729038e-03j), (-4.520595829113720904e-03+6.905445046520293333e-03j), (-5.978602153946140085e-04-3.377026934466205790e-03j), (3.930092259317856732e-03-7.192648971117576381e-03j), (2.916085000573789181e-04+1.659567330625530890e-03j), (-3.597502705935240203e-03+7.338572890251464365e-03j)
 (-6.637785028814826606e-03+7.902212757620969905e-03j), (1.091562174582645130e-04+2.342985258953114713e-03j), (7.081983807056029673e-03-7.591911530695816951e-03j), (-5.414910947366523980e-05-4.896281498635094744e-03j), (-8.143125312456932913e-03+7.050182152843443954e-03j), (-1.904366279883939160e-04+7.711847298380484356e-03j), (9.933291011268396281e-03-6.075321012294234053e-03j), (8.261844925528090758e-04-1.113505036851924340e-02j), (-1.279539608596440975e-02+4.456453492084865887e-03j), (-2.244345035848817858e-03+1.574252192404151582e-02j), (1.759058297698007020e-02-1.676863786454743134e-03j), (5.217387784168955878e-03-2.292563211098625625e-02j), (-2.645038286685636592e-02-3.496787293687325660e-03j), (-1.229764216923011702e-02+3.653407489777475009e-02j), (4.790807380108134950e-02+1.651025760037874712e-02j), (3.365709614364334468e-02-8.120400065668735567e-02j), (-1.570854024078922884e-01-3.340296517733466752e-02j), (6.606185518854956751e-02+3.085165478801538130e-01j), (3.490550075889851667e-01-4.571037113435956201e-01j), (6.872839843351624678e-02+3.040263602691848366e-01j), (-1.569814562048299500e-01-3.433658191388604120e-02j), (3.090132464997926223e-02-7.691546667082702071e-02j), (4.768668443449525923e-02+1.844848014092504915e-02j), (-9.357080902205982056e-03+3.251346517653740109e-02j), (-2.614421073611010449e-02-6.348697466896412525e-03j), (2.162468250682713158e-03-1.936713868436647917e-02j), (1.696050465923017170e-02+2.058211380623787591e-03j), (1.138863078751360842e-03+1.283268965028465207e-02j), (-1.185183524084661155e-02-1.539784670480633458e-04j), (-2.890218901809928770e-03-9.001970409654048294e-03j), (8.577629436476719160e-03-6.939718926350507688e-04j), (3.809283271769620810e-03+6.580691100783830558e-03j), (-6.115876520524043264e-03+9.408683914206021799e-04j), (-4.439101087464122734e-03-4.938756518046570794e-03j), (4.263426299740817084e-03-8.889845526684255622e-04j), (4.787950456193026949e-03+3.827231969919230384e-03j), (-2.707692769528591715e-03+7.095637865088891272e-04j), (-4.985045954024518687e-03-3.201706314806099067e-03j), (1.338244001074159143e-03-3.611217988988806981e-04j), (5.039075320934509501e-03+2.869991245441953776e-03j)
 (-5.276654454101427014e-03-4.861273645427737454e-03j), (-1.702038321805414466e-03+2.025180684757646107e-04j), (5.148231538402668443e-03+5.212976504380619110e-03j), (3.484481101121390118e-03-2.533386404307193945e-04j), (-4.801615930362786340e-03-6.106705413454834204e-03j), (-5.551277054220867674e-03+2.186549806191605098e-04j), (4.196749110687528206e-03+7.536526678730699237e-03j), (8.120387951630749640e-03+1.205602477029254702e-04j), (-3.198486403185739520e-03-9.791780853469135570e-03j), (-1.154709249267701562e-02-1.017214357105345086e-03j), (1.392860021008125899e-03+1.344341683104289739e-02j), (1.679952086853570004e-02+2.982271922383851470e-03j), (1.888450228657649957e-03-1.983671657413586462e-02j), (-2.596406350655083503e-02-7.292687112513837611e-03j), (-9.222701555978266713e-03+3.283443218018231025e-02j), (4.758273823145796333e-02+1.938209687745708759e-02j), (3.085617355241466672e-02-7.703478004933142498e-02j), (-1.569402140677991497e-01-3.533081480882578618e-02j), (6.872839843350682376e-02+3.040263602692010458e-01j), (3.490137654519761545e-01-4.561094784486769416e-01j), (6.610700628608862095e-02+3.086358612586723171e-01j), (-1.569814562048438278e-01-3.433658191389421521e-02j), (3.352271679743257238e-02-8.152496766030148390e-02j), (4.772792657149191320e-02+1.745424724600145097e-02j), (-1.202362414718466908e-02+3.700365278750526732e-02j), (-2.628939907616205385e-02-4.420847835429125502e-03j), (4.963390841897277403e-03-2.353635929171327829e-02j), (1.728584022883480550e-02-8.136278964466728963e-04j), (-1.936077534493430008e-03+1.653233236788059085e-02j), (-1.233815460112164947e-02+3.641921351746417370e-03j), (4.387186536619347432e-04-1.209088594646679296e-02j), (9.368691544940951910e-03-5.353107601493425557e-03j), (1.720782149071935913e-04+8.879796193789526657e-03j), (-7.364180113814978827e-03+6.414536240595641696e-03j), (-4.144301916976489940e-04-6.282026033071571106e-03j), (6.076329359328979871e-03-7.084865812682855125e-03j), (4.007647175535613421e-04+4.002552589567044856e-03j), (-5.299541027767853615e-03+7.541090958742207445e-03j), (-2.375791331407697002e-04-1.991282399990640471e-03j), (4.935746707000103831e-03-7.699694689159063132e-03j)
 (4.935746707018445062e-03-7.699694689140747922e-03j), (-2.375791331614111749e-04-1.991282400005521362e-03j), (-5.299541027747125405e-03+7.541090958740743339e-03j), (4.007647175244173372e-04+4.002552589570612315e-03j), (6.076329359353146303e-03-7.084865812672935109e-03j), (-4.144301916902968022e-04-6.282026033086222580e-03j), (-7.364180113850345502e-03+6.414536240605295432e-03j), (1.720782149353759088e-04+8.879796193783869723e-03j), (9.368691544935291507e-03-5.353107601486313191e-03j), (4.387186536571408349e-04-1.209088594646997791e-02j), (-1.233815460111506793e-02+3.641921351737528647e-03j), (-1.936077534506410944e-03+1.653233236788690524e-02j), (1.728584022884793042e-02-8.136278964365559890e-04j), (4.963390841900280209e-03-2.353635929173562846e-02j), (-2.628939907617092522e-02-4.420847835420240249e-03j), (-1.202362414719884871e-02+3.700365278751782672e-02j), (4.772792657153365758e-02+1.745424724598058572e-02j), (3.352271679739165372e-02-8.152496766028606567e-02j), (-1.569814562048231776e-01-3.433658191390674685e-02j), (6.610700628608408291e-02+3.086358612586800887e-01j), (3.490137654519732680e-01-4.561094784486743325e-01j), (6.872839843352152034e-02+3.040263602691921085e-01j), (-1.569402140678207713e-01-3.533081480882202530e-02j), (3.085617355242794083e-02-7.703478004932926004e-02j), (4.758273823145853232e-02+1.938209687746655224e-02j), (-9.222701555975772181e-03+3.283443218015811432e-02j), (-2.596406350656307871e-02-7.292687112496832116e-03j), (1.888450228661563493e-03-1.983671657412488382e-02j), (1.679952086855283563e-02+2.982271922355419352e-03j), (1.392860020982475411e-03+1.344341683106387714e-02j), (-1.154709249266331825e-02-1.017214357107830945e-03j), (-3.198486403190958002e-03-9.791780853471585000e-03j), (8.120387951638307830e-03+1.205602476945797155e-04j), (4.196749110681816629e-03+7.536526678756501514e-03j), (-5.551277054226633895e-03+2.186549805868929185e-04j), (-4.801615930349378662e-03-6.106705413433347919e-03j), (3.484481101111675232e-03-2.533386404336614856e-04j), (5.148231538410783480e-03+5.212976504372223048e-03j), (-1.702038321819235658e-03+2.025180684807250525e-04j), (-5.276654454087495449e-03-4.861273645426335797e-03j)
 (5.039075320935873861e-03+2.869991245426955356e-03j), (1.338244001078518503e-03-3.611217988835069281e-04j), (-4.985045954035571478e-03-3.201706314809880331e-03j), (-2.707692769523430045e-03+7.095637865000888750e-04j), (4.787950456199850484e-03+3.827231969931215588e-03j), (4.263426299731955249e-03-8.889845526791181809e-04j), (-4.439101087461285594e-03-4.938756518035814641e-03j), (-6.115876520524983484e-03+9.408683914152415591e-04j), (3.809283271767200003e-03+6.580691100780583155e-03j), (8.577629436493252810e-03-6.939718926335475225e-04j), (-2.890218901841273488e-03-9.001970409637127801e-03j), (-1.185183524082313901e-02-1.539784670805729311e-04j), (1.138863078752789821e-03+1.283268965029892711e-02j), (1.696050465921665126e-02+2.058211380643345731e-03j), (2.162468250685677367e-03-1.936713868439587927e-02j), (-2.614421073610511195e-02-6.348697466890394769e-03j), (-9.357080902199140307e-03+3.251346517655436669e-02j), (4.768668443447723199e-02+1.844848014090948868e-02j), (3.090132464999207490e-02-7.691546667082001243e-02j), (-1.569814562048271467e-01-3.433658191388963554e-02j), (6.872839843350317390e-02+3.040263602691907208e-01j), (3.490550075890097026e-01-4.571037113435971744e-01j), (6.606185518850499205e-02+3.085165478801584205e-01j), (-1.570854024078416622e-01-3.340296517735029391e-02j), (3.365709614362082797e-02-8.120400065667797429e-02j), (4.790807380106938684e-02+1.651025760040109036e-02j), (-1.229764216921564596e-02+3.653407489772966810e-02j), (-2.645038286684688045e-02-3.496787293663794136e-03j), (5.217387784143999278e-03-2.292563211096914841e-02j), (1.759058297699946441e-02-1.676863786482764990e-03j), (-2.244345035854447903e-03+1.574252192404620651e-02j), (-1.279539608597626832e-02+4.456453492095895259e-03j), (8.261844925802979377e-04-1.113505036852164773e-02j), (9.933291011239357010e-03-6.075321012303499212e-03j), (-1.904366279790298787e-04+7.711847298387082376e-03j), (-8.143125312444064734e-03+7.050182152842351078e-03j), (-5.414910949102234080e-05-4.896281498630626096e-03j), (7.081983807065885504e-03-7.591911530696839570e-03j), (1.091562174521210169e-04+2.342985258938451963e-03j), (-6.637785028809161866e-03+7.902212757640086557e-03j)
 (-3.597502705947656053e-03+7.338572890252424534e-03j), (2.916085000675965478e-04+1.659567330628801494e-03j), (3.930092259303805471e-03-7.192648971125432944e-03j), (-5.978602153662508460e-04-3.377026934459375750e-03j), (-4.520595829137485748e-03+6.905445046513386531e-03j), (7.632795604233615343e-04+5.170501484963816591e-03j), (5.511729893057024966e-03-6.362652401862610788e-03j), (-8.018960306174329269e-04-7.237861611037087195e-03j), (-6.906938628987389570e-03+5.600004100266838675e-03j), (4.803457162860557197e-04+9.669606637609176256e-03j), (9.063948796776062286e-03-4.489871711447757791e-03j), (1.847217114247295608e-04-1.270161312721953747e-02j), (-1.217717081046512662e-02+2.717860809983672476e-03j), (-1.662059512450058535e-03+1.700191025765776520e-02j), (1.710569299927951897e-02+1.303617491526486150e-04j), (4.829011495675222462e-03-2.385732629533823118e-02j), (-2.618545287314164374e-02-5.354464571978216278e-03j), (-1.197847304961896682e-02+3.712296616602195343e-02j), (4.768668443448846606e-02+1.844848014093438890e-02j), (3.352271679740227717e-02-8.152496766031072650e-02j), (-1.569402140677901569e-01-3.533081480882722253e-02j), (6.606185518849780336e-02+3.085165478801728534e-01j), (3.489098192489665795e-01-4.551758617121264283e-01j), (6.886277777972109326e-02+3.043473272728003942e-01j), (-1.567600668382429785e-01-3.627480445441360474e-02j), (3.058215553038165155e-02-7.750435793909679627e-02j), (4.742175444079001906e-02+2.030615741922605841e-02j), (-8.968704613741228932e-03+3.344515936088550412e-02j), (-2.565932075838810861e-02-8.155923002499653948e-03j), (1.580182727297414422e-03-2.062652701798641658e-02j), (1.634227938368962990e-02+3.796804062723088853e-03j), (1.780325859913305629e-03+1.439925240899382966e-02j), (-1.098249302636137778e-02-1.739427767901874020e-03j), (-3.561001246099932804e-03-1.095972974888734588e-02j), (7.341442753031564294e-03+7.562061599466806186e-04j), (4.557030192889601102e-03+8.922271213195666698e-03j), (-4.545622606509728755e-03-2.883907374314138069e-04j), (-5.093224430428935912e-03-7.766272744056447810e-03j), (2.146237100058727421e-03+1.077831584638144118e-04j), (5.385810671550167461e-03+7.204258904358822047e-03j)
