 (-1.033719030123928309e-02-1.263199130707601259e-02j), (8.971324432140230856e-03+1.707067340116228890e-02j), (4.614598336835510142e-03-9.029797808991602004e-03j), (-1.781643579342945954e-02-8.782366548509541390e-03j), (1.445661460085238825e-02+2.594594638881197665e-02j), (1.076500679580200300e-02-2.763617146839377620e-02j), (-4.346751212930100722e-02+1.884622234703707717e-03j), (5.284612559768177981e-02+5.228212628887745489e-02j), (-3.286813224975270592e-03-1.209039761051358824e-01j), (-1.408172774518447190e-01+1.791689596184857236e-01j), (4.461030714064485037e-01-2.027787163564045425e-01j), (-1.473693958355450639e-01+1.807533405805349103e-01j), (4.328137305124414580e-03-1.220300826792741211e-01j), (5.066309546744884873e-02+5.116827253812742532e-02j), (-4.881375798556280426e-02+4.540683766825478335e-03j), (1.938675123661973490e-02-2.896926675847711144e-02j), (9.930265208923389625e-03+2.377877376903261841e-02j), (-2.181864197990261711e-02-4.349433465144545916e-03j), (1.455793349441039143e-02-1.146472951183400910e-02j), (1.254013712606223165e-03+1.400662786472777963e-02j), (-1.224226437337638633e-02-5.393177205908605137e-03j), (1.155745536849175567e-02-5.062215741226547272e-03j), (-2.133736678599672774e-03+9.094302058728315902e-03j), (-7.277960494918796902e-03-5.145106851920782168e-03j), (9.472118521438413138e-03-1.984790506544473632e-03j), (-3.867147571822156498e-03+6.075899853916461903e-03j), (-4.037564294647295708e-03-4.520910689084299550e-03j), (7.687385228788008208e-03-3.506927630669018706e-04j), (-4.672379557088188889e-03+4.014740243503352179e-03j), (-1.863520974236317724e-03-3.735793155419683039e-03j), (6.285179566982654516e-03+4.480471779023239773e-04j), (-5.185630533154544052e-03+2.626546647178508269e-03j), (-8.392485725527293067e-05-2.993319113636742738e-03j), (4.887640341434500851e-03+8.218651852100607950e-04j), (-5.302457929618917438e-03+1.628791504236775907e-03j), (1.263057700266772242e-03-2.245278967618073631e-03j), (3.621159363861642302e-03+8.308995001583536046e-04j), (-5.233706354452727014e-03+1.029953295982475626e-03j), (2.370811117028894834e-03-1.630853715977925202e-03j), (2.389807171853132288e-03+6.692956700092773156e-04j), (-4.975417943288944558e-03+6.952158431010400496e-04j), (3.262463478887975450e-03-1.118704004856110618e-03j), (1.201503118940027131e-03+3.583430943476518778e-04j), (-4.577976465812670648e-03+6.337279316537910599e-04j), (4.005377630421557041e-03-7.834566114982434003e-04j)
 (1.541081789633164632e-02-6.699992008191687012e-04j), (-1.793766787085573217e-02-2.336355353301959332e-03j), (4.407133010309658219e-03+7.236284938492949098e-03j), (1.554906924790242471e-02-7.207365878166869383e-03j), (-2.539447684103325956e-02-2.780034864063735296e-03j), (1.316244046115999135e-02+1.836905835474272192e-02j), (1.859416980302163944e-02-2.480048124404599444e-02j), (-5.061405583149081872e-02+5.215436755113669019e-03j), (5.359063120998114327e-02+4.651674742325022371e-02j), (2.218568842070129526e-03-1.177545104796289405e-01j), (-1.473693958355450084e-01+1.807533405805347160e-01j), (4.482126398695027159e-01-2.070542885560492652e-01j), (-1.437448131943769303e-01+1.838204847333624881e-01j), (-1.486515379047332469e-03-1.215787290934235709e-01j), (5.363870703127976425e-02+4.811334077444614360e-02j), (-4.669968738153716659e-02+7.294337648993438547e-03j), (1.434084165693197063e-02-2.920557006947393716e-02j), (1.346547884736101069e-02+2.168858275514388978e-02j), (-2.096955509113332047e-02-2.012023622273810541e-03j), (1.031000183431499996e-02-1.208661966159874090e-02j), (5.117961904300302040e-03+1.267845686075477415e-02j), (-1.247092697983876418e-02-3.537689248346991954e-03j), (8.132857401412377576e-03-5.815106052740878946e-03j), (1.871640951822630848e-03+8.310845447230300401e-03j), (-8.431338993653310701e-03-3.758488608753141579e-03j), (6.896906616419820092e-03-2.698478758259697033e-03j), (1.093441811845390944e-04+5.651638921379142748e-03j), (-5.966553696781344736e-03-3.562147790565958934e-03j), (5.965642032984263925e-03-9.001029310720556724e-04j), (-8.613641352080605561e-04+3.778861698312382857e-03j), (-4.441124920854524864e-03-3.138832218448442749e-03j), (5.421457209789756065e-03+1.561465118692861257e-04j), (-1.664478042265563496e-03+2.406246147260240366e-03j), (-3.192889466564745576e-03-2.646780695408910197e-03j), (4.887640341434832184e-03+8.218651852098140306e-04j), (-2.193493320310008904e-03+1.282253086009365987e-03j), (-2.258094790621859201e-03-2.024978467700036446e-03j), (4.484881721054358172e-03+1.122800166191365977e-03j), (-2.656102407834340113e-03+4.329923590114677888e-04j), (-1.440204304851510622e-03-1.394975170787252951e-03j), (4.111550367657170607e-03+1.218705838014567076e-03j), (-3.046428541154957547e-03-2.635470554171077950e-04j), (-7.140282741190915900e-04-6.944430723193075437e-04j), (3.776715023959428558e-03+1.072031346063537834e-03j), (-3.424597967079136100e-03-7.528903115143898957e-04j)
 (-7.600477569616370145e-03+1.029563595377395654e-02j), (1.084662647450096787e-02-1.050438766348840702e-02j), (-7.003196959788734327e-03-5.139234224772058941e-04j), (-3.170908037294104063e-03+1.323861662293855136e-02j), (1.425489510820984566e-02-1.478425391223579452e-02j), (-1.756531383381331954e-02+5.565536028373160859e-05j), (6.015896758969802548e-03+2.169987287515284455e-02j), (1.933867541532125964e-02-3.056586010967318051e-02j), (-4.510867376444549492e-02+8.364902380620362066e-03j), (4.703851282628085384e-02+4.810112838529938262e-02j), (4.328137305124383355e-03-1.220300826792737742e-01j), (-1.437448131943768193e-01+1.838204847333622383e-01j), (4.423979871853307433e-01-2.066029349701986872e-01j), (-1.407692016305457094e-01+1.807655529696809982e-01j), (6.275552249780415315e-04-1.188250752112556263e-01j), (4.859279745159219427e-02+4.787703746344927624e-02j), (-4.316447374309961837e-02+5.204146635104718588e-03j), (1.518992854570132625e-02-2.686816022660322781e-02j), (9.217547187265509936e-03+2.106669260537918573e-02j), (-1.710560689943908114e-02-3.340194626246865018e-03j), (1.008133922785244517e-02-1.023113170403704836e-02j), (1.693363937221018271e-03+1.192556654924031845e-02j), (-8.465549349416439523e-03-4.321145859844897734e-03j), (6.979478902677742347e-03-4.428487809573266112e-03j), (-7.035709531958318774e-04+7.597157195514986361e-03j), (-4.454847240646647201e-03-4.182749541290249964e-03j), (4.967917214285670451e-03-1.739715859741636141e-03j), (-1.612399014619013719e-03+5.102228753374230506e-03j), (-2.155538274901429990e-03-3.798026335757068335e-03j), (3.388038086366236979e-03-3.031419941007818257e-04j), (-1.725086492401112313e-03+3.486961032279382519e-03j), (-9.199724299653859070e-04-3.359132718366722795e-03j), (2.312492600480075145e-03+5.026849300970684690e-04j), (-1.664478042265004915e-03+2.406246147260095516e-03j), (-8.392485725603002905e-05-2.993319113636420080e-03j), (1.366487850546304174e-03+1.042165685127899137e-03j), (-1.329770963117289564e-03+1.574153752042386492e-03j), (3.195091559964542997e-04-2.621939404671062498e-03j), (6.738662991740546320e-04+1.358678711382008955e-03j), (-9.343592120304297297e-04+9.824025270168514415e-04j), (4.887850972826655828e-04-2.353738069305528081e-03j), (1.350586146498073629e-04+1.642966770551469030e-03j), (-4.712166361351762152e-04+4.501411962987493759e-04j), (4.393502246140666852e-04-2.081061315487514954e-03j), (-2.286626064618906625e-04+1.855487957561817230e-03j)
 (-4.564191421830667179e-03-9.834388462669128167e-03j), (3.333993341450587795e-03+1.211806788459858161e-02j), (3.268585426897275409e-03-4.502055979042776136e-03j), (-8.297371099481472972e-03-8.090811456545983146e-03j), (4.658254969926113945e-03+1.607430684728574505e-02j), (7.108351406019294307e-03-1.145343939182539780e-02j), (-1.682080822151327953e-02-5.709723505343627069e-03j), (1.152127882601480281e-02+2.484933850065949509e-02j), (1.278655703162109684e-02-2.898147914762380650e-02j), (-4.299910530139115089e-02+4.089330180975351420e-03j), (5.066309546744881404e-02+5.116827253812714776e-02j), (-1.486515379047315122e-03-1.215787290934233073e-01j), (-1.407692016305457372e-01+1.807655529696808594e-01j), (4.445120577893558189e-01-2.038492810880306316e-01j), (-1.458151112102331892e-01+1.805292496586842210e-01j), (4.162768863415523823e-03-1.209152662251443688e-01j), (4.944188434036148050e-02+5.021444730631996478e-02j), (-4.741240540319505842e-02+4.582256485340028412e-03j), (1.905387673739558294e-02-2.819633123057628879e-02j), (8.988884580802799021e-03+2.292218056294091991e-02j), (-2.053020486651811749e-02-4.093084937761401823e-03j), (1.408671685827453390e-02-1.101458831553482620e-02j), (5.399854384865185666e-04+1.331218479240781592e-02j), (-1.104076125443491027e-02-5.034834111560172742e-03j), (1.095597065568436161e-02-4.852748742110299038e-03j), (-2.632560355329984988e-03+8.555920094032866408e-03j), (-6.176590436450114796e-03-4.732159709294950570e-03j), (8.778932636165451622e-03-1.975594404932881284e-03j), (-4.190002961236940701e-03+5.699189690345505058e-03j), (-3.019260632094499311e-03-4.089927001789952013e-03j), (6.909190577255345037e-03-5.234424940192166417e-04j), (-4.834051101710774151e-03+3.833499450507258863e-03j), (-9.199724299647709476e-04-3.359132718366857669e-03j), (5.421457209788671863e-03+1.561465118694867031e-04j), (-5.185630533153413012e-03+2.626546647178239387e-03j), (7.797974999366288126e-04-2.701418447603395022e-03j), (3.944091797164618433e-03+4.452047481568290662e-04j), (-5.140786384997585515e-03+1.810032297233030553e-03j), (2.041252351800404690e-03-2.072529236665560451e-03j), (2.602855701308144209e-03+3.999158128634918308e-04j), (-4.910850965037735077e-03+1.406663459554041359e-03j), (3.063997002302502101e-03-1.640049817589895285e-03j), (1.288437113382773355e-03+2.563485273833598487e-04j), (-4.476594266556241028e-03+1.233597807797038584e-03j), (3.863948191693023296e-03-1.328171003973165065e-03j)
 (1.093447091106690243e-02+1.822431930824511010e-03j), (-1.214223246943426163e-02-3.832056778223345058e-03j), (2.039819201757726418e-03+4.541179850529699843e-03j), (1.109774843411765084e-02-1.666365754695598063e-03j), (-1.544391480167222296e-02-4.759996936135472805e-03j), (5.402760582226377728e-03+1.030892798165824846e-02j), (1.261373347306406559e-02-8.303973766318620622e-03j), (-2.337292660521327753e-02-4.125342543294287755e-03j), (1.363084728906910868e-02+2.057376630101445669e-02j), (1.641113967278896857e-02-2.591433499479601013e-02j), (-4.881375798556277651e-02+4.540683766825737676e-03j), (5.363870703127982670e-02+4.811334077444580359e-02j), (6.275552249779409175e-04-1.188250752112553210e-01j), (-1.458151112102332447e-01+1.805292496586841100e-01j), (4.480472714277938806e-01-2.059394721019195407e-01j), (-1.449660243214642152e-01+1.828666595015551732e-01j), (-8.516279667965948041e-05-1.215371563749091943e-01j), (5.330583253205557759e-02+4.888627630234703564e-02j), (-4.764106800965769994e-02+6.437744442901712286e-03j), (1.562927877031665067e-02-2.894922154209086940e-02j), (1.299426221122465530e-02+2.213872395144327043e-02j), (-2.168358336525233465e-02-2.706466694594060474e-03j), (1.151150495325586019e-02-1.172827656724997718e-02j), (4.516477191493231506e-03+1.288792385987073789e-02j), (-1.296975065656909808e-02-4.076071213042344737e-03j), (9.234227459880943456e-03-5.402158910114883417e-03j), (1.178455066549714218e-03+8.320041548841534962e-03j), (-8.754194383067964366e-03-4.135198772323694233e-03j), (7.915210278972390975e-03-2.267495070965608404e-03j), (-6.688504703479729394e-04+5.478889190426830362e-03j), (-6.128225241403933467e-03-3.743388583561870538e-03j), (6.909190577255728410e-03-5.234424940194532146e-04j), (-1.725086492402010032e-03+3.486961032279650534e-03j), (-4.441124920853260251e-03-3.138832218448635736e-03j), (6.285179566981374290e-03+4.480471779024766329e-04j), (-2.608026586535147542e-03+2.029585710207111853e-03j), (-3.031217921943632661e-03-2.465539902412644709e-03j), (5.665834992968613384e-03+9.946149161622790721e-04j), (-3.211796982863678301e-03+8.512693987144181280e-04j), (-1.935239401206588841e-03-1.648268304128116830e-03j), (5.178067606327644082e-03+1.113604064578804353e-03j), (-3.757472466304522321e-03+2.004521638619531382e-05j), (-9.413806281186442443e-04-8.565932060917385129e-04j), (4.713035080461685025e-03+1.009238838897720363e-03j), (-4.247931660094284717e-03-6.218901497647479635e-04j)
 (-7.578041047603520722e-03+6.002331684445911912e-03j), (9.640296771373953882e-03-5.754456103244572421e-03j), (-4.313069462213846295e-03-9.963665538759601190e-04j), (-5.106724500432997978e-03+7.871994370940075744e-03j), (1.184225404641785391e-02-7.431744620323055620e-03j), (-9.938532734627431725e-03-1.610531310628668736e-03j), (-1.149357801473596848e-03+1.189330894370752359e-02j), (1.472330193611831942e-02-1.257954596596363127e-02j), (-1.974834396404541795e-02-1.058198390466479240e-03j), (7.816194604897637455e-03+2.102511988686481259e-02j), (1.938675123661981470e-02-2.896926675847736818e-02j), (-4.669968738153738863e-02+7.294337648993812380e-03j), (4.859279745159245101e-02+4.787703746344883216e-02j), (4.162768863415357290e-03-1.209152662251439941e-01j), (-1.449660243214640487e-01+1.828666595015548402e-01j), (4.437993397676986973e-01-2.065613622516843106e-01j), (-1.411020761297703541e-01+1.815384884975821678e-01j), (-3.138254031420026346e-04-1.196816684173476891e-01j), (4.988123456497643021e-02+4.813338599083259728e-02j), (-4.363569037923585581e-02+5.654287831404011637e-03j), (1.447590027158265208e-02-2.756260329892364774e-02j), (1.041905030620569883e-02+2.142503569972830854e-02j), (-1.770709161224544304e-02-3.130727627131320648e-03j), (9.582515551121611672e-03-1.076951366873205550e-02j), (2.794733995689822025e-03+1.233851369186618474e-02j), (-9.158735234689453081e-03-4.311949758233781134e-03j), (6.656623513263220521e-03-4.805197973143574171e-03j), (3.147327093565260685e-04+8.028140882808881135e-03j), (-5.233041892178979908e-03-4.355499272242582300e-03j), (4.806245669663128557e-03-1.920956652737247422e-03j), (-6.688504703479206809e-04+5.478889190426393212e-03j), (-3.019260632094796816e-03-4.089927001789419453e-03j), (3.388038086366913088e-03-3.031419941011421061e-04j), (-8.613641352090767788e-04+3.778861698312501252e-03j), (-1.863520974235172590e-03-3.735793155419693447e-03j), (2.474164145101273495e-03+6.839257230932846258e-04j), (-8.862833907312746718e-04+2.578995878212420045e-03j), (-1.102228519809728049e-03-3.424302800931134944e-03j), (1.689343239961821515e-03+1.418875848699716622e-03j), (-6.365850778445753541e-04+1.564957650429592631e-03j), (-7.818609024729002285e-04-3.034886547295753516e-03j), (1.172689975906090511e-03+1.897060676076777353e-03j), (-3.328744992253825346e-04+7.729355279006474427e-04j), (-7.127180216567511424e-04-2.712081163653526795e-03j), (8.490868887686526222e-04+2.337409842870858540e-03j)
 (-1.294174139692997119e-03-7.576888034069208765e-03j), (2.511219596169171620e-04+8.838021908793514125e-03j), (2.493753069183299309e-03-2.423641582834457596e-03j), (-3.568563849913825806e-03-6.761745419503181753e-03j), (3.986575666120426194e-04+1.102145999644673149e-02j), (5.290135662717672035e-03-5.847363658273738857e-03j), (-7.828964271573014833e-03-5.886103510273626473e-03j), (2.475224839694173829e-03+1.496045309653523843e-02j), (8.908649251946929720e-03-1.212819238011321292e-02j), (-1.677273240021469325e-02-4.113130154147797389e-03j), (9.930265208923122477e-03+2.377877376903279882e-02j), (1.434084165693238697e-02-2.920557006947423900e-02j), (-4.316447374310004859e-02+5.204146635105154871e-03j), (4.944188434036177887e-02+5.021444730631952069e-02j), (-8.516279667981560553e-05-1.215371563749087364e-01j), (-1.411020761297702153e-01+1.815384884975820012e-01j), (4.435706771612362709e-01-2.047058742941229026e-01j), (-1.445266740968496610e-01+1.807855981860679861e-01j), (3.691552227279969872e-03-1.204651250288455017e-01j), (4.872785606624240040e-02+4.952000423399983975e-02j), (-4.621090228425496493e-02+4.940599579689184187e-03j), (1.845239202458969635e-02-2.798686423146111435e-02j), (8.490060904071403472e-03+2.238379859824645227e-02j), (-1.942883480804889415e-02-3.680137795135997834e-03j), (1.339353097300130697e-02-1.100539221392351531e-02j), (2.171300490721389878e-04+1.293547462883762496e-02j), (-1.002245759188281383e-02-4.603850424266550320e-03j), (1.017777600415241228e-02-5.025498473062465707e-03j), (-2.794231899952859081e-03+8.374679301037387183e-03j), (-5.233041892178990316e-03-4.355499272243247566e-03j), (7.915210278972522814e-03-2.267495070964621780e-03j), (-4.190002961237070805e-03+5.699189690344668054e-03j), (-2.155538274901537977e-03-3.798026335756685395e-03j), (5.965642032984734035e-03-9.001029310720044981e-04j), (-4.672379557088947831e-03+4.014740243503159625e-03j), (-1.417777784315190541e-04-3.186382987414364005e-03j), (4.403153547235372396e-03-2.748371754251012012e-04j), (-4.862775143738157398e-03+3.003256810749700169e-03j), (1.472983385209288487e-03-2.710614549215834349e-03j), (2.842721738695770661e-03+3.225760553203862752e-05j), (-4.641962708266473593e-03+2.348414261927546549e-03j), (2.642737064606530666e-03-2.281996235781267018e-03j), (1.401352582367838655e-03+4.157271851498560173e-05j), (-4.196822690918401710e-03+2.101106531873756997e-03j), (3.535213638437565125e-03-2.090191013888749016e-03j)
 (7.829163007220456966e-03+2.835690224347724945e-03j), (-8.440717841883627406e-03-4.246073513659311648e-03j), (9.956275719168075460e-04+3.072643043166551399e-03j), (7.999135136228584936e-03+7.258240426719641831e-04j), (-1.012068223361430042e-02-5.177364457453727947e-03j), (2.508226029666691965e-03+6.745887796801772023e-03j), (8.914718303885299164e-03-2.780219505446122896e-03j), (-1.364361695574434555e-02-5.434749924423076285e-03j), (5.450836403524840848e-03+1.190552133285385436e-02j), (1.102271985597250842e-02-9.374538497945297810e-03j), (-2.181864197990221466e-02-4.349433465144511221e-03j), (1.346547884736049028e-02+2.168858275514396611e-02j), (1.518992854570180850e-02-2.686816022660348802e-02j), (-4.741240540319540536e-02+4.582256485340454287e-03j), (5.330583253205571637e-02+4.888627630234652910e-02j), (-3.138254031420512069e-04-1.196816684173472312e-01j), (-1.445266740968497166e-01+1.807855981860677641e-01j), (4.475760547916586840e-01-2.054893309056210482e-01j), (-1.456800525955837533e-01+1.821722164292354507e-01j), (1.116340322260916257e-03-1.211788132805604046e-01j), (5.270434781924956263e-02+4.909574330146225518e-02j), (-4.813989168638930366e-02+5.899362478207587253e-03j), (1.673064882878614115e-02-2.853627439946609945e-02j), (1.230107632595130347e-02+2.214792005305515898e-02j), (-2.200643875466676280e-02-3.083176858164534198e-03j), (1.252980861580797571e-02-1.129729287995647098e-02j), (3.738282539961516795e-03+1.271517412891896501e-02j), (-1.313142220119248825e-02-4.257312006038167437e-03j), (1.017777600415264820e-02-5.025498473063166535e-03j), (3.147327093564523427e-04+8.028140882810168300e-03j), (-8.754194383068252330e-03-4.135198772325140125e-03j), (8.778932636165977244e-03-1.975594404931839583e-03j), (-1.612399014619433739e-03+5.102228753373906980e-03j), (-5.966553696781269275e-03-3.562147790566233454e-03j), (7.687385228788264947e-03-3.506927630664766465e-04j), (-2.743390154954691504e-03+3.055977344984683701e-03j), (-4.118269531438605718e-03-2.762122054877140260e-03j), (6.978365452254580402e-03+4.388510762903653859e-04j), (-3.709396645004309299e-03+1.616638567581812598e-03j), (-2.532394245212607042e-03-1.927157937717694164e-03j), (6.267319705775248502e-03+7.851479170463866730e-04j), (-4.413300101804716775e-03+4.929263043658490152e-04j), (-1.221211127086598664e-03-9.538252318082308641e-04j), (5.649284242462328937e-03+6.634628682798196508e-04j), (-5.045909579687184870e-03-2.363033109971349362e-04j)
 (-7.146543702190677125e-03+3.330814520409792600e-03j), (8.573668619520380743e-03-2.929688641279061707e-03j), (-2.935335774838282799e-03-1.096607888153078737e-03j), (-5.556490811783816250e-03+4.657024005216140079e-03j), (1.010870359928340949e-02-3.549748156973031067e-03j), (-6.496099592446779973e-03-2.110220304626195253e-03j), (-3.306426654504641786e-03+7.197241382652460120e-03j), (1.189032986771602213e-02-5.835151269127637069e-03j), (-1.152954635171879287e-02-2.681096042255118241e-03j), (4.049268238372760731e-04+1.166921802185724028e-02j), (1.455793349440997857e-02-1.146472951183432482e-02j), (-2.096955509113285904e-02-2.012023622273568547e-03j), (9.217547187265098807e-03+2.106669260537917532e-02j), (1.905387673739591253e-02-2.819633123057654900e-02j), (-4.764106800965788729e-02+6.437744442902130354e-03j), (4.988123456497650654e-02+4.813338599083212543e-02j), (3.691552227279976811e-03-1.204651250288451547e-01j), (-1.456800525955837533e-01+1.821722164292352564e-01j), (4.450008428866394361e-01-2.062030191573358540e-01j), (-1.417035608425766813e-01+1.817479554966978106e-01j), (-8.126490798734363474e-04-1.202200503820419070e-01j), (5.098260462344590682e-02+4.854633313345706191e-02j), (-4.432887626450920243e-02+5.663483933016554180e-03j), (1.415304488216799841e-02-2.793931346249477199e-02j), (1.143735396875822027e-02+2.185601938702217556e-02j), (-1.848528626377747910e-02-3.303477358082993788e-03j), (9.420844006498195478e-03-1.095075446172837086e-02j), (3.738282539961995145e-03+1.271517412891845500e-02j), (-1.002245759188342272e-02-4.603850424265421015e-03j), (6.656623513263531036e-03-4.805197973145167514e-03j), (1.178455066549893328e-03+8.320041548843132642e-03j), (-6.176590436450656030e-03-4.732159709295995741e-03j), (4.967917214286248981e-03-1.739715859741433612e-03j), (1.093441811841489985e-04+5.651638921379601582e-03j), (-4.037564294647080602e-03-4.520910689084903233e-03j), (3.710893475781192486e-03+7.356816947085519347e-05j), (-1.681782499353892809e-04+3.769665596700193331e-03j), (-2.964891032704944102e-03-4.148740298045201086e-03j), (2.972987821832906268e-03+1.222307687788745396e-03j), (-2.847986779250606584e-04+2.369528879095926348e-03j), (-2.303731638750611700e-03-3.782645895279214757e-03j), (2.403371514081826220e-03+2.113318921019303673e-03j), (-1.653684417098866776e-04+1.114816454130761235e-03j), (-2.070298015855708603e-03-3.291235074679171695e-03j), (2.114070604024967208e-03+2.753653882168594687e-03j)
 (7.445056123000521470e-04-5.765378865626706421e-03j), (-1.641161635145507291e-03+6.480280145915906682e-03j), (2.021550235819861898e-03-1.345307679229378484e-03j), (-8.257673117834687633e-04-5.372180087798082010e-03j), (-1.931908170616328116e-03+7.724168158043592108e-03j), (4.294050915112054487e-03-3.098394571122186410e-03j), (-3.520488028615920400e-03-5.165152068307867286e-03j), (-1.192356050479280796e-03+9.950895264820519212e-03j), (6.844420288028594396e-03-6.071454580124262430e-03j), (-7.994332713281329661e-03-4.771287056144216804e-03j), (1.254013712606489661e-03+1.400662786472829137e-02j), (1.031000183431476230e-02-1.208661966159918152e-02j), (-1.710560689943885562e-02-3.340194626246641672e-03j), (8.988884580802554425e-03+2.292218056294095807e-02j), (1.562927877031691087e-02-2.894922154209108103e-02j), (-4.363569037923608479e-02+5.654287831404297866e-03j), (4.872785606624252530e-02+4.952000423399962464e-02j), (1.116340322260843398e-03-1.211788132805602797e-01j), (-1.417035608425766258e-01+1.817479554966977828e-01j), (4.430718534845051182e-01-2.052442562588174813e-01j), (-1.434253040383802191e-01+1.811985453286926173e-01j), (2.998366342006657942e-03-1.204559289272327527e-01j), (4.840500067682768082e-02+4.914329407042816733e-02j), (-4.519259862170203756e-02+5.371583266983695655e-03j), (1.767419737305700456e-02-2.815961396241320816e-02j), (8.328389359448613513e-03+2.220255780525009701e-02j), (-1.848528626377702808e-02-3.303477358083247058e-03j), (1.252980861580715692e-02-1.129729287995578750e-02j), (2.171300490729942065e-04+1.293547462883645402e-02j), (-9.158735234690035948e-03-4.311949758232312691e-03j), (9.234227459881130806e-03-5.402158910116231297e-03j), (-2.632560355329838838e-03+8.555920094033662646e-03j), (-4.454847240646970727e-03-4.182749541290284659e-03j), (6.896906616420222548e-03-2.698478758260224389e-03j), (-3.867147571822658267e-03+6.075899853917067321e-03j), (-1.462352389627996846e-03-3.807222437369441308e-03j), (4.864271974514937369e-03-1.313050073697295296e-03j), (-4.173555880356986762e-03+4.553122208198760040e-03j), (4.597069343741068881e-04-3.395849986531291817e-03j), (3.201650428295177864e-03-6.331802697726177705e-04j), (-4.148746869618811020e-03+3.697699883068768754e-03j), (1.944200021344591337e-03-3.160755745514280853e-03j), (1.554284625312332257e-03-2.240909218516366969e-04j), (-3.700582080146912548e-03+3.205007468019537790e-03j), (2.975611563831278075e-03-3.054931763682041963e-03j)
 (5.505382067044947356e-03+3.149465625506049464e-03j), (-5.807612771400138402e-03-4.180997903576950774e-03j), (4.684068279090300565e-04+2.204707946270887797e-03j), (5.646132876987497266e-03+1.721836473597983339e-03j), (-6.640419995954875698e-03-4.920826501947073855e-03j), (1.043703393214598677e-03+4.669236394361740532e-03j), (6.408121519137235066e-03-3.447406889540004672e-04j), (-8.566397608303086622e-03-5.401455379304531679e-03j), (2.342857587957951696e-03+7.860704250931391593e-03j), (7.693507176797892769e-03-3.734044737253181846e-03j), (-1.224226437337643143e-02-5.393177205909075247e-03j), (5.117961904300256069e-03+1.267845686075515926e-02j), (1.008133922785246078e-02-1.023113170403730683e-02j), (-2.053020486651798912e-02-4.093084937761270851e-03j), (1.299426221122436560e-02+2.213872395144320798e-02j), (1.447590027158295739e-02-2.756260329892363040e-02j), (-4.621090228425514534e-02+4.940599579689192861e-03j), (5.270434781924955570e-02+4.909574330146225518e-02j), (-8.126490798733114473e-04-1.202200503820418931e-01j), (-1.434253040383803857e-01+1.811985453286926173e-01j), (4.468828689063855664e-01-2.054801348040084519e-01j), (-1.460029079849985423e-01+1.817955062656637089e-01j), (2.134643984813867912e-03-1.207478295932656320e-01j), (5.192615316771654471e-02+4.892299357050976238e-02j), (-4.830156323101145871e-02+5.718121685211530365e-03j), (1.767419737305726823e-02-2.815961396241331224e-02j), (1.143735396875775710e-02+2.185601938702253291e-02j), (-2.200643875466614524e-02-3.083176858165197730e-03j), (1.339353097300064431e-02-1.100539221392258030e-02j), (2.794733995690482520e-03+1.233851369186517340e-02j), (-1.296975065656968962e-02-4.076071213041562377e-03j), (1.095597065568478662e-02-4.852748742110639044e-03j), (-7.035709531959628490e-04+7.597157195514837175e-03j), (-8.431338993653534480e-03-3.758488608752693153e-03j), (9.472118521438969985e-03-1.984790506544867848e-03j), (-2.713769073088577715e-03+4.689281610748908917e-03j), (-5.467730020049842501e-03-3.023765825870736688e-03j), (8.288869941594086480e-03-5.601597621835787983e-04j), (-3.944893273894670496e-03+2.697634250637530231e-03j), (-3.404241257319787564e-03-2.067678982558463288e-03j), (7.449582088390583647e-03-1.129012000778252880e-05j), (-4.997833758388525727e-03+1.360290040197962257e-03j), (-1.591013617092225472e-03-1.070564731625610333e-03j), (6.600194204999149800e-03+1.221238914554060445e-05j), (-5.814652684171786080e-03+4.513535858509323687e-04j)
