 (1.381476016945227397e-02-1.299162648917707476e-02j), (8.408707508411156564e-03-1.479444002598424499e-02j), (-1.133077895934200829e-02-1.444007428717012168e-03j), (-1.966206849192269832e-02+1.810822371868790054e-02j), (8.569508948489661798e-04+2.437686709175792416e-02j), (3.295364740052271479e-02+5.956532771382305746e-04j), (3.139293082521436157e-02-4.304687021103886096e-02j), (-3.906557107874115281e-02-7.101199825524927289e-02j), (-1.662076417707375187e-01+7.487178872011074349e-02j), (2.107974529162511546e-01+2.915166573701887254e-01j), (2.465897511359234906e-01-5.540650712648476084e-01j), (2.143675378472826298e-01+2.869749614759969925e-01j), (-1.638075385178160148e-01+7.053488145249524333e-02j), (-4.120177477483710771e-02-7.039844727959634896e-02j), (2.718303220650615526e-02-3.782458522833087589e-02j), (3.225843445920596048e-02+5.024192035482677801e-03j), (5.276190561987733306e-03+2.289435252841929766e-02j), (-1.532448693732874068e-02+1.154637019622075517e-02j), (-1.323594383709705141e-02-6.239882698084658202e-03j), (1.401873530394909077e-03-1.169921300982994239e-02j), (1.015639540491505670e-02-3.981465605259562959e-03j), (5.989035233753598267e-03+5.254075991826106899e-03j), (-3.441124547078543323e-03+6.662573791680405019e-03j), (-7.031516982922133251e-03+1.102839196432216836e-03j), (-2.261445016388831646e-03-4.095331196561996512e-03j), (4.071438006202590665e-03-3.947961108754886005e-03j), (4.784941892203038900e-03+4.614365477097984863e-05j), (1.639088689567476387e-05+3.030031796535392202e-03j), (-4.103191700182472722e-03+2.431888310467094846e-03j), (-2.977189948914794708e-03-3.473533506259428912e-04j), (1.452628156679102930e-03-2.219137461809916629e-03j), (3.804241857723070826e-03-1.660147013691836565e-03j), (1.452290026194278695e-03+2.572703851523500986e-04j), (-2.535563391589043102e-03+1.659532680370708795e-03j), (-3.248965078882929628e-03+1.457636983144016069e-03j)
 (1.481252515839921735e-02+9.385652371083340675e-03j), (1.425634334677128474e-02+4.264939158968883773e-03j), (-2.694247480739993695e-03-9.743639720788784681e-03j), (-1.999842857594236190e-02-1.208414293996395994e-02j), (-1.739899431429473009e-02+5.895815237701084940e-03j), (9.527844269783786180e-03+2.433870952832110912e-02j), (3.776388418292297988e-02+1.119984181967804623e-02j), (2.803189403245415212e-02-3.494531494386923787e-02j), (-4.560554234191384337e-02-7.430548482560411783e-02j), (-1.685505487119366153e-01+6.506860606787284729e-02j), (2.143675378472838233e-01+2.869749614760062628e-01j), (2.513327613300599950e-01-5.485987958802199804e-01j), (2.152012204833010645e-01+2.954236949161720416e-01j), (-1.670565035966921630e-01+7.199251843564369313e-02j), (-4.457102080242182629e-02-7.718764803942124164e-02j), (2.714127711740373095e-02-4.449122721093839300e-02j), (3.502815477746595157e-02+6.246208235629679452e-03j), (7.619435633721768561e-03+3.022112733366198387e-02j), (-1.556594748079335316e-02+1.615265042964107375e-02j), (-1.543072690120815549e-02-9.690412192958079013e-03j), (-4.147824162272859688e-04-1.892601640523501605e-02j), (1.037363562238457701e-02-6.329052697477693598e-03j), (7.781008175457404530e-03+1.048849156748943995e-02j), (-1.819861839069360741e-03+1.316123445159408066e-02j), (-7.031516982927435433e-03+1.102839196433565150e-03j), (-3.882707724406031253e-03-1.059399185646438951e-02j), (2.279465064506974899e-03-9.182376684447692006e-03j), (4.567701674764722795e-03+2.393730747008655183e-03j), (1.833046833489290674e-03+1.025683519193520792e-02j), (-1.908408636079942083e-03+5.882417805351671664e-03j), (-2.735729405450708709e-03-4.953633584054118258e-03j), (-8.906169150348780539e-04-9.545912267074177157e-03j), (1.034521539481219297e-03-2.882163213803284191e-03j), (1.494045115248815100e-03+6.923912367747126102e-03j), (8.336826360111318675e-04+8.448733440189088242e-03j)
 (4.415831773083942619e-04+1.725656564815490623e-02j), (3.709570169253694968e-03+1.443645267626300979e-02j), (5.588693730172318921e-03-6.375196352271618634e-03j), (-4.311733031064166749e-04-2.195604820176872557e-02j), (-1.132753520102163132e-02-1.212230050340941043e-02j), (-1.258875753187925842e-02+1.650000378025949510e-02j), (6.166807477014849340e-03+3.244026479545490671e-02j), (3.122391291975231548e-02+7.906355249348623673e-03j), (2.568898709124501495e-02-4.474849759610850797e-02j), (-4.203545741085602805e-02-7.884718071978062681e-02j), (-1.638075385178216214e-01+7.053488145248790198e-02j), (2.152012204833004261e-01+2.954236949161705428e-01j), (2.480837962511983075e-01-5.471411588970471751e-01j), (2.118319744557050077e-01+2.886344941563476207e-01j), (-1.670982586857853724e-01+6.532587645301912715e-02j), (-4.180130048416796917e-02-7.596563183926571816e-02j), (2.948452218913908893e-02-3.716445240570044606e-02j), (3.478669423399574634e-02+1.085248846906280637e-02j), (5.424652569621768450e-03+2.677059783877754062e-02j), (-1.738260342742268746e-02+8.925847034243077766e-03j), (-1.521348668373556125e-02-1.203799928519158971e-02j), (1.377190525466628034e-03-1.369160082955491256e-02j), (1.199489833040156238e-02+1.696079624278071588e-04j), (7.781008175453867429e-03+1.048849156749517147e-02j), (-3.441124547083835965e-03+6.662573791686006441e-03j), (-8.823489924636995774e-03-4.131576379254401840e-03j), (-4.099947941838351720e-03-8.246404764233321305e-03j), (4.096121011116228040e-03-1.955573289036494772e-03j), (6.762484738841757770e-03+5.844260241887354324e-03j), (2.074507376973047136e-03+5.650554958499615088e-03j), (-4.251653707797432846e-03-1.444356999904121679e-03j), (-5.505449723706245906e-03-6.175649784170331169e-03j), (-8.488618259594573126e-04-2.879270284465806993e-03j), (4.403767567065345473e-03+3.907037545986597436e-03j), (4.743010194139754380e-03+5.466275384628337466e-03j)
 (-1.110295498913482781e-02+5.050800305185537686e-03j), (-8.226066439299123748e-03+6.616430136914961541e-03j), (5.972644346889146791e-03+2.224044195285188735e-03j), (1.425958710508856350e-02-6.413353915723936025e-03j), (4.379063479322355991e-03-1.135185965921487253e-02j), (-1.468857199380324205e-02-4.020745236263607685e-03j), (-1.912872879505514087e-02+1.320651720992320130e-02j), (3.823900535820408744e-03+2.263708214323581491e-02j), (3.479399785081394025e-02+3.364659355139141064e-03j), (3.043199728532976212e-02-3.928222221148895688e-02j), (-4.120177477481198891e-02-7.039844727959000681e-02j), (-1.670565035966897760e-01+7.199251843564741238e-02j), (2.118319744556993456e-01+2.886344941563446787e-01j), (2.480420411621205856e-01-5.538078008796817331e-01j), (2.146016947739282921e-01+2.898565103565088896e-01j), (-1.647550136140203680e-01+7.265265125827401194e-02j), (-4.204276102765107381e-02-7.135935160584977455e-02j), (2.728973912503840360e-02-4.061498190058388663e-02j), (3.297003828737721243e-02+3.625685073664374966e-03j), (5.641892787075591248e-03+2.442301074654680548e-02j), (-1.559063048571896273e-02+1.416026260993475706e-02j), (-1.359222397571335263e-02-5.539338625297257103e-03j), (1.377190525459709089e-03-1.369160082955075616e-02j), (1.037363562237800935e-02-6.329052697476847053e-03j), (5.989035233756443213e-03+5.254075991812723508e-03j), (-3.658364764525747718e-03+9.010160883910945870e-03j), (-7.006833978016179833e-03+3.095227016164693590e-03j), (-1.905164877778495712e-03-4.795875269369120550e-03j), (4.337581554618664438e-03-6.561853522469296429e-03j), (4.419239667112192030e-03-1.482514563346364013e-03j), (-6.952129412824831212e-04+4.428538758357213057e-03j), (-4.209898618720546264e-03+5.222284982711767644e-03j), (-2.136203696113943111e-03+6.135509756260081830e-04j), (2.400103252920529357e-03-4.336907267590628563e-03j), (3.570084931058059921e-03-4.541695894199831475e-03j)
 (-8.667649616604345200e-03-1.064013551126722842e-02j), (-8.839880811510143419e-03-7.161608175775636964e-03j), (4.448269356333816975e-04+6.578272573461607653e-03j), (1.078288112930238934e-02+1.282823273783387404e-02j), (1.089855031231359329e-02+1.688201351440237440e-03j), (-2.160907783852844717e-03-1.464534622957037492e-02j), (-1.703147893499200316e-02-1.382392788847690637e-02j), (-1.555864386401154334e-02+8.664821315693155279e-03j), (8.566910729924617773e-03+2.810335752789377972e-02j), (3.562768048684726574e-02+1.181339279532157491e-02j), (2.718303220647318511e-02-3.782458522835574488e-02j), (-4.457102080242843212e-02-7.718764803940450503e-02j), (-1.670982586857663321e-01+6.532587645301722590e-02j), (2.146016947739401437e-01+2.898565103565119982e-01j), (2.503852862338644680e-01-5.464810260744308312e-01j), (2.143602342304583297e-01+2.944627905899153131e-01j), (-1.669497966781268161e-01+6.920212176339624044e-02j), (-4.385941697426391783e-02-7.858615500125019915e-02j), (2.750697934247856719e-02-4.296256899280122277e-02j), (3.476201122910218405e-02+8.860100649339818987e-03j), (7.263155495087502550e-03+3.092167140645570023e-02j), (-1.559063048572796074e-02+1.416026260991601338e-02j), (-1.521348668374006632e-02-1.203799928518405234e-02j), (-4.147824162223315986e-04-1.892601640523161946e-02j), (1.015639540492526902e-02-3.981465605252625800e-03j), (7.805691180374855695e-03+1.248087938721293214e-02j), (-1.463581700454229598e-03+1.246069037879070363e-02j), (-6.765373434528505064e-03-1.511053217258076595e-03j), (-4.248409949490087115e-03-1.212265007462024445e-02j), (1.567861236344140693e-03-7.783869722614638817e-03j), (4.460994756200053341e-03+5.184127419282501259e-03j), (2.674033086317854913e-03+1.121773951816276010e-02j), (-9.609335398580475581e-04+3.764647999556224988e-03j), (-2.969886332116383580e-03-7.835182464535418376e-03j), (-2.342906941210160660e-03-9.803182652225704563e-03j)
 (2.263074177629890299e-03-1.221240848094971680e-02j), (3.243758330397604472e-06-1.067829307471145420e-02j), (-4.029644029104524974e-03+3.442580366763113141e-03j), (-2.916209857140293973e-03+1.467982784061602070e-02j), (4.242909866131454322e-03+9.534746167483572343e-03j), (8.555643371122339386e-03-8.114981300782420082e-03j), (1.409177147188973855e-03-1.918704212375874074e-02j), (-1.228846874088090034e-02-8.357652503857303239e-03j), (-1.472496122798862099e-02+1.711355475588096503e-02j), (5.317945651078428287e-03+2.956099451102243633e-02j), (3.225843445921801333e-02+5.024192035511125531e-03j), (2.714127711741168986e-02-4.449122721095533084e-02j), (-4.180130048418660704e-02-7.596563183927469709e-02j), (-1.647550136140475963e-01+7.265265125827652382e-02j), (2.143602342304993247e-01+2.944627905899203646e-01j), (2.481905031697419217e-01-5.499315555693105040e-01j), (2.125435782838537013e-01+2.872359871945282528e-01j), (-1.667325564606865762e-01+6.685453467116905801e-02j), (-4.206744403255693182e-02-7.335173942557736415e-02j), (2.912824205051362317e-02-3.646390833290435313e-02j), (3.476201122908252616e-02+8.860100649337865689e-03j), (5.641892787066397214e-03+2.442301074657501209e-02j), (-1.738260342742051212e-02+8.925847034225515425e-03j), (-1.543072690118288057e-02-9.690412192971717409e-03j), (1.401873530384211038e-03-1.169921300981942823e-02j), (1.235117846901942311e-02-5.309361103688651704e-04j), (8.047151723841725057e-03+7.874599153786156908e-03j), (-3.806826772164913740e-03+5.133915573536711359e-03j), (-9.535093752794123606e-03-2.733069417399661138e-03j), (-4.206654860401948248e-03-5.456008091993074655e-03j), (4.937107263939119299e-03-9.946689628044093172e-04j), (7.709959835061711356e-03+3.726490436112972395e-03j), (1.840350450311055083e-03+2.769006078014801288e-03j), (-5.703943733967684754e-03-1.701627385075789008e-03j), (-6.539971263197409505e-03-3.293486570351398038e-03j)
 (8.670893374921679470e-03-3.815756344324478661e-05j), (7.073310960035999670e-03-1.608219938434350769e-03j), (-3.357793034439057051e-03-2.576737807540648018e-03j), (-1.056961529225972606e-02+1.490937964201887941e-04j), (-5.259116798353006411e-03+4.876645188393469860e-03j), (7.812994797176928824e-03+4.993050273290024037e-03j), (1.329865356524076968e-02-2.648705916184006595e-03j), (2.242859783212283482e-03-1.073830868355246659e-02j), (-1.553743381974088435e-02-6.900015520723471948e-03j), (-1.809420725559027221e-02+1.032435399607461307e-02j), (5.276190561988018668e-03+2.289435252840914259e-02j), (3.502815477746966388e-02+6.246208235630950137e-03j), (2.948452218913842973e-02-3.716445240568505559e-02j), (-4.204276102763897932e-02-7.135935160585765713e-02j), (-1.669497966781489651e-01+6.920212176339685106e-02j), (2.125435782838638321e-01+2.872359871945220910e-01j), (2.484077433871944851e-01-5.522791426615385468e-01j), (2.143355512255679385e-01+2.924704027702027531e-01j), (-1.651112937526460767e-01+7.335319533107073631e-02j), (-4.206744403259550513e-02-7.335173942555903159e-02j), (2.750697934249814181e-02-4.296256899282083208e-02j), (3.297003828739262371e-02+3.625685073659744989e-03j), (5.424652569630934729e-03+2.677059783878858040e-02j), (-1.556594748082278448e-02+1.615265042964351971e-02j), (-1.323594383708761278e-02-6.239882698090201511e-03j), (1.643334073848713370e-03-1.630549324324541416e-02j), (1.000793339730620540e-02-7.857710915636334503e-03j), (5.277431405601376233e-03+6.652582953654804197e-03j), (-3.765071683110113223e-03+1.180055755617379597e-02j), (-6.165847725185604616e-03+4.056131342394242445e-03j), (-9.576897815360583752e-04-6.913645075154319780e-03j), (4.103424627930837149e-03-9.443402402954690494e-03j), (2.966949640952386627e-03-1.739784948512533135e-03j), (-1.729734480782560164e-03+7.310701972184301990e-03j), (-3.361036792741203816e-03+8.101555267166306307e-03j)
 (4.810236782412305803e-03+1.060418854253229910e-02j), (5.309856582166324647e-03+8.063397703719983253e-03j), (5.333396968610483284e-04-4.901706508779420102e-03j), (-5.700699975653871973e-03-1.237992045975549668e-02j), (-6.999530361204108625e-03-4.392602097796268271e-03j), (-5.161066042330235415e-04+1.034292057302144477e-02j), (8.646677433198367985e-03+1.344178371347545808e-02j), (1.004968848637505068e-02-1.191068933017195609e-03j), (-1.126386244385936888e-03-1.752750944339846045e-02j), (-1.557918890884053831e-02-1.356665750333156673e-02j), (-1.532448693731777375e-02+1.154637019622612240e-02j), (7.619435633705484712e-03+3.022112733365141246e-02j), (3.478669423400385097e-02+1.085248846907098212e-02j), (2.728973912505595900e-02-4.061498190058490665e-02j), (-4.385941697429263098e-02-7.858615500125615272e-02j), (-1.667325564606703114e-01+6.685453467118118720e-02j), (2.143355512255627204e-01+2.924704027701929276e-01j), (2.500290060952189974e-01-5.457804820016312064e-01j), (2.143355512255594730e-01+2.924704027702051956e-01j), (-1.667325564606804700e-01+6.685453467116282689e-02j), (-4.385941697427610253e-02-7.858615500124337128e-02j), (2.728973912504970012e-02-4.061498190058715485e-02j), (3.478669423400335137e-02+1.085248846906493661e-02j), (7.619435633712349012e-03+3.022112733366821152e-02j), (-1.532448693733846207e-02+1.154637019620737351e-02j), (-1.557918890881969561e-02-1.356665750333435096e-02j), (-1.126386244385355756e-03-1.752750944337981565e-02j), (1.004968848636059002e-02-1.191068933019754326e-03j), (8.646677433209414704e-03+1.344178371346173989e-02j), (-5.161066042320911276e-04+1.034292057302146906e-02j), (-6.999530361212492544e-03-4.392602097776359717e-03j), (-5.700699975649752005e-03-1.237992045976761372e-02j), (5.333396968636157191e-04-4.901706508784171509e-03j), (5.309856582169182604e-03+8.063397703721882775e-03j), (4.810236782402150732e-03+1.060418854253923106e-02j)
 (-3.361036792767382528e-03+8.101555267149663370e-03j), (-1.729734480761654144e-03+7.310701972201953669e-03j), (2.966949640957561307e-03-1.739784948509369867e-03j), (4.103424627916839665e-03-9.443402402980721755e-03j), (-9.576897815311378320e-04-6.913645075133877799e-03j), (-6.165847725192745606e-03+4.056131342395377821e-03j), (-3.765071683097414180e-03+1.180055755617497384e-02j), (5.277431405604425009e-03+6.652582953634918195e-03j), (1.000793339728961624e-02-7.857710915619018494e-03j), (1.643334073859493809e-03-1.630549324324804053e-02j), (-1.323594383710695842e-02-6.239882698090332483e-03j), (-1.556594748078985076e-02+1.615265042965155842e-02j), (5.424652569625982093e-03+2.677059783876722943e-02j), (3.297003828736050357e-02+3.625685073669768221e-03j), (2.750697934251110366e-02-4.296256899280186808e-02j), (-4.206744403258019099e-02-7.335173942558215199e-02j), (-1.651112937526467150e-01+7.335319533107684253e-02j), (2.143355512255618045e-01+2.924704027702040854e-01j), (2.484077433871714202e-01-5.522791426615392130e-01j), (2.125435782838800414e-01+2.872359871945202592e-01j), (-1.669497966781200438e-01+6.920212176340496957e-02j), (-4.204276102766549283e-02-7.135935160586003023e-02j), (2.948452218912896161e-02-3.716445240569833663e-02j), (3.502815477747941303e-02+6.246208235642427067e-03j), (5.276190561989959824e-03+2.289435252841372573e-02j), (-1.809420725557832690e-02+1.032435399606605395e-02j), (-1.553743381975195709e-02-6.900015520714244087e-03j), (2.242859783204927820e-03-1.073830868356020693e-02j), (1.329865356524309074e-02-2.648705916188107481e-03j), (7.812994797180693174e-03+4.993050273294000890e-03j), (-5.259116798336282810e-03+4.876645188417088120e-03j), (-1.056961529227331761e-02+1.490937963944576408e-04j), (-3.357793034460184681e-03-2.576737807547658902e-03j), (7.073310960054454526e-03-1.608219938417223844e-03j), (8.670893374930661868e-03-3.815756344378515297e-05j)
 (-6.539971263153638095e-03-3.293486570337212337e-03j), (-5.703943733988990628e-03-1.701627385068789832e-03j), (1.840350450299872622e-03+2.769006078001812979e-03j), (7.709959835066789759e-03+3.726490436098209465e-03j), (4.937107263938205967e-03-9.946689627769668592e-04j), (-4.206654860387329734e-03-5.456008091996603082e-03j), (-9.535093752799570638e-03-2.733069417410252926e-03j), (-3.806826772180602579e-03+5.133915573535756394e-03j), (8.047151723848821811e-03+7.874599153802931684e-03j), (1.235117846902933358e-02-5.309361103799205631e-04j), (1.401873530381692219e-03-1.169921300983565310e-02j), (-1.543072690118729544e-02-9.690412192944664396e-03j), (-1.738260342742531384e-02+8.925847034228185164e-03j), (5.641892787063765638e-03+2.442301074655208251e-02j), (3.476201122909403085e-02+8.860100649341355952e-03j), (2.912824205052408008e-02-3.646390833289771261e-02j), (-4.206744403257885179e-02-7.335173942556970361e-02j), (-1.667325564606919053e-01+6.685453467116081461e-02j), (2.125435782838668020e-01+2.872359871945265319e-01j), (2.481905031697593245e-01-5.499315555693142787e-01j), (2.143602342304714581e-01+2.944627905899293574e-01j), (-1.647550136140372157e-01+7.265265125827996551e-02j), (-4.180130048419959665e-02-7.596563183928438379e-02j), (2.714127711743030691e-02-4.449122721095256916e-02j), (3.225843445922037256e-02+5.024192035511521048e-03j), (5.317945651068790164e-03+2.956099451102102427e-02j), (-1.472496122799807870e-02+1.711355475588933681e-02j), (-1.228846874087162477e-02-8.357652503876442443e-03j), (1.409177147199125457e-03-1.918704212373527687e-02j), (8.555643371117659102e-03-8.114981300787695376e-03j), (4.242909866122270696e-03+9.534746167463414857e-03j), (-2.916209857147087151e-03+1.467982784062909704e-02j), (-4.029644029075865608e-03+3.442580366775279191e-03j), (3.243758313436345686e-06-1.067829307471320627e-02j), (2.263074177626213553e-03-1.221240848097075900e-02j)
 (-2.342906941225579749e-03-9.803182652216812371e-03j), (-2.969886332106902449e-03-7.835182464548317779e-03j), (-9.609335398616844059e-04+3.764647999553302413e-03j), (2.674033086323312353e-03+1.121773951818405210e-02j), (4.460994756201056878e-03+5.184127419264919837e-03j), (1.567861236329843536e-03-7.783869722607320886e-03j), (-4.248409949466760288e-03-1.212265007462999880e-02j), (-6.765373434548974801e-03-1.511053217249637166e-03j), (-1.463581700452765491e-03+1.246069037879149466e-02j), (7.805691180384940510e-03+1.248087938721030229e-02j), (1.015639540493453244e-02-3.981465605250629133e-03j), (-4.147824162456410779e-04-1.892601640523605688e-02j), (-1.521348668374549601e-02-1.203799928518594319e-02j), (-1.559063048570386197e-02+1.416026260992233818e-02j), (7.263155495089350031e-03+3.092167140645777496e-02j), (3.476201122908861851e-02+8.860100649330961489e-03j), (2.750697934247292586e-02-4.296256899279681657e-02j), (-4.385941697426484071e-02-7.858615500125502862e-02j), (-1.669497966781066656e-01+6.920212176339829435e-02j), (2.143602342304612163e-01+2.944627905899279696e-01j), (2.503852862338322716e-01-5.464810260744510373e-01j), (2.146016947739511349e-01+2.898565103565178824e-01j), (-1.670982586857494845e-01+6.532587645303522539e-02j), (-4.457102080244054743e-02-7.718764803943894970e-02j), (2.718303220648902660e-02-3.782458522832894687e-02j), (3.562768048681472927e-02+1.181339279532871156e-02j), (8.566910729942020519e-03+2.810335752786458433e-02j), (-1.555864386399482061e-02+8.664821315710594454e-03j), (-1.703147893500693566e-02-1.382392788847905049e-02j), (-2.160907783862217428e-03-1.464534622956668343e-02j), (1.089855031232150190e-02+1.688201351435388020e-03j), (1.078288112931100745e-02+1.282823273783661143e-02j), (4.448269356255242675e-04+6.578272573457768710e-03j), (-8.839880811513737766e-03-7.161608175777052498e-03j), (-8.667649616599269399e-03-1.064013551125990095e-02j)
 (3.570084931053517114e-03-4.541695894200177552e-03j), (2.400103252910366480e-03-4.336907267606519498e-03j), (-2.136203696100620868e-03+6.135509756385247549e-04j), (-4.209898618716515634e-03+5.222284982729257993e-03j), (-6.952129412939257909e-04+4.428538758332989378e-03j), (4.419239667124503362e-03-1.482514563349386985e-03j), (4.337581554595158935e-03-6.561853522455609461e-03j), (-1.905164877759182168e-03-4.795875269364445470e-03j), (-7.006833978008376179e-03+3.095227016145094250e-03j), (-3.658364764541456073e-03+9.010160883921999528e-03j), (5.989035233757235982e-03+5.254075991822896793e-03j), (1.037363562237510195e-02-6.329052697503403067e-03j), (1.377190525465906389e-03-1.369160082953533447e-02j), (-1.359222397569365658e-02-5.539338625286358703e-03j), (-1.559063048573872991e-02+1.416026260991348068e-02j), (5.641892787052422281e-03+2.442301074656108573e-02j), (3.297003828740433656e-02+3.625685073651347193e-03j), (2.728973912505416877e-02-4.061498190056815616e-02j), (-4.204276102765952539e-02-7.135935160586130699e-02j), (-1.647550136140585042e-01+7.265265125828221371e-02j), (2.146016947739611269e-01+2.898565103565049483e-01j), (2.480420411621147292e-01-5.538078008796920582e-01j), (2.118319744557192186e-01+2.886344941563519506e-01j), (-1.670565035967134793e-01+7.199251843567029685e-02j), (-4.120177477482769857e-02-7.039844727962138449e-02j), (3.043199728535694870e-02-3.928222221148745807e-02j), (3.479399785081519619e-02+3.364659355144138803e-03j), (3.823900535814122106e-03+2.263708214325798468e-02j), (-1.912872879506497328e-02+1.320651720990496242e-02j), (-1.468857199379032877e-02-4.020745236270748674e-03j), (4.379063479312063009e-03-1.135185965921002745e-02j), (1.425958710509820163e-02-6.413353915716143647e-03j), (5.972644346882964236e-03+2.224044195285202613e-03j), (-8.226066439291950666e-03+6.616430136908179639e-03j), (-1.110295498914649903e-02+5.050800305186321781e-03j)
 (4.743010194110944960e-03+5.466275384610171442e-03j), (4.403767567090633404e-03+3.907037545995723817e-03j), (-8.488618259644925643e-04-2.879270284451339833e-03j), (-5.505449723713748585e-03-6.175649784187371358e-03j), (-4.251653707781940031e-03-1.444356999902776401e-03j), (2.074507376958877915e-03+5.650554958501696756e-03j), (6.762484738835373120e-03+5.844260241890415243e-03j), (4.096121011139657216e-03-1.955573289029925374e-03j), (-4.099947941848690672e-03-8.246404764252970518e-03j), (-8.823489924641580648e-03-4.131576379242971747e-03j), (-3.441124547093253778e-03+6.662573791688788938e-03j), (7.781008175469470399e-03+1.048849156749184081e-02j), (1.199489833041680366e-02+1.696079624248017503e-04j), (1.377190525432258825e-03-1.369160082955386132e-02j), (-1.521348668372366451e-02-1.203799928518774036e-02j), (-1.738260342742086254e-02+8.925847034242661432e-03j), (5.424652569628846122e-03+2.677059783877420301e-02j), (3.478669423399627370e-02+1.085248846906773819e-02j), (2.948452218912090209e-02-3.716445240569855174e-02j), (-4.180130048416589444e-02-7.596563183927985963e-02j), (-1.670982586857644447e-01+6.532587645302870283e-02j), (2.118319744557018713e-01+2.886344941563580568e-01j), (2.480837962511783235e-01-5.471411588970622741e-01j), (2.152012204833084752e-01+2.954236949161707648e-01j), (-1.638075385178206500e-01+7.053488145249084407e-02j), (-4.203545741084556420e-02-7.884718071977572795e-02j), (2.568898709123784707e-02-4.474849759610074335e-02j), (3.122391291974373206e-02+7.906355249328174753e-03j), (6.166807477017375097e-03+3.244026479546219949e-02j), (-1.258875753186873038e-02+1.650000378026833872e-02j), (-1.132753520102444157e-02-1.212230050341198823e-02j), (-4.311733031106494002e-04-2.195604820176940558e-02j), (5.588693730168085329e-03-6.375196352274137453e-03j), (3.709570169253418280e-03+1.443645267624948415e-02j), (4.415831773189379111e-04+1.725656564818089586e-02j)
 (8.336826360446497608e-04+8.448733440194235167e-03j), (1.494045115227391699e-03+6.923912367770495430e-03j), (1.034521539485263588e-03-2.882163213832939722e-03j), (-8.906169150371895729e-04-9.545912267082398012e-03j), (-2.735729405460397140e-03-4.953633584024976638e-03j), (-1.908408636061709272e-03+5.882417805344031941e-03j), (1.833046833487578069e-03+1.025683519193229878e-02j), (4.567701674754716043e-03+2.393730746993739163e-03j), (2.279465064511628294e-03-9.182376684423447510e-03j), (-3.882707724412229854e-03-1.059399185647198066e-02j), (-7.031516982924099560e-03+1.102839196421285042e-03j), (-1.819861839058663569e-03+1.316123445161229699e-02j), (7.781008175454216108e-03+1.048849156748299372e-02j), (1.037363562237056738e-02-6.329052697488309238e-03j), (-4.147824162365528616e-04-1.892601640522421219e-02j), (-1.543072690117091444e-02-9.690412192958193505e-03j), (-1.556594748080468958e-02+1.615265042964208336e-02j), (7.619435633696668847e-03+3.022112733364690912e-02j), (3.502815477747155126e-02+6.246208235646356216e-03j), (2.714127711742815585e-02-4.449122721094595639e-02j), (-4.457102080243394854e-02-7.718764803941166597e-02j), (-1.670565035966920520e-01+7.199251843562871900e-02j), (2.152012204832826903e-01+2.954236949161806458e-01j), (2.513327613300834207e-01-5.485987958802187592e-01j), (2.143675378472815751e-01+2.869749614760067624e-01j), (-1.685505487119438317e-01+6.506860606786341039e-02j), (-4.560554234191507850e-02-7.430548482559043433e-02j), (2.803189403244667199e-02-3.494531494387784903e-02j), (3.776388418295190119e-02+1.119984181968013137e-02j), (9.527844269759264129e-03+2.433870952832034237e-02j), (-1.739899431428679200e-02+5.895815237708335217e-03j), (-1.999842857595431761e-02-1.208414293997575779e-02j), (-2.694247480725187830e-03-9.743639720789619083e-03j), (1.425634334677842834e-02+4.264939158993206331e-03j), (1.481252515837734075e-02+9.385652371055231216e-03j)
 (-3.248965078871620532e-03+1.457636983151568404e-03j), (-2.535563391582355310e-03+1.659532680360153436e-03j), (1.452290026174171515e-03+2.572703851575705320e-04j), (3.804241857727955374e-03-1.660147013689625660e-03j), (1.452628156686330439e-03-2.219137461814486758e-03j), (-2.977189948925585555e-03-3.473533506223021403e-04j), (-4.103191700153192324e-03+2.431888310469104957e-03j), (1.639088686526462765e-05+3.030031796521176143e-03j), (4.784941892193049495e-03+4.614365479300259684e-05j), (4.071438006224828085e-03-3.947961108764558823e-03j), (-2.261445016370853406e-03-4.095331196568731576e-03j), (-7.031516982946763722e-03+1.102839196438195994e-03j), (-3.441124547101733107e-03+6.662573791684387077e-03j), (5.989035233779755295e-03+5.254075991823874310e-03j), (1.015639540493024420e-02-3.981465605260473689e-03j), (1.401873530388180085e-03-1.169921300984178361e-02j), (-1.323594383712462311e-02-6.239882698067147904e-03j), (-1.532448693731559668e-02+1.154637019621705847e-02j), (5.276190561997804243e-03+2.289435252841366675e-02j), (3.225843445921612596e-02+5.024192035481826052e-03j), (2.718303220647884030e-02-3.782458522833314490e-02j), (-4.120177477482443729e-02-7.039844727957814130e-02j), (-1.638075385178184851e-01+7.053488145248167085e-02j), (2.143675378472826853e-01+2.869749614759820600e-01j), (2.465897511359326777e-01-5.540650712648257370e-01j), (2.107974529162394695e-01+2.915166573701949426e-01j), (-1.662076417707343268e-01+7.487178872008437569e-02j), (-3.906557107873687151e-02-7.101199825523794862e-02j), (3.139293082520469569e-02-4.304687021103381639e-02j), (3.295364740053141617e-02+5.956532771360274758e-04j), (8.569508948497953776e-04+2.437686709175455185e-02j), (-1.966206849191838579e-02+1.810822371868663419e-02j), (-1.133077895935482790e-02-1.444007428714670291e-03j), (8.408707508400847103e-03-1.479444002597848050e-02j), (1.381476016948282072e-02-1.299162648918732177e-02j)
