 (-1.723037575337908744e-02+2.415672871308189446e-03j), (1.771411710308325865e-02+2.024653875781536223e-03j), (8.289906389886241012e-04-9.400524751348516769e-03j), (-2.274356900063824113e-02+7.438736532685830821e-03j), (2.543361759517507453e-02+9.586465071767575133e-03j), (1.994952279851152158e-03-2.836232864667807482e-02j), (-4.537252813432754439e-02+2.137829773116557697e-02j), (6.734685212904262253e-02+3.126154374909721756e-02j), (-2.287413505163607419e-02-1.203927913741089095e-01j), (-1.283181923563665450e-01+2.065887266674065748e-01j), (4.445645091592423381e-01-2.435656440493049746e-01j), (-1.263764772482790788e-01+2.097714872568038624e-01j), (-2.431392591077666254e-02-1.238669686893310445e-01j), (6.627248903011925818e-02+3.173364627469459076e-02j), (-4.275027792513644981e-02+2.462869759839982770e-02j), (9.908718737132796162e-04-3.255912793936004829e-02j), (2.302078055940111334e-02+1.064539513426882369e-02j), (-1.903791113199220994e-02+1.114205682888678127e-02j), (2.160420251162819411e-04-1.493688959485606378e-02j), (1.339385815963146063e-02+3.873357425354269183e-03j), (-1.172938778669700352e-02+7.292172871124210504e-03j), (-8.533986657685566080e-05-8.223031338022343192e-03j), (9.508655317644033877e-03+9.299285124875042614e-04j), (-8.584234482088103427e-03+5.307347774404702276e-03j), (-1.762922653278512549e-04-4.531593382102580038e-03j), (7.693941297213679163e-03-7.994499615975889182e-04j), (-7.194908645192237169e-03+4.037104439392545478e-03j), (-8.745939896453644707e-05-2.047795773267827631e-03j), (6.819946634662109666e-03-1.998440475092888406e-03j), (-6.665356706031282802e-03+3.008063649094266673e-03j)
 (7.921278537884934856e-03-1.446343117674571757e-02j), (-1.111643917282456075e-02+1.282853771463191017e-02j), (6.001840829975315511e-03+4.561733418304008726e-03j), (6.636546411852110687e-03-1.994239114468675939e-02j), (-1.861144680348057051e-02+1.440580405725157970e-02j), (1.682751934779305042e-02+1.234633821576692700e-02j), (6.631134478829578752e-03-3.660094865843708384e-02j), (-4.252154767299570065e-02+2.612970634177997145e-02j), (6.068149542301049665e-02+3.426960739819086971e-02j), (-1.890516887830428691e-02-1.271426404598156312e-01j), (-1.263764772482793286e-01+2.097714872568044453e-01j), (4.391557521267701603e-01-2.402899722788209569e-01j), (-1.227271987492584149e-01+2.040527655439114962e-01j), (-2.310286530377627517e-02-1.218938001174904445e-01j), (6.170658952392618635e-02+3.530336446817562701e-02j), (-3.917926692272017536e-02+1.967735464966650916e-02j), (1.568487951340569175e-03-3.162607587504265294e-02j), (1.901311320843850766e-02+1.459196662159876860e-02j), (-1.535155167098217754e-02+6.750360539735279428e-03j), (2.160420251170027187e-04-1.493688959485567867e-02j), (9.707498698620524447e-03+8.265053714504975654e-03j), (-7.721720435734733511e-03+3.345601383795038415e-03j), (-6.629559442025520933e-04-9.156083402340156607e-03j), (5.937644315225421889e-03+5.881271461220565627e-03j), (-4.018334975892987222e-03+1.737629580924921098e-03j), (-1.387352872329590623e-03-6.504761953945266927e-03j), (4.044662798193496625e-03+4.919271751297501008e-03j), (-1.786151612720090738e-03+7.614326689064887218e-04j), (-2.029174507052531815e-03-5.230556362664232767e-03j), (2.850980461331216638e-03+4.751408610613599114e-03j)
 (6.113936580554799050e-03+1.041286484332375195e-02j), (-3.790997735223269795e-03-1.192635163422332660e-02j), (-5.308883399961120131e-03+2.286671321293840160e-03j), (1.013396302713341982e-02+1.152880094286965612e-02j), (-1.969551835530459431e-03-1.718251800068743007e-02j), (-1.397526460450180565e-02+6.167184045492811809e-03j), (1.967849980912492192e-02+1.709774682638094678e-02j), (-3.422222720280906905e-05-3.359288500934305699e-02j), (-3.855258149966378500e-02+1.937985725607313525e-02j), (6.262321053109785873e-02+3.745236798758853208e-02j), (-2.431392591077639886e-02-1.238669686893317662e-01j), (-1.227271987492585814e-01+2.040527655439118571e-01j), (4.403668127337714844e-01-2.383168037069811618e-01j), (-1.272930982554518753e-01+2.076224837373931986e-01j), (-1.953185430135967460e-02-1.268451430662243251e-01j), (6.228420560155371877e-02+3.623641653249330685e-02j), (-4.318693427368311410e-02+2.362392613699657723e-02j), (5.254847412350908617e-03-3.601777216419448785e-02j), (1.901311320843922237e-02+1.459196662159936014e-02j), (-1.903791113199342078e-02+1.114205682888596075e-02j), (4.223709376079685593e-03-1.888346108218493663e-02j), (9.129882620994504705e-03+7.332001650187211679e-03j), (-1.129273143815317550e-02+8.296944332528175675e-03j), (3.902943561992440295e-03-1.272580159582012600e-02j), (4.726583708223898277e-03+3.908102889378073028e-03j), (-7.667613474913471602e-03+7.456351293819892846e-03j), (4.021404160142816667e-03-9.780433724431273484e-03j), (2.102947690105413329e-03+1.736511161901084597e-03j), (-5.755117786051054674e-03+7.511281754612996082e-03j), (4.636182198978856805e-03-8.238620011758519823e-03j)
 (-1.171227627310828488e-02+2.537079542522413522e-03j), (1.192149235341819803e-02-1.290015500142920393e-04j), (3.411244619351703946e-04-4.959284109657814514e-03j), (-1.391498164734431865e-02+5.046544465293336876e-03j), (1.477014522611280051e-02+3.290180931110759429e-03j), (8.814286258010802996e-04-1.243110939007340508e-02j), (-2.064062131053425939e-02+9.175247694586894168e-03j), (2.364746598245715675e-02+1.034789774067420946e-02j), (1.907492880884381278e-03-3.041012441994581442e-02j), (-4.396133853213601145e-02+2.265552902655776010e-02j), (6.627248903011892511e-02+3.173364627469541649e-02j), (-2.310286530377605313e-02-1.218938001174911384e-01j), (-1.272930982554518753e-01+2.076224837373936150e-01j), (4.439378237361878976e-01-2.432681466557152783e-01j), (-1.267154821778245233e-01+2.085555358017108507e-01j), (-2.353952165232242599e-02-1.228985715788944166e-01j), (6.597056506256396280e-02+3.184472024334125684e-02j), (-4.318693427368251042e-02+2.362392613699733704e-02j), (1.568487951339627220e-03-3.162607587504370765e-02j), (2.302078055940218887e-02+1.064539513426977953e-02j), (-1.961552720961991583e-02+1.020900476456858448e-02j), (6.526983736618125961e-04-1.393211813345200667e-02j), (1.369578212718899554e-02+3.762283456707147741e-03j), (-1.250379204515432614e-02+6.323775760686039561e-03j), (2.536650629716961404e-04-7.007079882925607017e-03j), (1.013534074069647600e-02+6.324311188924238228e-04j), (-9.609328583001610843e-03+4.273590704423272171e-03j), (5.243798681180947188e-05-3.030584638724710938e-03j), (8.768304396136914272e-03-1.271552487193205712e-03j), (-8.606098247382365854e-03+2.759873143999384826e-03j)
 (5.807555772863431942e-03-1.054186639333807955e-02j), (-7.580154075949760775e-03+9.504147067087895251e-03j), (3.315394106034682056e-03+2.630871593985359500e-03j), (4.977306660915085598e-03-1.319790412141697011e-02j), (-1.106400118601329544e-02+9.797953075907599521e-03j), (8.104788520080589628e-03+6.298244580204710383e-03j), (4.850394799133443506e-03-1.918095847578000709e-02j), (-1.869890620244736221e-02+1.235800828398376898e-02j), (1.823870894998508296e-02+1.362356951115958198e-02j), (5.556771379905702662e-03-3.612884613284005758e-02j), (-4.275027792513624858e-02+2.462869759839948075e-02j), (6.170658952392613084e-02+3.530336446817614743e-02j), (-1.953185430135958439e-02-1.268451430662248802e-01j), (-1.267154821778249396e-01+2.085555358017114336e-01j), (4.399301563852252017e-01-2.393215751683850645e-01j), (-1.230291227168147650e-01+2.041638395125589256e-01j), (-2.353952165232175986e-02-1.228985715788932787e-01j), (6.228420560155284447e-02+3.623641653249187744e-02j), (-3.917926692271961331e-02+1.967735464966764020e-02j), (9.908718737130159382e-04-3.255912793936065891e-02j), (1.944976955698465501e-02+1.559673808300218040e-02j), (-1.504962770342592980e-02+6.639286571088805905e-03j), (-5.583622333388518939e-04-1.590528670529402222e-02j), (1.004650362816794998e-02+9.481005169601215699e-03j), (-7.095035012681697242e-03+3.048103990200959779e-03j), (-1.688050045116313647e-03-1.018984047232266051e-02j), (6.166374567365238632e-03+7.382280204599177623e-03j), (-2.943971876969900432e-03+1.265527055328989885e-03j), (-2.798542474519661195e-03-7.781993249338407630e-03j), (4.132122197158137264e-03+6.967067524565388054e-03j)
 (4.132122197158401809e-03+6.967067524565540709e-03j), (-2.798542474519969542e-03-7.781993249338399823e-03j), (-2.943971876969807191e-03+1.265527055328548398e-03j), (6.166374567365500575e-03+7.382280204599991208e-03j), (-1.688050045116849677e-03-1.018984047232339776e-02j), (-7.095035012681072742e-03+3.048103990201228228e-03j), (1.004650362816737925e-02+9.481005169601451621e-03j), (-5.583622333383778807e-04-1.590528670529441774e-02j), (-1.504962770342627675e-02+6.639286571088994990e-03j), (1.944976955698477991e-02+1.559673808300212489e-02j), (9.908718737132067578e-04-3.255912793936024952e-02j), (-3.917926692272011985e-02+1.967735464966642589e-02j), (6.228420560155348978e-02+3.623641653249363992e-02j), (-2.353952165232209987e-02-1.228985715788949024e-01j), (-1.230291227168148205e-01+2.041638395125591199e-01j), (4.399301563852264230e-01-2.393215751683840098e-01j), (-1.267154821778257168e-01+2.085555358017090744e-01j), (-1.953185430135912642e-02-1.268451430662227153e-01j), (6.170658952392649166e-02+3.530336446817480128e-02j), (-4.275027792513728941e-02+2.462869759839984157e-02j), (5.556771379906901356e-03-3.612884613284004370e-02j), (1.823870894998423989e-02+1.362356951115991158e-02j), (-1.869890620244719567e-02+1.235800828398280274e-02j), (4.850394799133780910e-03-1.918095847577874075e-02j), (8.104788520080214928e-03+6.298244580203710315e-03j), (-1.106400118601335268e-02+9.797953075908029733e-03j), (4.977306660915789896e-03-1.319790412141697532e-02j), (3.315394106033526730e-03+2.630871593985297918e-03j), (-7.580154075948585500e-03+9.504147067087855352e-03j), (5.807555772862701624e-03-1.054186639333797894e-02j)
 (-8.606098247383170766e-03+2.759873143999566972e-03j), (8.768304396138010617e-03-1.271552487193744561e-03j), (5.243798681111905193e-05-3.030584638723655792e-03j), (-9.609328583001857174e-03+4.273590704421782044e-03j), (1.013534074069768857e-02+6.324311188940293094e-04j), (2.536650629699761621e-04-7.007079882926948826e-03j), (-1.250379204515280479e-02+6.323775760686899117e-03j), (1.369578212718823920e-02+3.762283456706766969e-03j), (6.526983736616083324e-04-1.393211813345194422e-02j), (-1.961552720961898255e-02+1.020900476456877183e-02j), (2.302078055940102314e-02+1.064539513426926778e-02j), (1.568487951340508460e-03-3.162607587504286805e-02j), (-4.318693427368273940e-02+2.362392613699646621e-02j), (6.597056506256346320e-02+3.184472024334169399e-02j), (-2.353952165232141985e-02-1.228985715788937227e-01j), (-1.267154821778258833e-01+2.085555358017093797e-01j), (4.439378237361885082e-01-2.432681466557129191e-01j), (-1.272930982554518198e-01+2.076224837373916166e-01j), (-2.310286530377723274e-02-1.218938001174900698e-01j), (6.627248903012061820e-02+3.173364627469524996e-02j), (-4.396133853213769066e-02+2.265552902655746520e-02j), (1.907492880885585176e-03-3.041012441994585952e-02j), (2.364746598245682715e-02+1.034789774067511672e-02j), (-2.064062131053465837e-02+9.175247694585180261e-03j), (8.814286258016440848e-04-1.243110939007147780e-02j), (1.477014522611283520e-02+3.290180931109281011e-03j), (-1.391498164734539938e-02+5.046544465294007346e-03j), (3.411244619371932990e-04-4.959284109657740788e-03j), (1.192149235341599667e-02-1.290015500147456966e-04j), (-1.171227627310685027e-02+2.537079542522784319e-03j)
 (4.636182198979372018e-03-8.238620011759102690e-03j), (-5.755117786051711266e-03+7.511281754614080285e-03j), (2.102947690105636674e-03+1.736511161899604227e-03j), (4.021404160143500148e-03-9.780433724429524883e-03j), (-7.667613474915106579e-03+7.456351293817964701e-03j), (4.726583708225986884e-03+3.908102889379963876e-03j), (3.902943561990753710e-03-1.272580159582168031e-02j), (-1.129273143815262385e-02+8.296944332529088140e-03j), (9.129882620995266249e-03+7.332001650187085044e-03j), (4.223709376078157302e-03-1.888346108218542582e-02j), (-1.903791113199205035e-02+1.114205682888667892e-02j), (1.901311320843879910e-02+1.459196662159887269e-02j), (5.254847412350247687e-03-3.601777216419452254e-02j), (-4.318693427368193449e-02+2.362392613699722949e-02j), (6.228420560155268487e-02+3.623641653249207867e-02j), (-1.953185430135951153e-02-1.268451430662229651e-01j), (-1.272930982554511536e-01+2.076224837373916443e-01j), (4.403668127337700966e-01-2.383168037069800516e-01j), (-1.227271987492574157e-01+2.040527655439114407e-01j), (-2.431392591077752297e-02-1.238669686893319882e-01j), (6.262321053109906610e-02+3.745236798758928842e-02j), (-3.855258149966495768e-02+1.937985725607246218e-02j), (-3.422222720178905164e-05-3.359288500934316107e-02j), (1.967849980912433211e-02+1.709774682638219231e-02j), (-1.397526460450157666e-02+6.167184045490771774e-03j), (-1.969551835530777319e-03-1.718251800068546983e-02j), (1.013396302713433748e-02+1.152880094286867080e-02j), (-5.308883399962788935e-03+2.286671321293500588e-03j), (-3.790997735221358130e-03-1.192635163422219036e-02j), (6.113936580553507548e-03+1.041286484332279785e-02j)
 (2.850980461331544934e-03+4.751408610614284329e-03j), (-2.029174507053117284e-03-5.230556362665362939e-03j), (-1.786151612719272816e-03+7.614326689078093884e-04j), (4.044662798192389004e-03+4.919271751296058585e-03j), (-1.387352872328177257e-03-6.504761953943594653e-03j), (-4.018334975894433982e-03+1.737629580923061041e-03j), (5.937644315226333486e-03+5.881271461222269993e-03j), (-6.629559442023961850e-04-9.156083402341164482e-03j), (-7.721720435735961695e-03+3.345601383795013695e-03j), (9.707498698622090902e-03+8.265053714505816995e-03j), (2.160420251161587757e-04-1.493688959485660155e-02j), (-1.535155167098271010e-02+6.750360539735534432e-03j), (1.901311320844010361e-02+1.459196662159940178e-02j), (1.568487951339066905e-03-3.162607587504386725e-02j), (-3.917926692271988393e-02+1.967735464966766448e-02j), (6.170658952392756025e-02+3.530336446817500945e-02j), (-2.310286530377836031e-02-1.218938001174902780e-01j), (-1.227271987492567634e-01+2.040527655439116628e-01j), (4.391557521267699937e-01-2.402899722788215398e-01j), (-1.263764772482794396e-01+2.097714872568051114e-01j), (-1.890516887830419324e-02-1.271426404598168247e-01j), (6.068149542301128768e-02+3.426960739819233381e-02j), (-4.252154767299743537e-02+2.612970634177894796e-02j), (6.631134478831563275e-03-3.660094865843713241e-02j), (1.682751934779163488e-02+1.234633821576811355e-02j), (-1.861144680347996336e-02+1.440580405725004967e-02j), (6.636546411851962368e-03-1.994239114468597182e-02j), (6.001840829975489851e-03+4.561733418304625420e-03j), (-1.111643917282494239e-02+1.282853771463040270e-02j), (7.921278537885292209e-03-1.446343117674448071e-02j)
 (-6.665356706032411239e-03+3.008063649093960061e-03j), (6.819946634663788011e-03-1.998440475092432608e-03j), (-8.745939896607167734e-05-2.047795773268318558e-03j), (-7.194908645191231029e-03+4.037104439393184724e-03j), (7.693941297213150940e-03-7.994499615985835653e-04j), (-1.762922653276669405e-04-4.531593382101200065e-03j), (-8.584234482087860565e-03+5.307347774403317966e-03j), (9.508655317643166516e-03+9.299285124882978974e-04j), (-8.533986657545703999e-05-8.223031338022159312e-03j), (-1.172938778669828028e-02+7.292172871123270284e-03j), (1.339385815963168094e-02+3.873357425355208970e-03j), (2.160420251175829837e-04-1.493688959485624766e-02j), (-1.903791113199440957e-02+1.114205682888607177e-02j), (2.302078055940279602e-02+1.064539513426994086e-02j), (9.908718737134340065e-04-3.255912793936074218e-02j), (-4.275027792513863556e-02+2.462869759839973055e-02j), (6.627248903012213088e-02+3.173364627469543731e-02j), (-2.431392591077847359e-02-1.238669686893321131e-01j), (-1.263764772482791621e-01+2.097714872568050837e-01j), (4.445645091592442255e-01-2.435656440493060848e-01j), (-1.283181923563680715e-01+2.065887266674080180e-01j), (-2.287413505163608807e-02-1.203927913741108524e-01j), (6.734685212904449603e-02+3.126154374909913269e-02j), (-4.537252813433029913e-02+2.137829773116428980e-02j), (1.994952279853301480e-03-2.836232864667780421e-02j), (2.543361759517446044e-02+9.586465071767902996e-03j), (-2.274356900063904952e-02+7.438736532685761432e-03j), (8.289906389901411168e-04-9.400524751349286987e-03j), (1.771411710308189169e-02+2.024653875782867190e-03j), (-1.723037575337833111e-02+2.415672871307138637e-03j)
 (3.968966173332127284e-03-6.749849085706849210e-03j), (-4.723641597945080380e-03+6.190824238491329269e-03j), (1.411189602191416283e-03+1.277231295392436405e-03j), (3.561819100055091739e-03-7.766517486162449399e-03j), (-5.983848038190870550e-03+6.010273011235314766e-03j), (3.128041791019530067e-03+2.770268231881543690e-03j), (3.394718737089518889e-03-9.482936330834787486e-03j), (-8.006618404461101832e-03+6.240399838721984865e-03j), (5.500987966680592062e-03+4.876499999816598721e-03j), (3.601019594434742323e-03-1.261472762717255613e-02j), (-1.172938778669747363e-02+7.292172871123455032e-03j), (9.707498698620170563e-03+8.265053714505546378e-03j), (4.223709376080618874e-03-1.888346108218523153e-02j), (-1.961552720962064095e-02+1.020900476456869030e-02j), (1.944976955698443991e-02+1.559673808300208325e-02j), (5.556771379908053213e-03-3.612884613283993962e-02j), (-4.396133853213905762e-02+2.265552902655737846e-02j), (6.262321053109980162e-02+3.745236798758928842e-02j), (-1.890516887830405099e-02-1.271426404598167414e-01j), (-1.283181923563683768e-01+2.065887266674080180e-01j), (4.405955429859128025e-01-2.368157949636001125e-01j), (-1.216528356503352865e-01+2.035806630183153443e-01j), (-2.572511551296885468e-02-1.251441999847262287e-01j), (6.271066993006642332e-02+3.950016376085901254e-02j), (-3.676642988694760195e-02+1.861842458716408272e-02j), (-2.137169917305903506e-03-3.532939617124247755e-02j), (1.962606182231286384e-02+2.012833146510494692e-02j), (-1.103129272753291396e-02+4.901656990164004503e-03j), (-5.284945941563143519e-03-1.981338959467288108e-02j), (9.792838565196580400e-03+1.648808505252768314e-02j)
 (1.941715108087283589e-03+3.182760589397416479e-03j), (-1.439790859140283258e-03-3.474177315222108132e-03j), (-1.074363098923727770e-03+4.721025255973928256e-04j), (2.622250209191501376e-03+3.250399867234420297e-03j), (-1.004080406138391874e-03-4.196799292682351634e-03j), (-2.412837035773538353e-03+1.058930062502015526e-03j), (3.705657868645964841e-03+3.703320296199787750e-03j), (-6.129486138728496751e-04-5.536364843506137549e-03j), (-4.320258943450714685e-03+1.848703549571466829e-03j), (5.500987966680828851e-03+4.876499999816734029e-03j), (-8.533986657612274013e-05-8.223031338022237374e-03j), (-7.721720435734743919e-03+3.345601383794786013e-03j), (9.129882620993810816e-03+7.332001650187614135e-03j), (6.526983736626075332e-04-1.393211813345246290e-02j), (-1.504962770342614317e-02+6.639286571089173666e-03j), (1.823870894998374376e-02+1.362356951115975198e-02j), (1.907492880886259116e-03-3.041012441994589074e-02j), (-3.855258149966511033e-02+1.937985725607263565e-02j), (6.068149542301063543e-02+3.426960739819211871e-02j), (-2.287413505163510274e-02-1.203927913741106998e-01j), (-1.216528356503359942e-01+2.035806630183151777e-01j), (4.377445625245801608e-01-2.415672035742157941e-01j), (-1.262890178493129567e-01+2.118192830300756335e-01j), (-1.711901726558658077e-02-1.279040731287267862e-01j), (5.857854773290753492e-02+3.253309623629434266e-02j), (-4.257398565980919508e-02+2.916029098050143542e-02j), (9.575106355800071592e-03-3.786647571376453719e-02j), (1.351212524175975094e-02+9.715466621781528034e-03j), (-1.895257126541824780e-02+1.936508816690889548e-02j), (1.194542981181517284e-02-2.222906246598014418e-02j)
 (-5.408757032472129300e-03+3.275671770484696842e-03j), (5.590993607108278411e-03-2.535961123496505328e-03j), (-2.287302521399866922e-04-1.501008743380010833e-03j), (-5.640262605117206396e-03+4.041820719077196013e-03j), (6.193261211608743801e-03-1.700943081498451767e-03j), (-4.264643285119723874e-04-3.263747228364552097e-03j), (-6.420504386735732469e-03+5.005501549830978364e-03j), (7.392017329656154663e-03-6.883759929508298167e-04j), (-6.129486138725764562e-04-5.536364843506074232e-03j), (-8.006618404461379387e-03+6.240399838721915476e-03j), (9.508655317643258456e-03+9.299285124880177396e-04j), (-6.629559442022762723e-04-9.156083402340278038e-03j), (-1.129273143815280774e-02+8.296944332527799240e-03j), (1.369578212718831206e-02+3.762283456707778747e-03j), (-5.583622333383245380e-04-1.590528670529450447e-02j), (-1.869890620244737955e-02+1.235800828398292070e-02j), (2.364746598245687920e-02+1.034789774067528326e-02j), (-3.422222720208048519e-05-3.359288500934336924e-02j), (-4.252154767299669985e-02+2.612970634177903817e-02j), (6.734685212904351070e-02+3.126154374909913269e-02j), (-2.572511551296806712e-02-1.251441999847261732e-01j), (-1.262890178493132620e-01+2.118192830300756335e-01j), (4.463506607719616714e-01-2.443270767182164627e-01j), (-1.304211400464712900e-01+2.048522155055111371e-01j), (-2.292657303844875677e-02-1.173622067353895376e-01j), (7.029082400601376068e-02+2.999601669377222404e-02j), (-4.868792224036227329e-02+1.874742613717815531e-02j), (1.653827817914656217e-03-2.340304453701994372e-02j), (3.074250099513813062e-02+7.299793750474492179e-03j), (-2.874540983061486810e-02+2.877003114381060118e-03j)
 (3.649278499020550300e-03-5.718721712893741829e-03j), (-4.197696425471200699e-03+5.248840342326663820e-03j), (1.025094100914314930e-03+1.033757069983131651e-03j), (3.342280750277416574e-03-6.452351692112374623e-03j), (-5.062646527490674911e-03+4.974872783394351967e-03j), (2.185593860646381850e-03+2.245628405830977711e-03j), (3.259895132498239444e-03-7.655443517515280252e-03j), (-6.420504386735302257e-03+5.005501549830851729e-03j), (3.705657868645249702e-03+3.703320296199894002e-03j), (3.394718737090019790e-03-9.482936330834995653e-03j), (-8.584234482087596887e-03+5.307347774404018795e-03j), (5.937644315225143465e-03+5.881271461220850122e-03j), (3.902943561992356595e-03-1.272580159581987447e-02j), (-1.250379204515395838e-02+6.323775760685560778e-03j), (1.004650362816746079e-02+9.481005169601479377e-03j), (4.850394799134242346e-03-1.918095847577862278e-02j), (-2.064062131053502613e-02+9.175247694584913113e-03j), (1.967849980912462354e-02+1.709774682638222701e-02j), (6.631134478831313475e-03-3.660094865843681322e-02j), (-4.537252813433013260e-02+2.137829773116384918e-02j), (6.271066993006638168e-02+3.950016376085917214e-02j), (-1.711901726558671261e-02-1.279040731287265364e-01j), (-1.304211400464712345e-01+2.048522155055106653e-01j), (4.405431049990990999e-01-2.337852103248789781e-01j), (-1.187088637733645924e-01+2.023151359629891399e-01j), (-2.904050961900220273e-02-1.277750715787129843e-01j), (6.236954546812836786e-02+4.445944787051674119e-02j), (-3.145754648698389361e-02+1.633175326587152365e-02j), (-8.139010747282099389e-03-3.989112958954830340e-02j), (1.879707118332306359e-02+2.952885621645505096e-02j)
 (1.211060607001328889e-03+1.973168571841564089e-03j), (-9.166210071739912778e-04-2.149003519413660544e-03j), (-6.266854230533573005e-04+2.974973935942151911e-04j), (1.602710178540746669e-03+1.966809134299920929e-03j), (-6.653866006851690473e-04-2.505780204782400225e-03j), (-1.376287066480124700e-03+5.831764942433044063e-04j), (2.185593860646622109e-03+2.245628405830765208e-03j), (-4.264643285127529587e-04-3.263747228364230306e-03j), (-2.412837035772394303e-03+1.058930062501673135e-03j), (3.128041791018689594e-03+2.770268231882050229e-03j), (-1.762922653278883346e-04-4.531593382102185388e-03j), (-4.018334975892927374e-03+1.737629580924676936e-03j), (4.726583708223805469e-03+3.908102889378046139e-03j), (2.536650629717291001e-04-7.007079882925520281e-03j), (-7.095035012681548056e-03+3.048103990201102894e-03j), (8.104788520079913086e-03+6.298244580203312196e-03j), (8.814286258018908492e-04-1.243110939007116035e-02j), (-1.397526460450148819e-02+6.167184045490960859e-03j), (1.682751934779107283e-02+1.234633821576732945e-02j), (1.994952279854220016e-03-2.836232864667686399e-02j), (-3.676642988694860115e-02+1.861842458716359353e-02j), (5.857854773290833289e-02+3.253309623629398878e-02j), (-2.292657303844921821e-02-1.173622067353885939e-01j), (-1.187088637733644536e-01+2.023151359629882240e-01j), (4.344291684185456193e-01-2.441980751682024664e-01j), (-1.266301423112496938e-01+2.167785671397338687e-01j), (-1.181013386562397224e-02-1.301907444500194910e-01j), (5.257670690293175103e-02+2.797136281798795476e-02j), (-4.340297629879882185e-02+3.856081573185280581e-02j), (2.060639908333266809e-02-4.276813270392993555e-02j)
 (-4.565899506194793546e-03+3.569718193480657213e-03j), (4.782071609419498957e-03-2.978174376891629983e-03j), (-3.390049295477254765e-04-1.215951455096431514e-03j), (-4.634352774016080832e-03+4.244068880924208725e-03j), (5.289069639551680253e-03-2.424887154851365807e-03j), (-6.653866006853498922e-04-2.505780204782518620e-03j), (-5.062646527490887415e-03+4.974872783394538450e-03j), (6.193261211609588611e-03-1.700943081498667306e-03j), (-1.004080406139562162e-03-4.196799292682050660e-03j), (-5.983848038190067373e-03+6.010273011234754451e-03j), (7.693941297213314004e-03-7.994499615975681015e-04j), (-1.387352872329392648e-03-6.504761953945088250e-03j), (-7.667613474913353641e-03+7.456351293819629168e-03j), (1.013534074069617416e-02+6.324311188927785737e-04j), (-1.688050045116082278e-03-1.018984047232312194e-02j), (-1.106400118601339952e-02+9.797953075908505047e-03j), (1.477014522611286122e-02+3.290180931109067206e-03j), (-1.969551835531127733e-03-1.718251800068580637e-02j), (-1.861144680347905783e-02+1.440580405725095173e-02j), (2.543361759517308654e-02+9.586465071766841345e-03j), (-2.137169917304365674e-03-3.532939617124183918e-02j), (-4.257398565981050653e-02+2.916029098050165747e-02j), (7.029082400601462111e-02+2.999601669377122831e-02j), (-2.904050961900256703e-02-1.277750715787117075e-01j), (-1.266301423112494995e-01+2.167785671397330916e-01j), (4.516595441719236659e-01-2.466137480395092507e-01j), (-1.364229808764459428e-01+2.002904820872048186e-01j), (-2.375556367743904274e-02-1.079616819840377995e-01j), (8.132211673354643178e-02+2.509435970360548648e-02j), (-6.220004748212183687e-02+9.031959515398356800e-03j)
 (3.571011002418309713e-03-4.951342948733782577e-03j), (-3.988283428568654108e-03+4.502770257798703948e-03j), (7.744042584567135176e-04+9.683971104377574277e-04j), (3.347354531463534941e-03-5.607647744247504229e-03j), (-4.634352774016735690e-03+4.244068880924102907e-03j), (1.602710178541316959e-03+1.966809134299898378e-03j), (3.342280750277462111e-03-6.452351692112109210e-03j), (-5.640262605117797069e-03+4.041820719076818710e-03j), (2.622250209192099855e-03+3.250399867234605045e-03j), (3.561819100055004569e-03-7.766517486162163170e-03j), (-7.194908645191754049e-03+4.037104439392365067e-03j), (4.044662798193191314e-03+4.919271751297227789e-03j), (4.021404160142792381e-03-9.780433724430718373e-03j), (-9.609328583001321145e-03+4.273590704422661549e-03j), (6.166374567364883014e-03+7.382280204599654672e-03j), (4.977306660916046635e-03-1.319790412141722685e-02j), (-1.391498164734554857e-02+5.046544465293993469e-03j), (1.013396302713454392e-02+1.152880094286897958e-02j), (6.636546411851520014e-03-1.994239114468654081e-02j), (-2.274356900063831399e-02+7.438736532686438842e-03j), (1.962606182231190974e-02+2.012833146510444732e-02j), (9.575106355801081201e-03-3.786647571376447474e-02j), (-4.868792224036317534e-02+1.874742613717870349e-02j), (6.236954546812910338e-02+4.445944787051575586e-02j), (-1.181013386562459674e-02-1.301907444500184086e-01j), (-1.364229808764456098e-01+2.002904820872040970e-01j), (4.397141143601079327e-01-2.243846855735271983e-01j), (-1.076775710458312274e-01+1.974134789728221040e-01j), (-4.255263486076211327e-02-1.374905382004915078e-01j), (6.071571765021376021e-02+6.786249240753497447e-02j)
