 (-1.503814188130661242e-02-6.974654991022729428e-03j), (1.464701878181441826e-02+1.135894273480379801e-02j), (2.595084984217923847e-03-9.112701287544246187e-03j), (-2.139778666994603465e-02-2.556214501351363431e-03j), (2.119097079607166340e-02+1.943579684532189406e-02j), (6.184395673612877800e-03-2.766194074203094308e-02j), (-4.539763187390348509e-02+9.586465666237683689e-03j), (6.129000418208319090e-02+4.341067474396635012e-02j), (-1.345675262488384843e-02-1.201661823234299598e-01j), (-1.351771366920129502e-01+1.908450707003968849e-01j), (4.462975169473142878e-01-2.219803119643673495e-01j), (-1.375783883502858795e-01+1.966707390082927109e-01j), (-1.022600989421026257e-02-1.260911361114620821e-01j), (5.956634189974079757e-02+4.345680893223805019e-02j), (-4.680655183219911003e-02+1.580050820797298042e-02j), (1.018199926669823008e-02-3.426074327769937367e-02j), (1.753033493118146685e-02+1.969063769057037561e-02j), (-2.153893222714955286e-02+4.469135895233042159e-03j), (7.480759854483140514e-03-1.700219820691484945e-02j), (8.377968362030741717e-03+1.188624293708873646e-02j), (-1.325746989966447402e-02+1.807239323327696845e-03j), (6.117534391579144103e-03-1.064858199521821064e-02j), (4.464553687837635385e-03+8.358168934218777879e-03j), (-9.099720082485343586e-03+7.346199315014822259e-04j), (5.152712126471199229e-03-7.430836201986682280e-03j), (2.483401307998322691e-03+6.310659587611460071e-03j), (-6.751091857978550048e-03+3.106372273861881129e-04j), (4.591277068870249292e-03-5.660502899774528737e-03j), (1.182633931916872005e-03+5.121037721892194618e-03j), (-5.135552917425074103e-03+2.970617891359314533e-06j), (4.143167170849299669e-03-4.453070170438382103e-03j), (3.040523762983539900e-04+4.248503407270947697e-03j), (-3.968220935894995784e-03-1.347881031610917001e-04j), (3.793176943182725164e-03-3.634417619065466887e-03j), (-3.522406034008361076e-04+3.576378285898603251e-03j), (-3.052994508452441889e-03-1.170124188059368676e-04j), (3.495171302627168158e-03-3.173730196665821256e-03j), (-8.731328279794719734e-04+3.192902299068566853e-03j), (-2.278171464158080303e-03-1.783707770428412734e-04j), (3.190640740284575189e-03-2.771463174105237657e-03j), (-1.242778507147631554e-03+2.836386159846156479e-03j), (-1.684046115250860528e-03-1.395748484704676610e-04j), (2.998087264745374035e-03-2.548586285263792009e-03j), (-1.657261408908452388e-03+2.616651932005889785e-03j), (-1.039309615378913821e-03-1.224569154557848078e-04j), (2.693526599568135064e-03-2.381333550060068041e-03j), (-1.913244862061037497e-03+2.426900596795272987e-03j), (-5.395143700227867690e-04-3.933847662064091240e-05j), (2.479269883062229334e-03-2.354620229167042091e-03j), (-2.215633132978458812e-03+2.365288445525449978e-03j)
 (1.280330022029009182e-02-8.456492350953812367e-03j), (-1.565811448252197799e-02+6.330126188949002433e-03j), (5.209065452310240180e-03+5.498160723693214062e-03j), (1.217678867638537915e-02-1.424228211527423307e-02j), (-2.303740064058503595e-02+7.098193100173334075e-03j), (1.492174760717870571e-02+1.445359217709789659e-02j), (1.369559252692850032e-02-3.096012581417014256e-02j), (-4.754339783077406872e-02+1.697775750311733556e-02j), (5.705825586108154157e-02+3.907726991830234170e-02j), (-7.415778970980540369e-03-1.223148361663864980e-01j), (-1.375783883502854077e-01+1.966707390082926554e-01j), (4.434872860240839376e-01-2.257566119094431278e-01j), (-1.326690506533537428e-01+1.952246097143331971e-01j), (-1.271990662630830340e-02-1.213434316185749012e-01j), (5.777641092185190064e-02+4.011005728043778168e-02j), (-4.278904454989961720e-02+1.482351117970973596e-02j), (7.682864087047562053e-03-3.029099794697124454e-02j), (1.649494197416980640e-02+1.667588075368155523e-02j), (-1.822888376022556434e-02+3.831867712043976817e-03j), (4.995729567075262584e-03-1.363558815316557281e-02j), (7.961252953103516508e-03+9.166853090539772708e-03j), (-1.057358819346884519e-02+1.383513943195477294e-03j), (3.703580137804400423e-03-7.721872419451648178e-03j), (4.532739525256309840e-03+5.873944977984360896e-03j), (-6.954552021506247433e-03+4.498775765013653116e-04j), (2.830611834189134673e-03-4.818943600343943839e-03j), (2.951663098231315646e-03+3.993904701749695189e-03j), (-5.086589256976440862e-03+1.388330536691915855e-04j), (2.375643935891258787e-03-3.295214454249072687e-03j), (1.997401213977639638e-03+2.938221666442304095e-03j), (-3.927695944702161261e-03-8.490141839348030843e-05j), (2.072752718007257137e-03-2.283441946118033080e-03j), (1.391925284910692714e-03+2.191250688831030032e-03j), (-3.162471526630886501e-03-1.999216591778323667e-04j), (1.856343188478849597e-03-1.563141712764927688e-03j), (1.001274570530485833e-03+1.573974296220736428e-03j), (-2.663063805869695863e-03-1.538493527308476333e-04j), (1.739335818142538799e-03-1.155367805307238021e-03j), (6.915055606332544749e-04+1.198282156623936860e-03j), (-2.278171464159197031e-03-1.783707770429476336e-04j), (1.626002351673544108e-03-7.768430316603807404e-04j), (5.130569773365966507e-04+8.180237684872509107e-04j), (-2.073976817834485842e-03-1.027379145449975554e-04j), (1.644572090815534524e-03-5.461822955868328791e-04j), (2.795723457942064327e-04+5.453760257065183798e-04j), (-1.845059024642555379e-03-5.732335944016526052e-05j), (1.605653690955938587e-03-3.240808316194262366e-04j), (1.571695907807656970e-04+2.572723724747343369e-04j), (-1.747371342745807164e-03+4.853355966404487582e-05j), (1.664502601001951977e-03-1.718041737169811046e-04j)
 (-6.199726012154536080e-04+1.330478117997184635e-02j), (3.365346890786165279e-03-1.431727436206459148e-02j), (-6.076410790354777255e-03+1.200545361219043953e-03j), (3.569451481671591462e-03+1.515256832521799657e-02j), (5.907565487492161260e-03-1.922448678349844911e-02j), (-1.552620378726919138e-02+3.800008028034333653e-03j), (1.277598165030794861e-02+2.184488401397752244e-02j), (9.463844205926906505e-03-3.529353063983429323e-02j), (-4.150242417687091678e-02+1.482910366016091525e-02j), (5.465700420280910493e-02+4.490293822619789710e-02j), (-1.022600989421095299e-02-1.260911361114620821e-01j), (-1.326690506533530489e-01+1.952246097143331416e-01j), (4.409933892919860599e-01-2.210089074165559886e-01j), (-1.344589816312428132e-01+1.918778580625331021e-01j), (-8.702399344008463627e-03-1.223204286468384666e-01j), (5.527727574220103746e-02+4.407980261116629245e-02j), (-4.382443750691133316e-02+1.180875424282063629e-02j), (1.099291255397175093e-02-3.092826613016021881e-02j), (1.400991168676163703e-02+2.004249080743092035e-02j), (-1.864559916915261087e-02+1.112477865494778447e-03j), (7.679611273270936511e-03-1.405931353329758007e-02j), (5.547298699328545579e-03+1.209356266630620853e-02j), (-1.050540235604983420e-02-1.100710013038923209e-03j), (5.848748198783226826e-03-8.006614774451758371e-03j), (2.210639232974410950e-03+8.485837579627184338e-03j), (-6.486290231273329938e-03-1.866877309360574127e-03j), (4.495114435191356617e-03-4.990747774060728080e-03j), (7.360299652521097103e-04+6.359193147275049758e-03j), (-4.271821974915360545e-03-2.043983001780774397e-03j), (3.583500908613876726e-03-3.383086490533710432e-03j), (-7.301323886423592702e-05+5.107849890762471839e-03j), (-2.839823036089804322e-03-2.142154136833401227e-03j), (2.878502127271215499e-03-2.348575502134533054e-03j), (-5.449084697930200050e-04+4.262526595131179569e-03j), (-1.808956352699619963e-03-2.202325648855319937e-03j), (2.246273891061503682e-03-1.599978646690086628e-03j), (-7.545609139539438161e-04+3.592336687579437624e-03j), (-1.098425417257223227e-03-2.148469495175573795e-03j), (1.739335818141685749e-03-1.155367805307137407e-03j), (-8.731328279780696663e-04+3.192902299068424172e-03j), (-5.223359796746004143e-04-2.196733168401385477e-03j), (1.236071649089466032e-03-7.400060977353337989e-04j), (-8.404581965927615831e-04+2.820427758164472960e-03j), (-1.371430631322290974e-04-2.174013820844457757e-03j), (8.388226815520965791e-04-4.810487395712042787e-04j), (-8.083005628179364306e-04+2.602628744147091229e-03j), (2.253554281989683617e-04-2.226951583760485714e-03j), (3.977967182333205396e-04-2.362087953350945353e-04j), (-6.575976912798885826e-04+2.440088427925169671e-03j), (4.682617902328763495e-04-2.316754885861644752e-03j)
 (-9.437953329503869296e-03-5.860782011110912681e-03j), (8.961731090951594036e-03+8.175200352242147431e-03j), (1.725732920147682661e-03-4.662866760540067441e-03j), (-1.234563397924823107e-02-3.781659307004987987e-03j), (1.108064833498763856e-02+1.185438325307890985e-02j), (3.761799530621182976e-03-1.183319494661884408e-02j), (-1.975795210827059264e-02-5.333967976298122429e-04j), (1.881695530421096524e-02+1.969623017102115417e-02j), (7.062592547654629460e-03-2.946786233193886273e-02j), (-4.431265510010139880e-02+1.105280371508552024e-02j), (5.956634189974140126e-02+4.345680893223812652e-02j), (-1.271990662630876831e-02-1.213434316185749151e-01j), (-1.344589816312425357e-01+1.918778580625332131e-01j), (4.450108965742859968e-01-2.219859044448199148e-01j), (-1.369581168108938707e-01+1.958476033932619043e-01j), (-9.737792301019849994e-03-1.253351855837278872e-01j), (5.858732420912513006e-02+4.344253442797745002e-02j), (-4.630946779431958926e-02+1.517536429657019223e-02j), (1.057619714504494726e-02-3.364765597670977409e-02j), (1.669379339295701259e-02+1.961876542729935891e-02j), (-2.105955342292744822e-02+4.039187441260855618e-03j), (7.747797110689964850e-03-1.654353748953182185e-02j), (7.692466760307243613e-03+1.180882031130609661e-02j), (-1.282750264833167238e-02+1.511182588603810677e-03j), (6.317009989016267486e-03-1.032336966031366723e-02j), (3.875141833976391767e-03+8.314033405910449537e-03j), (-8.701923364252317841e-03+4.984111361646449169e-04j), (5.309881717252419586e-03-7.173563829510591280e-03j), (1.943886937974516121e-03+6.271321110990391197e-03j), (-6.342236427756941207e-03+1.256452225393289452e-04j), (4.671373817226060626e-03-5.440339208973601209e-03j), (7.327361703996258325e-04+5.042716334746098067e-03j), (-4.776656790793181590e-03-7.087823053360427228e-05j), (4.232017301202089556e-03-4.350979491811490449e-03j), (-1.549777672101106986e-04+4.225689661205457061e-03j), (-3.564791837184083656e-03-1.839632574961805062e-04j), (3.810912279673840143e-03-3.594598789135039930e-03j), (-7.545609139546245866e-04+3.592336687579604157e-03j), (-2.663063805868676713e-03-1.538493527310926630e-04j), (3.495171302626385364e-03-3.173730196665528955e-03j), (-1.263063530562320022e-03+3.229739232993356947e-03j), (-1.875851153603647374e-03-1.943291787240453042e-04j), (3.172905403791306551e-03-2.811282004034841055e-03j), (-1.646207605855813227e-03+2.885561314180062203e-03j), (-1.225015971744581808e-03-1.167611024038261438e-04j), (2.909237134393579012e-03-2.650676963891478600e-03j), (-2.016157535540291125e-03+2.690500780431179500e-03j), (-5.894118538620504808e-04-4.413552830963645931e-05j), (2.613429851212334138e-03-2.601497240861234093e-03j), (-2.322100292282031162e-03+2.611892601642442670e-03j)
 (9.581703692167044609e-03-5.129580827729501163e-03j), (-1.107756730014237100e-02+3.793625590413258336e-03j), (2.692507902058179255e-03+3.192995684018539414e-03j), (9.236929773463714577e-03-7.961051832679508916e-03j), (-1.449139993611921369e-02+3.609632529874886794e-03j), (6.848900013986312756e-03+7.520978427414675045e-03j), (9.802773184524044350e-03-1.398184878957525398e-02j), (-2.215920376654273438e-02+5.292271510265704124e-03j), (1.600672438098036873e-02+1.591993022594572274e-02j), (1.197193024458700038e-02-3.091399162589868882e-02j), (-4.680655183219930432e-02+1.580050820797277919e-02j), (5.777641092185208105e-02+4.011005728043806617e-02j), (-8.702399344008536486e-03-1.223204286468387442e-01j), (-1.369581168108938152e-01+1.958476033932621263e-01j), (4.439755036172748359e-01-2.250006613817093770e-01j), (-1.336480683439701389e-01+1.952103352100732492e-01j), (-1.222282258842785629e-02-1.219685755299783625e-01j), (5.817060880019838537e-02+4.072314458142757554e-02j), (-4.362558608812441840e-02+1.475163891643913039e-02j), (8.162242891270439504e-03-3.072094640094423512e-02j), (1.676197923037587439e-02+1.713454147106554387e-02j), (-1.891438536194876147e-02+3.754445086260630067e-03j), (5.425696818408214279e-03-1.393164488788919617e-02j), (8.160728550540305090e-03+9.492065425444430604e-03j), (-1.116300004733001595e-02+1.339378414886874214e-03j), (4.101376856037798266e-03-7.958081214788383789e-03j), (4.689909116036904829e-03+6.131217350460675675e-03j), (-7.494066391529615768e-03+4.105390998798399884e-04j), (3.239467264410873619e-03-5.003935605190358918e-03j), (3.031759846586454775e-03+4.214068392550442306e-03j), (-5.536487018492889170e-03+6.051166652302456157e-05j), (2.734540062522750579e-03-3.369063302673976860e-03j), (2.086251344330166714e-03+3.040312345069491520e-03j), (-4.386726088209860937e-03-1.077151644598328857e-04j), (2.476181816717347006e-03-2.332617100451814772e-03j), (1.409660621402291682e-03+2.231069518760102170e-03j), (-3.564791837184701651e-03-1.839632574958627266e-04j), (2.246273891062391427e-03-1.599978646690479109e-03j), (1.001274570529907953e-03+1.573974296220993817e-03j), (-3.052994508452637045e-03-1.170124188059304708e-04j), (2.141656128697086436e-03-1.171326206988345395e-03j), (6.737702241395853320e-04+1.158463326693945318e-03j), (-2.681600562866557312e-03-1.291956227085485969e-04j), (2.085032495178727133e-03-7.540292855940851921e-04j), (4.242068469858325955e-04+7.159330898596592959e-04j), (-2.432872944466947778e-03-2.888906611969342068e-05j), (2.094469852332428439e-03-4.678609084405114648e-04j), (1.994755974389044297e-04+3.252123349047692435e-04j), (-2.253914454864348101e-03+1.276686454079595506e-04j), (2.145168060979539808e-03-2.847423549998079708e-04j)
 (-1.639613970638491292e-03+9.654407601523950708e-03j), (3.312480503273677532e-03-1.011178549595274402e-02j), (-3.566370446826446199e-03+4.954405182733559671e-04j), (5.467419451873150281e-04+1.058428752089879583e-02j), (5.005181452462292499e-03-1.229445665834398918e-02j), (-8.450426282216341040e-03+1.460978686918505730e-03j), (4.447648355714290715e-03+1.334664673531029550e-02j), (6.992542261293312536e-03-1.775814873465080337e-02j), (-1.724986606961024030e-02+3.846142216305918366e-03j), (1.351282764888231229e-02+2.066763471883305281e-02j), (1.018199926669787446e-02-3.426074327769895733e-02j), (-4.278904454989929801e-02+1.482351117970920687e-02j), (5.527727574220080153e-02+4.407980261116684756e-02j), (-9.737792301019662644e-03-1.253351855837282758e-01j), (-1.336480683439702499e-01+1.952103352100736100e-01j), (4.414904733298669615e-01-2.216340513279599911e-01j), (-1.340647837528969044e-01+1.924909453635233747e-01j), (-9.538940882232893603e-03-1.223923009101092474e-01j), (5.575665454642413088e-02+4.364985415719273981e-02j), (-4.355740025070586885e-02+1.226741496020566577e-02j), (1.030741095224927198e-02-3.100568875594475818e-02j), (1.443987893809426173e-02+1.974643407270818343e-02j), (-1.844612357171593678e-02+1.437690200399161823e-03j), (7.090199419409993001e-03-1.410344906160644618e-02j), (5.945095417562088272e-03+1.185735387097001069e-02j), (-1.034823276527007188e-02-8.434376405630130552e-04j), (5.309233828761186422e-03-8.045953251073252252e-03j), (2.619494663194902630e-03+8.300845574781097122e-03j), (-6.406193482917593197e-03-1.646713618560308179e-03j), (4.045216673675143364e-03-5.069069161206538401e-03j), (1.094926091882904469e-03+6.285344298849995098e-03j), (-4.182971844562296572e-03-1.941892323153498068e-03j), (3.124470765106232562e-03-3.405900236600383282e-03j), (3.304158598452113351e-04+5.058674736429456462e-03j), (-2.822087699597374856e-03-2.102335306905504797e-03j), (2.476181816716805772e-03-2.332617100451286982e-03j), (-1.549777672092442042e-04+4.225689661204659955e-03j), (-1.808956352700308214e-03-2.202325648854675053e-03j), (1.856343188478886460e-03-1.563141712765010087e-03j), (-3.522406034000575420e-04+3.576378285897898520e-03j), (-1.116160753750097216e-03-2.188288325105181096e-03j), (1.335906719433789655e-03-1.106192650972897314e-03j), (-4.141026844729038797e-04+3.215716045134720587e-03j), (-6.111861100248263800e-04-2.298823847029027399e-03j), (8.771755224562562125e-04-6.661572493097945007e-04j), (-3.905604350752814400e-04+2.898749145310438972e-03j), (-2.172398114877328976e-04-2.394177511645969886e-03j), (4.299672513301250180e-04-2.960567347229458397e-04j), (-2.687861927939196884e-04+2.641967220766147390e-03j), (6.818583741771883956e-05-2.484223956234426958e-03j)
 (-6.269223188893463354e-03-4.982204668223020813e-03j), (5.871582882677528481e-03+6.356222529383719066e-03j), (1.166714546402805499e-03-2.720493659072149330e-03j), (-7.798118767827969325e-03-3.837964307391323465e-03j), (6.587715599090312145e-03+8.435633677942460523e-03j), (2.603929794190211477e-03-6.468788350448242963e-03j), (-1.126065720544717347e-02-2.315321258157211712e-03j), (9.356986052646934851e-03+1.190051744135064461e-02j), (4.498645529195106907e-03-1.301044424176346984e-02j), (-1.903979704749919968e-02+4.993905645054950299e-04j), (1.753033493118214339e-02+1.969063769056976845e-02j), (7.682864087046866429e-03-3.029099794697056452e-02j), (-4.382443750691074336e-02+1.180875424282006904e-02j), (5.858732420912479699e-02+4.344253442797783860e-02j), (-1.222282258842776956e-02-1.219685755299785290e-01j), (-1.340647837528970709e-01+1.924909453635235690e-01j), (4.441743550360625070e-01-2.220577767080909037e-01j), (-1.364787380066712630e-01+1.954176549392886986e-01j), (-9.470755044814604257e-03-1.248765248663426392e-01j), (5.790182260740324438e-02+4.336511180219224104e-02j), (-4.587950054298762376e-02+1.487930756184834349e-02j), (1.077567274248183993e-02-3.332244364180619173e-02j), (1.610438153909646980e-02+1.957462989899077382e-02j), (-2.066175670469450401e-02+3.802978645924959614e-03j), (7.904966701469945747e-03-1.628626511705656699e-02j), (7.152952390285868475e-03+1.176948183468521682e-02j), (-1.241864721811262659e-02+1.326190583757468674e-03j), (6.397106737373604510e-03-1.010320596951359319e-02j), (3.425244072459117731e-03+8.235712018765108458e-03j), (-8.343027237621385497e-03+4.245622877391396627e-04j), (5.398731847606023058e-03-7.071473150883089004e-03j), (1.484856794466234446e-03+6.248507364923694928e-03j), (-5.938807329047239916e-03+7.647006820637449950e-05j), (4.689109153718699560e-03-5.400520379046037413e-03j), (3.304158598448394537e-04+5.058674736430015910e-03j), (-4.386726088209200007e-03-1.077151644609524329e-04j), (4.232017301201394799e-03-4.350979491810189406e-03j), (-5.449084697926088756e-04+4.262526595130330422e-03j), (-3.162471526630817546e-03-1.999216591779908771e-04j), (3.793176943182194338e-03-3.634417619064133319e-03j), (-1.157990012664048430e-03+3.641511841913376308e-03j), (-2.204033662362189609e-03-1.310356066645692154e-04j), (3.406321172275436453e-03-3.275820875293201668e-03j), (-1.621959657195451996e-03+3.303588081418963249e-03j), (-1.425953392085880242e-03-1.160077915783933305e-04j), (3.092808655435488711e-03-3.031445694835759042e-03j), (-2.055063036077619826e-03+3.070553319027623067e-03j), (-6.855016017205877799e-04-7.742262578425748026e-05j), (2.752067543612294904e-03-2.907949336365562524e-03j), (-2.413954253773551058e-03+2.926709575766065028e-03j)
 (7.511196853316214062e-03-3.298185072140381695e-03j), (-8.414989145764589090e-03+2.409087168657779009e-03j), (1.639834561676182514e-03+2.022817703718877112e-03j), (7.207688200305776595e-03-4.869147502028459487e-03j), (-1.019937042610012667e-02+1.987704000504549821e-03j), (3.777484675859595943e-03+4.659333732866507809e-03j), (7.513267491122806174e-03-7.914917644407683944e-03j), (-1.375455393754538257e-02+2.432383234730046799e-03j), (7.567055074758018834e-03+8.553765789550121096e-03j), (8.516152811494858213e-03-1.398744127002652868e-02j), (-2.153893222715004899e-02+4.469135895233628496e-03j), (1.649494197417042396e-02+1.667588075368090297e-02j), (1.099291255397116807e-02-3.092826613015976431e-02j), (-4.630946779431917293e-02+1.517536429656996672e-02j), (5.817060880019821190e-02+4.072314458142766574e-02j), (-9.538940882232786050e-03-1.223923009101093862e-01j), (-1.364787380066709577e-01+1.954176549392886986e-01j), (4.442425408734803072e-01-2.245420006643244204e-01j), (-1.343335699456917331e-01+1.951329125842882206e-01j), (-1.179285533709658468e-02-1.222646322647001349e-01j), (5.837008439763594070e-02+4.104835691633096362e-02j), (-4.421499794198515548e-02+1.470750338813087664e-02j), (8.560039609502783503e-03-3.095715519628031848e-02j), (1.691914882115685276e-02+1.739181384354061832e-02j), (-1.945389973197091116e-02+3.715106609640211281e-03j), (5.834552248627208892e-03-1.411663689273609350e-02j), (8.240825298898574527e-03+9.712229116244846389e-03j), (-1.161289780884858583e-02+1.261057027741584310e-03j), (4.460272982669723739e-03-8.031930063214242493e-03j), (4.778759246390274114e-03+6.233308029088589948e-03j), (-7.953096535038317247e-03+3.877253538129748003e-04j), (3.642896363121198976e-03-5.053110759523494859e-03j), (3.049495183078683447e-03+4.253887222478376466e-03j), (-5.938807329047535687e-03+7.647006820665400682e-05j), (3.124470765106613333e-03-3.405900236601316997e-03j), (2.086251344329812830e-03+3.040312345071046266e-03j), (-4.776656790792844186e-03-7.087823053524467017e-05j), (2.878502127270856411e-03-2.348575502133575486e-03j), (1.391925284911072185e-03+2.191250688831279398e-03j), (-3.968220935895317575e-03-1.347881031625017051e-04j), (2.705304034570467971e-03-1.577164900623673986e-03j), (9.124244401775320149e-04+1.471883617593353847e-03j), (-3.411890635084902524e-03-4.316357038061148250e-05j), (2.591553890214577747e-03-1.093004819842439664e-03j), (5.936734757837453750e-04+9.382996358931233911e-04j), (-3.090455993088353070e-03+5.579638213842571300e-05j), (2.624546865202808440e-03-7.146908089735542991e-04j), (2.670372562044665216e-04+4.586607173845387662e-04j), (-2.830669662700260186e-03+2.073197292160057470e-04j), (2.683881706194643502e-03-4.237253801313114782e-04j)
 (-2.145765956871363393e-03+7.391291836880876584e-03j), (3.279448532315209185e-03-7.631589897805327732e-03j), (-2.374015491861872565e-03+2.604333257015257184e-04j), (-7.614170965959338525e-04+7.848486011614794200e-03j), (4.397457277075195702e-03-8.645447447104570929e-03j), (-5.290032729167748818e-03+5.415747065453365219e-04j), (1.283587943761603902e-03+9.407038225753568128e-03j), (5.723336513233721022e-03-1.126166929620813807e-02j), (-9.737046655245499421e-03+1.455386206467057780e-03j), (5.067919895107052437e-03+1.252351112027808716e-02j), (7.480759854483163065e-03-1.700219820691523803e-02j), (-1.822888376022567883e-02+3.831867712044332436e-03j), (1.400991168676184173e-02+2.004249080743078504e-02j), (1.057619714504474950e-02-3.364765597670982267e-02j), (-4.362558608812434902e-02+1.475163891643915468e-02j), (5.575665454642427660e-02+4.364985415719292022e-02j), (-9.470755044814933854e-03-1.248765248663429306e-01j), (-1.343335699456914001e-01+1.951329125842884704e-01j), (4.419204405811975600e-01-2.219301080626821521e-01j), (-1.338653081554586066e-01+1.928161576984272207e-01j), (-1.012835273609440090e-02-1.224364364384178810e-01j), (5.615445126465681835e-02+4.341364536185679524e-02j), (-4.340023065992447415e-02+1.252468733268084777e-02j), (9.767896582226112678e-03-3.104502723256521990e-02j), (1.484873436831424080e-02+1.956144206786119416e-02j), (-1.836602682335809755e-02+1.657853891199878148e-03j), (6.640301657891139499e-03-1.418177044875204573e-02j), (6.303991544194663399e-03+1.178350502254423178e-02j), (-1.025938263491718398e-02-7.413469619349309474e-04j), (4.850203685252484076e-03-8.068766997140392611e-03j), (3.022923761905633045e-03+8.251670420448017559e-03j), (-6.388458146425817288e-03-1.606894788632015798e-03j), (3.642896363120704147e-03-5.053110759523629300e-03j), (1.484856794466737732e-03+6.248507364923450332e-03j), (-4.182971844562491728e-03-1.941892323152490194e-03j), (2.734540062522715885e-03-3.369063302675627449e-03j), (7.327361703995227248e-04+5.042716334747766004e-03j), (-2.839823036089254415e-03-2.142154136834371371e-03j), (2.072752718006275717e-03-2.283441946118093795e-03j), (3.040523762994158576e-04+4.248503407271770824e-03j), (-1.897806483053591196e-03-2.304416327482499121e-03j), (1.497447061847347180e-03-1.489292864339839418e-03j), (9.765715811717355990e-05+3.654699673044275229e-03j), (-1.196257502106042991e-03-2.408452015906524524e-03j), (9.270512892121030761e-04-9.212006461257241617e-04j), (1.254116855513530675e-04+3.255054521755611219e-03j), (-7.683557008066310137e-04-2.556096219505029059e-03j), (4.793788042233833400e-04-4.299484539729496024e-04j), (1.988514187867480073e-04+2.942884673618553076e-03j), (-4.167154089267259879e-04-2.719389846549944301e-03j)
 (-4.231748321000787169e-03-4.333404825664977263e-03j), (3.895207697031055193e-03+5.242637993924681786e-03j), (8.781968740432985997e-04-1.805921589909467674e-03j), (-5.184246415092455193e-03-3.515866619374573201e-03j), (4.147920600336229766e-03+6.402356717655645520e-03j), (1.903560544977551689e-03-3.897742954217682347e-03j), (-7.079963707057233824e-03-2.805176945254901633e-03j), (5.301095226061838112e-03+8.430041197490422550e-03j), (3.224201333582453650e-03-7.291923965480113894e-03j), (-1.077243961225692048e-02-1.559370730421658514e-03j), (8.377968362031199684e-03+1.188624293708884401e-02j), (4.995729567074801147e-03-1.363558815316553464e-02j), (-1.864559916915229515e-02+1.112477865494550331e-03j), (1.669379339295685993e-02+1.961876542729969891e-02j), (8.162242891270583486e-03-3.072094640094442247e-02j), (-4.355740025070621579e-02+1.226741496020553913e-02j), (5.790182260740388970e-02+4.336511180219260880e-02j), (-1.179285533709737918e-02-1.222646322647005790e-01j), (-1.338653081554581348e-01+1.928161576984275816e-01j), (4.435849431821994315e-01-2.221019122363998566e-01j), (-1.360809412884376179e-01+1.951814461439532189e-01j), (-9.313585454033927735e-03-1.246192524938677937e-01j), (5.736230823738018569e-02+4.332577332557165789e-02j), (-4.547064511276716070e-02+1.469431555700164566e-02j), (1.085576949083911363e-02-3.310227995100568921e-02j), (1.565448377757796064e-02+1.949630851184510488e-02j), (-2.030286057806192021e-02+3.729129797499469538e-03j), (7.993816831822684460e-03-1.618417443842874726e-02j), (6.693922246777095006e-03+1.174666808861814932e-02j), (-1.201521811940153145e-02+1.277015429424491677e-03j), (6.414842073864918115e-03-1.006338713958532076e-02j), (3.022923761904883211e-03+8.251670420447684492e-03j), (-7.953096535037302434e-03+3.877253538133542711e-04j), (5.398731847605316159e-03-7.071473150883017013e-03j), (1.094926091883075339e-03+6.285344298849182380e-03j), (-5.536487018492800699e-03+6.051166652440410042e-05j), (4.671373817226218486e-03-5.440339208974999397e-03j), (-7.301323886495063309e-05+5.107849890763399917e-03j), (-3.927695944701053640e-03-8.490141839380383436e-05j), (4.143167170848296998e-03-4.453070170438354347e-03j), (-9.038045964242435656e-04+4.336375443555919376e-03j), (-2.712573765113228657e-03-1.216002720318123606e-04j), (3.713080194825535158e-03-3.854581309865641112e-03j), (-1.566845442884939963e-03+3.826503846760951916e-03j), (-1.664519292338368728e-03-9.169713004399620117e-05j), (3.249151581493440240e-03-3.533093247769251467e-03j), (-2.019756375427615800e-03+3.539796876756286497e-03j), (-8.365415382246621035e-04-7.187226327104730248e-05j), (2.893333057997030024e-03-3.356658029738919437e-03j), (-2.485030287407898313e-03+3.366610053749892906e-03j)
