 (1.943963627128864058e-02-8.124497682239700119e-03j), (-9.912301804538082087e-03-2.331297560676725503e-03j), (-1.723832585481530413e-02+1.250304640589861710e-02j), (2.174882910831885466e-02+2.749425887677034094e-03j), (1.113883600617307859e-02-2.277636047303106120e-02j), (-3.929426469071807537e-02+2.675867655351832006e-03j), (6.162490495928105508e-03+4.583811161366425913e-02j), (7.733731059259531249e-02-3.642614610078927229e-02j), (-1.074390557716521505e-01-9.287713134980435381e-02j), (-3.717290618674347347e-02+2.778162726907030811e-01j), (4.056536358953189425e-01-3.677947942551841320e-01j), (-2.895762957274668203e-02+2.811387196823282308e-01j), (-1.102886702496551630e-01-9.508576089951603638e-02j), (6.988683276765751684e-02-3.856701146694491156e-02j), (1.175768755928955495e-02+4.972783743431551801e-02j), (-3.338062162907576985e-02+2.691038936171410989e-03j), (2.965178375677866157e-03-2.750751977986756400e-02j), (1.826584656756918487e-02+5.710884359023562888e-03j), (-6.812008944063933404e-03+1.662416295674712385e-02j), (-9.909527708648448521e-03-8.563488263029014544e-03j), (7.306382122736872903e-03-9.878435393371104434e-03j), (4.806547333068685035e-03+9.334830176736265070e-03j), (-6.513775860191059301e-03+5.183078543359779730e-03j), (-1.585680589456831772e-03-9.093109283536217335e-03j), (5.163748533057884414e-03-1.720133725654109276e-03j), (-3.420020898023076218e-04+8.314232176825860771e-03j), (-3.649320719519309753e-03-9.975018046733479492e-04j), (1.319709469618094919e-03-7.062869046176456153e-03j), (2.212847800382890598e-03+3.026143985104017692e-03j), (-1.595970382965584966e-03+5.556914348196020231e-03j), (-9.997255203848087312e-04-4.533459546804802925e-03j), (1.350188741648940607e-03-3.818649759583479797e-03j), (1.283576471850186342e-04+5.513092560882761062e-03j), (-7.562391782112244448e-04+1.960799730539120565e-03j), (3.184643978867761176e-04-6.026310909569342587e-03j)
 (8.018293271362737090e-03+2.175685701099460204e-02j), (1.793839034693658300e-03-9.434489196191074567e-03j), (-1.115598030419345972e-02-1.973863902103834000e-02j), (-2.456983758891848925e-03+1.999361826788299129e-02j), (1.846105220006353728e-02+1.479760955995576902e-02j), (-3.428108020923064519e-04-3.373702251729751578e-02j), (-3.316406480395082262e-02-3.754079607115210979e-03j), (1.428883763940652467e-02+5.796277789360014532e-02j), (6.966171633168379007e-02-3.526427427967085415e-02j), (-1.123857713845447664e-01-1.042853874531914499e-01j), (-2.895762957274589100e-02+2.811387196823278978e-01j), (4.077507370302083656e-01-3.585951677015066785e-01j), (-3.694778975077220307e-02+2.745135355034257763e-01j), (-1.099702058517658954e-01-1.011120718090871007e-01j), (7.712075376746875544e-02-2.998102755750151754e-02j), (9.470479673698198320e-03+5.206761435109206332e-02j), (-3.948947032321181716e-02-6.410857545580805200e-03j), (6.783810821000445940e-03-2.614581578416285898e-02j), (2.299528170386461179e-02+1.392457664568173131e-02j), (-1.172578276677292003e-02+1.205910020872057523e-02j), (-1.312404774283208037e-02-1.475332439493475672e-02j), (1.292586041109840787e-02-2.941419138879742580e-03j), (6.432612681905591767e-03+1.266374772745647651e-02j), (-1.248204870353842449e-02-3.030125239603762878e-03j), (-1.585680589455833438e-03-9.093109283535053336e-03j), (1.113202137640409775e-02+6.493070057308392498e-03j), (-1.968067438639263360e-03+4.985314626104322272e-03j), (-9.268799007881030338e-03-7.934518059162568721e-03j), (4.534229503803152705e-03-8.730329142717725872e-04j), (7.126621623090296023e-03+7.591206733130634841e-03j), (-6.325405519261027495e-03-2.656777938462880680e-03j), (-4.818357965705835286e-03-5.895163542507461836e-03j), (7.459037435783508196e-03+5.283246722166727583e-03j), (2.415565532777010603e-03+3.173315644106493305e-03j), (-7.990160178023512222e-03-6.625184178902857046e-03j)
 (-1.764579723659474506e-02-1.309991513951980734e-03j), (6.774614771706833835e-03+4.349515550633619408e-03j), (1.657518113061778181e-02-1.943917334206848695e-03j), (-1.444375721244928884e-02-7.690455348759926008e-03j), (-1.393863056715710473e-02+9.032956223617039787e-03j), (2.459125208683076574e-02+8.367662297487973161e-03j), (7.783536341386214190e-03-2.161235623736073100e-02j), (-4.083965906486250463e-02-2.592207785997561326e-03j), (9.342122026513645025e-03+4.655452179021293824e-02j), (7.787699294568219133e-02-3.194182728804505211e-02j), (-1.102886702496564120e-01-9.508576089951509269e-02j), (-3.694778975077028793e-02+2.745135355034253877e-01j), (4.080692014280964397e-01-3.646214786110770767e-01j), (-2.971386875095993751e-02+2.830995194128683723e-01j), (-1.122574137373583553e-01-9.877229489231038884e-02j), (7.101190507333345059e-02-3.908292403925359842e-02j), (1.328911211902047106e-02+5.342931834679715691e-02j), (-3.476003518691618555e-02+1.802834741076526220e-03j), (1.870036998291101094e-03-3.071087853218882821e-02j), (1.978076166968137026e-02+7.734740513776167808e-03j), (-6.106304478411315670e-03+1.899611646321147651e-02j), (-1.149798239399588660e-02-1.142440684421452968e-02j), (6.957587567751964686e-03-1.115462292184268497e-02j), (6.432612681905969070e-03+1.266374772745688070e-02j), (-6.513775860191911918e-03+5.183078543359373805e-03j), (-3.211745938293273598e-03-1.242202683425741930e-02j), (5.512543088043185546e-03-4.439461971794962224e-04j), (1.246452595545004694e-03+1.117515075800743288e-02j), (-4.355025185173222457e-03-3.369455311134703437e-03j), (-1.952056324924750057e-04-9.086725200931388205e-03j), (3.307989177769605788e-03+6.229502737428526705e-03j), (-2.165568251268467498e-04+6.445118543286577732e-03j), (-2.531150080113985998e-03-8.234940459282864833e-03j), (2.251164359720479909e-04-3.302737187275898382e-03j), (2.097101134889395313e-03+9.199626553676131663e-03j)
 (-1.243678499655564117e-03-1.740734146036084992e-02j), (-2.864455140671096859e-03+6.180580348032026564e-03j), (3.486837863451450973e-03+1.639769922291240897e-02j), (5.093534322352180795e-03-1.290457937847350536e-02j), (-8.313557325681715168e-03-1.412040261122672093e-02j), (-5.812283423678848635e-03+2.115762250355284618e-02j), (1.691565782591933353e-02+9.529534118606217824e-03j), (2.836820728493004082e-03-3.302061234074828849e-02j), (-3.262438245086356908e-02+7.302392056289172539e-04j), (1.143922316140137674e-02+5.575414834388790764e-02j), (6.988683276765851604e-02-3.856701146694585525e-02j), (-1.099702058517688374e-01-1.011120718090867537e-01j), (-2.971386875095748115e-02+2.830995194128685943e-01j), (4.057819935425029945e-01-3.622817016943003510e-01j), (-3.582271744509377132e-02+2.739976229311170131e-01j), (-1.084387812920376004e-01-9.741059089660666914e-02j), (7.574134020963028957e-02-3.086923175259465024e-02j), (8.375338296310435790e-03+4.886425559876970970e-02j), (-3.797455522109917381e-02-4.387001390827880223e-03j), (7.489515286652847700e-03-2.377386227769899898e-02j), (2.140682701851702799e-02+1.106365806449753804e-02j), (-1.207457732175701466e-02+1.078291268024736058e-02j), (-1.149798239399602365e-02-1.142440684421307598e-02j), (1.292586041109853798e-02-2.941419138880269502e-03j), (4.806547333068738811e-03+9.334830176734804433e-03j), (-1.213325414855302015e-02-1.753937711128164718e-03j), (2.774095891333594466e-06-6.232190702355175187e-03j), (1.042631691075019719e-02+4.121116550849315135e-03j), (-3.482982540749453813e-03+2.961458471347351920e-03j), (-8.173657630494735385e-03-4.731159306837002393e-03j), (5.913643061641656734e-03+1.517128081845444884e-05j), (5.595197063361968988e-03+3.889725820653291977e-03j), (-7.450477824938270960e-03-2.140865366157099041e-03j), (-2.849614478002526763e-03-2.208629549711694715e-03j), (8.215276613996555510e-03+3.322446991625841936e-03j)
 (1.478134209592327740e-02+7.490571861984262302e-03j), (-4.531455407910124286e-03-5.359157788082301484e-03j), (-1.434610194893780333e-02-4.780081696234822659e-03j), (9.617037750219910655e-03+9.967751960446521314e-03j), (1.321988146583014632e-02-7.799130985391951668e-04j), (-1.598915158659325320e-02-1.295853079010681266e-02j), (-1.075899903657204226e-02+9.749366400164046625e-03j), (2.513093443991865072e-02+1.285198111023334519e-02j), (4.933921863380352421e-03-2.382098578707361747e-02j), (-4.061454262888744560e-02-5.894944973271481689e-03j), (1.175768755928983944e-02+4.972783743431579556e-02j), (7.712075376747012934e-02-2.998102755750198939e-02j), (-1.122574137373611447e-01-9.877229489231043047e-02j), (-3.582271744509180067e-02+2.739976229311174016e-01j), (4.096006259878238742e-01-3.609199976985969505e-01j), (-3.109328230879675192e-02+2.822113152177769257e-01j), (-1.133525551147477883e-01-1.019756536446358441e-01j), (7.252682017544698212e-02-3.705906788449732370e-02j), (1.399481658467294568e-02+5.580127185325851197e-02j), (-3.634848987226454303e-02-1.058083840106230702e-03j), (1.521242443307939743e-03-3.198706606066334390e-02j), (2.140682701851670880e-02+1.106365806449971859e-02j), (-6.106304478410800457e-03+1.899611646320852748e-02j), (-1.312404774283274303e-02-1.475332439493385467e-02j), (7.306382122737186888e-03-9.878435393368856232e-03j), (8.021067367253505165e-03+1.552466630863788381e-02j), (-7.219480325846480348e-03+2.811125036899774290e-03j), (-4.726661040402107064e-03-1.444588298901426128e-02j), (6.607684465427480364e-03+2.759412555145880370e-03j), (2.625866153385410413e-03+1.206335495309842146e-02j), (-5.886449744902357874e-03-7.070936223613431479e-03j), (-1.320277938170126130e-03-8.570812628624389223e-03j), (5.276732665473481132e-03+9.916036730224278214e-03j), (5.396823530866917077e-04+4.484318812744239255e-03j), (-4.946715612892426013e-03-1.140825610338736494e-02j)
 (-3.287776908254677263e-03+1.204818367227853022e-02j), (3.299695287656472919e-03-3.470090182282495848e-03j), (1.598744478858738285e-03-1.178910505054832705e-02j), (-6.219754805460150915e-03+7.344584583699501415e-03j), (1.941443489308085097e-03+1.112962378156671928e-02j), (8.273165852937660464e-03-1.218816920192848131e-02j), (-7.773874972594564843e-03-9.636083798479367843e-03j), (-8.661897901684529125e-03+1.894899295383898480e-02j), (1.714077426189473605e-02+6.226796931332113580e-03j), (5.252386261269290438e-03-2.984729669664477891e-02j), (-3.338062162907696334e-02+2.691038936171777016e-03j), (9.470479673698857515e-03+5.206761435109213965e-02j), (7.101190507333449142e-02-3.908292403925341801e-02j), (-1.084387812920393213e-01-9.741059089660694670e-02j), (-3.109328230879590538e-02+2.822113152177772033e-01j), (4.046868521651147410e-01-3.654850604466264308e-01j), (-3.430780234298104470e-02+2.760214790858745992e-01j), (-1.077330768263839444e-01-9.503863739014686840e-02j), (7.415288552428006552e-02-3.373015033377649990e-02j), (8.026543741329284984e-03+4.758806807029557912e-02j), (-3.634848987226536876e-02-1.058083840105302625e-03j), (7.489515286653831289e-03-2.377386227770156638e-02j), (1.978076166968049249e-02+7.734740513778994540e-03j), (-1.172578276677227471e-02+1.205910020871945806e-02j), (-9.909527708648429439e-03-8.563488263030043235e-03j), (1.222015594544432343e-02-5.313372645342131530e-03j), (3.291632230959616948e-03+7.310974021980524637e-03j), (-1.103811277116891615e-02+1.449421041194448243e-03j), (1.382187653732396774e-03-5.343986507261665186e-03j), (8.894892351020325383e-03+4.196356383685366509e-04j), (-4.608054846426774473e-03+3.477371043656181902e-03j), (-6.204914142790642767e-03-1.044625314043226300e-03j), (6.669882239854711854e-03-1.945628449721899939e-03j), (3.179631530583748849e-03+7.164101765473698293e-04j), (-7.675594260910026216e-03+1.161871821119203098e-03j)
 (-1.148164680826635475e-02-1.096066204426718663e-02j), (2.842422978513504429e-03+5.618236409812758791e-03j), (1.142604243113484394e-02+8.654576097652284458e-03j), (-6.076849782053812821e-03-1.062723322942920288e-02j), (-1.116647041835183013e-02-4.063671519688630274e-03j), (1.015672010330592387e-02+1.445207077319311285e-02j), (1.037026698782592127e-02-2.988542648252475419e-03j), (-1.576403515061904070e-02-1.626126797738188315e-02j), (-8.343433503795207734e-03+1.292268204426909664e-02j), (2.437469526170488870e-02+1.481278084077440257e-02j), (2.965178375678771683e-03-2.750751977986783114e-02j), (-3.948947032321312167e-02-6.410857545580348968e-03j), (1.328911211902141648e-02+5.342931834679658099e-02j), (7.574134020962963731e-02-3.086923175259449065e-02j), (-1.133525551147473165e-01-1.019756536446355666e-01j), (-3.430780234298137776e-02+2.760214790858741551e-01j), (4.103063304534800282e-01-3.585480441921369277e-01j), (-3.268173699414898825e-02+2.793503966365942226e-01j), (-1.137013496697270865e-01-1.032518411731081359e-01j), (7.415288552427928837e-02-3.373015033377742278e-02j), (1.399481658467486081e-02+5.580127185325887279e-02j), (-3.797455522110126935e-02-4.387001390827129088e-03j), (1.870036998292527036e-03-3.071087853218975802e-02j), (2.299528170386411566e-02+1.392457664568221010e-02j), (-6.812008944064295961e-03+1.662416295674646813e-02j), (-1.463896284494308093e-02-1.677718054968726710e-02j), (8.401523500122579785e-03-6.675076641047841819e-03j), (9.400480925093232173e-03+1.641287050373348502e-02j), (-8.750904885574914069e-03-8.903558755828733587e-04j), (-5.851733346080871014e-03-1.392997041670444164e-02j), (8.576427953132705756e-03+6.445946547939514215e-03j), (3.382105331597782920e-03+1.010255522255827480e-02j), (-8.302015277680100530e-03-1.024425186772055102e-02j), (-1.545394374142475746e-03-5.268075441345891792e-03j), (8.126347143476590762e-03+1.212466627993385310e-02j)
 (6.130199886768114906e-03-6.429947262465297853e-03j), (-3.355299664787555688e-03+1.164004235667377273e-03j), (-4.833171282399925314e-03+6.780108230931289684e-03j), (6.479326818244128365e-03-2.753680005734685833e-03j), (2.138426831943471707e-03-7.304786237803923866e-03j), (-9.069369283463390649e-03+5.135955033988341863e-03j), (2.166559925281320072e-03+7.826886594289539367e-03j), (1.068873138571558440e-02-9.014853557821290650e-03j), (-8.530114150809153459e-03-7.675284067940075540e-03j), (-1.063064138938591557e-02+1.526245896104562461e-02j), (1.826584656756941039e-02+5.710884359023068492e-03j), (6.783810821000414715e-03-2.614581578416346613e-02j), (-3.476003518691712924e-02+1.802834741077719710e-03j), (8.375338296312671849e-03+4.886425559876923785e-02j), (7.252682017544442861e-02-3.705906788449810779e-02j), (-1.077330768263823346e-01-9.503863739014577205e-02j), (-3.268173699414934907e-02+2.793503966365937785e-01j), (4.043380576101366364e-01-3.667612479750976817e-01j), (-3.268173699414897437e-02+2.793503966365928903e-01j), (-1.077330768263830424e-01-9.503863739014474510e-02j), (7.252682017544465065e-02-3.705906788449929434e-02j), (8.375338296313332778e-03+4.886425559877095870e-02j), (-3.476003518691820476e-02+1.802834741075391711e-03j), (6.783810821001188401e-03-2.614581578416191876e-02j), (1.826584656756938263e-02+5.710884359024223818e-03j), (-1.063064138938638742e-02+1.526245896104178740e-02j), (-8.530114150809023355e-03-7.675284067935841947e-03j), (1.068873138571639278e-02-9.014853557823287317e-03j), (2.166559925279939666e-03+7.826886594288920071e-03j), (-9.069369283462386244e-03+5.135955033989525811e-03j), (2.138426831943418798e-03-7.304786237803542227e-03j), (6.479326818243628765e-03-2.753680005736657346e-03j), (-4.833171282399741434e-03+6.780108230933213492e-03j), (-3.355299664787089048e-03+1.164004235666709838e-03j), (6.130199886767531171e-03-6.429947262465471325e-03j)
 (8.126347143478224871e-03+1.212466627993442382e-02j), (-1.545394374144799625e-03-5.268075441346822471e-03j), (-8.302015277678308561e-03-1.024425186771926038e-02j), (3.382105331597240819e-03+1.010255522255639957e-02j), (8.576427953132265136e-03+6.445946547941922011e-03j), (-5.851733346080413914e-03-1.392997041670680260e-02j), (-8.750904885574358957e-03-8.903558755809204937e-04j), (9.400480925091459286e-03+1.641287050373153866e-02j), (8.401523500124720434e-03-6.675076641045352491e-03j), (-1.463896284494420157e-02-1.677718054968996633e-02j), (-6.812008944064955156e-03+1.662416295674821673e-02j), (2.299528170386608283e-02+1.392457664568210254e-02j), (1.870036998290769761e-03-3.071087853219046926e-02j), (-3.797455522110083220e-02-4.387001390826820307e-03j), (1.399481658467546796e-02+5.580127185325924055e-02j), (7.415288552427867774e-02-3.373015033377791544e-02j), (-1.137013496697273918e-01-1.032518411731079139e-01j), (-3.268173699414814171e-02+2.793503966365935010e-01j), (4.103063304534793065e-01-3.585480441921352068e-01j), (-3.430780234298214104e-02+2.760214790858723788e-01j), (-1.133525551147456650e-01-1.019756536446338874e-01j), (7.574134020962795810e-02-3.086923175259603108e-02j), (1.328911211902203404e-02+5.342931834679866959e-02j), (-3.948947032321261513e-02-6.410857545582794928e-03j), (2.965178375678095141e-03-2.750751977986641214e-02j), (2.437469526170484707e-02+1.481278084077503748e-02j), (-8.343433503793979550e-03+1.292268204426768458e-02j), (-1.576403515062098012e-02-1.626126797738230642e-02j), (1.037026698782757966e-02-2.988542648249277889e-03j), (1.015672010330528202e-02+1.445207077318915248e-02j), (-1.116647041835187870e-02-4.063671519686670036e-03j), (-6.076849782054198797e-03-1.062723322942882645e-02j), (1.142604243113660642e-02+8.654576097651720673e-03j), (2.842422978510777878e-03+5.618236409811919185e-03j), (-1.148164680826425747e-02-1.096066204426585436e-02j)
 (-7.675594260912398450e-03+1.161871821118399054e-03j), (3.179631530586674894e-03+7.164101765478585876e-04j), (6.669882239853219125e-03-1.945628449721521986e-03j), (-6.204914142791032212e-03-1.044625314043483473e-03j), (-4.608054846425789150e-03+3.477371043655024408e-03j), (8.894892351020425997e-03+4.196356383708642161e-04j), (1.382187653730516117e-03-5.343986507263338327e-03j), (-1.103811277116597753e-02+1.449421041194087420e-03j), (3.291632230957078614e-03+7.310974021982370383e-03j), (1.222015594544527406e-02-5.313372645343663291e-03j), (-9.909527708647541261e-03-8.563488263029939151e-03j), (-1.172578276677431301e-02+1.205910020872048502e-02j), (1.978076166968240415e-02+7.734740513777768958e-03j), (7.489515286652904946e-03-2.377386227770048738e-02j), (-3.634848987226525774e-02-1.058083840106383358e-03j), (8.026543741329260698e-03+4.758806807029664077e-02j), (7.415288552428069002e-02-3.373015033377754768e-02j), (-1.077330768263846522e-01-9.503863739014607737e-02j), (-3.430780234298125286e-02+2.760214790858737666e-01j), (4.046868521651166839e-01-3.654850604466255981e-01j), (-3.109328230879845889e-02+2.822113152177768702e-01j), (-1.084387812920374339e-01-9.741059089660697445e-02j), (7.101190507333419999e-02-3.908292403925380659e-02j), (9.470479673698014439e-03+5.206761435109383274e-02j), (-3.338062162907622088e-02+2.691038936168703086e-03j), (5.252386261269597484e-03-2.984729669664159743e-02j), (1.714077426189358419e-02+6.226796931329559200e-03j), (-8.661897901683531659e-03+1.894899295384120524e-02j), (-7.773874972594723570e-03-9.636083798481768700e-03j), (8.273165852937207701e-03-1.218816920192625219e-02j), (1.941443489308234717e-03+1.112962378156534191e-02j), (-6.219754805459285288e-03+7.344584583700237805e-03j), (1.598744478856910754e-03-1.178910505054958299e-02j), (3.299695287658519893e-03-3.470090182280303592e-03j), (-3.287776908256003459e-03+1.204818367227663764e-02j)
 (-4.946715612891245534e-03-1.140825610338645248e-02j), (5.396823530855775816e-04+4.484318812743776084e-03j), (5.276732665473373579e-03+9.916036730223121154e-03j), (-1.320277938168949120e-03-8.570812628621995305e-03j), (-5.886449744903402177e-03-7.070936223615533964e-03j), (2.625866153385311534e-03+1.206335495309932351e-02j), (6.607684465428552423e-03+2.759412555145279722e-03j), (-4.726661040403213818e-03-1.444588298901225594e-02j), (-7.219480325846142077e-03+2.811125036895958766e-03j), (8.021067367253968336e-03+1.552466630864182510e-02j), (7.306382122736336873e-03-9.878435393370710652e-03j), (-1.312404774283191557e-02-1.475332439493466305e-02j), (-6.106304478411553327e-03+1.899611646321042180e-02j), (2.140682701851745126e-02+1.106365806449854418e-02j), (1.521242443307212894e-03-3.198706606066325370e-02j), (-3.634848987226399486e-02-1.058083840106124884e-03j), (1.399481658467290751e-02+5.580127185325899769e-02j), (7.252682017544632986e-02-3.705906788449803840e-02j), (-1.133525551147464561e-01-1.019756536446356499e-01j), (-3.109328230879838950e-02+2.822113152177776474e-01j), (4.096006259878252065e-01-3.609199976985982827e-01j), (-3.582271744509203659e-02+2.739976229311187339e-01j), (-1.122574137373618247e-01-9.877229489231176274e-02j), (7.712075376747062894e-02-2.998102755750206572e-02j), (1.175768755929003200e-02+4.972783743431791192e-02j), (-4.061454262888834071e-02-5.894944973274933789e-03j), (4.933921863380975187e-03-2.382098578707051231e-02j), (2.513093443991901155e-02+1.285198111023235640e-02j), (-1.075899903657318718e-02+9.749366400162644969e-03j), (-1.598915158659222971e-02-1.295853079010438752e-02j), (1.321988146582982887e-02-7.799130985407668262e-04j), (9.617037750219771877e-03+9.967751960446368659e-03j), (-1.434610194893796986e-02-4.780081696233394982e-03j), (-4.531455407909417386e-03-5.359157788083932124e-03j), (1.478134209592257831e-02+7.490571861985253696e-03j)
 (8.215276613997032559e-03+3.322446991625119857e-03j), (-2.849614478003620072e-03-2.208629549711050265e-03j), (-7.450477824936818996e-03-2.140865366156523980e-03j), (5.595197063360934225e-03+3.889725820650900660e-03j), (5.913643061641795512e-03+1.517128082197853958e-05j), (-8.173657630494490789e-03-4.731159306840133569e-03j), (-3.482982540748935998e-03+2.961458471349179885e-03j), (1.042631691074836012e-02+4.121116550848210117e-03j), (2.774095893815116398e-06-6.232190702353681590e-03j), (-1.213325414855486242e-02-1.753937711130092864e-03j), (4.806547333069220197e-03+9.334830176735933738e-03j), (1.292586041109920411e-02-2.941419138879782045e-03j), (-1.149798239399698815e-02-1.142440684421426600e-02j), (-1.207457732175640230e-02+1.078291268024749588e-02j), (2.140682701851687186e-02+1.106365806449898827e-02j), (7.489515286652941375e-03-2.377386227770075799e-02j), (-3.797455522109991627e-02-4.387001390827208885e-03j), (8.375338296312158370e-03+4.886425559876998725e-02j), (7.574134020962815239e-02-3.086923175259454616e-02j), (-1.084387812920366845e-01-9.741059089660814019e-02j), (-3.582271744509285538e-02+2.739976229311191225e-01j), (4.057819935425009961e-01-3.622817016943023494e-01j), (-2.971386875095594071e-02+2.830995194128697046e-01j), (-1.099702058517683101e-01-1.011120718090870452e-01j), (6.988683276765647601e-02-3.856701146694591770e-02j), (1.143922316140336126e-02+5.575414834388841417e-02j), (-3.262438245086410338e-02+7.302392056288964373e-04j), (2.836820728492294580e-03-3.302061234075016893e-02j), (1.691565782592020784e-02+9.529534118610422794e-03j), (-5.812283423679201651e-03+2.115762250354793692e-02j), (-8.313557325681439347e-03-1.412040261122340240e-02j), (5.093534322351201543e-03-1.290457937847452191e-02j), (3.486837863453368276e-03+1.639769922291241591e-02j), (-2.864455140673291718e-03+6.180580348031655333e-03j), (-1.243678499654113020e-03-1.740734146036022542e-02j)
 (2.097101134888188813e-03+9.199626553675968599e-03j), (2.251164359740251419e-04-3.302737187275929173e-03j), (-2.531150080115670414e-03-8.234940459282722586e-03j), (-2.165568251265978170e-04+6.445118543287062587e-03j), (3.307989177770830069e-03+6.229502737426971526e-03j), (-1.952056324936593881e-04-9.086725200929497356e-03j), (-4.355025185173792314e-03-3.369455311135432021e-03j), (1.246452595547511803e-03+1.117515075800628449e-02j), (5.512543088040326722e-03-4.439461971772452019e-04j), (-3.211745938291762654e-03-1.242202683425944719e-02j), (-6.513775860191658648e-03+5.183078543360636684e-03j), (6.432612681904667160e-03+1.266374772745614864e-02j), (6.957587567753624816e-03-1.115462292184236232e-02j), (-1.149798239399770113e-02-1.142440684421391038e-02j), (-6.106304478409475996e-03+1.899611646320964811e-02j), (1.978076166967977084e-02+7.734740513778318866e-03j), (1.870036998292417749e-03-3.071087853219003558e-02j), (-3.476003518691749700e-02+1.802834741076498465e-03j), (1.328911211902165587e-02+5.342931834679733732e-02j), (7.101190507333335344e-02-3.908292403925280739e-02j), (-1.122574137373600900e-01-9.877229489231212356e-02j), (-2.971386875095721747e-02+2.830995194128697046e-01j), (4.080692014280948854e-01-3.646214786110772432e-01j), (-3.694778975077121774e-02+2.745135355034251101e-01j), (-1.102886702496535670e-01-9.508576089951559229e-02j), (7.787699294567977659e-02-3.194182728804361576e-02j), (9.342122026514527999e-03+4.655452179021042636e-02j), (-4.083965906486248382e-02-2.592207785994404129e-03j), (7.783536341386444041e-03-2.161235623736396105e-02j), (2.459125208683019329e-02+8.367662297490592593e-03j), (-1.393863056715709779e-02+9.032956223615435168e-03j), (-1.444375721244830352e-02-7.690455348759045635e-03j), (1.657518113061657791e-02-1.943917334207832283e-03j), (6.774614771707441856e-03+4.349515550635019330e-03j), (-1.764579723659478322e-02-1.309991513953127386e-03j)
 (-7.990160178022481796e-03-6.625184178901667026e-03j), (2.415565532775439811e-03+3.173315644105295045e-03j), (7.459037435784585460e-03+5.283246722166827329e-03j), (-4.818357965705427626e-03-5.895163542506496462e-03j), (-6.325405519262900997e-03-2.656777938463980061e-03j), (7.126621623092341262e-03+7.591206733131333068e-03j), (4.534229503802240241e-03-8.730329142727269020e-04j), (-9.268799007881266261e-03-7.934518059160277151e-03j), (-1.968067438638995345e-03+4.985314626100632515e-03j), (1.113202137640458694e-02+6.493070057312181134e-03j), (-1.585680589456775827e-03-9.093109283537447254e-03j), (-1.248204870353766469e-02-3.030125239603098479e-03j), (6.432612681904782519e-03+1.266374772745665345e-02j), (1.292586041110002637e-02-2.941419138879959854e-03j), (-1.312404774283450551e-02-1.475332439493447050e-02j), (-1.172578276677072213e-02+1.205910020871989868e-02j), (2.299528170386368892e-02+1.392457664568256745e-02j), (6.783810821000288080e-03-2.614581578416316082e-02j), (-3.948947032321147715e-02-6.410857545581228473e-03j), (9.470479673698170564e-03+5.206761435109273639e-02j), (7.712075376746881095e-02-2.998102755750179857e-02j), (-1.099702058517662284e-01-1.011120718090868092e-01j), (-3.694778975077246674e-02+2.745135355034246660e-01j), (4.077507370302095868e-01-3.585951677015049022e-01j), (-2.895762957274793103e-02+2.811387196823267320e-01j), (-1.123857713845431011e-01-1.042853874531918801e-01j), (6.966171633168291577e-02-3.526427427966906392e-02j), (1.428883763940709192e-02+5.796277789359863264e-02j), (-3.316406480395160672e-02-3.754079607115316797e-03j), (-3.428108020916073584e-04-3.373702251729598228e-02j), (1.846105220006330830e-02+1.479760955995410368e-02j), (-2.456983758891711014e-03+1.999361826788377886e-02j), (-1.115598030419452658e-02-1.973863902103832960e-02j), (1.793839034695782035e-03-9.434489196191300081e-03j), (8.018293271360898283e-03+2.175685701099470959e-02j)
 (3.184643978860137066e-04-6.026310909570608068e-03j), (-7.562391782103684672e-04+1.960799730540718679e-03j), (1.283576471847801097e-04+5.513092560881947476e-03j), (1.350188741648371184e-03-3.818649759583877049e-03j), (-9.997255203837360216e-04-4.533459546803693570e-03j), (-1.595970382966873866e-03+5.556914348194864905e-03j), (2.212847800384484809e-03+3.026143985105159574e-03j), (1.319709469615973785e-03-7.062869046178137968e-03j), (-3.649320719516866394e-03-9.975018046709720285e-04j), (-3.420020898043597997e-04+8.314232176823678488e-03j), (5.163748533058835910e-03-1.720133725653328650e-03j), (-1.585680589456684320e-03-9.093109283535545997e-03j), (-6.513775860191487778e-03+5.183078543359012982e-03j), (4.806547333068538451e-03+9.334830176735723836e-03j), (7.306382122737663069e-03-9.878435393369400935e-03j), (-9.909527708649076491e-03-8.563488263030346812e-03j), (-6.812008944064335859e-03+1.662416295674712385e-02j), (1.826584656757055877e-02+5.710884359024199532e-03j), (2.965178375676660524e-03-2.750751977986730032e-02j), (-3.338062162907608210e-02+2.691038936169723103e-03j), (1.175768755929168866e-02+4.972783743431778009e-02j), (6.988683276765444985e-02-3.856701146694691690e-02j), (-1.102886702496526095e-01-9.508576089951432941e-02j), (-2.895762957274773675e-02+2.811387196823261769e-01j), (4.056536358953187205e-01-3.677947942551816896e-01j), (-3.717290618674307101e-02+2.778162726907013602e-01j), (-1.074390557716518591e-01-9.287713134980359053e-02j), (7.733731059259460472e-02-3.642614610079001475e-02j), (6.162490495928629394e-03+4.583811161366614650e-02j), (-3.929426469071809619e-02+2.675867655348926344e-03j), (1.113883600617315145e-02-2.277636047302808789e-02j), (2.174882910831789709e-02+2.749425887674813648e-03j), (-1.723832585481319471e-02+1.250304640590025815e-02j), (-9.912301804540685907e-03-2.331297560678145808e-03j), (1.943963627129044469e-02-8.124497682238730409e-03j)
