 (1.183045730784250404e-02-1.923309240236448919e-02j), (-8.480376290158924205e-03+1.909669537507387247e-03j), (-9.530110194448934008e-03+2.222397910289628659e-02j), (1.865449112760766276e-02-5.425079934949651739e-03j), (3.311310647671704063e-03-2.980679217249902063e-02j), (-3.415801788389440791e-02+1.444877739671334392e-02j), (1.439895868837691613e-02+4.847831011845669946e-02j), (6.873544133725018046e-02-5.146145944389356880e-02j), (-1.166092109497136736e-01-8.692884468064820958e-02j), (-1.662898546430208180e-02+2.909199501486741668e-01j), (3.936181283363001104e-01-3.844993642679813695e-01j), (-1.254630934126939323e-02+2.831445125066124890e-01j), (-1.186860826857973616e-01-8.542067517111048836e-02j), (6.536216899858267315e-02-4.372391392577604924e-02j), (1.840725294379400370e-02+4.535952939929770167e-02j), (-3.217701800495176984e-02+6.797875207137066278e-03j), (-2.413788741302422269e-03-2.482978018745982118e-02j), (1.887074932066056324e-02+2.019975391360884047e-03j), (-2.544903038889617490e-03+1.495872404680912218e-02j), (-1.170770643236266652e-02-5.042814945279965044e-03j), (4.165198604110678313e-03-9.069887573017047441e-03j), (7.351758609581555276e-03+6.007381892057482575e-03j), (-4.500395521729533624e-03+5.077984944029508008e-03j), (-4.511657363705992921e-03-5.939351741199283205e-03j), (4.235764165988312006e-03-2.292190467584999738e-03j), (2.671035812869555510e-03+5.393478590080601730e-03j), (-3.762245294297671301e-03+2.573339599179057940e-04j), (-1.474298886773251806e-03-4.544922116254626436e-03j), (3.227139327290410014e-03+1.211070698658651404e-03j), (7.557474497923479797e-04+3.517712862428883612e-03j), (-2.781364335549969466e-03-2.227047001716651355e-03j), (-3.032156693463522327e-04-2.392228033168644630e-03j), (2.387904487863331919e-03+2.869456466844521204e-03j), (1.378318421906503779e-04+1.214330006057362955e-03j), (-2.244841752561905612e-03-3.189326820223156462e-03j)
 (1.324976872424687285e-02+1.095805642653485332e-02j), (-4.985044702225014356e-04-6.680373625772610680e-03j), (-1.566306946673562753e-02-9.423160793772731442e-03j), (2.060701356187312136e-03+1.449191131041690367e-02j), (2.141347307628710395e-02+5.501997978106435046e-03j), (-6.842937155915856072e-03-2.567530902592218139e-02j), (-3.371738424799679973e-02+4.384332469722106163e-03j), (2.272896643243632955e-02+4.704068670998706042e-02j), (6.605529961507823622e-02-4.248680907047891475e-02j), (-1.228979747670305711e-01-8.751514890055840656e-02j), (-1.254630934126936548e-02+2.831445125066130997e-01j), (3.978300204175330146e-01-3.824048905385339370e-01j), (-1.732211608079570198e-02+2.896828452933751796e-01j), (-1.209309244383591914e-01-8.861000199133363397e-02j), (7.027580758030009533e-02-4.904791670648281365e-02j), (1.882810710298502693e-02+4.932383895692120379e-02j), (-3.670074163951699692e-02+1.096675480996858396e-02j), (-1.294293747406409512e-03-2.933997943610906420e-02j), (2.260985416197895670e-02-1.044734086455939917e-03j), (-4.866407120112796990e-03+1.983446515565354118e-02j), (-1.437838640482607018e-02-3.041004996972817599e-03j), (7.330061786112412707e-03-1.415510745833378943e-02j), (8.738111360543043132e-03+5.018704685337067178e-03j), (-8.093197612078344497e-03+1.026052830900438945e-02j), (-4.511657363707191615e-03-5.939351741198407170e-03j), (7.828566256338997248e-03-7.474733832560803183e-03j), (1.284683061907377667e-03+6.382155796800469821e-03j), (-6.927108476299908765e-03+5.342553845235549839e-03j), (1.196381085691517517e-03-6.546732064562086131e-03j), (5.548643408511634047e-03-3.664670410185378799e-03j), (-2.983357391523687886e-03+6.582422340243798513e-03j), (-3.900859329448469384e-03+2.283152246935933605e-03j), (4.220507965221076754e-03-6.561107636002817302e-03j), (1.967050328670341078e-03-1.094853090778783811e-03j), (-4.775806739525366787e-03+6.538332786765248435e-03j)
 (-1.232896177806422008e-02+1.255271877659198260e-02j), (6.067075547669734982e-03-3.747739047452102942e-04j), (1.109230708041286650e-02-1.441244141825241340e-02j), (-1.290408751805455223e-02+1.503917119284064845e-03j), (-8.093546447401504806e-03+1.862339445699297963e-02j), (2.185410671218500009e-02-4.562446948884088874e-03j), (1.487070588143749039e-03-2.711293243439251086e-02j), (-3.639752597016868846e-02+1.335898284313729104e-02j), (1.644020261511898798e-02+4.645438249007666914e-02j), (7.013797573811121622e-02-5.026224671254015536e-02j), (-1.186860826857976947e-01-8.542067517111086306e-02j), (-1.732211608079632648e-02+2.896828452933757347e-01j), (3.955851786649716706e-01-3.855942173587572075e-01j), (-1.240847749907908470e-02+2.843588425126689634e-01j), (-1.205100702791673806e-01-8.464569243371111718e-02j), (6.575208394573389681e-02-4.487903710365017534e-02j), (1.994760209688212216e-02+4.481363970827163812e-02j), (-3.296163679819981429e-02+7.902045332151257789e-03j), (-3.615797828628398124e-03-2.446423832726365294e-02j), (1.993917418951503609e-02+9.570758618505006282e-04j), (-1.701543938111609901e-03+1.474924527033675409e-02j), (-1.299203365386340271e-02-4.029682203692589414e-03j), (3.737259695762502453e-03-8.972564093359612289e-03j), (8.738111360542418632e-03+5.018704685338349139e-03j), (-4.500395521727962832e-03+5.077984944028520950e-03j), (-5.898010114668877230e-03-4.950674534478643161e-03j), (4.663703074336041608e-03-2.389513947242954007e-03j), (3.955363034372685188e-03+4.380345848492739509e-03j), (-4.605604395078750218e-03+4.668127363918897835e-04j), (-2.542723755624671546e-03-3.482022586747666494e-03j), (4.429148414613162318e-03+8.455288384678902921e-04j), (1.540366243043773085e-03+2.413542737408726387e-03j), (-4.321713488641173995e-03-1.681157310686319734e-03j), (-6.931306164956378777e-04-1.237104855295891991e-03j), (4.211892081232877262e-03+2.094473729444952699e-03j)
 (-7.182693176578050336e-03-1.133283033127989274e-02j), (-7.381502274287131491e-04+4.820650984111914464e-03j), (8.826057496352377602e-03+1.055230400831174212e-02j), (9.380592768221188149e-04-1.028095827167629234e-02j), (-1.246345388215639935e-02-8.560527807706741835e-03j), (2.364612966598974783e-04+1.718577104852307344e-02j), (1.917396499001064458e-02+4.412203424530753391e-03j), (-4.801693229171907253e-03-2.769923665430263152e-02j), (-3.231484984713667991e-02+5.583545201075868283e-03j), (2.065209469635261377e-02+4.854885621952449021e-02j), (6.536216899858326990e-02-4.372391392577754110e-02j), (-1.209309244383581505e-01-8.861000199133439725e-02j), (-1.240847749908055575e-02+2.843588425126711283e-01j), (3.960060328241645777e-01-3.816299078011373136e-01j), (-1.693220113364682367e-02+2.885277221155047034e-01j), (-1.193905752852684049e-01-8.915589168236356943e-02j), (6.949118878704918512e-02-4.794374658146612067e-02j), (1.762609801566222822e-02+4.968938081711662957e-02j), (-3.563231677066563269e-02+9.903855280458007115e-03j), (-4.509346466261207609e-04-2.954945821258158495e-02j), (2.132552694047759601e-02-3.160134486747054328e-05j), (-5.294346028461832838e-03+1.993178863530966488e-02j), (-1.299203365386399425e-02-4.029682203691314392e-03j), (7.330061786113411040e-03-1.415510745833434628e-02j), (7.351758609579927238e-03+6.007381892056564039e-03j), (-7.665258703730110090e-03+1.016320482934774880e-02j), (-3.227330142204286149e-03-6.952484482787238233e-03j), (6.985207155557804706e-03-7.265255056086476586e-03j), (2.162581930562094620e-04+7.445055326307698645e-03j), (-5.725099388977379807e-03+4.977011985044403619e-03j), (1.980999878943239152e-03-7.650902189582483616e-03j), (4.008294255419985429e-03-3.118780719153789720e-03j), (-3.373272338672523695e-03+7.737545518114600021e-03j), (-2.076871736079019017e-03+1.508169509538332927e-03j), (4.082676123029998008e-03-7.775437642061599694e-03j)
 (1.159081155063626523e-02-7.732067792480335280e-03j), (-4.423711227895655781e-03-4.057524182228249704e-04j), (-1.089239803102017359e-02+8.952134130688380736e-03j), (9.266691132251047430e-03+4.878590813202870850e-04j), (9.268067020884547189e-03-1.171858168014548035e-02j), (-1.514359560433298224e-02+4.141225657072721000e-04j), (-6.052302520653763881e-03+1.659946682861390688e-02j), (2.325664111304150475e-02-3.363234217531502028e-03j), (-5.898011479373004712e-04-2.560476292485465780e-02j), (-3.709065658666573645e-02+1.212187798783900816e-02j), (1.840725294379309818e-02+4.535952939930009559e-02j), (7.027580758029908226e-02-4.904791670648192548e-02j), (-1.205100702791659650e-01-8.464569243371457274e-02j), (-1.693220113364760082e-02+2.885277221155072569e-01j), (3.971255278180636505e-01-3.861401070497908483e-01j), (-1.319309629233207659e-02+2.854630126376896393e-01j), (-1.217120793664880352e-01-8.428015057351889716e-02j), (6.682050881458299896e-02-4.594193663315902787e-02j), (2.079096119766465911e-02+4.460416093179768449e-02j), (-3.424596401970304155e-02+8.915178073741949344e-03j), (-4.043736736976352372e-03-2.436691484761056153e-02j), (2.132552694047668701e-02-3.160134486552591826e-05j), (-1.701543938110077273e-03+1.474924527033557448e-02j), (-1.437838640482743888e-02-3.041004996974373646e-03j), (4.165198604111890884e-03-9.069887573013968307e-03j), (1.002243858204410545e-02+4.005571943747168392e-03j), (-5.343754622507764993e-03+5.287463720504571862e-03j), (-6.966434983521441887e-03-3.887775004972098252e-03j), (5.865712161659411041e-03-2.755055807434620644e-03j), (4.739981827624443686e-03+3.276175723473605771e-03j), (-6.145953548171040684e-03+1.012702427422333294e-03j), (-2.932638702772664280e-03-2.326899408876452555e-03j), (6.253136007981530652e-03+7.054610107040931027e-05j), (1.402534400854142833e-03+1.199212731349791556e-03j), (-6.288763817312805274e-03-5.863042199074175280e-04j)
 (2.758981948681882377e-03+1.092707791305702440e-02j), (1.436563747045224151e-03-3.600584645903601860e-03j), (-3.983077591997175038e-03-1.047019734521463866e-02j), (-2.562390286957235645e-03+7.514510722219300276e-03j), (6.586549410073402021e-03+9.462509454734497477e-03j), (2.979303203571669924e-03-1.230488590005459140e-02j), (-1.106091948130178554e-02-7.361315076355733587e-03j), (-1.840410439420111198e-03+1.869394055806281735e-02j), (1.848083437351280209e-02+3.175098569231483460e-03j), (-2.834642900496162077e-03-2.879408974507991631e-02j), (-3.217701800495048614e-02+6.797875207135616049e-03j), (1.882810710298470080e-02+4.932383895692003112e-02j), (6.575208394573373027e-02-4.487903710364715693e-02j), (-1.193905752852685853e-01-8.915589168236588702e-02j), (-1.319309629233153536e-02+2.854630126376901389e-01j), (3.948040237368429239e-01-3.812643659409438168e-01j), (-1.586377626479706926e-02+2.874648225859953721e-01j), (-1.185472161844870892e-01-8.936537045883706509e-02j), (6.820686156554729707e-02-4.693061383987483237e-02j), (1.719815910731310737e-02+4.978670429676781278e-02j), (-3.424596401970324971e-02+8.915178073744377957e-03j), (-4.509346466247381863e-04-2.954945821258430499e-02j), (1.993917418951308279e-02+9.570758618509169618e-04j), (-4.866407120111717124e-03+1.983446515565567142e-02j), (-1.170770643236262488e-02-5.042814945282537639e-03j), (6.486702685333425866e-03-1.394562868185858506e-02j), (6.283333740727332223e-03+7.070281421563237752e-03j), (-6.463249616406159526e-03+9.797662969156056140e-03j), (-2.442711348953102712e-03-8.056654607805947832e-03j), (5.444858002465373728e-03-6.719365365056968742e-03j), (-1.736567540911782871e-04+8.600178504179937372e-03j), (-3.901111795609453394e-03+4.202029247646019497e-03j), (1.843168036753958013e-03-8.865232195640167928e-03j), (2.041243926747426073e-03-2.023927628376913888e-03j), (-2.680141722175428867e-03+8.974650373412617482e-03j)
 (-1.015424780359077198e-02+4.131483146577262511e-03j), (3.199615584580079927e-03+8.626329860646100682e-04j), (9.766571491108322345e-03-5.038208054372577370e-03j), (-6.663219314174965296e-03-1.495546971799878357e-03j), (-8.851154104270203549e-03+6.928206502309339210e-03j), (1.066922553310549124e-02+1.687071812671979247e-03j), (7.191195284803432626e-03-1.021041217060537215e-02j), (-1.583672622082838571e-02-8.229822895935859708e-04j), (-4.085252191980124660e-03+1.550461373783828742e-02j), (2.339447295522787892e-02-2.148904211472041359e-03j), (-2.413788741303891580e-03-2.482978018746007098e-02j), (-3.670074163951625446e-02+1.096675480996989194e-02j), (1.994760209688192787e-02+4.481363970827049320e-02j), (6.949118878704983737e-02-4.794374658146673823e-02j), (-1.217120793664894229e-01-8.428015057351667672e-02j), (-1.586377626479572311e-02+2.874648225859935402e-01j), (3.979688869188425238e-01-3.863495858262606664e-01j), (-1.447742351383098092e-02+2.864761453792781243e-01j), (-1.221400182748400148e-01-8.418282709386609719e-02j), (6.820686156554790769e-02-4.693061383987288948e-02j), (2.079096119766394440e-02+4.460416093179464525e-02j), (-3.563231677066606290e-02+9.903855280459970822e-03j), (-3.615797828627176878e-03-2.446423832726381947e-02j), (2.260985416197873465e-02-1.044734086456191452e-03j), (-2.544903038891039096e-03+1.495872404680862432e-02j), (-1.544681127367870943e-02-1.978105467463911298e-03j), (5.367207691434701736e-03-9.435429433208372338e-03j), (1.080705737529581885e-02+2.901401818729368223e-03j), (-6.884103775600412811e-03+5.833353411533949602e-03j), (-7.356349930668384246e-03-2.732651827099293572e-03j), (7.689699755026874715e-03-3.530038544833972742e-03j), (4.602149985434979100e-03+2.061845717416699916e-03j), (-8.113003876842708392e-03+2.107555518198616501e-03j), (-2.239508086276389108e-03-1.089794553577386454e-03j), (8.330007744060639874e-03-1.437623408469495059e-03j)
 (4.406336358981589527e-04-1.006444492699311473e-02j), (-1.824240059527633233e-03+2.693859738108934053e-03j), (5.194738624023243628e-04+9.837283359479219447e-03j), (3.477807673795173162e-03-5.624512274282623438e-03j), (-2.580543191142359999e-03-9.270984613862501972e-03j), (-4.639262023039413159e-03+9.022680231758775302e-03j), (5.893418793580215524e-03+8.225404599433961197e-03j), (4.946353532242120724e-03-1.339973899082950309e-02j), (-1.092308763911251437e-02-6.146985070298148154e-03j), (-3.664398032787940032e-03+1.946892329545951011e-02j), (1.887074932066159019e-02+2.019975391361292574e-03j), (-1.294293747405765929e-03-2.933997943610957768e-02j), (-3.296163679820111880e-02+7.902045332150716556e-03j), (1.762609801566196455e-02+4.968938081711909982e-02j), (6.682050881458512226e-02-4.594193663316269854e-02j), (-1.185472161844895594e-01-8.936537045883417851e-02j), (-1.447742351383021764e-02+2.864761453792771251e-01j), (3.943760848284898479e-01-3.811670424612892960e-01j), (-1.447742351383064785e-02+2.864761453792794010e-01j), (-1.185472161844890737e-01-8.936537045883852226e-02j), (6.682050881458519165e-02-4.594193663315768172e-02j), (1.762609801566141984e-02+4.968938081711575527e-02j), (-3.296163679820035552e-02+7.902045332152021068e-03j), (-1.294293747406345327e-03-2.933997943611053871e-02j), (1.887074932066219041e-02+2.019975391363088013e-03j), (-3.664398032788962652e-03+1.946892329545785172e-02j), (-1.092308763911097047e-02-6.146985070297743096e-03j), (4.946353532240789323e-03-1.339973899082947881e-02j), (5.893418793580632725e-03+8.225404599435173769e-03j), (-4.639262023039063612e-03+9.022680231756544447e-03j), (-2.580543191142523930e-03-9.270984613861337972e-03j), (3.477807673794471033e-03-5.624512274281960773e-03j), (5.194738624036249718e-04+9.837283359478657396e-03j), (-1.824240059528771211e-03+2.693859738107694593e-03j), (4.406336358987279420e-04-1.006444492699127419e-02j)
 (8.330007744062992159e-03-1.437623408467922533e-03j), (-2.239508086279541101e-03-1.089794553578785942e-03j), (-8.113003876840534784e-03+2.107555518199044110e-03j), (4.602149985434435264e-03+2.061845717415975235e-03j), (7.689699755026472260e-03-3.530038544831946151e-03j), (-7.356349930668004342e-03-2.732651827101432052e-03j), (-6.884103775600457914e-03+5.833353411534418845e-03j), (1.080705737529587609e-02+2.901401818730134537e-03j), (5.367207691434365199e-03-9.435429433208211009e-03j), (-1.544681127367855851e-02-1.978105467465821228e-03j), (-2.544903038890272348e-03+1.495872404681055159e-02j), (2.260985416197713177e-02-1.044734086456689318e-03j), (-3.615797828625723180e-03-2.446423832726365294e-02j), (-3.563231677066616698e-02+9.903855280457753846e-03j), (2.079096119766249418e-02+4.460416093179898900e-02j), (6.820686156554983670e-02-4.693061383987680996e-02j), (-1.221400182748412083e-01-8.418282709386486207e-02j), (-1.447742351383096704e-02+2.864761453792793455e-01j), (3.979688869188419131e-01-3.863495858262623317e-01j), (-1.586377626479383574e-02+2.874648225859947059e-01j), (-1.217120793664910605e-01-8.428015057351767592e-02j), (6.949118878704992064e-02-4.794374658146591250e-02j), (1.994760209688371116e-02+4.481363970827031973e-02j), (-3.670074163951835694e-02+1.096675480996941662e-02j), (-2.413788741303076260e-03-2.482978018745973445e-02j), (2.339447295522878792e-02-2.148904211471954623e-03j), (-4.085252191981875863e-03+1.550461373783813823e-02j), (-1.583672622082669262e-02-8.229822895936640334e-04j), (7.191195284802024031e-03-1.021041217060564971e-02j), (1.066922553310659973e-02+1.687071812673214370e-03j), (-8.851154104270840192e-03+6.928206502307545506e-03j), (-6.663219314175045094e-03-1.495546971798714792e-03j), (9.766571491109068276e-03-5.038208054372413439e-03j), (3.199615584579126263e-03+8.626329860635195777e-04j), (-1.015424780359013186e-02+4.131483146578201864e-03j)
 (-2.680141722177434207e-03+8.974650373414458024e-03j), (2.041243926749938386e-03-2.023927628378255263e-03j), (1.843168036752179922e-03-8.865232195641488053e-03j), (-3.901111795608269012e-03+4.202029247649679763e-03j), (-1.736567540924515742e-04+8.600178504176604968e-03j), (5.444858002466603647e-03-6.719365365056337303e-03j), (-2.442711348953396748e-03-8.056654607803984125e-03j), (-6.463249616407238524e-03+9.797662969153724671e-03j), (6.283333740729218735e-03+7.070281421563962866e-03j), (6.486702685331842931e-03-1.394562868185785995e-02j), (-1.170770643236195702e-02-5.042814945282992137e-03j), (-4.866407120111723196e-03+1.983446515565484222e-02j), (1.993917418951332565e-02+9.570758618523949462e-04j), (-4.509346466260687192e-04-2.954945821258513072e-02j), (-3.424596401970090437e-02+8.915178073744299894e-03j), (1.719815910731082448e-02+4.978670429676772952e-02j), (6.820686156554872648e-02-4.693061383987370827e-02j), (-1.185472161844882411e-01-8.936537045883861941e-02j), (-1.586377626479471004e-02+2.874648225859952611e-01j), (3.948040237368395933e-01-3.812643659409417074e-01j), (-1.319309629232916226e-02+2.854630126376868637e-01j), (-1.193905752852681135e-01-8.915589168236340289e-02j), (6.575208394573053838e-02-4.487903710364890553e-02j), (1.882810710298781290e-02+4.932383895692209891e-02j), (-3.217701800495164494e-02+6.797875207133265499e-03j), (-2.834642900496519430e-03-2.879408974507824751e-02j), (1.848083437351320107e-02+3.175098569230860694e-03j), (-1.840410439420608196e-03+1.869394055806314348e-02j), (-1.106091948130031449e-02-7.361315076356204565e-03j), (2.979303203569750452e-03-1.230488590005472324e-02j), (6.586549410073809681e-03+9.462509454736122913e-03j), (-2.562390286955331352e-03+7.514510722217055544e-03j), (-3.983077591999825695e-03-1.047019734521396905e-02j), (1.436563747046646407e-03-3.600584645901912673e-03j), (2.758981948681728420e-03+1.092707791305491671e-02j)
 (-6.288763817313344773e-03-5.863042199108288617e-04j), (1.402534400854761262e-03+1.199212731352681171e-03j), (6.253136007981790860e-03+7.054610107116348131e-05j), (-2.932638702774588955e-03-2.326899408879565083e-03j), (-6.145953548167953744e-03+1.012702427423905170e-03j), (4.739981827621858948e-03+3.276175723475663153e-03j), (5.865712161660206411e-03-2.755055807438872885e-03j), (-6.966434983520671670e-03-3.887775004968324795e-03j), (-5.343754622509050423e-03+5.287463720502500603e-03j), (1.002243858204548803e-02+4.005571943748088663e-03j), (4.165198604110042536e-03-9.069887573014615359e-03j), (-1.437838640482507965e-02-3.041004996973504550e-03j), (-1.701543938112435629e-03+1.474924527033409996e-02j), (2.132552694047853276e-02-3.160134486308516233e-05j), (-4.043736736977703722e-03-2.436691484761378812e-02j), (-3.424596401970211174e-02+8.915178073745207155e-03j), (2.079096119766397910e-02+4.460416093179532526e-02j), (6.682050881458419245e-02-4.594193663315801479e-02j), (-1.217120793664901168e-01-8.428015057351817552e-02j), (-1.319309629232956471e-02+2.854630126376876964e-01j), (3.971255278180614856e-01-3.861401070497872956e-01j), (-1.693220113364790613e-02+2.885277221155043703e-01j), (-1.205100702791641470e-01-8.464569243371258822e-02j), (7.027580758029804142e-02-4.904791670648353530e-02j), (1.840725294379263674e-02+4.535952939930222583e-02j), (-3.709065658666524379e-02+1.212187798783671833e-02j), (-5.898011479362925968e-04-2.560476292485321798e-02j), (2.325664111303990533e-02-3.363234217531509834e-03j), (-6.052302520653386579e-03+1.659946682861315748e-02j), (-1.514359560433212876e-02+4.141225657076329225e-04j), (9.268067020884547189e-03-1.171858168014514034e-02j), (9.266691132249101071e-03+4.878590813198330212e-04j), (-1.089239803101780743e-02+8.952134130688398084e-03j), (-4.423711227896519674e-03-4.057524182224212135e-04j), (1.159081155063592869e-02-7.732067792480711715e-03j)
 (4.082676123032440499e-03-7.775437642061327342e-03j), (-2.076871736082201800e-03+1.508169509538085295e-03j), (-3.373272338670762951e-03+7.737545518114980793e-03j), (4.008294255420615133e-03-3.118780719155197449e-03j), (1.980999878941136667e-03-7.650902189579396676e-03j), (-5.725099388975524520e-03+4.977011985040082423e-03j), (2.162581930553793969e-04+7.445055326311988617e-03j), (6.985207155558200223e-03-7.265255056089854960e-03j), (-3.227330142204875088e-03-6.952484482784794875e-03j), (-7.665258703730000803e-03+1.016320482934605571e-02j), (7.351758609581472009e-03+6.007381892057352471e-03j), (7.330061786110393489e-03-1.415510745833436189e-02j), (-1.299203365386132798e-02-4.029682203691133981e-03j), (-5.294346028462407032e-03+1.993178863530815914e-02j), (2.132552694047619088e-02-3.160134486472447601e-05j), (-4.509346466242489943e-04-2.954945821258414540e-02j), (-3.563231677066659026e-02+9.903855280458891824e-03j), (1.762609801566224210e-02+4.968938081711722632e-02j), (6.949118878704915736e-02-4.794374658146663415e-02j), (-1.193905752852681967e-01-8.915589168236394413e-02j), (-1.693220113364736490e-02+2.885277221155053695e-01j), (3.960060328241645777e-01-3.816299078011372581e-01j), (-1.240847749907965369e-02+2.843588425126707953e-01j), (-1.209309244383600240e-01-8.861000199133443889e-02j), (6.536216899858533769e-02-4.372391392577811703e-02j), (2.065209469635203438e-02+4.854885621952600983e-02j), (-3.231484984713818565e-02+5.583545201074624487e-03j), (-4.801693229169002458e-03-2.769923665430371745e-02j), (1.917396499000811189e-02+4.412203424533791760e-03j), (2.364612966607084615e-04+1.718577104852111667e-02j), (-1.246345388215570199e-02-8.560527807708398496e-03j), (9.380592768211109406e-04-1.028095827167251064e-02j), (8.826057496352898019e-03+1.055230400830993280e-02j), (-7.381502274287137996e-04+4.820650984109955094e-03j), (-7.182693176578172634e-03-1.133283033127697147e-02j)
 (4.211892081231006363e-03+2.094473729448826337e-03j), (-6.931306164927455516e-04-1.237104855299592590e-03j), (-4.321713488643987716e-03-1.681157310686642826e-03j), (1.540366243045866029e-03+2.413542737413116538e-03j), (4.429148414611872552e-03+8.455288384624853274e-04j), (-2.542723755624044443e-03-3.482022586743987146e-03j), (-4.605604395078666952e-03+4.668127363903636605e-04j), (3.955363034371830837e-03+4.380345848493246048e-03j), (4.663703074337229026e-03-2.389513947243494373e-03j), (-5.898010114669387238e-03-4.950674534477829576e-03j), (-4.500395521728842337e-03+5.077984944027709967e-03j), (8.738111360544139478e-03+5.018704685338804504e-03j), (3.737259695761715756e-03-8.972564093359561982e-03j), (-1.299203365386488764e-02-4.029682203692914674e-03j), (-1.701543938108390254e-03+1.474924527033703164e-02j), (1.993917418951210441e-02+9.570758618501762349e-04j), (-3.615797828626816923e-03-2.446423832726271966e-02j), (-3.296163679820098696e-02+7.902045332149739906e-03j), (1.994760209688440852e-02+4.481363970827241527e-02j), (6.575208394573070492e-02-4.487903710364907206e-02j), (-1.205100702791649103e-01-8.464569243371407314e-02j), (-1.240847749907893205e-02+2.843588425126719610e-01j), (3.955851786649689505e-01-3.855942173587586508e-01j), (-1.732211608079388399e-02+2.896828452933759013e-01j), (-1.186860826857986384e-01-8.542067517111050223e-02j), (7.013797573811071662e-02-5.026224671254049536e-02j), (1.644020261512012596e-02+4.645438249007622505e-02j), (-3.639752597017043012e-02+1.335898284313937617e-02j), (1.487070588145579172e-03-2.711293243439594214e-02j), (2.185410671218414660e-02-4.562446948881398318e-03j), (-8.093546447402890850e-03+1.862339445699322943e-02j), (-1.290408751805124411e-02+1.503917119281454953e-03j), (1.109230708040959482e-02-1.441244141825052602e-02j), (6.067075547671363887e-03-3.747739047445298489e-04j), (-1.232896177806447856e-02+1.255271877659029124e-02j)
 (-4.775806739525290459e-03+6.538332786761389542e-03j), (1.967050328669734793e-03-1.094853090774724124e-03j), (4.220507965222818417e-03-6.561107636003758389e-03j), (-3.900859329451487369e-03+2.283152246933998087e-03j), (-2.983357391520208464e-03+6.582422340245838548e-03j), (5.548643408509039768e-03-3.664670410185363186e-03j), (1.196381085692541004e-03-6.546732064564153054e-03j), (-6.927108476300001573e-03+5.342553845238451164e-03j), (1.284683061907815685e-03+6.382155796798009116e-03j), (7.828566256337793350e-03-7.474733832559816993e-03j), (-4.511657363706084861e-03-5.939351741197421847e-03j), (-8.093197612078171024e-03+1.026052830900234594e-02j), (8.738111360541252898e-03+5.018704685338154850e-03j), (7.330061786114986169e-03-1.415510745833263584e-02j), (-1.437838640482814317e-02-3.041004996975263559e-03j), (-4.866407120112008558e-03+1.983446515565535570e-02j), (2.260985416197896017e-02-1.044734086456444722e-03j), (-1.294293747405876951e-03-2.933997943610864786e-02j), (-3.670074163951873858e-02+1.096675480996735230e-02j), (1.882810710298737575e-02+4.932383895692236259e-02j), (7.027580758029858266e-02-4.904791670648212670e-02j), (-1.209309244383596216e-01-8.861000199133549360e-02j), (-1.732211608079473053e-02+2.896828452933759568e-01j), (3.978300204175329591e-01-3.824048905385326047e-01j), (-1.254630934127143327e-02+2.831445125066113788e-01j), (-1.228979747670283507e-01-8.751514890055853146e-02j), (6.605529961507788927e-02-4.248680907047688859e-02j), (2.272896643243467463e-02+4.704068670998522855e-02j), (-3.371738424799471112e-02+4.384332469722902401e-03j), (-6.842937155916774608e-03-2.567530902592299324e-02j), (2.141347307628732946e-02+5.501997978108526255e-03j), (2.060701356186162882e-03+1.449191131041436577e-02j), (-1.566306946673283462e-02-9.423160793771843263e-03j), (-4.985044702260220569e-04-6.680373625771149175e-03j), (1.324976872424927371e-02+1.095805642653294339e-02j)
 (-2.244841752560866079e-03-3.189326820222916203e-03j), (1.378318421893257538e-04+1.214330006056497761e-03j), (2.387904487863790753e-03+2.869456466846299729e-03j), (-3.032156693452374560e-04-2.392228033171179061e-03j), (-2.781364335552225907e-03-2.227047001713756535e-03j), (7.557474497945096620e-04+3.517712862425791901e-03j), (3.227139327288996648e-03+1.211070698662049944e-03j), (-1.474298886771911298e-03-4.544922116258299713e-03j), (-3.762245294299930345e-03+2.573339599212160801e-04j), (2.671035812872300276e-03+5.393478590078807158e-03j), (4.235764165986989280e-03-2.292190467585420843e-03j), (-4.511657363707463966e-03-5.939351741197441796e-03j), (-4.500395521726277548e-03+5.077984944028283293e-03j), (7.351758609579108449e-03+6.007381892056652510e-03j), (4.165198604110654026e-03-9.069887573015021284e-03j), (-1.170770643236086241e-02-5.042814945280823732e-03j), (-2.544903038891431143e-03+1.495872404680769277e-02j), (1.887074932066159366e-02+2.019975391362767957e-03j), (-2.413788741303275753e-03-2.482978018745918627e-02j), (-3.217701800495045839e-02+6.797875207133518768e-03j), (1.840725294379232102e-02+4.535952939930144173e-02j), (6.536216899858333929e-02-4.372391392577786723e-02j), (-1.186860826857962514e-01-8.542067517111015529e-02j), (-1.254630934127201614e-02+2.831445125066113788e-01j), (3.936181283363033301e-01-3.844993642679800927e-01j), (-1.662898546430371938e-02+2.909199501486742223e-01j), (-1.166092109497148810e-01-8.692884468064972225e-02j), (6.873544133725467686e-02-5.146145944389330512e-02j), (1.439895868837204503e-02+4.847831011845881583e-02j), (-3.415801788389243726e-02+1.444877739671153113e-02j), (3.311310647673685117e-03-2.980679217250129312e-02j), (1.865449112760453332e-02-5.425079934944111899e-03j), (-9.530110194448465633e-03+2.222397910289269224e-02j), (-8.480376290155853744e-03+1.909669537506005106e-03j), (1.183045730783912133e-02-1.923309240236125567e-02j)
