 (8.659099552543146616e-03-3.878589043118167885e-03j), (1.431750445632803959e-02-8.100713209452582719e-03j), (1.469266316782293080e-02-1.203602605169904784e-02j), (8.540023990552113309e-03-1.595680281052297422e-02j), (-4.034200151037642401e-03-1.566824047749279872e-02j), (-2.148868424189241677e-02-1.419499953726354249e-02j), (-4.127329555861634219e-02+6.750975541473757530e-03j), (-6.037877464328973015e-02+1.824292118009883390e-02j), (-7.579339729649564594e-02+1.930070493402016585e-01j), (4.147977156694747647e-01+1.497316053484929466e-01j), (7.776545028236429846e-02-6.295189418678878157e-01j), (4.180105303013602613e-01+1.482162452260955832e-01j), (-7.049589949132657740e-02+1.902152920630254818e-01j), (-5.488682031121391164e-02+1.468677790119239136e-02j), (-3.762175945250735565e-02+3.170188004168803322e-03j), (-2.117631608155208164e-02-1.692164693910862619e-02j), (-7.491034503778272284e-03-1.665481021718120264e-02j), (2.205410366237709092e-03-1.455712551965080044e-02j), (7.532030073606242083e-03-8.079467661926298394e-03j), (8.951467171428636321e-03-2.129274266196959451e-03j), (7.496775969114555759e-03+2.792961096434421267e-03j), (4.418667719619328790e-03+5.343222812140140630e-03j), (9.732459814021153597e-04+5.696014514630606471e-03j), (-1.837298331689111519e-03+4.212793850611242299e-03j), (-3.459793216544266095e-03+1.815760611376828967e-03j), (-3.762113397102255681e-03-5.888269538667273342e-04j), (-2.970457058871168923e-03-2.305621015141123917e-03j), (-1.543883307566478597e-03-2.982627805323423247e-03j), (2.368017131061130303e-05-2.571691473913856156e-03j), (1.301406106264764526e-03-1.395377006419785439e-03j), (1.998275908246760664e-03+3.197453353345367996e-05j), (2.049213821367011547e-03+1.234726155066963619e-03j), (1.576429426154787091e-03+1.858265143774190907e-03j), (7.766401517666678004e-04+1.755031918549573421e-03j), (-1.256632303827261946e-04+1.054163607303952458e-03j), (-8.911224719618373929e-04+6.149219347647362542e-05j), (-1.344355264249794558e-03-8.719579024930278199e-04j), (-1.436343674580748330e-03-1.423288061273878533e-03j), (-1.191471165643443342e-03-1.406498253125948537e-03j), (-6.721781456868712590e-04-8.581270363840302071e-04j)
 (8.060359800584086451e-03+6.744143760908506528e-04j), (1.398219674638611666e-02+1.131506226390551276e-04j), (1.595825894141294013e-02-2.670824520669888309e-03j), (1.285554790895415342e-02-6.963147585104948259e-03j), (4.381552938716056639e-03-1.256794760012338967e-02j), (-8.854116946490502710e-03-1.458409865542320549e-02j), (-2.540909786694711681e-02-1.530629850041374113e-02j), (-4.324789129556437517e-02+4.147309534058648064e-03j), (-6.005145814717811892e-02+1.513686618283351278e-02j), (-7.354577124908694141e-02+1.903626873666422747e-01j), (4.180105303013444407e-01+1.482162452260930019e-01j), (8.081532204011532272e-02-6.296663371714845692e-01j), (4.199623535054404777e-01+1.492815170668639058e-01j), (-7.016726545341173127e-02+1.920299278102517992e-01j), (-5.614599285789490662e-02+1.662757274140558988e-02j), (-3.991021311590686044e-02+4.680263979751806205e-03j), (-2.366482681434343982e-02-1.618417745680205549e-02j), (-9.357717986397109597e-03-1.678456055430842600e-02j), (1.533232220533037402e-03-1.541525255604448905e-02j), (8.207242390557071068e-03-9.356215577900279037e-03j), (1.067581237538074018e-02-3.431904773408196805e-03j), (9.632345533942508753e-03+1.817425471482480128e-03j), (6.223061468868950827e-03+4.887208226713518275e-03j), (1.863303977322811403e-03+5.807500277138994207e-03j), (-2.121358912014607769e-03+4.841061734911208080e-03j), (-4.807572317728247766e-03+2.767257451469077364e-03j), (-5.702354359388882993e-03+4.062274051042451782e-04j), (-4.796236624166383238e-03-1.487549651867332802e-03j), (-2.619007518815570819e-03-2.506675969586058018e-03j), (2.368017130124509730e-05-2.571691473907200022e-03j), (2.376530317494783898e-03-1.871328842180277350e-03j), (3.824055473560043859e-03-7.860968297464677318e-04j), (3.989454783662449953e-03+2.396717961403456009e-04j), (2.924208527357113462e-03+9.067683036818263926e-04j), (1.060700732099240963e-03+1.126764034239413756e-03j), (-1.015721226319940464e-03+9.426778447704741142e-04j), (-2.695516221258582000e-03+5.175067789029558479e-04j), (-3.479924829046555489e-03+1.035777224673656511e-04j), (-3.160688878505134563e-03-1.206575540698260783e-04j), (-1.866683482595884536e-03-1.297503371155680281e-04j)
 (5.323097193849960981e-03+3.991739665747886731e-03j), (9.701114285675216387e-03+6.104303064868449313e-03j), (1.214508148752767476e-02+5.186029089230400832e-03j), (1.179978788957067662e-02+7.180306897315294132e-04j), (8.035631113492328059e-03-5.879005763037322210e-03j), (4.611393136743132531e-04-1.367924656326229525e-02j), (-1.082871268344989639e-02-1.718776466286101381e-02j), (-2.508178137083610579e-02-1.841235349767359614e-02j), (-4.100026524816944434e-02+1.502947560538203664e-03j), (-5.683864351530937276e-02+1.362150606043113256e-02j), (-7.049589949131923605e-02+1.902152920630124089e-01j), (4.199623535054303747e-01+1.492815170668634894e-01j), (8.114395607804031352e-02-6.278517014242337435e-01j), (4.187031809587550835e-01+1.512223119070292277e-01j), (-7.245571911682238686e-02+1.935400037858678313e-01j), (-5.863450359069921625e-02+1.736504222372308934e-02j), (-4.177689659851519660e-02+4.550513642610094431e-03j), (-2.433700496006333674e-02-1.704230449318972634e-02j), (-8.682505669422694444e-03-1.806130847029269182e-02j), (3.257577424485898036e-03-1.671788306323902101e-02j), (1.034281195537417077e-02-1.033175120285631868e-02j), (1.248020612462736115e-02-3.887919358841312231e-03j), (1.052240352986705436e-02+1.928911234021006300e-03j), (5.939000888578184825e-03+5.515476110984490754e-03j), (5.155248761029237754e-04+6.758997117218293327e-03j), (-4.061599874316752616e-03+5.836116093862192024e-03j), (-6.633351883030729271e-03+3.585328814763927806e-03j), (-6.777478570627056866e-03+8.821792408430686582e-04j), (-4.796236624147744501e-03-1.487549651845953853e-03j), (-1.543883307558835188e-03-2.982627805320402226e-03j), (1.849459736592261924e-03-3.389762837193908539e-03j), (4.316771279751661569e-03-2.866383201124982245e-03j), (5.171834574774353266e-03-1.737593669871576778e-03j), (4.273515363977620045e-03-3.885960881616376626e-04j), (2.034150531427493351e-03+7.952825411410694746e-04j), (-7.436930171426666498e-04+1.582778619692327580e-03j), (-3.151290791136063946e-03+1.918213469732866962e-03j), (-4.419861425186188963e-03+1.820137286108882780e-03j), (-4.155137146032493976e-03+1.380325638463089427e-03j), (-2.488510732809891095e-03+7.374694823307221658e-04j)
 (1.640754485093976183e-03+5.429888688765429142e-03j), (3.485981934953564631e-03+9.064618132355648991e-03j), (5.542643233852215245e-03+9.493158275281647976e-03j), (7.325164692062344392e-03+6.270170911299725175e-03j), (7.879374264545897094e-03-3.932682734156601242e-04j), (6.061035376531645480e-03-8.482671770481063286e-03j), (7.884558097730146736e-04-1.678530156052183628e-02j), (-8.581086636048316368e-03-1.983212663638302120e-02j), (-2.186896673896892435e-02-1.992771362008464650e-02j), (-3.795039349039777687e-02+1.355552256907505138e-03j), (-5.488682031121280835e-02+1.468677790121672780e-02j), (-7.016726545341961385e-02+1.920299278102584328e-01j), (4.187031809587565823e-01+1.512223119070407185e-01j), (7.885550241462425947e-02-6.263416254486506851e-01j), (4.162146702259532649e-01+1.519597813893788230e-01j), (-7.432240259943601046e-02+1.934102534487132652e-01j), (-5.930668173640479129e-02+1.650691518734876545e-02j), (-4.110168428153781334e-02+3.273765726620372907e-03j), (-2.261265975612236287e-02-1.834493500039710567e-02j), (-6.546936104616121049e-03-1.903684409524718582e-02j), (5.061971173748834943e-03-1.717389764866265878e-02j), (1.123286995131725190e-02-1.022026544035340573e-02j), (1.219614554429994738e-02-3.259651474563334071e-03j), (9.174624428637792942e-03+2.880408074131592458e-03j), (3.998759926296805919e-03+6.510530469953179286e-03j), (-1.310254689184703076e-03+7.577068480504859163e-03j), (-5.136724085547892185e-03+6.312067929623656898e-03j), (-6.633351883023793846e-03+3.585328814751258687e-03j), (-5.702354359397455996e-03+4.062274050748741414e-04j), (-2.970457058855812717e-03-2.305621015123746759e-03j), (3.963576547171249837e-04-3.977682164269448484e-03j), (3.197238837812490207e-03-4.341259677298331225e-03j), (4.600831860060707219e-03-3.494651085418339596e-03j), (4.281776578849270758e-03-1.849079432368001645e-03j), (2.469121614742365422e-03+6.741849726482433951e-05j), (-1.014190334010772591e-04+1.770818166076872698e-03j), (-2.468038221090275083e-03+2.885409126906289534e-03j), (-3.826503108113693975e-03+3.194961385725254756e-03j), (-3.747683279483152684e-03+2.678264322505598261e-03j), (-2.288453663410033260e-03+1.510075975583758789e-03j)
 (-1.837115258871376217e-03+5.072878466602029866e-03j), (-2.517716566741798161e-03+8.818743899192824781e-03j), (-1.333934860473768354e-03+1.014875995442819125e-02j), (1.622229608797506970e-03+8.381859312126600792e-03j), (5.350568955087892445e-03+3.666504903859233236e-03j), (8.206690760645309751e-03-3.499323270688753026e-03j), (8.308661423952002148e-03-1.112703374398843655e-02j), (4.001270441645166966e-03-1.830066168292594081e-02j), (-5.531214878291612624e-03-1.997952194003106002e-02j), (-1.991714353488106826e-02-1.886244177931985927e-02j), (-3.762175945248850267e-02+3.170188004182500699e-03j), (-5.614599285789093064e-02+1.662757274139677749e-02j), (-7.245571911682138766e-02+1.935400037858481803e-01j), (4.162146702259394426e-01+1.519597813893814042e-01j), (7.698881893203002313e-02-6.264713757857856002e-01j), (4.155424920802562871e-01+1.511016543529691836e-01j), (-7.364719028249594457e-02+1.921335055327389463e-01j), (-5.758233653243700206e-02+1.520428468010901271e-02j), (-3.896611471673372407e-02+2.298230101686128332e-03j), (-2.080826600686792177e-02-1.880094958580490888e-02j), (-5.656878108681734352e-03-1.892535833273191470e-02j), (4.777910593422739563e-03-1.654562976439479666e-02j), (9.885090850092695045e-03-9.268768600231009139e-03j), (1.025590458204106784e-02-2.264597115604618464e-03j), (7.348844863354827943e-03+3.698479437394066888e-03j), (2.923635715040270432e-03+6.986482305696210121e-03j), (-1.310254689189485492e-03+7.577068480508661677e-03j), (-4.061599874292117808e-03+5.836116093881423168e-03j), (-4.807572317730939189e-03+2.767257451476315064e-03j), (-3.762113397138313643e-03-5.888269538720897981e-04j), (-1.622677957648879137e-03-3.257117855238768171e-03j), (6.804182350377276870e-04-4.605950048549305349e-03j), (2.307180841898955753e-03-4.452745439820660067e-03j), (2.796438110834238971e-03-3.038636500006536983e-03j), (2.146207014004364311e-03-8.735438074356496538e-04j), (7.447764107802322571e-04+1.370049004512958937e-03j), (-7.766313503264632174e-04+3.047566082080873165e-03j), (-1.795860075409864802e-03+3.743536163277147444e-03j), (-1.959819625514316356e-03+3.324711722846569652e-03j), (-1.259172546680966363e-03+1.940794840178678825e-03j)
 (-4.158471051817539364e-03+3.388855210418631383e-03j), (-6.657032054319748579e-03+6.157020288663897500e-03j), (-6.438130191804442362e-03+7.707444936031685248e-03j), (-3.308530597439603496e-03+7.545093946976456564e-03j), (1.949546104902887076e-03+5.275804314882407732e-03j), (7.598195002511354268e-03+1.022142930345111035e-03j), (1.141950539252378771e-02-5.014683393107932305e-03j), (1.135853318167675055e-02-1.127442904762462547e-02j), (5.953093645735566160e-03-1.723538984214763661e-02j), (-5.202580840354590654e-03-1.816488619274569949e-02j), (-2.117631608154844913e-02-1.692164693912902307e-02j), (-3.991021311589974807e-02+4.680263979728890508e-03j), (-5.863450359071657042e-02+1.736504222371687556e-02j), (-7.432240259942461680e-02+1.934102534487321390e-01j), (4.155424920802381350e-01+1.511016543529786205e-01j), (7.766403124897669485e-02-6.277481237017780158e-01j), (4.172668372841938367e-01+1.497990238457785894e-01j), (-7.151162071764599615e-02+1.911579699078004013e-01j), (-5.577794278318813637e-02+1.474827009469194955e-02j), (-3.807605672080599524e-02+2.409715864182830972e-03j), (-2.109232658718642600e-02-1.817268170153816392e-02j), (-7.004657209906917439e-03-1.797386149260424976e-02j), (2.837669631169162203e-03-1.555057540545671906e-02j), (8.059311284782948517e-03-8.450697236954780520e-03j), (9.180780370789964201e-03-1.788645279846539770e-03j), (7.348844863353988337e-03+3.698479437402698872e-03j), (3.998759926283016602e-03+6.510530469941252195e-03j), (5.155248761046678230e-04+6.758997117249758609e-03j), (-2.121358912012206478e-03+4.841061734913972361e-03j), (-3.459793216524531013e-03+1.815760611359276385e-03j), (-3.478052816791662224e-03-1.217094838147735622e-03j), (-2.512735953556177043e-03-3.368603617767322068e-03j), (-1.123975514235065918e-03-4.149935463129409384e-03j), (1.716112770381331100e-04-3.477209814861796731e-03j), (1.072092906905252685e-03-1.736005992764157874e-03j), (1.470994697041164362e-03+4.032041085339730930e-04j), (1.416954556480161430e-03+2.228176040871902765e-03j), (1.090052132264285670e-03+3.177316419220841109e-03j), (6.926506574264502513e-04+3.006066680979659327e-03j), (3.286340379115763421e-04+1.814635747249499029e-03j)
 (-4.819916795462972012e-03+1.084141822073506111e-03j), (-8.078884676866479250e-03+2.277556247262048101e-03j), (-8.631627791284710721e-03+3.553354281232251784e-03j), (-6.110813695690399047e-03+4.601389938776777669e-03j), (-1.060904550037206854e-03+4.900731973439221775e-03j), (5.162360736768511170e-03+3.760444192463631343e-03j), (1.064806676025666608e-02+8.747476267442345736e-04j), (1.337132859663411021e-02-3.949411552320143508e-03j), (1.168716721961715437e-02-9.459793300382131689e-03j), (4.693921099047149159e-03-1.529459500198591428e-02j), (-7.491034503792628856e-03-1.665481021718161897e-02j), (-2.366482681436246280e-02-1.618417745678759484e-02j), (-4.177689659849997961e-02+4.550513642618622331e-03j), (-5.930668173639462581e-02+1.650691518733830160e-02j), (-7.364719028249291921e-02+1.921335055327211827e-01j), (4.172668372842009976e-01+1.497990238457852785e-01j), (7.979960081381375081e-02-6.287236593267210294e-01j), (4.190712310334283042e-01+1.493430092603520720e-01j), (-7.062156272171536686e-02+1.912694556702977666e-01j), (-5.606200336350613406e-02+1.537653797896331061e-02j), (-3.942383582202276665e-02+3.361212704283383923e-03j), (-2.303256754945277873e-02-1.717762734256847099e-02j), (-8.830436775197885585e-03-1.715579012933130323e-02j), (1.762545419885088848e-03-1.507462356968334270e-02j), (8.059311284793592781e-03-8.450697236938111562e-03j), (1.025590458205394816e-02-2.264597115596434038e-03j), (9.174624428666748946e-03+2.880408074099654464e-03j), (5.939000888558541684e-03+5.515476110985025049e-03j), (1.863303977309701881e-03+5.807500277134941893e-03j), (-1.837298331714657274e-03+4.212793850622984643e-03j), (-4.349851212449786994e-03+1.704274848851672526e-03j), (-5.282446566043108756e-03-7.610802527305468015e-04j), (-4.648305518386923810e-03-2.393067992805383501e-03j), (-2.848320718152933494e-03-2.847304955901736826e-03j), (-5.036010399153297273e-04-2.200461898882017341e-03j), (1.744271052571989659e-03-8.778789563809672727e-04j), (3.337678179668652090e-03+5.329544456861585316e-04j), (3.905465289302660712e-03+1.490706558535993776e-03j), (3.378505795666019579e-03+1.667240443626325517e-03j), (1.951823204080451422e-03+1.065271840770864401e-03j)
 (-3.920413625041958491e-03-1.111298963150540806e-03j), (-6.794512532404222219e-03-1.519524185377460956e-03j), (-7.751568180792687592e-03-8.284987500096973548e-04j), (-6.384001743871652035e-03+9.089923077161691286e-04j), (-2.897999063803655129e-03+3.086029816374971646e-03j), (1.988967207717698416e-03+4.753336669834479916e-03j), (7.114183940855044533e-03+4.825716033239280112e-03j), (1.097670079817970358e-02+2.689383373946840558e-03j), (1.211215604994480416e-02-2.008616712129103477e-03j), (9.398713556195975941e-03-7.949717324778777031e-03j), (2.205410366248770557e-03-1.455712551965607747e-02j), (-9.357717986389176706e-03-1.678456055428378252e-02j), (-2.433700496007214567e-02-1.704230449318883123e-02j), (-4.110168428153694598e-02+3.273765726616079466e-03j), (-5.758233653245466849e-02+1.520428468010024195e-02j), (-7.151162071765991557e-02+1.911579699078018724e-01j), (4.190712310334547830e-01+1.493430092603453829e-01j), (8.068965880971241955e-02-6.286121735641951869e-01j), (4.187871704531457850e-01+1.499712771446201354e-01j), (-7.196934182293845961e-02+1.922209525104124628e-01j), (-5.800224432580250444e-02+1.637159233793239466e-02j), (-4.124961538731328203e-02+4.179284067591361451e-03j), (-2.410769176069710654e-02-1.670167550684104052e-02j), (-8.830436775188989923e-03-1.715579012933760375e-02j), (2.837669631159623392e-03-1.555057540545654385e-02j), (9.885090850075261074e-03-9.268768600223931467e-03j), (1.219614554431164809e-02-3.259651474545563563e-03j), (1.052240352985511600e-02+1.928911233999201476e-03j), (6.223061468889874194e-03+4.887208226736276112e-03j), (9.732459814041295905e-04+5.696014514599875844e-03j), (-3.641692080956593618e-03+4.668808436051012124e-03j), (-6.485420777285236596e-03+2.679810473791728424e-03j), (-7.006791769984394014e-03+5.415502544925314497e-04j), (-5.323517835356699444e-03-1.116320076828421735e-03j), (-2.176142572468024207e-03-1.989177919521537431e-03j), (1.363082442717553425e-03-2.070711561759171985e-03j), (4.232781785364550867e-03-1.615348438697683390e-03j), (5.626131843084969386e-03-9.771215298900195155e-04j), (5.164637835984090680e-03-4.500882816391969538e-04j), (3.049871757749852454e-03-1.473953036426654080e-04j)
 (-1.974595736985680812e-03-2.603666007431209000e-03j), (-3.593097128950856461e-03-4.217353960423298256e-03j), (-4.546886484994567060e-03-4.163886158907499462e-03j), (-4.538753548910340330e-03-2.343858872386829321e-03j), (-3.334129986109186407e-03+7.615970040845001328e-04j), (-9.461758597267889460e-04+4.151301657140068525e-03j), (2.317601245640074116e-03+6.567972417064611192e-03j), (5.855011394197489130e-03+6.766510873429252421e-03j), (8.688247134760204368e-03+4.199459349570475869e-03j), (9.623645317124975701e-03-1.271147229808966377e-03j), (7.532030073582064375e-03-8.079467661937747569e-03j), (1.533232220547524512e-03-1.541525255603878181e-02j), (-8.682505669419726332e-03-1.806130847028758132e-02j), (-2.261265975612484699e-02-1.834493500039611341e-02j), (-3.896611471672246224e-02+2.298230101689282059e-03j), (-5.577794278320005045e-02+1.474827009470209768e-02j), (-7.062156272171232763e-02+1.912694556702843329e-01j), (4.187871704531233585e-01+1.499712771446249926e-01j), (7.934187970848642635e-02-6.276606767240815454e-01j), (4.168469294908774270e-01+1.509663315035650044e-01j), (-7.379512138823639267e-02+1.930390238736990893e-01j), (-5.907736853703224322e-02+1.684754417367893831e-02j), (-4.124961538732162258e-02+4.179284067579881051e-03j), (-2.303256754944421961e-02-1.717762734258043711e-02j), (-7.004657209914541549e-03-1.797386149261511606e-02j), (4.777910593437622623e-03-1.654562976438779531e-02j), (1.123286995129686196e-02-1.022026544032458677e-02j), (1.248020612463264685e-02-3.887919358861644491e-03j), (9.632345533933677276e-03+1.817425471486249031e-03j), (4.418667719643248892e-03+5.343222812158879981e-03j), (-1.162323583429590058e-03+6.671550139527130351e-03j), (-5.366037284905736740e-03+5.971438943273620591e-03j), (-7.160633094243498004e-03+3.956558389799283773e-03j), (-6.334613624287271406e-03+1.399677290879894169e-03j), (-3.456834352755350313e-03-9.865697396882180861e-04j), (3.123681603563631046e-04-2.726647401835181027e-03j), (3.651536106118019251e-03-3.580787537350418707e-03j), (5.491954332069874482e-03-3.556143278906101230e-03j), (5.297497805158006209e-03-2.791757277169797276e-03j), (3.212814631873821096e-03-1.515360122388244605e-03j)
 (3.273164961005198986e-04-3.106054997263489690e-03j), (2.730303104440089937e-04-5.248027980955379153e-03j), (-3.802824970693618155e-04-5.732714082800060944e-03j), (-1.497014727241739772e-03-4.311281462539257037e-03j), (-2.586930344818934562e-03-1.278587031629508340e-03j), (-3.005495948207100899e-03+2.576232751335210541e-03j), (-2.205348406391895600e-03+6.092096497317439803e-03j), (2.914758222276997955e-05+8.078048392664981259e-03j), (3.366500661389784221e-03+7.503980355747115298e-03j), (6.821563652137685105e-03+4.069709012425858433e-03j), (8.951467171435174494e-03-2.129274266183792466e-03j), (8.207242390549047972e-03-9.356215577910501763e-03j), (3.257577424483935197e-03-1.671788306325311738e-02j), (-6.546936104595290490e-03-1.903684409523682258e-02j), (-2.080826600685391908e-02-1.880094958581359985e-02j), (-3.807605672080491277e-02+2.409715864185738368e-03j), (-5.606200336352154534e-02+1.537653797897028767e-02j), (-7.196934182293666937e-02+1.922209525103938110e-01j), (4.168469294908535572e-01+1.509663315035876252e-01j), (7.751610014320226005e-02-6.268426053608010529e-01j), (4.157718052796159358e-01+1.514422833393483936e-01j), (-7.379512138823426937e-02+1.930390238736734432e-01j), (-5.800224432580039502e-02+1.637159233793514940e-02j), (-3.942383582200477410e-02+3.361212704298484691e-03j), (-2.109232658716458236e-02-1.817268170153508999e-02j), (-5.656878108692409840e-03-1.892535833273412127e-02j), (5.061971173737971237e-03-1.717389764868332974e-02j), (1.034281195538236733e-02-1.033175120284073566e-02j), (1.067581237535953492e-02-3.431904773417845337e-03j), (7.496775969122173797e-03+2.792961096428317209e-03j), (2.694322515686851591e-03+6.645853319372972690e-03j), (-1.837535900399531576e-03+7.948298055548044805e-03j), (-4.693859139197765172e-03+6.829565979657318056e-03j), (-5.293949611613708514e-03+4.086308726891166483e-03j), (-3.846102891490314410e-03+6.622078085549028791e-04j), (-1.168380689319282323e-03-2.496645715268495935e-03j), (1.571540707015856627e-03-4.667442242036898281e-03j), (3.322902068182680396e-03-5.395423284575430814e-03j), (3.540131127985266662e-03-4.621415119681208765e-03j), (2.247626047404639206e-03-2.644361973538238760e-03j)
 (2.247626047407554409e-03-2.644361973535550372e-03j), (3.540131127973908561e-03-4.621415119663387951e-03j), (3.322902068205455146e-03-5.395423284590067543e-03j), (1.571540707013496753e-03-4.667442242032389735e-03j), (-1.168380689334329097e-03-2.496645715276357702e-03j), (-3.846102891476214578e-03+6.622078085482022928e-04j), (-5.293949611607671676e-03+4.086308726912328375e-03j), (-4.693859139228942490e-03+6.829565979661864766e-03j), (-1.837535900393358779e-03+7.948298055536824613e-03j), (2.694322515701733350e-03+6.645853319353202046e-03j), (7.496775969112378681e-03+2.792961096445753782e-03j), (1.067581237536710352e-02-3.431904773424304146e-03j), (1.034281195538067424e-02-1.033175120284319723e-02j), (5.061971173733737644e-03-1.717389764867077728e-02j), (-5.656878108664733194e-03-1.892535833271273560e-02j), (-2.109232658717750258e-02-1.817268170155928592e-02j), (-3.942383582202523690e-02+3.361212704297168036e-03j), (-5.800224432578246492e-02+1.637159233793184648e-02j), (-7.379512138826459233e-02+1.930390238736832687e-01j), (4.157718052796119390e-01+1.514422833393485046e-01j), (7.751610014323756515e-02-6.268426053608102677e-01j), (4.168469294908633827e-01+1.509663315035663367e-01j), (-7.196934182294849325e-02+1.922209525104277283e-01j), (-5.606200336352084451e-02+1.537653797896852345e-02j), (-3.807605672081072756e-02+2.409715864195412921e-03j), (-2.080826600685487318e-02-1.880094958583711923e-02j), (-6.546936104610898664e-03-1.903684409522875959e-02j), (3.257577424488209989e-03-1.671788306323821610e-02j), (8.207242390550029826e-03-9.356215577934116553e-03j), (8.951467171440158355e-03-2.129274266180108781e-03j), (6.821563652159890433e-03+4.069709012415323457e-03j), (3.366500661389580391e-03+7.503980355753486070e-03j), (2.914758221483990802e-05+8.078048392670806460e-03j), (-2.205348406409793176e-03+6.092096497337507084e-03j), (-3.005495948209249354e-03+2.576232751330544569e-03j), (-2.586930344814377877e-03-1.278587031641703880e-03j), (-1.497014727242987038e-03-4.311281462533288721e-03j), (-3.802824970634980165e-04-5.732714082817422924e-03j), (2.730303104477285660e-04-5.248027980958667321e-03j), (3.273164961097934592e-04-3.106054997242941890e-03j)
 (3.212814631888677702e-03-1.515360122395285414e-03j), (5.297497805152390909e-03-2.791757277151250480e-03j), (5.491954332070404440e-03-3.556143278895338138e-03j), (3.651536106134455756e-03-3.580787537349951200e-03j), (3.123681603386259907e-04-2.726647401856837315e-03j), (-3.456834352749285286e-03-9.865697396916142409e-04j), (-6.334613624321837506e-03+1.399677290895088829e-03j), (-7.160633094209272777e-03+3.956558389794634714e-03j), (-5.366037284903550988e-03+5.971438943254422406e-03j), (-1.162323583437947956e-03+6.671550139551393928e-03j), (4.418667719641455188e-03+5.343222812150099678e-03j), (9.632345533948528243e-03+1.817425471480281149e-03j), (1.248020612462013429e-02-3.887919358838672849e-03j), (1.123286995129860188e-02-1.022026544034176226e-02j), (4.777910593415595104e-03-1.654562976438851349e-02j), (-7.004657209884138785e-03-1.797386149261336399e-02j), (-2.303256754947009127e-02-1.717762734257755053e-02j), (-4.124961538730766847e-02+4.179284067582602832e-03j), (-5.907736853701471558e-02+1.684754417368220653e-02j), (-7.379512138824659284e-02+1.930390238736794939e-01j), (4.168469294908559997e-01+1.509663315035764675e-01j), (7.934187970848961824e-02-6.276606767240953122e-01j), (4.187871704531510586e-01+1.499712771446278514e-01j), (-7.062156272172949445e-02+1.912694556703081472e-01j), (-5.577794278319611609e-02+1.474827009470531906e-02j), (-3.896611471673687432e-02+2.298230101688045202e-03j), (-2.261265975611815443e-02-1.834493500041854339e-02j), (-8.682505669427714734e-03-1.806130847028868808e-02j), (1.533232220571853575e-03-1.541525255605100467e-02j), (7.532030073573884286e-03-8.079467661929058339e-03j), (9.623645317115698400e-03-1.271147229773108775e-03j), (8.688247134769630856e-03+4.199459349547436139e-03j), (5.855011394193004003e-03+6.766510873411816715e-03j), (2.317601245638621285e-03+6.567972417089313654e-03j), (-9.461758597209545289e-04+4.151301657140660933e-03j), (-3.334129986132904847e-03+7.615970040732142387e-04j), (-4.538753548886285787e-03-2.343858872398686590e-03j), (-4.546886485003574611e-03-4.163886158901420990e-03j), (-3.593097128960792089e-03-4.217353960407570386e-03j), (-1.974595736952217996e-03-2.603666007441524100e-03j)
 (3.049871757778859632e-03-1.473953036330045703e-04j), (5.164637835967001919e-03-4.500882816225006740e-04j), (5.626131843071013536e-03-9.771215299000622634e-04j), (4.232781785393617893e-03-1.615348438720461393e-03j), (1.363082442701380598e-03-2.070711561748204629e-03j), (-2.176142572457644489e-03-1.989177919536721899e-03j), (-5.323517835355573609e-03-1.116320076810887584e-03j), (-7.006791770011290901e-03+5.415502544913527051e-04j), (-6.485420777274616619e-03+2.679810473800765466e-03j), (-3.641692080941986379e-03+4.668808436052036479e-03j), (9.732459814002704813e-04+5.696014514600032837e-03j), (6.223061468880145865e-03+4.887208226740488888e-03j), (1.052240352986770489e-02+1.928911233994408652e-03j), (1.219614554430221293e-02-3.259651474568594186e-03j), (9.885090850086679024e-03-9.268768600244392530e-03j), (2.837669631151190468e-03-1.555057540543222129e-02j), (-8.830436775190539031e-03-1.715579012931855649e-02j), (-2.410769176069932351e-02-1.670167550682677415e-02j), (-4.124961538731255345e-02+4.179284067570902123e-03j), (-5.800224432580384365e-02+1.637159233793781393e-02j), (-7.196934182293146520e-02+1.922209525104006111e-01j), (4.187871704531390682e-01+1.499712771446292114e-01j), (8.068965880972851779e-02-6.286121735641956310e-01j), (4.190712310334444024e-01+1.493430092603393045e-01j), (-7.151162071766324624e-02+1.911579699077738670e-01j), (-5.758233653246413314e-02+1.520428468011957197e-02j), (-4.110168428153038872e-02+3.273765726632919294e-03j), (-2.433700496005969729e-02-1.704230449317985577e-02j), (-9.357717986397867671e-03-1.678456055429149163e-02j), (2.205410366245692290e-03-1.455712551965147351e-02j), (9.398713556201802877e-03-7.949717324796863258e-03j), (1.211215604993529614e-02-2.008616712130122193e-03j), (1.097670079818211138e-02+2.689383373950020306e-03j), (7.114183940858737759e-03+4.825716033250900157e-03j), (1.988967207730655065e-03+4.753336669837572928e-03j), (-2.897999063819846170e-03+3.086029816359295817e-03j), (-6.384001743890422610e-03+9.089923076976477029e-04j), (-7.751568180769547248e-03-8.284987499920532655e-04j), (-6.794512532412372817e-03-1.519524185366063172e-03j), (-3.920413625024712738e-03-1.111298963138254627e-03j)
