 (-1.534613454665892385e-03+2.197601612138418148e-02j), (5.527410255210923537e-03+9.525184079523641920e-03j), (6.476745885558103308e-03-2.066461924423019028e-02j), (-9.436056067825106600e-03-2.121417154815104927e-02j), (-1.848742557163046696e-02+1.713825257892012330e-02j), (9.409754726432649485e-03+3.976089626658196874e-02j), (4.584250942962775355e-02-7.050553264118446933e-03j), (3.423084009520738213e-03-9.116462996656490847e-02j), (-1.645546958363084122e-01+2.185222072554476869e-03j), (1.236723224462840387e-01+3.107881523328137607e-01j), (3.099347206234341900e-01-4.930011821448229692e-01j), (1.214436664807891642e-01+3.060641429373957556e-01j), (-1.661491929238658738e-01+7.205299994421654475e-04j), (4.749434429013404957e-03-8.684135862412442619e-02j), (4.876583274992863509e-02-3.809046960355260553e-03j), (9.747877359310248499e-03+3.581656105234113513e-02j), (-2.212991359079614917e-02+1.247327444955715833e-02j), (-1.198825135029881958e-02-1.861615953467175497e-02j), (9.753801623880039087e-03-1.411029137139619381e-02j), (1.072752541496619846e-02+8.867126243632825200e-03j), (-2.919548766092917511e-03+1.347644400224018435e-02j), (-8.215251547022794920e-03-2.377057801014660545e-03j), (-6.727337194602188430e-04-1.171187100308837201e-02j), (5.211318603138117948e-03-2.270235835029542695e-03j), (2.304653032858889478e-03+9.452726010307568871e-03j), (-2.553243065798423313e-03+5.239833940585268690e-03j), (-2.465588005439129510e-03-6.393722050274516441e-03j), (7.237657594949984882e-04-7.391933664793917669e-03j), (1.368460064180843745e-03+3.288401671295179424e-03j), (4.622587999472682076e-04+8.380083377160606542e-03j)
 (-1.690600864514970464e-02+5.315401050953677889e-03j), (-6.196604504438070829e-03+6.922116129398147438e-03j), (1.677036263584515477e-02-7.652867859017139368e-04j), (1.410849123500261884e-02-1.265761212600638626e-02j), (-1.580581247817399934e-02-9.249601303471556568e-03j), (-2.673784120853076735e-02+1.534246516720076496e-02j), (1.189991765150392664e-02+2.871288862009024889e-02j), (5.322183414862464990e-02-1.018379582961581944e-02j), (3.885342809452983770e-03-8.278454658939274347e-02j), (-1.705655604911146817e-01+8.606866309315272523e-03j), (1.214436664807853755e-01+3.060641429373828770e-01j), (3.143510881906809717e-01-5.008875184546796033e-01j), (1.245364140658575813e-01+3.067313402980876846e-01j), (-1.690106972350106651e-01+8.559970941789243892e-03j), (1.271043717324983613e-03-8.406095753428750872e-02j), (5.045043704735922147e-02-9.919743981773310182e-03j), (1.322731585431363190e-02+3.039433803538680104e-02j), (-2.284211518275013758e-02+1.568557333351584815e-02j), (-1.547889328870749939e-02-1.158175851859351291e-02j), (9.753801623895400064e-03-1.411029137140637317e-02j), (1.421816735334858507e-02+1.832725227567172030e-03j), (-2.207347174129586746e-03+1.026414511828826169e-02j), (-1.169469004200956661e-02+3.045165215921505353e-03j), (-2.357338016916941427e-03-5.601173981663968952e-03j), (8.689709314832351483e-03-5.050636924850910973e-03j), (5.166157344018197824e-03+1.613285067938850402e-03j), (-5.645990650868765171e-03+4.572636579906113295e-03j), (-6.881955572707305555e-03+1.492614259569128958e-03j), (2.952421725009802839e-03-2.667924269339318980e-03j), (7.379324718994102576e-03-3.133242565488939153e-03j)
 (-4.661991049766725341e-03-1.505389999198148213e-02j), (-5.663056264523324765e-03-4.975069814484678853e-03j), (1.435140845012497154e-03+1.492912324764142720e-02j), (1.040060622549286197e-02+1.119928345875740965e-02j), (5.858075598104032361e-03-1.445339953770641978e-02j), (-1.331564955310235443e-02-2.029760894998158469e-02j), (-1.935851648953819046e-02+1.220922260171748881e-02j), (1.236217645144385355e-02+3.709297199725475336e-02j), (4.721096949381300978e-02-3.762151592853774790e-03j), (1.656686843953598942e-03-8.750855598481846465e-02j), (-1.661491929238640419e-01+7.205299994494651639e-04j), (1.245364140658553193e-01+3.067313402980783033e-01j), (3.114895838795307959e-01-4.930480775123219916e-01j), (1.210580233541689865e-01+3.095117413879046597e-01j), (-1.673260929375700035e-01+2.449273920387309844e-03j), (4.750482212316116393e-03-8.948318055125141501e-02j), (4.973823545541068702e-02-6.707445097807133300e-03j), (9.736673915908848273e-03+3.742873905145313596e-02j), (-2.284211518274551975e-02+1.568557333352173927e-02j), (-1.198825135031526476e-02-1.861615953467540829e-02j), (1.046600321585708197e-02-1.732259025534697156e-02j), (1.073872885835605237e-02+7.254948244500387597e-03j), (-3.891951471579649727e-03+1.637484213971050415e-02j), (-8.216299330318792976e-03+2.647641261000789614e-04j), (5.041662942476040493e-04-1.344061492402591831e-02j), (5.596961729752419207e-03-5.717834285545866230e-03j), (7.497897767595436760e-04+9.499621377806371017e-03j), (-3.417334685359108611e-03+9.296645975336635323e-03j), (-8.710909178908491941e-04-4.929029977199400961e-03j), (2.490162925060251681e-03-1.104800764650502691e-02j)
 (1.124295238061924149e-02-1.029047086543764637e-02j), (2.969754299694635658e-03-7.046892873738660329e-03j), (-1.203281267488788900e-02+6.989500430173241699e-03j), (-6.815274791873137880e-03+1.313333583594530549e-02j), (1.289076915055400313e-02+1.512758122398320110e-04j), (1.323740031710308324e-02-1.758664210317929799e-02j), (-1.285339075316875926e-02-1.191752557282903247e-02j), (-2.536938114433819058e-02+1.863086683849467587e-02j), (1.013352048592916152e-02+3.236896260181237189e-02j), (5.162733706107591747e-02-1.164848790270834461e-02j), (4.749434429019136483e-03-8.684135862412314943e-02j), (-1.690106972350168268e-01+8.559970941799735500e-03j), (1.210580233541687784e-01+3.095117413879031609e-01j), (3.131741881769727898e-01-4.991587745337316973e-01j), (1.245374618491578572e-01+3.040895183709526606e-01j), (-1.680382945295223474e-01+5.661572804342096532e-03j), (1.259840273920363740e-03-8.244877953517894265e-02j), (4.973823545540564939e-02-6.707445097802702816e-03j), (1.322731585430685086e-02+3.039433803537444634e-02j), (-2.212991359078705922e-02+1.247327444957454720e-02j), (-1.546768984530793797e-02-1.319393651773864348e-02j), (8.781398918412107804e-03-1.121189323392228487e-02j), (1.421711957003897984e-02+4.474547154671350974e-03j), (-1.030447160409785588e-03+8.535401197356897937e-03j), (-1.130904691540359289e-02-4.024332346003614905e-04j), (-3.912201273005869347e-03-5.554278614153021140e-03j), (7.825617695263277496e-03-9.938248901235988836e-04j), (6.760654431564993433e-03+3.077977141048055584e-03j), (-3.879593485292403676e-03+9.165625981637457462e-04j), (-8.250415636895854291e-03-1.795787411708060517e-03j)
 (7.631745349458229390e-03+8.007007118232125492e-03j), (4.873195970261858141e-03+1.674099379235373863e-03j), (-5.280661337199630059e-03-8.842680285451516922e-03j), (-9.542649749822459601e-03-4.058507216325634749e-03j), (5.640499271273614890e-04+1.000009327045585719e-02j), (1.335302795048308802e-02+8.531359189403368501e-03j), (7.226535662308738311e-03-1.116499786641090945e-02j), (-1.508204671869223593e-02-1.664153496826437442e-02j), (-2.095301357706538456e-02+1.074453052864269946e-02j), (1.322626807098995112e-02+3.303615996249377462e-02j), (4.876583274992052353e-02-3.809046960345639776e-03j), (1.271043717335933187e-03-8.406095753429662643e-02j), (-1.673260929375758321e-01+2.449273920375430458e-03j), (1.245374618491610630e-01+3.040895183709725336e-01j), (3.124619865850101763e-01-4.959464756497983795e-01j), (1.210468199107767595e-01+3.111239193870403152e-01j), (-1.680382945295390562e-01+5.661572804339098930e-03j), (4.750482212322042208e-03-8.948318055124798720e-02j), (5.045043704736779100e-02-9.919743981770808711e-03j), (9.747877359309013376e-03+3.581656105233620158e-02j), (-2.381451788823386179e-02+1.858397147098597366e-02j), (-1.198929913361571759e-02-1.597433760756925697e-02j), (1.164290322957193570e-02-1.905133417626798942e-02j), (1.112437198496113097e-02+3.807349793966997853e-03j), (-5.446814727671658515e-03+1.642173750722554157e-02j), (-9.080390949879998258e-03+4.321576160835482669e-03j), (2.098663381785917728e-03-1.197592285093173128e-02j), (7.363358895339481777e-03-9.373908267276674991e-03j), (-6.186702874475944651e-04+6.211219706525110580e-03j), (-6.369756410347229142e-03+1.196457024467470140e-02j)
 (-6.369756410349489487e-03+1.196457024467949617e-02j), (-6.186702874481221463e-04+6.211219706519349563e-03j), (7.363358895342920867e-03-9.373908267268905165e-03j), (2.098663381784730310e-03-1.197592285094297576e-02j), (-9.080390949883904855e-03+4.321576160847028988e-03j), (-5.446814727670688805e-03+1.642173750721744041e-02j), (1.112437198496672719e-02+3.807349793975166666e-03j), (1.164290322957081333e-02-1.905133417627706896e-02j), (-1.198929913362576337e-02-1.597433760756928126e-02j), (-2.381451788822219751e-02+1.858397147100042737e-02j), (9.747877359309728082e-03+3.581656105232099846e-02j), (5.045043704736115742e-02-9.919743981771100144e-03j), (4.750482212321681386e-03-8.948318055123162529e-02j), (-1.680382945295337827e-01+5.661572804319975338e-03j), (1.210468199107816722e-01+3.111239193870508624e-01j), (3.124619865849963540e-01-4.959464756497978799e-01j), (1.245374618491707358e-01+3.040895183709689809e-01j), (-1.673260929375754436e-01+2.449273920372044278e-03j), (1.271043717329105316e-03-8.406095753428283190e-02j), (4.876583274992282030e-02-3.809046960364305401e-03j), (1.322626807099799157e-02+3.303615996250662545e-02j), (-2.095301357708102483e-02+1.074453052863934971e-02j), (-1.508204671868225433e-02-1.664153496826530076e-02j), (7.226535662304656507e-03-1.116499786641264244e-02j), (1.335302795049023161e-02+8.531359189410950977e-03j), (5.640499271101703793e-04+1.000009327044267329e-02j), (-9.542649749803448767e-03-4.058507216310991081e-03j), (-5.280661337212936256e-03-8.842680285461696280e-03j), (4.873195970272631641e-03+1.674099379238264997e-03j), (7.631745349449855879e-03+8.007007118233018875e-03j)
 (-8.250415636904276373e-03-1.795787411710535100e-03j), (-3.879593485277377934e-03+9.165625981613228796e-04j), (6.760654431545827341e-03+3.077977141050051817e-03j), (7.825617695280243091e-03-9.938248901131280927e-04j), (-3.912201273015732984e-03-5.554278614172908878e-03j), (-1.130904691539855872e-02-4.024332345891040025e-04j), (-1.030447160416227484e-03+8.535401197358932768e-03j), (1.421711957004714172e-02+4.474547154668903279e-03j), (8.781398918406391890e-03-1.121189323392538656e-02j), (-1.546768984530571232e-02-1.319393651773198561e-02j), (-2.212991359078594206e-02+1.247327444956343456e-02j), (1.322731585430254007e-02+3.039433803539037457e-02j), (4.973823545540661389e-02-6.707445097813583001e-03j), (1.259840273929974108e-03-8.244877953517995572e-02j), (-1.680382945295356423e-01+5.661572804343206755e-03j), (1.245374618491624646e-01+3.040895183709677596e-01j), (3.131741881769760649e-01-4.991587745337559001e-01j), (1.210580233541690698e-01+3.095117413879185375e-01j), (-1.690106972350210179e-01+8.559970941798653032e-03j), (4.749434429017020121e-03-8.684135862412861728e-02j), (5.162733706108380005e-02-1.164848790270395923e-02j), (1.013352048592585514e-02+3.236896260181309354e-02j), (-2.536938114434185085e-02+1.863086683848625899e-02j), (-1.285339075316714597e-02-1.191752557281587459e-02j), (1.323740031710216904e-02-1.758664210319205168e-02j), (1.289076915055608480e-02+1.512758122508275557e-04j), (-6.815274791873908097e-03+1.313333583593080146e-02j), (-1.203281267488915188e-02+6.989500430187851540e-03j), (2.969754299691656704e-03-7.046892873743073465e-03j), (1.124295238062492965e-02-1.029047086544091286e-02j)
 (2.490162925067115549e-03-1.104800764651751865e-02j), (-8.710909178955934459e-04-4.929029977181373715e-03j), (-3.417334685360667260e-03+9.296645975317988780e-03j), (7.497897767614050343e-04+9.499621377821496071e-03j), (5.596961729757258218e-03-5.717834285551782504e-03j), (5.041662942440790912e-04-1.344061492402833131e-02j), (-8.216299330322199973e-03+2.647641260995810958e-04j), (-3.891951471576533296e-03+1.637484213971884123e-02j), (1.073872885836105531e-02+7.254948244498246948e-03j), (1.046600321584717670e-02-1.732259025535754990e-02j), (-1.198825135030797025e-02-1.861615953466325135e-02j), (-2.284211518275198333e-02+1.568557333351756899e-02j), (9.736673915917291172e-03+3.742873905144816771e-02j), (4.973823545540734248e-02-6.707445097795600858e-03j), (4.750482212307206853e-03-8.948318055126115722e-02j), (-1.673260929375562367e-01+2.449273920385408587e-03j), (1.210580233541606737e-01+3.095117413879148183e-01j), (3.114895838795336824e-01-4.930480775123214920e-01j), (1.245364140658501567e-01+3.067313402980626491e-01j), (-1.661491929238527177e-01+7.205299994654523754e-04j), (1.656686843940269327e-03-8.750855598482495945e-02j), (4.721096949382530550e-02-3.762151592851717408e-03j), (1.236217645143528401e-02+3.709297199725213739e-02j), (-1.935851648953267057e-02+1.220922260171912813e-02j), (-1.331564955311472995e-02-2.029760894998560231e-02j), (5.858075598126397283e-03-1.445339953769645552e-02j), (1.040060622546887248e-02+1.119928345874376431e-02j), (1.435140845027683791e-03+1.492912324765276882e-02j), (-5.663056264528930524e-03-4.975069814493197212e-03j), (-4.661991049765411288e-03-1.505389999197569509e-02j)
 (7.379324719001332904e-03-3.133242565475324610e-03j), (2.952421724993263986e-03-2.667924269347201130e-03j), (-6.881955572685837484e-03+1.492614259571538923e-03j), (-5.645990650882302953e-03+4.572636579893412517e-03j), (5.166157344020767817e-03+1.613285067957630735e-03j), (8.689709314833328133e-03-5.050636924856209686e-03j), (-2.357338016912722579e-03-5.601173981672729306e-03j), (-1.169469004201681255e-02+3.045165215927935973e-03j), (-2.207347174126014951e-03+1.026414511829274595e-02j), (1.421816735335218636e-02+1.832725227556950172e-03j), (9.753801623883458227e-03-1.411029137139298804e-02j), (-1.547889328869357650e-02-1.158175851860592138e-02j), (-2.284211518275409275e-02+1.568557333351984148e-02j), (1.322731585430312121e-02+3.039433803538919149e-02j), (5.045043704737196821e-02-9.919743981769327257e-03j), (1.271043717321555799e-03-8.406095753430259387e-02j), (-1.690106972350100267e-01+8.559970941806480105e-03j), (1.245364140658458407e-01+3.067313402980733628e-01j), (3.143510881907016774e-01-5.008875184546696113e-01j), (1.214436664807730937e-01+3.060641429373815448e-01j), (-1.705655604911158196e-01+8.606866309308819352e-03j), (3.885342809460491653e-03-8.278454658939263244e-02j), (5.322183414861974410e-02-1.018379582960117838e-02j), (1.189991765150398388e-02+2.871288862006899159e-02j), (-2.673784120852415458e-02+1.534246516721717718e-02j), (-1.580581247818438340e-02-9.249601303484854958e-03j), (1.410849123501031060e-02-1.265761212598961148e-02j), (1.677036263584243472e-02-7.652867859215175400e-04j), (-6.196604504435716809e-03+6.922116129413847553e-03j), (-1.690600864515293816e-02+5.315401050944828197e-03j)
 (4.622587999357540348e-04+8.380083377169545572e-03j), (1.368460064195303532e-03+3.288401671278999225e-03j), (7.237657594889117772e-04-7.391933664773930185e-03j), (-2.465588005441568531e-03-6.393722050291221828e-03j), (-2.553243065796081436e-03+5.239833940590572607e-03j), (2.304653032857767112e-03+9.452726010310358307e-03j), (5.211318603143050635e-03-2.270235835026080187e-03j), (-6.727337194641679410e-04-1.171187100310039537e-02j), (-8.215251547026715395e-03-2.377057801011073137e-03j), (-2.919548766087415835e-03+1.347644400225663647e-02j), (1.072752541496158583e-02+8.867126243612313830e-03j), (9.753801623892281031e-03-1.411029137138931910e-02j), (-1.198825135031865614e-02-1.861615953466610671e-02j), (-2.212991359079059805e-02+1.247327444955198539e-02j), (9.747877359328293093e-03+3.581656105233980286e-02j), (4.876583274991128092e-02-3.809046960348432681e-03j), (4.749434429009519176e-03-8.684135862413375206e-02j), (-1.661491929238531340e-01+7.205299994465230728e-04j), (1.214436664807879290e-01+3.060641429374016953e-01j), (3.099347206234274732e-01-4.930011821448361808e-01j), (1.236723224462947107e-01+3.107881523328237527e-01j), (-1.645546958363260648e-01+2.185222072553033579e-03j), (3.423084009542567974e-03-9.116462996657001550e-02j), (4.584250942961207165e-02-7.050553264112358054e-03j), (9.409754726449032214e-03+3.976089626657770826e-02j), (-1.848742557165374695e-02+1.713825257891772938e-02j), (-9.436056067804749620e-03-2.121417154814163666e-02j), (6.476745885550224194e-03-2.066461924423625141e-02j), (5.527410255213992263e-03+9.525184079517452426e-03j), (-1.534613454670069165e-03+2.197601612139521432e-02j)
 (-6.010864654802153782e-03+6.421644236755713782e-03j), (-1.766397165578320865e-03+3.656073981732019598e-03j), (5.784827631449106743e-03-4.597934638565791092e-03j), (3.816513344573232470e-03-6.724736304089370259e-03j), (-5.327092316605250982e-03+1.445718892065876813e-03j), (-6.031633777489589857e-03+8.020235030416888317e-03j), (3.989257330309924771e-03+3.342028988886972668e-03j), (8.690757098134422806e-03-7.692458851964933605e-03j), (-1.384935311429576037e-03-8.499572119141308307e-03j), (-1.170589348541138837e-02+4.657343215049312979e-03j), (-2.919548766085516313e-03+1.347644400225592350e-02j), (1.421816735333702314e-02+1.832725227553356692e-03j), (1.046600321586566365e-02-1.732259025534714503e-02j), (-1.546768984530341208e-02-1.319393651773728346e-02j), (-2.381451788824707344e-02+1.858397147099364807e-02j), (1.322626807100927247e-02+3.303615996249902043e-02j), (5.162733706107902609e-02-1.164848790270391413e-02j), (1.656686843949144172e-03-8.750855598481666053e-02j), (-1.705655604911338608e-01+8.606866309297106499e-03j), (1.236723224463103094e-01+3.107881523328331896e-01j), (3.159455852782254159e-01-4.994228263815951863e-01j), (1.232100636463674403e-01+3.024080689556598034e-01j), (-1.719340205553209211e-01+5.318464638025863223e-03j), (9.329210844631549704e-04-8.011662232004643225e-02j), (5.409292506650705684e-02-5.254765852419771704e-03j), (1.577951113681128406e-02+2.779632602191951449e-02j), (-2.611917092109909688e-02+9.131245460677771611e-03j), (-2.067900844844661190e-02-1.092370068270753086e-02j), (1.113873693531764429e-02-5.610719252256432879e-03j), (2.243341890037448688e-02+4.209783028575778824e-03j)
 (-2.228655965520347226e-03-4.724009395433786777e-03j), (-1.594497087532689272e-03-1.464692073090998392e-03j), (1.326350419486797957e-03+4.323271342415949819e-03j), (2.923323320297872233e-03+3.241506303789960103e-03j), (3.381226328741326025e-04-3.944335214261413501e-03j), (-3.642488019147955506e-03-4.664978129355387693e-03j), (-2.552195282502130354e-03+2.598012013476007874e-03j), (3.277055738344627697e-03+6.554327872842656208e-03j), (5.200115159751288532e-03-6.580578358993355130e-04j), (-1.384935311431267826e-03-8.499572119142472307e-03j), (-8.215251547025808135e-03-2.377057801010790377e-03j), (-2.207347174124268951e-03+1.026414511829460210e-02j), (1.073872885835669942e-02+7.254948244487966977e-03j), (8.781398918412154642e-03-1.121189323390834637e-02j), (-1.198929913362482662e-02-1.597433760757762528e-02j), (-2.095301357707601148e-02+1.074453052863803132e-02j), (1.013352048593760962e-02+3.236896260181224005e-02j), (4.721096949381625718e-02-3.762151592840930897e-03j), (3.885342809454274404e-03-8.278454658940054278e-02j), (-1.645546958363236500e-01+2.185222072547482464e-03j), (1.232100636463756421e-01+3.024080689556674084e-01j), (3.085662605592351948e-01-4.962895838161203721e-01j), (1.207199007212781949e-01+3.134560766021761147e-01j), (-1.636836049184073327e-01+7.114252049726918492e-03j), (7.302677494804982183e-03-9.208119256471011815e-02j), (4.646117971707460631e-02-1.326177297065509950e-02j), (4.536558756162711870e-03+3.808679688734761815e-02j), (-2.145717987132775284e-02+2.418514545266199287e-02j), (-3.772999803284750320e-03-1.623910173364816537e-02j), (1.267335038998376566e-02-2.758673537365565268e-02j)
 (4.416367567263688315e-03-7.886336309849896475e-03j), (8.640916195523198114e-04-4.056812034740777013e-03j), (-4.456001398689849596e-03+6.374748869251762110e-03j), (-2.152040292207491740e-03+7.103672432254974980e-03j), (4.607927617750623601e-03-2.869190717635417432e-03j), (3.817561127866559052e-03-9.366558231203487433e-03j), (-4.354689611119909147e-03-1.452679245398772172e-03j), (-6.042837220879715247e-03+9.632413029544577981e-03j), (3.277055738343539158e-03+6.554327872837378312e-03j), (8.690757098130341002e-03-7.692458851959127486e-03j), (-6.727337194652226529e-04-1.171187100310141886e-02j), (-1.169469004200510490e-02+3.045165215926942844e-03j), (-3.891951471582230995e-03+1.637484213972054126e-02j), (1.421711957004092447e-02+4.474547154665062601e-03j), (1.164290322957539474e-02-1.905133417627836306e-02j), (-1.508204671869015599e-02-1.664153496825427833e-02j), (-2.536938114433637259e-02+1.863086683849237910e-02j), (1.236217645143293520e-02+3.709297199723639304e-02j), (5.322183414863412843e-02-1.018379582959913141e-02j), (3.423084009519766768e-03-9.116462996655921858e-02j), (-1.719340205553198386e-01+5.318464638022768476e-03j), (1.207199007212979708e-01+3.134560766021704525e-01j), (3.168166761961309641e-01-4.944937964043990553e-01j), (1.270896571316460777e-01+3.014915063574952203e-01j), (-1.713153502678650408e-01-8.927550685002560993e-04j), (-3.940274885823220885e-03-8.179072169928444658e-02j), (5.112317076683282890e-02+1.792127021329911057e-03j), (2.144256740132996497e-02+3.277139583640374665e-02j), (-1.992256641665841183e-02+2.209129331270771011e-03j), (-2.620641870366551690e-02-2.044888476223188228e-02j)
 (3.092747585077633768e-03+6.671973606897843708e-04j), (1.554863256095102885e-03-4.689536750684454060e-05j), (-2.614299092126835290e-03-1.276410944899461150e-03j), (-2.771397101250260009e-03+2.640518478264472415e-04j), (1.327398202791790337e-03+1.681449415310871855e-03j), (3.895726025775305031e-03+3.431081663220569931e-04j), (3.269191894928777202e-04-2.332157215136102576e-03j), (-4.354689611124165291e-03-1.452679245400372021e-03j), (-2.552195282501862339e-03+2.598012013482507883e-03j), (3.989257330315019653e-03+3.342028988877965550e-03j), (5.211318603143824321e-03-2.270235835022120247e-03j), (-2.357338016915013282e-03-5.601173981672694611e-03j), (-8.216299330328122319e-03+2.647641261017811588e-04j), (-1.030447160417741030e-03+8.535401197352536842e-03j), (1.112437198498138907e-02+3.807349793984675553e-03j), (7.226535662307915185e-03-1.116499786642296405e-02j), (-1.285339075318930185e-02-1.191752557282370166e-02j), (-1.935851648952814641e-02+1.220922260172404780e-02j), (1.189991765151425691e-02+2.871288862008705700e-02j), (4.584250942962427022e-02-7.050553264131963899e-03j), (9.329210844474036812e-04-8.011662232005074824e-02j), (-1.636836049184270947e-01+7.114252049743544082e-03j), (1.270896571316786905e-01+3.014915063574877818e-01j), (3.091849308466507740e-01-5.025008035226277148e-01j), (1.158467047510399611e-01+3.117819772229260544e-01j), (-1.666533592181217160e-01+1.416114492348134746e-02j), (1.296573375935183153e-02-8.710612275022791562e-02j), (5.265778422149873517e-02-2.018388910006110523e-02j), (-9.908514990501886017e-04+2.856161280781928033e-02j), (-3.259591680664178370e-02+2.979586470492814887e-02j)
 (-2.861504311159793201e-03+7.839440942346684663e-03j), (-3.856431266113934282e-04+3.447598450525562238e-03j), (3.239467553540484497e-03-6.157592388925197530e-03j), (8.651394028680449259e-04-6.698633961851075194e-03j), (-3.483598693217872504e-03+3.476350731787683848e-03j), (-2.163243735592338800e-03+8.715850431378917643e-03j), (3.895726025780999260e-03+3.431081663202175357e-04j), (3.817561127863368028e-03-9.366558231202108328e-03j), (-3.642488019150670782e-03-4.664978129355306161e-03j), (-6.031633777482697800e-03+8.020235030415488395e-03j), (2.304653032856469105e-03+9.452726010313088761e-03j), (8.689709314822456621e-03-5.050636924856789084e-03j), (5.041662942564173119e-04-1.344061492403072697e-02j), (-1.130904691539449773e-02-4.024332345909627587e-04j), (-5.446814727683897857e-03+1.642173750722376521e-02j), (1.335302795048315047e-02+8.531359189402131643e-03j), (1.323740031711356790e-02-1.758664210318496707e-02j), (-1.331564955309987204e-02-2.029760894997912832e-02j), (-2.673784120854897153e-02+1.534246516720163406e-02j), (9.409754726445366743e-03+3.976089626659062848e-02j), (5.409292506652438326e-02-5.254765852420587025e-03j), (7.302677494814696635e-03-9.208119256471677949e-02j), (-1.713153502678911033e-01-8.927550684973140083e-04j), (1.158467047510496895e-01+3.117819772229279973e-01j), (3.138469218964197172e-01-4.874469035306562836e-01j), (1.327527133961931838e-01+3.064665761719908565e-01j), (-1.651187457634442357e-01-7.814871197912368062e-03j), (-9.467685141028914231e-03-9.131590577880609183e-02j), (3.998443383150740438e-02+7.402846273578864676e-03j), (2.521556720462369075e-02+4.901049757006877700e-02j)
 (-3.478390711696153874e-03+2.780401089838010781e-03j), (-1.176900013705042131e-03+1.728743920927839446e-03j), (3.093795368373886395e-03-1.974624566426832432e-03j), (2.527265961583457718e-03-2.945293504965199732e-03j), (-2.625502535523570845e-03+3.357670542184989387e-04j), (-3.483598693210926672e-03+3.476350731788060717e-03j), (1.327398202778885296e-03+1.681449415309862897e-03j), (4.607927617756148696e-03-2.869190717637753671e-03j), (3.381226328816304568e-04-3.944335214262430049e-03j), (-5.327092316613185607e-03+1.445718892079281021e-03j), (-2.553243065798276295e-03+5.239833940574285288e-03j), (5.166157344025082941e-03+1.613285067958906841e-03j), (5.596961729757656337e-03-5.717834285544445491e-03j), (-3.912201273012771811e-03-5.554278614165106091e-03j), (-9.080390949891154265e-03+4.321576160826170673e-03j), (5.640499271254862529e-04+1.000009327046391325e-02j), (1.289076915056506026e-02+1.512758122464799050e-04j), (5.858075598100580261e-03-1.445339953770403106e-02j), (-1.580581247817685123e-02-9.249601303485843751e-03j), (-1.848742557163950487e-02+1.713825257892056045e-02j), (1.577951113680345005e-02+2.779632602192887852e-02j), (4.646117971706901356e-02-1.326177297066911259e-02j), (-3.940274885826391960e-03-8.179072169927728564e-02j), (-1.666533592181029810e-01+1.416114492347993886e-02j), (1.327527133961788897e-01+3.064665761719901904e-01j), (3.153815353511171815e-01-5.094229196520517755e-01j), (1.103192944958023419e-01+3.022567931434118615e-01j), (-1.777920961534324162e-01+1.977186417572870600e-02j), (1.673873356264333687e-02-7.086702101655018016e-02j), (7.258035063815142240e-02-2.239301843135892145e-02j)
 (1.684604297447940546e-03-6.110697021423435078e-03j), (1.047783299607365007e-06-2.641821927111262253e-03j), (-1.889101605670221893e-03+4.941042804884986442e-03j), (-3.968465700137026493e-04+5.059776449649605948e-03j), (2.527265961584726234e-03-2.945293504968586346e-03j), (8.651394028598435870e-04-6.698633961857986333e-03j), (-2.771397101250802110e-03+2.640518478392221789e-04j), (-2.152040292191852340e-03+7.103672432255705299e-03j), (2.923323320291039591e-03+3.241506303780139833e-03j), (3.816513344558932277e-03-6.724736304094940456e-03j), (-2.465588005432073956e-03-6.393722050274054138e-03j), (-5.645990650870002028e-03+4.572636579892353469e-03j), (7.497897767507963329e-04+9.499621377807819511e-03j), (7.825617695271699578e-03-9.938248901125083627e-04j), (2.098663381792063853e-03-1.197592285093267497e-02j), (-9.542649749813982007e-03-4.058507216320247565e-03j), (-6.815274791877389687e-03+1.313333583593135831e-02j), (1.040060622547848111e-02+1.119928345875028514e-02j), (1.410849123501537947e-02-1.265761212598897657e-02j), (-9.436056067818634346e-03-2.121417154814610184e-02j), (-2.611917092109817748e-02+9.131245460673126021e-03j), (4.536558756170084444e-03+3.808679688735880364e-02j), (5.112317076683952494e-02+1.792127021323152575e-03j), (1.296573375932939115e-02-8.710612275022830420e-02j), (-1.651187457634283595e-01-7.814871197906095301e-03j), (1.103192944958011484e-01+3.022567931434040345e-01j), (3.027081849611224507e-01-4.818361842784027460e-01j), (1.365257131994743467e-01+3.227056779056552971e-01j), (-1.451961793467758666e-01-1.002400052919112487e-02j), (-8.476833641995376589e-03-1.198775185866335774e-01j)
