 (1.125789768771942242e-03+9.621447724599729162e-03j), (-2.818737538134742909e-04-1.628123210417568509e-02j), (-3.556498574146627761e-03+1.757213546924657477e-02j), (9.807313833897695482e-03-1.210338890931195177e-02j), (-1.607923043614374603e-02-2.106180071766675533e-04j), (1.840532845856087188e-02+1.809217126380355256e-02j), (-1.159704338133669965e-02-3.909459346649497152e-02j), (-1.111028767084892843e-02+6.002696518063629222e-02j), (6.128739486259283942e-02-7.754038162654991462e-02j), (-1.682012327594114010e-01+8.876735721807943458e-02j), (4.258985497613404503e-01-9.188383637715288876e-02j), (-1.706810203205449683e-01+8.646384299610246349e-02j), (6.510659682981409513e-02-7.360515047364106500e-02j), (-1.446466650899079498e-02+5.564697864464668298e-02j), (-1.040560337672517474e-02-3.567961389000178646e-02j), (2.020560800124539952e-02+1.689304794392452319e-02j), (-2.038277465922131923e-02-1.923985891576836683e-03j), (1.487835811768974982e-02-7.643203021846779049e-03j), (-7.016523112592424304e-03+1.150623190800082428e-02j), (-5.002392191184908002e-04-1.056067489888520491e-02j), (5.808464826219400350e-03+6.539792665076486940e-03j), (-8.036846872126957725e-03-1.487784225216934753e-03j), (7.284271703089940583e-03-2.784649899784092872e-03j), (-4.408374523295992102e-03+5.117120025722451254e-03j), (6.759395191027712602e-04-5.188276211903101315e-03j), (2.634685507637902959e-03+3.447764506245907037e-03j), (-4.579351086221000559e-03-8.389795559870234613e-04j), (4.760771603787149198e-03-1.582403930221445900e-03j), (-3.366549687723941094e-03+3.007359546512101012e-03j), (1.039998334563173484e-03-3.101966952182300726e-03j), (1.364437426693083238e-03+2.048733958014531051e-03j), (-3.061672392002870793e-03-4.095192300216765721e-04j), (3.568852898694242683e-03-1.123759005729598219e-03j), (-2.826723677390282925e-03+1.993364797755179264e-03j), (1.182288593118509474e-03-1.961679533977616491e-03j), (7.519957934047029249e-04+1.161093240256576547e-03j), (-2.311572907222609122e-03-2.993057959267393740e-06j), (2.995937846037052647e-03-1.008223421048962554e-03j), (-2.620688783334544723e-03+1.479256467607094946e-03j), (1.361388494804060623e-03-1.272133766393595232e-03j), (3.196368791321124183e-04+5.380387801412753798e-04j), (-1.835820974649860328e-03+3.651023694594491610e-04j), (2.673565639721034535e-03-1.032461448160195512e-03j), (-2.560230691837506265e-03+1.182744721049340791e-03j), (1.549772561227679823e-03-7.709443952108892663e-04j)
 (-6.178132170765160067e-03-6.241764802735947498e-03j), (9.283894513986796701e-03+1.125412964150788661e-02j), (-7.335504654650719554e-03-1.379227131185332272e-02j), (2.209884640281241722e-04+1.266431660064208306e-02j), (1.004598669099269169e-02-6.924286196663004440e-03j), (-1.963055544590788792e-02-3.838023466188717706e-03j), (2.355909004549835983e-02+1.920308762440849429e-02j), (-1.633438880467725715e-02-3.775003338229058342e-02j), (-8.406159477062389446e-03+5.711822130912506262e-02j), (6.133575448462837837e-02-7.434919618649087070e-02j), (-1.706810203205448573e-01+8.646384299610246349e-02j), (4.296693921065258825e-01-9.113979066430308307e-02j), (-1.742597397913396851e-01+8.729611455360103411e-02j), (6.721618029054494958e-02-7.546996213426121480e-02j), (-1.446376971510196160e-02+5.771692550015242867e-02j), (-1.234926259464999218e-02-3.718055589188325877e-02j), (2.323769988525781899e-02+1.737325443861998178e-02j), (-2.331674201276423206e-02-1.368702699818112600e-03j), (1.664257926942993779e-02-8.871792496343696918e-03j), (-7.031928261914099573e-03+1.285779849281511351e-02j), (-2.140588455175139460e-03-1.152725152665670660e-02j), (8.410061471861730170e-03+6.836797824815755119e-03j), (-1.058650669406100732e-02-1.124644777013693569e-03j), (8.834044264317515022e-03-3.555594294994694933e-03j), (-4.418945393199272265e-03+5.936725298568015265e-03j), (-8.018640480463034865e-04-5.746798424591250190e-03j), (4.999444460882213927e-03+3.596698782427252498e-03j), (-6.917874697488184468e-03-6.200459124997372874e-04j), (6.193759921500810624e-03-1.991050591577551553e-03j), (-3.372907996647656406e-03+3.393294042219115181e-03j), (-3.575441982161845183e-04-3.318263101533032097e-03j), (3.617212520729687960e-03+2.067426434329610718e-03j), (-5.306511238523814282e-03-3.101494242219273497e-04j), (4.953130938304275456e-03-1.217633821127709747e-03j), (-2.826723677390383539e-03+1.993364797755058700e-03j), (-2.019894464913118525e-04-1.867804718579289423e-03j), (2.996834639925410274e-03+1.061723434456670603e-03j), (-4.564348001258943660e-03-2.168553427426769689e-05j), (4.393480378816125125e-03-7.919272716982335685e-04j), (-2.614330474410564865e-03+1.093321971900040662e-03j), (-7.159982290981731830e-05-8.634871050374432833e-04j), (2.658160490399436027e-03+3.191051366539827006e-04j), (-4.200579927894215748e-03+2.161680932780336883e-04j), (4.151369206870079466e-03-4.739392354718858493e-04j), (-2.549659821934147606e-03+3.631394482035390147e-04j)
 (8.158104745214849254e-03+1.632681916908164388e-03j), (-1.323176307160239470e-02-3.752804010413584267e-03j), (1.306138155216153042e-02+6.346310772903414853e-03j), (-7.096831797555702530e-03-8.613168599204397077e-03j), (-3.330336545736042007e-03+9.036911141630051339e-03j), (1.519974827793020913e-02-5.813369836058105214e-03j), (-2.436790086924847318e-02-2.493463381984264548e-03j), (2.626321823928490923e-02+1.629434375289726469e-02j), (-1.628602918264173902e-02-3.455884794223147011e-02j), (-1.088594703819587006e-02+5.481470708714808460e-02j), (6.510659682981395635e-02-7.360515047364109276e-02j), (-1.742597397913396573e-01+8.729611455360104799e-02j), (4.317789755672566954e-01-9.300460232492319124e-02j), (-1.742588429974508135e-01+8.936606140910678675e-02j), (6.527252107262011827e-02-7.697090413614270099e-02j), (-1.143167783108956989e-02+5.819713199484791155e-02j), (-1.528322994819287378e-02-3.662527270012456981e-02j), (2.500192103699794624e-02+1.614466496412308300e-02j), (-2.333214716208584574e-02-1.713611500382553401e-05j), (1.500223003337322093e-02-9.838369124115214220e-03j), (-4.430331616271717711e-03+1.315480365255439384e-02j), (-4.690248277109236759e-03-1.116411207845348190e-02j), (9.959834033089323690e-03+6.065853429605164333e-03j), (-1.059707756396427794e-02-3.050395041681252216e-04j), (7.356240697168409809e-03-4.114116507682868094e-03j), (-2.054186439954898413e-03+6.085659574749399323e-03j), (-3.140387659313570012e-03-5.527864781104021262e-03j), (6.432432778595967293e-03+3.188052121071215366e-03j), (-6.924233006411988252e-03-2.341114167927927248e-04j), (4.796217388721536919e-03-2.207346740928224811e-03j), (-1.120132902611110665e-03+3.411986518534151479e-03j), (-2.602383044737093150e-03-3.218893295733266015e-03j), (5.001490560339705987e-03+1.973551618931503743e-03j), (-5.306511238523920967e-03-3.101494242220697055e-04j), (3.568852898694471667e-03-1.123759005729347985e-03j), (-5.818848308696957048e-04+1.893994991955120014e-03j), (-2.454764540527637311e-03-1.886497194894268476e-03j), (4.394377172704486655e-03+1.278019583807392650e-03j), (-4.557989692334984619e-03-4.076200299813372680e-04j), (2.960492061102286323e-03-3.832806103420462207e-04j), (-2.758068631432929185e-04+8.743883284126970253e-04j), (-2.436358776154121022e-03-1.012421381218800345e-03j), (4.135964057548426748e-03+8.776273493422365266e-04j), (-4.190009057990819359e-03-6.034371795677233915e-04j), (2.601596645642377959e-03+2.970051597389788598e-04j)
 (-7.053630900837219893e-03+2.488960792322357160e-03j), (1.193559178338955695e-02-3.275136951696298697e-03j), (-1.299309021450733778e-02+1.426298702235313624e-03j), (9.510056542397324342e-03+2.718905313891418259e-03j), (-1.943070210618136080e-03-7.502252238599533413e-03j), (-8.067681969076680171e-03+1.038147122583456088e-02j), (1.790387647171680016e-02-8.722113707569405933e-03j), (-2.431954124721300362e-02+6.977220580748815047e-04j), (2.378343067815144596e-02+1.399082953092022248e-02j), (-1.251518683745618879e-02-3.381480222938164359e-02j), (-1.446466650899062498e-02+5.564697864464667604e-02j), (6.721618029054481080e-02-7.546996213426122868e-02j), (-1.742588429974507303e-01+8.936606140910680063e-02j), (4.298353163493318640e-01-9.450554432680471906e-02j), (-1.712267511134384912e-01+8.984626790380233208e-02j), (6.233855371907729565e-02-7.641562094438407449e-02j), (-9.667456679349517232e-03+5.696854252035107175e-02j), (-1.529863509751441808e-02-3.527370611531031874e-02j), (2.336157180094114785e-02+1.517808833635158304e-02j), (-2.073055051644338148e-02+2.798690447354630281e-04j), (1.245257021143905338e-02-9.475229675912005128e-03j), (-2.880559055044073884e-03+1.238385925734382734e-02j), (-4.700819147012524728e-03-1.034450680560792570e-02j), (8.482030465940209804e-03+5.507331216916985100e-03j), (-8.232318610719874599e-03-1.561052279867100471e-04j), (5.017717085901085387e-03-3.895182864195694677e-03j), (-6.211981222410769589e-04+5.677012913393444590e-03j), (-3.146745968237450123e-03-5.141930285397174928e-03j), (5.034890245816764712e-03+2.971755971720639686e-03j), (-4.671457912375513201e-03-2.154189404778444634e-04j), (2.551378542200676697e-03-2.107976935128390641e-03j), (2.641451369988733183e-04+3.318111703136005907e-03j), (-2.602383044737179452e-03-3.218893295733394819e-03j), (3.617212520729895259e-03+2.067426434329873962e-03j), (-3.061672392003230748e-03-4.095192300220305099e-04j), (1.316077804658140598e-03-1.142451482044304269e-03j), (8.156577019094011670e-04+2.110291141305831002e-03j), (-2.448406231603715132e-03-2.272431690601337938e-03j), (2.961388854990705099e-03+1.686666245163602387e-03j), (-2.219466081067789000e-03-6.265536734687211827e-04j), (5.957331078580722829e-04-5.322148865233493429e-04j), (1.201996704005607163e-03+1.432910541100893605e-03j), (-2.425787906250637029e-03-1.832026654064502916e-03j), (2.586191496320663225e-03+1.648571744553059982e-03j), (-1.640349236056637709e-03-9.665766277712396380e-04j)
 (3.777487038174675172e-03-4.907818868604452676e-03j), (-6.814958043742111796e-03+7.668063504971237704e-03j), (8.384266773625286689e-03-6.902542410708268836e-03j), (-7.839328627569711050e-03+2.537215062840142161e-03j), (4.772711119056630667e-03+4.063465398095958588e-03j), (7.610579831684922449e-04-1.041099611011087923e-02j), (-8.019322347041221016e-03+1.357265666589377306e-02j), (1.542408891058336291e-02-1.102562792954649845e-02j), (-2.054869890202744992e-02+1.441767770924758758e-03j), (2.020471120735670492e-02+1.482310108841875494e-02j), (-1.040560337672532219e-02-3.567961389000175176e-02j), (-1.446376971510181415e-02+5.771692550015240786e-02j), (6.527252107262000724e-02-7.697090413614270099e-02j), (-1.712267511134383802e-01+8.984626790380229044e-02j), (4.269013489957890206e-01-9.395026113504606480e-02j), (-1.694625299616984160e-01+8.861767842930545758e-02j), (6.232314856975583461e-02-7.506405435956982342e-02j), (-1.130780591540640236e-02+5.600196589257958046e-02j), (-1.269703845187184453e-02-3.497670095557104536e-02j), (2.081191197900687795e-02+1.554122778455478693e-02j), (-1.918077795521565265e-02-4.910753504751028207e-04j), (1.244199934153571510e-02-8.655624403066455863e-03j), (-4.358362622193174760e-03+1.182533704465564377e-02j), (-2.336060193768112712e-03-1.019557252942649914e-02j), (6.143506854672860229e-03+5.726264860404125558e-03j), (-6.799330293006011945e-03-5.647518893426063408e-04j), (5.011358776977162775e-03-3.509248368488934212e-03j), (-2.018740655020234004e-03+5.460716764042970392e-03j), (-8.939708742010134528e-04-5.123237809082329015e-03j), (2.790051399295944822e-03+3.071125777520574036e-03j), (-3.287179872765559792e-03-3.092937558760672310e-04j), (2.551378542200621186e-03-2.107976935128470872e-03j), (-1.120132902610964949e-03+3.411986518534354442e-03j), (-3.575441982164659230e-04-3.318263101533359960e-03j), (1.364437426693541422e-03+2.048733958014937843e-03j), (-1.664129859224109916e-03-1.932230806713436996e-04j), (1.322436113582028949e-03-1.528385977751360722e-03j), (-6.173306158043314913e-04+2.518937802662039004e-03j), (-1.098826203365887945e-04-2.491365334088741640e-03j), (5.966299017465820234e-04+1.537731968982335206e-03j), (-7.416625139189959295e-04-6.803146078057347302e-05j), (6.063039777616676231e-04-1.351820159368999873e-03j), (-3.477758572222625576e-04+2.203854936311665236e-03j), (1.238719156836250417e-04-2.195166102267980673e-03j), (-1.540514932175875325e-05+1.351566584814060251e-03j)
 (2.386728570951446890e-04+5.179102712648876207e-03j), (2.261620284103440853e-04-8.535224327616410672e-03j), (-1.661196456804415241e-03+8.778979865576052796e-03j), (3.646921350284530565e-03-5.557982326503702053e-03j), (-5.135200433783033286e-03-3.715288086712307657e-04j), (4.821070741092069005e-03+7.254650838155202869e-03j), (-1.718729577964958882e-03-1.271451033208801686e-02j), (-4.248480001855656912e-03+1.431670237874368631e-02j), (1.184536943978859759e-02-1.019335637204798681e-02j), (-1.843911544129658506e-02-4.230438896953194871e-04j), (2.020560800124553136e-02+1.689304794392448503e-02j), (-1.234926259465013096e-02-3.718055589188325877e-02j), (-1.143167783108945020e-02+5.819713199484791155e-02j), (6.233855371907720544e-02-7.641562094438406061e-02j), (-1.694625299616984160e-01+8.861767842930548533e-02j), (4.268859438464674971e-01-9.259869455023189699e-02j), (-1.711028791977554364e-01+8.765110180153407038e-02j), (6.492474521539848276e-02-7.476704919983064024e-02j), (-1.385746573734073818e-02+5.636510534078283813e-02j), (-1.114726589064405499e-02-3.574764535078162053e-02j), (2.080134110910349457e-02+1.636083305740032232e-02j), (-2.065858152236473358e-02-1.049597563163252346e-03j), (1.480675829478012191e-02-8.506690126885048386e-03j), (-6.696886233460531274e-03+1.204427068814279897e-02j), (-9.030718760542306512e-04-1.060421919078238968e-02j), (6.137148545748909861e-03+6.112199356110843522e-03j), (-8.196872825785154679e-03-7.810480386930091987e-04j), (7.264133871013588387e-03-3.490555892174182842e-03j), (-4.263579501541041317e-03+5.560086569842998851e-03j), (4.903071654089232595e-04-5.217112624480646325e-03j), (2.790051399295908827e-03+3.071125777520559725e-03j), (-4.671457912375425597e-03-2.154189404777563720e-04j), (4.796217388721360844e-03-2.207346740928426906e-03j), (-3.372907996647344590e-03+3.393294042219434804e-03j), (1.039998334562679955e-03-3.101966952182702748e-03j), (1.370795735617405704e-03+1.662799462307916086e-03j), (-3.097118176937814927e-03+2.154235806848392573e-04j), (3.660959724849112678e-03-1.747319621238751413e-03j), (-2.982089569048392876e-03+2.370003526480778111e-03j), (1.367920946812119709e-03-1.932843121400617484e-03j), (6.072007716502814470e-04+7.181266961367214303e-04j), (-2.291435075146979871e-03+7.029129344301579064e-04j), (3.155963799696037599e-03-1.714959607572436430e-03j), (-2.949372502864770675e-03+1.906849776572635581e-03j), (1.764221151740309615e-03-1.228589474496724664e-03j)
 (-3.551325009764377816e-03-3.627405459011953225e-03j), (5.392434444032915240e-03+6.290019073253677422e-03j), (-4.511183394930488692e-03-7.190664243411836083e-03j), (1.042931736982323455e-03+5.870235994064667076e-03j), (3.695280972319939412e-03-2.366796886444446930e-03j), (-7.614987994916503494e-03-2.675043030648381615e-03j), (8.591913086277689487e-03+7.998696551005142139e-03j), (-5.297449048759780149e-03-1.188223877458954338e-02j), (-2.138896541124734804e-03+1.245189071812362845e-02j), (1.184626623367739974e-02-8.123409516542293152e-03j), (-2.038277465922141637e-02-1.923985891576780738e-03j), (2.323769988525793348e-02+1.737325443861996790e-02j), (-1.528322994819300389e-02-3.662527270012457675e-02j), (-9.667456679349387128e-03+5.696854252035109950e-02j), (6.232314856975574441e-02-7.506405435956990668e-02j), (-1.711028791977553809e-01+8.765110180153409813e-02j), (4.294875404921103534e-01-9.230168939049269994e-02j), (-1.736525390196898833e-01+8.801424124973732110e-02j), (6.647451777662634342e-02-7.553799359504116684e-02j), (-1.386803660724419789e-02+5.718471061362834229e-02j), (-1.262506945779307867e-02-3.630616756346973645e-02j), (2.316610006234787883e-02+1.650976733358170204e-02j), (-2.299710513363209530e-02-8.306639196760797969e-04j), (1.623974661249402360e-02-8.915336788240954546e-03j), (-6.703244542384497254e-03+1.243020518384952561e-02j), (-2.300614408833359832e-03-1.082051534013276847e-02j), (8.389923639785339810e-03+6.130891832425554994e-03j), (-1.044171167230597240e-02-6.816782328929215425e-04j), (8.648411910623536591e-03-3.584430707572557832e-03j), (-4.263579501541093358e-03+5.560086569843050025e-03j), (-8.939708742009412450e-04-5.123237809082380190e-03j), (5.034890245816664098e-03+2.971755971720627977e-03j), (-6.924233006411826923e-03-2.341114167926751973e-04j), (6.193759921500532201e-03-1.991050591577796149e-03j), (-3.366549687723501341e-03+3.007359546512452728e-03j), (-3.929899831510097691e-04-2.693320290826569773e-03j), (3.709319346884481193e-03+1.443865818820570497e-03j), (-5.461877130181857880e-03+6.648930450354795284e-05j), (5.138763291997788113e-03-1.188797408550615765e-03j), (-2.971518699144636531e-03+1.550398253635172034e-03j), (-1.818516144159439758e-04-1.161898726189909171e-03j), (3.156860593584750411e-03+3.549872479333162061e-04j), (-4.893031720789584212e-03+4.059077746910925814e-04j), (4.796313035752805196e-03-7.483829798011533158e-04j), (-2.933967353543055507e-03+5.552831917585601511e-04j)
 (5.153761586937814949e-03+1.110916360604800347e-03j), (-8.288670433105277055e-03-2.282845374807372998e-03j), (8.096562637819720507e-03+3.381275201742296472e-03j), (-4.462823772895124948e-03-3.999478803352587465e-03j), (-1.436855824151140899e-03+3.566721772087526852e-03j), (7.466123317505603263e-03-1.622751173594528477e-03j), (-1.119370746571140933e-02-1.842771473149882764e-03j), (1.070149654700871394e-02+6.133884890385079940e-03j), (-5.296552254871065603e-03-9.812291919083837577e-03j), (-4.082555759049513212e-03+1.095094871624218737e-02j), (1.487835811768981054e-02-7.643203021846844969e-03j), (-2.331674201276433614e-02-1.368702699818084411e-03j), (2.500192103699807461e-02+1.614466496412308993e-02j), (-1.529863509751455686e-02-3.527370611531036732e-02j), (-1.130780591540627225e-02+5.600196589257965679e-02j), (6.492474521539837173e-02-7.476704919983068187e-02j), (-1.736525390196898555e-01+8.801424124973734886e-02j), (4.310373130533383668e-01-9.307263378570329593e-02j), (-1.736631098895933534e-01+8.883384652258283221e-02j), (6.499671420947732148e-02-7.609651580772928969e-02j), (-1.150327765399981710e-02+5.733364488980965262e-02j), (-1.496359306906046467e-02-3.608723391998251706e-02j), (2.459908838006180307e-02+1.610112067222575077e-02j), (-2.300346344255608036e-02-4.447294239693054541e-04j), (1.484220407971491122e-02-9.131632937591371499e-03j), (-4.450469448348069040e-03+1.244889766016424489e-02j), (-4.545453255354204442e-03-1.072114553433267149e-02j), (9.774201679395329648e-03+6.037017017027151815e-03j), (-1.044171167230605914e-02-6.816782328928380590e-04j), (7.264133871013703746e-03-3.490555892174329426e-03j), (-2.018740655020340689e-03+5.460716764043139528e-03j), (-3.146745968237356448e-03-5.141930285397302430e-03j), (6.432432778595855404e-03+3.188052121071236616e-03j), (-6.917874697488004924e-03-6.200459124996109779e-04j), (4.760771603786850825e-03-1.582403930221721721e-03j), (-1.028026076456420865e-03+2.788425903025175227e-03j), (-2.757748936395075599e-03-2.842254567007925208e-03j), (5.187122914033176144e-03+2.002388031508753417e-03j), (-5.451306260278110209e-03-7.531159683420863681e-04j), (3.588990730769707569e-03-4.178530133399018139e-04j), (-4.218588772101220311e-04+1.187258805431779278e-03j), (-2.783448260058620470e-03-1.458903885928999541e-03j), (4.797209829641591733e-03+1.321563875704629028e-03j), (-4.877626571467938432e-03-9.456588101230069179e-04j), (3.032091884012532660e-03+4.802064946955852259e-04j)
 (-4.737345423340940005e-03+1.344560084204578709e-03j), (7.857889780724679196e-03-1.797827510906581036e-03j), (-8.240310811069970556e-03+9.083400652518645608e-04j), (5.616775076686289329e-03+1.077760979765174463e-03j), (-6.919814277094433162e-04-3.255433090502693298e-03j), (-5.015575294946113954e-03+4.398993329586060180e-03j), (9.575706778236728334e-03-3.487562834214631875e-03j), (-1.119281067182281535e-02+2.271753823558504649e-04j), (8.757837329084021405e-03+4.632942888503601558e-03j), (-2.264460370858712053e-03-9.332085424388377251e-03j), (-7.016523112592439049e-03+1.150623190800089020e-02j), (1.664257926943000371e-02-8.871792496343731613e-03j), (-2.333214716208595330e-02-1.713611500382596770e-05j), (2.336157180094127969e-02+1.517808833635161947e-02j), (-1.269703845187199198e-02-3.497670095557109393e-02j), (-1.385746573734061501e-02+5.636510534078289364e-02j), (6.647451777662626016e-02-7.553799359504122235e-02j), (-1.736631098895933256e-01+8.883384652258287384e-02j), (4.295595094861892616e-01-9.363115599839136327e-02j), (-1.712983509363489032e-01+8.898278079876412172e-02j), (6.265819059820994241e-02-7.587758216424203561e-02j), (-1.007028933628585643e-02+5.692499822845367013e-02j), (-1.496995137798447922e-02-3.570129942427568981e-02j), (2.320154584728271671e-02+1.588482452287526617e-02j), (-2.075068834851968164e-02-4.260369476545337007e-04j), (1.259736523319406228e-02-9.032263131791302274e-03j), (-3.066191408738059686e-03+1.235502284476585472e-02j), (-4.545453255354325872e-03-1.072114553433258823e-02j), (8.389923639785523690e-03+6.130891832425371113e-03j), (-8.196872825785338559e-03-7.810480386927397744e-04j), (5.011358776977294614e-03-3.509248368489249498e-03j), (-6.211981222411446131e-04+5.677012913393735156e-03j), (-3.140387659313543557e-03-5.527864781104200806e-03j), (4.999444460882180967e-03+3.596698782427255100e-03j), (-4.579351086220908619e-03-8.389795559868211492e-04j), (2.396012650542754096e-03-1.731338206403153918e-03j), (4.497774906923268320e-04+3.346948115713433824e-03j), (-2.747178066491382572e-03-3.661859839853616721e-03j), (3.637350352805140269e-03+2.773332426719503363e-03j), (-2.901646438343616526e-03-1.116255416545491701e-03j), (9.873940851270223470e-04-7.148581730789997733e-04j), (1.218490358846759190e-03+2.153835433203116819e-03j), (-2.768043110737026732e-03-2.810470470743128314e-03j), (3.032988677901372540e-03+2.550153350201394241e-03j), (-1.943659217924914150e-03-1.500942001881582248e-03j)
 (2.704128193786901543e-03-2.908743871511380516e-03j), (-4.688985801305685548e-03+4.535745524263814533e-03j), (5.378102219591294857e-03-4.101341732883688300e-03j), (-4.469468465884309308e-03+1.652385778101732490e-03j), (2.038055605891282880e-03+1.910032537263745087e-03j), (1.417602033021760684e-03-5.120244751122847437e-03j), (-5.014678501057636198e-03+6.468940185091857920e-03j), (7.632047560312171103e-03-4.988504836096161431e-03j), (-8.160718787810555472e-03+7.073818770513550262e-04j), (5.823869975541156284e-03+5.188226080262278370e-03j), (-5.002392191185122674e-04-1.056067489888525522e-02j), (-7.031928261914132533e-03+1.285779849281514474e-02j), (1.500223003337329900e-02-9.838369124115215955e-03j), (-2.073055051644349944e-02+2.798690447354344052e-04j), (2.081191197900702713e-02+1.554122778455485632e-02j), (-1.114726589064419550e-02-3.574764535078168992e-02j), (-1.386803660724407472e-02+5.718471061362843250e-02j), (6.499671420947730760e-02-7.609651580772937296e-02j), (-1.712983509363489310e-01+8.898278079876420499e-02j), (4.272209858749217992e-01-9.341222235490412307e-02j), (-1.698653626186349963e-01+8.857413413740813923e-02j), (6.265183228928590531e-02-7.549164766853519448e-02j), (-1.146783186906490115e-02+5.670870207910314736e-02j), (-1.271717628394812560e-02-3.568260694796084043e-02j), (2.095670700076192328e-02+1.598419432867527468e-02j), (-1.936641030890967272e-02-5.199117630528718274e-04j), (1.259736523319393217e-02-9.032263131791260641e-03j), (-4.450469448347831383e-03+1.244889766016410611e-02j), (-2.300614408833632617e-03-1.082051534013249786e-02j), (6.137148545749144049e-03+6.112199356110458413e-03j), (-6.799330293006146386e-03-5.647518893421483738e-04j), (5.017717085901101867e-03-3.895182864196136165e-03j), (-2.054186439954810376e-03+6.085659574749715042e-03j), (-8.018640480464502875e-04-5.746798424591354273e-03j), (2.634685507638056482e-03+3.447764506245751780e-03j), (-3.101547519072110452e-03-2.804573432984829723e-04j), (2.406583520446370795e-03-2.550943479248925227e-03j), (-1.099995070535622361e-03+4.117892510924244485e-03j), (-1.975182445569665713e-04-4.024999288057058699e-03j), (1.035753707162507522e-03+2.476327266980416029e-03j), (-1.261297202286752869e-03-1.496787887741415012e-04j), (1.002799234448600038e-03-2.066424757893161289e-03j), (-5.457307928934244413e-04+3.382424907699918028e-03j), (1.659242428059588977e-04-3.365753662501736170e-03j), (8.967938888652775015e-07+2.069946855505827230e-03j)
 (4.835962203522556303e-05+3.191185440059234740e-03j), (2.243406326535575361e-04-5.212258093488486045e-03j), (-9.181434561200622468e-04+5.279791237113670536e-03j), (1.799382748796303586e-03-3.269070175385092522e-03j), (-2.359885005153075383e-03-2.124258825184605992e-04j), (2.038952399779698620e-03+3.979979392769592700e-03j), (-5.260571849027049314e-04-6.621186753004440310e-03j), (-1.982586617045479973e-03+6.949146679787423196e-03j), (4.698080206769381442e-03-4.433221644337540131e-03j), (-6.396497636070400464e-03-5.212075974454819611e-04j), (5.808464826219455861e-03+6.539792665076515563e-03j), (-2.140588455175160276e-03-1.152725152665673436e-02j), (-4.430331616271742864e-03+1.315480365255440771e-02j), (1.245257021143911236e-02-9.475229675911994720e-03j), (-1.918077795521575327e-02-4.910753504751318773e-04j), (2.080134110910359518e-02+1.636083305740037089e-02j), (-1.262506945779318622e-02-3.630616756346983359e-02j), (-1.150327765399972516e-02+5.733364488980976365e-02j), (6.265819059820988690e-02-7.587758216424210500e-02j), (-1.698653626186349963e-01+8.857413413740816699e-02j), (4.272146275659978176e-01-9.302628785919722643e-02j), (-1.712629051514139578e-01+8.835783798805754707e-02j), (6.490460738332216872e-02-7.547295519222026183e-02j), (-1.371267071558563734e-02+5.680807188490306220e-02j), (-1.133289824433816873e-02-3.577648176335912478e-02j), (2.095670700076179838e-02+1.598419432867527121e-02j), (-2.075068834851945612e-02-4.260369476545965844e-04j), (1.484220407971461458e-02-9.131632937591187618e-03j), (-6.703244542384204953e-03+1.243020518384918040e-02j), (-9.030718760544429380e-04-1.060421919078191264e-02j), (6.143506854672941761e-03+5.726264860403573048e-03j), (-8.232318610719803476e-03-1.561052279861817153e-04j), (7.356240697168189499e-03-4.114116507683254070e-03j), (-4.418945393198945269e-03+5.936725298568161849e-03j), (6.759395191023909221e-04-5.188276211902952996e-03j), (2.645256377541605527e-03+2.628159233399913683e-03j), (-4.651320080299971987e-03+4.904870519123936089e-04j), (4.956243342380687103e-03-2.914082927452414911e-03j), (-3.701591716178165986e-03+3.820887351185180136e-03j), (1.442830991499832738e-03-3.058422660285707063e-03j), (1.051158856484115571e-03+1.124760682166229576e-03j), (-3.025518354026936283e-03+1.078910685722702560e-03j), (3.936766587991562087e-03-2.621707949651813814e-03j), (-3.577822676905904192e-03+2.902218413004391349e-03j), (2.109583460730853587e-03-1.864811660620176908e-03j)
