 (1.654736672011472565e-02+9.031857207663182563e-03j), (1.308662414766080875e-02+8.506127064599917909e-04j), (-8.792426300341972534e-03-1.298371821455363874e-02j), (-2.417338695655271014e-02-6.528147309346633148e-03j), (-8.439516140180618187e-03+1.886820318113619291e-02j), (3.032782990628073855e-02+2.371263343812118549e-02j), (4.334834026935475287e-02-2.030052134523442978e-02j), (-2.322190151252638557e-02-8.069871180268139987e-02j), (-1.721796665261442483e-01+3.303878997851608657e-02j), (1.673731440215947552e-01+2.981364845742090486e-01j), (2.864037340876313675e-01-5.241425133786289381e-01j), (1.647927139721362955e-01+3.058699477500826380e-01j), (-1.728170522398725373e-01+3.806542217676960049e-02j), (-2.033378830735525777e-02-8.534225214217365518e-02j), (4.513976423247445524e-02-2.866488267530872130e-02j), (2.740199786442321095e-02+2.310310942490491001e-02j), (-1.216475124506974717e-02+2.751201436296319552e-02j), (-2.225035312550090530e-02-3.540472571478443797e-05j), (-2.794049507680435723e-03-1.825915569312591691e-02j), (1.400397767783933579e-02-1.021260320132787343e-02j), (9.020724672432200997e-03+7.589154503013998375e-03j), (-5.960196370309676223e-03+1.228243961766845721e-02j), (-9.908542399520109054e-03+1.358705773949169492e-03j), (-3.146749046338721822e-04-9.099825246128004017e-03j), (7.786909151380211162e-03-6.736510827290108187e-03j), (4.167676290654286596e-03+3.419449961873790439e-03j), (-4.401598752626515419e-03+7.995733005636121438e-03j), (-5.705155449671354788e-03+2.145922602393254830e-03j), (1.000046479060426839e-03-5.704074872287936276e-03j), (5.443340647789340903e-03-5.695750161998089714e-03j), (1.741650344839695830e-03+1.419765659473291863e-03j), (-4.069103920568559879e-03+6.258559628814880718e-03j), (-3.553545100345660134e-03+2.920427200968961270e-03j), (2.145200202188647653e-03-3.978879241802273786e-03j), (4.415933448361411724e-03-5.599592153278761669e-03j)
 (-4.255429671516186216e-03+1.805750132120146484e-02j), (1.776827974014248517e-03+1.219703113829476160e-02j), (8.604272952350984147e-03-1.166866250158373960e-02j), (4.711687988703128910e-04-2.278591937683253563e-02j), (-1.569064701035178394e-02-1.929856407245723882e-03j), (-1.145926102003429377e-02+2.976660258043333299e-02j), (2.180145403775480412e-02+2.626615199826125291e-02j), (4.136121649783316978e-02-2.809192272029339618e-02j), (-1.718612783857743909e-02-8.761633831009729700e-02j), (-1.673444878793212132e-01+3.565517593511911831e-02j), (1.647927139721362400e-01+3.058699477500930741e-01j), (2.809311697270637787e-01-5.217322671369871712e-01j), (1.642254835528511314e-01+3.004105707421300120e-01j), (-1.684011187915270269e-01+3.246583002349365255e-02j), (-1.762135768585320478e-02-8.386175437603163307e-02j), (4.264285004431063453e-02-2.255510956269807937e-02j), (2.376812379115015791e-02+2.560708511964394571e-02j), (-1.170473444673620148e-02+2.339496686485277241e-02j), (-1.877368223107620665e-02-5.072088009111040685e-03j), (-1.548529601922135276e-03-1.759159484981451943e-02j), (1.138185744887397662e-02-4.924448997089500048e-03j), (6.638824320599797345e-03+1.039056298163847439e-02j), (-4.570104576156147277e-03+8.957676075058568221e-03j), (-6.983629594737774532e-03-3.571336896686650754e-03j), (-3.146749046347907183e-04-9.099825246129737005e-03j), (4.861996346589207360e-03-1.806468156648230938e-03j), (2.777584496522718382e-03+6.744213504478092751e-03j), (-2.019698400805481145e-03+5.194324527010022591e-03j), (-3.083035220722956868e-03-3.142231601849273213e-03j), (-2.454734266729074674e-04-6.371635715589555986e-03j), (1.966669753363330369e-03-6.590668786003641560e-04j), (1.281633546482532741e-03+5.536813157580962839e-03j), (-4.352298472656071504e-04+3.754583934060398177e-03j), (-1.056630912210678765e-03-3.189345911625168263e-03j), (-5.672304192876247500e-04-5.459377007945730512e-03j)
 (-1.477053874610384336e-02+3.165173930625312347e-03j), (-8.737780866825833881e-03+5.538226113159485514e-03j), (1.104042307322631103e-02+2.394829976022048133e-03j), (1.708701289856170633e-02-7.070371599494650744e-03j), (-2.548576081000979675e-03-1.188751997751873353e-02j), (-2.421702287886064175e-02+6.236621528818171029e-04j), (-1.344638479156929321e-02+2.197520120537517843e-02j), (2.783722771171531080e-02+1.934852549084700377e-02j), (4.619639514465090357e-02-2.547553676368592701e-02j), (-1.976655788804093997e-02-7.988287513421865604e-02j), (-1.728170522398775888e-01+3.806542217676756046e-02j), (1.642254835528431656e-01+3.004105707421302340e-01j), (2.853471031754126752e-01-5.273318592902630497e-01j), (1.669379141743503880e-01+3.018910685082939471e-01j), (-1.708980329796831454e-01+3.857560313608150715e-02j), (-2.125523175913923701e-02-8.135777868128438173e-02j), (4.310286684265705187e-02-2.667215706081490362e-02j), (2.724479468556697745e-02+2.057040183626006324e-02j), (-1.045921454097877359e-02+2.406252770815923286e-02j), (-2.139580246003570593e-02+2.160661951240445272e-04j), (-3.930429953757181780e-03-1.479018637118857324e-02j), (1.277194924302864354e-02-8.249212539704241925e-03j), (9.563737125377249487e-03+5.460520311014854453e-03j), (-4.570104576154144539e-03+8.957676075049037651e-03j), (-9.908542399520535796e-03+1.358705773957731219e-03j), (-1.704766698781228981e-03-5.775061703532576550e-03j), (7.243896698418549225e-03-4.607876635268029486e-03j), (5.399704725467129908e-03+1.456059300241865874e-03j), (-3.265218306530867382e-03+4.526763683702205582e-03j), (-6.559706115156864296e-03+1.894451681539316423e-03j), (-7.054902250323526929e-04-2.254588217470478335e-03j), (5.600543826674393363e-03-3.163042573351652204e-03j), (3.778547734616456363e-03-5.729599550253602815e-04j), (-3.147660468746579787e-03+2.274086167924845719e-03j), (-5.472564360568871709e-03+2.410246241650782287e-03j)
 (-4.482351195304890186e-03-1.251927520802658886e-02j), (-5.506943646896881803e-03-6.637027231667059872e-03j), (-2.550409206139069365e-04+1.013651701526378096e-02j), (8.020678193354740040e-03+1.329322937532677502e-02j), (8.560637030057344915e-03-4.516853039362007938e-03j), (-4.535699852535430079e-03-1.967892135258197256e-02j), (-1.818124920491514390e-02-6.293964354531221203e-03j), (-8.611206144733700441e-03+2.459158716199297268e-02j), (2.525679766225203543e-02+2.708198866671090999e-02j), (4.072383078407840196e-02-2.306529052203444563e-02j), (-2.033378830732388010e-02-8.534225214217572297e-02j), (-1.684011187915193664e-01+3.246583002349352765e-02j), (1.669379141743095041e-01+3.018910685082828449e-01j), (2.828501889873077380e-01-5.212220861776639680e-01j), (1.633040401010166232e-01+3.043950442030269876e-01j), (-1.704380161813092154e-01+3.445855563797847743e-02j), (-1.777856086473619118e-02-8.639446196466298022e-02j), (4.434838674842983552e-02-2.600459621753269807e-02j), (2.462267445659468978e-02+2.585855604051773629e-02j), (-1.284111489281106536e-02+2.686393618676711018e-02j), (-2.000571066588655023e-02-3.108697347466273311e-03j), (-1.005517148962159490e-03-1.972022904184343034e-02j), (1.277194924301862031e-02-8.249212539686237231e-03j), (6.638824320591818484e-03+1.039056298164289967e-02j), (-5.960196370297014476e-03+1.228243961764693797e-02j), (-7.526642047689250173e-03-1.442702704644673473e-03j), (9.173535301713600307e-04-1.106321590778812543e-02j), (5.998376792669421129e-03-5.275437478568854692e-03j), (1.923033831054746061e-03+6.492742583628285588e-03j), (-3.725235104898019008e-03+8.643811181830846763e-03j), (-2.925832041844873659e-03-6.095240132192372966e-04j), (1.791423963100564464e-03-8.364361330082774326e-03j), (2.888113205192348668e-03-4.643540339480688173e-03j), (-6.373857137399853781e-04+5.026632198259023410e-03j), (-2.580430049459616400e-03+7.733463175856531042e-03j)
 (9.263595099206631961e-03-9.802201162287988573e-03j), (4.000388750906055772e-03-7.920984305925974495e-03j), (-8.526688526764636400e-03+4.261372167634714520e-03j), (-8.781416789122722250e-03+1.269003557540540443e-02j), (6.033554421822426815e-03+5.501828000250876850e-03j), (1.459641070399611031e-02-1.143447954675881617e-02j), (2.994787943183668810e-04-1.706253539597758079e-02j), (-2.076167925439777878e-02+1.439498821332959103e-03j), (-1.408377050530095626e-02+2.700183340365272522e-02j), (2.468956724297216576e-02+2.162261165875677474e-02j), (4.513976423243761665e-02-2.866488267532323747e-02j), (-1.762135768585609136e-02-8.386175437601323113e-02j), (-1.708980329796398190e-01+3.857560313609467717e-02j), (1.633040401009971943e-01+3.043950442030108339e-01j), (2.833102057856682898e-01-5.253391336757582408e-01j), (1.667807109954300149e-01+2.993583609196328044e-01j), (-1.691924962755530504e-01+3.512611648127487995e-02j), (-2.040068109369429575e-02-8.110630776041358181e-02j), (4.196648639659487923e-02-2.320318773891522079e-02j), (2.601276625073853377e-02+2.253379249791696154e-02j), (-9.916202088005397070e-03+2.193389351611765153e-02j), (-2.000571066591033675e-02-3.108697347449139448e-03j), (-3.930429953741257885e-03-1.479018637121502777e-02j), (1.138185744888337708e-02-4.924448997084179651e-03j), (9.020724672414229262e-03+7.589154503028960365e-03j), (-3.338076141341671157e-03+6.994285413397549958e-03j), (-8.772161953442891152e-03-2.110263547942558323e-03j), (-2.559317364229954980e-03-6.026532624402588037e-03j), (5.538359994297108700e-03-1.158389980446925156e-03j), (5.556907904361656561e-03+3.988766888877006214e-03j), (-1.228320916761701468e-03+2.534038069215554904e-03j), (-5.638262663323120177e-03-2.090021779347228312e-03j), (-2.624509485257887388e-03-2.764769176795576697e-03j), (3.455343624475223745e-03+8.158366684422886216e-04j), (4.835178646833668964e-03+2.616385956617511485e-03j)
 (8.482739946211785564e-03+4.598290902093050969e-03j), (6.243850219345641051e-03+1.096198237027261151e-03j), (-4.525987117617971331e-03-5.367465745795403816e-03j), (-1.051381229828422977e-02-3.530029207432880400e-03j), (-2.745643115185563646e-03+5.772409067996112260e-03j), (1.086873306866822410e-02+8.118213956865868650e-03j), (1.201598065452257405e-02-3.701016370889609504e-03j), (-5.173085566254067950e-03-1.465228915433126541e-02j), (-2.132890967367875173e-02-4.019878186615819318e-03j), (-9.667837056932651607e-03+2.140224125036300010e-02j), (2.740199786442562221e-02+2.310310942492117825e-02j), (4.264285004431726811e-02-2.255510956272060996e-02j), (-2.125523175913618043e-02-8.135777868128643564e-02j), (-1.704380161813308925e-01+3.445855563798484733e-02j), (1.667807109954491107e-01+2.993583609196404094e-01j), (2.845557256914031941e-01-5.246715728324706784e-01j), (1.641585907664935284e-01+3.046465151238735292e-01j), (-1.715743966274087540e-01+3.792752495990385497e-02j), (-1.901058929954164284e-02-8.443107130302592023e-02j), (4.489139920139635642e-02-2.813323040954991000e-02j), (2.601276625072437149e-02+2.253379249791631622e-02j), (-1.284111489279514406e-02+2.686393618676905654e-02j), (-2.139580246003620553e-02+2.160661951265633457e-04j), (-1.548529601932802091e-03-1.759159484981213245e-02j), (1.400397767784540559e-02-1.021260320133109481e-02j), (7.775204766670823150e-03+6.921593659719547410e-03j), (-6.814747035759195423e-03+1.203096869679286772e-02j), (-9.232178751801066452e-03+2.006783950167829230e-03j), (1.074556709056010469e-03-8.530508319139248896e-03j), (8.035274182457486855e-03-7.268163093071020736e-03j), (2.844477282878800882e-03+2.508269122748775157e-03j), (-5.644254365137456320e-03+8.133630222504382307e-03j), (-5.071032244024383656e-03+3.369355228580046477e-03j), (2.848054875312538200e-03-5.175015418444701455e-03j), (6.035773673933442392e-03-6.917626507408299041e-03j)
 (-3.019744879867629697e-03+1.089839939930585706e-02j), (-4.363592230915806780e-05+7.151809462228582090e-03j), (4.256726447833018671e-03-6.695203138035905888e-03j), (1.509786556311238336e-03-1.228509225321569934e-02j), (-5.678633651441953104e-03-9.136432508007252470e-04j), (-5.326073164645899957e-03+1.350587224384703841e-02j), (5.396168708085522306e-03+1.052846019851764667e-02j), (1.144875023524769171e-02-9.160393378833859429e-03j), (-7.571521178971179350e-04-2.025188130762044236e-02j), (-1.861647905220854479e-02-2.539380420457806528e-03j), (-1.216475124505951924e-02+2.751201436297011360e-02j), (2.376812379113709198e-02+2.560708511964264814e-02j), (4.310286684264417328e-02-2.667215706082124230e-02j), (-1.777856086470906705e-02-8.639446196465820627e-02j), (-1.691924962755663453e-01+3.512611648126298669e-02j), (1.641585907664922517e-01+3.046465151238908486e-01j), (2.821738253395547624e-01-5.218701643538495860e-01j), (1.655486825606349299e-01+3.013217515812764979e-01j), (-1.686494838225939819e-01+3.299748228924993809e-02j), (-1.901058929955060789e-02-8.443107130301344410e-02j), (4.196648639658704522e-02-2.320318773890910763e-02j), (2.462267445660573303e-02+2.585855604050551343e-02j), (-1.045921454098327347e-02+2.406252770815936817e-02j), (-1.877368223107137024e-02-5.072088009118483516e-03j), (-2.794049507678219614e-03-1.825915569311377731e-02j), (1.052730678341635626e-02-5.175919917945199199e-03j), (7.315187968322363170e-03+1.103864115783569771e-02j), (-3.180872962471472699e-03+9.526993002058146282e-03j), (-6.735264563640756819e-03-4.102989162460965282e-03j), (-1.637873912433058556e-03-1.001100608527161206e-02j), (3.619340734079570538e-03-1.668570939770747195e-03j), (3.411707702188400675e-03+7.967646130673170304e-03j), (-1.716900045719864029e-04+5.723383980848206765e-03j), (-2.490602194567796517e-03-4.364107947270559618e-03j), (-1.987123771521352809e-03-7.791401375055208127e-03j)
 (-8.526375868513229317e-03+2.553518560140272120e-03j), (-5.006868651388784314e-03+3.106998024240368098e-03j), (5.992137751625733685e-03+2.341829548064130670e-04j), (9.091905094665503687e-03-4.078817181406417872e-03j), (-1.070643493131414204e-03-4.551629077350860704e-03j), (-1.115119801203279248e-02+1.496602990834741166e-03j), (-5.893303583935031315e-03+8.046495235909639776e-03j), (9.812102156460042468e-03+4.928868045233830014e-03j), (1.416118085672434662e-02-7.679895612688156237e-03j), (-3.254066306046817132e-03-1.414210819500413656e-02j), (-2.225035312548528238e-02-3.540472573316903737e-05j), (-1.170473444672650784e-02+2.339496686485835475e-02j), (2.724479468554489789e-02+2.057040183627059302e-02j), (4.434838674844096551e-02-2.600459621752792758e-02j), (-2.040068109370211588e-02-8.110630776042218604e-02j), (-1.715743966273926557e-01+3.792752495988953310e-02j), (1.655486825606239665e-01+3.013217515812933733e-01j), (2.850987381443855773e-01-5.268002070245088042e-01j), (1.655486825606066192e-01+3.013217515812977032e-01j), (-1.715743966273984289e-01+3.792752495988772898e-02j), (-2.040068109366704671e-02-8.110630776042421219e-02j), (4.434838674841275197e-02-2.600459621753266337e-02j), (2.724479468554820427e-02+2.057040183628658023e-02j), (-1.170473444671876750e-02+2.339496686484513616e-02j), (-2.225035312549655808e-02-3.540472573819106183e-05j), (-3.254066306034498861e-03-1.414210819498738086e-02j), (1.416118085671753957e-02-7.679895612692503454e-03j), (9.812102156460954933e-03+4.928868045218975577e-03j), (-5.893303583941505303e-03+8.046495235921659675e-03j), (-1.115119801202805495e-02+1.496602990840758055e-03j), (-1.070643493121760685e-03-4.551629077356091763e-03j), (9.091905094651393446e-03-4.078817181421434505e-03j), (5.992137751629184050e-03+2.341829548238184150e-04j), (-5.006868651387415617e-03+3.106998024248986637e-03j), (-8.526375868512488590e-03+2.553518560117555049e-03j)
 (-1.987123771522853345e-03-7.791401375059880605e-03j), (-2.490602194578964666e-03-4.364107947286158251e-03j), (-1.716900045524881110e-04+5.723383980869890808e-03j), (3.411707702183383855e-03+7.967646130677069963e-03j), (3.619340734065472440e-03-1.668570939785364408e-03j), (-1.637873912415201312e-03-1.001100608527103787e-02j), (-6.735264563647209123e-03-4.102989162458305084e-03j), (-3.180872962476073620e-03+9.526993002057627599e-03j), (7.315187968319982262e-03+1.103864115785015837e-02j), (1.052730678343762917e-02-5.175919917965732253e-03j), (-2.794049507699051908e-03-1.825915569311446079e-02j), (-1.877368223107799688e-02-5.072088009099724216e-03j), (-1.045921454095647199e-02+2.406252770814548692e-02j), (2.462267445658665802e-02+2.585855604050794898e-02j), (4.196648639659309593e-02-2.320318773890260589e-02j), (-1.901058929955538185e-02-8.443107130302024421e-02j), (-1.686494838225814363e-01+3.299748228924304083e-02j), (1.655486825606117540e-01+3.013217515812943170e-01j), (2.821738253395793539e-01-5.218701643538540269e-01j), (1.641585907664837307e-01+3.046465151238706426e-01j), (-1.691924962755653183e-01+3.512611648128617647e-02j), (-1.777856086473232622e-02-8.639446196466263328e-02j), (4.310286684268457152e-02-2.667215706083455803e-02j), (2.376812379112176049e-02+2.560708511965701858e-02j), (-1.216475124507851099e-02+2.751201436297343733e-02j), (-1.861647905219336943e-02-2.539380420477580641e-03j), (-7.571521178916709033e-04-2.025188130760602334e-02j), (1.144875023524273734e-02-9.160393378835729461e-03j), (5.396168708076182555e-03+1.052846019851993650e-02j), (-5.326073164632476667e-03+1.350587224384755015e-02j), (-5.678633651453379727e-03-9.136432508135522261e-04j), (1.509786556320922429e-03-1.228509225320412700e-02j), (4.256726447833637100e-03-6.695203138031458924e-03j), (-4.363592232163853585e-05+7.151809462221015226e-03j), (-3.019744879856078607e-03+1.089839939930443979e-02j)
 (6.035773673938008184e-03-6.917626507419574744e-03j), (2.848054875317764488e-03-5.175015418439836423e-03j), (-5.071032244040768987e-03+3.369355228590177262e-03j), (-5.644254365127560590e-03+8.133630222493845596e-03j), (2.844477282883412211e-03+2.508269122742793397e-03j), (8.035274182452659120e-03-7.268163093059355588e-03j), (1.074556709048362941e-03-8.530508319134509632e-03j), (-9.232178751789056961e-03+2.006783950152979563e-03j), (-6.814747035766800451e-03+1.203096869679280700e-02j), (7.775204766678149755e-03+6.921593659735174667e-03j), (1.400397767783157811e-02-1.021260320133824534e-02j), (-1.548529601924180515e-03-1.759159484981905400e-02j), (-2.139580246002419084e-02+2.160661951328135544e-04j), (-1.284111489282417293e-02+2.686393618676794978e-02j), (2.601276625074764107e-02+2.253379249792000771e-02j), (4.489139920139074980e-02-2.813323040955727217e-02j), (-1.901058929954647231e-02-8.443107130302132668e-02j), (-1.715743966274059229e-01+3.792752495990209249e-02j), (1.641585907664923072e-01+3.046465151238719749e-01j), (2.845557256914129085e-01-5.246715728324637951e-01j), (1.667807109954289879e-01+2.993583609196319717e-01j), (-1.704380161813089656e-01+3.445855563799252175e-02j), (-2.125523175914645693e-02-8.135777868130139590e-02j), (4.264285004431303538e-02-2.255510956269823550e-02j), (2.740199786443426114e-02+2.310310942491316730e-02j), (-9.667837056930054726e-03+2.140224125035170011e-02j), (-2.132890967368687371e-02-4.019878186613210294e-03j), (-5.173085566257213871e-03-1.465228915431232917e-02j), (1.201598065453639286e-02-3.701016370903843777e-03j), (1.086873306866580416e-02+8.118213956861181427e-03j), (-2.745643115194246371e-03+5.772409068000677185e-03j), (-1.051381229828854923e-02-3.530029207427293290e-03j), (-4.525987117600323122e-03-5.367465745794497423e-03j), (6.243850219345946362e-03+1.096198237009787715e-03j), (8.482739946195473960e-03+4.598290902111799860e-03j)
 (4.835178646837225147e-03+2.616385956614292706e-03j), (3.455343624479001105e-03+8.158366684603195543e-04j), (-2.624509485256235931e-03-2.764769176813087863e-03j), (-5.638262663345196268e-03-2.090021779350669136e-03j), (-1.228320916734571694e-03+2.534038069229121309e-03j), (5.556907904342794045e-03+3.988766888870389112e-03j), (5.538359994311692520e-03-1.158389980443178154e-03j), (-2.559317364238237850e-03-6.026532624401282658e-03j), (-8.772161953441850318e-03-2.110263547958460099e-03j), (-3.338076141355267486e-03+6.994285413417716986e-03j), (9.020724672442166983e-03+7.589154503025455356e-03j), (1.138185744887939069e-02-4.924448997097806771e-03j), (-3.930429953770447210e-03-1.479018637119631184e-02j), (-2.000571066588988783e-02-3.108697347462923560e-03j), (-9.916202088002496612e-03+2.193389351611716581e-02j), (2.601276625074177076e-02+2.253379249792280062e-02j), (4.196648639657407642e-02-2.320318773890680392e-02j), (-2.040068109367842303e-02-8.110630776043060985e-02j), (-1.691924962755588235e-01+3.512611648127346442e-02j), (1.667807109954402844e-01+2.993583609196526774e-01j), (2.833102057856498046e-01-5.253391336757740060e-01j), (1.633040401010274478e-01+3.043950442030113890e-01j), (-1.708980329796791764e-01+3.857560313610310099e-02j), (-1.762135768583617673e-02-8.386175437602397253e-02j), (4.513976423245821823e-02-2.866488267532135703e-02j), (2.468956724294161381e-02+2.162261165876675287e-02j), (-1.408377050529618577e-02+2.700183340364594592e-02j), (-2.076167925438793249e-02+1.439498821329399450e-03j), (2.994787943266605940e-04-1.706253539597649138e-02j), (1.459641070397661548e-02-1.143447954675909373e-02j), (6.033554421826566733e-03+5.501828000258991019e-03j), (-8.781416789109312837e-03+1.269003557540184998e-02j), (-8.526688526779624411e-03+4.261372167625909931e-03j), (4.000388750915795377e-03-7.920984305924092320e-03j), (9.263595099202570973e-03-9.802201162277543803e-03j)
 (-2.580430049455587072e-03+7.733463175868413031e-03j), (-6.373857137445490019e-04+5.026632198256885363e-03j), (2.888113205190386262e-03-4.643540339493719415e-03j), (1.791423963112147646e-03-8.364361330074381734e-03j), (-2.925832041863595662e-03-6.095240132094621299e-04j), (-3.725235104881615463e-03+8.643811181820041170e-03j), (1.923033831048674095e-03+6.492742583622155075e-03j), (5.998376792663329647e-03-5.275437478552373952e-03j), (9.173535301816252568e-04-1.106321590779211356e-02j), (-7.526642047692816764e-03-1.442702704658363044e-03j), (-5.960196370297087334e-03+1.228243961766555155e-02j), (6.638824320591498428e-03+1.039056298163082426e-02j), (1.277194924301431993e-02-8.249212539683501572e-03j), (-1.005517148948321601e-03-1.972022904184384667e-02j), (-2.000571066589929350e-02-3.108697347463832555e-03j), (-1.284111489281032636e-02+2.686393618676428952e-02j), (2.462267445659457182e-02+2.585855604051727138e-02j), (4.434838674843741974e-02-2.600459621753039435e-02j), (-1.777856086473793285e-02-8.639446196465855321e-02j), (-1.704380161813225936e-01+3.445855563797264876e-02j), (1.633040401010361076e-01+3.043950442030208814e-01j), (2.828501889872902519e-01-5.212220861776565295e-01j), (1.669379141743239647e-01+3.018910685082956680e-01j), (-1.684011187915236130e-01+3.246583002346691005e-02j), (-2.033378830733238024e-02-8.534225214216571709e-02j), (4.072383078408273183e-02-2.306529052202383953e-02j), (2.525679766225910616e-02+2.708198866670769728e-02j), (-8.611206144730333342e-03+2.459158716198080533e-02j), (-1.818124920493843083e-02-6.293964354526575614e-03j), (-4.535699852520841055e-03-1.967892135257689676e-02j), (8.560637030066341191e-03-4.516853039359242789e-03j), (8.020678193345821827e-03+1.329322937531650373e-02j), (-2.550409206211546112e-04+1.013651701525910762e-02j), (-5.506943646894183440e-03-6.637027231641216829e-03j), (-4.482351195294692614e-03-1.251927520805132775e-02j)
 (-5.472564360585493830e-03+2.410246241642622581e-03j), (-3.147660468745549361e-03+2.274086167917915065e-03j), (3.778547734631407078e-03-5.729599550094838754e-04j), (5.600543826669157101e-03-3.163042573351478731e-03j), (-7.054902250400030403e-04-2.254588217483961040e-03j), (-6.559706115150486586e-03+1.894451681547608835e-03j), (-3.265218306536549035e-03+4.526763683702421555e-03j), (5.399704725472844954e-03+1.456059300236974170e-03j), (7.243896698416373015e-03-4.607876635254738035e-03j), (-1.704766698776046495e-03-5.775061703544811555e-03j), (-9.908542399532736106e-03+1.358705773952933842e-03j), (-4.570104576154222602e-03+8.957676075069632288e-03j), (9.563737125393354660e-03+5.460520310992169474e-03j), (1.277194924302407254e-02-8.249212539686797546e-03j), (-3.930429953770400373e-03-1.479018637120038844e-02j), (-2.139580246003553593e-02+2.160661951360453442e-04j), (-1.045921454095586137e-02+2.406252770814090725e-02j), (2.724479468554581729e-02+2.057040183628030400e-02j), (4.310286684266331075e-02-2.667215706082116250e-02j), (-2.125523175914588447e-02-8.135777868129842605e-02j), (-1.708980329796637720e-01+3.857560313610380875e-02j), (1.669379141743221329e-01+3.018910685082811796e-01j), (2.853471031754402087e-01-5.273318592902664914e-01j), (1.642254835528324242e-01+3.004105707421377836e-01j), (-1.728170522398920772e-01+3.806542217676969764e-02j), (-1.976655788802301333e-02-7.988287513422465125e-02j), (4.619639514465380403e-02-2.547553676368669376e-02j), (2.783722771169982318e-02+1.934852549084568538e-02j), (-1.344638479156605101e-02+2.197520120538614535e-02j), (-2.421702287885320326e-02+6.236621528778601986e-04j), (-2.548576081005871595e-03-1.188751997753287847e-02j), (1.708701289856159183e-02-7.070371599486265091e-03j), (1.104042307322749064e-02+2.394829976031328037e-03j), (-8.737780866833256763e-03+5.538226113155688204e-03j), (-1.477053874609345757e-02+3.165173930615531976e-03j)
 (-5.672304192833946268e-04-5.459377007932329773e-03j), (-1.056630912204826241e-03-3.189345911644995285e-03j), (-4.352298472883146807e-04+3.754583934073716517e-03j), (1.281633546504640925e-03+5.536813157580516148e-03j), (1.966669753363205903e-03-6.590668786122209910e-04j), (-2.454734266857348801e-04-6.371635715574775274e-03j), (-3.083035220721850114e-03-3.142231601854494731e-03j), (-2.019698400793652933e-03+5.194324527000320282e-03j), (2.777584496514831896e-03+6.744213504490561943e-03j), (4.861996346590478912e-03-1.806468156646461737e-03j), (-3.146749046444982309e-04-9.099825246144641749e-03j), (-6.983629594726892612e-03-3.571336896671824072e-03j), (-4.570104576151793989e-03+8.957676075049691641e-03j), (6.638824320584414684e-03+1.039056298164544971e-02j), (1.138185744888216451e-02-4.924448997093503790e-03j), (-1.548529601921127402e-03-1.759159484981781540e-02j), (-1.877368223107587358e-02-5.072088009101096383e-03j), (-1.170473444673645301e-02+2.339496686484204835e-02j), (2.376812379114208104e-02+2.560708511965209197e-02j), (4.264285004432463722e-02-2.255510956270172923e-02j), (-1.762135768586366169e-02-8.386175437602812199e-02j), (-1.684011187915217811e-01+3.246583002348964186e-02j), (1.642254835528483559e-01+3.004105707421210747e-01j), (2.809311697270626684e-01-5.217322671369594156e-01j), (1.647927139721341305e-01+3.058699477500714803e-01j), (-1.673444878793049206e-01+3.565517593511766115e-02j), (-1.718612783859749249e-02-8.761633831009328632e-02j), (4.136121649783202486e-02-2.809192272028110393e-02j), (2.180145403777423302e-02+2.626615199824925903e-02j), (-1.145926102004252850e-02+2.976660258043157398e-02j), (-1.569064701035725873e-02-1.929856407242461734e-03j), (4.711687988597258736e-04-2.278591937682891005e-02j), (8.604272952378219305e-03-1.166866250157802369e-02j), (1.776827974004610393e-03+1.219703113827270632e-02j), (-4.255429671529265163e-03+1.805750132122307949e-02j)
 (4.415933448374463784e-03-5.599592153288733727e-03j), (2.145200202178771873e-03-3.978879241784959511e-03j), (-3.553545100338044264e-03+2.920427200955457749e-03j), (-4.069103920583644167e-03+6.258559628813298650e-03j), (1.741650344856797384e-03+1.419765659487147533e-03j), (5.443340647777235135e-03-5.695750162016439619e-03j), (1.000046479072745544e-03-5.704074872274905034e-03j), (-5.705155449681371949e-03+2.145922602394708962e-03j), (-4.401598752624873503e-03+7.995733005621155978e-03j), (4.167676290648767573e-03+3.419449961886064475e-03j), (7.786909151398292185e-03-6.736510827288999699e-03j), (-3.146749046472755232e-04-9.099825246140638008e-03j), (-9.908542399527464281e-03+1.358705773968360737e-03j), (-5.960196370299625235e-03+1.228243961764500895e-02j), (9.020724672434725019e-03+7.589154503032635377e-03j), (1.400397767783688463e-02-1.021260320134013792e-02j), (-2.794049507687874218e-03-1.825915569311340608e-02j), (-2.225035312549389355e-02-3.540472572499502035e-05j), (-1.216475124507030749e-02+2.751201436295957689e-02j), (2.740199786442892513e-02+2.310310942491956149e-02j), (4.513976423245771169e-02-2.866488267531935169e-02j), (-2.033378830732963244e-02-8.534225214217318334e-02j), (-1.728170522399015696e-01+3.806542217677320872e-02j), (1.647927139721474532e-01+3.058699477500780306e-01j), (2.864037340876509075e-01-5.241425133786208335e-01j), (1.673731440215662780e-01+2.981364845741963920e-01j), (-1.721796665261393355e-01+3.303878997852358057e-02j), (-2.322190151251165083e-02-8.069871180267612631e-02j), (4.334834026934894502e-02-2.030052134524497343e-02j), (3.032782990627196085e-02+2.371263343812043262e-02j), (-8.439516140175556264e-03+1.886820318114716677e-02j), (-2.417338695654550063e-02-6.528147309349268193e-03j), (-8.792426300353286400e-03-1.298371821456100958e-02j), (1.308662414767087362e-02+8.506127064562577986e-04j), (1.654736672010694715e-02+9.031857207678239963e-03j)
