 (-2.474517819720305906e-02-1.009811713992079564e-02j), (-3.875496609532581068e-03+5.284619441437420420e-03j), (2.725876351877882034e-02+1.181941811609887524e-02j), (8.997277886359721435e-03-1.233037402876780916e-02j), (-3.412400911404055159e-02-1.662060442610804184e-02j), (-1.805843670229666242e-02+2.565907945982285471e-02j), (5.335232014447531534e-02+2.934388709712638238e-02j), (4.210785647987420194e-02-6.881555408462047829e-02j), (-1.599007585184241687e-01-4.896415185624185262e-02j), (4.962818384712738840e-02+2.983017953537168143e-01j), (3.644145693928385055e-01-4.407225039800002353e-01j), (5.707913723735015543e-02+3.106426602856647845e-01j), (-1.579505325140403982e-01-4.832133314566006838e-02j), (3.478370669024001549e-02-8.145177573121434311e-02j), (4.949363335287448873e-02+2.810590302257147399e-02j), (-1.119464194505209211e-02+3.872717384630599419e-02j), (-2.810227881277807191e-02-1.450213147835172425e-02j), (2.778522119941180535e-03-2.638115976510038013e-02j), (1.885558676710579265e-02+8.836941876390676243e-03j), (1.309948802001694237e-03+2.062646148217867070e-02j), (-1.348496845504517858e-02-5.830805066705148886e-03j), (-3.559032881745576027e-03-1.735739907894266743e-02j), (9.632410653291813979e-03+3.858380619753139663e-03j), (5.105376741960162591e-03+1.549091002771899560e-02j), (-6.819117713074611918e-03-2.566446932508902566e-03j), (-5.948854885387551417e-03-1.435001021802688806e-02j), (4.364849413039774764e-03+1.688197412827479671e-03j), (6.421382691271553672e-03+1.349805499870999903e-02j), (-2.054810299760530864e-03-7.205923508350515908e-04j), (-6.761996010471347032e-03-1.326062819319847805e-02j)
 (6.101049268135427806e-05-2.186103581521890021e-02j), (-5.081791703355967652e-03-2.848328827009014887e-03j), (-1.276784217580741176e-03+2.383904191405269990e-02j), (1.120605737702483513e-02+6.309537475197322942e-03j), (4.640147479054883284e-03-2.846198086017951920e-02j), (-2.103173389370021143e-02-1.243918664314045894e-02j), (-1.232601139079297567e-02+4.007689771981930160e-02j), (4.267466833283449501e-02+2.620784801635130806e-02j), (3.534586046936939729e-02-8.207618227779886477e-02j), (-1.512779170064975642e-01-4.654870512632856144e-02j), (5.707913723735488776e-02+3.106426602856298680e-01j), (3.577419538853037206e-01-4.424951319992982413e-01j), (4.906603006796581012e-02+2.989262019003401383e-01j), (-1.530817934983625395e-01-4.706609685009729982e-02j), (4.323922592562307737e-02-7.016527795808218115e-02j), (4.628177522538598487e-02+2.728094226190985044e-02j), (-1.992006206144035160e-02+2.773990055488727985e-02j), (-2.647447972389591064e-02-1.409320002491181584e-02j), (1.158401090589289764e-02-1.554295446062436796e-02j), (1.885558676708853215e-02+8.836941876385052269e-03j), (-7.495539983935661094e-03+9.788256177712879522e-03j), (-1.511276754391539107e-02-6.239736520156486527e-03j), (5.166387234618832758e-03-6.370125787490480730e-03j), (1.284426878078787776e-02+4.683341380367936520e-03j), (-3.350142493420222179e-03+4.204412254615490403e-03j), (-1.168785672875272824e-02-3.821683228050707856e-03j), (2.064252283996290387e-03-2.633551832757407771e-03j), (1.103746492058165982e-02+3.460825432163239929e-03j), (-1.029570698982471347e-03+1.157190066812689710e-03j), (-1.067765181164449795e-02-3.136039080794815036e-03j)
 (1.966338649382490950e-02+7.249788312912273415e-03j), (2.659722884662396505e-03-3.306613342600219808e-03j), (-2.113449784513243834e-02-8.358209467918684826e-03j), (-5.633914624871184593e-03+7.707435082647970392e-03j), (2.429833259735474787e-02+1.049095525816808733e-02j), (1.037257279056895930e-02-1.404416260019583466e-02j), (-3.170938570535175582e-02-1.557522572389617201e-02j), (-1.908800740128062043e-02+2.681626952662191296e-02j), (5.129750984472922215e-02+2.862329474627940337e-02j), (4.279681385964094475e-02-6.973531734589404063e-02j), (-1.579505325140756478e-01-4.832133314562286203e-02j), (4.906603006800321076e-02+2.989262019002996706e-01j), (3.626106929009614843e-01-4.412398957037221847e-01j), (5.752154930335934280e-02+3.102126996734572151e-01j), (-1.562936516258584541e-01-4.789105761074961137e-02j), (3.451380580924548469e-02-8.115255124950102039e-02j), (4.790957431425503510e-02+2.768987371535056030e-02j), (-1.111457327547278953e-02+3.857810585934955128e-02j), (-2.647447972391655385e-02-1.409320002489829887e-02j), (2.778522119943567514e-03-2.638115976510363100e-02j), (1.722778767824360846e-02+8.428010422942923408e-03j), (1.229880132406930074e-03+2.077552946915435864e-02j), (-1.190090941640238945e-02-5.414775759533828337e-03j), (-3.289132000775677432e-03-1.765662356059152782e-02j), (7.975529765119629411e-03+3.428105084805048702e-03j), (4.662964675967181880e-03+1.592087063991523208e-02j), (-5.015241221233493474e-03-2.049055208736660048e-03j), (-5.386701106225985289e-03-1.497441676465080009e-02j), (2.414623408670021724e-03+1.045378702214638019e-03j), (5.732425311502282496e-03+1.441781825999973940e-02j)
 (2.598712391966202101e-03+1.855442247263208028e-02j), (3.610680352066713249e-03+1.739907671985360541e-03j), (-1.697407522636472030e-03-1.943822017399194496e-02j), (-8.042222624810531351e-03-4.176791684953511455e-03j), (9.851068666469862956e-05+2.212525334263167748e-02j), (1.362068078567632221e-02+7.354916177411224137e-03j), (3.610576780103128686e-03-2.730479079339583059e-02j), (-2.308654419347252323e-02-1.315977899396128178e-02j), (-1.163705401099520559e-02+3.915713445852428420e-02j), (4.462489433714168091e-02+2.685066672697637713e-02j), (3.478370669028386236e-02-8.145177573120612746e-02j), (-1.530817934983917661e-01-4.706609685006591520e-02j), (5.752154930335913463e-02+3.102126996734256847e-01j), (3.593988347734954347e-01-4.420648564643703815e-01j), (4.879612918697014134e-02+2.992254263820184335e-01j), (-1.546658525369885850e-01-4.748212615727694097e-02j), (4.331929459521551701e-02-7.031434594507450508e-02j), (4.790957431423109592e-02+2.768987371538853687e-02j), (-1.992006206141514607e-02+2.773990055486295903e-02j), (-2.810227881276766010e-02-1.450213147833963843e-02j), (1.150394223629486873e-02-1.539388647367257931e-02j), (2.043964580574421375e-02+9.252971183581325948e-03j), (-7.225639102969149546e-03+9.489031696039524830e-03j), (-1.676964843208955669e-02-6.670012055090662403e-03j), (4.723975168623559609e-03-5.940165175296422198e-03j), (1.464814527263691608e-02+5.200733104121037231e-03j), (-2.787988714260659223e-03+3.580005708020922526e-03j), (-1.363808273313789690e-02-4.464501938689160315e-03j), (1.375294904253779272e-03-1.713788571458168923e-03j), (1.309227522031648945e-02+4.181417783008253494e-03j)
 (-1.605270614173857913e-02-5.509880640933429580e-03j), (-1.758418015358590575e-03+2.422815641243038741e-03j), (1.670295557240703693e-02+5.921325454955213979e-03j), (4.035017788893059502e-03-5.020401914013517507e-03j), (-1.871987443649370322e-02-7.312830765712941168e-03j), (-6.663485323791760138e-03+8.864625149445064939e-03j), (2.224352229755267515e-02+9.770362907334885494e-03j), (1.106153017037416787e-02-1.496392586149071675e-02j), (-2.975915970102667799e-02-1.493240701326422996e-02j), (-1.965016118039322052e-02+2.744067607321561131e-02j), (4.949363335286470489e-02+2.810590302252730793e-02j), (4.323922592560457134e-02-7.016527795807696311e-02j), (-1.562936516258280339e-01-4.789105761071622835e-02j), (4.879612918695096224e-02+2.992254263819884574e-01j), (3.610266338623744908e-01-4.416559250108926804e-01j), (5.760161797293375519e-02+3.100636316864293640e-01j), (-1.546658525370016024e-01-4.748212615722624541e-02j), (3.451380580925760000e-02-8.115255124955360333e-02j), (4.628177522538513833e-02+2.728094226191953020e-02j), (-1.119464194505644279e-02+3.872717384631847726e-02j), (-2.489042068529109461e-02-1.367717071770695181e-02j), (3.048423000948645434e-03-2.668038424678768547e-02j), (1.557090679002505647e-02+7.997734888019792515e-03j), (7.874680664523760892e-04+2.120549008133920318e-02j), (-1.009703292458095925e-02-4.897384035760132120e-03j), (-2.726978221611860501e-03-1.828103010721910185e-02j), (6.025303760759329746e-03+2.785286374192219843e-03j), (3.974007296183318209e-03+1.684063390121293483e-02j), (-2.960430921459097833e-03-1.328462857917399103e-03j), (-4.357130407267140008e-03-1.613160683143944479e-02j)
 (-4.357130407308744749e-03-1.613160683139588936e-02j), (-2.960430921418408159e-03-1.328462857947715781e-03j), (3.974007296180520100e-03+1.684063390120178749e-02j), (6.025303760731185593e-03+2.785286374207356606e-03j), (-2.726978221581626005e-03-1.828103010720075888e-02j), (-1.009703292459715462e-02-4.897384035793766674e-03j), (7.874680664581180239e-04+2.120549008134962193e-02j), (1.557090679002840969e-02+7.997734888034615727e-03j), (3.048423000936354918e-03-2.668038424680155285e-02j), (-2.489042068527195714e-02-1.367717071770939083e-02j), (-1.119464194507955451e-02+3.872717384633093257e-02j), (4.628177522541001426e-02+2.728094226189935884e-02j), (3.451380580922441821e-02-8.115255124952661103e-02j), (-1.546658525369723480e-01-4.748212615724636820e-02j), (5.760161797292777386e-02+3.100636316864271436e-01j), (3.610266338623577265e-01-4.416559250108753609e-01j), (4.879612918697323609e-02+2.992254263819825733e-01j), (-1.562936516258415232e-01-4.789105761072572770e-02j), (4.323922592560977551e-02-7.016527795806809520e-02j), (4.949363335286309507e-02+2.810590302253051370e-02j), (-1.965016118040062779e-02+2.744067607321677010e-02j), (-2.975915970101635638e-02-1.493240701327675120e-02j), (1.106153017037457033e-02-1.496392586147634110e-02j), (2.224352229753005436e-02+9.770362907340006398e-03j), (-6.663485323776138954e-03+8.864625149420452682e-03j), (-1.871987443646606214e-02-7.312830765679428913e-03j), (4.035017788835680921e-03-5.020401914042219374e-03j), (1.670295557244224488e-02+5.921325454970346840e-03j), (-1.758418015344816003e-03+2.422815641240446197e-03j), (-1.605270614176932190e-02-5.509880640937001375e-03j)
 (1.309227522030063755e-02+4.181417782992959305e-03j), (1.375294904257920925e-03-1.713788571449885835e-03j), (-1.363808273311312505e-02-4.464501938679108460e-03j), (-2.787988714295090882e-03+3.580005707996786884e-03j), (1.464814527264414468e-02+5.200733104144340639e-03j), (4.723975168653088072e-03-5.940165175311104898e-03j), (-1.676964843212105927e-02-6.670012055088242464e-03j), (-7.225639102967128594e-03+9.489031696045624117e-03j), (2.043964580576338938e-02+9.252971183577589354e-03j), (1.150394223627743996e-02-1.539388647367900473e-02j), (-2.810227881276347595e-02-1.450213147833480549e-02j), (-1.992006206142002064e-02+2.773990055487666681e-02j), (4.790957431423653601e-02+2.768987371536560382e-02j), (4.331929459521551007e-02-7.031434594507017521e-02j), (-1.546658525369957182e-01-4.748212615725943414e-02j), (4.879612918697398549e-02+2.992254263820146587e-01j), (3.593988347735095901e-01-4.420648564644001355e-01j), (5.752154930332750715e-02+3.102126996734703157e-01j), (-1.530817934983567663e-01-4.706609685010063743e-02j), (3.478370669025405981e-02-8.145177573118450587e-02j), (4.462489433716051307e-02+2.685066672696240914e-02j), (-1.163705401100506402e-02+3.915713445852558872e-02j), (-2.308654419348032255e-02-1.315977899395217622e-02j), (3.610576780126641128e-03-2.730479079339928963e-02j), (1.362068078564881643e-02+7.354916177404548921e-03j), (9.851068668383609894e-05+2.212525334262190405e-02j), (-8.042222624811740453e-03-4.176791684915228710e-03j), (-1.697407522655815931e-03-1.943822017402040483e-02j), (3.610680352097846765e-03+1.739907671967054004e-03j), (2.598712391943256914e-03+1.855442247266920683e-02j)
 (5.732425311547620361e-03+1.441781825995042121e-02j), (2.414623408624401966e-03+1.045378702252325754e-03j), (-5.386701106220119321e-03-1.497441676464526285e-02j), (-5.015241221209328776e-03-2.049055208743735118e-03j), (4.662964675949209277e-03+1.592087063987797368e-02j), (7.975529765110369457e-03+3.428105084862635883e-03j), (-3.289132000752348871e-03-1.765662356061324656e-02j), (-1.190090941642024842e-02-5.414775759561838049e-03j), (1.229880132418035774e-03+2.077552946918658633e-02j), (1.722778767823166662e-02+8.428010422940696023e-03j), (2.778522119961959053e-03-2.638115976511874045e-02j), (-2.647447972393936200e-02-1.409320002489425350e-02j), (-1.111457327544536355e-02+3.857810585935363135e-02j), (4.790957431423462087e-02+2.768987371534901987e-02j), (3.451380580924802433e-02-8.115255124949816157e-02j), (-1.562936516258382480e-01-4.789105761076414142e-02j), (5.752154930332421812e-02+3.102126996734779762e-01j), (3.626106929009995650e-01-4.412398957037397818e-01j), (4.906603006797131961e-02+2.989262019003134929e-01j), (-1.579505325140591887e-01-4.832133314563772514e-02j), (4.279681385964476115e-02-6.973531734588953035e-02j), (5.129750984471195818e-02+2.862329474629731266e-02j), (-1.908800740127317846e-02+2.681626952658852300e-02j), (-3.170938570534762718e-02-1.557522572387290936e-02j), (1.037257279058057154e-02-1.404416260019445556e-02j), (2.429833259730238351e-02+1.049095525814832189e-02j), (-5.633914624798171816e-03+7.707435082664136280e-03j), (-2.113449784517648644e-02-8.358209467920277302e-03j), (2.659722884656484133e-03-3.306613342609165344e-03j), (1.966338649384966747e-02+7.249788312920567995e-03j)
 (-1.067765181164917650e-02-3.136039080744566603e-03j), (-1.029570698965533290e-03+1.157190066773032197e-03j), (1.103746492055014336e-02+3.460825432156195217e-03j), (2.064252284023375059e-03-2.633551832733638156e-03j), (-1.168785672875480644e-02-3.821683228044099427e-03j), (-3.350142493444067688e-03+4.204412254584398954e-03j), (1.284426878080495438e-02+4.683341380382482176e-03j), (5.166387234636056827e-03-6.370125787473463093e-03j), (-1.511276754395193128e-02-6.239736520186877147e-03j), (-7.495539983908146645e-03+9.788256177731567698e-03j), (1.885558676707937975e-02+8.836941876384892675e-03j), (1.158401090590661930e-02-1.554295446063290106e-02j), (-2.647447972391728591e-02-1.409320002490950692e-02j), (-1.992006206142579727e-02+2.773990055489981149e-02j), (4.628177522539862060e-02+2.728094226189436977e-02j), (4.323922592559128336e-02-7.016527795808090440e-02j), (-1.530817934983385031e-01-4.706609685007358268e-02j), (4.906603006796418642e-02+2.989262019003066650e-01j), (3.577419538852868452e-01-4.424951319992716514e-01j), (5.707913723738279599e-02+3.106426602856103836e-01j), (-1.512779170065296497e-01-4.654870512630940316e-02j), (3.534586046939354465e-02-8.207618227781862674e-02j), (4.267466833283246885e-02+2.620784801637687095e-02j), (-1.232601139081117639e-02+4.007689771978630716e-02j), (-2.103173389368858878e-02-1.243918664311761263e-02j), (4.640147479073805648e-03-2.846198086016014928e-02j), (1.120605737697608420e-02+6.309537475145393995e-03j), (-1.276784217524076434e-03+2.383904191407983097e-02j), (-5.081791703398253271e-03-2.848328826972482911e-03j), (6.101049270129906471e-05-2.186103581527332196e-02j)
 (-6.761996010502105414e-03-1.326062819318467832e-02j), (-2.054810299729122394e-03-7.205923508404028874e-04j), (6.421382691271307341e-03+1.349805499870148501e-02j), (4.364849413011489231e-03+1.688197412825596412e-03j), (-5.948854885372193910e-03-1.435001021799869707e-02j), (-6.819117713051455962e-03-2.566446932539303595e-03j), (5.105376741916590674e-03+1.549091002771933387e-02j), (9.632410653313067811e-03+3.858380619779521337e-03j), (-3.559032881732353097e-03-1.735739907895962608e-02j), (-1.348496845506315031e-02-5.830805066713492038e-03j), (1.309948802001576276e-03+2.062646148219332218e-02j), (1.885558676711585058e-02+8.836941876393153428e-03j), (2.778522119938928864e-03-2.638115976511392485e-02j), (-2.810227881277744394e-02-1.450213147833989864e-02j), (-1.119464194506949485e-02+3.872717384630065818e-02j), (4.949363335289794913e-02+2.810590302258483136e-02j), (3.478370669023116146e-02-8.145177573123543735e-02j), (-1.579505325140587724e-01-4.832133314563775289e-02j), (5.707913723738217149e-02+3.106426602856419139e-01j), (3.644145693928149132e-01-4.407225039799753108e-01j), (4.962818384713539588e-02+2.983017953537016043e-01j), (-1.599007585184251679e-01-4.896415185624789640e-02j), (4.210785647987928815e-02-6.881555408460303391e-02j), (5.335232014447618965e-02+2.934388709711867327e-02j), (-1.805843670231572010e-02+2.565907945981586724e-02j), (-3.412400911400356035e-02-1.662060442610509975e-02j), (8.997277886323432755e-03-1.233037402875572855e-02j), (2.725876351878965195e-02+1.181941811608717106e-02j), (-3.875496609515888691e-03+5.284619441431243937e-03j), (-2.474517819722363288e-02-1.009811713990682765e-02j)
 (8.622841511891935970e-03+2.415446729915025903e-03j), (6.889573797657929473e-04-9.197632612761752653e-04j), (-8.727425807282408049e-03-2.493220370150704777e-03j), (-1.591724478123485555e-03+1.781596613423890333e-03j), (9.233588428720879149e-03+2.943433708335305415e-03j), (2.506664349975571120e-03-3.063512444866986571e-03j), (-1.003097584052507762e-02-3.391407693135849860e-03j), (-3.620043374466383121e-03+4.503636736230637316e-03j), (1.126020974220805736e-02+4.267312073247407807e-03j), (5.246455904175254328e-03-6.519193774491425369e-03j), (-1.348496845502497252e-02-5.830805066700064411e-03j), (-7.495539983958551637e-03+9.788256177698595809e-03j), (1.722778767823444912e-02+8.428010422965089704e-03j), (1.150394223632025294e-02-1.539388647369126922e-02j), (-2.489042068529303403e-02-1.367717071768857762e-02j), (-1.965016118042066037e-02+2.744067607318569774e-02j), (4.462489433716373965e-02+2.685066672698904755e-02j), (4.279681385966584151e-02-6.973531734587767872e-02j), (-1.512779170065338130e-01-4.654870512635504720e-02j), (4.962818384711936703e-02+2.983017953537379086e-01j), (3.557917278809391015e-01-4.431379507099146853e-01j), (5.639017985760740037e-02+3.115624235469215408e-01j), (-1.492231067067765760e-01-4.582811277551324808e-02j), (3.637543116837058110e-02-8.323337234456670841e-02j), (4.026004492415660024e-02+2.516246931412808793e-02j), (-1.370130629504646806e-02+4.179068629122298373e-02j), (-1.807130297222132864e-02-1.111072378516855461e-02j), (6.398565494359289771e-03-3.088479650140097538e-02j), (7.595377024954494578e-03+4.569629803155380275e-03j), (-3.936507102219074898e-03+2.714565525670063414e-02j)
 (7.450953390265237404e-03+1.234086493191138660e-02j), (1.950226004338400081e-03+6.428187106172972894e-04j), (-7.324149789621844757e-03-1.263622164658974659e-02j), (-3.858686791584122096e-03-1.237984074595779773e-03j), (6.863794757235973029e-03+1.306809438652078471e-02j), (6.021730301234681608e-03+2.118472947755891712e-03j), (-6.218755766387954256e-03-1.405078573635356806e-02j), (-8.403176751659554092e-03-2.982476239693987279e-03j), (5.185445411481288611e-03+1.534184204074333022e-02j), (1.126020974220401719e-02+4.267312073216280796e-03j), (-3.559032881756769330e-03-1.735739907895614970e-02j), (-1.511276754390959362e-02-6.239736520151446288e-03j), (1.229880132406876297e-03+2.077552946915616275e-02j), (2.043964580573488787e-02+9.252971183571106692e-03j), (3.048423000962925677e-03-2.668038424676690695e-02j), (-2.975915970102911354e-02-1.493240701329878913e-02j), (-1.163705401098066861e-02+3.915713445853481051e-02j), (5.129750984468346015e-02+2.862329474629638631e-02j), (3.534586046940575710e-02-8.207618227781596221e-02j), (-1.599007585184027413e-01-4.896415185625672961e-02j), (5.639017985757314999e-02+3.115624235469247605e-01j), (3.664693796926080660e-01-4.400019116291542520e-01j), (5.065775454608446859e-02+2.971446052869375909e-01j), (-1.623153819270863329e-01-5.000953055848946643e-02j), (4.073256157563496377e-02-6.710176551316074378e-02j), (5.631275106592395496e-02+3.067234995505366268e-02j), (-1.630001868696993872e-02+2.323626381859168061e-02j), (-3.773468946611009678e-02-1.836051209810173404e-02j), (6.337555001697985427e-03-9.023760686144702281e-03j), (3.234055522215793094e-02+1.466774694307766171e-02j)
 (-6.672615507528801768e-03-1.772628019307915127e-03j), (-5.621537791462562174e-04+6.244065466061060653e-04j), (6.818965020041809974e-03+1.898055006174767783e-03j), (1.131369445744747661e-03-1.349723873503250139e-03j), (-7.070544919081807843e-03-2.062944835165957374e-03j), (-1.861625359108891710e-03+2.080821095029518168e-03j), (7.649529390076971989e-03+2.527404401196758129e-03j), (2.586733019576642739e-03-3.212580431831835517e-03j), (-8.403176751675761613e-03-2.982476239740820042e-03j), (-3.620043374432329632e-03+4.503636736295793530e-03j), (9.632410653297309583e-03+3.858380619748927320e-03j), (5.166387234612561732e-03-6.370125787483112492e-03j), (-1.190090941638772583e-02-5.414775759557875073e-03j), (-7.225639102975836905e-03+9.489031696080289097e-03j), (1.557090679001011183e-02+7.997734887977846902e-03j), (1.106153017039569059e-02-1.496392586144505536e-02j), (-2.308654419349150805e-02-1.315977899396489348e-02j), (-1.908800740126094173e-02+2.681626952657318458e-02j), (4.267466833281652328e-02+2.620784801641647122e-02j), (4.210785647987397295e-02-6.881555408464938572e-02j), (-1.492231067067475436e-01-4.582811277548015649e-02j), (5.065775454605764283e-02+2.971446052869268217e-01j), (3.533771044722940347e-01-4.441833294121159126e-01j), (5.501488495335417339e-02+3.132762121183291781e-01j), (-1.462626757853133785e-01-4.449964991755535337e-02j), (3.813384918369799870e-02-8.565618798579693882e-02j), (3.664936457204357595e-02+2.342256164212858094e-02j), (-1.636102917962876588e-02+4.509729963384123685e-02j), (-1.298951126891077779e-02-8.262394958179703278e-03j), (1.027406210391807427e-02-3.616941594284139166e-02j)
 (-8.013107169411212705e-03-1.171645838530176176e-02j), (-1.803876491827516261e-03-5.173917237666275431e-04j), (7.893365456219150408e-03+1.191090431972792983e-02j), (3.607106892555038673e-03+1.073094245562301093e-03j), (-7.594050670614625222e-03-1.233699716496104368e-02j), (-5.442745830231257576e-03-1.654013381737639513e-03j), (6.943863426843350367e-03+1.291902639954095600e-02j), (7.649529390094526524e-03+2.527404401180495096e-03j), (-6.218755766385334824e-03-1.405078573632274896e-02j), (-1.003097584055034734e-02-3.391407693166868017e-03j), (5.105376741938982485e-03+1.549091002774143425e-02j), (1.284426878079945183e-02+4.683341380365133207e-03j), (-3.289132000754128697e-03-1.765662356059671811e-02j), (-1.676964843212232562e-02-6.670012055097516296e-03j), (7.874680664655357015e-04+2.120549008135373323e-02j), (2.224352229754976082e-02+9.770362907332555760e-03j), (3.610576780094928648e-03-2.730479079340014659e-02j), (-3.170938570533442247e-02-1.557522572386756989e-02j), (-1.232601139080077846e-02+4.007689771977140936e-02j), (5.335232014446138205e-02+2.934388709715703147e-02j), (3.637543116837698570e-02-8.323337234461608558e-02j), (-1.623153819270859721e-01-5.000953055846280026e-02j), (5.501488495335841999e-02+3.132762121183333415e-01j), (3.694298106140401217e-01-4.386734487711951291e-01j), (5.241617256142108716e-02+2.947217896456990616e-01j), (-1.659260622791694506e-01-5.174943823046757735e-02j), (3.807283869099820084e-02-6.379515217057205034e-02j), (6.139454276928699855e-02+3.352067878205934603e-02j), (-1.242452207744518776e-02+1.795164437716165184e-02j), (-4.533006649104658753e-02-2.293014190128038476e-02j)
 (4.868739015684806284e-03+1.255236295549805835e-03j), (4.424120659685817176e-04-4.299606121777393920e-04j), (-5.015734619311214282e-03-1.342352484402702844e-03j), (-8.320546601574213899e-04+9.236310282990773356e-04j), (5.234905981422727575e-03+1.482025698970533458e-03j), (1.211438115323380197e-03-1.498791860440953699e-03j), (-5.442745830196243050e-03-1.654013381752128791e-03j), (-1.861625359144702474e-03+2.080821095031285851e-03j), (6.021730301250593359e-03+2.118472947790456078e-03j), (2.506664349961473456e-03-3.063512444915875415e-03j), (-6.819117713038610334e-03-2.566446932524451326e-03j), (-3.350142493421609090e-03+4.204412254609781428e-03j), (7.975529765050306391e-03+3.428105084848099334e-03j), (4.723975168699556110e-03-5.940165175346413459e-03j), (-1.009703292458978031e-02-4.897384035734211015e-03j), (-6.663485323829703745e-03+8.864625149413708077e-03j), (1.362068078570030996e-02+7.354916177403171551e-03j), (1.037257279056068640e-02-1.404416260017418358e-02j), (-2.103173389368834939e-02-1.243918664315668207e-02j), (-1.805843670230480175e-02+2.565907945984113175e-02j), (4.026004492413169655e-02+2.516246931413892995e-02j), (4.073256157567088642e-02-6.710176551318353111e-02j), (-1.462626757853386084e-01-4.449964991756137633e-02j), (5.241617256143121795e-02+2.947217896457228758e-01j), (3.497664241201708379e-01-4.459232370841253457e-01j), (5.235516206872629918e-02+3.165828254609262538e-01j), (-1.411808840819147592e-01-4.165132109052731291e-02j), (4.200934579315866030e-02-9.094080742725904609e-02j), (2.905398754717168283e-02+1.885293183895403457e-02j), (-2.269858418137286546e-02+5.412106032001349348e-02j)
 (8.455519235379545598e-03+1.128649777311766834e-02j), (1.656880888207466459e-03+4.302755349253452669e-04j), (-8.283008050416092866e-03-1.141723390362642775e-02j), (-3.387935530446806176e-03-9.334210309652915625e-04j), (7.973434125796926425e-03+1.176183633279155420e-02j), (5.234905981445233010e-03+1.482025698965060406e-03j), (-7.594050670653527263e-03-1.233699716493343902e-02j), (-7.070544919066413039e-03-2.062944835172536746e-03j), (6.863794757242045429e-03+1.306809438646449988e-02j), (9.233588428736011142e-03+2.943433708413721855e-03j), (-5.948854885406272552e-03-1.435001021802845278e-02j), (-1.168785672875989438e-02-3.821683228067202474e-03j), (4.662964676006253056e-03+1.592087063989496010e-02j), (1.464814527259906268e-02+5.200733104169093408e-03j), (-2.726978221602043700e-03-1.828103010724881419e-02j), (-1.871987443645094923e-02-7.312830765685939330e-03j), (9.851068666593115059e-05+2.212525334263691287e-02j), (2.429833259731871767e-02+1.049095525813486217e-02j), (4.640147479064065175e-03-2.846198086012942385e-02j), (-3.412400911400638448e-02-1.662060442615376221e-02j), (-1.370130629503173159e-02+4.179068629125848311e-02j), (5.631275106591043800e-02+3.067234995505225409e-02j), (3.813384918370400084e-02-8.565618798580172666e-02j), (-1.659260622791785267e-01-5.174943823049039243e-02j), (5.235516206873985778e-02+3.165828254609599490e-01j), (3.745116023173973296e-01-4.358251199442056967e-01j), (5.629166917091807387e-02+2.894371702042601302e-01j), (-1.735214393040586944e-01-5.631906803363811304e-02j), (3.173528368925955523e-02-5.477139148442210920e-02j), (7.438405403819534079e-02+4.178307374025097554e-02j)
 (-3.211858127458525232e-03-8.249607606262310700e-04j), (-2.699008810288187486e-04+2.992244816614303654e-04j), (3.284679977079157584e-03+8.392069883897135003e-04j), (5.224807355555300846e-04-5.790285991741838875e-04j), (-3.387935530451357657e-03-9.334210309370274961e-04j), (-8.320546601624374513e-04+9.236310282871990334e-04j), (3.607106892560412413e-03+1.073094245529815360e-03j), (1.131369445765798096e-03-1.349723873467750974e-03j), (-3.858686791627969834e-03-1.237984074589195413e-03j), (-1.591724478093817230e-03+1.781596613390034169e-03j), (4.364849413018305826e-03+1.688197412838148871e-03j), (2.064252283994835822e-03-2.633551832711899902e-03j), (-5.015241221183757217e-03-2.049055208784010193e-03j), (-2.787988714315634779e-03+3.580005708031946260e-03j), (6.025303760753741335e-03+2.785286374192896819e-03j), (4.035017788887567368e-03-5.020401914026841918e-03j), (-8.042222624839563683e-03-4.176791684927961580e-03j), (-5.633914624819643356e-03+7.707435082646369243e-03j), (1.120605737699368123e-02+6.309537475173761928e-03j), (8.997277886338861386e-03-1.233037402875159297e-02j), (-1.807130297222655710e-02-1.111072378520087597e-02j), (-1.630001868700889714e-02+2.323626381860548901e-02j), (3.664936457209362619e-02+2.342256164214875577e-02j), (3.807283869098995743e-02-6.379515217058435994e-02j), (-1.411808840819457345e-01-4.165132109055726811e-02j), (5.629166917094459432e-02+2.894371702042981553e-01j), (3.421710470952321614e-01-4.504928668873322550e-01j), (4.601760706704551007e-02+3.256065861471088008e-01j), (-1.281913728130631147e-01-3.338892613233054862e-02j), (5.443386787065408045e-02-1.088924518044534773e-01j)
