 (-9.383845221786085190e-04-6.530489250308010862e-03j), (-2.565455608448998122e-03-1.228382844708287777e-02j), (-5.402370766179707441e-03-1.512572456460274488e-02j), (-9.707896290126281219e-03-1.666145641199272623e-02j), (-1.547015933850838347e-02-1.074887251148198830e-02j), (-2.246854074571741008e-02-6.751149524969616081e-03j), (-3.016629872500627141e-02+2.044150375992556667e-02j), (-3.771607599031408242e-02+2.374309211964726815e-02j), (-4.420818702397561611e-02+2.049624109591097476e-01j), (4.509677378045373053e-01+1.097232996629721458e-01j), (4.856772388268932455e-02-6.301099096796192178e-01j), (4.489120951983817664e-01+1.100995180425513448e-01j), (-4.785873674983381898e-02+2.057656502555163802e-01j), (-4.225152915356732153e-02+2.506240247265985668e-02j), (-3.472248838852673436e-02+2.234454588330941904e-02j), (-2.603222574618926921e-02-4.330506988633658037e-03j), (-1.712645497309130821e-02-8.004133138805819350e-03j), (-8.902842943106621665e-03-1.396990007829522311e-02j), (-1.965135449637764320e-03-1.302439915788371205e-02j), (3.184869425228642990e-03-1.149195104127272160e-02j), (6.233599221547039652e-03-7.620343470712965910e-03j), (7.318153561966104712e-03-3.683739974905833690e-03j), (6.804719423169530539e-03+3.039434659106477225e-04j), (5.067912921888965277e-03+3.339800953917155309e-03j), (2.692415456025086702e-03+5.295621438474483640e-03j), (3.159452493705897005e-04+5.919091789801431309e-03j), (-1.690618766349249753e-03+5.397653915411634168e-03j), (-3.039592725824919513e-03+3.939857874833326175e-03j), (-3.492343416786776716e-03+1.932549933646772076e-03j), (-3.150149950513861721e-03-2.118028174423848618e-04j), (-2.282866168630185485e-03-2.065679761371764199e-03j), (-1.070676050416795311e-03-3.318245489935863629e-03j), (2.136033711073100647e-04-3.848382084182119627e-03j), (1.234177021383044354e-03-3.646168373511914518e-03j), (1.829004713845451460e-03-2.732519307577557701e-03j), (1.950348099266707453e-03-1.347419591551303475e-03j), (1.644301244278171398e-03+1.356513501600986225e-04j), (1.040735841857568780e-03+1.498330370132512071e-03j), (2.611319443858706158e-04+2.545188992342626352e-03j), (-4.738406051626630941e-04+3.032308488737239533e-03j), (-9.584152492560112351e-04+2.895820105356822997e-03j), (-1.165726711834840813e-03+2.223727140629351041e-03j), (-1.072487813851756610e-03+1.174324225612583331e-03j), (-7.194594006758076206e-04-4.212624917812367385e-05j), (-2.498291920751835268e-04-1.251495719191685844e-03j), (2.551611850100337199e-04-2.222772743446379141e-03j), (6.451896393592894755e-04-2.681980079367655284e-03j), (7.682802148272160035e-04-2.590550801612830859e-03j), (6.816835149004884424e-04-2.087154605795003923e-03j), (4.286043887711110797e-04-1.203369192553074753e-03j)
 (1.537090131235257107e-03-5.742680125136386503e-03j), (2.290136046257260083e-03-1.063215771039905180e-02j), (1.424182568572593269e-03-1.454363672083431452e-02j), (-1.528387008666622516e-03-1.541850741765359717e-02j), (-6.589986986659951591e-03-1.530501649827705445e-02j), (-1.356127931533791450e-02-8.308644666708990545e-03j), (-2.192937913224987656e-02-3.802858025260364653e-03j), (-3.080124783098836180e-02+2.337745498614343664e-02j), (-3.921824539261874881e-02+2.608514718439026298e-02j), (-4.623209997438077618e-02+2.063410381844854868e-01j), (4.489120951983547325e-01+1.100995180425188846e-01j), (4.694108710725709149e-02-6.306852976085906004e-01j), (4.479344540436503985e-01+1.087005549512345126e-01j), (-4.812942758153597456e-02+2.039295018562947703e-01j), (-4.181892260426749164e-02+2.321544315631544897e-02j), (-3.373147438280125338e-02+2.074601528784818238e-02j), (-2.478139670221296553e-02-5.416033104991399907e-03j), (-1.590690777938391989e-02-8.354764251778707893e-03j), (-7.947209433494584196e-03-1.360977073242007271e-02j), (-1.458907590875549182e-03-1.211391032489361058e-02j), (3.215607822282054613e-03-1.022488829685180844e-02j), (5.866334900958296641e-03-6.226545784386004062e-03j), (6.605003053132146168e-03-2.402879171228484642e-03j), (5.920936024472913187e-03+1.193952978378445611e-03j), (4.305583426393860304e-03+3.659283516019829884e-03j), (2.183364991174553595e-03+5.104871062393175236e-03j), (7.831657767542500592e-05+5.296297788524895710e-03j), (-1.583463393664756623e-03+4.372777778412959525e-03j), (-2.610988337092842206e-03+2.736488682308604609e-03j), (-2.917815274565051069e-03+8.702714648818165710e-04j), (-2.572845452707276000e-03-9.761904252334732603e-04j), (-1.810309579322039739e-03-2.469754858862529059e-03j), (-8.214655847733682474e-04-3.269949993929118556e-03j), (2.023679383649234251e-04-3.307907236508179048e-03j), (9.727069445874398897e-04-2.746382682870589405e-03j), (1.373610412595640531e-03-1.700497049131923389e-03j), (1.473342391045649518e-03-3.486289461968176983e-04j), (1.252145950183345714e-03+9.466583968943765920e-04j), (7.769884388619337137e-04+1.946782372395526725e-03j), (2.611319444160887398e-04+2.545188992399863986e-03j), (-2.100932021982234246e-04+2.583856486481675516e-03j), (-5.662599551837553882e-04+2.084813058589189954e-03j), (-6.887210035855435321e-04+1.224936495300716060e-03j), (-6.170935126198688440e-04+1.423019671304444193e-04j), (-4.579893238575640933e-04-9.419119398556755193e-04j), (-2.385937593273515359e-04-1.791970566913236125e-03j), (5.950719326549181072e-06-2.271068239451594188e-03j), (1.726330500712611280e-04-2.277904981867335567e-03j), (1.909757170555945009e-04-1.826163193768121345e-03j), (1.071553726637594839e-04-1.024876137012428181e-03j)
 (3.228520568473342532e-03-4.101668460117409605e-03j), (5.526728308274978310e-03-8.002488398903004688e-03j), (6.164119803764787388e-03-1.092494056341525299e-02j), (4.542091872074615483e-03-1.318719680714280224e-02j), (3.804930144367146046e-04-1.297827957285788841e-02j), (-6.050825373151954775e-03-1.235672499853955955e-02j), (-1.419622842131838987e-02-5.372693440494810332e-03j), (-2.343154853458381467e-02-1.460802960562048499e-03j), (-3.282516078135597898e-02+2.475608221145813442e-02j), (-4.127388799884373904e-02+2.646136556395623299e-02j), (-4.785873674984697512e-02+2.057656502555484379e-01j), (4.479344540436378530e-01+1.087005549512857910e-01j), (4.667039627557620363e-02-6.325214460078446566e-01j), (4.483670605929681585e-01+1.068535956349029870e-01j), (-4.713841357579783703e-02+2.023309712607926913e-01j), (-4.056809356029394964e-02+2.212991703991059461e-02j), (-3.251192718906012469e-02+2.039538417490393066e-02j), (-2.382576319257842176e-02-5.055903759098256088e-03j), (-1.540067992076200355e-02-7.444275418780314443e-03j), (-7.916471036430837091e-03-1.234270798800326391e-02j), (-1.826171911443390293e-03-1.072011263858119526e-02j), (2.502457313491297190e-03-8.944027493184030300e-03j), (4.982551502289813902e-03-5.336536271917160026e-03j), (5.842673557622748808e-03-2.083396609138297908e-03j), (5.411885559590362722e-03+1.003202602320451891e-03j), (4.067954754726176882e-03+3.036489514798457190e-03j), (2.290520363808340107e-03+4.079994925379290538e-03j), (5.069209664405755758e-04+4.092928596024089476e-03j), (-1.008935251401023997e-03+3.310499309612949595e-03j), (-2.033683839297544330e-03+1.972101074485290741e-03j), (-2.445258685271186651e-03+4.661963673613569851e-04j), (-2.323634987128299009e-03-9.278949292498916241e-04j), (-1.821545012051511633e-03-1.929280011179411794e-03j), (-1.082935661565386605e-03-2.370164303286180583e-03j), (-2.530263628478834665e-04-2.275884977984534655e-03j), (4.957012363708110294e-04-1.747592037475934968e-03j), (9.814551185025586783e-04-8.894900023928228611e-04j), (1.209594988106820791e-03+9.982305605130694325e-05j), (1.252145950138245289e-03+9.466583968913082998e-04j), (1.040735841798317782e-03+1.498330370138899973e-03j), (6.532872385372654692e-04+1.734181945657185158e-03j), (2.669125059992348710e-04+1.585065841127441871e-03j), (-1.108656539286671870e-04+1.052790800064079936e-03j), (-4.272509267712231362e-04+3.251508046176638535e-04j), (-6.058580798356688092e-04-3.981728805399255017e-04j), (-7.071997895154297480e-04-9.902074358107469752e-04j), (-7.111503486877179337e-04-1.387895469433751087e-03j), (-5.713537784285388889e-04-1.506680631607878020e-03j), (-4.018950921434628226e-04-1.215626513091222103e-03j), (-2.376286717355716898e-04-6.227940012541238399e-04j)
 (3.989638177036586124e-03-2.259808273767344600e-03j), (7.102504325921331525e-03-4.394451313146060904e-03j), (8.644637611763816842e-03-6.646048485202191679e-03j), (8.072999826902434520e-03-8.484712718673200968e-03j), (5.081253485560582178e-03-1.023890530737580663e-02j), (-2.544560915214817091e-04-1.004232834661457872e-02j), (-7.552994775485174714e-03-1.001466993385686892e-02j), (-1.622014137171025674e-02-3.994066215184018283e-03j), (-2.548719114076479497e-02-1.084584580961578740e-03j), (-3.445179755680818218e-02+2.418069428258916992e-02j), (-4.225152915353283523e-02+2.506240247262098847e-02j), (-4.812942758156161377e-02+2.039295018562680417e-01j), (4.483670605928845032e-01+1.068535956349108695e-01j), (4.766141028136162971e-02-6.341199766032953322e-01j), (4.496178896369392164e-01+1.057680695185620051e-01j), (-4.591886638210784799e-02+2.019803401478434124e-01j), (-3.961246005066181713e-02+2.249004638577995971e-02j), (-3.200569933040790793e-02+2.130587300786448979e-02j), (-2.379502479546525412e-02-3.788841014688654196e-03j), (-1.576794424124746893e-02-6.050477732424605626e-03j), (-8.629621545303970895e-03-1.106184718434070208e-02j), (-2.709955310162819042e-03-9.830103126093035076e-03j), (1.740127817954566659e-03-8.624544931039869813e-03j), (4.473501037469211281e-03-5.527286648040908440e-03j), (5.605044885924077153e-03-2.706190610388814824e-03j), (5.519040932255597602e-03-2.167353469145674033e-05j), (4.496559143484113279e-03+1.833120322252539906e-03j), (2.865048506058784101e-03+3.017716456611908155e-03j), (1.084225464180988210e-03+3.328540988208245760e-03j), (-5.363786620778634604e-04+2.906424212105135872e-03j), (-1.784473373627298767e-03+2.020396570489496613e-03j), (-2.456494118046696155e-03+1.006671215064278233e-03j), (-2.585105063882292553e-03-2.810923858207516881e-05j), (-2.276939313248014726e-03-8.972577526294134818e-04j), (-1.559941369841167692e-03-1.371373657948632592e-03j), (-6.451816569630000478e-04-1.464877931297691588e-03j), (2.319538333934360690e-04-1.299140035251985636e-03j), (9.814551184642876427e-04-8.894900024070117065e-04j), (1.473342391081352079e-03-3.486289462148856565e-04j), (1.644301244253100090e-03+1.356513501972202954e-04j), (1.517741550077539477e-03+4.995397247746462396e-04j), (1.108681539742526530e-03+7.021596871515346176e-04j), (5.283825828294048390e-04+6.852801505122500412e-04j), (-9.963022115328574091e-05+5.123159524510954811e-04j), (-6.764613924466059743e-04+2.768553085955388843e-04j), (-1.078414669209045145e-03+5.902216883386560793e-06j), (-1.284504287268234271e-03-2.258198279945528453e-04j), (-1.285678490869104429e-03-3.256170006289703964e-04j), (-9.999581672123644075e-04-3.033114391184965120e-04j), (-5.090504648809522420e-04-1.907503760649358396e-04j)
 (3.873983757479137254e-03-2.927828530089895097e-04j), (7.107547480538819323e-03-9.033683600820057585e-04j), (9.011384349111523431e-03-1.954223468365579551e-03j), (9.183799225181320941e-03-3.697756985450588278e-03j), (7.438050720937868301e-03-5.548761492450631633e-03j), (3.579084083272705309e-03-7.896850242689391550e-03j), (-2.278369041933512792e-03-8.663701121273688355e-03j), (-9.608637381693081389e-03-9.638451554267787186e-03j), (-1.784677814716383731e-02-4.569454144096003062e-03j), (-2.646483229546872304e-02-2.483547672312478270e-03j), (-3.472248838848887575e-02+2.234454588331147989e-02j), (-4.181892260429789093e-02+2.321544315632391442e-02j), (-4.713841357576953328e-02+2.023309712608550304e-01j), (4.496178896369431577e-01+1.057680695185060638e-01j), (4.888095747498108490e-02-6.344706077162807212e-01j), (4.505735231465473611e-01+1.061281988644104668e-01j), (-4.541263852339108564e-02+2.028908289808413479e-01j), (-3.958172165359825911e-02+2.375710913024466422e-02j), (-3.237296365094963213e-02+2.269967069421931563e-02j), (-2.450817530433483174e-02-2.507980211070766699e-03j), (-1.665172763995296720e-02-5.160468219962984979e-03j), (-9.391951040750790708e-03-1.074236462220624043e-02j), (-3.219005774987564617e-03-1.002085350222211776e-02j), (1.502499146237565048e-03-9.247338932303766218e-03j), (4.580656410089186358e-03-6.552162784982018019e-03j), (6.033649274694097633e-03-3.909559802875391989e-03j), (6.093569074506796635e-03-1.083952003509558101e-03j), (5.073863641260356952e-03+1.068732714406426783e-03j), (3.337605095374521214e-03+2.613641359121122044e-03j), (1.333435929840026592e-03+3.376836484204111949e-03j), (-5.476140948743066315e-04+3.446899059835699559e-03j), (-2.045943450426017819e-03+2.920182261123505530e-03j), (-2.911888419216585120e-03+2.038693473534987106e-03j), (-3.062110772133102080e-03+9.706814067784603475e-04j), (-2.669094607400874716e-03-8.625070593657895067e-05j), (-1.823688772776531743e-03-9.229216556595210832e-04j), (-6.451816569458525231e-04-1.464877931300936171e-03j), (4.957012363481136906e-04-1.747592037507979864e-03j), (1.373610412578347290e-03-1.700497049074305199e-03j), (1.950348099304833639e-03-1.347419591566075513e-03j), (2.099695545460914664e-03-8.963709083064886826e-04j), (1.779211626855993055e-03-4.002459658900066764e-04j), (1.119916972555414988e-03+1.616848394294756832e-04j), (2.791721171867449030e-04+6.369846544593978609e-04j), (-5.721868105050898282e-04+9.163910499230032468e-04j), (-1.253765890216968935e-03+1.041242916448947061e-03j), (-1.652942811444197118e-03+1.068180685727467384e-03j), (-1.713108676079206152e-03+9.775493645511827267e-04j), (-1.392833863483132007e-03+6.992591363665932912e-04j), (-7.623294955044845151e-04+3.194825621160450645e-04j)
 (3.117909303480045653e-03+1.356439913721863661e-03j), (5.782863780644045132e-03+2.147444991737759712e-03j), (7.646709093989707308e-03+2.044923139679339849e-03j), (8.376435243131242353e-03+9.817277578719201155e-04j), (7.681629822933777260e-03-1.355701920724317923e-03j), (5.414137770479998668e-03-4.170134267131606585e-03j), (1.523441477068322074e-03-7.520631863151064356e-03j), (-3.905005817337784280e-03-9.239089050223730365e-03j), (-1.058627853644433792e-02-1.103741464555840594e-02j), (-1.811746897882364482e-02-6.405602543353850452e-03j), (-2.603222574617641491e-02-4.330506988600097210e-03j), (-3.373147438277333127e-02+2.074601528785333798e-02j), (-4.056809356031040870e-02+2.212991703993705261e-02j), (-4.591886638209462246e-02+2.019803401478728055e-01j), (4.505735231465642920e-01+1.061281988644069973e-01j), (4.938718533371022623e-02-6.335601188833090980e-01j), (4.506042615436239851e-01+1.073952616088207218e-01j), (-4.577990284397331217e-02+2.042846266671742295e-01j), (-4.029487216238668984e-02+2.503796993388156603e-02j), (-3.325674704963683254e-02+2.358968020669576990e-02j), (-2.527050479984156023e-02-2.188497648907596245e-03j), (-1.716077810482977486e-02-5.351218596051135132e-03j), (-9.629579712501806776e-03-1.136515862346147189e-02j), (-3.111850402316016645e-03-1.104572963921460378e-02j), (1.931103535030330789e-03-1.045070812483336539e-02j), (5.155184552317362140e-03-7.614441253806941180e-03j), (6.610953772490182206e-03-4.673947410693021602e-03j), (6.566125663843167849e-03-1.488027100986832668e-03j), (5.323074106894963055e-03+1.117028210453968433e-03j), (3.326369662602887949e-03+3.154116206771023258e-03j), (1.071965853034437819e-03+4.276622174812758775e-03j), (-1.003008396074977398e-03+4.478921318330723184e-03j), (-2.522949158672315763e-03+3.918972906564430897e-03j), (-3.304043713310733828e-03+2.849700520266281595e-03j), (-3.325858175112151888e-03+1.419133408995588638e-03j), (-2.669094607418227589e-03-8.625070595991271615e-05j), (-1.559941369810311082e-03-1.371373657898549607e-03j), (-2.530263628335003320e-04-2.275884978011225111e-03j), (9.727069445732018215e-04-2.746382682866019276e-03j), (1.829004713811926411e-03-2.732519307614348150e-03j), (2.211818176120886048e-03-2.247205282225240956e-03j), (2.110930978268473618e-03-1.436845755970559335e-03j), (1.530001161183212844e-03-4.485414619149712253e-04j), (6.473603831943372999e-04+5.657599369886502855e-04j), (-2.981323806033785639e-04+1.401372262297140509e-03j), (-1.146714952739285318e-03+1.978669518686324534e-03j), (-1.682370278960204852e-03+2.244612108955666967e-03j), (-1.760098184077242035e-03+2.093056822715968525e-03j), (-1.475480004373275330e-03+1.600343365780037500e-03j), (-8.837833986738225433e-04+8.900095124730827241e-04j)
 (1.908880023225069606e-03+2.440227844767854301e-03j), (3.657070916951599398e-03+4.304731413460395270e-03j), (5.147914674651180370e-03+5.083396217922475646e-03j), (6.144539691677807988e-03+4.386978204387918627e-03j), (6.352522292736902630e-03+2.360354983154096600e-03j), (5.625987216724165352e-03-9.794835411776213387e-04j), (3.787500995076539031e-03-4.745522195998641210e-03j), (5.458003223070733226e-04-8.919594954392406558e-03j), (-4.175696649017828638e-03-1.107523744946701388e-02j), (-1.015367198717413190e-02-1.288437396191230953e-02j), (-1.712645497310287188e-02-8.004133138793036173e-03j), (-2.478139670217624144e-02-5.416033105027815223e-03j), (-3.251192718903474221e-02+2.039538417487306646e-02j), (-3.961246005068915638e-02+2.249004638580360746e-02j), (-4.541263852341847346e-02+2.028908289808431520e-01j), (4.506042615436390841e-01+1.073952616088500733e-01j), (4.901992101316730854e-02-6.321663211969474894e-01j), (4.498911110347989517e-01+1.086761224124659642e-01j), (-4.666368624265025689e-02+2.051746361796661366e-01j), (-4.105720165795600368e-02+2.535745249598825302e-02j), (-3.376579751446720512e-02+2.339892983060650605e-02j), (-2.550813347156614605e-02-2.811291650136647259e-03j), (-1.705362273212954888e-02-6.376094733068028708e-03j), (-9.200975323716314297e-03-1.256852781600034663e-02j), (-2.537322260118896750e-03-1.210800810799393841e-02j), (2.508408032807202433e-03-1.121509573262905249e-02j), (5.627741141662491106e-03-8.018516351310334828e-03j), (6.860164238134954656e-03-4.625651914717486372e-03j), (6.554890231076870161e-03-9.475522533262079354e-04j), (5.061604030076321571e-03+2.016813901117192262e-03j), (2.870975361387654613e-03+4.186138465311437656e-03j), (5.949601448385460596e-04+5.275412820233544436e-03j), (-1.395163690184709343e-03+5.289928365001511819e-03j), (-2.786696561665816252e-03+4.367424908758343709e-03j), (-3.304043713352945721e-03+2.849700520257023809e-03j), (-3.062110772119794148e-03+9.706814067980661922e-04j), (-2.276939313279948383e-03-8.972577526606354686e-04j), (-1.082935661587895726e-03-2.370164303277294895e-03j), (2.023679383784715070e-04-3.307907236508463977e-03j), (1.234177021398106958e-03-3.646168373523571427e-03j), (1.840240146529688488e-03-3.272994155302213354e-03j), (1.962607710509935936e-03-2.295500778234330942e-03j), (1.638374388923618087e-03-1.032770658476488959e-03j), (9.526966634195466752e-04+3.158461459107887118e-04j), (7.283224094607504591e-05+1.628038405732650873e-03j), (-7.267367693374641394e-04+2.604741454849244901e-03j), (-1.253870325383323612e-03+3.003545655706129844e-03j), (-1.444741607297824913e-03+2.867406110215864508e-03j), (-1.251047719258699831e-03+2.283807198795812822e-03j), (-7.131505088438569841e-04+1.280860803640418736e-03j)
 (5.391616134301075152e-04+2.948291499707224837e-03j), (1.273930917202860478e-03+5.376179070997437123e-03j), (2.154901514622671599e-03+6.646786478152430858e-03j), (3.124001724261723026e-03+6.462023443304337582e-03j), (4.088897085500296270e-03+4.763196583956195822e-03j), (4.725885517271430532e-03+1.784967054258968129e-03j), (4.648346062013582018e-03-2.378446632490509392e-03j), (3.516810163406937709e-03-6.581670595269630865e-03j), (9.784068715896687349e-04-1.076655427076306064e-02j), (-3.184682643291038805e-03-1.267376804493711151e-02j), (-8.902842943151268243e-03-1.396990007827881436e-02j), (-1.590690777938737546e-02-8.354764251757100177e-03j), (-2.382576319257084449e-02-5.055903759125320376e-03j), (-3.200569933042796134e-02+2.130587300785968807e-02j), (-3.958172165356433486e-02+2.375710913021038262e-02j), (-4.577990284391874470e-02+2.042846266672097011e-01j), (4.498911110347659781e-01+1.086761224124841302e-01j), (4.813613761445775102e-02-6.312763116844904987e-01j), (4.491287815392932536e-01+1.089956049746058364e-01j), (-4.717273670748917819e-02+2.049838858035835654e-01j), (-4.129483032964090944e-02+2.473465849473597059e-02j), (-3.365864214181593650e-02+2.237405369358375778e-02j), (-2.507952908279759835e-02-4.014660842676914983e-03j), (-1.647909458991042575e-02-7.438373201823550787e-03j), (-8.623670825917112426e-03-1.333291542377382406e-02j), (-2.064765670800591812e-03-1.251208320555811243e-02j), (2.757618498458279301e-03-1.116680023663249588e-02j), (5.616505708885390427e-03-7.478041503594905735e-03j), (6.598694161340562005e-03-3.725866224065161811e-03j), (6.099495929841860543e-03+8.447000521673352167e-05j), (4.584598321871876866e-03+3.015604546448191238e-03j), (2.478820067271595481e-03+4.997145512008398932e-03j), (3.312127418212743295e-04+5.723864822471812393e-03j), (-1.395163690166019432e-03+5.289928365024313024e-03j), (-2.522949158669080070e-03+3.918972906506401795e-03j), (-2.911888419219801297e-03+2.038693473544075322e-03j), (-2.585105063928403238e-03-2.810923854805669935e-05j), (-1.821545012063399693e-03-1.929280011188094952e-03j), (-8.214655847583120403e-04-3.269949993933763278e-03j), (2.136033711312245831e-04-3.848382084194682060e-03j), (9.849665557332232084e-04-3.694463869537990917e-03j), (1.367683557262292481e-03-2.868919057769675918e-03j), (1.385303212660153431e-03-1.531113170420711793e-03j), (1.063846246705526469e-03+2.950781027562796640e-05j), (5.240922746850817373e-04+1.519215338453897262e-03j), (-3.432313174101810863e-05+2.652914542770853142e-03j), (-4.891080976364861697e-04+3.227535456086616517e-03j), (-7.448198605308163894e-04+3.194296031765310549e-03j), (-6.824121118087817135e-04+2.547923548084034002e-03j), (-3.672643205307634024e-04+1.393797686338604444e-03j)
 (-6.349491059468788693e-04+2.935951226203880726e-03j), (-9.630077888348894354e-04+5.290346564466859129e-03j), (-7.499820332096816984e-04+6.754806296308733977e-03j), (9.925890845616366573e-05+7.023004857726001561e-03j), (1.497364948804308067e-03+5.886635514370052932e-03j), (3.111255930784230777e-03+3.364233492646374543e-03j), (4.455194685583565607e-03-5.118134499622773587e-05j), (5.080952611236862898e-03-4.225405948800642006e-03j), (4.507824169162760741e-03-8.180201190740313960e-03j), (2.229235915588274886e-03-1.185208038711870783e-02j), (-1.965135449607380205e-03-1.302439915789201617e-02j), (-7.947209433484966890e-03-1.360977073243803924e-02j), (-1.540067992070137497e-02-7.444275418811291400e-03j), (-2.379502479551671990e-02-3.788841014683034126e-03j), (-3.237296365093585843e-02+2.269967069421838929e-02j), (-4.029487216240203867e-02+2.503796993389369174e-02j), (-4.666368624265336551e-02+2.051746361796482898e-01j), (4.491287815392870919e-01+1.089956049745910288e-01j), (4.762708714958359402e-02-6.314670620605531415e-01j), (4.488911528675708640e-01+1.083728109733704675e-01j), (-4.706558133480859274e-02+2.039590096665543917e-01j), (-4.086622594086443405e-02+2.353128930224338694e-02j), (-3.308411399957186805e-02+2.131177522481275677e-02j), (-2.450222458502234607e-02-4.779048450527333472e-03j), (-1.600653800059163509e-02-7.842448299363237452e-03j), (-8.374460360280881754e-03-1.328461992778721609e-02j), (-2.076001103542387399e-03-1.197160835778683825e-02j), (2.496148421626131261e-03-1.026701454598456104e-02j), (5.161111407652802484e-03-6.446019245147293839e-03j), (6.121688453125584926e-03-2.727075578670888362e-03j), (5.707340635764173928e-03+8.954770519329823203e-04j), (4.320850918885154809e-03+3.464056548705181631e-03j), (2.478820067284760731e-03+4.997145512002500872e-03j), (5.949601447970682792e-04+5.275412820215792144e-03j), (-1.003008396077121299e-03+4.478921318308164840e-03j), (-2.045943450457602796e-03+2.920182261139803691e-03j), (-2.456494118005237998e-03+1.006671215052844888e-03j), (-2.323634987109763489e-03-9.278949292057175413e-04j), (-1.810309579293553628e-03-2.469754858857805407e-03j), (-1.070676050447846644e-03-3.318245489967826343e-03j), (-2.589532181376314650e-04-3.444306986698190878e-03j), (4.076620579851630995e-04-2.930076261716411338e-03j), (7.931554149874155569e-04-1.806640588967985475e-03j), (9.566988238993098543e-04-3.277439778817352453e-04j), (9.566908740250152894e-04+1.054383947286338446e-03j), (7.617209463749620305e-04+2.142009339690450521e-03j), (4.747273331738720466e-04+2.843664918802927058e-03j), (2.732213978277988394e-04+2.908052893964696486e-03j), (1.389635381265396979e-04+2.304286519354842560e-03j), (3.073839706318864647e-05+1.267062744422456626e-03j)
 (-1.502169402362266148e-03+2.342055064690079253e-03j), (-2.658862056400122537e-03+4.314578451546793349e-03j), (-3.018650395040269052e-03+5.666564944045509103e-03j), (-2.376618808647271153e-03+6.179418367379377677e-03j), (-8.783822462654764700e-04+5.624041766422829478e-03j), (1.226674117141339244e-03+4.050487115124417128e-03j), (3.543862480030611668e-03+1.517274176343024698e-03j), (5.446208691387580993e-03-1.649711940457922795e-03j), (6.331781655260160235e-03-5.310932065214967954e-03j), (5.727371362800711546e-03-8.530832303697692340e-03j), (3.184869425196812549e-03-1.149195104128297729e-02j), (-1.458907590871994300e-03-1.211391032490661754e-02j), (-7.916471036436939848e-03-1.234270798799469090e-02j), (-1.576794424125671848e-02-6.050477732445776191e-03j), (-2.450817530433568175e-02-2.507980211020886460e-03j), (-3.325674704965824596e-02+2.358968020668316540e-02j), (-4.105720165791688914e-02+2.535745249599967790e-02j), (-4.717273670747711145e-02+2.049838858035876177e-01j), (4.488911528675774698e-01+1.083728109733453487e-01j), (4.773424252227469189e-02-6.324919381975694366e-01j), (4.493197572563423781e-01+1.071694417808195243e-01j), (-4.649105319259402153e-02+2.028967311977485366e-01j), (-4.028892144308675316e-02+2.276690169442420822e-02j), (-3.261155741026744437e-02+2.090770012735296973e-02j), (-2.425301411934433285e-02-4.730752954509864772e-03j), (-1.601777343338057005e-02-7.301973451697144762e-03j), (-8.635930437090233794e-03-1.238483423711461869e-02j), (-2.531395404778575761e-03-1.093958609931694644e-02j), (2.019142713435604676e-03-9.268223900583431527e-03j), (4.768956113583727036e-03-5.635012198401916431e-03j), (5.857941050112029299e-03-2.278623576442523942e-03j), (5.707340635761853735e-03+8.954770518651339242e-04j), (4.584598321844281753e-03+3.015604546418476726e-03j), (2.870975361367353144e-03+4.186138465331406926e-03j), (1.071965853056654205e-03+4.276622174927285219e-03j), (-5.476140948484910188e-04+3.446899059798036544e-03j), (-1.784473373648260731e-03+2.020396570473925735e-03j), (-2.445258685273330769e-03+4.661963673473981532e-04j), (-2.572845452730245907e-03-9.761904252571737030e-04j), (-2.282866168610486399e-03-2.065679761328036591e-03j), (-1.647980548200451457e-03-2.553857882117704925e-03j), (-8.334813604254495342e-04-2.382028517938026245e-03j), (-2.094233078809307419e-05-1.726707069180726754e-03j), (6.860000423395525232e-04-7.817644519956072884e-04j), (1.194327495632965678e-03+2.950500233905950054e-04j), (1.465741338893361730e-03+1.245134323373751992e-03j), (1.524050441822237967e-03+1.822526777597918441e-03j), (1.358510731830783747e-03+1.953655406327408240e-03j), (9.863719067081339140e-04+1.627192090306080934e-03j), (5.062278587083040519e-04+9.104888329652429920e-04j)
